Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,78.0,78.0,78.0,78.0,6000,0,0
2018-09-17,78.0,78.0,78.0,78.0,0,0,0
2018-09-18,78.0,78.0,78.0,78.0,0,0,0
2018-09-19,78.0,78.0,78.0,78.0,0,0,0
2018-09-20,78.0,78.0,78.0,78.0,0,0,0
2018-09-21,78.0,78.0,78.0,78.0,0,0,0
2018-09-24,76.0,81.0,76.0,79.0,3900,0,0
2018-09-25,78.0,82.0,75.0,79.0,30700,0,0
2018-09-26,80.0,80.0,75.0,78.0,36800,0,0
2018-09-27,78.0,78.0,78.0,78.0,0,0,0
2018-09-28,76.0,79.0,75.0,79.0,26200,0,0
2018-10-01,80.0,80.0,78.0,78.0,300,0,0
2018-10-02,78.0,78.0,78.0,78.0,0,0,0
2018-10-03,78.0,78.0,74.0,77.0,2300,0,0
2018-10-04,77.0,77.0,77.0,77.0,16400,0,0
2018-10-05,75.0,81.0,72.0,72.0,548300,0,0
2018-10-08,78.0,80.0,74.0,76.0,24200,0,0
2018-10-09,76.0,80.0,73.0,73.0,29700,0,0
2018-10-10,76.0,76.0,72.0,72.0,30500,0,0
2018-10-11,72.0,72.0,72.0,72.0,100,0,0
2018-10-12,76.0,80.0,71.0,76.0,1200,0,0
2018-10-15,78.0,78.0,72.0,77.0,3600,0,0
2018-10-16,77.0,77.0,71.0,72.0,53800,0,0
2018-10-17,78.0,87.0,76.0,79.0,1300,0,0
2018-10-18,79.0,79.0,79.0,79.0,0,0,0
2018-10-19,76.0,76.0,76.0,76.0,100,0,0
2018-10-22,76.0,76.0,76.0,76.0,0,0,0
2018-10-23,76.0,76.0,76.0,76.0,0,0,0
2018-10-24,76.0,76.0,71.0,75.0,4500,0,0
2018-10-25,75.0,75.0,75.0,75.0,0,0,0
2018-10-26,72.0,76.0,72.0,76.0,41200,0,0
2018-10-29,72.0,75.0,72.0,75.0,2100,0,0
2018-10-30,75.0,75.0,75.0,75.0,0,0,0
2018-10-31,72.0,75.0,71.0,75.0,151000,0,0
2018-11-01,75.0,75.0,75.0,75.0,400,0,0
2018-11-02,72.0,76.0,72.0,76.0,1500,0,0
2018-11-05,76.0,76.0,76.0,76.0,0,0,0
2018-11-06,76.0,76.0,76.0,76.0,0,0,0
2018-11-07,76.0,76.0,76.0,76.0,0,0,0
2018-11-08,76.0,76.0,76.0,76.0,0,0,0
2018-11-09,76.0,76.0,76.0,76.0,0,0,0
2018-11-12,76.0,76.0,76.0,76.0,0,0,0
2018-11-13,70.0,74.0,70.0,74.0,700,0,0
2018-11-14,70.0,70.0,70.0,70.0,1000,0,0
2018-11-15,70.0,72.0,69.0,72.0,60400,0,0
2018-11-16,70.0,78.0,70.0,75.0,17100,0,0
2018-11-19,75.0,79.0,74.0,74.0,3000,0,0
2018-11-20,74.0,74.0,74.0,74.0,0,0,0
2018-11-21,74.0,75.0,70.0,75.0,1600,0,0
2018-11-22,75.0,75.0,75.0,75.0,0,0,0
2018-11-23,74.0,75.0,69.0,74.0,10600,0,0
2018-11-26,74.0,74.0,69.0,74.0,13100,0,0
2018-11-27,72.0,72.0,70.0,70.0,500,0,0
2018-11-28,70.0,74.0,67.0,73.0,25900,0,0
2018-11-29,73.0,73.0,73.0,73.0,0,0,0
2018-11-30,70.0,80.0,67.0,80.0,432000,0,0
2018-12-03,80.0,80.0,80.0,80.0,0,0,0
2018-12-04,70.0,77.0,70.0,77.0,46500,0,0
2018-12-05,71.0,76.0,71.0,76.0,16100,0,0
2018-12-06,72.0,76.0,72.0,76.0,7400,0,0
2018-12-07,72.0,76.0,72.0,75.0,22200,0,0
2018-12-10,72.0,75.0,71.0,74.0,32900,0,0
2018-12-11,74.0,74.0,74.0,74.0,0,0,0
2018-12-12,70.0,75.0,70.0,75.0,9500,0,0
2018-12-13,71.0,75.0,71.0,75.0,5800,0,0
2018-12-14,71.0,100.0,70.0,79.0,9506100,0,0
2018-12-17,78.0,80.0,78.0,79.0,29000,0,0
2018-12-18,77.0,79.0,75.0,78.0,157300,0,0
2018-12-19,79.0,80.0,76.0,80.0,8800,0,0
2018-12-20,76.0,80.0,76.0,80.0,303000,0,0
2018-12-21,79.0,80.0,79.0,80.0,524300,0,0
2018-12-24,80.0,80.0,80.0,80.0,0,0,0
2018-12-25,80.0,80.0,80.0,80.0,0,0,0
2018-12-26,81.0,82.0,78.0,82.0,42500,0,0
2018-12-27,82.0,98.0,82.0,86.0,13800,0,0
2018-12-28,86.0,94.0,81.0,88.0,639200,0,0
2018-12-31,88.0,88.0,88.0,88.0,0,0,0
2019-01-01,88.0,88.0,88.0,88.0,0,0,0
2019-01-02,81.0,88.0,80.0,86.0,74100,0,0
2019-01-03,82.0,82.0,81.0,81.0,10500,0,0
2019-01-04,81.0,82.0,80.0,81.0,168700,0,0
2019-01-07,81.0,81.0,79.0,80.0,318000,0,0
2019-01-08,85.0,85.0,79.0,79.0,47600,0,0
2019-01-09,88.0,88.0,80.0,80.0,63700,0,0
2019-01-10,80.0,81.0,77.0,81.0,51300,0,0
2019-01-11,80.0,88.0,80.0,83.0,98600,0,0
2019-01-14,83.0,83.0,78.0,78.0,338100,0,0
2019-01-15,78.0,78.0,78.0,78.0,0,0,0
2019-01-16,80.0,80.0,79.0,79.0,300800,0,0
2019-01-17,79.0,79.0,79.0,79.0,0,0,0
2019-01-18,79.0,79.0,79.0,79.0,0,0,0
2019-01-21,80.0,80.0,80.0,80.0,25400,0,0
2019-01-22,80.0,80.0,80.0,80.0,28400,0,0
2019-01-23,80.0,82.0,79.0,82.0,13900,0,0
2019-01-24,80.0,84.0,80.0,84.0,19700,0,0
2019-01-25,82.0,84.0,81.0,83.0,63300,0,0
2019-01-28,82.0,82.0,82.0,82.0,200,0,0
2019-01-29,82.0,82.0,79.0,82.0,10200,0,0
2019-01-30,82.0,83.0,80.0,83.0,19700,0,0
2019-01-31,83.0,85.0,78.0,83.0,26900,0,0
2019-02-01,83.0,83.0,83.0,83.0,0,0,0
2019-02-04,83.0,83.0,83.0,83.0,0,0,0
2019-02-05,83.0,83.0,83.0,83.0,0,0,0
2019-02-06,81.0,84.0,81.0,84.0,13000,0,0
2019-02-07,83.0,85.0,83.0,83.0,211800,0,0
2019-02-08,83.0,83.0,83.0,83.0,1300,0,0
2019-02-11,83.0,83.0,83.0,83.0,0,0,0
2019-02-12,83.0,83.0,83.0,83.0,0,0,0
2019-02-13,82.0,85.0,80.0,85.0,102100,0,0
2019-02-14,85.0,85.0,85.0,85.0,5000,0,0
2019-02-15,80.0,80.0,80.0,80.0,41000,0,0
2019-02-18,93.0,93.0,79.0,83.0,56800,0,0
2019-02-19,83.0,83.0,83.0,83.0,0,0,0
2019-02-20,80.0,80.0,80.0,80.0,1200,0,0
2019-02-21,80.0,83.0,80.0,80.0,2200,0,0
2019-02-22,81.0,81.0,80.0,80.0,24200,0,0
2019-02-25,83.0,83.0,80.0,80.0,22900,0,0
2019-02-26,80.0,80.0,80.0,80.0,0,0,0
2019-02-27,79.0,80.0,77.0,80.0,4700,0,0
2019-02-28,80.0,80.0,80.0,80.0,0,0,0
2019-03-01,75.0,75.0,75.0,75.0,10000,0,0
2019-03-04,75.0,75.0,75.0,75.0,0,0,0
2019-03-05,75.0,83.0,75.0,83.0,2100,0,0
2019-03-06,83.0,83.0,83.0,83.0,0,0,0
2019-03-07,83.0,83.0,83.0,83.0,0,0,0
2019-03-08,80.0,83.0,76.0,83.0,3100,0,0
2019-03-11,83.0,83.0,83.0,83.0,0,0,0
2019-03-12,76.0,81.0,72.0,81.0,1800,0,0
2019-03-13,81.0,81.0,81.0,81.0,0,0,0
2019-03-14,74.0,80.0,71.0,80.0,17800,0,0
2019-03-15,80.0,80.0,80.0,80.0,0,0,0
2019-03-18,80.0,80.0,80.0,80.0,0,0,0
2019-03-19,79.0,79.0,79.0,79.0,4200,0,0
2019-03-20,79.0,79.0,79.0,79.0,0,0,0
2019-03-21,79.0,79.0,79.0,79.0,0,0,0
2019-03-22,79.0,79.0,79.0,79.0,0,0,0
2019-03-25,79.0,79.0,79.0,79.0,0,0,0
2019-03-26,79.0,79.0,79.0,79.0,1000,0,0
2019-03-27,79.0,79.0,79.0,79.0,0,0,0
2019-03-28,79.0,79.0,79.0,79.0,0,0,0
2019-03-29,78.0,78.0,78.0,78.0,200,0,0
2019-04-01,78.0,78.0,78.0,78.0,0,0,0
2019-04-02,76.0,80.0,75.0,80.0,300,0,0
2019-04-03,80.0,80.0,80.0,80.0,0,0,0
2019-04-04,80.0,80.0,80.0,80.0,0,0,0
2019-04-05,78.0,78.0,78.0,78.0,3900,0,0
2019-04-08,81.0,81.0,77.0,77.0,1100,0,0
2019-04-09,75.0,85.0,75.0,77.0,60100,0,0
2019-04-10,82.0,82.0,77.0,77.0,300,0,0
2019-04-11,77.0,84.0,77.0,82.0,77100,0,0
2019-04-12,82.0,82.0,82.0,82.0,0,0,0
2019-04-15,88.0,89.0,83.0,89.0,37500,0,0
2019-04-16,82.0,88.0,81.0,88.0,1100,0,0
2019-04-17,88.0,88.0,88.0,88.0,0,0,0
2019-04-18,87.0,87.0,85.0,86.0,1300,0,0
2019-04-19,86.0,86.0,86.0,86.0,0,0,0
2019-04-22,82.0,85.0,82.0,85.0,700,0,0
2019-04-23,85.0,85.0,85.0,85.0,0,0,0
2019-04-24,83.0,85.0,83.0,85.0,2100,0,0
2019-04-25,85.0,85.0,85.0,85.0,0,0,0
2019-04-26,88.0,88.0,86.0,86.0,200,0,0
2019-04-29,86.0,86.0,86.0,86.0,300,0,0
2019-04-30,86.0,86.0,86.0,86.0,1000,0,0
2019-05-01,86.0,86.0,86.0,86.0,0,0,0
2019-05-02,86.0,86.0,86.0,86.0,1000,0,0
2019-05-03,86.0,86.0,86.0,86.0,3000,0,0
2019-05-06,84.0,84.0,84.0,84.0,2200,0,0
2019-05-07,83.0,83.0,83.0,83.0,100,0,0
2019-05-08,83.0,83.0,72.0,83.0,131200,0,0
2019-05-09,76.0,82.0,76.0,82.0,300,0,0
2019-05-10,89.0,89.0,89.0,89.0,1500,0,0
2019-05-13,89.0,89.0,89.0,89.0,100,0,0
2019-05-14,89.0,89.0,89.0,89.0,0,0,0
2019-05-15,83.0,85.0,83.0,84.0,20700,0,0
2019-05-16,88.0,88.0,88.0,88.0,200,0,0
2019-05-17,88.0,88.0,88.0,88.0,0,0,0
2019-05-20,88.0,88.0,73.0,75.0,91000,0,0
2019-05-21,84.0,84.0,83.0,83.0,900,0,0
2019-05-22,80.0,80.0,79.0,79.0,1000,0,0
2019-05-23,72.0,86.0,72.0,83.0,1200,0,0
2019-05-24,83.0,86.0,82.0,86.0,2400,0,0
2019-05-27,86.0,86.0,81.0,82.0,11600,0,0
2019-05-28,88.0,88.0,79.0,79.0,11200,0,0
2019-05-29,79.0,79.0,79.0,79.0,43300,0,0
2019-05-30,79.0,79.0,79.0,79.0,0,0,0
2019-05-31,79.0,88.0,79.0,82.0,41900,0,0
2019-06-03,82.0,82.0,82.0,82.0,0,0,0
2019-06-04,82.0,82.0,82.0,82.0,0,0,0
2019-06-05,82.0,82.0,82.0,82.0,0,0,0
2019-06-06,82.0,82.0,82.0,82.0,0,0,0
2019-06-07,82.0,82.0,82.0,82.0,0,0,0
2019-06-10,82.0,84.0,80.0,84.0,17500,0,0
2019-06-11,84.0,84.0,80.0,81.0,19100,0,0
2019-06-12,81.0,81.0,81.0,81.0,7100,0,0
2019-06-13,85.0,85.0,78.0,81.0,10800,0,0
2019-06-14,84.0,86.0,76.0,82.0,20600,0,0
2019-06-17,85.0,85.0,78.0,80.0,10100,0,0
2019-06-18,80.0,80.0,80.0,80.0,10900,0,0
2019-06-20,81.0,81.0,77.0,81.0,14200,0,0
2019-06-21,86.0,86.0,79.0,82.0,22800,0,0
2019-06-24,82.0,82.0,82.0,82.0,8000,0,0
2019-06-25,82.0,88.0,78.0,82.0,71900,0,0
2019-06-26,82.0,82.0,77.0,82.0,265500,0,0
2019-06-27,82.0,82.0,82.0,82.0,5900,0,0
2019-06-28,84.0,88.0,82.0,87.0,9516000,0,0
2019-07-01,87.0,87.0,82.0,86.0,12200,0,0
2019-07-02,86.0,86.0,81.0,85.0,8800,0,0
2019-07-03,85.0,85.0,81.0,83.0,7000,0,0
2019-07-04,83.0,83.0,78.0,78.0,89300,0,0
2019-07-05,82.0,82.0,79.0,81.0,23900,0,0
2019-07-08,81.0,84.0,81.0,84.0,6200,0,0
2019-07-09,81.0,84.0,81.0,84.0,5000,0,0
2019-07-10,84.0,90.0,84.0,84.0,7200,0,0
2019-07-11,84.0,85.0,80.0,83.0,8800,0,0
2019-07-12,90.0,90.0,85.0,85.0,21700,0,0
2019-07-15,85.0,85.0,68.0,70.0,9620500,0,0
2019-07-16,72.0,72.0,68.0,70.0,458800,0,0
2019-07-17,70.0,70.0,68.0,70.0,237400,0,0
2019-07-18,70.0,71.0,68.0,71.0,85100,0,0
2019-07-19,71.0,73.0,68.0,71.0,56200,0,0
2019-07-22,71.0,71.0,68.0,70.0,62400,0,0
2019-07-23,70.0,71.0,68.0,70.0,70700,0,0
2019-07-24,76.0,76.0,67.0,68.0,50100,0,0
2019-07-25,68.0,70.0,68.0,70.0,15200,0,0
2019-07-26,70.0,70.0,67.0,70.0,45600,0,0
2019-07-29,70.0,70.0,68.0,69.0,98600,0,0
2019-07-30,69.0,69.0,67.0,68.0,55300,0,0
2019-07-31,68.0,70.0,67.0,69.0,122900,0,0
2019-08-01,69.0,69.0,67.0,67.0,6100,0,0
2019-08-02,67.0,68.0,65.0,67.0,161700,0,0
2019-08-05,67.0,67.0,66.0,67.0,35600,0,0
2019-08-06,66.0,67.0,59.0,66.0,12600,0,0
2019-08-07,66.0,68.0,65.0,68.0,75000,0,0
2019-08-08,68.0,68.0,65.0,65.0,71700,0,0
2019-08-09,67.0,69.0,65.0,66.0,15100,0,0
2019-08-12,68.0,68.0,63.0,66.0,16900,0,0
2019-08-13,66.0,69.0,66.0,69.0,900,0,0
2019-08-14,69.0,77.0,69.0,70.0,274200,0,0
2019-08-15,75.0,80.0,71.0,71.0,51500,0,0
2019-08-16,71.0,71.0,71.0,71.0,10000,0,0
2019-08-19,71.0,71.0,67.0,67.0,65100,0,0
2019-08-20,67.0,80.0,67.0,68.0,54700,0,0
2019-08-21,68.0,68.0,66.0,67.0,27800,0,0
2019-08-22,67.0,67.0,67.0,67.0,34400,0,0
2019-08-23,75.0,75.0,67.0,67.0,54500,0,0
2019-08-26,67.0,67.0,65.0,67.0,78200,0,0
2019-08-27,70.0,71.0,65.0,71.0,25000,0,0
2019-08-28,73.0,74.0,66.0,69.0,11500,0,0
2019-08-29,69.0,69.0,69.0,69.0,0,0,0
2019-08-30,65.0,65.0,65.0,65.0,1200,0,0
2019-09-02,65.0,65.0,65.0,65.0,200,0,0
2019-09-03,65.0,77.0,65.0,72.0,1300,0,0
2019-09-04,70.0,70.0,70.0,70.0,400,0,0
2019-09-05,73.0,76.0,70.0,70.0,700,0,0
2019-09-06,70.0,70.0,70.0,70.0,1500,0,0
2019-09-09,70.0,74.0,70.0,71.0,76000,0,0
2019-09-10,71.0,74.0,68.0,71.0,23600,0,0
2019-09-11,73.0,88.0,73.0,75.0,187700,0,0
2019-09-12,70.0,74.0,68.0,69.0,799200,0,0
2019-09-13,69.0,73.0,68.0,69.0,323600,0,0
2019-09-16,73.0,73.0,69.0,69.0,800,0,0
2019-09-17,69.0,69.0,69.0,69.0,0,0,0
2019-09-18,69.0,69.0,64.0,64.0,339400,0,0
2019-09-19,65.0,75.0,65.0,69.0,636000,0,0
2019-09-20,70.0,70.0,65.0,69.0,19800,0,0
2019-09-23,66.0,69.0,66.0,66.0,700,0,0
2019-09-24,65.0,66.0,65.0,66.0,19100,0,0
2019-09-25,66.0,68.0,64.0,68.0,109600,0,0
2019-09-26,67.0,71.0,66.0,70.0,42700,0,0
2019-09-27,70.0,70.0,70.0,70.0,5200,0,0
2019-09-30,70.0,70.0,70.0,70.0,0,0,0
2019-10-01,70.0,70.0,70.0,70.0,100,0,0
2019-10-02,67.0,71.0,57.0,69.0,182700,0,0
2019-10-03,69.0,69.0,69.0,69.0,500,0,0
2019-10-04,69.0,69.0,69.0,69.0,1000,0,0
2019-10-07,69.0,69.0,68.0,69.0,81100,0,0
2019-10-08,68.0,68.0,68.0,68.0,50000,0,0
2019-10-09,67.0,68.0,67.0,68.0,200,0,0
2019-10-10,66.0,69.0,66.0,69.0,1200,0,0
2019-10-11,65.0,69.0,65.0,69.0,1200,0,0
2019-10-14,65.0,70.0,65.0,69.0,536400,0,0
2019-10-15,69.0,72.0,68.0,72.0,217600,0,0
2019-10-16,72.0,72.0,72.0,72.0,2000,0,0
2019-10-17,72.0,72.0,70.0,70.0,3700,0,0
2019-10-18,75.0,76.0,65.0,72.0,1100,0,0
2019-10-21,72.0,72.0,66.0,71.0,10300,0,0
2019-10-22,76.0,76.0,74.0,74.0,1400,0,0
2019-10-23,70.0,71.0,66.0,71.0,109800,0,0
2019-10-24,74.0,74.0,71.0,71.0,20400,0,0
2019-10-25,74.0,74.0,71.0,71.0,21300,0,0
2019-10-28,71.0,73.0,71.0,72.0,312500,0,0
2019-10-29,76.0,76.0,68.0,76.0,700,0,0
2019-10-30,69.0,75.0,69.0,75.0,3100,0,0
2019-10-31,75.0,75.0,70.0,75.0,4800,0,0
2019-11-01,70.0,76.0,70.0,76.0,2600,0,0
2019-11-04,76.0,76.0,66.0,75.0,13718500,0,0
2019-11-05,75.0,75.0,69.0,75.0,33600,0,0
2019-11-06,75.0,75.0,75.0,75.0,0,0,0
2019-11-07,70.0,75.0,70.0,74.0,12500,0,0
2019-11-08,74.0,74.0,74.0,74.0,200,0,0
2019-11-11,69.0,69.0,69.0,69.0,100000,0,0
2019-11-12,67.0,78.0,67.0,76.0,53900,0,0
2019-11-13,76.0,76.0,70.0,70.0,119700,0,0
2019-11-14,70.0,76.0,70.0,76.0,401200,0,0
2019-11-15,76.0,76.0,68.0,68.0,13200,0,0
2019-11-18,72.0,72.0,68.0,68.0,339700,0,0
2019-11-19,68.0,68.0,68.0,68.0,2200,0,0
2019-11-20,71.0,72.0,71.0,71.0,300,0,0
2019-11-21,71.0,71.0,71.0,71.0,0,0,0
2019-11-22,68.0,71.0,68.0,70.0,97500,0,0
2019-11-25,67.0,70.0,67.0,70.0,6700,0,0
2019-11-26,70.0,70.0,70.0,70.0,0,0,0
2019-11-27,64.0,69.0,64.0,68.0,12100,0,0
2019-11-28,63.0,69.0,63.0,66.0,1300,0,0
2019-11-29,63.0,63.0,51.0,53.0,2325800,0,0
2019-12-02,68.0,68.0,59.0,63.0,50300,0,0
2019-12-03,63.0,69.0,63.0,66.0,20900,0,0
2019-12-04,66.0,66.0,66.0,66.0,100,0,0
2019-12-05,66.0,66.0,66.0,66.0,14700,0,0
2019-12-06,60.0,66.0,60.0,65.0,4400,0,0
2019-12-09,65.0,72.0,50.0,50.0,6365600,0,0
2019-12-10,50.0,50.0,50.0,50.0,772400,0,0
2019-12-11,50.0,50.0,50.0,50.0,2062600,0,0
2019-12-12,50.0,50.0,50.0,50.0,6300,0,0
2019-12-13,50.0,50.0,50.0,50.0,40000,0,0
2019-12-16,50.0,50.0,50.0,50.0,0,0,0
2019-12-17,50.0,50.0,50.0,50.0,0,0,0
2019-12-18,50.0,50.0,50.0,50.0,727800,0,0
2019-12-19,50.0,50.0,50.0,50.0,1000,0,0
2019-12-20,50.0,50.0,50.0,50.0,0,0,0
2019-12-23,50.0,50.0,50.0,50.0,0,0,0
2019-12-26,50.0,50.0,50.0,50.0,0,0,0
2019-12-27,50.0,50.0,50.0,50.0,10200,0,0
2019-12-30,50.0,50.0,50.0,50.0,300,0,0
2020-01-02,50.0,67.0,50.0,50.0,1828400,0,0
2020-01-03,59.0,59.0,50.0,50.0,121000,0,0
2020-01-06,52.0,52.0,50.0,50.0,130300,0,0
2020-01-07,50.0,50.0,50.0,50.0,0,0,0
2020-01-08,50.0,50.0,50.0,50.0,0,0,0
2020-01-09,50.0,50.0,50.0,50.0,0,0,0
2020-01-10,50.0,50.0,50.0,50.0,200,0,0
2020-01-13,50.0,50.0,50.0,50.0,0,0,0
2020-01-14,50.0,50.0,50.0,50.0,50400,0,0
2020-01-15,50.0,50.0,50.0,50.0,0,0,0
2020-01-16,50.0,57.0,50.0,51.0,321800,0,0
2020-01-17,51.0,51.0,51.0,51.0,0,0,0
2020-01-20,51.0,51.0,51.0,51.0,0,0,0
2020-01-21,50.0,50.0,50.0,50.0,900,0,0
2020-01-22,50.0,50.0,50.0,50.0,0,0,0
2020-01-23,50.0,50.0,50.0,50.0,0,0,0
2020-01-24,50.0,50.0,50.0,50.0,0,0,0
2020-01-27,50.0,50.0,50.0,50.0,1200,0,0
2020-01-28,50.0,50.0,50.0,50.0,0,0,0
2020-01-29,50.0,50.0,50.0,50.0,0,0,0
2020-01-30,50.0,50.0,50.0,50.0,0,0,0
2020-01-31,50.0,50.0,50.0,50.0,19900,0,0
2020-02-03,50.0,50.0,50.0,50.0,900,0,0
2020-02-04,50.0,50.0,50.0,50.0,0,0,0
2020-02-05,50.0,50.0,50.0,50.0,0,0,0
2020-02-06,50.0,50.0,50.0,50.0,0,0,0
2020-02-07,50.0,50.0,50.0,50.0,0,0,0
2020-02-10,50.0,50.0,50.0,50.0,100,0,0
2020-02-11,50.0,50.0,50.0,50.0,0,0,0
2020-02-12,50.0,50.0,50.0,50.0,0,0,0
2020-02-13,50.0,50.0,50.0,50.0,0,0,0
2020-02-14,50.0,50.0,50.0,50.0,0,0,0
2020-02-17,50.0,50.0,50.0,50.0,0,0,0
2020-02-18,50.0,50.0,50.0,50.0,0,0,0
2020-02-19,50.0,50.0,50.0,50.0,0,0,0
2020-02-20,50.0,50.0,50.0,50.0,0,0,0
2020-02-21,50.0,50.0,50.0,50.0,2700,0,0
2020-02-24,50.0,50.0,50.0,50.0,100,0,0
2020-02-25,50.0,50.0,50.0,50.0,10100,0,0
2020-02-26,50.0,50.0,50.0,50.0,0,0,0
2020-02-27,50.0,50.0,50.0,50.0,0,0,0
2020-02-28,50.0,50.0,50.0,50.0,0,0,0
2020-03-02,50.0,50.0,50.0,50.0,0,0,0
2020-03-03,50.0,50.0,50.0,50.0,0,0,0
2020-03-04,50.0,50.0,50.0,50.0,0,0,0
2020-03-05,50.0,50.0,50.0,50.0,1000,0,0
2020-03-06,50.0,50.0,50.0,50.0,0,0,0
2020-03-09,50.0,50.0,50.0,50.0,0,0,0
2020-03-10,50.0,50.0,50.0,50.0,100,0,0
2020-03-11,50.0,50.0,50.0,50.0,0,0,0
2020-03-12,50.0,50.0,50.0,50.0,0,0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0
2020-03-17,50.0,50.0,50.0,50.0,0,0,0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0
2020-03-19,50.0,50.0,50.0,50.0,0,0,0
2020-03-20,50.0,50.0,50.0,50.0,0,0,0
2020-03-23,50.0,50.0,50.0,50.0,0,0,0
2020-03-24,50.0,67.0,50.0,50.0,16700,0,0
2020-03-26,60.0,60.0,50.0,50.0,200,0,0
2020-03-27,50.0,50.0,50.0,50.0,1000,0,0
2020-03-30,50.0,50.0,50.0,50.0,100,0,0
2020-03-31,50.0,50.0,50.0,50.0,200,0,0
2020-04-01,50.0,50.0,50.0,50.0,0,0,0
2020-04-02,50.0,50.0,50.0,50.0,0,0,0
2020-04-03,50.0,50.0,50.0,50.0,100,0,0
2020-04-06,50.0,50.0,50.0,50.0,400,0,0
2020-04-07,50.0,50.0,50.0,50.0,1000,0,0
2020-04-08,50.0,50.0,50.0,50.0,0,0,0
2020-04-09,50.0,50.0,50.0,50.0,200,0,0
2020-04-13,50.0,50.0,50.0,50.0,100,0,0
2020-04-14,50.0,50.0,50.0,50.0,0,0,0
2020-04-15,50.0,50.0,50.0,50.0,0,0,0
2020-04-16,50.0,50.0,50.0,50.0,0,0,0
2020-04-17,50.0,50.0,50.0,50.0,100,0,0
2020-04-20,60.0,60.0,50.0,50.0,200,0,0
2020-04-21,50.0,50.0,50.0,50.0,0,0,0
2020-04-22,50.0,50.0,50.0,50.0,0,0,0
2020-04-23,50.0,50.0,50.0,50.0,0,0,0
2020-04-24,50.0,50.0,50.0,50.0,100,0,0
2020-04-27,50.0,50.0,50.0,50.0,400,0,0
2020-04-28,50.0,50.0,50.0,50.0,0,0,0
2020-04-29,50.0,50.0,50.0,50.0,0,0,0
2020-04-30,50.0,50.0,50.0,50.0,10100,0,0
2020-05-04,50.0,50.0,50.0,50.0,0,0,0
2020-05-05,50.0,50.0,50.0,50.0,12500,0,0
2020-05-06,50.0,50.0,50.0,50.0,33700,0,0
2020-05-08,50.0,50.0,50.0,50.0,6900,0,0
2020-05-11,50.0,55.0,50.0,55.0,31500,0,0
2020-05-12,52.0,52.0,52.0,52.0,200,0,0
2020-05-13,50.0,50.0,50.0,50.0,37800,0,0
2020-05-14,50.0,50.0,50.0,50.0,2700,0,0
2020-05-15,50.0,50.0,50.0,50.0,0,0,0
2020-05-18,50.0,50.0,50.0,50.0,100,0,0
2020-05-19,50.0,50.0,50.0,50.0,100,0,0
2020-05-20,50.0,50.0,50.0,50.0,1800,0,0
2020-05-26,50.0,50.0,50.0,50.0,100,0,0
2020-05-27,50.0,50.0,50.0,50.0,100,0,0
2020-05-28,50.0,50.0,50.0,50.0,1700,0,0
2020-05-29,50.0,50.0,50.0,50.0,2700,0,0
2020-06-02,50.0,50.0,50.0,50.0,200,0,0
2020-06-03,50.0,50.0,50.0,50.0,1800,0,0
2020-06-04,50.0,50.0,50.0,50.0,5400,0,0
2020-06-05,50.0,50.0,50.0,50.0,1900,0,0
2020-06-08,50.0,51.0,50.0,50.0,597800,0,0
2020-06-09,51.0,51.0,50.0,50.0,54300,0,0
2020-06-10,50.0,50.0,50.0,50.0,1000,0,0
2020-06-11,50.0,50.0,50.0,50.0,8900,0,0
2020-06-12,50.0,50.0,50.0,50.0,0,0,0
2020-06-15,50.0,50.0,50.0,50.0,0,0,0
2020-06-16,50.0,50.0,50.0,50.0,800,0,0
2020-06-17,50.0,50.0,50.0,50.0,2400,0,0
2020-06-18,50.0,50.0,50.0,50.0,0,0,0
2020-06-19,50.0,50.0,50.0,50.0,60000,0,0
2020-06-22,51.0,51.0,50.0,50.0,5500,0,0
2020-06-23,51.0,51.0,50.0,50.0,13100,0,0
2020-06-24,50.0,50.0,50.0,50.0,14500,0,0
2020-06-25,50.0,50.0,50.0,50.0,25000,0,0
2020-06-26,50.0,50.0,50.0,50.0,500,0,0
2020-06-29,50.0,50.0,50.0,50.0,72100,0,0
2020-06-30,50.0,50.0,50.0,50.0,1000,0,0
2020-07-01,50.0,63.0,50.0,55.0,2608400,0,0
2020-07-02,55.0,65.0,55.0,59.0,322500,0,0
2020-07-03,60.0,66.0,55.0,59.0,902000,0,0
2020-07-06,59.0,62.0,57.0,57.0,564600,0,0
2020-07-07,57.0,61.0,57.0,57.0,114600,0,0
2020-07-08,58.0,59.0,57.0,59.0,161300,0,0
2020-07-09,62.0,68.0,59.0,60.0,62300,0,0
2020-07-10,60.0,64.0,56.0,57.0,295200,0,0
2020-07-13,57.0,62.0,57.0,57.0,235200,0,0
2020-07-14,57.0,58.0,56.0,56.0,309200,0,0
2020-07-15,58.0,60.0,58.0,59.0,45500,0,0
2020-07-16,56.0,57.0,55.0,57.0,313100,0,0
2020-07-17,56.0,57.0,54.0,56.0,109800,0,0
2020-07-20,55.0,55.0,54.0,54.0,56400,0,0
2020-07-21,53.0,56.0,52.0,52.0,177600,0,0
2020-07-22,55.0,66.0,55.0,59.0,696500,0,0
