Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,142.9830780029297,142.9830780029297,142.9830780029297,142.9830780029297,6500,0.0,0.0
2015-07-03,142.98307121144552,146.34737876936188,142.98307121144552,145.5063018798828,33500,0.0,0.0
2015-07-06,146.34737876936188,146.34737876936188,134.57230231665463,145.5063018798828,930000,0.0,0.0
2015-07-07,138.77768405648166,148.0295296602471,137.93660718341206,144.66522216796875,166500,0.0,0.0
2015-07-08,146.34738159179688,146.34738159179688,145.50630468609688,146.34738159179688,2382500,0.0,0.0
2015-07-09,138.777687412918,146.3473794536226,129.5258415853901,132.049072265625,304500,0.0,0.0
2015-07-10,139.61875338670686,140.45983021433761,132.04906193802998,137.9365997314453,69500,0.0,0.0
2015-07-13,132.89014425622412,139.61875915527344,132.89014425622412,139.61875915527344,2000,0.0,0.0
2015-07-14,132.8901273727417,138.77766466140747,132.8901273727417,134.57228088378906,477000,0.0,0.0
2015-07-15,139.61874141693113,139.61874141693113,131.2079738616943,134.57228088378906,4139500,0.0,0.0
2015-07-22,136.25445272315363,139.61876019779942,130.36691464252354,135.4133758544922,120500,0.0,0.0
2015-07-23,138.77766466140747,139.61874141693113,130.36689710617065,134.57228088378906,12500,0.0,0.0
2015-07-24,130.36689710617065,136.2544343948364,130.36689710617065,134.57228088378906,61500,0.0,0.0
2015-07-27,134.57228440504807,138.77766829270584,131.20797729492188,131.20797729492188,258500,0.0,0.0
2015-07-28,132.89013084998498,132.89013084998498,127.00259340726413,131.20797729492188,4327500,0.0,0.0
2015-07-29,132.04907635458156,132.04907635458156,128.6847686767578,128.6847686767578,251000,0.0,0.0
2015-07-30,132.89014524850788,135.4133758544922,126.16153029921634,135.4133758544922,140000,0.0,0.0
2015-07-31,132.04905407245343,134.57228440504807,131.20797729492188,131.20797729492188,507000,0.0,0.0
2015-08-03,129.52586364746094,131.20801772080458,126.16155550077364,129.52586364746094,74000,0.0,0.0
2015-08-04,129.52586364746094,129.52586364746094,126.16155550077364,129.52586364746094,1682500,0.0,0.0
2015-08-05,127.8436668395996,134.57228088378906,126.16151332855223,134.57228088378906,220000,0.0,0.0
2015-08-06,131.2079994351256,132.04907635458156,128.6847686767578,128.6847686767578,362000,0.0,0.0
2015-08-07,131.20797729492188,131.20797729492188,126.16151662973257,131.20797729492188,58500,0.0,0.0
2015-08-10,127.00259340726413,131.20797729492188,127.00259340726413,131.20797729492188,20500,0.0,0.0
2015-08-11,129.52582373985877,131.20797729492188,129.52582373985877,131.20797729492188,11500,0.0,0.0
2015-08-12,127.84369659423828,130.36692744807195,121.11508098401522,127.84369659423828,330500,0.0,0.0
2015-08-13,128.68477354551618,128.68477354551618,121.9561579352931,127.84369659423828,114000,0.0,0.0
2015-08-14,127.84369659423828,127.84369659423828,127.84369659423828,127.84369659423828,3000,0.0,0.0
2015-08-18,128.68475202103735,130.36690564222738,119.43290710449219,119.43290710449219,117500,0.0,0.0
2015-08-19,117.75076925343481,121.9561538696289,117.75076925343481,121.9561538696289,537000,0.0,0.0
2015-08-20,118.59183502197264,118.59183502197264,118.59183502197264,118.59183502197266,3000,0.0,0.0
2015-08-21,117.75075718976449,117.75075718976449,107.65783514492753,116.068603515625,555500,0.0,0.0
2015-08-24,109.33998235066733,109.33998235066733,97.56490732828776,100.92921447753906,1340000,0.0,0.0
2015-08-25,100.92922579857611,105.13461020685011,91.6773801003733,104.29353332519531,112500,0.0,0.0
2015-08-26,109.3399887084961,109.3399887084961,100.92922034630409,109.3399887084961,109500,0.0,0.0
2015-08-27,109.34000057025548,130.36692375684308,105.97569286040147,115.2275390625,34000,0.0,0.0
2015-08-28,115.22752758972628,116.90968127716754,111.86322021484375,111.86322021484375,42500,0.0,0.0
2015-08-31,117.75075718976449,117.75075718976449,116.068603515625,116.068603515625,1000,0.0,0.0
2015-09-01,116.068603515625,116.068603515625,107.65783514492753,116.068603515625,29000,0.0,0.0
2015-09-02,122.79722509850988,122.79722509850988,116.06861002461893,120.27399444580078,6500,0.0,0.0
2015-09-03,120.27399444580078,120.27399444580078,120.27399444580078,120.27399444580078,5500,0.0,0.0
2015-09-04,117.75075912475586,122.79722023010254,109.33999061584473,121.11506652832031,7500,0.0,0.0
2015-09-07,120.27398578098843,120.27398578098843,111.02214072091239,117.7507553100586,14000,0.0,0.0
2015-09-08,122.79723079286772,126.161538485823,110.18107694428542,121.9561538696289,27000,0.0,0.0
2015-09-09,120.2739839150872,121.11506072568221,112.70429261973206,119.43290710449219,387000,0.0,0.0
2015-09-10,119.43290710449219,119.43290710449219,119.43290710449219,119.43290710449219,14000,0.0,0.0
2015-09-11,119.43290710449219,119.43290710449219,119.43290710449219,119.43290710449219,5500,0.0,0.0
2015-09-14,109.33998707362585,119.43290895734515,107.6578334263393,117.7507553100586,49000,0.0,0.0
2015-09-15,117.7507553100586,117.7507553100586,117.7507553100586,117.7507553100586,10000,0.0,0.0
2015-09-16,114.3864480154855,117.7507553100586,114.3864480154855,117.7507553100586,82000,0.0,0.0
2015-09-17,117.7507553100586,117.7507553100586,117.7507553100586,117.7507553100586,0,0.0,0.0
2015-09-18,125.32044742614265,125.32044742614265,105.97568037378505,106.81675720214844,200000,0.0,0.0
2015-09-21,116.90968655001733,116.90968655001733,104.29353332519531,104.29353332519531,55000,0.0,0.0
2015-09-22,116.90968322753908,116.90968322753908,116.90968322753908,116.90968322753906,11000,0.0,0.0
2015-09-23,116.90968322753908,116.90968322753908,116.90968322753908,116.90968322753906,0,0.0,0.0
2015-09-25,105.97569734909955,114.38646697998047,105.97569734909955,114.38646697998047,18500,0.0,0.0
2015-09-28,125.3204574584961,125.3204574584961,125.3204574584961,125.3204574584961,500,0.0,0.0
2015-09-29,113.54537579653075,123.6382980895557,113.54537579653075,116.90968322753906,16500,0.0,0.0
2015-09-30,109.34000520145192,114.38646697998047,105.97569734909955,114.38646697998047,618500,0.0,0.0
2015-10-01,115.22754394306855,126.16154446321374,106.81677431218765,114.38646697998047,202000,0.0,0.0
2015-10-02,106.81676910172648,112.70430755615234,106.81676910172648,112.70430755615234,9500,0.0,0.0
2015-10-05,107.6578359962406,111.86322021484375,107.6578359962406,111.86322021484375,31000,0.0,0.0
2015-10-06,107.6578350360577,111.0221423809345,107.6578350360577,109.3399887084961,47000,0.0,0.0
2015-10-07,100.92922034630409,111.8632192171537,99.24706667386569,109.3399887084961,279500,0.0,0.0
2015-10-08,116.06860642760765,116.06860642760765,100.9292229805284,110.18106842041016,189500,0.0,0.0
2015-10-09,111.0221591276281,116.90969786924474,110.18108216454,114.38646697998047,80000,0.0,0.0
2015-10-12,109.34000520145192,116.90969786924474,109.34000520145192,114.38646697998047,90000,0.0,0.0
2015-10-13,121.11508268468519,121.11508268468519,108.49892823836382,114.38646697998047,20500,0.0,0.0
2015-10-15,111.86323609071619,114.38646697998047,110.18108216454,114.38646697998047,87000,0.0,0.0
2015-10-16,116.06862090615665,116.06862090615665,109.34000520145192,114.38646697998047,97500,0.0,0.0
2015-10-19,116.90968322753908,116.90968322753908,109.33999150777035,116.90968322753906,43000,0.0,0.0
2015-10-20,116.90968322753908,116.90968322753908,116.90968322753908,116.90968322753906,19000,0.0,0.0
2015-10-21,112.70429893877868,116.90968322753908,107.65783779226619,116.90968322753906,369000,0.0,0.0
2015-10-22,109.33998707362585,117.7507553100586,108.49891024998257,117.7507553100586,231000,0.0,0.0
2015-10-23,110.1810655447153,116.90968023446891,109.3399887084961,109.3399887084961,740500,0.0,0.0
2015-10-26,114.38646697998047,114.38646697998047,108.49892823836382,114.38646697998047,68000,0.0,0.0
2015-10-27,116.90968718352143,116.90968718352143,109.33999520760996,113.54537963867188,177000,0.0,0.0
2015-10-28,109.33999520760996,114.38645652488427,109.33999520760996,113.54537963867188,115500,0.0,0.0
2015-10-29,109.33999156223909,111.02214527858123,109.33999156223909,110.18106842041016,33000,0.0,0.0
2015-10-30,111.0221423809345,111.0221423809345,103.4524508549617,109.3399887084961,68500,0.0,0.0
2015-11-02,109.33999156223909,111.02214527858123,109.33999156223909,110.18106842041016,36500,0.0,0.0
2015-11-03,112.70430189190489,112.70430189190489,111.02214813232423,111.02214813232422,8500,0.0,0.0
2015-11-04,111.8632221367523,111.8632221367523,110.18106842041017,110.18106842041016,11000,0.0,0.0
2015-11-05,112.70429705856438,112.70429705856438,111.86322021484375,111.86322021484375,3500,0.0,0.0
2015-11-06,111.86322021484375,111.86322021484375,111.02214337112312,111.86322021484375,5000,0.0,0.0
2015-11-09,104.29352862135809,111.86322021484375,104.29352862135809,111.86322021484375,61500,0.0,0.0
2015-11-10,117.75075812088816,117.75075812088816,104.29352862135809,111.86322021484375,19500,0.0,0.0
2015-11-11,116.90967343648275,116.90967343648275,100.92921447753906,100.92921447753906,247000,0.0,0.0
2015-11-12,108.49890952274717,108.49890952274717,97.56491088867188,97.56491088867188,188000,0.0,0.0
2015-11-13,108.49891662597656,108.49891662597656,108.49891662597656,108.49891662597656,1500,0.0,0.0
2015-11-16,98.40598411560059,102.61136805216472,98.40598411560059,100.92921447753906,43500,0.0,0.0
2015-11-17,104.29353332519531,104.29353332519531,104.29353332519531,104.29353332519531,500,0.0,0.0
2015-11-18,99.24707663931498,104.29353816334795,99.24707663931498,103.45246124267578,17000,0.0,0.0
2015-11-19,103.45246124267578,103.45246124267578,103.45246124267578,103.45246124267578,0,0.0,0.0
2015-11-20,99.24706574687806,107.65783403051181,94.20060477669783,106.81675720214844,133000,0.0,0.0
2015-11-23,99.24706574687806,106.81675720214842,99.24706574687806,106.81675720214844,2500,0.0,0.0
2015-11-24,105.13460354542168,106.81675720214842,96.72383526178795,106.81675720214844,63500,0.0,0.0
2015-11-25,99.2470703125,104.2935315148305,96.72383971133475,99.2470703125,118000,0.0,0.0
2015-11-26,96.72383117675781,98.40598476244057,96.72383117675781,96.72383117675781,328500,0.0,0.0
2015-11-27,96.72383117675781,96.72383117675781,96.72383117675781,96.72383117675781,36000,0.0,0.0
2015-11-30,95.88275375366212,100.92921447753906,95.88275375366212,100.92921447753906,47000,0.0,0.0
2015-12-01,97.56490732828776,100.92921447753906,95.88275375366212,100.92921447753906,87000,0.0,0.0
2015-12-02,93.35953237360174,99.24707045121626,90.8363017689098,92.5184555053711,319500,0.0,0.0
2015-12-03,86.63091957092286,87.47199645996093,83.2666120147705,84.1076889038086,2396000,0.0,0.0
2015-12-04,82.42553512573242,84.1076889038086,82.42553512573242,84.1076889038086,28000,0.0,0.0
2015-12-07,82.42552853193295,84.10768217544178,80.07051086425781,80.07051086425781,88000,0.0,0.0
2015-12-08,77.37906680217517,77.37906680217517,75.19226837158203,75.19226837158203,88500,0.0,0.0
2015-12-09,75.19226837158203,75.19226837158203,75.19226837158203,75.19226837158203,0,0.0,0.0
2015-12-10,72.33261663263494,74.0147705078125,72.33261663263494,74.0147705078125,37000,0.0,0.0
2015-12-11,71.4915284656343,71.4915284656343,70.65045166015625,70.65045166015625,35500,0.0,0.0
2015-12-14,67.28614220252403,67.28614220252403,63.5854030980039,65.60398864746094,345000,0.0,0.0
2015-12-15,63.92185478705865,64.76293182373047,63.24899059095777,64.76293182373047,647500,0.0,0.0
2015-12-16,63.92185478705865,69.80939404376142,63.92185478705865,64.76293182373047,1221000,0.0,0.0
2015-12-17,68.96829694583093,68.96829694583093,65.60398977774162,68.1272201538086,238500,0.0,0.0
2015-12-18,65.60398864746094,68.96829575758714,62.23968153733474,65.60398864746094,224500,0.0,0.0
2015-12-21,65.60398977774162,68.46365215399886,65.60398977774162,68.1272201538086,40500,0.0,0.0
2015-12-22,68.80009962544364,68.80009962544364,68.12723547375441,68.29544830322266,81000,0.0,0.0
2015-12-23,68.29544830322266,68.29544830322266,64.93114037859281,68.29544830322266,129500,0.0,0.0
2015-12-28,68.63186604362757,70.65045166015625,68.63186604362757,70.65045166015625,2000,0.0,0.0
2015-12-29,71.4915377298991,75.6969223022461,71.4915377298991,75.6969223022461,1500,0.0,0.0
2015-12-30,75.69691249302456,75.69691249302456,70.65045166015625,70.65045166015625,22000,0.0,0.0
2016-01-04,75.6969073168769,75.6969073168769,72.3326003250157,73.6783218383789,1500,0.0,0.0
2016-01-05,74.01477043778299,74.01477043778299,73.8465576171875,73.8465576171875,3000,0.0,0.0
2016-01-06,73.6783397893855,75.6969257596922,73.6783397893855,74.35120391845703,469500,0.0,0.0
2016-01-07,73.17368611354996,74.18297576904297,72.33260926167007,74.18297576904297,253000,0.0,0.0
2016-01-08,73.84655488722143,74.18298051597539,73.17369079589844,73.17369079589844,210500,0.0,0.0
2016-01-11,73.17368175997625,73.17368175997625,72.66903696225431,72.83724975585938,19500,0.0,0.0
2016-01-12,73.8465576171875,73.8465576171875,73.67833837968423,73.8465576171875,10500,0.0,0.0
2016-01-13,73.67833288163261,73.67833288163261,72.50082397460938,72.50082397460938,4500,0.0,0.0
2016-01-14,67.28615435431985,73.17369286032284,65.26756844030871,71.49153900146484,91000,0.0,0.0
2016-01-15,71.49153900146484,71.49153900146484,71.49153900146484,71.49153900146484,0,0.0,0.0
2016-01-18,73.0054702758789,73.0054702758789,73.0054702758789,73.0054702758789,6000,0.0,0.0
2016-01-19,73.0054702758789,73.0054702758789,73.0054702758789,73.0054702758789,0,0.0,0.0
2016-01-20,73.0054702758789,73.0054702758789,73.0054702758789,73.0054702758789,0,0.0,0.0
2016-01-21,72.50082397460938,72.50082397460938,72.50082397460938,72.50082397460938,3500,0.0,0.0
2016-01-22,73.17369357022372,74.35120256622957,73.17369357022372,74.0147705078125,361500,0.0,0.0
2016-01-25,74.0147705078125,74.0147705078125,74.0147705078125,74.0147705078125,0,0.0,0.0
2016-01-26,67.28614621046113,68.96829986572266,67.28614621046113,68.96829986572266,13000,0.0,0.0
2016-01-27,66.94970845630377,67.28614044189453,63.9218334197998,67.28614044189453,36500,0.0,0.0
2016-01-28,68.96829986572266,68.96829986572266,68.96829986572266,68.96829986572266,1000,0.0,0.0
2016-01-29,68.96829986572266,68.96829986572266,68.96829986572266,68.96829986572266,0,0.0,0.0
2016-02-01,70.65045590098367,71.99617758714479,68.96830218905549,71.82796478271484,141500,0.0,0.0
2016-02-02,71.82796478271484,71.82796478271484,71.82796478271484,71.82796478271484,0,0.0,0.0
2016-02-03,70.65045166015625,71.82796047120688,70.65045166015625,70.65045166015625,16000,0.0,0.0
2016-02-04,71.82796478271484,71.82796478271484,68.96830218905549,71.82796478271484,46500,0.0,0.0
2016-02-05,69.13652103230056,71.49153900146484,68.96830821317785,71.49153900146484,649000,0.0,0.0
2016-02-09,71.49153900146484,71.49153900146484,71.49153900146484,71.49153900146484,0,0.0,0.0
2016-02-10,71.49153900146484,71.49153900146484,71.49153900146484,71.49153900146484,0,0.0,0.0
2016-02-11,71.49153900146484,71.49153900146484,71.49153900146484,71.49153900146484,500,0.0,0.0
2016-02-12,70.98688366572883,70.98688366572883,70.65045166015625,70.65045166015625,22500,0.0,0.0
2016-02-15,70.65045166015625,70.65045166015625,70.65045166015625,70.65045166015625,0,0.0,0.0
2016-02-16,70.48224121135291,70.48224121135291,64.76291617701001,66.94971466064453,72500,0.0,0.0
2016-02-17,66.44506984394533,69.80937717781599,65.94042502724614,66.94971466064453,57000,0.0,0.0
2016-02-18,67.28614517405063,67.28614517405063,66.445068359375,66.445068359375,294000,0.0,0.0
2016-02-19,67.4543720491517,67.4543720491517,65.94043731689453,65.94043731689453,148500,0.0,0.0
2016-02-22,67.79079382454047,73.17368702716138,67.28614899049322,69.80937957763672,1374000,0.0,0.0
2016-02-23,72.83725189219074,72.83725189219074,67.2861461206209,68.80008697509766,356000,0.0,0.0
2016-02-24,68.1272171974182,68.1272171974182,67.28614044189453,67.28614044189453,352500,0.0,0.0
2016-02-25,68.12723197894952,69.47295379638672,68.12723197894952,69.47295379638672,10500,0.0,0.0
2016-02-26,69.30473188015635,69.30473188015635,67.62257822489482,68.96829986572266,1411500,0.0,0.0
2016-02-29,68.29543294545039,68.29543294545039,66.78149856995421,68.1272201538086,282000,0.0,0.0
2016-03-01,67.62257242748528,67.62257242748528,66.44506368637084,67.28614044189453,411000,0.0,0.0
2016-03-02,67.28614044189453,67.28614044189453,67.28614044189453,67.28614044189453,63500,0.0,0.0
2016-03-03,67.28614336178627,68.80008415418914,66.78149856995421,68.1272201538086,5546500,0.0,0.0
2016-03-04,68.96829804920014,77.04263409840807,67.28614443824405,70.65045166015625,1032500,0.0,0.0
2016-03-07,72.3326099972961,77.37907115989816,72.3326099972961,76.36978149414062,951500,0.0,0.0
2016-03-08,77.37907272037478,78.72479444082592,77.04264068603516,77.04264068603516,1288500,0.0,0.0
2016-03-10,79.0612299601237,82.25732480187047,75.6969223022461,75.6969223022461,360000,0.0,0.0
2016-03-11,75.6969223022461,75.6969223022461,75.6969223022461,75.6969223022461,0,0.0,0.0
2016-03-14,75.6969223022461,75.6969223022461,75.6969223022461,75.6969223022461,0,0.0,0.0
2016-03-15,74.5194153869842,78.22015519575639,73.17369357022372,74.0147705078125,316500,0.0,0.0
2016-03-16,73.67833279751426,73.67833279751426,70.8186701456962,72.33261108398438,1678000,0.0,0.0
2016-03-17,73.67833126100935,78.55657958984375,72.50082237988651,78.55657958984375,4776500,0.0,0.0
2016-03-18,79.3976614464446,82.42553703368837,79.06122939966028,82.25732421875,1561000,0.0,0.0
2016-03-21,82.2573209678287,85.78984127718518,80.74338002558603,83.77125549316406,1669500,0.0,0.0
2016-03-22,84.10768862123844,101.7703032316985,84.10768862123844,90.8363037109375,1221000,0.0,0.0
2016-03-23,90.8363017689098,92.5184555053711,84.10768682306464,92.5184555053711,563000,0.0,0.0
2016-03-24,91.67738179327215,91.67738179327215,85.78984351297026,86.63092041015625,1547000,0.0,0.0
2016-03-28,87.47200075785318,87.47200075785318,80.7433853149414,80.7433853149414,132500,0.0,0.0
2016-03-29,84.94876579284669,84.94876579284669,78.89301475853543,84.1076889038086,646500,0.0,0.0
2016-03-30,83.43482010495748,85.78983782777692,81.41624081900602,84.94876098632812,993500,0.0,0.0
2016-03-31,84.1076889038086,86.63091957092286,83.60304405376722,84.1076889038086,967000,0.0,0.0
2016-04-01,84.10768414487934,84.94876098632812,83.26660730343055,84.94876098632812,424000,0.0,0.0
2016-04-04,84.10768812227252,84.10768812227252,81.41624466912273,81.75267028808594,1851000,0.0,0.0
2016-04-05,81.07981263325217,81.75267028808594,80.74338059738162,81.75267028808594,828000,0.0,0.0
2016-04-06,81.7526730899515,85.78984482494735,81.7526730899515,82.59375,451000,0.0,0.0
2016-04-07,83.43482482581516,84.1076889038086,83.2666120147705,84.1076889038086,477000,0.0,0.0
2016-04-08,84.10767834595958,84.94875512941918,82.08909278227523,83.2666015625,113500,0.0,0.0
2016-04-11,83.2666015625,83.2666015625,83.2666015625,83.2666015625,0,0.0,0.0
2016-04-12,84.1076889038086,84.1076889038086,82.59374793677708,84.1076889038086,524500,0.0,0.0
2016-04-13,84.1076889038086,84.1076889038086,84.1076889038086,84.1076889038086,0,0.0,0.0
2016-04-14,84.1076889038086,84.1076889038086,84.1076889038086,84.1076889038086,0,0.0,0.0
2016-04-15,84.1076889038086,84.1076889038086,84.1076889038086,84.1076889038086,0,0.0,0.0
2016-04-18,84.1076889038086,84.1076889038086,84.1076889038086,84.1076889038086,0,0.0,0.0
2016-04-19,84.1076889038086,84.1076889038086,84.1076889038086,84.1076889038086,0,0.0,0.0
2016-04-20,84.1076811793851,84.1076811793851,83.93946838378906,83.93946838378906,29500,0.0,0.0
2016-04-21,83.9394713433524,89.15414519357209,83.26660730343055,84.94876098632812,678000,0.0,0.0
2016-04-22,84.94876579284669,84.94876579284669,83.43482482581516,84.1076889038086,723000,0.0,0.0
2016-04-25,84.1076889038086,87.47199645996093,83.93947609276394,84.1076889038086,762500,0.0,0.0
2016-04-26,84.10767834595958,92.51844618055554,82.76195677580556,83.2666015625,270500,0.0,0.0
2016-04-27,83.26660823822021,95.88276100158691,83.09839543480484,94.20060729980469,4139000,0.0,0.0
2016-04-28,97.56491880063658,117.7507640697338,97.56491880063658,113.54537963867188,5657000,0.0,0.0
2016-04-29,113.54537877169523,121.95614756959858,104.29353309400155,111.02214813232422,1512000,0.0,0.0
2016-05-02,104.29352162679037,104.29352162679037,100.08813769022623,100.92921447753906,1250500,0.0,0.0
2016-05-03,103.45245842855485,105.13461222414111,95.04168945062356,102.61138153076172,765000,0.0,0.0
2016-05-04,101.77029126485189,101.77029126485189,98.40598411560059,100.92921447753906,1621000,0.0,0.0
2016-05-09,100.9292229805284,111.8632221367523,100.9292229805284,110.18106842041016,827000,0.0,0.0
2016-05-10,110.1810712525339,116.06860941106623,108.49891749295323,111.02214813232422,121000,0.0,0.0
2016-05-11,103.45246124267578,115.22753813208604,102.61138432200363,103.45246124267578,444000,0.0,0.0
2016-05-12,100.92921447753906,108.4989055633545,100.92921447753906,100.92921447753906,148000,0.0,0.0
2016-05-13,100.92922404661017,104.2935315148305,98.40599344544492,99.2470703125,102000,0.0,0.0
2016-05-16,92.51845875724418,103.45245842855485,92.51845875724418,102.61138153076172,400500,0.0,0.0
2016-05-17,105.97568225097656,106.81675909423828,100.92922119140624,105.13460540771484,306000,0.0,0.0
2016-05-18,105.13461222414111,107.6578429175205,100.92922773517547,102.61138153076172,70500,0.0,0.0
2016-05-19,101.77030091366525,101.77030091366525,98.40599344544492,99.2470703125,129500,0.0,0.0
2016-05-20,99.2470720352665,104.29353332519531,99.2470720352665,104.29353332519531,764000,0.0,0.0
2016-05-23,105.97569274902344,111.8632312350803,104.29353889586434,105.97569274902344,455500,0.0,0.0
2016-05-24,109.33998768723855,109.33998768723855,105.13460354542168,106.81675720214844,175000,0.0,0.0
2016-05-25,109.33999671310676,111.02215050869302,100.92922773517547,102.61138153076172,504500,0.0,0.0
2016-05-26,102.61137956188571,104.29353332519531,101.77030268023091,104.29353332519531,10500,0.0,0.0
2016-05-27,105.13460913369822,110.18107037211574,105.13460913369822,108.49891662597656,766000,0.0,0.0
2016-05-30,115.2275265620305,119.43291074312651,108.4989118722769,109.3399887084961,298000,0.0,0.0
2016-05-31,112.7042960533729,114.3864497258113,109.3399887084961,109.3399887084961,916500,0.0,0.0
2016-06-01,113.5453728895921,114.3864497258113,102.6113740187425,109.3399887084961,298500,0.0,0.0
2016-06-02,111.86322586624712,113.54537963867189,111.86322586624712,113.54537963867188,251500,0.0,0.0
2016-06-03,113.54539031982422,129.5258526611328,113.54539031982422,126.16154479980469,2591500,0.0,0.0
2016-06-06,134.57230026657516,137.93660777323953,119.43291648658546,124.47937774658203,2855500,0.0,0.0
2016-06-07,124.47940142742999,132.0490947574764,121.1150932807427,129.52586364746094,819500,0.0,0.0
2016-06-08,133.73121643066406,134.5722932635613,129.52583226617776,133.73121643066406,2054500,0.0,0.0
2016-06-09,134.57229034810126,141.3009048655063,132.89013671875,132.89013671875,1626500,0.0,0.0
2016-06-10,131.20801772080458,132.89017179414824,129.52586364746094,129.52586364746094,1493500,0.0,0.0
2016-06-13,121.11507298002307,127.0026112498853,121.11507298002307,125.3204574584961,338500,0.0,0.0
2016-06-14,125.32044883623516,130.36690986319763,121.95614148492683,122.7972183227539,599000,0.0,0.0
2016-06-15,121.95614711658374,127.00260837658031,121.95614711658374,124.47937774658203,284500,0.0,0.0
2016-06-16,124.47937199840807,124.47937199840807,121.95614148492683,122.7972183227539,359500,0.0,0.0
2016-06-17,124.47939086914063,128.68477569580077,124.47939086914063,126.16154479980469,292000,0.0,0.0
2016-06-20,126.16153791839001,129.52584559621374,124.47938407947815,128.6847686767578,640000,0.0,0.0
2016-06-21,128.6847469623272,133.73120762751654,128.6847469623272,131.20797729492188,211500,0.0,0.0
2016-06-22,132.89014743021784,132.89014743021784,125.32045548799023,127.00260925292969,66500,0.0,0.0
2016-06-23,130.45846256593458,133.91431587893945,126.13864592467846,127.00260925292969,80500,4.0,0.0
2016-06-24,129.59451346561826,129.59451346561826,115.77109869595232,125.27469635009766,843000,0.0,0.0
2016-06-27,125.27468822848412,133.91432189941406,121.81883476011214,133.91432189941406,230500,0.0,0.0
2016-06-28,133.91431427001953,133.91431427001953,127.00260772705079,129.59449768066406,246000,0.0,0.0
2016-06-29,133.91432189941406,138.23413873487902,127.00261496267011,133.91432189941406,102500,0.0,0.0
2016-06-30,133.9143126719707,134.77827597953177,127.00260621148188,127.86656951904297,27000,0.0,0.0
2016-07-01,131.32241821289062,131.32241821289062,126.13863854659232,131.32241821289062,75500,0.0,0.0
2016-07-11,131.32242134289865,138.234127729367,131.32242134289865,134.7782745361328,350000,0.0,0.0
2016-07-12,136.5062011327499,136.5062011327499,133.91431123782428,134.7782745361328,319500,0.0,0.0
2016-07-13,143.41790771484375,144.28187101433076,138.23412791792168,143.41790771484375,871500,0.0,0.0
2016-07-14,144.28187101433076,148.6016875117658,143.41790771484375,143.41790771484375,1362000,0.0,0.0
2016-07-15,143.41791911701577,160.69718648051168,143.41791911701577,157.2413330078125,1689500,0.0,0.0
2016-07-18,158.96924729780716,162.42510049993342,152.0575408935547,152.0575408935547,1613500,0.0,0.0
2016-07-19,152.05754247780052,158.9692489540642,152.05754247780052,158.10528564453125,838000,0.0,0.0
2016-07-20,158.96925048828126,165.88095703125,155.51339721679688,164.1530303955078,3352500,0.0,0.0
2016-07-21,164.15304286505588,171.0647499330582,160.6971893310547,160.6971893310547,989000,0.0,0.0
2016-07-22,160.69718648051168,162.42511321686126,157.2413330078125,157.2413330078125,196500,0.0,0.0
2016-07-25,157.2413463695629,160.69720013592695,150.32963883683487,159.83323669433594,173000,0.0,0.0
2016-07-26,159.83320288895243,171.06472525412207,155.51338659465642,156.37734985351562,201500,0.0,0.0
2016-07-27,157.2413330078125,163.28907658503604,154.6494429032881,157.2413330078125,169000,0.0,0.0
2016-07-28,157.2413330078125,162.42511321686126,157.2413330078125,157.2413330078125,942500,0.0,0.0
2016-07-29,155.51339409568092,156.3773573962125,151.19357759302312,152.0575408935547,706500,0.0,0.0
2016-08-01,152.05753028998942,152.92149353027344,148.60167732885327,152.92149353027344,356500,0.0,0.0
2016-08-02,155.51339721679688,157.24132385253907,153.7854705810547,155.51339721679688,691500,0.0,0.0
2016-08-03,157.24133579705352,162.42511609805527,157.24133579705352,160.6971893310547,1320000,0.0,0.0
2016-08-04,176.24851989746094,186.61607989142922,162.42510657216988,176.24851989746094,4438500,0.0,0.0
2016-08-05,177.11248323029162,190.071933222752,172.79266656613817,176.24851989746094,2153000,0.0,0.0
2016-08-08,177.97644656312232,181.43229989444507,172.79266656613817,176.24851989746094,353500,0.0,0.0
2016-08-09,178.84042184012276,186.6160923549107,177.11249505905877,181.43231201171875,1191500,0.0,0.0
2016-08-10,180.56833505388443,184.8881516819678,168.47284849525101,170.20077514648438,905000,0.0,0.0
2016-08-11,168.47285299590138,177.11248648287068,168.47285299590138,171.0647430419922,380000,0.0,0.0
2016-08-12,171.06473847210106,171.9287017977177,168.47284849525101,170.20077514648438,515500,0.0,0.0
2016-08-15,169.3368103027344,169.3368103027344,163.28906707763673,164.1530303955078,280000,0.0,0.0
2016-08-16,167.60887607672274,169.33680263421473,167.60887607672274,168.47283935546875,607000,0.0,0.0
2016-08-18,172.79265753113398,181.43229040769066,168.47284109285562,174.5205841064453,685500,0.0,0.0
2016-08-19,174.5205823066907,174.5205823066907,168.47283935546872,168.47283935546875,497000,0.0,0.0
2016-08-22,168.47285299590138,174.5205964367799,168.47285299590138,171.0647430419922,62500,0.0,0.0
2016-08-23,171.92871265022123,171.92871265022123,165.88096898915816,169.33682250976562,127000,0.0,0.0
2016-08-24,163.289076089859,171.9287097454071,163.289076089859,165.88096618652344,217000,0.0,0.0
2016-08-25,165.8809600515464,169.3368133859536,161.56114338353737,167.60888671875,300500,0.0,0.0
