Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31,763.9453124999999,787.9687499999999,763.9453124999999,787.96875,2376500,0.0,0
2022-06-02,797.5781249999999,840.8203124999999,792.7734374999999,840.8203125,3236300,0.0,0
2022-06-03,850.4296874999999,874.4531249999999,821.6015624999999,840.8203125,2812300,0.0,0
2022-06-06,840.8203124999999,860.0390624999999,826.4062499999999,836.015625,946200,0.0,0
2022-06-07,836.0156249999999,874.4531249999999,836.0156249999999,864.84375,1994000,0.0,0
2022-06-08,869.6484374999999,874.4531249999999,831.2109374999999,855.234375,851700,0.0,0
2022-06-09,860.0390624999999,860.0390624999999,797.5781249999999,797.578125,2537700,0.0,0
2022-06-10,768.7499999999999,802.3828124999999,759.1406249999999,778.359375,1950500,0.0,0
2022-06-13,763.9453124999999,768.7499999999999,730.3124999999999,763.9453125,2631500,0.0,0
2022-06-14,754.3359374999999,792.7734374999999,730.3124999999999,792.7734375,1101500,0.0,0
2022-06-15,797.5781249999999,811.9921874999999,773.5546874999999,778.359375,1523300,0.0,0
2022-06-16,778.3593749999999,811.9921874999999,773.5546874999999,773.5546875,824700,0.0,0
2022-06-17,773.5546874999999,773.5546874999999,739.9218749999999,759.140625,820800,0.0,0
2022-06-20,759.1406249999999,763.9453124999999,706.2890624999999,730.3125,1734600,0.0,0
2022-06-21,730.3124999999999,744.7265624999999,711.0937499999999,744.7265625,652700,0.0,0
2022-06-22,744.7265624999999,759.1406249999999,715.8984374999999,730.3125,685300,0.0,0
2022-06-23,725.5078124999999,730.3124999999999,682.2656249999999,687.0703125,3671800,0.0,0
2022-06-24,687.0703124999999,691.8749999999999,658.2421874999999,677.4609375,1585100,0.0,0
2022-06-27,687.0703124999999,706.2890624999999,653.4374999999999,701.484375,1753700,0.0,0
2022-06-28,711.0937499999999,711.0937499999999,672.6562499999999,687.0703125,731700,0.0,0
2022-06-29,687.0703124999999,691.8749999999999,667.8515624999999,677.4609375,384900,0.0,0
2022-06-30,677.4609374999999,696.6796874999999,672.6562499999999,672.65625,406100,0.0,0
2022-07-01,672.6562499999999,672.6562499999999,634.2187499999999,634.21875,1301600,0.0,0
2022-07-04,634.2187499999999,643.8281249999999,590.9765624999999,595.78125,1625900,0.0,0
2022-07-05,595.7812499999999,614.9999999999999,571.7578124999999,605.390625,589400,0.0,0
2022-07-06,600.5859374999999,600.5859374999999,581.3671874999999,581.3671875,513900,0.0,0
2022-07-07,581.3671874999999,639.0234374999999,581.3671874999999,605.390625,106500,0.0,0
2022-07-08,610.1953124999999,619.8046874999999,605.3906249999999,619.8046875,168200,0.0,0
2022-07-11,624.6093749999999,629.4140624999999,610.1953124999999,615.0,341600,0.0,0
2022-07-12,614.9999999999999,672.6562499999999,614.9999999999999,624.609375,230600,0.0,0
2022-07-13,624.6093749999999,624.6093749999999,590.9765624999999,590.9765625,476000,0.0,0
2022-07-14,590.9765624999999,610.1953124999999,576.5624999999999,605.390625,357800,0.0,0
2022-07-15,605.3906249999999,605.3906249999999,590.9765624999999,595.78125,415000,0.0,0
2022-07-18,624.6093749999999,643.8281249999999,614.9999999999999,619.8046875,504800,0.0,0
2022-07-19,619.8046874999999,653.4374999999999,619.8046874999999,643.828125,613800,0.0,0
2022-07-20,643.8281249999999,663.0468749999999,643.8281249999999,648.6328125,493200,0.0,0
2022-07-21,648.6328124999999,653.4374999999999,624.6093749999999,643.828125,370000,0.0,0
2022-07-22,643.8281249999999,653.4374999999999,629.4140624999999,648.6328125,269500,0.0,0
2022-07-25,648.6328124999999,696.6796874999999,648.6328124999999,691.875,1764900,0.0,0
2022-07-26,691.8749999999999,701.4843749999999,672.6562499999999,682.265625,691700,0.0,0
2022-07-27,682.2656249999999,682.2656249999999,663.0468749999999,677.4609375,637400,0.0,0
2022-07-28,677.4609374999999,677.4609374999999,667.8515624999999,672.65625,681300,0.0,0
2022-07-29,672.6562499999999,691.8749999999999,667.8515624999999,687.0703125,880600,0.0,0
2022-08-01,687.0703124999999,715.8984374999999,687.0703124999999,696.6796875,1768100,0.0,0
2022-08-02,696.6796874999999,706.2890624999999,672.6562499999999,677.4609375,626600,0.0,0
2022-08-03,677.4609374999999,682.2656249999999,653.4374999999999,677.4609375,476900,0.0,0
2022-08-04,677.4609374999999,691.8749999999999,672.6562499999999,687.0703125,251400,0.0,0
2022-08-05,687.0703124999999,696.6796874999999,672.6562499999999,682.265625,175600,0.0,0
2022-08-08,687.0703124999999,687.0703124999999,667.8515624999999,672.65625,309800,0.0,0
2022-08-09,687.0703124999999,701.4843749999999,653.4374999999999,658.2421875,2717200,0.0,0
2022-08-10,667.8515624999999,672.6562499999999,629.4140624999999,634.21875,2410800,0.0,0
2022-08-11,639.0234374999999,643.8281249999999,629.4140624999999,634.21875,1414300,0.0,0
2022-08-12,634.2187499999999,634.2187499999999,624.6093749999999,624.609375,1030000,0.0,0
2022-08-15,629.4140624999999,629.4140624999999,619.8046874999999,624.609375,853800,0.0,0
2022-08-16,624.6093749999999,629.4140624999999,619.8046874999999,624.609375,306000,0.0,0
2022-08-18,624.6093749999999,629.4140624999999,619.8046874999999,619.8046875,602300,0.0,0
2022-08-19,624.6093749999999,624.6093749999999,614.9999999999999,619.8046875,569100,0.0,0
2022-08-22,619.8046874999999,634.2187499999999,619.8046874999999,624.609375,431500,0.0,0
2022-08-23,624.6093749999999,624.6093749999999,619.8046874999999,624.609375,335800,0.0,0
2022-08-24,624.6093749999999,624.6093749999999,619.8046874999999,624.609375,482400,0.0,0
2022-08-25,624.6093749999999,624.6093749999999,614.9999999999999,619.8046875,468500,0.0,0
2022-08-26,624.6093749999999,653.4374999999999,619.8046874999999,648.6328125,2226400,0.0,0
2022-08-29,648.6328124999999,653.4374999999999,605.3906249999999,643.828125,403600,0.0,0
2022-08-30,639.0234374999999,653.4374999999999,634.2187499999999,643.828125,413500,0.0,0
2022-08-31,639.0234374999999,648.6328124999999,634.2187499999999,643.828125,882400,0.0,0
2022-09-01,648.6328124999999,653.4374999999999,639.0234374999999,648.6328125,310200,0.0,0
2022-09-02,648.6328124999999,653.4374999999999,639.0234374999999,643.828125,740400,0.0,0
2022-09-05,643.8281249999999,643.8281249999999,624.6093749999999,639.0234375,648300,0.0,0
2022-09-06,624.6093749999999,653.4374999999999,624.6093749999999,643.828125,923700,0.0,0
2022-09-07,643.8281249999999,648.6328124999999,634.2187499999999,634.21875,290600,0.0,0
2022-09-08,634.2187499999999,648.6328124999999,634.2187499999999,639.0234375,341800,0.0,0
2022-09-09,639.0234374999999,639.0234374999999,634.2187499999999,639.0234375,413800,0.0,0
2022-09-12,639.0234374999999,643.8281249999999,634.2187499999999,643.828125,380400,0.0,0
2022-09-13,643.8281249999999,658.2421874999999,619.8046874999999,639.0234375,2583300,0.0,0
2022-09-14,634.2187499999999,653.4374999999999,634.2187499999999,639.0234375,863700,0.0,0
2022-09-15,639.0234374999999,648.6328124999999,634.2187499999999,634.21875,638700,0.0,0
2022-09-16,634.2187499999999,639.0234374999999,629.4140624999999,634.21875,436200,0.0,0
2022-09-19,634.2187499999999,639.0234374999999,629.4140624999999,639.0234375,436200,0.0,0
2022-09-20,634.2187499999999,634.2187499999999,624.6093749999999,629.4140625,437600,0.0,0
2022-09-21,629.4140624999999,629.4140624999999,624.6093749999999,624.609375,543400,0.0,0
2022-09-22,624.6093749999999,634.2187499999999,624.6093749999999,629.4140625,250900,0.0,0
2022-09-23,629.4140624999999,629.4140624999999,624.6093749999999,629.4140625,273000,0.0,0
2022-09-26,624.6093749999999,629.4140624999999,610.1953124999999,615.0,676100,0.0,0
2022-09-27,614.9999999999999,619.8046874999999,610.1953124999999,615.0,218900,0.0,0
2022-09-28,614.9999999999999,614.9999999999999,600.5859374999999,600.5859375,503300,0.0,0
2022-09-29,600.5859374999999,610.1953124999999,586.1718749999999,605.390625,285200,0.0,0
2022-09-30,600.5859374999999,605.3906249999999,576.5624999999999,590.9765625,470900,0.0,0
2022-10-03,590.9765624999999,595.7812499999999,576.5624999999999,590.9765625,479600,0.0,0
2022-10-04,595.7812499999999,605.3906249999999,581.3671874999999,586.171875,345200,0.0,0
2022-10-05,586.1718749999999,600.5859374999999,586.1718749999999,590.9765625,252400,0.0,0
2022-10-06,590.9765624999999,595.7812499999999,586.1718749999999,590.9765625,120500,0.0,0
2022-10-07,590.9765624999999,590.9765624999999,586.1718749999999,590.9765625,233700,0.0,0
2022-10-10,590.9765624999999,595.7812499999999,586.1718749999999,586.171875,122800,0.0,0
2022-10-11,586.1718749999999,595.7812499999999,581.3671874999999,590.9765625,238700,0.0,0
2022-10-12,590.9765624999999,605.3906249999999,576.5624999999999,586.171875,241100,0.0,0
2022-10-13,586.1718749999999,590.9765624999999,581.3671874999999,586.171875,86000,0.0,0
2022-10-14,586.1718749999999,629.4140624999999,576.5624999999999,586.171875,166100,0.0,0
2022-10-17,586.1718749999999,586.1718749999999,547.7343749999999,547.734375,1063600,0.0,0
2022-10-18,562.1484374999999,562.1484374999999,542.9296874999999,547.734375,281400,0.0,0
2022-10-19,552.5390624999999,576.5624999999999,552.5390624999999,571.7578125,245400,0.0,0
2022-10-20,581.3671874999999,586.1718749999999,576.5624999999999,581.3671875,158600,0.0,0
2022-10-21,581.3671874999999,595.7812499999999,566.9531249999999,586.171875,202800,0.0,0
2022-10-24,586.1718749999999,595.7812499999999,581.3671874999999,590.9765625,194500,0.0,0
2022-10-25,590.9765624999999,595.7812499999999,576.5624999999999,590.9765625,238500,0.0,0
2022-10-26,590.9765624999999,600.5859374999999,581.3671874999999,590.9765625,547100,0.0,0
2022-10-27,595.7812499999999,614.9999999999999,581.3671874999999,595.78125,185300,0.0,0
2022-10-28,595.7812499999999,614.9999999999999,595.7812499999999,600.5859375,393900,0.0,0
2022-10-31,600.5859374999999,600.5859374999999,581.3671874999999,595.78125,411600,0.0,0
2022-11-01,600.5859374999999,600.5859374999999,581.3671874999999,586.171875,434700,0.0,0
2022-11-02,586.1718749999999,590.9765624999999,581.3671874999999,586.171875,447400,0.0,0
2022-11-03,595.7812499999999,600.5859374999999,586.1718749999999,590.9765625,275800,0.0,0
2022-11-04,595.7812499999999,595.7812499999999,590.9765624999999,595.78125,283400,0.0,0
2022-11-07,595.7812499999999,595.7812499999999,581.3671874999999,590.9765625,681500,0.0,0
2022-11-08,600.5859374999999,600.5859374999999,586.1718749999999,590.9765625,319600,0.0,0
2022-11-09,605.3906249999999,619.8046874999999,590.9765624999999,600.5859375,1515200,0.0,0
2022-11-10,605.3906249999999,614.9999999999999,595.7812499999999,600.5859375,606600,0.0,0
2022-11-11,600.5859374999999,614.9999999999999,590.9765624999999,590.9765625,941300,0.0,0
2022-11-14,590.9765624999999,610.1953124999999,590.9765624999999,605.390625,446100,0.0,0
2022-11-15,605.3906249999999,610.1953124999999,600.5859374999999,605.390625,374200,0.0,0
2022-11-16,610.1953124999999,614.9999999999999,605.3906249999999,610.1953125,460700,0.0,0
2022-11-17,610.1953124999999,614.9999999999999,610.1953124999999,615.0,1333600,0.0,0
2022-11-18,625.0,635.0,600.0,610.0,879500,25.0,0
2022-11-21,610.0,615.0,600.0,605.0,530500,0.0,0
2022-11-22,610.0,610.0,590.0,600.0,652600,0.0,0
2022-11-23,605.0,610.0,585.0,600.0,383300,0.0,0
2022-11-24,600.0,600.0,595.0,600.0,85500,0.0,0
2022-11-25,600.0,600.0,595.0,595.0,119200,0.0,0
2022-11-28,600.0,605.0,595.0,600.0,133400,0.0,0
2022-11-29,600.0,600.0,590.0,600.0,94300,0.0,0
2022-11-30,600.0,600.0,585.0,585.0,307100,0.0,0
2022-12-01,590.0,595.0,585.0,590.0,309700,0.0,0
2022-12-02,590.0,590.0,580.0,590.0,117100,0.0,0
2022-12-05,590.0,595.0,580.0,590.0,319000,0.0,0
2022-12-06,590.0,590.0,580.0,585.0,181200,0.0,0
2022-12-07,585.0,590.0,545.0,565.0,761400,0.0,0
2022-12-08,565.0,570.0,560.0,565.0,225900,0.0,0
2022-12-09,565.0,575.0,560.0,570.0,65100,0.0,0
2022-12-12,570.0,575.0,555.0,570.0,110100,0.0,0
2022-12-13,570.0,575.0,555.0,560.0,321300,0.0,0
2022-12-14,560.0,570.0,550.0,565.0,102500,0.0,0
2022-12-15,565.0,570.0,560.0,565.0,83900,0.0,0
2022-12-16,565.0,565.0,555.0,560.0,87200,0.0,0
2022-12-19,560.0,560.0,550.0,555.0,205000,0.0,0
2022-12-20,555.0,560.0,550.0,560.0,120300,0.0,0
2022-12-21,555.0,560.0,550.0,550.0,104900,0.0,0
2022-12-22,550.0,565.0,550.0,560.0,207200,0.0,0
2022-12-23,560.0,565.0,550.0,565.0,108600,0.0,0
2022-12-26,560.0,565.0,555.0,560.0,149900,0.0,0
2022-12-27,560.0,565.0,550.0,565.0,77200,0.0,0
2022-12-28,565.0,570.0,560.0,565.0,137700,0.0,0
2022-12-29,565.0,570.0,560.0,570.0,144600,0.0,0
2022-12-30,570.0,575.0,555.0,570.0,262500,0.0,0
2023-01-02,570.0,585.0,565.0,580.0,184100,0.0,0
2023-01-03,580.0,590.0,575.0,590.0,250100,0.0,0
2023-01-04,590.0,590.0,575.0,575.0,85800,0.0,0
2023-01-05,580.0,580.0,550.0,555.0,153900,0.0,0
2023-01-06,550.0,560.0,550.0,560.0,116300,0.0,0
2023-01-09,560.0,575.0,555.0,560.0,82700,0.0,0
2023-01-10,565.0,565.0,545.0,555.0,154500,0.0,0
2023-01-11,555.0,560.0,545.0,555.0,146600,0.0,0
2023-01-12,555.0,560.0,550.0,560.0,112600,0.0,0
2023-01-13,560.0,575.0,550.0,560.0,346900,0.0,0
2023-01-16,565.0,580.0,560.0,580.0,382800,0.0,0
2023-01-17,580.0,580.0,570.0,575.0,65900,0.0,0
2023-01-18,575.0,575.0,565.0,565.0,98600,0.0,0
2023-01-19,565.0,575.0,560.0,575.0,83500,0.0,0
2023-01-20,575.0,585.0,575.0,580.0,151600,0.0,0
2023-01-24,580.0,595.0,565.0,585.0,251100,0.0,0
2023-01-25,585.0,590.0,580.0,585.0,142900,0.0,0
2023-01-26,590.0,590.0,580.0,585.0,46300,0.0,0
2023-01-27,585.0,600.0,585.0,600.0,266000,0.0,0
2023-01-30,600.0,600.0,590.0,595.0,146500,0.0,0
2023-01-31,595.0,605.0,590.0,605.0,437700,0.0,0
2023-02-01,605.0,605.0,580.0,595.0,1241700,0.0,0
2023-02-02,595.0,600.0,580.0,600.0,194100,0.0,0
2023-02-03,600.0,605.0,595.0,600.0,85700,0.0,0
2023-02-06,600.0,605.0,595.0,595.0,85600,0.0,0
2023-02-07,600.0,600.0,590.0,600.0,303600,0.0,0
2023-02-08,600.0,610.0,590.0,600.0,80300,0.0,0
2023-02-09,600.0,610.0,600.0,600.0,201500,0.0,0
2023-02-10,600.0,600.0,585.0,590.0,117500,0.0,0
2023-02-13,590.0,600.0,590.0,595.0,444700,0.0,0
2023-02-14,600.0,600.0,585.0,590.0,298000,0.0,0
2023-02-15,590.0,600.0,585.0,595.0,177600,0.0,0
2023-02-16,595.0,630.0,590.0,615.0,650800,0.0,0
2023-02-17,615.0,640.0,615.0,630.0,754100,0.0,0
2023-02-20,630.0,630.0,610.0,620.0,585800,0.0,0
2023-02-21,620.0,625.0,615.0,620.0,129400,0.0,0
2023-02-22,620.0,650.0,620.0,640.0,867800,0.0,0
2023-02-23,640.0,700.0,640.0,700.0,2404500,0.0,0
2023-02-24,700.0,710.0,680.0,685.0,539900,0.0,0
2023-02-27,685.0,695.0,680.0,690.0,721800,0.0,0
2023-02-28,690.0,690.0,655.0,660.0,869700,0.0,0
2023-03-01,660.0,685.0,655.0,665.0,275600,0.0,0
2023-03-02,675.0,675.0,665.0,665.0,167800,0.0,0
2023-03-03,665.0,670.0,650.0,650.0,468600,0.0,0
2023-03-06,650.0,660.0,645.0,650.0,357400,0.0,0
2023-03-07,650.0,650.0,640.0,640.0,395400,0.0,0
2023-03-08,635.0,640.0,610.0,620.0,474500,0.0,0
2023-03-09,620.0,645.0,615.0,620.0,213400,0.0,0
2023-03-10,620.0,630.0,620.0,620.0,134000,0.0,0
2023-03-13,620.0,670.0,600.0,655.0,269300,0.0,0
2023-03-14,645.0,645.0,615.0,625.0,182000,0.0,0
2023-03-15,625.0,630.0,620.0,620.0,117900,0.0,0
2023-03-16,615.0,615.0,590.0,590.0,403700,0.0,0
2023-03-17,590.0,610.0,590.0,595.0,300100,0.0,0
2023-03-20,605.0,605.0,590.0,600.0,154100,0.0,0
2023-03-21,600.0,600.0,585.0,595.0,160800,0.0,0
2023-03-24,585.0,610.0,585.0,595.0,148400,0.0,0
