Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,55.0,56.0,55.0,56.0,200,0,0
2017-03-13,56.0,56.0,55.0,56.0,24100,0,0
2017-03-14,56.0,56.0,54.0,56.0,726300,0,0
2017-03-15,55.0,55.0,55.0,55.0,5900,0,0
2017-03-16,56.0,56.0,55.0,56.0,102500,0,0
2017-03-17,56.0,56.0,55.0,56.0,236800,0,0
2017-03-20,56.0,56.0,55.0,56.0,84200,0,0
2017-03-21,55.0,56.0,55.0,56.0,267800,0,0
2017-03-22,56.0,75.0,56.0,75.0,14046100,0,0
2017-03-23,81.0,101.0,80.0,101.0,105481400,0,0
2017-03-24,107.0,123.0,84.0,86.0,289114200,0,0
2017-03-27,95.0,107.0,79.0,95.0,100942000,0,0
2017-03-29,97.0,98.0,87.0,88.0,25650000,0,0
2017-03-30,70.0,90.0,67.0,70.0,61943300,0,0
2017-03-31,71.0,87.0,71.0,76.0,63963200,0,0
2017-04-03,76.0,84.0,76.0,79.0,21944300,0,0
2017-04-04,79.0,80.0,71.0,73.0,19963900,0,0
2017-04-05,73.0,73.0,73.0,73.0,0,0,0
2017-04-06,76.0,79.0,71.0,72.0,12899600,0,0
2017-04-07,72.0,75.0,70.0,70.0,7734400,0,0
2017-04-10,70.0,73.0,68.0,69.0,6182300,0,0
2017-04-11,69.0,71.0,66.0,68.0,8409900,0,0
2017-04-12,68.0,71.0,65.0,68.0,10946700,0,0
2017-04-13,69.0,83.0,67.0,78.0,92736700,0,0
2017-04-17,78.0,105.0,78.0,102.0,283691500,0,0
2017-04-18,103.0,112.0,93.0,99.0,166671500,0,0
2017-04-19,99.0,99.0,99.0,99.0,0,0,0
2017-04-20,99.0,101.0,90.0,92.0,37489400,0,0
2017-04-21,94.0,103.0,90.0,93.0,40524300,0,0
2017-04-25,93.0,94.0,84.0,85.0,25238600,0,0
2017-04-26,85.0,88.0,83.0,83.0,13285400,0,0
2017-04-27,83.0,99.0,81.0,92.0,103538500,0,0
2017-04-28,92.0,96.0,86.0,86.0,29888500,0,0
2017-05-02,87.0,93.0,82.0,83.0,19212100,0,0
2017-05-03,80.0,85.0,78.0,78.0,7576100,0,0
2017-05-04,73.0,81.0,73.0,75.0,7495100,0,0
2017-05-05,78.0,80.0,73.0,80.0,20226600,0,0
2017-05-08,82.0,85.0,77.0,77.0,8967000,0,0
2017-05-09,79.0,84.0,77.0,80.0,21167300,0,0
2017-05-10,80.0,81.0,74.0,75.0,9605400,0,0
2017-05-12,75.0,75.0,70.0,71.0,15975900,0,0
2017-05-15,71.0,73.0,69.0,71.0,5209300,0,0
2017-05-16,71.0,72.0,67.0,68.0,4837900,0,0
2017-05-17,68.0,68.0,65.0,66.0,4772000,0,0
2017-05-18,66.0,75.0,66.0,75.0,36640100,0,0
2017-05-19,75.0,78.0,72.0,74.0,12583300,0,0
2017-05-22,74.0,85.0,73.0,78.0,75049900,0,0
2017-05-23,78.0,79.0,72.0,73.0,13740200,0,0
2017-05-24,73.0,73.0,70.0,70.0,4611000,0,0
2017-05-26,67.0,73.0,67.0,69.0,5811900,0,0
2017-05-29,68.0,72.0,68.0,71.0,9759700,0,0
2017-05-30,70.0,81.0,70.0,74.0,62851900,0,0
2017-05-31,74.0,77.0,71.0,73.0,10793300,0,0
2017-06-01,73.0,73.0,73.0,73.0,0,0,0
2017-06-02,73.0,75.0,71.0,71.0,5541700,0,0
2017-06-05,72.0,72.0,70.0,71.0,3465400,0,0
2017-06-06,72.0,72.0,68.0,69.0,4099800,0,0
2017-06-07,69.0,71.0,68.0,69.0,5640700,0,0
2017-06-08,70.0,71.0,69.0,69.0,2075000,0,0
2017-06-09,70.0,77.0,70.0,70.0,19789400,0,0
2017-06-12,71.0,73.0,70.0,70.0,5735600,0,0
2017-06-13,70.0,72.0,69.0,69.0,5191500,0,0
2017-06-14,69.0,74.0,69.0,71.0,12752000,0,0
2017-06-15,72.0,74.0,69.0,71.0,4993800,0,0
2017-06-16,70.0,73.0,70.0,70.0,5628300,0,0
2017-06-19,72.0,72.0,67.0,69.0,5676900,0,0
2017-06-20,69.0,69.0,67.0,69.0,2235400,0,0
2017-06-21,68.0,69.0,67.0,68.0,2072700,0,0
2017-06-22,69.0,70.0,67.0,69.0,2906700,0,0
2017-06-23,69.0,69.0,69.0,69.0,0,0,0
2017-06-26,69.0,69.0,69.0,69.0,0,0,0
2017-06-27,69.0,69.0,69.0,69.0,0,0,0
2017-06-28,69.0,69.0,69.0,69.0,0,0,0
2017-06-29,69.0,69.0,69.0,69.0,0,0,0
2017-06-30,69.0,69.0,69.0,69.0,0,0,0
2017-07-03,70.0,70.0,65.0,68.0,956000,0,0
2017-07-04,68.0,68.0,66.0,66.0,1741100,0,0
2017-07-05,68.0,75.0,66.0,71.0,23710600,0,0
2017-07-06,72.0,77.0,71.0,73.0,24844200,0,0
2017-07-07,74.0,75.0,69.0,69.0,10721500,0,0
2017-07-10,73.0,73.0,68.0,69.0,2820300,0,0
2017-07-11,69.0,71.0,69.0,70.0,3977600,0,0
2017-07-12,70.0,71.0,68.0,68.0,4996100,0,0
2017-07-13,69.0,70.0,66.0,67.0,5911100,0,0
2017-07-14,68.0,73.0,67.0,71.0,18789200,0,0
2017-07-17,71.0,88.0,71.0,79.0,130182300,0,0
2017-07-18,80.0,83.0,73.0,74.0,29446700,0,0
2017-07-19,75.0,78.0,74.0,76.0,20940100,0,0
2017-07-20,76.0,79.0,74.0,74.0,13994700,0,0
2017-07-21,75.0,76.0,71.0,73.0,11827500,0,0
2017-07-24,73.0,75.0,71.0,73.0,14127800,0,0
2017-07-25,74.0,75.0,71.0,73.0,5179400,0,0
2017-07-26,73.0,74.0,69.0,71.0,12778200,0,0
2017-07-27,72.0,86.0,71.0,78.0,83859800,0,0
2017-07-28,79.0,80.0,74.0,75.0,13498300,0,0
2017-07-31,75.0,84.0,74.0,83.0,42647200,0,0
2017-08-01,83.0,84.0,80.0,82.0,16512400,0,0
2017-08-02,80.0,83.0,79.0,80.0,4965200,0,0
2017-08-03,80.0,85.0,80.0,83.0,16171000,0,0
2017-08-04,83.0,90.0,81.0,82.0,56013200,0,0
2017-08-07,84.0,86.0,81.0,83.0,16887000,0,0
2017-08-08,80.0,83.0,80.0,80.0,13288900,0,0
2017-08-09,77.0,80.0,76.0,77.0,14808100,0,0
2017-08-10,76.0,80.0,76.0,78.0,3868100,0,0
2017-08-11,79.0,80.0,77.0,78.0,2595900,0,0
2017-08-14,78.0,82.0,76.0,77.0,18640500,0,0
2017-08-15,77.0,78.0,76.0,76.0,5641500,0,0
2017-08-16,76.0,80.0,76.0,77.0,7261500,0,0
2017-08-17,77.0,77.0,77.0,77.0,0,0,0
2017-08-18,77.0,78.0,76.0,76.0,2974600,0,0
2017-08-21,76.0,77.0,74.0,76.0,3370300,0,0
2017-08-22,77.0,78.0,75.0,75.0,3002400,0,0
2017-08-23,76.0,80.0,75.0,77.0,20159400,0,0
2017-08-24,78.0,82.0,78.0,79.0,17483500,0,0
2017-08-25,80.0,85.0,79.0,80.0,19687600,0,0
2017-08-28,80.0,83.0,78.0,79.0,5155900,0,0
2017-08-29,80.0,80.0,77.0,78.0,2278200,0,0
2017-08-30,78.0,80.0,77.0,78.0,1200000,0,0
2017-08-31,79.0,80.0,76.0,76.0,3557400,0,0
2017-09-01,76.0,76.0,76.0,76.0,0,0,0
2017-09-04,76.0,78.0,75.0,75.0,1840400,0,0
2017-09-05,76.0,77.0,73.0,74.0,3084900,0,0
2017-09-06,75.0,77.0,72.0,74.0,5741900,0,0
2017-09-07,76.0,76.0,74.0,76.0,1285600,0,0
2017-09-08,76.0,79.0,75.0,76.0,3154900,0,0
2017-09-11,77.0,79.0,77.0,77.0,3101300,0,0
2017-09-12,78.0,80.0,75.0,77.0,3425100,0,0
2017-09-13,78.0,78.0,71.0,74.0,4885700,0,0
2017-09-14,74.0,74.0,70.0,72.0,6746200,0,0
2017-09-15,72.0,73.0,70.0,72.0,2418400,0,0
2017-09-18,72.0,73.0,69.0,70.0,3779700,0,0
2017-09-19,71.0,72.0,69.0,70.0,1652000,0,0
2017-09-20,71.0,78.0,71.0,74.0,20930000,0,0
2017-09-21,74.0,74.0,74.0,74.0,0,0,0
2017-09-22,74.0,77.0,74.0,74.0,5505700,0,0
2017-09-25,74.0,74.0,71.0,72.0,3229300,0,0
2017-09-26,73.0,73.0,68.0,70.0,6547800,0,0
2017-09-27,70.0,71.0,69.0,70.0,1881300,0,0
2017-09-28,71.0,72.0,70.0,71.0,1979000,0,0
2017-09-29,71.0,71.0,69.0,69.0,2773300,0,0
2017-10-02,69.0,71.0,69.0,69.0,2326300,0,0
2017-10-03,70.0,70.0,67.0,68.0,3377700,0,0
2017-10-04,69.0,70.0,67.0,69.0,2179800,0,0
2017-10-05,70.0,73.0,69.0,70.0,8795800,0,0
2017-10-06,70.0,72.0,69.0,70.0,2896200,0,0
2017-10-09,70.0,70.0,68.0,69.0,4201000,0,0
2017-10-10,70.0,70.0,68.0,69.0,1617600,0,0
2017-10-11,69.0,70.0,68.0,70.0,1537100,0,0
2017-10-12,69.0,70.0,68.0,69.0,1482000,0,0
2017-10-13,69.0,71.0,68.0,68.0,2965000,0,0
2017-10-16,68.0,70.0,68.0,69.0,772600,0,0
2017-10-17,69.0,70.0,68.0,68.0,1618900,0,0
2017-10-18,68.0,69.0,67.0,68.0,3067300,0,0
2017-10-19,68.0,69.0,67.0,68.0,1147300,0,0
2017-10-20,69.0,69.0,67.0,68.0,718500,0,0
2017-10-23,69.0,70.0,68.0,69.0,3985200,0,0
2017-10-24,68.0,73.0,68.0,72.0,11778500,0,0
2017-10-25,72.0,72.0,69.0,69.0,2000700,0,0
2017-10-26,70.0,71.0,69.0,69.0,1292800,0,0
2017-10-27,69.0,70.0,69.0,69.0,211300,0,0
2017-10-30,70.0,72.0,68.0,68.0,6587300,0,0
2017-10-31,69.0,69.0,67.0,68.0,1927600,0,0
2017-11-01,68.0,69.0,67.0,68.0,741400,0,0
2017-11-02,67.0,68.0,67.0,68.0,1030600,0,0
2017-11-03,67.0,69.0,67.0,68.0,1502500,0,0
2017-11-06,68.0,68.0,67.0,68.0,313600,0,0
2017-11-07,67.0,68.0,67.0,68.0,1126900,0,0
2017-11-08,68.0,68.0,67.0,68.0,1131600,0,0
2017-11-09,67.0,68.0,67.0,68.0,326600,0,0
2017-11-10,68.0,68.0,66.0,67.0,500300,0,0
2017-11-13,66.0,68.0,65.0,67.0,1807600,0,0
2017-11-14,67.0,67.0,65.0,66.0,793000,0,0
2017-11-15,66.0,66.0,63.0,63.0,2642100,0,0
2017-11-16,63.0,65.0,63.0,64.0,1350600,0,0
2017-11-17,64.0,65.0,62.0,64.0,1618600,0,0
2017-11-20,64.0,65.0,62.0,63.0,2024900,0,0
2017-11-21,63.0,66.0,61.0,63.0,4866000,0,0
2017-11-22,65.0,65.0,63.0,63.0,1609600,0,0
2017-11-23,64.0,65.0,62.0,62.0,2246100,0,0
2017-11-24,63.0,65.0,62.0,64.0,2014000,0,0
2017-11-27,64.0,64.0,63.0,63.0,482100,0,0
2017-11-28,62.0,64.0,61.0,62.0,2232400,0,0
2017-11-29,62.0,62.0,60.0,62.0,1402200,0,0
2017-11-30,62.0,62.0,59.0,59.0,946700,0,0
2017-12-01,59.0,59.0,59.0,59.0,0,0,0
2017-12-04,60.0,60.0,58.0,58.0,996500,0,0
2017-12-05,58.0,58.0,50.0,52.0,4821100,0,0
2017-12-06,53.0,55.0,52.0,53.0,1374900,0,0
2017-12-07,53.0,55.0,53.0,54.0,614800,0,0
2017-12-08,54.0,57.0,54.0,55.0,1413900,0,0
2017-12-11,56.0,56.0,54.0,55.0,1037800,0,0
2017-12-12,57.0,57.0,53.0,54.0,3690800,0,0
2017-12-13,54.0,56.0,54.0,55.0,2207600,0,0
2017-12-14,57.0,57.0,54.0,56.0,1549600,0,0
2017-12-15,56.0,60.0,56.0,57.0,3439700,0,0
2017-12-18,55.0,57.0,54.0,56.0,230300,0,0
2017-12-19,56.0,57.0,54.0,56.0,764900,0,0
2017-12-20,55.0,55.0,54.0,55.0,1601700,0,0
2017-12-21,55.0,59.0,55.0,56.0,3981100,0,0
2017-12-22,56.0,72.0,56.0,70.0,21119600,0,0
2017-12-25,70.0,70.0,70.0,70.0,0,0,0
2017-12-26,70.0,70.0,70.0,70.0,0,0,0
2017-12-27,69.0,81.0,64.0,80.0,44960600,0,0
2017-12-28,80.0,85.0,75.0,83.0,18849800,0,0
2017-12-29,82.0,102.0,77.0,99.0,81976100,0,0
2018-01-01,99.0,99.0,99.0,99.0,0,0,0
2018-01-02,98.0,98.0,87.0,88.0,6232900,0,0
2018-01-03,88.0,90.0,79.0,81.0,6824600,0,0
2018-01-04,76.0,95.0,76.0,85.0,15464200,0,0
2018-01-05,84.0,90.0,84.0,87.0,3050700,0,0
2018-01-08,85.0,88.0,83.0,84.0,2122300,0,0
2018-01-09,84.0,85.0,80.0,82.0,904100,0,0
2018-01-10,83.0,83.0,77.0,78.0,1590000,0,0
2018-01-11,79.0,82.0,79.0,79.0,2920400,0,0
2018-01-12,79.0,80.0,76.0,79.0,689600,0,0
2018-01-15,80.0,80.0,77.0,78.0,799600,0,0
2018-01-16,78.0,81.0,78.0,79.0,1132800,0,0
2018-01-17,79.0,84.0,78.0,82.0,2161000,0,0
2018-01-18,82.0,83.0,79.0,79.0,1690200,0,0
2018-01-19,79.0,80.0,77.0,78.0,1577900,0,0
2018-01-22,79.0,88.0,78.0,83.0,3850800,0,0
2018-01-23,83.0,85.0,81.0,81.0,2475400,0,0
2018-01-24,84.0,87.0,82.0,83.0,4230200,0,0
2018-01-25,83.0,86.0,82.0,84.0,2539800,0,0
2018-01-26,84.0,87.0,83.0,84.0,879500,0,0
2018-01-29,84.0,84.0,82.0,82.0,1388900,0,0
2018-01-30,82.0,82.0,80.0,80.0,1940100,0,0
2018-01-31,80.0,81.0,80.0,80.0,1018700,0,0
2018-02-01,81.0,81.0,78.0,79.0,1662600,0,0
2018-02-02,79.0,80.0,79.0,80.0,739200,0,0
2018-02-05,80.0,81.0,78.0,80.0,762200,0,0
2018-02-06,80.0,80.0,78.0,78.0,809900,0,0
2018-02-07,80.0,82.0,79.0,80.0,1485300,0,0
2018-02-08,82.0,88.0,79.0,83.0,7967900,0,0
2018-02-09,83.0,87.0,81.0,83.0,2386600,0,0
2018-02-12,83.0,86.0,83.0,85.0,2280100,0,0
2018-02-13,85.0,87.0,83.0,84.0,1410900,0,0
2018-02-14,83.0,84.0,82.0,83.0,651800,0,0
2018-02-15,83.0,83.0,79.0,80.0,2765800,0,0
2018-02-16,80.0,80.0,80.0,80.0,0,0,0
2018-02-19,80.0,82.0,80.0,82.0,846900,0,0
2018-02-20,81.0,82.0,79.0,79.0,1346400,0,0
2018-02-21,79.0,81.0,79.0,81.0,650300,0,0
2018-02-22,81.0,81.0,79.0,79.0,175100,0,0
2018-02-23,79.0,80.0,78.0,79.0,707300,0,0
2018-02-26,79.0,79.0,76.0,77.0,1606400,0,0
2018-02-27,78.0,85.0,78.0,81.0,4059900,0,0
2018-02-28,82.0,82.0,79.0,80.0,439900,0,0
2018-03-01,80.0,81.0,77.0,79.0,1426100,0,0
2018-03-02,79.0,79.0,78.0,79.0,85000,0,0
2018-03-05,79.0,80.0,78.0,78.0,504700,0,0
2018-03-06,78.0,104.0,78.0,95.0,96089500,0,0
2018-03-07,96.0,98.0,84.0,84.0,22887800,0,0
2018-03-08,89.0,92.0,80.0,84.0,23182100,0,0
2018-03-09,87.0,90.0,81.0,81.0,23010000,0,0
2018-03-12,85.0,85.0,80.0,81.0,6930600,0,0
2018-03-13,83.0,94.0,80.0,85.0,40871500,0,0
2018-03-14,84.0,87.0,83.0,84.0,8264200,0,0
2018-03-15,81.0,86.0,80.0,81.0,9541400,0,0
2018-03-16,82.0,82.0,80.0,81.0,3105000,0,0
2018-03-19,81.0,87.0,80.0,82.0,15475200,0,0
2018-03-20,77.0,92.0,77.0,84.0,35295000,0,0
2018-03-21,87.0,92.0,84.0,85.0,25193800,0,0
2018-03-22,85.0,89.0,84.0,84.0,8335700,0,0
2018-03-23,81.0,84.0,81.0,83.0,2402800,0,0
2018-03-26,84.0,92.0,81.0,85.0,16782900,0,0
2018-03-27,88.0,109.0,84.0,92.0,108585900,0,0
2018-03-28,97.0,100.0,86.0,88.0,41204000,0,0
2018-03-29,85.0,92.0,85.0,88.0,6777800,0,0
2018-03-30,88.0,88.0,88.0,88.0,0,0,0
2018-04-02,88.0,94.0,86.0,90.0,15942000,0,0
2018-04-03,87.0,94.0,87.0,89.0,8193000,0,0
2018-04-04,85.0,90.0,85.0,86.0,6666700,0,0
2018-04-05,83.0,89.0,83.0,87.0,3056400,0,0
2018-04-06,83.0,88.0,83.0,87.0,2898500,0,0
2018-04-09,86.0,97.0,86.0,96.0,40501900,0,0
2018-04-10,98.0,109.0,95.0,97.0,76058300,0,0
2018-04-11,99.0,99.0,93.0,93.0,20438400,0,0
2018-04-12,95.0,95.0,87.0,88.0,20716900,0,0
2018-04-13,90.0,90.0,87.0,87.0,6827100,0,0
2018-04-16,87.0,87.0,87.0,87.0,0,0,0
2018-04-17,87.0,87.0,87.0,87.0,0,0,0
2018-04-18,85.0,90.0,85.0,87.0,3467000,0,0
2018-04-19,87.0,87.0,87.0,87.0,0,0,0
2018-04-20,87.0,87.0,87.0,87.0,0,0,0
2018-04-23,90.0,90.0,81.0,86.0,10096100,0,0
2018-04-24,86.0,86.0,83.0,84.0,3216300,0,0
2018-04-25,84.0,84.0,84.0,84.0,0,0,0
2018-04-26,84.0,84.0,84.0,84.0,0,0,0
2018-04-27,84.0,84.0,84.0,84.0,0,0,0
2018-04-30,86.0,86.0,80.0,84.0,8337600,0,0
2018-05-01,84.0,84.0,84.0,84.0,0,0,0
2018-05-02,80.0,84.0,80.0,81.0,2277400,0,0
2018-05-03,77.0,82.0,74.0,78.0,4842900,0,0
2018-05-04,73.0,78.0,73.0,75.0,3362800,0,0
2018-05-07,80.0,80.0,72.0,77.0,2422100,0,0
2018-05-08,73.0,77.0,73.0,76.0,1469600,0,0
2018-05-09,72.0,79.0,72.0,77.0,2767700,0,0
2018-05-10,77.0,77.0,77.0,77.0,0,0,0
2018-05-11,73.0,79.0,73.0,78.0,2360500,0,0
2018-05-14,78.0,83.0,76.0,77.0,5654900,0,0
2018-05-15,76.0,81.0,76.0,79.0,3550600,0,0
2018-05-16,77.0,80.0,77.0,78.0,880500,0,0
2018-05-17,77.0,80.0,77.0,79.0,708700,0,0
2018-05-18,79.0,84.0,79.0,81.0,3336300,0,0
2018-05-21,83.0,84.0,79.0,79.0,1586100,0,0
2018-05-22,79.0,81.0,77.0,79.0,2506900,0,0
2018-05-23,79.0,80.0,77.0,79.0,1243700,0,0
2018-05-24,80.0,84.0,79.0,79.0,4104300,0,0
2018-05-25,80.0,80.0,79.0,79.0,955300,0,0
2018-05-28,79.0,83.0,79.0,79.0,2888100,0,0
2018-05-29,79.0,79.0,79.0,79.0,0,0,0
2018-05-30,79.0,80.0,79.0,79.0,1381600,0,0
2018-05-31,79.0,80.0,79.0,80.0,171100,0,0
2018-06-01,80.0,80.0,80.0,80.0,0,0,0
2018-06-04,80.0,80.0,79.0,80.0,954400,0,0
2018-06-05,80.0,80.0,79.0,79.0,2397700,0,0
2018-06-06,80.0,80.0,79.0,80.0,455400,0,0
2018-06-07,80.0,84.0,79.0,79.0,2567400,0,0
2018-06-08,79.0,80.0,79.0,79.0,567200,0,0
2018-06-11,79.0,79.0,79.0,79.0,0,0,0
2018-06-12,79.0,79.0,79.0,79.0,0,0,0
2018-06-13,79.0,79.0,79.0,79.0,0,0,0
2018-06-14,79.0,79.0,79.0,79.0,0,0,0
2018-06-15,79.0,79.0,79.0,79.0,0,0,0
2018-06-18,79.0,79.0,79.0,79.0,0,0,0
2018-06-19,79.0,79.0,79.0,79.0,0,0,0
2018-06-20,79.0,80.0,79.0,79.0,1378000,0,0
2018-06-21,79.0,81.0,78.0,79.0,1634500,0,0
2018-06-22,80.0,80.0,79.0,79.0,779900,0,0
2018-06-25,80.0,83.0,79.0,79.0,3263300,0,0
2018-06-26,79.0,80.0,79.0,79.0,2465400,0,0
2018-06-27,80.0,81.0,79.0,80.0,1012500,0,0
2018-06-28,80.0,81.0,79.0,79.0,2213000,0,0
2018-06-29,79.0,80.0,78.0,79.0,1413900,0,0
2018-07-02,75.0,81.0,75.0,78.0,1620200,0,0
2018-07-03,75.0,78.0,75.0,76.0,3803100,0,0
2018-07-04,71.0,78.0,71.0,77.0,572900,0,0
2018-07-05,70.0,78.0,70.0,77.0,2924500,0,0
2018-07-06,73.0,79.0,73.0,77.0,299700,0,0
2018-07-09,75.0,79.0,75.0,79.0,561500,0,0
2018-07-10,79.0,80.0,79.0,80.0,737300,0,0
2018-07-11,80.0,80.0,79.0,79.0,2176200,0,0
2018-07-12,75.0,80.0,75.0,79.0,464200,0,0
2018-07-13,74.0,83.0,74.0,81.0,2317000,0,0
2018-07-16,80.0,81.0,79.0,80.0,181000,0,0
2018-07-17,79.0,80.0,79.0,80.0,144700,0,0
2018-07-18,80.0,80.0,80.0,80.0,9400,0,0
2018-07-19,80.0,84.0,80.0,80.0,1458300,0,0
2018-07-20,83.0,83.0,79.0,81.0,761100,0,0
2018-07-23,84.0,84.0,79.0,80.0,413800,0,0
2018-07-24,84.0,84.0,80.0,81.0,190000,0,0
2018-07-25,85.0,85.0,79.0,81.0,469800,0,0
2018-07-26,85.0,85.0,79.0,80.0,1622600,0,0
2018-07-27,83.0,83.0,79.0,79.0,416000,0,0
2018-07-30,83.0,83.0,79.0,80.0,1768800,0,0
2018-07-31,80.0,80.0,79.0,79.0,407200,0,0
2018-08-01,79.0,80.0,79.0,80.0,362800,0,0
2018-08-02,80.0,80.0,79.0,80.0,786500,0,0
2018-08-03,81.0,81.0,79.0,80.0,134600,0,0
2018-08-06,80.0,80.0,79.0,79.0,555100,0,0
2018-08-07,80.0,81.0,79.0,79.0,169600,0,0
2018-08-08,79.0,79.0,79.0,79.0,722400,0,0
2018-08-09,80.0,82.0,79.0,79.0,2399500,0,0
2018-08-10,79.0,81.0,79.0,79.0,247800,0,0
2018-08-13,80.0,80.0,78.0,79.0,1604000,0,0
2018-08-14,79.0,80.0,79.0,80.0,538200,0,0
2018-08-15,79.0,79.0,79.0,79.0,481500,0,0
2018-08-16,79.0,80.0,79.0,80.0,257100,0,0
2018-08-17,80.0,80.0,80.0,80.0,0,0,0
2018-08-20,79.0,79.0,79.0,79.0,547800,0,0
2018-08-21,79.0,80.0,79.0,79.0,414000,0,0
2018-08-22,79.0,79.0,79.0,79.0,0,0,0
2018-08-23,79.0,79.0,78.0,79.0,875600,0,0
2018-08-24,81.0,82.0,80.0,81.0,53800,0,0
2018-08-27,81.0,81.0,79.0,80.0,366500,0,0
2018-08-28,80.0,80.0,79.0,80.0,294600,0,0
2018-08-29,79.0,80.0,79.0,79.0,100100,0,0
2018-08-30,79.0,80.0,79.0,80.0,116100,0,0
2018-08-31,80.0,81.0,79.0,81.0,178200,0,0
2018-09-03,81.0,81.0,79.0,80.0,93600,0,0
2018-09-04,80.0,80.0,79.0,79.0,453700,0,0
2018-09-05,79.0,79.0,77.0,77.0,2256300,0,0
2018-09-06,78.0,79.0,78.0,79.0,910500,0,0
2018-09-07,79.0,80.0,78.0,80.0,382900,0,0
2018-09-10,79.0,80.0,79.0,80.0,423500,0,0
2018-09-11,80.0,80.0,80.0,80.0,0,0,0
2018-09-12,80.0,80.0,79.0,80.0,600000,0,0
2018-09-13,79.0,80.0,79.0,80.0,95400,0,0
2018-09-14,79.0,103.0,79.0,95.0,30711400,0,0
2018-09-17,96.0,97.0,88.0,90.0,8309100,0,0
2018-09-18,94.0,96.0,85.0,86.0,19783200,0,0
2018-09-19,82.0,90.0,82.0,86.0,3014900,0,0
2018-09-20,86.0,89.0,83.0,84.0,5438900,0,0
2018-09-21,80.0,96.0,80.0,85.0,12598300,0,0
2018-09-24,86.0,89.0,85.0,87.0,4631200,0,0
2018-09-25,83.0,88.0,80.0,85.0,1051300,0,0
2018-09-26,84.0,86.0,82.0,83.0,1110800,0,0
2018-09-27,82.0,90.0,82.0,84.0,4646700,0,0
2018-09-28,82.0,90.0,82.0,84.0,2786900,0,0
2018-10-01,83.0,88.0,82.0,83.0,4239800,0,0
2018-10-02,83.0,84.0,79.0,80.0,3484000,0,0
2018-10-03,80.0,86.0,80.0,82.0,12561100,0,0
2018-10-04,82.0,82.0,80.0,81.0,831400,0,0
2018-10-05,80.0,82.0,80.0,80.0,92700,0,0
2018-10-08,81.0,81.0,79.0,80.0,323700,0,0
2018-10-09,81.0,81.0,79.0,81.0,635300,0,0
2018-10-10,81.0,81.0,80.0,80.0,351700,0,0
2018-10-11,79.0,80.0,79.0,79.0,1601100,0,0
2018-10-12,80.0,82.0,79.0,80.0,307500,0,0
2018-10-15,80.0,82.0,78.0,79.0,2374900,0,0
2018-10-16,80.0,81.0,79.0,80.0,365400,0,0
2018-10-17,80.0,81.0,79.0,79.0,310600,0,0
2018-10-18,80.0,84.0,79.0,81.0,2288000,0,0
2018-10-19,78.0,84.0,78.0,81.0,1517800,0,0
2018-10-22,79.0,81.0,79.0,81.0,71600,0,0
2018-10-23,81.0,83.0,79.0,81.0,161900,0,0
2018-10-24,82.0,82.0,79.0,81.0,413300,0,0
2018-10-25,80.0,82.0,80.0,82.0,227000,0,0
2018-10-26,81.0,82.0,79.0,82.0,66900,0,0
2018-10-29,81.0,82.0,79.0,80.0,473900,0,0
2018-10-30,81.0,82.0,79.0,79.0,815800,0,0
2018-10-31,79.0,81.0,79.0,79.0,727600,0,0
2018-11-01,80.0,81.0,79.0,80.0,72100,0,0
2018-11-02,80.0,81.0,79.0,81.0,326000,0,0
2018-11-05,81.0,83.0,80.0,81.0,587000,0,0
2018-11-06,81.0,82.0,80.0,80.0,99700,0,0
2018-11-07,80.0,82.0,80.0,81.0,57600,0,0
2018-11-08,81.0,81.0,81.0,81.0,0,0,0
2018-11-09,81.0,81.0,79.0,80.0,121900,0,0
2018-11-12,80.0,80.0,79.0,80.0,592100,0,0
2018-11-13,80.0,81.0,79.0,79.0,31400,0,0
2018-11-14,80.0,81.0,79.0,79.0,558800,0,0
2018-11-15,81.0,81.0,79.0,80.0,58600,0,0
2018-11-16,80.0,80.0,79.0,80.0,108800,0,0
2018-11-19,80.0,80.0,79.0,80.0,46400,0,0
2018-11-20,80.0,80.0,80.0,80.0,0,0,0
2018-11-21,80.0,80.0,79.0,80.0,72500,0,0
2018-11-22,79.0,80.0,79.0,79.0,456000,0,0
2018-11-23,80.0,81.0,80.0,81.0,196400,0,0
2018-11-26,80.0,81.0,77.0,80.0,2272700,0,0
2018-11-27,79.0,80.0,78.0,79.0,2804400,0,0
2018-11-28,79.0,79.0,79.0,79.0,0,0,0
2018-11-29,80.0,81.0,79.0,79.0,956900,0,0
2018-11-30,79.0,80.0,77.0,79.0,1911400,0,0
2018-12-03,79.0,81.0,78.0,80.0,2217200,0,0
2018-12-04,80.0,80.0,79.0,80.0,3537300,0,0
2018-12-05,78.0,87.0,78.0,81.0,12986300,0,0
2018-12-06,81.0,82.0,80.0,81.0,21498900,0,0
2018-12-07,81.0,85.0,81.0,81.0,12627400,0,0
2018-12-10,81.0,84.0,81.0,82.0,12485800,0,0
2018-12-11,82.0,83.0,81.0,82.0,13164000,0,0
2018-12-12,82.0,85.0,80.0,83.0,12817100,0,0
2018-12-13,83.0,87.0,82.0,85.0,28933600,0,0
2018-12-14,85.0,87.0,82.0,83.0,29297100,0,0
2018-12-17,86.0,93.0,83.0,90.0,36230100,0,0
2018-12-18,91.0,94.0,87.0,87.0,4550900,0,0
