Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,1648.6748046874998,1648.6748046874998,1613.0277818834459,1648.6748046875,696300,0.0,0
2016-02-29,1666.4984801575379,1666.4984801575379,1613.0279406872426,1621.939697265625,1712200,0.0,0
2016-03-01,1621.9395625213456,1630.851318359375,1617.483684602331,1630.851318359375,115200,0.0,0
2016-03-02,1648.6748046874998,1653.1306825380066,1644.2189268369932,1648.6748046875,211500,0.0,0
2016-03-03,1648.6748046874998,1666.498316089527,1644.2189268369932,1648.6748046875,301600,0.0,0
2016-03-04,1648.6748046874998,1648.6748046874998,1635.3071711359796,1648.6748046875,1119500,0.0,0
2016-03-07,1657.5865603885134,1657.5865603885134,1635.3071711359796,1648.6748046875,990300,0.0,0
2016-03-08,1630.8512932854728,1648.6748046874998,1630.8512932854728,1648.6748046875,661900,0.0,0
2016-03-10,1639.7630489864864,1648.6748046874998,1621.9395375844592,1648.6748046875,2376700,0.0,0
2016-03-11,1648.6748046874998,1648.6748046874998,1648.6748046874998,1648.6748046875,0,0.0,0
2016-03-14,1648.6748046874998,1648.6748046874998,1648.6748046874998,1648.6748046875,0,0.0,0
2016-03-15,1693.2335205078125,1706.601153564453,1684.3217651367186,1693.2335205078125,120600,0.0,0
2016-03-16,1693.2336970451934,1702.1454533454314,1693.2336970451934,1697.6895751953125,86300,0.0,0
2016-03-17,1697.6895751953123,1702.1454533454314,1693.2336970451934,1697.6895751953125,180900,0.0,0
2016-03-18,1697.68949508667,1733.3365186055503,1697.68949508667,1711.05712890625,535700,0.0,0
2016-03-21,1728.8806406656902,1728.8806406656902,1693.23361714681,1711.05712890625,84500,0.0,0
2016-03-22,1711.05712890625,1711.05712890625,1693.23361714681,1711.05712890625,357300,0.0,0
2016-03-23,1706.6012509663901,1711.05712890625,1702.14537302653,1711.05712890625,426500,0.0,0
2016-03-24,1702.14537302653,1711.05712890625,1697.68949508667,1711.05712890625,472700,0.0,0
2016-03-28,1706.6012509663901,1715.51300684611,1702.14537302653,1711.05712890625,314300,0.0,0
2016-03-29,1702.1454272778003,1728.8806957690747,1702.1454272778003,1715.5130615234375,307200,0.0,0
2016-03-30,1724.4248460036056,1746.704236778846,1724.4248460036056,1737.79248046875,628200,0.0,0
2016-03-31,1755.615993088942,1764.5277493990384,1737.7924804687498,1737.79248046875,175100,0.0,0
2016-04-01,1737.792508282239,1760.0718994140625,1737.792508282239,1760.0718994140625,289700,0.0,0
2016-04-04,1760.0718994140625,1760.0718994140625,1760.0718994140625,1760.0718994140625,39400,0.0,0
2016-04-05,1768.9836558667919,1777.8954123195213,1760.0718994140625,1760.0718994140625,122600,0.0,0
2016-04-06,1760.0718319054806,1764.5277099609375,1746.7041977391098,1764.5277099609375,471000,0.0,0
2016-04-07,1777.8953441273081,1777.8953441273081,1760.0718319054806,1764.5277099609375,271200,0.0,0
2016-04-08,1760.0718190562186,1773.439453125,1760.0718190562186,1773.439453125,320600,0.0,0
2016-04-11,1773.439453125,1773.439453125,1773.439453125,1773.439453125,0,0.0,0
2016-04-12,1755.6159538500237,1764.5277099609375,1755.6159538500237,1764.5277099609375,122200,0.0,0
2016-04-13,1764.5277099609375,1764.5277099609375,1764.5277099609375,1764.5277099609375,0,0.0,0
2016-04-14,1764.5277099609375,1764.5277099609375,1764.5277099609375,1764.5277099609375,0,0.0,0
2016-04-15,1764.5277099609375,1764.5277099609375,1764.5277099609375,1764.5277099609375,0,0.0,0
2016-04-18,1764.5277099609375,1764.5277099609375,1764.5277099609375,1764.5277099609375,0,0.0,0
2016-04-19,1764.5277099609375,1764.5277099609375,1764.5277099609375,1764.5277099609375,0,0.0,0
2016-04-20,1786.8070068359377,1786.8070068359377,1777.8952511908706,1786.8070068359375,206000,0.0,0
2016-04-21,1786.8070068359377,1791.2628846584712,1782.351129013404,1786.8070068359375,429500,0.0,0
2016-04-22,1786.8070068359377,1791.2628846584712,1782.351129013404,1786.8070068359375,30000,0.0,0
2016-04-25,1786.8070068359377,1786.8070068359377,1782.351129013404,1786.8070068359375,6700,0.0,0
2016-04-26,1786.8070614942862,1795.7188174119635,1782.3511835354477,1791.262939453125,106900,0.0,0
2016-04-27,1786.8070068359377,1786.8070068359377,1782.351129013404,1786.8070068359375,23400,0.0,0
2016-04-28,1760.0718063354493,1782.3511962890625,1760.0718063354493,1782.3511962890625,275000,0.0,0
2016-04-29,1777.895331147927,1777.895331147927,1760.0718190562186,1773.439453125,325700,0.0,0
2016-05-02,1773.4394660718513,1773.4394660718513,1746.7041977391098,1764.5277099609375,111300,0.0,0
2016-05-03,1755.6159538500237,1773.4394660718513,1755.6159538500237,1764.5277099609375,289000,0.0,0
2016-05-04,1764.5277099609375,1764.5277099609375,1746.7041977391098,1764.5277099609375,384700,0.0,0
2016-05-09,1751.1602104690473,1760.0719672653277,1751.1602104690473,1755.6160888671875,125200,0.0,0
2016-05-10,1755.6160888671875,1755.6160888671875,1751.1602104690473,1755.6160888671875,170800,0.0,0
2016-05-11,1760.0718994140625,1773.4395340931567,1755.6160211876977,1760.0718994140625,89900,0.0,0
2016-05-12,1782.351359256028,1791.263116052308,1755.6160888671875,1755.6160888671875,12300,0.0,0
2016-05-13,1755.6159510255168,1755.6159510255168,1693.233658349483,1724.4248046875,113400,0.0,0
2016-05-16,1737.7925070332738,1737.7925070332738,1706.6013594711383,1719.968994140625,29000,0.0,0
2016-05-17,1706.6013594711383,1719.968994140625,1706.6013594711383,1719.968994140625,116800,0.0,0
2016-05-18,1711.0571037371133,1733.3364931086903,1711.0571037371133,1728.880615234375,64500,0.0,0
2016-05-19,1711.0571834415584,1715.5130615234375,1702.1454272778003,1715.5130615234375,166100,0.0,0
2016-05-20,1711.0571834415584,1715.5130615234375,1702.1454272778003,1715.5130615234375,520800,0.0,0
2016-05-23,1711.05703125,1711.05703125,1693.2335205078125,1693.2335205078125,81300,0.0,0
2016-05-24,1693.2335205078125,1693.2335205078125,1693.2335205078125,1693.2335205078125,8400,0.0,0
2016-05-25,1737.792366450569,1737.792366450569,1626.3954198832248,1688.7777099609375,53700,0.0,0
2016-05-26,1688.7778465784893,1719.968994140625,1648.674942570029,1719.968994140625,44800,0.0,0
2016-05-27,1711.0572115384614,1737.7924804687498,1702.145455228365,1737.79248046875,20000,0.0,0
2016-05-30,1693.2335922398518,1737.7923709830056,1693.2335922398518,1728.880615234375,33800,0.0,0
2016-05-31,1719.968965945907,1728.8807222461448,1670.9543062945988,1697.6895751953125,176500,0.0,0
2016-06-01,1693.23361714681,1711.05712890625,1684.3218612670898,1711.05712890625,463000,0.0,0
2016-06-02,1697.6895363977712,1737.7924388323643,1657.5866339631782,1724.4248046875,846700,0.0,0
2016-06-03,1724.4248723637872,1737.7925070332738,1711.0572376943005,1719.968994140625,745100,0.0,0
2016-06-06,1657.5866990163536,1724.4248723637872,1648.674942570029,1719.968994140625,713700,0.0,0
2016-06-07,1719.9689678485574,1746.704236778846,1719.9689678485574,1737.79248046875,561900,0.0,0
2016-06-08,1742.2483038816474,1746.70418189669,1728.8806698365197,1733.3365478515625,540500,0.0,0
2016-06-09,1737.7924804687498,1742.248358623798,1733.3366023137019,1737.79248046875,245300,0.0,0
2016-06-10,1737.7924804687498,1742.248358623798,1728.8807241586537,1737.79248046875,184900,0.0,0
2016-06-13,1737.7924804687498,1737.7924804687498,1728.8807241586537,1737.79248046875,175800,0.0,0
2016-06-14,1737.7924804687498,1742.248358623798,1733.3366023137019,1737.79248046875,264800,0.0,0
2016-06-15,1742.248358623798,1742.248358623798,1733.3366023137019,1737.79248046875,272100,0.0,0
2016-06-16,1737.7924804687498,1737.7924804687498,1728.8807241586537,1737.79248046875,192700,0.0,0
2016-06-17,1760.3611586700674,1760.3611586700674,1751.3336655486826,1755.847412109375,215600,25.0,0
2016-06-20,1751.3337126903045,1760.3612060546875,1746.819966008113,1760.3612060546875,108700,0.0,0
2016-06-21,1760.3613091993702,1760.3613091993702,1688.1413580527294,1746.820068359375,56600,0.0,0
2016-06-22,1755.8474672788147,1760.361213981331,1737.7924804687498,1737.79248046875,100200,0.0,0
2016-06-23,1737.7925275891555,1764.8750085385968,1715.223793464621,1742.3062744140625,311900,0.0,0
2016-06-24,1751.333768063876,1764.8750085385968,1715.223793464621,1742.3062744140625,282300,0.0,0
2016-06-27,1742.3062193259216,1760.3612060546875,1724.2512325971554,1760.3612060546875,420100,0.0,0
2016-06-28,1751.3337126903045,1764.874952736879,1751.3337126903045,1760.3612060546875,269500,0.0,0
2016-06-29,1760.3611586700674,1760.3611586700674,1746.8199189879901,1755.847412109375,431600,0.0,0
2016-06-30,1760.3612060546875,1760.3612060546875,1746.819966008113,1760.3612060546875,225100,0.0,0
2016-07-01,1764.8750381277548,1800.9850133324148,1751.3337974260075,1791.95751953125,199800,0.0,0
2016-07-11,1760.3612912271724,1805.4987602329973,1760.3612912271724,1791.95751953125,29100,0.0,0
2016-07-12,1791.9574916906527,1800.9849853515627,1787.4437448601975,1800.9849853515625,84200,0.0,0
2016-07-13,1796.47119140625,1796.47119140625,1782.929951270022,1796.47119140625,131400,0.0,0
2016-07-14,1791.957444694174,1796.47119140625,1782.929951270022,1796.47119140625,131100,0.0,0
2016-07-15,1796.4712385211076,1814.5262258429277,1787.4437448601975,1800.9849853515625,531800,0.0,0
2016-07-18,1805.4986298973881,1823.5536161963619,1796.471136747901,1814.526123046875,273200,0.0,0
2016-07-19,1823.5535888671873,1823.5535888671873,1805.4986028387993,1823.5535888671875,118200,0.0,0
2016-07-20,1823.5535888671873,1832.5810818813814,1814.5260958529934,1823.5535888671875,28500,0.0,0
2016-07-21,1823.5535888671873,1823.5535888671873,1814.5260958529934,1823.5535888671875,240100,0.0,0
2016-07-22,1760.3611377678294,1823.5535888671873,1760.3611377678294,1823.5535888671875,201000,0.0,0
2016-07-25,1751.3336447536353,1823.5535888671873,1751.3336447536353,1823.5535888671875,90400,0.0,0
2016-07-26,1823.553643798828,1823.553643798828,1805.4986572265625,1805.4986572265625,10300,0.0,0
2016-07-27,1814.5261505126953,1814.5261505126953,1805.4986572265625,1805.4986572265625,12300,0.0,0
2016-07-28,1805.4986572265625,1805.4986572265625,1715.2237243652344,1805.4986572265625,222700,0.0,0
2016-07-29,1769.388711133794,1805.498684830402,1769.388711133794,1796.47119140625,67800,0.0,0
2016-08-01,1796.47119140625,1800.984938118326,1787.443697982098,1796.47119140625,103000,0.0,0
2016-08-02,1805.4987127130682,1805.4987127130682,1778.4162320223722,1787.4437255859375,81200,0.0,0
2016-08-03,1760.3612912271724,1791.9575195312498,1760.3612912271724,1791.95751953125,26400,0.0,0
2016-08-04,1796.47119140625,1800.984938118326,1791.957444694174,1796.47119140625,47200,0.0,0
2016-08-05,1760.3611907958984,1805.4986572265625,1760.3611907958984,1805.4986572265625,42700,0.0,0
2016-08-08,1769.3887575383774,1832.581213164748,1769.3887575383774,1800.9849853515625,115100,0.0,0
2016-08-09,1805.4987321820176,1805.4987321820176,1796.4712385211076,1800.9849853515625,82600,0.0,0
2016-08-10,1805.4987321820176,1805.4987321820176,1787.4437448601975,1800.9849853515625,114700,0.0,0
2016-08-11,1796.47119140625,1805.498684830402,1796.47119140625,1796.47119140625,121100,0.0,0
2016-08-12,1787.4437448601975,1800.9849853515627,1773.9025043688325,1800.9849853515625,126000,0.0,0
2016-08-15,1778.4162320223722,1791.9574723677204,1728.7650174227629,1787.4437255859375,305500,0.0,0
2016-08-16,1791.9574916906527,1800.9849853515627,1782.9299980297426,1800.9849853515625,132500,0.0,0
2016-08-18,1805.4986572265625,1805.4986572265625,1800.984910583496,1805.4986572265625,342100,0.0,0
2016-08-19,1805.4986572265625,1805.4986572265625,1796.4711639404295,1805.4986572265625,100000,0.0,0
2016-08-22,1805.4986572265625,1805.4986572265625,1800.984910583496,1805.4986572265625,163000,0.0,0
2016-08-23,1800.984910583496,1805.4986572265625,1800.984910583496,1805.4986572265625,23300,0.0,0
2016-08-24,1814.526178254554,1814.526178254554,1796.47119140625,1796.47119140625,17400,0.0,0
2016-08-25,1800.9849853515627,1800.9849853515627,1791.9574916906527,1800.9849853515625,79900,0.0,0
2016-08-26,1782.9299980297426,1814.5262258429277,1782.9299980297426,1800.9849853515625,2167800,0.0,0
2016-08-29,1800.9849659312856,1805.4987127130682,1787.4437255859377,1787.4437255859375,77200,0.0,0
2016-08-30,1796.4712664318324,1796.4712664318324,1782.930025730085,1791.95751953125,91300,0.0,0
2016-08-31,1791.9575195312498,1791.9575195312498,1787.4437726306674,1791.95751953125,53200,0.0,0
2016-09-01,1791.9575195312498,1791.9575195312498,1755.84754432659,1791.95751953125,61600,0.0,0
2016-09-02,1751.3337242854898,1796.47119140625,1751.3337242854898,1796.47119140625,76800,0.0,0
2016-09-05,1805.4987127130682,1805.4987127130682,1787.4437255859377,1787.4437255859375,64700,0.0,0
2016-09-06,1782.9299788041549,1796.471219149503,1782.9299788041549,1787.4437255859375,71500,0.0,0
2016-09-07,1796.4712946251977,1796.4712946251977,1773.9025597680973,1782.9300537109375,131200,0.0,0
2016-09-08,1791.9574723677204,1791.9574723677204,1782.9299788041549,1787.4437255859375,46300,0.0,0
2016-09-09,1791.9575195312498,1791.9575195312498,1787.4437726306674,1791.95751953125,30600,0.0,0
2016-09-13,1791.9575195312498,1796.4712664318324,1737.79255672426,1791.95751953125,220600,0.0,0
2016-09-14,1787.4437255859377,1791.9574723677204,1751.3337513316762,1787.4437255859375,376300,0.0,0
2016-09-15,1760.3612177096418,1796.47119140625,1760.3612177096418,1796.47119140625,108600,0.0,0
2016-09-16,1796.4710469377148,1967.9934082031248,1796.4710469377148,1967.993408203125,1054500,0.0,0
2016-09-19,1967.99353319378,1967.99353319378,1850.6361206638755,1886.74609375,55600,0.0,0
2016-09-20,1886.7461001411161,1886.7461001411161,1724.2512207031252,1724.251220703125,273900,0.0,0
2016-09-21,1724.2512871144347,1746.8200212389693,1719.737540289528,1742.3062744140625,317600,0.0,0
2016-09-22,1742.3062744140623,1764.8750085385968,1742.3062744140623,1742.3062744140625,81500,0.0,0
2016-09-23,1751.3336181640625,1760.3611110411969,1724.2511395326596,1751.3336181640625,45900,0.0,0
2016-09-26,1760.3611110411969,1764.8748574797642,1742.3061252869281,1751.3336181640625,121400,0.0,0
2016-09-27,1751.333728669819,1755.8474753931948,1715.2237548828125,1715.2237548828125,323700,0.0,0
2016-09-28,1715.2237469561687,1742.306227171266,1715.2237469561687,1737.79248046875,18200,0.0,0
2016-09-29,1737.79247264373,1769.3886994190705,1737.79247264373,1760.3612060546875,42800,0.0,0
2016-09-30,1760.3612704539864,1760.3612704539864,1719.7375488281252,1719.737548828125,1300,0.0,0
2016-10-03,1751.333768063876,1751.333768063876,1742.3062744140623,1742.3062744140625,1600,0.0,0
2016-10-04,1742.3062193259216,1760.3612060546875,1742.3062193259216,1760.3612060546875,27000,0.0,0
2016-10-05,1760.3611660003662,1764.8749125798543,1715.2237002054849,1733.2786865234375,122000,0.0,0
2016-10-06,1733.2786865234375,1742.3061796824136,1728.7649399439492,1733.2786865234375,181000,0.0,0
2016-10-07,1733.2787140052358,1760.3611939115676,1715.2237274010145,1724.251220703125,106500,0.0,0
2016-10-10,1724.2511933644612,1733.2786865234375,1719.7374467849731,1733.2786865234375,104800,0.0,0
2016-10-11,1733.2786865234375,1737.7924331029255,1733.2786865234375,1733.2786865234375,39800,0.0,0
2016-10-12,1733.2787614229765,1733.2787614229765,1724.2512678738985,1728.7650146484375,80700,0.0,0
2016-10-13,1733.2787614229765,1733.2787614229765,1724.2512678738985,1728.7650146484375,115000,0.0,0
2016-10-14,1728.7649399439492,1733.2786865234375,1724.2511933644612,1733.2786865234375,60700,0.0,0
2016-10-17,1737.7925081975156,1737.7925081975156,1728.7650146484375,1728.7650146484375,61200,0.0,0
2016-10-18,1737.7925081975156,1737.7925081975156,1724.2512678738985,1728.7650146484375,79500,0.0,0
2016-10-19,1733.2787614229765,1733.2787614229765,1710.7100275502817,1728.7650146484375,108800,0.0,0
2016-10-20,1733.2786865234375,1733.2786865234375,1719.7374467849731,1733.2786865234375,61100,0.0,0
2016-10-21,1737.7924804687498,1737.7924804687498,1724.251240361201,1737.79248046875,61700,0.0,0
2016-10-24,1737.792460656291,1742.3062073073463,1719.73747405207,1724.251220703125,130700,0.0,0
2016-10-25,1733.2787614229765,1733.2787614229765,1719.7375210993596,1728.7650146484375,56500,0.0,0
2016-10-26,1733.2786865234375,1733.2786865234375,1719.7374467849731,1733.2786865234375,57100,0.0,0
2016-10-27,1737.7924331029255,1737.7924331029255,1724.2511933644612,1733.2786865234375,49200,0.0,0
2016-10-28,1737.7924804687498,1737.7924804687498,1733.2787337662337,1737.79248046875,22600,0.0,0
2016-10-31,1737.7925081975156,1737.7925081975156,1715.2237743248206,1728.7650146484375,76700,0.0,0
2016-11-01,1728.7649399439492,1733.2786865234375,1728.7649399439492,1733.2786865234375,19100,0.0,0
2016-11-02,1733.2787614229765,1733.2787614229765,1715.2237743248206,1728.7650146484375,100700,0.0,0
2016-11-03,1733.2787614229765,1733.2787614229765,1724.2512678738985,1728.7650146484375,37500,0.0,0
2016-11-04,1728.7650146484375,1728.7650146484375,1728.7650146484375,1728.7650146484375,5000,0.0,0
2016-11-07,1728.7649673541805,1728.7649673541805,1724.2512207031252,1724.251220703125,7700,0.0,0
2016-11-08,1733.2787140052358,1733.2787140052358,1719.73747405207,1724.251220703125,15700,0.0,0
2016-11-09,1719.7375768495424,1724.2513237704075,1656.5451199574334,1710.7100830078125,75900,0.0,0
2016-11-10,1715.2237548828125,1715.2237548828125,1710.7100081594367,1715.2237548828125,15000,0.0,0
2016-11-11,1706.1962070465088,1733.2786865234375,1706.1962070465088,1733.2786865234375,7400,0.0,0
2016-11-14,1733.2787140052358,1733.2787140052358,1724.2512207031252,1724.251220703125,34900,0.0,0
2016-11-15,1724.2512975392608,1778.416259765625,1715.2238038348669,1778.416259765625,39600,0.0,0
2016-11-16,1778.416259765625,1778.416259765625,1751.333778652443,1778.416259765625,32700,0.0,0
2016-11-17,1778.4161449128374,1778.4161449128374,1751.3336655486826,1755.847412109375,10400,0.0,0
2016-11-18,1755.847412109375,1755.847412109375,1755.847412109375,1755.847412109375,12100,0.0,0
2016-11-21,1755.847412109375,1755.847412109375,1715.2236930631427,1755.847412109375,88300,0.0,0
2016-11-22,1755.8474593724961,1764.874952736879,1755.8474593724961,1760.3612060546875,16100,0.0,0
2016-11-23,1764.874940562623,1764.874940562623,1715.2237274010145,1724.251220703125,92200,0.0,0
2016-11-24,1688.1412745425575,1715.2237548828125,1624.948820415296,1715.2237548828125,87000,0.0,0
2016-11-25,1715.2237243652344,1805.4986572265625,1701.682484436035,1805.4986572265625,50800,0.0,0
2016-11-28,1805.4987098156005,1805.4987098156005,1715.2237743248206,1728.7650146484375,212800,0.0,0
2016-11-29,1733.2787417763157,1733.2787417763157,1710.7100081594367,1715.2237548828125,109500,0.0,0
2016-11-30,1724.2512207031252,1724.2512207031252,1715.2237274010145,1724.251220703125,20300,0.0,0
2016-12-01,1724.251248329564,1724.251248329564,1710.7100081594367,1715.2237548828125,46800,0.0,0
2016-12-02,1715.2238019808074,1719.7375488281252,1710.7100551334893,1719.737548828125,112000,0.0,0
2016-12-05,1724.251248329564,1724.251248329564,1710.7100081594367,1715.2237548828125,320900,0.0,0
2016-12-06,1724.251295675443,1724.251295675443,1710.7100551334893,1719.737548828125,225100,0.0,0
2016-12-07,1724.251295675443,1724.251295675443,1710.7100551334893,1719.737548828125,361000,0.0,0
2016-12-08,1724.251248329564,1724.251248329564,1706.1962614360607,1715.2237548828125,221700,0.0,0
2016-12-09,1724.251295675443,1724.251295675443,1710.7100551334893,1719.737548828125,163700,0.0,0
2016-12-13,1719.7375488281252,1724.251295675443,1710.7100551334893,1719.737548828125,150300,0.0,0
2016-12-14,1719.7375488281252,1719.7375488281252,1706.1963082861714,1719.737548828125,148200,0.0,0
2016-12-15,1719.7375488281252,1719.7375488281252,1710.7100551334893,1719.737548828125,160700,0.0,0
2016-12-16,1719.7375488281252,1724.251295675443,1697.1688145915357,1719.737548828125,217500,0.0,0
2016-12-19,1706.1962614360607,1715.2237548828125,1706.1962614360607,1715.2237548828125,104300,0.0,0
2016-12-20,1715.2237548828125,1719.7375016061883,1670.0862876490542,1715.2237548828125,270000,0.0,0
2016-12-21,1715.2238299286776,1719.7375768495424,1706.1963360869477,1710.7100830078125,184400,0.0,0
2016-12-22,1710.7100081594367,1715.2237548828125,1706.1962614360607,1715.2237548828125,158000,0.0,0
2016-12-23,1715.2237548828125,1719.7375016061883,1710.7100081594367,1715.2237548828125,128400,0.0,0
2016-12-27,1715.2238019808074,1719.7375488281252,1706.1963082861714,1719.737548828125,106000,0.0,0
2016-12-28,1724.2512207031252,1724.2512207031252,1710.7099807499592,1724.251220703125,142400,0.0,0
2016-12-29,1724.251248329564,1724.251248329564,1715.2237548828125,1715.2237548828125,76700,0.0,0
2016-12-30,1724.2512207031252,1724.2512207031252,1706.196234098904,1724.251220703125,167600,0.0,0
2017-01-02,1724.2512207031252,1724.2512207031252,1724.2512207031252,1724.251220703125,0,0.0,0
2017-01-03,1724.251248329564,1724.251248329564,1715.2237548828125,1715.2237548828125,65500,0.0,0
2017-01-04,1715.2238019808074,1719.7375488281252,1715.2238019808074,1719.737548828125,110000,0.0,0
2017-01-05,1724.251248329564,1724.251248329564,1715.2237548828125,1715.2237548828125,88100,0.0,0
2017-01-06,1742.3062352230675,1742.3062352230675,1715.2237548828125,1715.2237548828125,109000,0.0,0
2017-01-09,1715.2237548828125,1719.7375016061883,1710.7100081594367,1715.2237548828125,151300,0.0,0
2017-01-10,1715.2238299286776,1724.2513237704075,1706.1963360869477,1710.7100830078125,221400,0.0,0
2017-01-11,1710.7100081594367,1715.2237548828125,1706.1962614360607,1715.2237548828125,138900,0.0,0
2017-01-12,1715.2237548828125,1715.2237548828125,1697.1687679893091,1715.2237548828125,258900,0.0,0
2017-01-13,1715.2237548828125,1715.2237548828125,1715.2237548828125,1715.2237548828125,226600,0.0,0
2017-01-16,1715.2238019808074,1719.7375488281252,1710.7100551334893,1719.737548828125,110000,0.0,0
2017-01-17,1719.7375488281252,1719.7375488281252,1701.6825614388536,1719.737548828125,135100,0.0,0
2017-01-18,1719.7374467849731,1733.2786865234375,1715.2237002054849,1733.2786865234375,805100,0.0,0
2017-01-19,1733.2786865234375,1733.2786865234375,1728.7649399439492,1733.2786865234375,855100,0.0,0
2017-01-20,1733.2787337662337,1742.306227171266,1733.2787337662337,1737.79248046875,862900,0.0,0
2017-01-23,1737.792574466045,1760.3613091993702,1733.2788275193798,1746.820068359375,642800,0.0,0
2017-01-24,1746.820068359375,1746.820068359375,1737.792574466045,1746.820068359375,737100,0.0,0
2017-01-25,1760.3611586700674,1760.3611586700674,1737.792425866605,1755.847412109375,233500,0.0,0
2017-01-26,1755.8474593724961,1796.4711795122196,1755.8474593724961,1760.3612060546875,487000,0.0,0
2017-01-27,1764.874964421718,1796.47119140625,1760.3612177096418,1796.47119140625,504000,0.0,0
2017-01-30,1796.4711639404295,1805.4986572265625,1796.4711639404295,1805.4986572265625,214000,0.0,0
2017-01-31,1800.9849853515627,1805.4987321820176,1796.4712385211076,1800.9849853515625,209500,0.0,0
2017-02-01,1800.984910583496,1805.4986572265625,1796.4711639404295,1805.4986572265625,351500,0.0,0
2017-02-02,1805.4986572265625,1805.4986572265625,1800.984910583496,1805.4986572265625,284200,0.0,0
2017-02-03,1805.4986572265625,1850.6361236572266,1796.4711639404295,1805.4986572265625,324000,0.0,0
2017-02-06,1805.4986572265625,1823.553643798828,1800.984910583496,1805.4986572265625,115700,0.0,0
2017-02-07,1823.5536161963619,1823.5536161963619,1814.526123046875,1814.526123046875,9700,0.0,0
2017-02-08,1823.5536161963619,1823.5536161963619,1800.9848833226445,1814.526123046875,55800,0.0,0
2017-02-09,1814.5260958529934,1823.5535888671873,1800.9848563317023,1823.5535888671875,131700,0.0,0
2017-02-10,1823.553683276247,1832.5811767578125,1796.4712028315503,1832.5811767578125,390200,0.0,0
2017-02-13,1832.5811492321538,1841.608642578125,1800.9849225212545,1841.608642578125,225700,0.0,0
2017-02-14,1841.608642578125,1841.608642578125,1814.5261625402113,1841.608642578125,154100,0.0,0
2017-02-15,1841.608642578125,1841.608642578125,1841.608642578125,1841.608642578125,0,0.0,0
2017-02-16,1841.608642578125,1850.6361359240962,1800.9849225212545,1841.608642578125,325500,0.0,0
2017-02-17,1841.6085748955754,1850.6360679097693,1805.4986028387993,1823.5535888671875,286000,0.0,0
2017-02-20,1832.581242854421,1850.63623046875,1832.581242854421,1850.63623046875,155000,0.0,0
2017-02-21,1841.6086303710936,1850.6361236572266,1805.4986572265625,1805.4986572265625,194000,0.0,0
2017-02-22,1832.5810818813814,1850.6360679097693,1814.5260958529934,1823.5535888671875,198500,0.0,0
2017-02-23,1823.5536161963619,1850.6360956448227,1805.4986298973881,1814.526123046875,117700,0.0,0
2017-02-24,1814.5261625402113,1841.608642578125,1814.5261625402113,1841.608642578125,52400,0.0,0
2017-02-27,1850.63623046875,1850.63623046875,1841.6087366615855,1850.63623046875,136900,0.0,0
2017-02-28,1850.63623046875,1877.718711890244,1814.5262552400916,1850.63623046875,292500,0.0,0
2017-03-01,1850.63623046875,1850.63623046875,1850.63623046875,1850.63623046875,25500,0.0,0
2017-03-02,1850.63623046875,1859.6637242759148,1841.6087366615855,1850.63623046875,50600,0.0,0
2017-03-03,1841.608642578125,1859.6636292700673,1841.608642578125,1841.608642578125,17400,0.0,0
2017-03-06,1850.63623046875,1850.63623046875,1823.5537490472561,1850.63623046875,373800,0.0,0
2017-03-07,1850.63623046875,1850.63623046875,1796.4712676257623,1850.63623046875,363900,0.0,0
2017-03-08,1850.63623046875,1850.63623046875,1832.581242854421,1850.63623046875,250000,0.0,0
2017-03-09,1841.608642578125,1850.6361359240962,1805.4986691942402,1841.608642578125,287700,0.0,0
2017-03-10,1841.60865852701,1841.60865852701,1796.47119140625,1796.47119140625,580400,0.0,0
2017-03-13,1796.4711639404295,1814.5261505126953,1796.4711639404295,1805.4986572265625,150500,0.0,0
2017-03-14,1805.4986572265625,1805.4986572265625,1755.847444152832,1805.4986572265625,349900,0.0,0
2017-03-15,1800.984910583496,1805.4986572265625,1800.984910583496,1805.4986572265625,125600,0.0,0
2017-03-16,1805.4986298973881,1814.526123046875,1760.3611641499533,1814.526123046875,45100,0.0,0
2017-03-17,1814.5262258429277,1823.553719503838,1800.9849853515627,1800.9849853515625,6497100,0.0,0
2017-03-20,1800.984910583496,1814.5261505126953,1787.4436706542967,1805.4986572265625,235500,0.0,0
2017-03-21,1805.4986572265625,1814.5261505126953,1791.9574172973632,1805.4986572265625,307800,0.0,0
2017-03-22,1805.4986028387993,1823.5535888671873,1796.4711098246053,1823.5535888671875,61500,0.0,0
2017-03-23,1832.5811492321538,1841.608642578125,1796.471175848269,1841.608642578125,160900,0.0,0
2017-03-24,1796.4711639404295,1814.5261505126953,1715.2237243652344,1805.4986572265625,49600,0.0,0
2017-03-27,1805.4986572265625,1814.5261505126953,1791.9574172973632,1805.4986572265625,451300,0.0,0
2017-03-29,1805.4986572265625,1841.6086303710936,1796.4711639404295,1805.4986572265625,125700,0.0,0
2017-03-30,1841.608642578125,1841.608642578125,1805.4986691942402,1841.608642578125,55300,0.0,0
2017-03-31,1832.5811492321538,1841.608642578125,1805.4986691942402,1841.608642578125,101600,0.0,0
2017-04-03,1850.6361359240962,1850.6361359240962,1832.5811492321538,1841.608642578125,86100,0.0,0
2017-04-04,1841.6087366615855,1859.6637242759148,1832.581242854421,1850.63623046875,181200,0.0,0
2017-04-05,1850.63623046875,1850.63623046875,1850.63623046875,1850.63623046875,0,0.0,0
