Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,103.0,104.0,102.0,104.0,128000,0,0
2019-03-15,103.0,104.0,101.0,103.0,214200,0,0
2019-03-18,102.0,102.0,101.0,102.0,116800,0,0
2019-03-19,104.0,104.0,101.0,101.0,72400,0,0
2019-03-20,102.0,105.0,101.0,103.0,75400,0,0
2019-03-21,102.0,102.0,101.0,102.0,112300,0,0
2019-03-22,102.0,103.0,96.0,98.0,248000,0,0
2019-03-25,105.0,105.0,99.0,100.0,39100,0,0
2019-03-26,100.0,107.0,100.0,105.0,91200,0,0
2019-03-27,100.0,103.0,100.0,102.0,54700,0,0
2019-03-28,102.0,104.0,101.0,104.0,55100,0,0
2019-03-29,100.0,103.0,98.0,103.0,153600,0,0
2019-04-01,103.0,103.0,100.0,100.0,71900,0,0
2019-04-02,102.0,102.0,100.0,101.0,94600,0,0
2019-04-03,101.0,101.0,101.0,101.0,0,0,0
2019-04-04,100.0,102.0,98.0,102.0,115900,0,0
2019-04-05,107.0,107.0,102.0,105.0,10300,0,0
2019-04-08,106.0,106.0,100.0,102.0,800,0,0
2019-04-09,102.0,103.0,102.0,102.0,10100,0,0
2019-04-10,107.0,107.0,100.0,100.0,50200,0,0
2019-04-11,107.0,107.0,99.0,103.0,10600,0,0
2019-04-12,107.0,107.0,100.0,100.0,600,0,0
2019-04-15,101.0,102.0,101.0,102.0,128300,0,0
2019-04-16,102.0,102.0,101.0,102.0,162400,0,0
2019-04-17,102.0,102.0,102.0,102.0,0,0,0
2019-04-18,101.0,102.0,101.0,102.0,48700,0,0
2019-04-19,102.0,102.0,102.0,102.0,0,0,0
2019-04-22,101.0,102.0,101.0,102.0,40200,0,0
2019-04-23,101.0,103.0,101.0,103.0,224200,0,0
2019-04-24,101.0,103.0,101.0,102.0,326200,0,0
2019-04-25,101.0,102.0,101.0,102.0,37200,0,0
2019-04-26,102.0,102.0,102.0,102.0,0,0,0
2019-04-29,102.0,102.0,101.0,102.0,13100,0,0
2019-04-30,101.0,101.0,101.0,101.0,20100,0,0
2019-05-01,101.0,101.0,101.0,101.0,0,0,0
2019-05-02,100.0,102.0,100.0,101.0,136100,0,0
2019-05-03,100.0,102.0,100.0,102.0,170300,0,0
2019-05-06,101.0,102.0,101.0,102.0,1400,0,0
2019-05-07,101.0,102.0,101.0,102.0,1400,0,0
2019-05-08,101.0,102.0,101.0,102.0,5100,0,0
2019-05-09,101.0,102.0,101.0,101.0,89800,0,0
2019-05-10,101.0,102.0,101.0,102.0,47700,0,0
2019-05-13,101.0,102.0,101.0,102.0,25200,0,0
2019-05-14,102.0,102.0,101.0,102.0,38000,0,0
2019-05-15,101.0,102.0,100.0,102.0,285100,0,0
2019-05-16,101.0,101.0,99.0,100.0,66800,0,0
2019-05-17,99.0,101.0,99.0,101.0,1600,0,0
2019-05-20,101.0,102.0,98.0,101.0,23000,0,0
2019-05-21,101.0,101.0,99.0,99.0,35500,0,0
2019-05-22,103.0,103.0,103.0,103.0,200,0,0
2019-05-23,100.0,103.0,100.0,103.0,2700,0,0
2019-05-24,103.0,103.0,103.0,103.0,0,0,0
2019-05-27,103.0,103.0,103.0,103.0,0,0,0
2019-05-28,103.0,103.0,100.0,102.0,25600,0,0
2019-05-29,102.0,105.0,100.0,105.0,67900,0,0
2019-05-30,105.0,105.0,105.0,105.0,0,0,0
2019-05-31,100.0,106.0,100.0,105.0,10700,0,0
2019-06-03,105.0,105.0,105.0,105.0,0,0,0
2019-06-04,105.0,105.0,105.0,105.0,0,0,0
2019-06-05,105.0,105.0,105.0,105.0,0,0,0
2019-06-06,105.0,105.0,105.0,105.0,0,0,0
2019-06-07,105.0,105.0,105.0,105.0,0,0,0
2019-06-10,105.0,105.0,101.0,103.0,400,0,0
2019-06-11,104.0,104.0,101.0,103.0,700,0,0
2019-06-12,103.0,107.0,99.0,107.0,47500,0,0
2019-06-13,102.0,106.0,102.0,106.0,400,0,0
2019-06-14,102.0,107.0,100.0,100.0,104700,0,0
2019-06-17,105.0,110.0,105.0,106.0,68200,0,0
2019-06-18,110.0,113.0,103.0,109.0,18000,0,0
2019-06-20,103.0,108.0,102.0,107.0,20600,0,0
2019-06-21,106.0,109.0,103.0,107.0,900,0,0
2019-06-24,100.0,106.0,100.0,106.0,28300,0,0
2019-06-25,103.0,106.0,103.0,106.0,2900,0,0
2019-06-26,106.0,106.0,106.0,106.0,0,0,0
2019-06-27,102.0,106.0,101.0,106.0,54100,0,0
2019-06-28,102.0,107.0,102.0,107.0,14800,0,0
2019-07-01,107.0,107.0,107.0,107.0,0,0,0
2019-07-02,107.0,107.0,107.0,107.0,0,0,0
2019-07-03,107.0,107.0,107.0,107.0,0,0,0
2019-07-04,104.0,104.0,102.0,104.0,29500,0,0
2019-07-05,104.0,106.0,103.0,105.0,30700,0,0
2019-07-08,107.0,107.0,104.0,106.0,21200,0,0
2019-07-09,108.0,108.0,103.0,103.0,6400,0,0
2019-07-10,105.0,107.0,105.0,106.0,5000,0,0
2019-07-11,106.0,107.0,106.0,107.0,1000,0,0
2019-07-12,107.0,112.0,106.0,108.0,7000,0,0
2019-07-15,109.0,119.0,102.0,105.0,1006100,0,0
2019-07-16,108.0,108.0,105.0,107.0,600,0,0
2019-07-17,110.0,110.0,101.0,108.0,84400,0,0
2019-07-18,108.0,108.0,103.0,106.0,422100,0,0
2019-07-19,111.0,112.0,103.0,106.0,268600,0,0
2019-07-22,104.0,107.0,104.0,106.0,101400,0,0
2019-07-23,104.0,106.0,101.0,104.0,329500,0,0
2019-07-24,102.0,104.0,101.0,104.0,203100,0,0
2019-07-25,101.0,104.0,101.0,103.0,48300,0,0
2019-07-26,104.0,105.0,101.0,104.0,190600,0,0
2019-07-29,102.0,106.0,102.0,106.0,10500,0,0
2019-07-30,103.0,105.0,103.0,104.0,7300,0,0
2019-07-31,105.0,105.0,105.0,105.0,2000,0,0
2019-08-01,103.0,105.0,103.0,105.0,6000,0,0
2019-08-02,103.0,105.0,103.0,105.0,1500,0,0
2019-08-05,105.0,109.0,104.0,107.0,42800,0,0
2019-08-06,110.0,110.0,103.0,106.0,41400,0,0
2019-08-07,107.0,107.0,106.0,107.0,5900,0,0
2019-08-08,107.0,107.0,106.0,107.0,97200,0,0
2019-08-09,107.0,109.0,107.0,109.0,101700,0,0
2019-08-12,108.0,108.0,107.0,107.0,1200,0,0
2019-08-13,109.0,109.0,104.0,107.0,114800,0,0
2019-08-14,109.0,109.0,101.0,107.0,101500,0,0
2019-08-15,109.0,109.0,109.0,109.0,300,0,0
2019-08-16,109.0,109.0,109.0,109.0,0,0,0
2019-08-19,108.0,109.0,108.0,109.0,9200,0,0
2019-08-20,109.0,109.0,109.0,109.0,0,0,0
2019-08-21,109.0,109.0,109.0,109.0,0,0,0
2019-08-22,109.0,109.0,102.0,107.0,156200,0,0
2019-08-23,108.0,109.0,101.0,108.0,147600,0,0
2019-08-26,107.0,108.0,105.0,108.0,22600,0,0
2019-08-27,102.0,108.0,102.0,107.0,14800,0,0
2019-08-28,109.0,109.0,105.0,107.0,2300,0,0
2019-08-29,109.0,109.0,104.0,108.0,2900,0,0
2019-08-30,109.0,109.0,104.0,108.0,700,0,0
2019-09-02,108.0,108.0,108.0,108.0,0,0,0
2019-09-03,109.0,109.0,104.0,104.0,10200,0,0
2019-09-04,108.0,108.0,106.0,106.0,300,0,0
2019-09-05,104.0,106.0,102.0,106.0,58300,0,0
2019-09-06,106.0,106.0,106.0,106.0,200,0,0
2019-09-09,106.0,106.0,103.0,106.0,1900,0,0
2019-09-10,106.0,106.0,106.0,106.0,200,0,0
2019-09-11,107.0,107.0,107.0,107.0,200,0,0
2019-09-12,105.0,110.0,105.0,110.0,13100,0,0
2019-09-13,110.0,110.0,110.0,110.0,500,0,0
2019-09-16,108.0,109.0,108.0,109.0,1500,0,0
2019-09-17,109.0,109.0,108.0,109.0,1800,0,0
2019-09-18,110.0,110.0,102.0,109.0,15500,0,0
2019-09-19,110.0,115.0,102.0,108.0,217300,0,0
2019-09-20,110.0,114.0,105.0,108.0,4500,0,0
2019-09-23,112.0,112.0,108.0,110.0,55800,0,0
2019-09-24,114.0,114.0,105.0,105.0,51800,0,0
2019-09-25,112.0,112.0,108.0,108.0,3300,0,0
2019-09-26,108.0,108.0,104.0,106.0,5100,0,0
2019-09-27,109.0,115.0,108.0,110.0,35700,0,0
2019-09-30,107.0,114.0,107.0,114.0,15300,0,0
2019-10-01,107.0,110.0,107.0,110.0,700,0,0
2019-10-02,114.0,114.0,106.0,109.0,1800,0,0
2019-10-03,114.0,114.0,107.0,107.0,1700,0,0
2019-10-04,110.0,110.0,105.0,109.0,108800,0,0
2019-10-07,109.0,109.0,102.0,102.0,22600,0,0
2019-10-08,106.0,109.0,102.0,109.0,16900,0,0
2019-10-09,109.0,109.0,109.0,109.0,0,0,0
2019-10-10,109.0,109.0,109.0,109.0,0,0,0
2019-10-11,103.0,108.0,103.0,108.0,300,0,0
2019-10-14,109.0,109.0,103.0,109.0,1300,0,0
2019-10-15,109.0,111.0,104.0,110.0,1177800,0,0
2019-10-16,106.0,109.0,106.0,109.0,1700,0,0
2019-10-17,109.0,111.0,106.0,111.0,1700,0,0
2019-10-18,107.0,111.0,107.0,110.0,13500,0,0
2019-10-21,105.0,110.0,105.0,110.0,30500,0,0
2019-10-22,110.0,110.0,105.0,110.0,1400,0,0
2019-10-23,111.0,111.0,111.0,111.0,200,0,0
2019-10-24,111.0,111.0,111.0,111.0,0,0,0
2019-10-25,105.0,111.0,105.0,111.0,43600,0,0
2019-10-28,106.0,110.0,106.0,110.0,300,0,0
2019-10-29,114.0,114.0,114.0,114.0,200,0,0
2019-10-30,114.0,114.0,114.0,114.0,0,0,0
2019-10-31,114.0,114.0,114.0,114.0,0,0,0
2019-11-01,106.0,106.0,106.0,106.0,6000,0,0
2019-11-04,110.0,111.0,106.0,110.0,323600,0,0
2019-11-05,110.0,110.0,110.0,110.0,13900,0,0
2019-11-06,110.0,110.0,106.0,110.0,56600,0,0
2019-11-07,110.0,111.0,105.0,108.0,565600,0,0
2019-11-08,108.0,108.0,104.0,107.0,31000,0,0
2019-11-11,108.0,108.0,101.0,101.0,169900,0,0
2019-11-12,107.0,107.0,101.0,106.0,140800,0,0
2019-11-13,108.0,111.0,103.0,107.0,99700,0,0
2019-11-14,108.0,108.0,105.0,107.0,3400,0,0
2019-11-15,108.0,108.0,104.0,107.0,12600,0,0
2019-11-18,108.0,108.0,105.0,107.0,7200,0,0
2019-11-19,108.0,115.0,103.0,108.0,111200,0,0
2019-11-20,108.0,108.0,108.0,108.0,1000,0,0
2019-11-21,108.0,108.0,108.0,108.0,200,0,0
2019-11-22,108.0,108.0,100.0,107.0,197700,0,0
2019-11-25,107.0,107.0,102.0,107.0,2100,0,0
2019-11-26,102.0,107.0,102.0,107.0,300,0,0
2019-11-27,107.0,107.0,103.0,105.0,4600,0,0
2019-11-28,107.0,107.0,100.0,107.0,141600,0,0
2019-11-29,107.0,107.0,102.0,107.0,30600,0,0
2019-12-02,107.0,107.0,102.0,102.0,900,0,0
2019-12-03,105.0,107.0,104.0,107.0,12100,0,0
2019-12-04,102.0,102.0,102.0,102.0,4500,0,0
2019-12-05,105.0,105.0,104.0,105.0,2500,0,0
2019-12-06,105.0,105.0,102.0,105.0,2400,0,0
2019-12-09,105.0,107.0,103.0,107.0,13200,0,0
2019-12-10,105.0,106.0,105.0,106.0,1100,0,0
2019-12-11,107.0,107.0,105.0,105.0,7200,0,0
2019-12-12,107.0,110.0,107.0,110.0,102200,0,0
2019-12-13,110.0,115.0,106.0,110.0,27300,0,0
2019-12-16,110.0,115.0,101.0,113.0,29000,0,0
2019-12-17,114.0,114.0,114.0,114.0,400,0,0
2019-12-18,115.0,115.0,101.0,112.0,17700,0,0
2019-12-19,111.0,111.0,101.0,110.0,10500,0,0
2019-12-20,113.0,113.0,113.0,113.0,200,0,0
2019-12-23,114.0,114.0,114.0,114.0,200,0,0
2019-12-26,112.0,112.0,111.0,112.0,1600,0,0
2019-12-27,111.0,111.0,111.0,111.0,200,0,0
2019-12-30,113.0,113.0,105.0,112.0,19800,0,0
2020-01-02,112.0,112.0,112.0,112.0,200,0,0
2020-01-03,113.0,113.0,112.0,112.0,400,0,0
2020-01-06,112.0,113.0,112.0,113.0,200,0,0
2020-01-07,113.0,113.0,113.0,113.0,0,0,0
2020-01-08,113.0,113.0,113.0,113.0,0,0,0
2020-01-09,113.0,113.0,113.0,113.0,0,0,0
2020-01-10,113.0,113.0,113.0,113.0,0,0,0
2020-01-13,113.0,113.0,113.0,113.0,0,0,0
2020-01-14,113.0,113.0,113.0,113.0,0,0,0
2020-01-15,113.0,113.0,113.0,113.0,0,0,0
2020-01-16,113.0,113.0,113.0,113.0,0,0,0
2020-01-17,113.0,113.0,113.0,113.0,0,0,0
2020-01-20,113.0,113.0,113.0,113.0,0,0,0
2020-01-21,113.0,113.0,113.0,113.0,0,0,0
2020-01-22,103.0,111.0,103.0,111.0,10200,0,0
2020-01-23,111.0,111.0,111.0,111.0,200,0,0
2020-01-24,113.0,113.0,101.0,112.0,8900,0,0
2020-01-27,112.0,112.0,112.0,112.0,200,0,0
2020-01-28,113.0,113.0,109.0,110.0,9400,0,0
2020-01-29,113.0,113.0,102.0,102.0,300,0,0
2020-01-30,107.0,113.0,103.0,112.0,39600,0,0
2020-01-31,110.0,112.0,110.0,112.0,50200,0,0
2020-02-03,112.0,112.0,102.0,112.0,2000,0,0
2020-02-04,112.0,112.0,108.0,110.0,20400,0,0
2020-02-05,110.0,110.0,91.0,108.0,52800,0,0
2020-02-06,112.0,112.0,112.0,112.0,200,0,0
2020-02-07,112.0,112.0,112.0,112.0,0,0,0
2020-02-10,112.0,112.0,112.0,112.0,0,0,0
2020-02-11,112.0,112.0,112.0,112.0,0,0,0
2020-02-12,112.0,112.0,112.0,112.0,0,0,0
2020-02-13,101.0,110.0,83.0,109.0,67100,0,0
2020-02-14,110.0,110.0,90.0,110.0,1000,0,0
2020-02-17,110.0,110.0,110.0,110.0,200,0,0
2020-02-18,110.0,110.0,110.0,110.0,200,0,0
2020-02-19,113.0,113.0,113.0,113.0,200,0,0
2020-02-20,113.0,113.0,113.0,113.0,0,0,0
2020-02-21,113.0,113.0,113.0,113.0,0,0,0
2020-02-24,113.0,113.0,113.0,113.0,0,0,0
2020-02-25,98.0,110.0,91.0,110.0,49100,0,0
2020-02-26,105.0,108.0,105.0,107.0,21600,0,0
2020-02-27,111.0,111.0,111.0,111.0,200,0,0
2020-02-28,111.0,111.0,90.0,92.0,56700,0,0
2020-03-02,101.0,103.0,88.0,103.0,4500,0,0
2020-03-03,103.0,103.0,93.0,102.0,248600,0,0
2020-03-04,102.0,108.0,102.0,108.0,2100,0,0
2020-03-05,108.0,108.0,108.0,108.0,200,0,0
2020-03-06,113.0,113.0,106.0,106.0,20900,0,0
2020-03-09,112.0,112.0,91.0,106.0,14000,0,0
2020-03-10,106.0,112.0,106.0,112.0,31600,0,0
2020-03-11,112.0,112.0,112.0,112.0,0,0,0
2020-03-12,112.0,112.0,112.0,112.0,0,0,0
2020-03-13,112.0,112.0,112.0,112.0,0,0,0
2020-03-16,109.0,109.0,109.0,109.0,100,0,0
2020-03-17,112.0,112.0,112.0,112.0,500,0,0
2020-03-18,111.0,111.0,111.0,111.0,50200,0,0
2020-03-19,110.0,110.0,110.0,110.0,200,0,0
2020-03-20,113.0,113.0,109.0,109.0,300,0,0
2020-03-23,108.0,108.0,104.0,107.0,54600,0,0
2020-03-24,107.0,107.0,100.0,107.0,20400,0,0
2020-03-26,110.0,110.0,110.0,110.0,200,0,0
2020-03-27,109.0,109.0,109.0,109.0,200,0,0
2020-03-30,109.0,109.0,109.0,109.0,200,0,0
2020-03-31,108.0,109.0,105.0,108.0,2100,0,0
2020-04-01,108.0,108.0,108.0,108.0,200,0,0
2020-04-02,107.0,107.0,107.0,107.0,200,0,0
2020-04-03,107.0,107.0,107.0,107.0,200,0,0
2020-04-06,107.0,107.0,100.0,104.0,15200,0,0
2020-04-07,103.0,105.0,97.0,105.0,11600,0,0
2020-04-08,105.0,105.0,105.0,105.0,3000,0,0
2020-04-09,105.0,105.0,98.0,103.0,8300,0,0
2020-04-13,103.0,105.0,96.0,102.0,20800,0,0
2020-04-14,102.0,102.0,95.0,102.0,12400,0,0
2020-04-15,102.0,102.0,95.0,96.0,15200,0,0
2020-04-16,96.0,96.0,96.0,96.0,200,0,0
2020-04-17,96.0,96.0,90.0,96.0,8400,0,0
2020-04-20,96.0,96.0,96.0,96.0,200,0,0
2020-04-21,96.0,96.0,96.0,96.0,200,0,0
2020-04-22,96.0,96.0,90.0,96.0,16700,0,0
2020-04-23,96.0,96.0,90.0,90.0,16200,0,0
2020-04-24,96.0,96.0,96.0,96.0,300,0,0
2020-04-27,96.0,96.0,96.0,96.0,200,0,0
2020-04-28,102.0,102.0,102.0,102.0,200,0,0
2020-04-29,95.0,95.0,95.0,95.0,2000,0,0
2020-04-30,101.0,104.0,91.0,101.0,26900,0,0
2020-05-04,101.0,101.0,101.0,101.0,200,0,0
2020-05-05,102.0,104.0,94.0,99.0,16400,0,0
2020-05-06,99.0,99.0,93.0,97.0,13700,0,0
2020-05-08,97.0,97.0,97.0,97.0,300,0,0
2020-05-11,97.0,97.0,97.0,97.0,0,0,0
2020-05-12,97.0,97.0,97.0,97.0,100,0,0
2020-05-13,97.0,97.0,97.0,97.0,100,0,0
2020-05-14,93.0,93.0,93.0,93.0,100,0,0
2020-05-15,93.0,93.0,90.0,90.0,15500,0,0
2020-05-18,90.0,90.0,84.0,84.0,104000,0,0
2020-05-19,89.0,100.0,86.0,98.0,22700,0,0
2020-05-20,98.0,98.0,98.0,98.0,200,0,0
2020-05-26,103.0,103.0,93.0,100.0,800,0,0
2020-05-27,100.0,100.0,94.0,100.0,1100,0,0
2020-05-28,100.0,135.0,100.0,124.0,21500,0,0
2020-05-29,116.0,116.0,116.0,116.0,2868900,0,0
2020-06-02,108.0,108.0,108.0,108.0,2670300,0,0
2020-06-03,101.0,101.0,101.0,101.0,2390700,0,0
2020-06-04,94.0,94.0,94.0,94.0,1888500,0,0
2020-06-05,88.0,108.0,88.0,91.0,482600,0,0
2020-06-08,91.0,99.0,89.0,93.0,671600,0,0
2020-06-09,93.0,93.0,88.0,88.0,718500,0,0
2020-06-10,94.0,94.0,91.0,91.0,86000,0,0
2020-06-11,91.0,91.0,86.0,90.0,66300,0,0
2020-06-12,85.0,90.0,84.0,85.0,992500,0,0
2020-06-15,90.0,92.0,83.0,88.0,51000,0,0
2020-06-16,88.0,88.0,87.0,88.0,26300,0,0
2020-06-17,84.0,90.0,84.0,90.0,8800,0,0
2020-06-18,89.0,90.0,87.0,90.0,108300,0,0
2020-06-19,88.0,89.0,87.0,89.0,5700,0,0
2020-06-22,87.0,89.0,86.0,89.0,60900,0,0
2020-06-23,88.0,90.0,88.0,90.0,5700,0,0
2020-06-24,87.0,89.0,87.0,89.0,22200,0,0
2020-06-25,87.0,89.0,87.0,89.0,1200,0,0
2020-06-26,89.0,89.0,89.0,89.0,5000,0,0
2020-06-29,89.0,92.0,84.0,86.0,29300,0,0
2020-06-30,86.0,91.0,84.0,91.0,78400,0,0
2020-07-01,115.0,115.0,85.0,87.0,301000,0,0
2020-07-02,91.0,91.0,82.0,82.0,52700,0,0
2020-07-03,77.0,87.0,77.0,84.0,39000,0,0
2020-07-06,88.0,88.0,82.0,82.0,146700,0,0
2020-07-07,88.0,88.0,80.0,84.0,42900,0,0
2020-07-08,84.0,86.0,79.0,79.0,228700,0,0
2020-07-09,81.0,87.0,79.0,80.0,18800,0,0
2020-07-10,84.0,84.0,76.0,79.0,35500,0,0
2020-07-13,82.0,82.0,75.0,75.0,173000,0,0
2020-07-14,70.0,80.0,70.0,73.0,50700,0,0
2020-07-15,82.0,83.0,75.0,78.0,11300,0,0
2020-07-16,78.0,80.0,77.0,78.0,61500,0,0
2020-07-17,78.0,80.0,75.0,79.0,5000,0,0
2020-07-20,80.0,80.0,74.0,79.0,1000,0,0
2020-07-21,79.0,79.0,75.0,78.0,800,0,0
2020-07-22,78.0,78.0,74.0,76.0,13700,0,0
2020-07-23,75.0,75.0,71.0,75.0,156900,0,0
2020-07-24,76.0,78.0,76.0,76.0,600,0,0
2020-07-27,76.0,76.0,73.0,74.0,42400,0,0
2020-07-28,76.0,76.0,75.0,75.0,11200,0,0
2020-07-29,76.0,76.0,70.0,71.0,174600,0,0
2020-07-30,74.0,74.0,69.0,73.0,149800,0,0
2020-08-03,73.0,73.0,72.0,72.0,1200,0,0
2020-08-04,72.0,72.0,69.0,71.0,400,0,0
2020-08-05,70.0,78.0,67.0,78.0,175300,0,0
2020-08-06,77.0,77.0,73.0,73.0,14300,0,0
2020-08-07,73.0,73.0,68.0,72.0,200600,0,0
2020-08-10,72.0,80.0,67.0,72.0,115900,0,0
2020-08-11,75.0,75.0,67.0,74.0,42300,0,0
2020-08-12,73.0,73.0,72.0,72.0,4500,0,0
2020-08-13,75.0,75.0,73.0,73.0,9800,0,0
2020-08-14,69.0,86.0,68.0,76.0,62200,0,0
2020-08-18,81.0,81.0,71.0,80.0,12900,0,0
2020-08-19,79.0,79.0,79.0,79.0,33400,0,0
2020-08-24,79.0,79.0,75.0,76.0,105500,0,0
2020-08-25,73.0,85.0,71.0,85.0,100600,0,0
2020-08-26,85.0,87.0,82.0,82.0,3700,0,0
2020-08-27,82.0,86.0,79.0,85.0,3400,0,0
2020-08-28,83.0,83.0,80.0,80.0,3300,0,0
2020-08-31,84.0,87.0,80.0,85.0,51200,0,0
2020-09-01,85.0,85.0,80.0,85.0,38900,0,0
2020-09-02,80.0,86.0,80.0,84.0,30800,0,0
2020-09-03,89.0,89.0,79.0,84.0,9700,0,0
2020-09-04,88.0,108.0,80.0,83.0,123700,0,0
2020-09-07,83.0,88.0,79.0,85.0,11100,0,0
2020-09-08,84.0,84.0,80.0,80.0,23400,0,0
2020-09-09,84.0,84.0,76.0,81.0,25200,0,0
2020-09-10,82.0,82.0,76.0,78.0,140000,0,0
2020-09-11,78.0,88.0,74.0,88.0,4000,0,0
2020-09-14,82.0,86.0,82.0,86.0,1100,0,0
2020-09-15,86.0,86.0,80.0,80.0,25400,0,0
2020-09-16,85.0,93.0,76.0,84.0,15700,0,0
2020-09-17,87.0,87.0,80.0,80.0,46300,0,0
2020-09-18,76.0,85.0,76.0,79.0,72000,0,0
2020-09-21,80.0,81.0,78.0,80.0,38200,0,0
2020-09-22,83.0,85.0,77.0,82.0,219200,0,0
2020-09-23,82.0,82.0,77.0,80.0,15000,0,0
2020-09-24,80.0,87.0,75.0,87.0,112900,0,0
2020-09-25,87.0,87.0,81.0,85.0,37700,0,0
2020-09-28,85.0,89.0,80.0,80.0,375000,0,0
2020-09-29,83.0,86.0,80.0,83.0,16000,0,0
2020-09-30,86.0,86.0,82.0,84.0,75000,0,0
2020-10-01,94.0,94.0,80.0,84.0,61400,0,0
2020-10-02,89.0,94.0,82.0,82.0,19900,0,0
2020-10-05,87.0,87.0,77.0,78.0,61900,0,0
2020-10-06,80.0,104.0,79.0,85.0,711400,0,0
2020-10-07,89.0,91.0,81.0,87.0,91000,0,0
2020-10-08,87.0,95.0,82.0,94.0,134400,0,0
2020-10-09,95.0,99.0,88.0,88.0,4151400,0,0
2020-10-12,88.0,88.0,82.0,82.0,1352800,0,0
2020-10-13,87.0,87.0,77.0,80.0,368500,0,0
2020-10-14,80.0,83.0,78.0,83.0,309700,0,0
2020-10-15,82.0,82.0,78.0,78.0,476500,0,0
2020-10-16,80.0,80.0,75.0,80.0,240200,0,0
2020-10-19,80.0,80.0,78.0,78.0,64000,0,0
2020-10-20,78.0,80.0,73.0,73.0,633700,0,0
2020-10-21,78.0,78.0,73.0,73.0,93700,0,0
2020-10-22,78.0,78.0,71.0,76.0,773000,0,0
2020-10-23,76.0,78.0,76.0,76.0,126800,0,0
2020-10-26,81.0,81.0,76.0,78.0,93500,0,0
2020-10-27,81.0,81.0,76.0,78.0,18400,0,0
2020-11-02,81.0,81.0,77.0,77.0,70800,0,0
2020-11-03,80.0,80.0,76.0,78.0,65700,0,0
2020-11-04,80.0,80.0,78.0,78.0,2800,0,0
2020-11-05,79.0,80.0,76.0,76.0,29900,0,0
2020-11-06,76.0,78.0,76.0,78.0,14600,0,0
2020-11-09,80.0,80.0,77.0,77.0,1400,0,0
2020-11-10,79.0,79.0,78.0,78.0,700,0,0
2020-11-11,79.0,79.0,78.0,78.0,500,0,0
2020-11-12,80.0,80.0,75.0,77.0,30500,0,0
2020-11-13,80.0,80.0,77.0,77.0,1200,0,0
2020-11-16,79.0,79.0,73.0,77.0,113100,0,0
2020-11-17,77.0,77.0,74.0,77.0,12400,0,0
2020-11-18,77.0,77.0,76.0,77.0,38400,0,0
2020-11-19,76.0,76.0,73.0,76.0,38200,0,0
2020-11-20,77.0,80.0,74.0,77.0,28800,0,0
2020-11-23,77.0,79.0,74.0,75.0,222100,0,0
2020-11-24,76.0,79.0,76.0,77.0,313200,0,0
2020-11-25,78.0,78.0,78.0,78.0,100,0,0
2020-11-26,80.0,80.0,77.0,77.0,4400,0,0
2020-11-27,80.0,80.0,78.0,78.0,22400,0,0
2020-11-30,79.0,79.0,76.0,76.0,13900,0,0
2020-12-01,80.0,80.0,78.0,78.0,400,0,0
2020-12-02,79.0,90.0,78.0,90.0,581200,0,0
2020-12-03,90.0,90.0,84.0,84.0,815200,0,0
2020-12-04,89.0,95.0,80.0,83.0,109300,0,0
2020-12-07,89.0,89.0,81.0,82.0,121100,0,0
2020-12-08,82.0,87.0,80.0,82.0,169600,0,0
2020-12-10,84.0,84.0,81.0,81.0,118400,0,0
2020-12-11,85.0,85.0,81.0,81.0,85300,0,0
2020-12-14,84.0,85.0,82.0,83.0,120800,0,0
2020-12-15,83.0,84.0,82.0,83.0,136400,0,0
2020-12-16,84.0,84.0,78.0,82.0,248800,0,0
2020-12-17,84.0,84.0,80.0,80.0,59600,0,0
2020-12-18,85.0,85.0,76.0,76.0,159100,0,0
2020-12-21,76.0,80.0,76.0,79.0,74600,0,0
2020-12-22,79.0,82.0,78.0,81.0,76800,0,0
2020-12-23,84.0,85.0,77.0,78.0,156700,0,0
2020-12-28,80.0,80.0,78.0,79.0,59300,0,0
2020-12-29,81.0,81.0,75.0,80.0,7900,0,0
2020-12-30,81.0,81.0,76.0,80.0,255300,0,0
2021-01-04,80.0,80.0,76.0,79.0,119900,0,0
2021-01-05,78.0,79.0,74.0,74.0,1480000,0,0
2021-01-06,79.0,84.0,73.0,83.0,7240600,0,0
2021-01-07,84.0,85.0,80.0,83.0,1791700,0,0
2021-01-08,86.0,86.0,84.0,85.0,795200,0,0
2021-01-11,85.0,86.0,82.0,86.0,1165600,0,0
2021-01-12,86.0,89.0,86.0,86.0,349800,0,0
2021-01-13,86.0,86.0,83.0,84.0,232200,0,0
2021-01-14,84.0,84.0,82.0,84.0,817300,0,0
2021-01-15,81.0,84.0,81.0,84.0,133200,0,0
2021-01-18,80.0,86.0,80.0,84.0,71500,0,0
2021-01-19,84.0,86.0,79.0,82.0,176000,0,0
2021-01-20,82.0,82.0,80.0,81.0,339500,0,0
2021-01-21,84.0,85.0,83.0,83.0,275900,0,0
2021-01-22,84.0,86.0,83.0,85.0,160600,0,0
2021-01-25,85.0,85.0,82.0,84.0,346600,0,0
2021-01-26,84.0,84.0,80.0,80.0,337200,0,0
2021-01-27,80.0,82.0,78.0,78.0,307600,0,0
2021-01-28,81.0,81.0,76.0,76.0,201700,0,0
2021-01-29,81.0,81.0,76.0,77.0,321800,0,0
2021-02-01,80.0,80.0,76.0,80.0,67700,0,0
2021-02-02,80.0,83.0,79.0,79.0,75200,0,0
