Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,88.94967651367188,94.31732940673828,88.94967651367188,91.2500991821289,11300,0.0,0
2018-05-07,89.71648406982422,89.71648406982422,84.34883117675781,88.18286895751953,191000,0.0,0
2018-05-08,95.85094451904297,96.61775207519531,88.18286895751953,88.94967651367188,72800,0.0,0
2018-05-09,81.28160095214844,89.71648406982422,81.28160095214844,88.94967651367188,45600,0.0,0
2018-05-10,88.94967651367188,88.94967651367188,88.94967651367188,88.94967651367188,0,0.0,0
2018-05-11,95.85094451904297,95.85094451904297,85.11563873291016,85.8824462890625,19300,0.0,0
2018-05-14,92.78370660146076,92.78370660146076,86.64924666086831,92.01689910888672,128500,0.0,0
2018-05-15,92.01690673828125,95.85094451904297,87.41606140136719,90.48329162597656,32400,0.0,0
2018-05-16,92.78370660146076,95.85093657175699,86.64924666086831,92.01689910888672,39900,0.0,0
2018-05-17,95.08413696289062,95.08413696289062,92.01690673828125,94.31732940673828,5600,0.0,0
2018-05-18,95.85094451904297,95.85094451904297,87.41606140136719,88.18286895751953,24000,0.0,0
2018-05-21,92.78372218466214,95.08414504874466,82.04841548561032,89.71649169921875,504000,0.0,0
2018-05-22,89.71649169921875,92.01691456330128,86.64926121377538,89.71649169921875,12500,0.0,0
2018-05-23,86.64925384521484,89.71648406982422,84.34883117675781,85.8824462890625,38200,0.0,0
2018-05-24,86.64925384521484,109.65348052978516,84.34883117675781,90.48329162597656,1186000,0.0,0
2018-05-25,94.31732940673828,111.18709564208984,93.55052185058594,102.75221252441406,1561500,0.0,0
2018-05-28,97.38454578944615,115.021117074149,95.08412344796318,107.35304260253906,490900,0.0,0
2018-05-29,107.35304260253906,107.35304260253906,107.35304260253906,107.35304260253906,0,0.0,0
2018-05-30,107.35307301189881,118.85518797745941,102.75222702567459,108.11988067626953,475200,0.0,0
2018-05-31,108.11986541748047,118.08836364746092,107.35305786132812,108.88667297363281,181200,0.0,0
2018-06-01,108.88667297363281,108.88667297363281,108.88667297363281,108.88667297363281,0,0.0,0
2018-06-04,108.88666545020209,115.78793297873602,102.75220542483859,110.42028045654297,267700,0.0,0
2018-06-05,104.28581281389509,113.48750217982702,104.28581281389509,107.35304260253906,313700,0.0,0
2018-06-06,113.48750217982702,113.48750217982702,105.81942770821708,107.35304260253906,127600,0.0,0
2018-06-07,107.35304260253906,109.65346494402205,105.81942770821708,107.35304260253906,112300,0.0,0
2018-06-08,105.7507812054488,112.15991946032447,99.34164295057312,109.7564926147461,13500,6.0,0
2018-06-11,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0,0.0,0
2018-06-12,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0,0.0,0
2018-06-13,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0,0.0,0
2018-06-14,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0,0.0,0
2018-06-15,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0,0.0,0
2018-06-18,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0,0.0,0
2018-06-19,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0,0.0,0
2018-06-20,107.35305497140595,107.35305497140595,99.34163295861447,105.75077056884766,900,0.0,0
2018-06-21,105.75077056884766,105.75077056884766,105.75077056884766,105.75077056884766,0,0.0,0
2018-06-22,97.73935130491094,102.54620464777541,89.7279290668035,94.53478240966797,625300,0.0,0
2018-06-25,96.13707769484746,110.55763934907458,91.3302238101051,100.94393157958984,191300,0.0,0
2018-06-26,96.13706674148787,108.95534230701959,96.13706674148787,107.35305786132812,10200,0.0,0
2018-06-27,99.34163245859072,103.34734344482422,97.73934806409733,103.34734344482422,5400,0.0,0
2018-06-28,103.34734344482422,103.34734344482422,103.34734344482422,103.34734344482422,0,0.0,0
2018-06-29,102.54621319731406,102.54621319731406,92.93250571006587,96.93821716308594,59100,0.0,0
2018-07-02,96.93821716308595,96.93821716308595,91.33022112885783,96.93821716308594,10400,0.0,0
2018-07-03,91.33021504170186,91.33021504170186,88.92678833007812,88.92678833007812,10000,0.0,0
2018-07-04,88.12564522879464,88.92678745814732,84.11993408203125,84.11993408203125,10400,0.0,0
2018-07-05,85.7222170829773,94.53478145599365,84.92107486724854,89.7279281616211,17000,0.0,0
2018-07-06,93.7336443120783,93.7336443120783,86.52336398037997,88.12564849853516,1900,0.0,0
2018-07-09,90.5290732132761,91.33021545410155,88.9267887316252,91.33021545410156,2600,0.0,0
2018-07-10,91.33021351442498,95.33592463347871,91.33021351442498,94.53478240966797,10300,0.0,0
2018-07-11,89.7279281616211,89.7279281616211,89.7279281616211,89.7279281616211,1100,0.0,0
2018-07-12,89.7279290668035,96.13706685728945,89.7279290668035,94.53478240966797,53100,0.0,0
2018-07-13,92.93249702453613,94.53478145599365,89.7279281616211,89.7279281616211,7200,0.0,0
2018-07-16,89.72793336041207,91.33021788470514,89.72793336041207,90.5290756225586,11200,0.0,0
2018-07-17,90.5290756225586,90.5290756225586,88.125648836119,90.5290756225586,14000,0.0,0
2018-07-18,90.52907527576794,90.52907527576794,88.12564849853516,88.12564849853516,110900,0.0,0
2018-07-19,88.12564373016357,98.54049253463745,88.12564373016357,89.7279281616211,116600,0.0,0
2018-07-20,91.33021788470514,93.73364467114475,90.5290756225586,90.5290756225586,97400,0.0,0
2018-07-23,90.5290756225586,90.5290756225586,89.72793336041207,90.5290756225586,37100,0.0,0
2018-07-24,91.33020550271739,92.13134765625,88.12563688858695,92.13134765625,72400,0.0,0
2018-07-25,88.9267887316252,91.33021545410155,87.3245042499743,91.33021545410156,40200,0.0,0
2018-07-26,91.33021788470514,91.33021788470514,89.72793336041207,90.5290756225586,21400,0.0,0
2018-07-27,90.52906334918478,92.13134765625,89.72792119565217,92.13134765625,28300,0.0,0
2018-07-30,92.13134765625,92.93248980978261,90.52906334918478,92.13134765625,36300,0.0,0
2018-07-31,92.13136612422882,105.75078546433221,92.13136612422882,100.94393157958984,576300,0.0,0
2018-08-01,100.94392271602855,114.56334086025463,100.94392271602855,108.9553451538086,744500,0.0,0
2018-08-02,111.3587659778017,115.36447698419744,105.75077056884766,105.75077056884766,273100,0.0,0
2018-08-03,105.75078631461936,120.17134808479473,105.75078631461936,112.96106719970703,365900,0.0,0
2018-08-06,112.96105677103826,116.96676800405379,111.35877227783203,111.35877227783203,163900,0.0,0
2018-08-07,110.55762675271104,110.55762675271104,106.55191563848238,107.35305786132812,14400,0.0,0
2018-08-08,107.35305690765381,110.55762577056885,98.54049253463745,102.54620361328125,179500,0.0,0
2018-08-09,100.14278082538853,112.96105677103826,100.14278082538853,111.35877227783203,9900,0.0,0
2018-08-10,111.35876897555679,111.35876897555679,107.35305786132812,107.35305786132812,15400,0.0,0
2018-08-13,102.54620452425372,108.95534230701959,100.94392007856226,107.35305786132812,104500,0.0,0
2018-08-14,107.35308093261719,107.35308093261719,97.7393721923828,100.1427993774414,51100,0.0,0
2018-08-15,102.54619891826924,104.1484832763672,101.74505673922026,104.14848327636719,4600,0.0,0
2018-08-16,102.54619891826924,104.1484832763672,100.94391456017128,104.14848327636719,2700,0.0,0
2018-08-17,104.1484832763672,104.1484832763672,104.1484832763672,104.14848327636719,0,0.0,0
2018-08-20,100.94391456017128,104.1484832763672,100.1427723811223,104.14848327636719,17900,0.0,0
2018-08-21,102.54620361328125,102.54620361328125,102.54620361328125,102.54620361328125,1900,0.0,0
2018-08-22,102.54620361328125,102.54620361328125,102.54620361328125,102.54620361328125,0,0.0,0
2018-08-23,96.93822979736328,100.94394177246093,96.93822979736328,100.1427993774414,20200,0.0,0
2018-08-24,100.1427993774414,100.1427993774414,100.1427993774414,100.1427993774414,0,0.0,0
2018-08-27,99.34165698242187,100.94394177246093,93.73366021728515,100.1427993774414,34800,0.0,0
2018-08-28,96.93821716308595,96.93821716308595,96.93821716308595,96.93821716308594,6100,0.0,0
2018-08-29,96.93821716308595,96.93821716308595,96.93821716308595,96.93821716308594,0,0.0,0
2018-08-30,96.93821232493332,98.54049682617189,96.93821232493332,98.54049682617188,1200,0.0,0
2018-08-31,112.15991119840251,112.15991119840251,100.14277785571653,107.35305786132812,4100,0.0,0
2018-09-03,107.35307009257967,107.35307009257967,100.1427892654661,100.94393157958984,14000,0.0,0
2018-09-04,100.94393157958984,100.94393157958984,100.94393157958984,100.94393157958984,0,0.0,0
2018-09-05,96.1370620727539,104.14848391215007,96.1370620727539,96.1370620727539,34700,0.0,0
2018-09-06,96.1370620727539,100.9439151763916,89.72792460123698,96.1370620727539,2900,0.0,0
2018-09-07,98.5404935287217,104.14848909539691,94.53478240966797,94.53478240966797,1300,0.0,0
2018-09-10,100.1427993774414,100.1427993774414,96.93822979736328,100.1427993774414,700,0.0,0
2018-09-11,100.1427993774414,100.1427993774414,100.1427993774414,100.1427993774414,0,0.0,0
2018-09-12,96.13707487248193,96.93821716308595,96.13707487248193,96.93821716308594,300,0.0,0
2018-09-13,97.73934644063314,97.73934644063314,96.1370620727539,96.1370620727539,20000,0.0,0
2018-09-14,99.34164428710939,99.34164428710939,99.34164428710939,99.34164428710938,700,0.0,0
2018-09-17,100.94392887238534,100.94392887238534,95.33593282391949,99.34164428710938,12700,0.0,0
2018-09-18,99.34164120970654,99.34164120970654,95.33592987060547,95.33592987060547,8300,0.0,0
2018-09-19,99.34163907679117,99.34163907679117,98.54049682617189,98.54049682617188,400,0.0,0
2018-09-20,92.13136612422882,100.94393157958984,92.13136612422882,100.94393157958984,4200,0.0,0
2018-09-21,97.73935031890869,102.54620361328125,97.73935031890869,102.54620361328125,6900,0.0,0
2018-09-24,102.54619891826924,104.1484832763672,96.13706148587741,104.14848327636719,30900,0.0,0
2018-09-25,104.1484832763672,104.1484832763672,104.1484832763672,104.14848327636719,0,0.0,0
2018-09-26,98.54048862457276,98.54048862457276,96.1370620727539,96.1370620727539,5100,0.0,0
2018-09-27,99.34163080851238,100.9439151763916,96.1370620727539,96.1370620727539,5600,0.0,0
2018-09-28,104.14848564207092,104.14848564207092,96.93820586685062,103.34734344482422,3600,0.0,0
2018-10-01,103.34734172821045,103.34734172821045,96.1370620727539,96.1370620727539,3000,0.0,0
2018-10-02,103.34735852196103,103.34735852196103,100.94393157958984,100.94393157958984,700,0.0,0
2018-10-03,100.94393157958984,100.94393157958984,100.94393157958984,100.94393157958984,0,0.0,0
2018-10-04,103.34734344482422,103.34734344482422,103.34734344482422,103.34734344482422,1000,0.0,0
2018-10-05,96.1370620727539,96.93820425669352,96.1370620727539,96.1370620727539,16000,0.0,0
2018-10-08,96.1370620727539,96.1370620727539,96.1370620727539,96.1370620727539,32100,0.0,0
2018-10-09,96.1370620727539,96.1370620727539,96.1370620727539,96.1370620727539,21100,0.0,0
2018-10-10,96.13707007431404,98.54049682617189,94.53478557307547,98.54049682617188,20700,0.0,0
2018-10-11,97.73934644063314,97.73934644063314,96.1370620727539,96.1370620727539,19800,0.0,0
2018-10-12,94.53477770487468,99.34163080851238,94.53477770487468,96.1370620727539,3700,0.0,0
2018-10-15,95.33592782369475,98.54049682617189,92.9325010718369,98.54049682617188,117000,0.0,0
2018-10-16,96.13707007431404,98.54049682617189,96.13707007431404,98.54049682617188,49800,0.0,0
2018-10-17,97.73934644063314,100.9439151763916,93.73363552093507,96.1370620727539,36600,0.0,0
2018-10-18,89.72793206935977,103.34735032988759,89.72793206935977,98.54049682617188,58600,0.0,0
2018-10-19,98.54049682617189,99.34163907679117,96.13707007431404,98.54049682617188,21500,0.0,0
2018-10-22,94.53477770487468,100.9439151763916,90.5290667851766,96.1370620727539,63200,0.0,0
2018-10-23,93.73364018585721,96.13706685728945,93.73364018585721,94.53478240966797,13600,0.0,0
2018-10-24,94.53479382670518,115.36449416140293,88.9267975827481,112.96106719970703,230600,0.0,0
2018-10-25,110.55762430826823,112.96105092366537,104.94962887234158,108.1541976928711,23100,0.0,0
2018-10-26,103.34734172821045,107.35305264790853,94.53477770487468,96.1370620727539,137200,0.0,0
2018-10-29,96.13707007431404,99.34163907679117,89.72793206935977,98.54049682617188,51500,0.0,0
2018-10-30,98.54049682617189,98.54049682617189,98.54049682617189,98.54049682617188,0,0.0,0
2018-10-31,96.13707180680899,99.34164086703596,92.13136048152528,92.93250274658203,101200,0.0,0
2018-11-01,94.53478240966797,94.53478240966797,94.53478240966797,94.53478240966797,1100,0.0,0
2018-11-02,94.53478240966797,94.53478240966797,94.53478240966797,94.53478240966797,76200,0.0,0
2018-11-05,94.53477770487468,99.34163080851238,94.53477770487468,96.1370620727539,2300,0.0,0
2018-11-06,96.1370620727539,97.73934644063314,96.1370620727539,96.1370620727539,4900,0.0,0
2018-11-07,96.13707487248193,97.73935945368996,95.33593258187791,96.93821716308594,13900,0.0,0
2018-11-08,94.5347902912739,97.73935945368996,94.5347902912739,96.93821716308594,121700,0.0,0
2018-11-09,97.73934644063314,97.73934644063314,96.1370620727539,96.1370620727539,33800,0.0,0
2018-11-12,96.1370620727539,96.93820425669352,96.1370620727539,96.1370620727539,10700,0.0,0
2018-11-13,96.1370620727539,96.1370620727539,94.53477770487468,96.1370620727539,30600,0.0,0
2018-11-14,96.1370620727539,96.1370620727539,95.33591988881429,96.1370620727539,6000,0.0,0
2018-11-15,95.33591988881429,96.1370620727539,95.33591988881429,96.1370620727539,87200,0.0,0
2018-11-16,100.1427993774414,100.1427993774414,99.34165698242187,100.1427993774414,102400,0.0,0
2018-11-19,100.1427993774414,104.14851135253906,98.54051458740234,100.1427993774414,27200,0.0,0
2018-11-20,100.1427993774414,100.1427993774414,100.1427993774414,100.1427993774414,0,0.0,0
2018-11-21,96.13707769484746,105.75078546433221,96.13707769484746,100.94393157958984,92300,0.0,0
2018-11-22,101.74507090671004,104.14849777852208,96.93821716308595,96.93821716308594,53100,0.0,0
2018-11-23,99.341644034898,99.341644034898,95.33593258187791,96.93821716308594,33800,0.0,0
2018-11-26,96.13707213842568,100.14278347752675,95.33592987060547,95.33592987060547,7300,0.0,0
2018-11-27,99.34164120970654,99.34164120970654,95.33592987060547,95.33592987060547,5000,0.0,0
2018-11-28,95.33592987060547,95.33592987060547,95.33592987060547,95.33592987060547,19700,0.0,0
2018-11-29,95.33593018328557,97.7393569946289,95.33593018328557,97.7393569946289,2600,0.0,0
2018-11-30,97.73934644063314,97.73934644063314,95.33591988881429,96.1370620727539,2600,0.0,0
2018-12-03,96.1370620727539,96.1370620727539,96.1370620727539,96.1370620727539,2200,0.0,0
2018-12-04,96.1370620727539,96.1370620727539,95.33591988881429,96.1370620727539,64500,0.0,0
2018-12-05,96.13707213842568,96.13707213842568,95.33592987060547,95.33592987060547,16100,0.0,0
2018-12-06,95.33592987060547,96.13707213842568,94.53478760278526,95.33592987060547,138600,0.0,0
2018-12-07,98.54050174429398,98.54050174429398,95.33593258187791,96.93821716308594,3700,0.0,0
2018-12-10,96.13707213842568,97.7393566740661,95.33592987060547,95.33592987060547,23200,0.0,0
2018-12-11,96.1370620727539,96.1370620727539,95.33591988881429,96.1370620727539,14100,0.0,0
2018-12-12,96.1370620727539,96.1370620727539,96.1370620727539,96.1370620727539,0,0.0,0
2018-12-13,95.33593018328557,97.7393569946289,92.13136110149445,97.7393569946289,39800,0.0,0
2018-12-14,107.35305264790853,107.35305264790853,93.73363552093507,96.1370620727539,23600,0.0,0
2018-12-17,92.13136079932461,97.7393566740661,92.13136079932461,95.33592987060547,900,0.0,0
2018-12-18,95.33592987060547,95.33592987060547,95.33592987060547,95.33592987060547,0,0.0,0
2018-12-19,95.33592987060547,95.33592987060547,95.33592987060547,95.33592987060547,0,0.0,0
2018-12-20,96.93821716308595,97.73935945368996,96.93821716308595,96.93821716308594,21300,0.0,0
2018-12-21,98.54050463721865,108.1542124067034,97.73936232309492,100.94393157958984,61100,0.0,0
2018-12-24,100.94393157958984,100.94393157958984,100.94393157958984,100.94393157958984,0,0.0,0
2018-12-25,100.94393157958984,100.94393157958984,100.94393157958984,100.94393157958984,0,0.0,0
2018-12-26,104.14849829486036,104.14849829486036,96.93821764367772,101.74507141113281,116900,0.0,0
2018-12-27,103.34735600028452,103.34735600028452,99.34164452740526,101.74507141113281,4900,0.0,0
2018-12-28,105.7507757889597,108.15420251143605,101.74506458483243,106.55191802978516,15300,0.0,0
2018-12-31,106.55191802978514,106.55191802978514,106.55191802978514,106.55191802978516,0,0.0,0
2019-01-01,106.55191802978514,106.55191802978514,106.55191802978514,106.55191802978516,0,0.0,0
2019-01-02,104.94962836756851,106.5519127701268,100.14277515989362,105.75077056884766,55800,0.0,0
2019-01-03,105.75077056884766,112.15990817908084,100.14277515989362,105.75077056884766,76800,0.0,0
2019-01-04,105.75077056884766,105.75077056884766,105.75077056884766,105.75077056884766,0,0.0,0
2019-01-07,108.15419961477964,110.55762627288587,104.14848851793596,104.94963073730469,62400,0.0,0
2019-01-08,104.1484866672092,108.95533989800347,104.1484866672092,108.1541976928711,1100,0.0,0
2019-01-09,108.15420008417385,108.15420008417385,100.94392007856226,107.35305786132812,5900,0.0,0
2019-01-10,100.94391918182373,107.35305690765381,100.94391918182373,102.54620361328125,436100,0.0,0
2019-01-11,108.1541971726851,108.1541971726851,105.75077056884766,105.75077056884766,11200,0.0,0
2019-01-14,104.9496307373047,107.35305739541091,103.34734629856722,104.94963073730469,10900,0.0,0
2019-01-15,108.15420565397842,110.55763244628906,104.94963659756425,110.55763244628906,15100,0.0,0
2019-01-16,109.7564815752434,110.55762377652255,105.75077056884766,105.75077056884766,42600,0.0,0
2019-01-17,107.35305497140595,108.95533937396425,105.75077056884766,105.75077056884766,6800,0.0,0
2019-01-18,113.76219564409398,113.76219564409398,105.75077341563666,107.35305786132812,6000,0.0,0
2019-01-21,107.35307009257967,107.35307009257967,100.94393157958984,100.94393157958984,135500,0.0,0
2019-01-22,102.54620682565789,107.3530602706106,101.74506458483243,106.55191802978516,36800,0.0,0
2019-01-23,110.55762377652255,110.55762377652255,105.75077056884766,105.75077056884766,89700,0.0,0
2019-01-24,105.75077295667343,105.75077295667343,104.9496307373047,104.94963073730469,2500,0.0,0
2019-01-25,106.55191563848238,107.35305786132812,106.55191563848238,107.35305786132812,6100,0.0,0
2019-01-28,108.15420565397842,110.55763244628906,108.15420565397842,110.55763244628906,28800,0.0,0
2019-01-29,110.55763244628906,110.55763244628906,110.55763244628906,110.55763244628906,16100,0.0,0
2019-01-30,116.96676548549107,116.96676548549107,112.159912109375,112.159912109375,200,0.0,0
2019-01-31,112.1599141289206,112.1599141289206,106.55191842247457,108.9553451538086,21000,0.0,0
2019-02-01,110.55762627288587,110.55762627288587,103.34734629856722,104.94963073730469,43300,0.0,0
2019-02-04,106.55192863518465,112.96106719970705,106.55192863518465,112.96106719970703,21100,0.0,0
2019-02-05,112.96106719970705,112.96106719970705,112.96106719970705,112.96106719970703,0,0.0,0
2019-02-06,108.1542009626116,112.159912109375,108.1542009626116,112.159912109375,26000,0.0,0
2019-02-07,111.3587718851426,120.17133656670065,108.9553451538086,108.9553451538086,15400,0.0,0
2019-02-08,109.7564926147461,112.15991946032447,109.7564926147461,109.7564926147461,76300,0.0,0
2019-02-11,114.56334126424447,114.56334126424447,109.75648778462582,111.35877227783203,62600,0.0,0
2019-02-12,113.76219656808036,114.56333879743303,111.35876988002231,112.159912109375,40700,0.0,0
2019-02-13,120.17134286306955,120.17134286306955,114.56334686279297,114.56334686279297,58900,0.0,0
2019-02-14,113.76219940185547,115.36448390047315,113.76219940185547,113.76219940185547,11200,0.0,0
2019-02-15,113.76219940185547,113.76219940185547,113.76219940185547,113.76219940185547,6600,0.0,0
2019-02-18,118.56906344366413,118.56906344366413,112.96106719970705,112.96106719970703,25100,0.0,0
2019-02-19,112.15992487914174,112.96106719970705,112.15992487914174,112.96106719970703,18900,0.0,0
2019-02-20,116.16562325613839,116.16562325613839,112.159912109375,112.159912109375,47700,0.0,0
2019-02-21,112.159912109375,113.76219656808036,112.159912109375,112.159912109375,18100,0.0,0
2019-02-22,113.76219940185547,113.76219940185547,112.96105715254663,113.76219940185547,4600,0.0,0
2019-02-25,113.76219977017107,118.56905328158675,112.96105751826846,116.1656265258789,26600,0.0,0
2019-02-26,116.1656265258789,121.7736222891972,116.1656265258789,116.1656265258789,79100,0.0,0
2019-02-27,116.165626149782,116.165626149782,112.96105715254663,113.76219940185547,35200,0.0,0
2019-02-28,113.76219940185547,113.76219940185547,113.76219940185547,113.76219940185547,0,0.0,0
2019-03-01,112.159912109375,112.159912109375,112.159912109375,112.159912109375,1800,0.0,0
2019-03-04,116.16563648196824,116.16563648196824,112.96106719970705,112.96106719970703,130600,0.0,0
2019-03-05,114.56335184083764,114.56335184083764,112.96106719970705,112.96106719970703,15900,0.0,0
2019-03-06,114.56335184083764,114.56335184083764,112.96106719970705,112.96106719970703,110100,0.0,0
2019-03-07,112.96106719970705,112.96106719970705,112.96106719970705,112.96106719970703,0,0.0,0
2019-03-08,112.15991490323779,113.76219940185547,112.15991490323779,113.76219940185547,196400,0.0,0
2019-03-11,115.36446754404362,123.37588890126888,115.36446754404362,119.37017822265625,32300,0.0,0
2019-03-12,119.37020057731576,120.17134286306955,114.56334686279297,114.56334686279297,23900,0.0,0
2019-03-13,114.56334686279297,114.56334686279297,114.56334686279297,114.56334686279297,12300,0.0,0
2019-03-14,115.36448669433594,120.9724825753106,115.36448669433594,115.36448669433594,1900,0.0,0
2019-03-15,116.96676635742188,116.96676635742188,116.96676635742188,116.96676635742188,15400,0.0,0
2019-03-18,116.96675181548868,120.17132035837878,116.96675181548868,119.37017822265625,63600,0.0,0
2019-03-19,120.17131042480469,120.17131042480469,119.37016835530599,120.17131042480469,9200,0.0,0
2019-03-20,120.17135127898185,124.17706298828125,118.5690665952621,124.17706298828125,120500,0.0,0
2019-03-21,124.17706298828125,124.17706298828125,124.17706298828125,124.17706298828125,0,0.0,0
2019-03-22,122.57477830456149,124.17706298828125,122.57477830456149,124.17706298828125,91400,0.0,0
2019-03-25,119.3701921735491,119.3701921735491,112.159912109375,112.159912109375,34500,0.0,0
2019-03-26,121.77362743457715,124.17705429183853,114.56334686279297,114.56334686279297,30400,0.0,0
2019-03-27,122.5747608771691,124.97818756103516,122.5747608771691,124.97818756103516,20500,0.0,0
2019-03-28,124.9781924161044,124.9781924161044,123.37590789794922,123.37590789794922,4600,0.0,0
2019-03-29,124.17702077229818,124.17702077229818,120.17131042480469,120.17131042480469,57200,0.0,0
2019-04-01,124.17704343795776,128.18275451660156,123.375901222229,128.18275451660156,92100,0.0,0
2019-04-02,122.57477101193199,127.3816247771058,122.57477101193199,126.58048248291016,7500,0.0,0
2019-04-03,126.58048248291016,126.58048248291016,126.58048248291016,126.58048248291016,0,0.0,0
2019-04-04,126.5804769342596,127.38161919333719,123.37590789794922,123.37590789794922,7000,0.0,0
2019-04-05,123.37590789794922,123.37590789794922,123.37590789794922,123.37590789794922,0,0.0,0
2019-04-08,124.17706298828125,127.38163235572077,124.17706298828125,124.17706298828125,15300,0.0,0
2019-04-09,125.77932739257812,125.77932739257812,125.77932739257812,125.77932739257812,7100,0.0,0
2019-04-10,125.77932739257812,125.77932739257812,124.97818517988654,125.77932739257812,1500,0.0,0
2019-04-11,125.77932739257812,125.77932739257812,125.77932739257812,125.77932739257812,5700,0.0,0
2019-04-12,125.77933830492424,132.1884765625,125.77933830492424,132.1884765625,520900,0.0,0
2019-04-15,128.18275451660156,129.78503894805908,124.17704343795776,128.18275451660156,580900,0.0,0
2019-04-16,128.18275629087935,143.4044586004213,128.18275629087935,137.7964630126953,379000,0.0,0
2019-04-17,137.7964630126953,137.7964630126953,137.7964630126953,137.7964630126953,0,0.0,0
2019-04-18,132.18848152394673,132.18848152394673,126.58048533808234,130.58619689941406,7200,0.0,0
2019-04-19,130.58619689941406,130.58619689941406,130.58619689941406,130.58619689941406,0,0.0,0
2019-04-22,130.58619689941406,144.20561620794192,128.98391227488136,130.58619689941406,20500,0.0,0
2019-04-23,135.3930509636201,135.3930509636201,129.7850547698607,132.9896240234375,15500,0.0,0
2019-04-24,135.39304569128788,135.39304569128788,124.97819602272726,132.1884765625,43100,0.0,0
2019-04-25,130.58619395388834,131.38733624808395,124.9781978945189,126.58048248291016,105900,0.0,0
2019-04-26,126.58048248291016,126.58048248291016,126.58048248291016,126.58048248291016,1100,0.0,0
2019-04-29,131.38731855227624,131.38731855227624,124.9781810619213,129.7850341796875,276700,0.0,0
2019-04-30,129.78504422584678,130.58618647415446,128.18275972923138,128.98390197753906,201700,0.0,0
2019-05-01,128.98390197753906,128.98390197753906,128.98390197753906,128.98390197753906,0,0.0,0
2019-05-02,126.58046543451005,131.38731855227624,116.96675919897763,129.7850341796875,231400,0.0,0
2019-05-03,128.98389199339314,131.38731855227624,128.98389199339314,129.7850341796875,92800,0.0,0
2019-05-06,131.38731855227624,131.38731855227624,126.58046543451005,129.7850341796875,47300,0.0,0
2019-05-07,129.78503894805908,130.58618116378784,121.77361679077148,128.18275451660156,42500,0.0,0
2019-05-08,127.38160705566406,127.38160705566406,127.38160705566406,127.38160705566406,200,0.0,0
2019-05-09,127.38160705566406,127.38160705566406,127.38160705566406,127.38160705566406,700,0.0,0
2019-05-10,127.38160705566406,127.38160705566406,127.38160705566406,127.38160705566406,800,0.0,0
2019-05-13,127.3816247771058,127.3816247771058,126.58048248291016,126.58048248291016,800,0.0,0
2019-05-14,120.17133724615441,128.98390197753906,120.17133724615441,128.98390197753906,600,0.0,0
2019-05-15,128.18275403065286,128.18275403065286,125.77932739257812,125.77932739257812,300,0.0,0
2019-05-16,128.18275972923138,130.58618647415446,121.7736217427698,128.98390197753906,31500,0.0,0
2019-05-17,130.58618116378784,130.58618116378784,106.55191469192505,128.18275451660156,23300,0.0,0
2019-05-20,128.18275647285657,128.18275647285657,124.97818756103516,124.97818756103516,1700,0.0,0
2019-05-21,125.77934018871453,126.58048248291016,125.77934018871453,126.58048248291016,14500,0.0,0
2019-05-22,128.18275451660156,128.18275451660156,126.58047008514404,128.18275451660156,400,0.0,0
2019-05-23,128.18275451660156,128.18275451660156,128.18275451660156,128.18275451660156,10600,0.0,0
2019-05-24,128.18275451660156,128.18275451660156,127.3816123008728,128.18275451660156,24100,0.0,0
2019-05-27,128.18275972923138,128.98390197753906,128.18275972923138,128.98390197753906,22600,0.0,0
2019-05-28,128.18275451660156,128.98389673233032,128.18275451660156,128.18275451660156,22400,0.0,0
2019-05-29,128.9838914211441,128.9838914211441,122.57475395922391,127.38160705566406,12700,0.0,0
2019-05-30,127.38160705566406,127.38160705566406,127.38160705566406,127.38160705566406,0,0.0,0
2019-05-31,128.98389199339314,129.7850341796875,128.1827498070988,129.7850341796875,93900,0.0,0
2019-06-03,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0,0.0,0
2019-06-04,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0,0.0,0
2019-06-05,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0,0.0,0
2019-06-06,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0,0.0,0
2019-06-07,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0,0.0,0
2019-06-10,129.7850545871477,134.59190846074577,129.7850545871477,130.58619689941406,162500,0.0,0
2019-06-11,129.7850341796875,130.58617636598188,129.7850341796875,129.7850341796875,95300,0.0,0
2019-06-12,124.97818565368652,128.18275451660156,124.97818565368652,128.18275451660156,129200,0.0,0
2019-06-13,126.58047008514404,128.98389673233032,126.58047008514404,128.18275451660156,197000,0.0,0
2019-06-14,130.2704181912579,132.7756185410898,125.26001749159416,131.9405517578125,13400,6.5,0
2019-06-17,131.9405661418939,131.9405661418939,122.75483052442027,131.10549926757812,7300,0.0,0
