Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,92.11393737792969,95.79850006103516,91.19280242919922,91.19280242919922,171309,0.0,0.0
2017-05-18,91.19280242919922,92.11393737792969,89.35052490234375,91.19280242919922,257724,0.0,0.0
2017-05-19,91.19280242919922,92.11393737792969,87.50824737548828,89.35052490234375,257941,0.0,0.0
2017-05-22,90.27165985107422,92.11393737792969,89.35052490234375,90.27165985107422,224830,0.0,0.0
2017-05-23,90.27165985107422,93.03507995605469,88.42938232421875,88.42938232421875,290184,0.0,0.0
2017-05-24,88.42938232421875,92.11393737792969,83.82368469238281,88.42938232421875,303102,0.0,0.0
2017-05-26,88.42938232421875,91.19280242919922,87.50824737548828,89.35052490234375,72953,0.0,0.0
2017-05-29,90.27165985107422,93.95622253417969,89.35052490234375,91.19280242919922,9389892,0.0,0.0
2017-05-30,92.11393737792969,93.03507995605469,91.19280242919922,91.19280242919922,252947,0.0,0.0
2017-05-31,91.19280242919922,99.4830551147461,91.19280242919922,92.11393737792969,3909940,0.0,0.0
2017-06-01,92.11393737792969,92.11393737792969,92.11393737792969,92.11393737792969,0,0.0,0.0
2017-06-02,93.03507995605469,93.95622253417969,90.27165985107422,90.27165985107422,1247476,0.0,0.0
2017-06-05,92.11393737792969,92.11393737792969,88.42938232421875,88.42938232421875,775669,0.0,0.0
2017-06-06,89.35052490234375,90.27165985107422,87.50824737548828,88.42938232421875,449117,0.0,0.0
2017-06-07,89.35052490234375,91.19280242919922,87.50824737548828,89.35052490234375,283236,0.0,0.0
2017-06-08,90.27165985107422,90.27165985107422,84.74482727050781,86.58710479736328,1558287,0.0,0.0
2017-06-09,90.27165985107422,90.27165985107422,83.82368469238281,85.66596221923828,2034111,0.0,0.0
2017-06-12,86.58710479736328,93.03507995605469,85.66596221923828,87.50824737548828,9946268,0.0,0.0
2017-06-13,88.42938232421875,92.11393737792969,85.66596221923828,85.66596221923828,3154245,0.0,0.0
2017-06-14,87.50824737548828,88.42938232421875,84.74482727050781,85.66596221923828,1381658,0.0,0.0
2017-06-15,85.66596221923828,86.58710479736328,83.82368469238281,86.58710479736328,801615,0.0,0.0
2017-06-16,86.58710479736328,91.19280242919922,85.66596221923828,85.66596221923828,4217494,0.0,0.0
2017-06-19,87.50824737548828,88.42938232421875,83.82368469238281,84.74482727050781,1258224,0.0,0.0
2017-06-20,87.50824737548828,87.50824737548828,83.82368469238281,85.66596221923828,854593,0.0,0.0
2017-06-21,87.50824737548828,87.50824737548828,81.98140716552734,81.98140716552734,4651521,0.0,0.0
2017-06-22,83.82368469238281,83.82368469238281,80.13912963867188,80.13912963867188,1680744,0.0,0.0
2017-06-23,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0,0.0,0.0
2017-06-26,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0,0.0,0.0
2017-06-27,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0,0.0,0.0
2017-06-28,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0,0.0,0.0
2017-06-29,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0,0.0,0.0
2017-06-30,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0,0.0,0.0
2017-07-03,80.13912963867188,84.74482727050781,77.3757095336914,79.21798706054688,3240009,0.0,0.0
2017-07-04,79.21798706054688,79.21798706054688,74.61228942871094,76.45457458496094,3624749,0.0,0.0
2017-07-05,83.0,83.0,77.0,79.0,1669300,0.0,0.0
2017-07-06,84.0,84.0,75.0,79.0,1775400,0.0,0.0
2017-07-07,78.0,79.0,74.0,74.0,4596900,0.0,0.0
2017-07-10,74.0,74.0,74.0,74.0,0,0.0,0.0
2017-07-11,75.0,76.0,69.0,73.0,18197700,0.0,0.0
2017-07-12,74.0,98.0,70.0,87.0,381413800,0.0,0.0
2017-07-13,88.0,89.0,75.0,80.0,210654600,0.0,0.0
2017-07-14,80.0,81.0,70.0,71.0,131609100,0.0,0.0
2017-07-17,72.0,73.0,63.0,64.0,420162500,0.0,0.0
2017-07-18,65.0,70.0,64.0,65.0,212797500,0.0,0.0
2017-07-19,66.0,67.0,64.0,65.0,69887000,0.0,0.0
2017-07-20,65.0,66.0,63.0,64.0,74972100,0.0,0.0
2017-07-21,65.0,67.0,64.0,65.0,83032000,0.0,0.0
2017-07-24,65.0,70.0,64.0,65.0,205772000,0.0,0.0
2017-07-25,66.0,66.0,64.0,65.0,44495200,0.0,0.0
2017-07-26,65.0,65.0,63.0,63.0,36897400,0.0,0.0
2017-07-27,63.0,64.0,61.0,63.0,65113200,0.0,0.0
2017-07-28,64.0,64.0,61.0,61.0,61613900,0.0,0.0
2017-07-31,62.0,67.0,61.0,65.0,130023100,0.0,0.0
2017-08-01,64.0,67.0,64.0,65.0,53058700,0.0,0.0
2017-08-02,65.0,67.0,64.0,65.0,44521900,0.0,0.0
2017-08-03,65.0,66.0,63.0,63.0,25019900,0.0,0.0
2017-08-04,64.0,64.0,62.0,63.0,17588000,0.0,0.0
2017-08-07,64.0,64.0,62.0,62.0,22744900,0.0,0.0
2017-08-08,62.0,67.0,62.0,65.0,110660900,0.0,0.0
2017-08-09,65.0,66.0,64.0,64.0,53014600,0.0,0.0
2017-08-10,65.0,66.0,63.0,64.0,29545900,0.0,0.0
2017-08-11,64.0,65.0,62.0,62.0,23794700,0.0,0.0
2017-08-14,63.0,64.0,62.0,62.0,18310200,0.0,0.0
2017-08-15,62.0,63.0,61.0,61.0,32388900,0.0,0.0
2017-08-16,62.0,64.0,61.0,61.0,120104100,0.0,0.0
2017-08-17,61.0,61.0,61.0,61.0,0,0.0,0.0
2017-08-18,61.0,62.0,61.0,61.0,16250000,0.0,0.0
2017-08-21,61.0,62.0,61.0,61.0,15597900,0.0,0.0
2017-08-22,62.0,62.0,61.0,61.0,17183200,0.0,0.0
2017-08-23,61.0,80.0,61.0,71.0,799736200,0.0,0.0
2017-08-24,75.0,75.0,68.0,70.0,323718300,0.0,0.0
2017-08-25,70.0,70.0,66.0,66.0,119713400,0.0,0.0
2017-08-28,66.0,72.0,66.0,69.0,176686500,0.0,0.0
2017-08-29,69.0,71.0,68.0,69.0,41604900,0.0,0.0
2017-08-30,69.0,70.0,67.0,67.0,38732700,0.0,0.0
2017-08-31,68.0,68.0,65.0,65.0,35048600,0.0,0.0
2017-09-01,65.0,65.0,65.0,65.0,0,0.0,0.0
2017-09-04,66.0,68.0,64.0,65.0,53638900,0.0,0.0
2017-09-05,65.0,66.0,63.0,63.0,26667400,0.0,0.0
2017-09-06,63.0,68.0,63.0,68.0,51668400,0.0,0.0
2017-09-07,68.0,81.0,67.0,77.0,555564000,0.0,0.0
2017-09-08,78.0,81.0,75.0,75.0,169383300,0.0,0.0
2017-09-11,75.0,76.0,72.0,72.0,59877400,0.0,0.0
2017-09-12,72.0,76.0,71.0,71.0,84117500,0.0,0.0
2017-09-13,72.0,94.0,71.0,93.0,481882900,0.0,0.0
2017-09-14,96.0,101.0,86.0,94.0,776003800,0.0,0.0
2017-09-15,94.0,105.0,94.0,102.0,310848300,0.0,0.0
2017-09-18,102.0,118.0,99.0,112.0,380860000,0.0,0.0
2017-09-19,113.0,117.0,110.0,113.0,152516100,0.0,0.0
2017-09-20,113.0,117.0,108.0,112.0,115084300,0.0,0.0
2017-09-21,112.0,112.0,112.0,112.0,0,0.0,0.0
2017-09-22,113.0,124.0,111.0,120.0,224408500,0.0,0.0
2017-09-25,122.0,131.0,118.0,123.0,149518800,0.0,0.0
2017-09-26,123.0,127.0,103.0,104.0,250118200,0.0,0.0
2017-09-27,104.0,113.0,95.0,109.0,112454300,0.0,0.0
2017-09-28,110.0,110.0,104.0,104.0,60587700,0.0,0.0
2017-09-29,105.0,106.0,88.0,90.0,205234500,0.0,0.0
2017-10-02,90.0,96.0,85.0,92.0,147989600,0.0,0.0
2017-10-03,92.0,93.0,88.0,89.0,61014800,0.0,0.0
2017-10-04,90.0,106.0,89.0,106.0,168417700,0.0,0.0
2017-10-05,108.0,118.0,107.0,111.0,280703100,0.0,0.0
2017-10-06,112.0,112.0,100.0,100.0,111483300,0.0,0.0
2017-10-09,101.0,105.0,97.0,102.0,69820400,0.0,0.0
2017-10-10,103.0,111.0,102.0,107.0,174315300,0.0,0.0
2017-10-11,108.0,111.0,105.0,106.0,90467100,0.0,0.0
2017-10-12,107.0,108.0,99.0,102.0,82226700,0.0,0.0
2017-10-13,103.0,107.0,100.0,104.0,64681800,0.0,0.0
2017-10-16,104.0,106.0,101.0,102.0,25371500,0.0,0.0
2017-10-17,103.0,105.0,101.0,101.0,36139500,0.0,0.0
2017-10-18,102.0,109.0,102.0,105.0,127784600,0.0,0.0
2017-10-19,106.0,108.0,104.0,105.0,65521500,0.0,0.0
2017-10-20,105.0,106.0,103.0,103.0,31039000,0.0,0.0
2017-10-23,104.0,116.0,102.0,108.0,276330700,0.0,0.0
2017-10-24,108.0,109.0,102.0,103.0,114092000,0.0,0.0
2017-10-25,103.0,108.0,102.0,103.0,59886400,0.0,0.0
2017-10-26,103.0,106.0,102.0,104.0,28445300,0.0,0.0
2017-10-27,104.0,105.0,101.0,102.0,39485000,0.0,0.0
2017-10-30,103.0,104.0,101.0,101.0,32661500,0.0,0.0
2017-10-31,101.0,104.0,98.0,99.0,76679300,0.0,0.0
2017-11-01,99.0,100.0,95.0,95.0,55198600,0.0,0.0
2017-11-02,96.0,98.0,92.0,93.0,59963700,0.0,0.0
2017-11-03,94.0,101.0,92.0,101.0,127934800,0.0,0.0
2017-11-06,99.0,102.0,97.0,97.0,51840500,0.0,0.0
2017-11-07,98.0,101.0,97.0,98.0,55843600,0.0,0.0
2017-11-08,99.0,99.0,94.0,95.0,55452900,0.0,0.0
2017-11-09,95.0,98.0,93.0,94.0,27815700,0.0,0.0
2017-11-10,94.0,96.0,93.0,93.0,37582600,0.0,0.0
2017-11-13,94.0,98.0,93.0,94.0,30932600,0.0,0.0
2017-11-14,94.0,96.0,92.0,93.0,21221700,0.0,0.0
2017-11-15,93.0,97.0,92.0,94.0,48961300,0.0,0.0
2017-11-16,95.0,96.0,92.0,93.0,19986200,0.0,0.0
2017-11-17,94.0,96.0,92.0,94.0,38270400,0.0,0.0
2017-11-20,94.0,95.0,91.0,94.0,25363400,0.0,0.0
2017-11-21,94.0,94.0,88.0,89.0,112214300,0.0,0.0
2017-11-22,90.0,92.0,89.0,90.0,27271200,0.0,0.0
2017-11-23,92.0,97.0,90.0,95.0,118743600,0.0,0.0
2017-11-24,95.0,97.0,93.0,93.0,33012700,0.0,0.0
2017-11-27,93.0,94.0,89.0,90.0,26540100,0.0,0.0
2017-11-28,91.0,91.0,80.0,84.0,104995900,0.0,0.0
2017-11-29,85.0,87.0,84.0,85.0,16726500,0.0,0.0
2017-11-30,85.0,87.0,83.0,83.0,19132400,0.0,0.0
2017-12-01,83.0,83.0,83.0,83.0,0,0.0,0.0
2017-12-04,83.0,85.0,80.0,80.0,38178200,0.0,0.0
2017-12-05,80.0,81.0,71.0,80.0,78100800,0.0,0.0
2017-12-06,80.0,80.0,74.0,75.0,24844100,0.0,0.0
2017-12-07,75.0,76.0,72.0,72.0,22361300,0.0,0.0
2017-12-08,73.0,78.0,71.0,73.0,52030600,0.0,0.0
2017-12-11,73.0,74.0,69.0,69.0,26851000,0.0,0.0
2017-12-12,70.0,72.0,67.0,68.0,39963500,0.0,0.0
2017-12-13,69.0,73.0,68.0,72.0,17205800,0.0,0.0
2017-12-14,71.0,78.0,71.0,74.0,36712800,0.0,0.0
2017-12-15,75.0,76.0,73.0,73.0,14144100,0.0,0.0
2017-12-18,74.0,75.0,73.0,74.0,7922000,0.0,0.0
2017-12-19,74.0,75.0,73.0,74.0,7523700,0.0,0.0
2017-12-20,74.0,78.0,73.0,74.0,30812400,0.0,0.0
2017-12-21,75.0,75.0,72.0,72.0,10604800,0.0,0.0
2017-12-22,72.0,73.0,69.0,70.0,31122900,0.0,0.0
2017-12-25,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-12-26,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-12-27,70.0,73.0,69.0,71.0,9044000,0.0,0.0
2017-12-28,71.0,76.0,71.0,74.0,38972300,0.0,0.0
2017-12-29,75.0,85.0,73.0,79.0,187207900,0.0,0.0
2018-01-01,79.0,79.0,79.0,79.0,0,0.0,0.0
2018-01-02,80.0,91.0,78.0,90.0,207820700,0.0,0.0
2018-01-03,91.0,94.0,86.0,89.0,138482000,0.0,0.0
2018-01-04,89.0,95.0,88.0,92.0,87999700,0.0,0.0
2018-01-05,93.0,94.0,89.0,90.0,67656800,0.0,0.0
2018-01-08,91.0,92.0,88.0,89.0,25111900,0.0,0.0
2018-01-09,88.0,90.0,84.0,85.0,61983500,0.0,0.0
2018-01-10,86.0,88.0,83.0,84.0,52263800,0.0,0.0
2018-01-11,83.0,91.0,83.0,86.0,107370100,0.0,0.0
2018-01-12,86.0,88.0,84.0,85.0,45201600,0.0,0.0
2018-01-15,85.0,89.0,84.0,85.0,55694200,0.0,0.0
2018-01-16,86.0,88.0,84.0,84.0,37106100,0.0,0.0
2018-01-17,85.0,92.0,84.0,90.0,162372000,0.0,0.0
2018-01-18,91.0,95.0,87.0,88.0,113226000,0.0,0.0
2018-01-19,89.0,92.0,87.0,90.0,89121600,0.0,0.0
2018-01-22,91.0,110.0,91.0,106.0,717074800,0.0,0.0
2018-01-23,110.0,110.0,102.0,102.0,213096700,0.0,0.0
2018-01-24,102.0,109.0,99.0,103.0,288368000,0.0,0.0
2018-01-25,103.0,106.0,103.0,105.0,94415600,0.0,0.0
2018-01-26,108.0,117.0,106.0,115.0,404820400,0.0,0.0
2018-01-29,115.0,124.0,115.0,121.0,236046300,0.0,0.0
2018-01-30,122.0,123.0,106.0,110.0,229064400,0.0,0.0
2018-01-31,109.0,114.0,106.0,110.0,121615000,0.0,0.0
2018-02-01,112.0,117.0,110.0,112.0,120134400,0.0,0.0
2018-02-02,112.0,116.0,111.0,113.0,70967400,0.0,0.0
2018-02-05,105.0,131.0,101.0,124.0,446580000,0.0,0.0
2018-02-06,119.0,134.0,113.0,121.0,466968800,0.0,0.0
2018-02-07,125.0,147.0,125.0,138.0,791623800,0.0,0.0
2018-02-08,139.0,144.0,135.0,137.0,283109800,0.0,0.0
2018-02-09,134.0,146.0,129.0,138.0,284999100,0.0,0.0
2018-02-12,140.0,143.0,137.0,138.0,143039100,0.0,0.0
2018-02-13,139.0,141.0,132.0,134.0,146723700,0.0,0.0
2018-02-14,134.0,137.0,129.0,130.0,111591600,0.0,0.0
2018-02-15,130.0,148.0,130.0,143.0,430753700,0.0,0.0
2018-02-16,143.0,143.0,143.0,143.0,0,0.0,0.0
2018-02-19,144.0,161.0,144.0,161.0,477522700,0.0,0.0
2018-02-20,163.0,166.0,154.0,156.0,229546100,0.0,0.0
2018-02-21,156.0,174.0,153.0,164.0,361450000,0.0,0.0
2018-02-22,165.0,174.0,164.0,168.0,169463700,0.0,0.0
2018-02-23,169.0,173.0,160.0,162.0,147276800,0.0,0.0
2018-02-26,163.0,167.0,157.0,158.0,121914500,0.0,0.0
2018-02-27,159.0,186.0,158.0,186.0,622165500,0.0,0.0
2018-02-28,188.0,198.0,183.0,188.0,636096800,0.0,0.0
2018-03-01,190.0,193.0,180.0,184.0,147944300,0.0,0.0
2018-03-02,186.0,196.0,178.0,189.0,263655400,0.0,0.0
2018-03-05,189.0,206.0,189.0,200.0,449586500,0.0,0.0
2018-03-06,204.0,208.0,197.0,199.0,165261400,0.0,0.0
2018-03-07,198.0,200.0,178.0,186.0,279268200,0.0,0.0
2018-03-08,188.0,191.0,173.0,185.0,285321500,0.0,0.0
2018-03-09,187.0,202.0,184.0,195.0,416889000,0.0,0.0
2018-03-12,198.0,206.0,197.0,204.0,288693400,0.0,0.0
2018-03-13,206.0,208.0,194.0,196.0,170289000,0.0,0.0
2018-03-14,196.0,197.0,184.0,189.0,168276900,0.0,0.0
2018-03-15,187.0,194.0,179.0,186.0,248369700,0.0,0.0
2018-03-16,186.0,191.0,182.0,184.0,124583900,0.0,0.0
2018-03-19,184.0,190.0,167.0,169.0,183929700,0.0,0.0
2018-03-20,169.0,176.0,151.0,165.0,324979700,0.0,0.0
2018-03-21,166.0,173.0,165.0,166.0,185262800,0.0,0.0
2018-03-22,168.0,172.0,161.0,164.0,156108500,0.0,0.0
2018-03-23,160.0,161.0,153.0,159.0,105880800,0.0,0.0
2018-03-26,159.0,171.0,157.0,167.0,196659400,0.0,0.0
2018-03-27,170.0,171.0,160.0,163.0,162099000,0.0,0.0
2018-03-28,163.0,163.0,146.0,149.0,119632600,0.0,0.0
2018-03-29,149.0,152.0,145.0,147.0,113887500,0.0,0.0
2018-03-30,147.0,147.0,147.0,147.0,0,0.0,0.0
2018-04-02,150.0,156.0,145.0,152.0,102828200,0.0,0.0
2018-04-03,150.0,167.0,149.0,165.0,272009700,0.0,0.0
2018-04-04,166.0,174.0,153.0,154.0,207333600,0.0,0.0
2018-04-05,157.0,163.0,156.0,163.0,116357300,0.0,0.0
2018-04-06,165.0,166.0,160.0,164.0,89372600,0.0,0.0
2018-04-09,163.0,173.0,158.0,172.0,305370100,0.0,0.0
2018-04-10,175.0,180.0,172.0,173.0,326672200,0.0,0.0
2018-04-11,175.0,175.0,165.0,167.0,153743200,0.0,0.0
2018-04-12,167.0,169.0,166.0,167.0,41963700,0.0,0.0
2018-04-13,168.0,169.0,160.0,163.0,68170500,0.0,0.0
2018-04-16,163.0,163.0,163.0,163.0,0,0.0,0.0
2018-04-17,163.0,163.0,163.0,163.0,0,0.0,0.0
2018-04-18,162.0,164.0,153.0,153.0,94304600,0.0,0.0
2018-04-19,153.0,153.0,153.0,153.0,0,0.0,0.0
2018-04-20,153.0,153.0,153.0,153.0,0,0.0,0.0
2018-04-23,163.0,163.0,155.0,156.0,53839500,0.0,0.0
2018-04-24,158.0,158.0,150.0,151.0,51143100,0.0,0.0
2018-04-25,151.0,151.0,151.0,151.0,0,0.0,0.0
2018-04-26,151.0,151.0,151.0,151.0,0,0.0,0.0
2018-04-27,151.0,151.0,151.0,151.0,0,0.0,0.0
2018-04-30,130.0,143.0,125.0,140.0,148378800,0.0,0.0
2018-05-01,140.0,140.0,140.0,140.0,0,0.0,0.0
2018-05-02,135.0,144.0,135.0,136.0,67197500,0.0,0.0
2018-05-03,136.0,139.0,120.0,125.0,104936300,0.0,0.0
2018-05-04,126.0,127.0,118.0,118.0,60080600,0.0,0.0
2018-05-07,131.0,131.0,118.0,127.0,120708000,0.0,0.0
2018-05-08,123.0,129.0,118.0,119.0,53642200,0.0,0.0
2018-05-09,119.0,123.0,113.0,120.0,41792600,0.0,0.0
2018-05-10,120.0,120.0,120.0,120.0,0,0.0,0.0
2018-05-11,121.0,129.0,120.0,121.0,45238100,0.0,0.0
2018-05-14,122.0,127.0,118.0,121.0,42806000,0.0,0.0
2018-05-15,123.0,136.0,120.0,133.0,248096700,0.0,0.0
2018-05-16,133.0,137.0,129.0,130.0,75559100,0.0,0.0
2018-05-17,130.0,135.0,130.0,130.0,67386200,0.0,0.0
2018-05-18,130.0,133.0,125.0,127.0,51618000,0.0,0.0
2018-05-21,127.0,128.0,122.0,122.0,32373100,0.0,0.0
2018-05-22,122.0,127.0,120.0,121.0,33899900,0.0,0.0
2018-05-23,121.0,126.0,119.0,120.0,47997900,0.0,0.0
2018-05-24,120.0,125.0,120.0,121.0,46967300,0.0,0.0
2018-05-25,121.0,123.0,120.0,120.0,17213000,0.0,0.0
2018-05-28,120.0,123.0,119.0,120.0,33644100,0.0,0.0
2018-05-29,120.0,120.0,120.0,120.0,0,0.0,0.0
2018-05-30,120.0,124.0,119.0,120.0,36270900,0.0,0.0
2018-05-31,122.0,122.0,117.0,118.0,28699700,0.0,0.0
2018-06-01,118.0,118.0,118.0,118.0,0,0.0,0.0
2018-06-04,118.0,119.0,113.0,114.0,37355800,0.0,0.0
2018-06-05,115.0,117.0,107.0,108.0,74992200,0.0,0.0
2018-06-06,108.0,117.0,104.0,112.0,81115900,0.0,0.0
2018-06-07,113.0,118.0,111.0,117.0,44023200,0.0,0.0
2018-06-08,118.0,121.0,113.0,114.0,55382700,0.0,0.0
2018-06-11,114.0,114.0,114.0,114.0,0,0.0,0.0
2018-06-12,114.0,114.0,114.0,114.0,0,0.0,0.0
2018-06-13,114.0,114.0,114.0,114.0,0,0.0,0.0
2018-06-14,114.0,114.0,114.0,114.0,0,0.0,0.0
2018-06-15,114.0,114.0,114.0,114.0,0,0.0,0.0
2018-06-18,114.0,114.0,114.0,114.0,0,0.0,0.0
2018-06-19,114.0,114.0,114.0,114.0,0,0.0,0.0
2018-06-20,113.0,114.0,107.0,108.0,20703900,0.0,0.0
2018-06-21,108.0,110.0,105.0,107.0,13311000,0.0,0.0
2018-06-22,107.0,107.0,92.0,94.0,68398900,0.0,0.0
2018-06-25,93.0,97.0,88.0,94.0,51477400,0.0,0.0
2018-06-26,92.0,93.0,85.0,88.0,36193600,0.0,0.0
2018-06-27,88.0,93.0,85.0,86.0,43365900,0.0,0.0
2018-06-28,87.0,89.0,79.0,81.0,58398600,0.0,0.0
2018-06-29,85.0,85.0,79.0,81.0,33887200,0.0,0.0
2018-07-02,82.0,88.0,81.0,81.0,44861000,0.0,0.0
2018-07-03,76.0,83.0,74.0,75.0,42944400,0.0,0.0
2018-07-04,73.0,79.0,69.0,75.0,77121600,0.0,0.0
2018-07-05,76.0,80.0,74.0,76.0,40184500,0.0,0.0
2018-07-06,79.0,88.0,74.0,82.0,155418700,0.0,0.0
2018-07-09,86.0,86.0,82.0,84.0,62041100,0.0,0.0
2018-07-10,85.0,86.0,83.0,83.0,23999900,0.0,0.0
2018-07-11,82.0,83.0,79.0,81.0,24665500,0.0,0.0
2018-07-12,83.0,86.0,81.0,83.0,37535900,0.0,0.0
2018-07-13,84.0,95.0,83.0,90.0,121123400,0.0,0.0
2018-07-16,92.0,95.0,89.0,91.0,68170500,0.0,0.0
2018-07-17,92.0,93.0,89.0,89.0,28564600,0.0,0.0
2018-07-18,90.0,91.0,88.0,88.0,16130600,0.0,0.0
2018-07-19,88.0,93.0,88.0,90.0,42257500,0.0,0.0
2018-07-20,91.0,91.0,87.0,89.0,16160900,0.0,0.0
2018-07-23,89.0,92.0,88.0,89.0,20240700,0.0,0.0
2018-07-24,90.0,102.0,88.0,100.0,222948200,0.0,0.0
2018-07-25,104.0,104.0,95.0,97.0,96565400,0.0,0.0
2018-07-26,97.0,106.0,97.0,100.0,154791200,0.0,0.0
2018-07-27,100.0,102.0,98.0,99.0,38340000,0.0,0.0
2018-07-30,100.0,101.0,97.0,97.0,32783200,0.0,0.0
2018-07-31,97.0,98.0,92.0,93.0,37114900,0.0,0.0
2018-08-01,93.0,97.0,91.0,94.0,38243600,0.0,0.0
2018-08-02,95.0,95.0,91.0,92.0,20703400,0.0,0.0
2018-08-03,93.0,96.0,92.0,93.0,23294500,0.0,0.0
2018-08-06,93.0,96.0,93.0,94.0,36643000,0.0,0.0
2018-08-07,95.0,95.0,92.0,93.0,12293500,0.0,0.0
2018-08-08,93.0,98.0,92.0,94.0,64712900,0.0,0.0
2018-08-09,95.0,98.0,92.0,93.0,42214500,0.0,0.0
2018-08-10,94.0,94.0,92.0,93.0,10910100,0.0,0.0
2018-08-13,93.0,94.0,83.0,84.0,39396500,0.0,0.0
2018-08-14,84.0,86.0,81.0,81.0,24974200,0.0,0.0
2018-08-15,81.0,83.0,77.0,81.0,20686700,0.0,0.0
2018-08-16,81.0,81.0,77.0,78.0,15514100,0.0,0.0
2018-08-17,78.0,78.0,78.0,78.0,0,0.0,0.0
2018-08-20,81.0,82.0,79.0,81.0,16944100,0.0,0.0
2018-08-21,81.0,82.0,79.0,80.0,13929400,0.0,0.0
2018-08-22,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-23,83.0,83.0,77.0,78.0,13682100,0.0,0.0
2018-08-24,78.0,81.0,78.0,78.0,25894200,0.0,0.0
2018-08-27,82.0,85.0,78.0,82.0,49054400,0.0,0.0
2018-08-28,84.0,85.0,80.0,81.0,28446100,0.0,0.0
2018-08-29,84.0,84.0,79.0,80.0,14377300,0.0,0.0
2018-08-30,82.0,82.0,78.0,78.0,15145600,0.0,0.0
2018-08-31,81.0,81.0,76.0,78.0,17220800,0.0,0.0
2018-09-03,79.0,79.0,76.0,77.0,7843800,0.0,0.0
2018-09-04,77.0,77.0,73.0,74.0,15510400,0.0,0.0
2018-09-05,71.0,75.0,66.0,70.0,38144400,0.0,0.0
2018-09-06,69.0,73.0,67.0,72.0,20694600,0.0,0.0
2018-09-07,70.0,74.0,70.0,72.0,11546200,0.0,0.0
2018-09-10,69.0,82.0,69.0,78.0,77060300,0.0,0.0
2018-09-11,78.0,78.0,78.0,78.0,0,0.0,0.0
2018-09-12,78.0,80.0,76.0,77.0,21650800,0.0,0.0
2018-09-13,76.0,84.0,76.0,81.0,66535900,0.0,0.0
2018-09-14,82.0,87.0,80.0,82.0,61138100,0.0,0.0
2018-09-17,82.0,83.0,79.0,80.0,31707800,0.0,0.0
2018-09-18,80.0,83.0,78.0,82.0,24200300,0.0,0.0
2018-09-19,83.0,86.0,81.0,81.0,26244300,0.0,0.0
2018-09-20,81.0,82.0,80.0,81.0,11526200,0.0,0.0
2018-09-21,81.0,82.0,78.0,79.0,15562700,0.0,0.0
2018-09-24,79.0,80.0,76.0,76.0,15454500,0.0,0.0
2018-09-25,76.0,79.0,76.0,77.0,13253500,0.0,0.0
2018-09-26,78.0,81.0,78.0,80.0,14569600,0.0,0.0
2018-09-27,81.0,81.0,78.0,78.0,5449300,0.0,0.0
2018-09-28,79.0,80.0,77.0,78.0,10761500,0.0,0.0
2018-10-01,79.0,82.0,78.0,81.0,38399900,0.0,0.0
2018-10-02,82.0,90.0,82.0,84.0,198006700,0.0,0.0
2018-10-03,84.0,88.0,83.0,86.0,61035000,0.0,0.0
2018-10-04,86.0,88.0,82.0,85.0,33597700,0.0,0.0
2018-10-05,85.0,85.0,82.0,83.0,20621000,0.0,0.0
2018-10-08,83.0,85.0,82.0,83.0,23735300,0.0,0.0
2018-10-09,83.0,91.0,83.0,91.0,116666300,0.0,0.0
2018-10-10,92.0,95.0,90.0,90.0,97517400,0.0,0.0
2018-10-11,86.0,87.0,82.0,83.0,107554500,0.0,0.0
2018-10-12,84.0,88.0,83.0,87.0,49196100,0.0,0.0
2018-10-15,88.0,89.0,82.0,83.0,48844800,0.0,0.0
2018-10-16,83.0,85.0,82.0,82.0,17662800,0.0,0.0
2018-10-17,83.0,85.0,82.0,83.0,40022400,0.0,0.0
2018-10-18,83.0,83.0,81.0,83.0,10480400,0.0,0.0
2018-10-19,82.0,86.0,81.0,82.0,32044500,0.0,0.0
2018-10-22,82.0,83.0,81.0,81.0,14502200,0.0,0.0
2018-10-23,81.0,82.0,78.0,78.0,24083600,0.0,0.0
2018-10-24,78.0,80.0,72.0,72.0,71261500,0.0,0.0
2018-10-25,71.0,76.0,69.0,75.0,32313700,0.0,0.0
2018-10-26,75.0,77.0,72.0,72.0,21587600,0.0,0.0
2018-10-29,73.0,73.0,71.0,71.0,6226000,0.0,0.0
2018-10-30,72.0,75.0,71.0,73.0,16077700,0.0,0.0
2018-10-31,74.0,76.0,70.0,72.0,26986800,0.0,0.0
2018-11-01,73.0,73.0,70.0,71.0,6674700,0.0,0.0
2018-11-02,71.0,72.0,69.0,71.0,23834100,0.0,0.0
2018-11-05,70.0,71.0,69.0,71.0,10943200,0.0,0.0
2018-11-06,71.0,73.0,70.0,71.0,19282400,0.0,0.0
2018-11-07,71.0,73.0,70.0,72.0,24190200,0.0,0.0
2018-11-08,72.0,74.0,71.0,73.0,27529900,0.0,0.0
