Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,1113.5292138671873,1113.5292138671873,1064.4750634765624,1103.7183837890625,2300,0.0,0
2022-04-12,1079.1912267026346,1103.7183000367854,1079.1912267026346,1093.907470703125,5600,0.0,0
2022-04-13,1093.907470703125,1118.4345440372758,1093.907470703125,1093.907470703125,2500,0.0,0
2022-04-14,1044.8533599853515,1275.4078572591147,1020.3262858072917,1177.299560546875,62100,0.0,0
2022-04-18,1172.3941394773303,1172.3941394773303,1098.8129173344016,1147.8670654296875,19800,0.0,0
2022-04-19,1138.0563092912946,1147.867139543806,1093.9075731549945,1098.81298828125,30100,0.0,0
2022-04-20,1098.8129438920455,1138.0562633167615,1025.2317199707031,1079.1912841796875,27200,0.0,0
2022-04-21,1079.1912841796875,1103.718358820135,1079.1912841796875,1079.1912841796875,4900,0.0,0
2022-04-22,1084.0966873168945,1177.299569936899,1005.6100493211012,1020.3262939453125,61600,0.0,0
2022-04-25,1069.380419092271,1069.380419092271,1005.6100271280529,1010.5154418945312,9800,0.0,0
2022-04-26,1049.7587437220982,1079.1912318638392,1015.420840890067,1030.1370849609375,14800,0.0,0
2022-04-27,1074.2858544326411,1118.4345881764482,981.0829720846037,1005.6100463867188,70100,0.0,0
2022-04-28,1005.6100602583452,1138.0562633167615,990.8938154740767,1079.1912841796875,82300,0.0,0
2022-05-09,1079.191257642663,1348.9890720533288,1079.191257642663,1241.0699462890625,350800,0.0,0
2022-05-10,1265.0,1280.0,1180.0,1250.0,72600,23.93,0
2022-05-11,1240.0,1250.0,1180.0,1190.0,40900,0.0,0
2022-05-12,1185.0,1240.0,1125.0,1215.0,4600,0.0,0
2022-05-13,1220.0,1320.0,1130.0,1315.0,31700,0.0,0
2022-05-17,1315.0,1315.0,1240.0,1310.0,37300,0.0,0
2022-05-18,1310.0,1315.0,1265.0,1315.0,105900,0.0,0
2022-05-19,1315.0,1315.0,1285.0,1300.0,6600,0.0,0
2022-05-20,1315.0,1360.0,1315.0,1360.0,55000,0.0,0
2022-05-23,1360.0,1360.0,1300.0,1300.0,59300,0.0,0
2022-05-24,1300.0,1340.0,1295.0,1295.0,50100,0.0,0
2022-05-25,1290.0,1290.0,1240.0,1240.0,18200,0.0,0
2022-05-27,1235.0,1310.0,1235.0,1310.0,20800,0.0,0
2022-05-30,1305.0,1310.0,1270.0,1295.0,1900,0.0,0
2022-05-31,1295.0,1615.0,1295.0,1555.0,191900,0.0,0
2022-06-02,1535.0,1535.0,1450.0,1485.0,70400,0.0,0
2022-06-03,1500.0,1560.0,1500.0,1545.0,71900,0.0,0
2022-06-06,1545.0,1925.0,1545.0,1785.0,148500,0.0,0
2022-06-07,1785.0,1785.0,1665.0,1665.0,93200,0.0,0
2022-06-08,1665.0,1665.0,1600.0,1655.0,2600,0.0,0
2022-06-09,1630.0,1790.0,1630.0,1680.0,12300,0.0,0
2022-06-10,1680.0,1720.0,1620.0,1690.0,21700,0.0,0
2022-06-13,1715.0,1750.0,1585.0,1715.0,5100,0.0,0
2022-06-14,1720.0,1720.0,1595.0,1665.0,6700,0.0,0
2022-06-15,1665.0,1665.0,1600.0,1650.0,5000,0.0,0
2022-06-16,1630.0,1650.0,1540.0,1560.0,14100,0.0,0
2022-06-17,1600.0,1600.0,1535.0,1555.0,2600,0.0,0
2022-06-20,1555.0,1595.0,1520.0,1555.0,1700,0.0,0
2022-06-21,1525.0,1525.0,1455.0,1495.0,4100,0.0,0
2022-06-22,1495.0,1495.0,1460.0,1470.0,2000,0.0,0
2022-06-23,1470.0,1470.0,1470.0,1470.0,1000,0.0,0
2022-06-24,1420.0,1830.0,1375.0,1520.0,225100,0.0,0
2022-06-27,1490.0,1615.0,1415.0,1445.0,133800,0.0,0
2022-06-28,1415.0,1445.0,1415.0,1445.0,218600,0.0,0
2022-06-29,1495.0,1555.0,1440.0,1440.0,65100,0.0,0
2022-06-30,1415.0,1420.0,1365.0,1415.0,97600,0.0,0
2022-07-01,1425.0,1425.0,1380.0,1390.0,110600,0.0,0
2022-07-04,1350.0,1360.0,1295.0,1320.0,117500,0.0,0
2022-07-05,1310.0,1355.0,1295.0,1310.0,120800,0.0,0
2022-07-06,1310.0,1350.0,1310.0,1310.0,8800,0.0,0
2022-07-07,1300.0,1300.0,1280.0,1300.0,1400,0.0,0
2022-07-08,1280.0,1400.0,1255.0,1345.0,8400,0.0,0
2022-07-11,1345.0,1365.0,1340.0,1365.0,10100,0.0,0
2022-07-12,1370.0,1405.0,1270.0,1325.0,13400,0.0,0
2022-07-13,1305.0,1325.0,1275.0,1320.0,7300,0.0,0
2022-07-14,1315.0,1325.0,1315.0,1315.0,1000,0.0,0
2022-07-15,1320.0,1320.0,1315.0,1315.0,700,0.0,0
2022-07-18,1270.0,1315.0,1230.0,1315.0,8500,0.0,0
2022-07-19,1285.0,1285.0,1230.0,1235.0,7400,0.0,0
2022-07-20,1270.0,1270.0,1260.0,1260.0,400,0.0,0
2022-07-21,1235.0,1250.0,1235.0,1240.0,1100,0.0,0
2022-07-22,1240.0,1270.0,1240.0,1270.0,500,0.0,0
2022-07-25,1275.0,1290.0,1275.0,1290.0,1100,0.0,0
2022-07-26,1280.0,1295.0,1265.0,1285.0,1000,0.0,0
2022-07-27,1290.0,1300.0,1275.0,1275.0,1800,0.0,0
2022-07-28,1250.0,1285.0,1225.0,1280.0,7100,0.0,0
2022-07-29,1280.0,1280.0,1220.0,1220.0,2200,0.0,0
2022-08-01,1240.0,1240.0,1220.0,1235.0,4400,0.0,0
2022-08-02,1235.0,1235.0,1230.0,1230.0,200,0.0,0
2022-08-03,1230.0,1230.0,1230.0,1230.0,100,0.0,0
2022-08-04,1230.0,1230.0,1230.0,1230.0,100,0.0,0
2022-08-05,1210.0,1220.0,1150.0,1175.0,5200,0.0,0
2022-08-08,1220.0,1220.0,1175.0,1180.0,3500,0.0,0
2022-08-09,1225.0,1225.0,1185.0,1190.0,4600,0.0,0
2022-08-10,1190.0,1190.0,1185.0,1190.0,1700,0.0,0
2022-08-11,1200.0,1245.0,1195.0,1195.0,1800,0.0,0
2022-08-12,1240.0,1240.0,1160.0,1175.0,6300,0.0,0
2022-08-15,1240.0,1360.0,1230.0,1285.0,9900,0.0,0
2022-08-16,1290.0,1380.0,1240.0,1315.0,21700,0.0,0
2022-08-18,1315.0,1315.0,1255.0,1260.0,800,0.0,0
2022-08-19,1260.0,1270.0,1250.0,1250.0,600,0.0,0
2022-08-22,1250.0,1270.0,1250.0,1270.0,2800,0.0,0
2022-08-23,1270.0,1270.0,1225.0,1225.0,1400,0.0,0
2022-08-24,1210.0,1260.0,1150.0,1260.0,6200,0.0,0
2022-08-25,1260.0,1260.0,1260.0,1260.0,0,0.0,0
2022-08-26,1260.0,1285.0,1260.0,1285.0,4100,0.0,0
2022-08-29,1250.0,1250.0,1230.0,1230.0,900,0.0,0
2022-08-30,1220.0,1220.0,1210.0,1210.0,3400,0.0,0
2022-08-31,1210.0,1210.0,1210.0,1210.0,200,0.0,0
2022-09-01,1205.0,1230.0,1130.0,1130.0,24200,0.0,0
2022-09-02,1130.0,1130.0,1055.0,1055.0,31800,0.0,0
2022-09-05,1010.0,1130.0,1010.0,1060.0,8600,0.0,0
2022-09-06,1080.0,1080.0,1070.0,1080.0,4400,0.0,0
2022-09-07,1100.0,1120.0,1100.0,1100.0,4700,0.0,0
2022-09-08,1110.0,1150.0,1100.0,1110.0,3900,0.0,0
2022-09-09,1150.0,1150.0,1120.0,1120.0,7500,0.0,0
2022-09-12,1120.0,1125.0,1120.0,1120.0,2000,0.0,0
2022-09-13,1120.0,1120.0,1120.0,1120.0,1400,0.0,0
2022-09-14,1100.0,1135.0,1085.0,1135.0,10300,0.0,0
2022-09-15,1135.0,1135.0,1135.0,1135.0,11500,0.0,0
2022-09-16,1105.0,1105.0,1105.0,1105.0,300,0.0,0
2022-09-19,1100.0,1100.0,1100.0,1100.0,2400,0.0,0
2022-09-20,1055.0,1150.0,1055.0,1145.0,800,0.0,0
2022-09-21,1145.0,1145.0,1145.0,1145.0,700,0.0,0
2022-09-22,1145.0,1145.0,1100.0,1105.0,3500,0.0,0
2022-09-23,1105.0,1105.0,1105.0,1105.0,1000,0.0,0
2022-09-26,1105.0,1105.0,1105.0,1105.0,1500,0.0,0
2022-09-27,1055.0,1095.0,1055.0,1095.0,2000,0.0,0
2022-09-28,1095.0,1095.0,1095.0,1095.0,200,0.0,0
2022-09-29,1095.0,1095.0,1095.0,1095.0,0,0.0,0
2022-09-30,1095.0,1095.0,1095.0,1095.0,0,0.0,0
2022-10-03,1095.0,1115.0,1095.0,1115.0,1400,0.0,0
2022-10-04,1115.0,1115.0,1115.0,1115.0,100,0.0,0
2022-10-05,1115.0,1115.0,1115.0,1115.0,100,0.0,0
2022-10-06,1105.0,1110.0,1090.0,1110.0,600,0.0,0
2022-10-07,1110.0,1110.0,1110.0,1110.0,1000,0.0,0
2022-10-10,1035.0,1035.0,1035.0,1035.0,15000,0.0,0
2022-10-11,1050.0,1055.0,1020.0,1050.0,38100,0.0,0
2022-10-12,1050.0,1050.0,1015.0,1040.0,5400,0.0,0
2022-10-13,1040.0,1155.0,1040.0,1090.0,10400,0.0,0
2022-10-14,1125.0,1125.0,1110.0,1110.0,2600,0.0,0
2022-10-17,1255.0,1255.0,1075.0,1155.0,7700,0.0,0
2022-10-18,1100.0,1100.0,1075.0,1075.0,2500,0.0,0
2022-10-19,1075.0,1100.0,1000.0,1000.0,31000,0.0,0
2022-10-20,1000.0,1010.0,1000.0,1010.0,42400,0.0,0
2022-10-21,1005.0,1005.0,970.0,1005.0,9600,0.0,0
2022-10-24,995.0,1005.0,975.0,1005.0,500,0.0,0
2022-10-25,1000.0,1000.0,980.0,995.0,400,0.0,0
2022-10-26,995.0,995.0,990.0,990.0,1200,0.0,0
2022-10-27,1005.0,1005.0,1005.0,1005.0,1000,0.0,0
2022-10-28,1000.0,1000.0,990.0,990.0,400,0.0,0
2022-10-31,990.0,1010.0,990.0,990.0,5200,0.0,0
2022-11-01,990.0,990.0,990.0,990.0,1800,0.0,0
2022-11-02,990.0,990.0,990.0,990.0,100,0.0,0
2022-11-03,1005.0,1010.0,1005.0,1010.0,5200,0.0,0
2022-11-04,1010.0,1010.0,990.0,990.0,300,0.0,0
2022-11-07,990.0,990.0,990.0,990.0,2400,0.0,0
2022-11-08,990.0,990.0,990.0,990.0,100,0.0,0
2022-11-09,990.0,990.0,990.0,990.0,200,0.0,0
2022-11-10,950.0,985.0,930.0,955.0,3400,0.0,0
2022-11-11,955.0,955.0,950.0,950.0,1600,0.0,0
2022-11-14,955.0,955.0,950.0,955.0,900,0.0,0
2022-11-15,980.0,1175.0,980.0,1050.0,24700,0.0,0
2022-11-16,1050.0,1050.0,1000.0,1015.0,12100,0.0,0
2022-11-17,1015.0,1015.0,1015.0,1015.0,2200,0.0,0
2022-11-18,1015.0,1015.0,1015.0,1015.0,0,0.0,0
2022-11-21,1015.0,1015.0,1015.0,1015.0,200,0.0,0
2022-11-22,990.0,1100.0,990.0,1010.0,9100,0.0,0
2022-11-23,1010.0,1020.0,1000.0,1000.0,1800,0.0,0
2022-11-24,1010.0,1010.0,1010.0,1010.0,100,0.0,0
2022-11-25,1010.0,1010.0,995.0,1000.0,1600,0.0,0
2022-11-28,1000.0,1035.0,1000.0,1005.0,1400,0.0,0
2022-11-29,1005.0,1010.0,1005.0,1005.0,3600,0.0,0
2022-11-30,1010.0,1010.0,995.0,995.0,2400,0.0,0
2022-12-01,1020.0,1240.0,995.0,995.0,61900,0.0,0
2022-12-02,1025.0,1240.0,1025.0,1180.0,62000,0.0,0
2022-12-05,1180.0,1180.0,1150.0,1150.0,55000,0.0,0
2022-12-06,1110.0,1110.0,1070.0,1070.0,2800,0.0,0
2022-12-07,1105.0,1105.0,1040.0,1040.0,1200,0.0,0
2022-12-08,1030.0,1100.0,1015.0,1015.0,19400,0.0,0
2022-12-09,1015.0,1015.0,990.0,990.0,8400,0.0,0
2022-12-12,995.0,995.0,955.0,990.0,10000,0.0,0
2022-12-13,990.0,1040.0,990.0,990.0,4400,0.0,0
2022-12-14,1000.0,1000.0,995.0,1000.0,1200,0.0,0
2022-12-15,1000.0,1245.0,995.0,1150.0,11300,0.0,0
2022-12-16,1150.0,1150.0,1070.0,1070.0,4700,0.0,0
2022-12-19,1070.0,1070.0,1000.0,1005.0,14600,0.0,0
2022-12-20,1005.0,1005.0,940.0,1000.0,13800,0.0,0
2022-12-21,955.0,1005.0,955.0,1005.0,2400,0.0,0
2022-12-22,995.0,995.0,995.0,995.0,3700,0.0,0
2022-12-23,990.0,995.0,990.0,995.0,2200,0.0,0
2022-12-26,1005.0,1005.0,970.0,985.0,2300,0.0,0
2022-12-27,985.0,985.0,955.0,960.0,5800,0.0,0
2022-12-28,960.0,980.0,955.0,955.0,2800,0.0,0
2022-12-29,965.0,975.0,900.0,960.0,8800,0.0,0
2022-12-30,950.0,960.0,950.0,960.0,900,0.0,0
2023-01-02,960.0,960.0,930.0,935.0,1900,0.0,0
2023-01-03,935.0,955.0,925.0,925.0,5700,0.0,0
2023-01-04,925.0,965.0,925.0,960.0,8400,0.0,0
2023-01-05,970.0,1030.0,965.0,965.0,8800,0.0,0
2023-01-06,970.0,1205.0,970.0,1205.0,123700,0.0,0
2023-01-09,1220.0,1505.0,1125.0,1125.0,354100,0.0,0
2023-01-10,1120.0,1130.0,1050.0,1050.0,73000,0.0,0
2023-01-11,1050.0,1095.0,980.0,1020.0,59900,0.0,0
2023-01-12,1025.0,1045.0,985.0,990.0,25600,0.0,0
2023-01-13,995.0,1150.0,995.0,1035.0,78500,0.0,0
2023-01-16,1040.0,1050.0,990.0,995.0,261900,0.0,0
2023-01-17,1000.0,1205.0,1000.0,1025.0,72600,0.0,0
2023-01-18,1030.0,1050.0,1000.0,1005.0,43400,0.0,0
2023-01-19,1010.0,1015.0,995.0,1000.0,66400,0.0,0
2023-01-20,1025.0,1025.0,1000.0,1000.0,28200,0.0,0
2023-01-24,1015.0,1015.0,995.0,1005.0,18100,0.0,0
2023-01-25,1005.0,1015.0,990.0,990.0,18400,0.0,0
2023-01-26,995.0,1000.0,985.0,995.0,12100,0.0,0
2023-01-27,995.0,1020.0,995.0,1010.0,13500,0.0,0
2023-01-30,1020.0,1020.0,995.0,995.0,3400,0.0,0
2023-01-31,995.0,1030.0,995.0,1030.0,36100,0.0,0
2023-02-01,1030.0,1030.0,1025.0,1025.0,12100,0.0,0
2023-02-02,1025.0,1120.0,1025.0,1100.0,31100,0.0,0
2023-02-03,1100.0,1205.0,1050.0,1050.0,115600,0.0,0
2023-02-06,1060.0,1180.0,1050.0,1050.0,11300,0.0,0
2023-02-07,1040.0,1100.0,1025.0,1100.0,12100,0.0,0
2023-02-08,1100.0,1135.0,1100.0,1100.0,1700,0.0,0
2023-02-09,1095.0,1130.0,1095.0,1095.0,31400,0.0,0
2023-02-10,1085.0,1140.0,1085.0,1115.0,10700,0.0,0
2023-02-13,1110.0,1170.0,1110.0,1170.0,59400,0.0,0
2023-02-14,1170.0,1200.0,1155.0,1195.0,17000,0.0,0
2023-02-15,1195.0,1480.0,1195.0,1290.0,268000,0.0,0
2023-02-16,1295.0,1540.0,1295.0,1355.0,183600,0.0,0
2023-02-17,1355.0,1500.0,1265.0,1310.0,102100,0.0,0
2023-02-20,1310.0,1310.0,1220.0,1240.0,47200,0.0,0
2023-02-21,1290.0,1320.0,1245.0,1295.0,11600,0.0,0
2023-02-22,1295.0,1310.0,1295.0,1310.0,15100,0.0,0
2023-02-23,1310.0,1310.0,1250.0,1300.0,6700,0.0,0
2023-02-24,1300.0,1300.0,1250.0,1290.0,10000,0.0,0
2023-02-27,1290.0,1300.0,1240.0,1250.0,23100,0.0,0
2023-02-28,1250.0,1290.0,1200.0,1205.0,5700,0.0,0
2023-03-01,1205.0,1205.0,1200.0,1205.0,10200,0.0,0
2023-03-02,1205.0,1205.0,1125.0,1125.0,21700,0.0,0
2023-03-03,1110.0,1120.0,1100.0,1115.0,12300,0.0,0
2023-03-06,1110.0,1240.0,1110.0,1225.0,14400,0.0,0
2023-03-07,1225.0,1280.0,1225.0,1275.0,27800,0.0,0
2023-03-08,1230.0,1275.0,1190.0,1190.0,9200,0.0,0
2023-03-09,1190.0,1200.0,1110.0,1120.0,22600,0.0,0
2023-03-10,1120.0,1125.0,1100.0,1100.0,7600,0.0,0
2023-03-13,1100.0,1140.0,1095.0,1095.0,1400,0.0,0
2023-03-14,1095.0,1125.0,1095.0,1115.0,7800,0.0,0
2023-03-15,1125.0,1150.0,1115.0,1120.0,8200,0.0,0
2023-03-16,1130.0,1130.0,1080.0,1110.0,5800,0.0,0
2023-03-17,1070.0,1110.0,1050.0,1065.0,7400,0.0,0
2023-03-20,1110.0,1135.0,1075.0,1100.0,9900,0.0,0
2023-03-21,1100.0,1115.0,1075.0,1095.0,3000,0.0,0
2023-03-24,1110.0,1110.0,1035.0,1100.0,3800,0.0,0
