Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-09,84.0,84.0,84.0,84.0,500,0,0
2013-10-10,85.0,93.0,85.0,93.0,56500,0,0
2013-10-11,85.0,85.0,85.0,85.0,500,0,0
2013-10-16,92.0,92.0,91.0,91.0,18500,0,0
2013-10-17,92.0,95.0,91.0,94.0,491500,0,0
2013-10-18,95.0,98.0,88.0,98.0,45000,0,0
2013-10-21,99.0,100.0,94.0,94.0,50000,0,0
2013-10-22,94.0,94.0,94.0,94.0,50000,0,0
2013-10-23,90.0,92.0,90.0,90.0,22000,0,0
2013-10-24,90.0,90.0,90.0,90.0,22000,0,0
2013-10-25,91.0,91.0,81.0,81.0,2000,0,0
2013-10-28,85.0,97.0,85.0,95.0,115000,0,0
2013-10-29,95.0,95.0,84.0,86.0,100500,0,0
2013-10-30,86.0,87.0,86.0,87.0,2500,0,0
2013-10-31,81.0,87.0,80.0,83.0,120500,0,0
2013-11-01,83.0,83.0,83.0,83.0,120500,0,0
2013-11-04,83.0,84.0,77.0,78.0,134000,0,0
2013-11-06,79.0,93.0,79.0,81.0,75000,0,0
2013-11-07,87.0,87.0,87.0,87.0,500,0,0
2013-11-08,85.0,85.0,85.0,85.0,3000,0,0
2013-11-11,89.0,102.0,89.0,99.0,517000,0,0
2013-11-12,97.0,105.0,89.0,95.0,127000,0,0
2013-11-13,94.0,94.0,84.0,92.0,1500,0,0
2013-11-14,92.0,92.0,86.0,86.0,9500,0,0
2013-11-15,93.0,93.0,80.0,85.0,33500,0,0
2013-11-18,85.0,87.0,85.0,87.0,8000,0,0
2013-11-19,88.0,93.0,88.0,88.0,27500,0,0
2013-11-20,97.0,97.0,87.0,87.0,1000,0,0
2013-11-21,87.0,87.0,87.0,87.0,1000,0,0
2013-11-22,87.0,87.0,87.0,87.0,1000,0,0
2013-11-25,92.0,100.0,82.0,89.0,58500,0,0
2013-11-26,89.0,89.0,89.0,89.0,58500,0,0
2013-11-27,95.0,98.0,90.0,98.0,23500,0,0
2013-11-28,83.0,83.0,83.0,83.0,5000,0,0
2013-11-29,82.0,83.0,81.0,81.0,48000,0,0
2013-12-02,85.0,86.0,84.0,86.0,9000,0,0
2013-12-03,84.0,86.0,78.0,78.0,468500,0,0
2013-12-04,85.0,85.0,82.0,83.0,195500,0,0
2013-12-05,85.0,86.0,75.0,75.0,1030500,0,0
2013-12-06,76.0,76.0,72.0,74.0,273000,0,0
2013-12-09,76.0,76.0,75.0,75.0,23000,0,0
2013-12-10,76.0,97.0,76.0,96.0,8170500,0,0
2013-12-11,96.0,105.0,96.0,103.0,8718500,0,0
2013-12-12,100.0,102.0,100.0,100.0,1045000,0,0
2013-12-13,100.0,103.0,99.0,100.0,198000,0,0
2013-12-16,107.0,108.0,101.0,104.0,706500,0,0
2013-12-17,110.0,110.0,97.0,100.0,6172000,0,0
2013-12-18,102.0,102.0,99.0,100.0,4097000,0,0
2013-12-19,99.0,99.0,99.0,99.0,262500,0,0
2013-12-20,100.0,100.0,98.0,98.0,115500,0,0
2013-12-23,99.0,99.0,98.0,99.0,78000,0,0
2013-12-24,99.0,101.0,99.0,100.0,1024000,0,0
2013-12-27,99.0,102.0,99.0,101.0,7658500,0,0
2013-12-30,100.0,101.0,100.0,100.0,9974000,0,0
2014-01-02,101.0,105.0,100.0,102.0,8733000,0,0
2014-01-03,101.0,101.0,100.0,100.0,3789000,0,0
2014-01-06,100.0,101.0,100.0,100.0,4120000,0,0
2014-01-07,101.0,101.0,95.0,101.0,1403600,0,0
2014-01-08,101.0,101.0,99.0,99.0,537500,0,0
2014-01-09,99.0,107.0,99.0,100.0,5238200,0,0
2014-01-10,99.0,110.0,99.0,108.0,7867100,0,0
2014-01-13,107.0,109.0,107.0,108.0,245300,0,0
2014-01-15,108.0,114.0,107.0,110.0,2579300,0,0
2014-01-16,109.0,112.0,109.0,111.0,2574400,0,0
2014-01-17,109.0,114.0,108.0,114.0,4205700,0,0
2014-01-20,115.0,117.0,112.0,112.0,3116100,0,0
2014-01-21,112.0,112.0,105.0,106.0,283500,0,0
2014-01-22,105.0,105.0,100.0,101.0,106300,0,0
2014-01-23,101.0,102.0,100.0,102.0,85900,0,0
2014-01-24,103.0,103.0,102.0,103.0,5400,0,0
2014-01-27,100.0,100.0,98.0,98.0,126300,0,0
2014-01-28,98.0,103.0,98.0,98.0,90300,0,0
2014-01-29,98.0,98.0,96.0,96.0,69900,0,0
2014-01-30,97.0,97.0,96.0,97.0,55100,0,0
2014-02-03,97.0,114.0,96.0,110.0,343000,0,0
2014-02-04,120.0,122.0,108.0,120.0,2077100,0,0
2014-02-05,118.0,129.0,118.0,122.0,2853100,0,0
2014-02-06,121.0,126.0,121.0,124.0,20700,0,0
2014-02-07,124.0,124.0,120.0,120.0,143900,0,0
2014-02-10,119.0,120.0,119.0,119.0,190800,0,0
2014-02-11,119.0,119.0,119.0,119.0,29600,0,0
2014-02-12,119.0,119.0,118.0,118.0,50100,0,0
2014-02-13,118.0,123.0,117.0,123.0,1009400,0,0
2014-02-14,123.0,123.0,119.0,122.0,69700,0,0
2014-02-17,119.0,120.0,119.0,120.0,20300,0,0
2014-02-18,119.0,121.0,119.0,120.0,6821700,0,0
2014-02-19,119.0,120.0,88.0,105.0,1351000,0,0
2014-02-20,107.0,107.0,95.0,95.0,254000,0,0
2014-02-21,95.0,95.0,85.0,91.0,876400,0,0
2014-02-24,92.0,95.0,92.0,94.0,93500,0,0
2014-02-25,95.0,95.0,90.0,91.0,118500,0,0
2014-02-26,91.0,94.0,91.0,92.0,50100,0,0
2014-02-27,93.0,97.0,93.0,96.0,169200,0,0
2014-02-28,96.0,97.0,96.0,96.0,46600,0,0
2014-03-03,87.0,91.0,87.0,91.0,37000,0,0
2014-03-04,91.0,91.0,91.0,91.0,0,0,0
2014-03-05,90.0,95.0,88.0,94.0,52200,0,0
2014-03-06,92.0,92.0,90.0,91.0,19100,0,0
2014-03-07,92.0,116.0,92.0,104.0,90800,0,0
2014-03-10,104.0,104.0,98.0,98.0,15500,0,0
2014-03-11,98.0,105.0,95.0,105.0,38600,0,0
2014-03-12,110.0,114.0,99.0,100.0,1401000,0,0
2014-03-13,106.0,106.0,97.0,97.0,15800,0,0
2014-03-14,97.0,103.0,97.0,103.0,4800,0,0
2014-03-17,100.0,100.0,100.0,100.0,1100,0,0
2014-03-18,103.0,103.0,98.0,100.0,19300,0,0
2014-03-19,91.0,100.0,91.0,100.0,31200,0,0
2014-03-20,91.0,93.0,91.0,93.0,200,0,0
2014-03-21,94.0,94.0,94.0,94.0,100,0,0
2014-03-24,94.0,100.0,94.0,100.0,3100,0,0
2014-03-25,99.0,99.0,99.0,99.0,1000,0,0
2014-03-26,96.0,96.0,96.0,96.0,900,0,0
2014-03-27,103.0,103.0,92.0,100.0,2277700,0,0
2014-03-28,97.0,100.0,79.0,80.0,1590800,0,0
2014-04-01,86.0,89.0,81.0,83.0,1519200,0,0
2014-04-02,84.0,87.0,84.0,85.0,241100,0,0
2014-04-03,84.0,90.0,84.0,86.0,80000,0,0
2014-04-04,88.0,89.0,85.0,85.0,53800,0,0
2014-04-07,88.0,89.0,84.0,87.0,126300,0,0
2014-04-08,87.0,89.0,85.0,85.0,136100,0,0
2014-04-09,85.0,85.0,85.0,85.0,0,0,0
2014-04-10,85.0,85.0,79.0,79.0,420500,0,0
2014-04-11,82.0,82.0,77.0,77.0,28400,0,0
2014-04-14,76.0,85.0,76.0,85.0,37000,0,0
2014-04-15,85.0,85.0,82.0,84.0,32400,0,0
2014-04-16,84.0,84.0,81.0,81.0,23900,0,0
2014-04-17,81.0,84.0,80.0,83.0,140900,0,0
2014-04-21,81.0,84.0,81.0,82.0,39100,0,0
2014-04-22,84.0,84.0,84.0,84.0,100,0,0
2014-04-23,85.0,85.0,81.0,81.0,59200,0,0
2014-04-24,81.0,81.0,81.0,81.0,34200,0,0
2014-04-25,80.0,83.0,68.0,80.0,50800,0,0
2014-04-28,81.0,82.0,73.0,79.0,19700,0,0
2014-04-29,78.0,79.0,78.0,79.0,17300,0,0
2014-04-30,80.0,83.0,80.0,80.0,41400,0,0
2014-05-02,78.0,78.0,78.0,78.0,900,0,0
2014-05-05,79.0,83.0,79.0,83.0,5100,0,0
2014-05-06,83.0,83.0,82.0,82.0,5300,0,0
2014-05-07,84.0,84.0,83.0,83.0,14800,0,0
2014-05-08,86.0,86.0,78.0,79.0,31800,0,0
2014-05-09,83.0,83.0,83.0,83.0,100,0,0
2014-05-12,86.0,86.0,79.0,81.0,33200,0,0
2014-05-13,85.0,85.0,84.0,84.0,5100,0,0
2014-05-14,85.0,85.0,85.0,85.0,300,0,0
2014-05-16,82.0,83.0,82.0,83.0,6000,0,0
2014-05-19,83.0,83.0,83.0,83.0,0,0,0
2014-05-20,83.0,83.0,81.0,83.0,2600,0,0
2014-05-21,83.0,83.0,65.0,83.0,10400,0,0
2014-05-22,83.0,83.0,75.0,83.0,200,0,0
2014-05-23,83.0,83.0,83.0,83.0,0,0,0
2014-05-26,80.0,80.0,78.0,80.0,3000,0,0
2014-05-28,80.0,80.0,79.0,80.0,800,0,0
2014-05-30,80.0,80.0,79.0,80.0,14400,0,0
2014-06-02,79.0,80.0,79.0,79.0,3900,0,0
2014-06-03,85.0,87.0,80.0,85.0,80000,0,0
2014-06-04,85.0,88.0,83.0,85.0,159900,0,0
2014-06-05,82.0,82.0,79.0,79.0,40900,0,0
2014-06-06,83.0,87.0,80.0,83.0,1000,0,0
2014-06-09,83.0,89.0,82.0,83.0,50600,0,0
2014-06-10,88.0,90.0,79.0,88.0,15700,0,0
2014-06-11,81.0,86.0,80.0,81.0,151000,0,0
2014-06-12,81.0,87.0,81.0,81.0,30900,0,0
2014-06-13,82.0,87.0,82.0,82.0,2800,0,0
2014-06-16,83.0,83.0,79.0,83.0,17000,0,0
2014-06-17,78.0,82.0,78.0,78.0,3800,0,0
2014-06-18,79.0,83.0,78.0,79.0,1530500,0,0
2014-06-19,79.0,86.0,79.0,79.0,400,0,0
2014-06-20,77.0,79.0,77.0,77.0,2000,0,0
2014-06-23,73.0,78.0,73.0,73.0,112500,0,0
2014-06-24,80.0,81.0,78.0,80.0,1200,0,0
2014-06-25,82.0,82.0,79.0,82.0,300,0,0
2014-06-26,80.0,82.0,80.0,80.0,7500,0,0
2014-06-27,80.0,80.0,80.0,80.0,0,0,0
2014-06-30,80.0,80.0,76.0,80.0,38300,0,0
2014-07-01,81.0,87.0,74.0,81.0,11900,0,0
2014-07-02,81.0,88.0,81.0,81.0,500,0,0
2014-07-03,81.0,89.0,77.0,81.0,20700,0,0
2014-07-04,81.0,88.0,81.0,81.0,20500,0,0
2014-07-07,77.0,77.0,77.0,77.0,6100,0,0
2014-07-08,76.0,85.0,76.0,76.0,51700,0,0
2014-07-09,76.0,76.0,76.0,76.0,0,0,0
2014-07-10,75.0,79.0,75.0,75.0,43900,0,0
2014-07-11,75.0,75.0,75.0,75.0,11600,0,0
2014-07-14,77.0,77.0,75.0,77.0,2400,0,0
2014-07-15,78.0,78.0,75.0,78.0,1600,0,0
2014-07-16,78.0,78.0,75.0,78.0,20400,0,0
2014-07-17,79.0,82.0,76.0,79.0,45800,0,0
2014-07-18,75.0,76.0,75.0,75.0,21700,0,0
2014-07-21,78.0,79.0,78.0,78.0,1400,0,0
2014-07-22,78.0,78.0,78.0,78.0,1000,0,0
2014-07-23,80.0,82.0,78.0,80.0,80500,0,0
2014-07-24,80.0,80.0,76.0,80.0,700,0,0
2014-07-25,81.0,81.0,81.0,81.0,100,0,0
2014-08-04,77.0,77.0,77.0,77.0,100,0,0
2014-08-05,77.0,79.0,77.0,77.0,600,0,0
2014-08-06,76.0,79.0,76.0,76.0,22200,0,0
2014-08-07,77.0,79.0,77.0,77.0,200,0,0
2014-08-08,76.0,78.0,76.0,76.0,12200,0,0
2014-08-11,78.0,78.0,76.0,78.0,32100,0,0
2014-08-12,76.0,78.0,76.0,76.0,31100,0,0
2014-08-13,77.0,80.0,72.0,77.0,96100,0,0
2014-08-14,71.0,80.0,70.0,71.0,3100100,0,0
2014-08-15,71.0,74.0,71.0,71.0,799700,0,0
2014-08-18,72.0,75.0,71.0,72.0,1015100,0,0
2014-08-19,70.0,73.0,70.0,70.0,557100,0,0
2014-08-20,70.0,72.0,70.0,70.0,79900,0,0
2014-08-21,71.0,74.0,71.0,71.0,563700,0,0
2014-08-22,71.0,74.0,71.0,71.0,533700,0,0
2014-08-25,72.0,73.0,71.0,72.0,873900,0,0
2014-08-26,71.0,73.0,71.0,71.0,13900,0,0
2014-08-27,72.0,72.0,70.0,72.0,60500,0,0
2014-08-28,72.0,73.0,52.0,72.0,34400,0,0
2014-08-29,72.0,72.0,72.0,72.0,900,0,0
2014-09-01,72.0,72.0,72.0,72.0,100,0,0
2014-09-02,71.0,72.0,70.0,71.0,260500,0,0
2014-09-03,71.0,72.0,70.0,71.0,78500,0,0
2014-09-04,70.0,72.0,68.0,70.0,171400,0,0
2014-09-05,73.0,76.0,69.0,73.0,1848300,0,0
2014-09-08,72.0,77.0,71.0,72.0,2208100,0,0
2014-09-09,71.0,75.0,70.0,71.0,636700,0,0
2014-09-10,75.0,76.0,71.0,75.0,785400,0,0
2014-09-11,71.0,74.0,70.0,71.0,683800,0,0
2014-09-12,70.0,73.0,69.0,70.0,719900,0,0
2014-09-15,71.0,71.0,69.0,71.0,87800,0,0
2014-09-16,71.0,71.0,69.0,71.0,124000,0,0
2014-09-17,71.0,71.0,70.0,71.0,32200,0,0
2014-09-18,70.0,71.0,70.0,70.0,10300,0,0
2014-09-19,70.0,72.0,69.0,70.0,156200,0,0
2014-09-22,70.0,71.0,69.0,70.0,38900,0,0
2014-09-23,69.0,70.0,69.0,69.0,104900,0,0
2014-09-24,69.0,70.0,69.0,69.0,57900,0,0
2014-09-25,70.0,70.0,69.0,70.0,30700,0,0
2014-09-26,69.0,73.0,67.0,69.0,659400,0,0
2014-09-29,67.0,72.0,63.0,67.0,629800,0,0
2014-09-30,67.0,70.0,67.0,67.0,30000,0,0
2014-10-01,68.0,68.0,66.0,68.0,87700,0,0
2014-10-02,70.0,70.0,70.0,70.0,100,0,0
2014-10-03,68.0,68.0,67.0,68.0,30100,0,0
2014-10-06,67.0,69.0,67.0,67.0,11300,0,0
2014-10-07,68.0,69.0,67.0,68.0,36900,0,0
2014-10-08,69.0,69.0,67.0,69.0,14400,0,0
2014-10-09,67.0,69.0,67.0,67.0,11000,0,0
2014-10-10,67.0,68.0,67.0,67.0,1600,0,0
2014-10-13,67.0,69.0,67.0,67.0,35600,0,0
2014-10-14,68.0,68.0,67.0,68.0,400,0,0
2014-10-15,68.0,69.0,66.0,68.0,50200,0,0
2014-10-16,65.0,68.0,65.0,65.0,100000,0,0
2014-10-17,66.0,67.0,65.0,66.0,62400,0,0
2014-10-20,67.0,71.0,66.0,67.0,14800,0,0
2014-10-21,69.0,71.0,68.0,69.0,199200,0,0
2014-10-22,71.0,73.0,70.0,71.0,248500,0,0
2014-10-23,68.0,71.0,66.0,68.0,292200,0,0
2014-10-24,68.0,70.0,67.0,68.0,16300,0,0
2014-10-27,67.0,69.0,66.0,67.0,35400,0,0
2014-10-28,68.0,70.0,66.0,68.0,22900,0,0
2014-10-29,91.0,91.0,68.0,91.0,3671900,0,0
2014-10-30,71.0,93.0,71.0,71.0,1609400,0,0
2014-10-31,71.0,74.0,71.0,71.0,804300,0,0
2014-11-03,73.0,74.0,70.0,73.0,202500,0,0
2014-11-04,72.0,73.0,69.0,72.0,54100,0,0
2014-11-05,71.0,72.0,67.0,71.0,203500,0,0
2014-11-06,73.0,78.0,72.0,73.0,147000,0,0
2014-11-07,73.0,75.0,70.0,73.0,104600,0,0
2014-11-10,72.0,93.0,70.0,72.0,1154100,0,0
2014-11-11,73.0,76.0,71.0,73.0,48600,0,0
2014-11-12,72.0,76.0,71.0,72.0,32000,0,0
2014-11-13,73.0,75.0,70.0,73.0,30300,0,0
2014-11-14,75.0,75.0,73.0,75.0,61000,0,0
2014-11-17,75.0,75.0,71.0,75.0,7600,0,0
2014-11-18,70.0,75.0,70.0,70.0,399500,0,0
2014-11-19,72.0,75.0,70.0,72.0,323400,0,0
2014-11-20,72.0,72.0,72.0,72.0,0,0,0
2014-11-21,72.0,72.0,70.0,72.0,46200,0,0
2014-11-24,67.0,71.0,67.0,67.0,1364200,0,0
2014-11-25,64.0,69.0,64.0,64.0,593200,0,0
2014-11-26,63.0,68.0,63.0,63.0,805000,0,0
2014-11-27,64.0,66.0,63.0,64.0,93200,0,0
2014-11-28,66.0,69.0,66.0,66.0,108000,0,0
2014-12-01,66.0,66.0,65.0,65.0,43200,0,0
2014-12-02,67.0,75.0,65.0,66.0,2075100,0,0
2014-12-03,66.0,67.0,65.0,66.0,564700,0,0
2014-12-04,67.0,67.0,64.0,65.0,126400,0,0
2014-12-05,65.0,70.0,65.0,67.0,388000,0,0
2014-12-08,68.0,69.0,66.0,67.0,367600,0,0
2014-12-09,69.0,70.0,66.0,68.0,615700,0,0
2014-12-10,68.0,73.0,68.0,70.0,569500,0,0
2014-12-11,73.0,74.0,68.0,68.0,461400,0,0
2014-12-12,68.0,70.0,60.0,61.0,7463700,0,0
2014-12-15,63.0,67.0,62.0,63.0,1420300,0,0
2014-12-16,65.0,65.0,61.0,64.0,507900,0,0
2014-12-17,63.0,67.0,63.0,64.0,637800,0,0
2014-12-18,65.0,66.0,61.0,62.0,1694400,0,0
2014-12-19,63.0,66.0,62.0,65.0,894000,0,0
2014-12-22,62.0,65.0,62.0,64.0,408600,0,0
2014-12-23,62.0,63.0,60.0,62.0,489700,0,0
2014-12-24,61.0,63.0,59.0,60.0,2010700,0,0
2014-12-29,62.0,62.0,60.0,60.0,360100,0,0
2014-12-30,61.0,62.0,60.0,61.0,139000,0,0
2015-01-02,61.0,63.0,61.0,62.0,93000,0,0
2015-01-05,62.0,62.0,57.0,60.0,690900,0,0
2015-01-06,61.0,61.0,57.0,57.0,517700,0,0
2015-01-07,57.0,60.0,55.0,59.0,1195800,0,0
2015-01-08,60.0,62.0,59.0,61.0,531500,0,0
2015-01-09,63.0,63.0,60.0,61.0,278500,0,0
2015-01-12,61.0,62.0,60.0,60.0,88800,0,0
2015-01-13,62.0,62.0,58.0,61.0,358200,0,0
2015-01-14,59.0,62.0,59.0,61.0,539400,0,0
2015-01-15,60.0,61.0,57.0,60.0,117900,0,0
2015-01-16,61.0,61.0,58.0,59.0,203600,0,0
2015-01-19,60.0,60.0,58.0,60.0,11900,0,0
2015-01-20,60.0,60.0,57.0,60.0,400100,0,0
2015-01-21,60.0,60.0,59.0,60.0,33200,0,0
2015-01-22,60.0,61.0,60.0,61.0,93000,0,0
2015-01-23,64.0,67.0,56.0,62.0,114100,0,0
2015-01-26,60.0,61.0,56.0,57.0,513200,0,0
2015-01-27,58.0,59.0,58.0,59.0,67100,0,0
2015-01-28,57.0,60.0,57.0,59.0,75000,0,0
2015-01-29,58.0,60.0,58.0,59.0,42700,0,0
2015-01-30,60.0,60.0,58.0,59.0,3900,0,0
2015-02-02,59.0,60.0,58.0,59.0,10500,0,0
2015-02-03,58.0,62.0,56.0,57.0,375800,0,0
2015-02-04,59.0,76.0,58.0,74.0,4909500,0,0
2015-02-05,74.0,74.0,62.0,64.0,2711100,0,0
2015-02-06,64.0,74.0,61.0,66.0,1590500,0,0
2015-02-09,66.0,68.0,64.0,67.0,293900,0,0
2015-02-10,67.0,68.0,61.0,64.0,317800,0,0
2015-02-11,64.0,66.0,60.0,63.0,346400,0,0
2015-02-12,62.0,63.0,60.0,63.0,102000,0,0
2015-02-13,63.0,63.0,63.0,63.0,16000,0,0
2015-02-16,60.0,69.0,60.0,62.0,442600,0,0
2015-02-17,62.0,63.0,62.0,63.0,99600,0,0
2015-02-18,62.0,63.0,62.0,62.0,32700,0,0
2015-02-20,61.0,62.0,61.0,62.0,29600,0,0
2015-02-23,61.0,62.0,59.0,62.0,323600,0,0
2015-02-24,60.0,62.0,60.0,62.0,191800,0,0
2015-02-25,61.0,64.0,61.0,61.0,193200,0,0
2015-02-26,62.0,62.0,60.0,62.0,72700,0,0
2015-02-27,63.0,64.0,60.0,60.0,22100,0,0
2015-03-02,60.0,60.0,59.0,59.0,57000,0,0
2015-03-03,59.0,61.0,59.0,59.0,371400,0,0
2015-03-04,59.0,59.0,59.0,59.0,9800,0,0
2015-03-05,59.0,60.0,59.0,59.0,13500,0,0
2015-03-06,61.0,61.0,61.0,61.0,1000,0,0
2015-03-09,57.0,59.0,57.0,58.0,67600,0,0
2015-03-10,58.0,60.0,58.0,59.0,397000,0,0
2015-03-11,59.0,60.0,58.0,58.0,285700,0,0
2015-03-12,60.0,60.0,59.0,59.0,9500,0,0
2015-03-13,60.0,60.0,58.0,58.0,11800,0,0
2015-03-16,58.0,60.0,58.0,58.0,239800,0,0
2015-03-17,60.0,63.0,58.0,58.0,1170300,0,0
2015-03-18,58.0,59.0,56.0,56.0,478700,0,0
2015-03-19,58.0,58.0,56.0,58.0,1266900,0,0
2015-03-20,57.0,58.0,56.0,57.0,274000,0,0
2015-03-23,56.0,57.0,53.0,56.0,1132700,0,0
2015-03-24,57.0,57.0,54.0,55.0,731000,0,0
2015-03-25,55.0,55.0,53.0,55.0,500800,0,0
2015-03-26,54.0,55.0,53.0,55.0,114700,0,0
2015-03-27,55.0,57.0,55.0,56.0,97400,0,0
2015-03-30,56.0,56.0,54.0,55.0,147400,0,0
2015-03-31,55.0,55.0,52.0,53.0,656100,0,0
2015-04-01,54.0,54.0,52.0,54.0,145800,0,0
2015-04-02,54.0,55.0,53.0,55.0,211900,0,0
2015-04-06,54.0,55.0,52.0,53.0,819500,0,0
2015-04-07,53.0,54.0,53.0,53.0,161400,0,0
2015-04-08,53.0,53.0,51.0,53.0,286800,0,0
2015-04-09,53.0,53.0,51.0,53.0,423500,0,0
2015-04-10,53.0,53.0,51.0,53.0,56000,0,0
2015-04-13,53.0,58.0,52.0,53.0,1735900,0,0
2015-04-14,53.0,54.0,51.0,52.0,983800,0,0
2015-04-15,53.0,53.0,51.0,53.0,106900,0,0
2015-04-16,53.0,53.0,51.0,51.0,226400,0,0
2015-04-17,51.0,54.0,51.0,53.0,299100,0,0
2015-04-20,53.0,53.0,52.0,52.0,37300,0,0
2015-04-21,53.0,53.0,52.0,52.0,118600,0,0
2015-04-22,53.0,53.0,51.0,52.0,114200,0,0
2015-04-23,53.0,54.0,52.0,52.0,434400,0,0
2015-04-24,53.0,53.0,50.0,50.0,274800,0,0
2015-04-27,51.0,52.0,50.0,51.0,467500,0,0
2015-04-28,51.0,52.0,50.0,50.0,439400,0,0
2015-04-29,51.0,53.0,50.0,52.0,349300,0,0
2015-04-30,50.0,52.0,50.0,51.0,3000,0,0
2015-05-04,52.0,52.0,50.0,50.0,26000,0,0
2015-05-05,51.0,51.0,50.0,51.0,31500,0,0
2015-05-06,51.0,52.0,51.0,52.0,22900,0,0
2015-05-07,52.0,53.0,51.0,51.0,339600,0,0
2015-05-08,51.0,52.0,50.0,52.0,34900,0,0
2015-05-11,51.0,52.0,50.0,52.0,53900,0,0
2015-05-12,52.0,52.0,50.0,51.0,340500,0,0
2015-05-13,51.0,51.0,50.0,51.0,10400,0,0
2015-05-15,51.0,51.0,50.0,50.0,187500,0,0
2015-05-18,51.0,51.0,50.0,50.0,12700,0,0
2015-05-19,50.0,50.0,50.0,50.0,6100,0,0
2015-05-20,50.0,50.0,50.0,50.0,69700,0,0
2015-05-21,50.0,50.0,50.0,50.0,2100,0,0
2015-05-22,50.0,50.0,50.0,50.0,9800,0,0
2015-05-25,50.0,50.0,50.0,50.0,227900,0,0
2015-05-26,50.0,50.0,50.0,50.0,28900,0,0
2015-05-27,50.0,50.0,50.0,50.0,15500,0,0
2015-05-28,50.0,50.0,50.0,50.0,500,0,0
2015-05-29,50.0,50.0,50.0,50.0,6100,0,0
2015-06-01,50.0,50.0,50.0,50.0,1731700,0,0
2015-06-03,50.0,51.0,50.0,51.0,79100,0,0
2015-06-04,51.0,51.0,50.0,50.0,121800,0,0
2015-06-05,51.0,51.0,50.0,50.0,4600,0,0
2015-06-08,51.0,51.0,50.0,50.0,493500,0,0
2015-06-09,50.0,51.0,50.0,51.0,211200,0,0
2015-06-10,50.0,50.0,50.0,50.0,41600,0,0
2015-06-11,51.0,51.0,50.0,50.0,16200,0,0
2015-06-12,51.0,51.0,50.0,50.0,42100,0,0
2015-06-15,50.0,50.0,50.0,50.0,2200,0,0
2015-06-16,50.0,50.0,50.0,50.0,125000,0,0
2015-06-17,51.0,51.0,50.0,50.0,206600,0,0
2015-06-18,50.0,51.0,50.0,51.0,6300,0,0
2015-06-19,50.0,50.0,50.0,50.0,34200,0,0
2015-06-22,51.0,51.0,50.0,50.0,51300,0,0
2015-06-23,50.0,50.0,50.0,50.0,5000,0,0
2015-06-24,51.0,51.0,51.0,51.0,1700,0,0
2015-06-25,50.0,50.0,50.0,50.0,2500,0,0
2015-06-26,50.0,50.0,50.0,50.0,13300,0,0
2015-06-29,50.0,50.0,50.0,50.0,13300,0,0
2015-06-30,50.0,50.0,50.0,50.0,0,0,0
2015-07-01,50.0,50.0,50.0,50.0,0,0,0
2015-07-02,51.0,51.0,50.0,50.0,18300,0,0
2015-07-03,50.0,50.0,50.0,50.0,4200,0,0
2015-07-06,50.0,50.0,50.0,50.0,2100,0,0
2015-07-07,50.0,50.0,50.0,50.0,0,0,0
2015-07-08,50.0,50.0,50.0,50.0,1300,0,0
2015-07-09,50.0,50.0,50.0,50.0,0,0,0
2015-07-10,50.0,50.0,50.0,50.0,0,0,0
2015-07-13,50.0,50.0,50.0,50.0,100,0,0
2015-07-14,50.0,50.0,50.0,50.0,15000,0,0
2015-07-15,50.0,50.0,50.0,50.0,200,0,0
2015-07-22,50.0,50.0,50.0,50.0,0,0,0
2015-07-23,50.0,50.0,50.0,50.0,100,0,0
2015-07-24,50.0,50.0,50.0,50.0,100,0,0
2015-07-27,50.0,50.0,50.0,50.0,1100,0,0
2015-07-28,50.0,50.0,50.0,50.0,1600,0,0
2015-07-29,50.0,50.0,50.0,50.0,10000,0,0
2015-07-30,50.0,50.0,50.0,50.0,0,0,0
2015-07-31,50.0,50.0,50.0,50.0,13300,0,0
2015-08-03,50.0,50.0,50.0,50.0,29300,0,0
2015-08-04,50.0,50.0,50.0,50.0,100,0,0
2015-08-05,50.0,50.0,50.0,50.0,2000,0,0
2015-08-06,50.0,50.0,50.0,50.0,100,0,0
2015-08-07,50.0,50.0,50.0,50.0,100,0,0
2015-08-10,50.0,50.0,50.0,50.0,0,0,0
2015-08-11,50.0,50.0,50.0,50.0,0,0,0
2015-08-12,50.0,50.0,50.0,50.0,0,0,0
2015-08-13,50.0,50.0,50.0,50.0,200,0,0
2015-08-14,50.0,50.0,50.0,50.0,200,0,0
2015-08-18,50.0,50.0,50.0,50.0,60100,0,0
2015-08-19,50.0,50.0,50.0,50.0,100,0,0
2015-08-20,50.0,50.0,50.0,50.0,2300,0,0
2015-08-21,50.0,50.0,50.0,50.0,0,0,0
2015-08-24,50.0,50.0,50.0,50.0,0,0,0
2015-08-25,50.0,50.0,50.0,50.0,0,0,0
2015-08-26,50.0,50.0,50.0,50.0,100,0,0
2015-08-27,50.0,50.0,50.0,50.0,100,0,0
2015-08-28,50.0,50.0,50.0,50.0,200,0,0
2015-08-31,50.0,50.0,50.0,50.0,100,0,0
2015-09-01,50.0,50.0,50.0,50.0,100,0,0
2015-09-02,50.0,50.0,50.0,50.0,2200,0,0
2015-09-03,50.0,50.0,50.0,50.0,0,0,0
2015-09-04,50.0,51.0,50.0,50.0,306000,0,0
2015-09-07,51.0,53.0,50.0,50.0,223100,0,0
2015-09-08,51.0,51.0,50.0,50.0,11700,0,0
