Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,232.089111328125,233.6060186220503,226.02141464190748,232.089111328125,2625007,0.0,0.0
2010-08-16,238.1568145751953,241.19065642283124,227.53835460636515,238.1568145751953,17164632,0.0,0.0
2010-08-18,241.19065856933597,242.70759300875847,238.15681669469998,241.19065856933594,9202109,0.0,0.0
2010-08-19,257.87677001953125,259.3937042685851,241.19062830096675,257.87677001953125,38441776,0.0,0.0
2010-08-20,254.84294128417972,257.8767829299692,251.80909963839022,254.8429412841797,55868909,0.0,0.0
2010-08-23,248.77526855468753,253.32601771447636,248.77526855468753,248.7752685546875,10368779,0.0,0.0
2010-08-24,254.84294128417972,254.84294128417972,241.1906403760235,254.8429412841797,7787522,0.0,0.0
2010-08-25,266.97833251953125,266.97833251953125,245.74143903803673,266.97833251953125,71662704,0.0,0.0
2010-08-26,286.6983337402344,288.21524113863836,263.94447972629905,286.6983337402344,49773058,0.0,0.0
2010-08-27,285.1813659667969,285.1813659667969,277.59674884967444,285.1813659667969,19352138,0.0,0.0
2010-08-30,277.5967712402344,285.18138896912126,268.4952461680946,277.5967712402344,18141718,0.0,0.0
2010-08-31,271.5290832519531,277.5967665304333,260.91062401250934,271.5290832519531,59018918,0.0,0.0
2010-09-01,280.630615234375,282.14754959428643,266.97831401200295,280.630615234375,68468945,0.0,0.0
2010-09-02,320.07061767578125,333.7229191596223,282.14755499797764,320.07061767578125,93741934,0.0,0.0
2010-09-03,315.5198059082031,318.553647339568,295.79982310222886,315.5198059082031,25112571,0.0,0.0
2010-09-06,312.4859619140625,312.4859619140625,300.3505962881282,312.4859619140625,31645923,0.0,0.0
2010-09-07,323.1044616699219,336.7567632475835,301.86754210373533,323.1044616699219,96381525,0.0,0.0
2010-09-15,323.10446808785224,336.756769936694,318.55369180350203,332.20599365234375,23027149,0.0,0.0
2010-09-16,321.58752441406256,333.72291848875267,317.0367752647358,321.5875244140625,16318796,0.0,0.0
2010-09-17,315.5198059082031,321.58748877093285,300.35059875137875,315.5198059082031,37945941,0.0,0.0
2010-09-20,307.93524169921875,315.519860081989,301.8675577946864,307.93524169921875,10529196,0.0,0.0
2010-09-21,298.8336181640625,315.51975694951057,297.3167111858586,298.8336181640625,20081307,0.0,0.0
2010-09-22,309.45208740234375,309.45208740234375,294.28285498852796,309.45208740234375,39185528,0.0,0.0
2010-09-23,295.7998046875,307.93516965748415,295.7998046875,295.7998046875,21539644,0.0,0.0
2010-09-24,307.93524169921875,309.4521761774567,294.28293941191606,307.93524169921875,46229298,0.0,0.0
2010-09-27,320.07061767578125,321.58752506053685,301.86754002925727,320.07061767578125,56160577,0.0,0.0
2010-09-28,329.1720886230469,333.72286403401563,320.0705648053131,329.1720886230469,42860539,0.0,0.0
2010-09-29,321.58752441406256,336.7567602563731,318.55368264644204,321.5875244140625,44143876,0.0,0.0
2010-09-30,310.96905517578125,323.1044208197783,303.3844381461806,310.96905517578125,36254270,0.0,0.0
2010-10-01,306.41827392578125,307.93518110130043,303.3844325705383,306.41827392578125,13314621,0.0,0.0
2010-10-04,304.9013366699219,307.93517799455645,303.38442950970665,304.9013366699219,7627105,0.0,0.0
2010-10-05,307.93524169921875,309.4521761774567,303.3844922729244,307.93524169921875,23100066,0.0,0.0
2010-10-06,307.93524169921875,312.4860181297229,306.4183342251905,307.93524169921875,13460455,0.0,0.0
2010-10-07,309.45208740234375,310.96902144540616,297.3167230746527,309.45208740234375,31018838,0.0,0.0
2010-10-08,303.3844909667969,306.41833290600175,301.86755649508956,303.3844909667969,64225183,0.0,0.0
2010-10-11,301.8675231933594,306.4182991022344,301.8675231933594,301.8675231933594,6300018,0.0,0.0
2010-10-12,301.8675231933594,303.38445749771995,297.316774288691,301.8675231933594,24850071,0.0,0.0
2010-10-13,306.41827392578125,306.41827392578125,300.3505912152954,306.41827392578125,36852188,0.0,0.0
2010-10-14,306.41827392578125,314.00289081599067,304.90133974605754,306.41827392578125,77539804,0.0,0.0
2010-10-15,304.9013366699219,307.93517799455645,301.86749534528724,304.9013366699219,59923087,0.0,0.0
2010-10-18,300.35064697265625,303.38448889110424,297.3168050542082,300.35064697265625,22487564,0.0,0.0
2010-10-19,303.3844909667969,303.3844909667969,298.8337145558847,303.3844909667969,10616697,0.0,0.0
2010-10-20,332.20599365234375,332.20599365234375,298.8337062449992,332.20599365234375,83766906,0.0,0.0
2010-10-21,336.7567443847656,342.82442763403196,329.17212682107925,336.7567443847656,22750065,0.0,0.0
2010-10-22,373.16287231445307,392.8828564522351,336.75674567514733,373.1628723144531,57195996,0.0,0.0
2010-10-25,376.1967163085937,392.88285891470093,367.09519134277355,376.19671630859375,22429230,0.0,0.0
2010-10-26,370.1290588378906,379.2305844391162,362.54444066809816,370.1290588378906,31937591,0.0,0.0
2010-10-27,362.54443359375,367.0952098076678,351.9259737640809,362.54443359375,8122939,0.0,0.0
2010-10-28,354.95977783203125,361.0274603410464,348.89206831881256,354.95977783203125,13854206,0.0,0.0
2010-10-29,365.5782470703125,365.5782470703125,357.9936566405125,365.5782470703125,2654174,0.0,0.0
2010-11-01,370.1290588378906,374.6798351406079,359.5105988010229,370.1290588378906,38295942,0.0,0.0
2010-11-02,380.7474670410157,385.2982427242049,371.6459426788425,380.7474670410156,25360489,0.0,0.0
2010-11-03,380.7474670410157,385.2982427242049,377.71362558695796,380.7474670410156,20475058,0.0,0.0
2010-11-04,382.2644348144531,383.7813421724903,379.2305660899633,382.2644348144531,4287512,0.0,0.0
2010-11-05,383.7813110351563,383.7813110351563,374.67978661274407,383.78131103515625,21014643,0.0,0.0
2010-11-08,400.4674987792969,405.01827501686,383.7813552471769,400.4674987792969,8589607,0.0,0.0
2010-11-09,388.3321228027344,400.4674898259788,385.29828104692325,388.3321228027344,6752102,0.0,0.0
2010-11-10,385.29827880859375,388.33212054678023,382.26443707040727,385.29827880859375,10470863,0.0,0.0
2010-11-11,382.2644348144531,385.29827653473524,382.2644348144531,382.2644348144531,13868789,0.0,0.0
2010-11-12,380.7474670410157,382.2644012701472,376.1966913578264,380.7474670410156,11258365,0.0,0.0
2010-11-15,376.1967163085937,380.74749229360737,376.1967163085937,376.19671630859375,15370877,0.0,0.0
2010-11-16,350.4090881347656,374.679851110033,344.3414041420013,350.4090881347656,42277204,0.0,0.0
2010-11-18,351.92596435546875,359.5105821744902,348.8921226287017,351.92596435546875,30727171,0.0,0.0
2010-11-19,351.92596435546875,354.95983308644355,345.8582809019347,351.92596435546875,21029226,0.0,0.0
2010-11-22,354.95977783203125,357.9936190865388,351.92590957332015,354.95977783203125,21000060,0.0,0.0
2010-11-23,353.4429016113281,356.4767433629052,350.4090598597511,353.4429016113281,25943824,0.0,0.0
2010-11-24,347.37518310546875,348.8920903263045,336.75672454279703,347.37518310546875,14875042,0.0,0.0
2010-11-25,350.4090881347656,356.47677212752996,348.8921536344695,350.4090881347656,15852128,0.0,0.0
2010-11-26,345.8582763671875,348.8921180541761,339.79059299321034,345.8582763671875,5308348,0.0,0.0
2010-11-29,336.7567443847656,339.7905860093988,332.2059684457124,336.7567443847656,7627105,0.0,0.0
2010-11-30,327.65521240234375,330.68905396115736,320.0705950032066,327.65521240234375,18652136,0.0,0.0
2010-12-01,330.6890258789063,330.6890258789063,324.62131627234527,330.68902587890625,3864594,0.0,0.0
2010-12-02,357.9936828613281,368.612142645832,333.7229214973489,357.9936828613281,32856343,0.0,0.0
2010-12-03,362.54443359375,368.6121442137098,361.0275261919164,362.54443359375,8677108,0.0,0.0
2010-12-06,374.6798095703125,380.7474928903695,364.0613502581093,374.6798095703125,26322991,0.0,0.0
2010-12-08,377.7136535644531,385.2982712634976,373.16287754418494,377.7136535644531,16260463,0.0,0.0
2010-12-09,371.64593505859375,380.7474592341488,370.12900086056555,371.64593505859375,2916675,0.0,0.0
2010-12-10,373.16287231445307,373.16287231445307,365.578254721704,373.1628723144531,1589587,0.0,0.0
2010-12-13,362.54443359375,365.5782754016257,350.4090663622473,362.54443359375,3937511,0.0,0.0
2010-12-14,364.06134033203125,365.5782476185837,362.54440604127245,364.06134033203125,1895838,0.0,0.0
2010-12-15,345.8582763671875,364.0613534933264,320.0706085256808,345.8582763671875,37391773,0.0,0.0
2010-12-16,333.7229309082031,345.8582984303011,329.1721545853119,333.7229309082031,21743812,0.0,0.0
2010-12-17,339.7906188964844,339.7906188964844,332.20600059871066,339.7906188964844,4243762,0.0,0.0
2010-12-20,330.6890258789063,339.7905497824419,324.62131627234527,330.68902587890625,6008350,0.0,0.0
2010-12-21,327.65521240234375,333.72289551997096,321.5875022805103,327.65521240234375,21364644,0.0,0.0
2010-12-22,326.1383056640625,329.17214747909196,320.07062203400363,326.1383056640625,24835487,0.0,0.0
2010-12-23,321.58752441406256,326.13830056759735,320.0706170323563,321.5875244140625,30348003,0.0,0.0
2010-12-27,329.1720886230469,329.1720886230469,321.58747193950023,329.1720886230469,5556265,0.0,0.0
2010-12-28,333.7229309082031,339.79061466925214,326.1383127047874,333.7229309082031,26745909,0.0,0.0
2010-12-29,333.7229309082031,333.7229309082031,324.6213782624206,333.7229309082031,29050083,0.0,0.0
2010-12-30,326.1383056640625,330.6890818887109,323.1044638490331,326.1383056640625,17062548,0.0,0.0
2011-01-03,327.65521240234375,327.65521240234375,320.0705950032066,327.65521240234375,5497932,0.0,0.0
2011-01-04,329.1720886230469,330.6890227614377,324.6213132120781,329.1720886230469,10616697,0.0,0.0
2011-01-05,326.1383056640625,329.17214747909196,324.62137125444355,326.1383056640625,12191701,0.0,0.0
2011-01-06,326.1383056640625,326.1383056640625,323.1044638490331,326.1383056640625,39054278,0.0,0.0
2011-01-07,326.1383056640625,326.1383056640625,323.1044638490331,326.1383056640625,7116687,0.0,0.0
2011-01-10,309.45208740234375,323.1043857730972,301.8674711954358,309.45208740234375,25331322,0.0,0.0
2011-01-11,306.41827392578125,310.9690494607478,303.3844325705383,306.41827392578125,26381325,0.0,0.0
2011-01-12,307.93524169921875,307.93524169921875,291.24909745964993,307.93524169921875,101296122,0.0,0.0
2011-01-13,312.4859619140625,318.5536447270297,309.4521205075789,312.4859619140625,16858381,0.0,0.0
2011-01-14,309.45208740234375,312.48592848426654,303.38440523849823,309.45208740234375,2493757,0.0,0.0
2011-01-17,307.93524169921875,307.93524169921875,303.3844922729244,307.93524169921875,1560421,0.0,0.0
2011-01-18,314.00286865234375,314.00286865234375,303.38441115638693,314.00286865234375,4477096,0.0,0.0
2011-01-19,323.1044616699219,323.1044616699219,314.00293628621694,323.1044616699219,6941686,0.0,0.0
2011-01-20,324.621337890625,324.621337890625,317.03674763468206,324.621337890625,9916695,0.0,0.0
2011-01-21,321.58752441406256,323.10445879997684,309.4521573435805,321.5875244140625,7568771,0.0,0.0
2011-01-24,306.41827392578125,321.5874807019957,304.90133974605754,306.41827392578125,3762510,0.0,0.0
2011-01-25,307.93524169921875,312.4860181297229,306.4183342251905,307.93524169921875,3995844,0.0,0.0
2011-01-26,315.5198059082031,317.0367401259881,304.9013473963235,315.5198059082031,3689593,0.0,0.0
2011-01-27,318.55364990234375,318.55364990234375,310.9690597650158,318.55364990234375,5381265,0.0,0.0
2011-01-28,314.00286865234375,314.00286865234375,304.9013182248365,314.00286865234375,4797930,0.0,0.0
2011-01-31,306.41827392578125,309.45211528102413,304.90133974605754,306.41827392578125,5906266,0.0,0.0
2011-02-01,310.96905517578125,310.96905517578125,297.3167553241821,310.96905517578125,14116707,0.0,0.0
2011-02-02,329.1720886230469,333.72286403401563,310.9690409875794,329.1720886230469,9245859,0.0,0.0
2011-02-04,329.1720886230469,330.6890227614377,321.58747193950023,329.1720886230469,2114589,0.0,0.0
2011-02-07,320.07061767578125,326.1383012232199,317.03677590206195,320.07061767578125,2727091,0.0,0.0
2011-02-08,335.2397766113281,336.7567107743487,320.0705700021435,335.2397766113281,150602513,0.0,0.0
2011-02-09,341.3074645996094,342.8243716621618,326.1382319488701,341.3074645996094,49670975,0.0,0.0
2011-02-10,330.6890258789063,338.2736156297506,327.65518457772777,330.68902587890625,10864614,0.0,0.0
2011-02-11,326.1383056640625,329.17214747909196,326.1383056640625,326.1383056640625,787502,0.0,0.0
2011-02-14,307.93524169921875,330.68909684752964,306.4183342251905,307.93524169921875,45558463,0.0,0.0
2011-02-16,307.93524169921875,309.4521761774567,303.3844922729244,307.93524169921875,31923007,0.0,0.0
2011-02-17,304.9013366699219,310.9690463233952,304.9013366699219,304.9013366699219,3864594,0.0,0.0
2011-02-18,309.45208740234375,309.45208740234375,300.35056415657544,309.45208740234375,11389615,0.0,0.0
2011-02-21,306.41827392578125,310.9690494607478,303.3844325705383,306.41827392578125,16114629,0.0,0.0
2011-02-22,304.9013366699219,307.93517799455645,301.86749534528724,304.9013366699219,7568771,0.0,0.0
2011-02-23,306.41827392578125,306.41827392578125,301.86749839081466,306.41827392578125,17325049,0.0,0.0
2011-02-24,304.9013366699219,306.41827083434123,301.86749534528724,304.9013366699219,14947959,0.0,0.0
2011-02-25,301.8675231933594,303.38445749771995,300.3506158932055,301.8675231933594,3937511,0.0,0.0
2011-02-28,300.35064697265625,301.8675544297755,298.8337125113275,300.35064697265625,16362546,0.0,0.0
2011-03-01,307.93524169921875,307.93524169921875,300.3506503206582,307.93524169921875,9172942,0.0,0.0
2011-03-02,301.8675231933594,306.4182991022344,300.3506158932055,301.8675231933594,4652096,0.0,0.0
2011-03-03,298.8336181640625,303.38439310707594,295.7997772034538,298.8336181640625,24922987,0.0,0.0
2011-03-04,292.7659606933594,298.8336431213226,291.24902658426697,292.7659606933594,24354236,0.0,0.0
2011-03-07,286.6983337402344,295.79985914328347,285.181399337622,286.6983337402344,33279261,0.0,0.0
2011-03-08,283.6644592285156,289.73214213085487,282.1475250008282,283.6644592285156,53827237,0.0,0.0
2011-03-09,288.2152404785156,291.24908227258334,283.66449128951825,288.2152404785156,35875102,0.0,0.0
2011-03-10,297.31683349609375,298.8337410983233,288.21527986586864,297.31683349609375,41023033,0.0,0.0
2011-03-11,292.7659606933594,297.31673601643337,291.24902658426697,292.7659606933594,11491699,0.0,0.0
2011-03-14,289.732177734375,295.799861382337,289.732177734375,289.732177734375,5016681,0.0,0.0
2011-03-15,288.2152404785156,289.7321748776537,283.66449128951825,288.2152404785156,9931278,0.0,0.0
2011-03-16,289.732177734375,292.766019558356,286.698335910394,289.732177734375,9435443,0.0,0.0
2011-03-17,292.7659606933594,292.7659606933594,288.2151853702854,292.7659606933594,4375012,0.0,0.0
2011-03-18,298.8336181640625,301.86745912467114,292.76593624284516,298.8336181640625,22225063,0.0,0.0
2011-03-21,300.35064697265625,303.38448889110424,298.8337125113275,300.35064697265625,13022953,0.0,0.0
2011-03-22,298.8336181640625,303.38439310707594,298.8336181640625,298.8336181640625,6431268,0.0,0.0
2011-03-23,298.8336181640625,298.8336181640625,298.8336181640625,298.8336181640625,0,0.0,0.0
2011-03-24,300.35064697265625,301.8675544297755,297.3168050542082,300.35064697265625,3091675,0.0,0.0
2011-03-25,297.31683349609375,301.86758330699433,292.7660566809812,297.31683349609375,8370857,0.0,0.0
2011-03-28,295.7998046875,295.7998046875,291.24902932165423,295.7998046875,11229198,0.0,0.0
2011-03-29,300.35064697265625,301.8675544297755,294.2829361315508,300.35064697265625,10004195,0.0,0.0
2011-03-30,306.41827392578125,312.485956636267,300.3505912152954,306.41827392578125,39010528,0.0,0.0
2011-03-31,342.824462890625,345.8583048272631,304.9013981763338,342.824462890625,61046007,0.0,0.0
2011-04-01,339.7906188964844,356.47676294906086,332.20600059871066,339.7906188964844,24470903,0.0,0.0
2011-04-04,339.7906188964844,344.34139527599046,330.68909314168155,339.7906188964844,16566714,0.0,0.0
2011-04-05,333.7229309082031,336.75677278872763,330.6890890276787,333.7229309082031,24893821,0.0,0.0
2011-04-06,333.7229309082031,333.7229309082031,324.6213782624206,333.7229309082031,1779171,0.0,0.0
2011-04-07,330.6890258789063,333.7228671800848,326.1382504250365,330.68902587890625,2712507,0.0,0.0
2011-04-08,345.8582763671875,350.40905239977405,330.68906793224454,345.8582763671875,11506282,0.0,0.0
2011-04-11,345.8582763671875,353.44289408676264,344.3413690257969,345.8582763671875,4039594,0.0,0.0
2011-04-12,353.4429016113281,354.95983598922066,333.7229167239732,353.4429016113281,6358351,0.0,0.0
2011-04-13,351.92596435546875,354.95983308644355,345.8582809019347,351.92596435546875,5060431,0.0,0.0
2011-04-14,351.92596435546875,362.54442390125723,348.8921226287017,351.92596435546875,8575024,0.0,0.0
2011-04-15,351.92596435546875,361.0275165399776,348.8921226287017,351.92596435546875,4841680,0.0,0.0
2011-04-18,348.8920593261719,354.95976868299624,345.85821814986116,348.8920593261719,2362506,0.0,0.0
2011-04-19,354.95977783203125,354.95977783203125,347.3751611936606,354.95977783203125,2654174,0.0,0.0
2011-04-20,356.47674560546875,356.47674560546875,345.85828590604524,356.47674560546875,5716683,0.0,0.0
2011-04-21,348.8920593261719,354.95976868299624,347.3751522401179,348.8920593261719,2275006,0.0,0.0
2011-04-25,351.92596435546875,351.92596435546875,348.8921226287017,351.92596435546875,1793755,0.0,0.0
2011-04-26,351.92596435546875,351.92596435546875,341.30753181388803,351.92596435546875,1006252,0.0,0.0
2011-04-27,354.95977783203125,354.95977783203125,344.341319939153,354.95977783203125,3339592,0.0,0.0
2011-04-28,344.3413696289062,356.4767363981155,335.2398175477918,344.34136962890625,7627105,0.0,0.0
2011-04-29,333.7229309082031,342.82445654977664,330.6890890276787,333.7229309082031,7437521,0.0,0.0
2011-05-02,345.8582763671875,345.8582763671875,335.2398169606237,345.8582763671875,5147931,0.0,0.0
2011-05-03,356.47674560546875,356.47674560546875,339.79060236471986,356.47674560546875,17164632,0.0,0.0
2011-05-04,356.47674560546875,361.0275217635669,351.9259694473706,356.47674560546875,2683341,0.0,0.0
2011-05-05,353.4429016113281,357.99367774079775,350.4090598597511,353.4429016113281,1079169,0.0,0.0
2011-05-06,350.4090881347656,353.44293013114776,350.4090881347656,350.4090881347656,700002,0.0,0.0
2011-05-09,344.3413696289062,350.40905301351086,342.82443528065136,344.34136962890625,1400004,0.0,0.0
2011-05-10,348.8920593261719,348.8920593261719,344.34131106380715,348.8920593261719,845835,0.0,0.0
2011-05-11,350.4090881347656,351.9259956308516,348.8921536344695,350.4090881347656,12104201,0.0,0.0
2011-05-12,350.4090881347656,353.44293013114776,348.8921536344695,350.4090881347656,4652096,0.0,0.0
2011-05-13,353.4429016113281,354.95983598922066,351.92596723343564,353.4429016113281,1779171,0.0,0.0
2011-05-16,354.95977783203125,357.9936190865388,350.4090024481681,354.95977783203125,2333340,0.0,0.0
2011-05-18,359.51055908203125,361.02749335008133,354.959810286293,359.51055908203125,3864594,0.0,0.0
2011-05-19,359.51055908203125,364.0613348819755,359.51055908203125,359.51055908203125,9114609,0.0,0.0
2011-05-20,362.54443359375,373.1628934234191,356.4767499779987,362.54443359375,16333380,0.0,0.0
2011-05-23,354.95977783203125,359.51052621169083,354.95977783203125,354.95977783203125,5031264,0.0,0.0
2011-05-24,370.1290588378906,370.1290588378906,354.95984950251466,370.1290588378906,16741714,0.0,0.0
2011-05-25,370.1290588378906,370.1290588378906,367.09521697081544,370.1290588378906,1968755,0.0,0.0
2011-05-26,383.7813110351563,386.8151525092937,370.12901089943523,383.78131103515625,11535449,0.0,0.0
2011-05-27,385.29827880859375,389.84902791376953,383.78134443739657,385.29827880859375,8210440,0.0,0.0
2011-05-30,386.81521606445307,386.81521606445307,383.7813740918443,386.8152160644531,8020856,0.0,0.0
2011-05-31,394.3998107910156,394.3998107910156,389.8490346035411,394.3998107910156,6212517,0.0,0.0
2011-06-01,392.8829040527344,394.3998385567541,391.3659965529248,392.8829040527344,4243762,0.0,0.0
2011-06-03,391.3659362792968,391.3659362792968,388.3320947427045,391.3659362792969,2245839,0.0,0.0
2011-06-06,389.8490295410156,391.36596391854454,388.33212216769465,389.8490295410156,7597938,0.0,0.0
2011-06-07,391.3659362792968,397.4336193524815,389.8490020088976,391.3659362792969,12687536,0.0,0.0
2011-06-08,397.4336242675781,397.4336242675781,391.3659411193539,397.4336242675781,4681263,0.0,0.0
2011-06-09,394.3998107910156,400.4674943715095,394.3998107910156,394.3998107910156,7670855,0.0,0.0
2011-06-10,395.916748046875,397.4336554508468,394.3998136386947,395.916748046875,2129172,0.0,0.0
2011-06-13,392.8829040527344,394.3998385567541,391.3659965529248,392.8829040527344,8997942,0.0,0.0
2011-06-14,386.81521606445307,392.88290000967066,379.2305976308262,386.8152160644531,2406256,0.0,0.0
2011-06-15,394.3998107910156,395.9167451882433,388.33212721052183,394.3998107910156,10675030,0.0,0.0
2011-06-16,392.8829040527344,394.3998385567541,389.84906204890507,392.8829040527344,8195856,0.0,0.0
2011-06-17,391.3659362792968,394.3997778158892,389.8490020088976,391.3659362792969,4331262,0.0,0.0
2011-06-20,394.3998107910156,394.3998107910156,388.33212721052183,394.3998107910156,918752,0.0,0.0
2011-06-21,392.8829040527344,394.3998385567541,391.3659965529248,392.8829040527344,3004175,0.0,0.0
2011-06-22,392.8829040527344,400.4675225644128,385.2983125452662,392.8829040527344,46054298,0.0,0.0
2011-06-23,394.3998107910156,394.3998107910156,392.882876393788,394.3998107910156,3004175,0.0,0.0
2011-06-24,383.7813110351563,391.3659282226026,382.26440380019034,383.78131103515625,7000020,0.0,0.0
2011-06-27,392.8829040527344,395.9167730607739,380.7475360374171,392.8829040527344,6300018,0.0,0.0
2011-06-28,394.3998107910156,394.3998107910156,388.33212721052183,394.3998107910156,933336,0.0,0.0
2011-06-30,394.3998107910156,394.3998107910156,385.2982854202749,394.3998107910156,18156301,0.0,0.0
2011-07-01,392.8829040527344,394.3998385567541,389.84906204890507,392.8829040527344,7189603,0.0,0.0
2011-07-04,392.8829040527344,392.8829040527344,392.8829040527344,392.8829040527344,0,0.0,0.0
2011-07-05,392.8829040527344,409.5690755801109,391.3659965529248,392.8829040527344,29341750,0.0,0.0
2011-07-06,417.1536254882813,438.3905444015136,391.3659575252189,417.15362548828125,15779211,0.0,0.0
2011-07-07,423.22134399414057,427.7721204256336,414.11981813536426,423.2213439941406,5497932,0.0,0.0
2011-07-08,424.7382507324219,432.3228686214777,423.22131635292754,424.7382507324219,3718760,0.0,0.0
2011-07-11,424.7382507324219,427.7720924872026,423.22131635292754,424.7382507324219,2727091,0.0,0.0
2011-07-12,417.1536254882813,424.73824324360817,415.6367181397404,417.15362548828125,4170845,0.0,0.0
2011-07-13,426.2551574707031,426.2551574707031,418.67054007348423,426.2551574707031,1939588,0.0,0.0
2011-07-14,444.0158386230469,447.078013812844,428.70493541765734,444.0158386230469,10616697,4.45713,0.0
2011-07-15,447.07797241210943,456.26449713080166,445.5468713307934,447.0779724121094,4987514,0.0,0.0
2011-07-18,456.2644958496094,456.2644958496094,440.9535941050475,456.2644958496094,13737539,0.0,0.0
2011-07-19,451.6712646484375,456.26454107841073,444.0158402736873,451.6712646484375,5497932,0.0,0.0
2011-07-20,451.6712646484375,459.3267162795916,448.6090894472566,451.6712646484375,6343768,0.0,0.0
2011-07-21,453.2023620605469,454.7334360200413,447.0780117097619,453.2023620605469,28014663,0.0,0.0
2011-07-22,482.2930297851563,493.01062844135845,453.2023269857462,482.29302978515625,6547935,0.0,0.0
2011-07-25,497.60394287109375,511.38374554010767,450.14021143565213,497.60394287109375,14947959,0.0,0.0
2011-07-26,500.6660461425781,506.79039561237124,489.9484481986401,500.6660461425781,23625067,0.0,0.0
2011-07-27,493.01062011718756,506.7904207355288,489.94847248689064,493.0106201171875,6577102,0.0,0.0
2011-07-28,529.7567749023438,532.818922542074,489.9484739962351,529.7567749023438,16231296,0.0,0.0
2011-07-29,517.5079956054688,529.7566933033132,515.9768947650398,517.5079956054688,8093773,0.0,0.0
2011-08-01,502.1972045898437,523.6324574427231,497.60390107742313,502.19720458984375,14320874,0.0,0.0
2011-08-02,477.6997375488282,497.6038887372957,473.1064886631216,477.6997375488281,12920870,0.0,0.0
2011-08-03,463.919921875,474.6375749569797,456.2644982193594,463.919921875,8589607,0.0,0.0
2011-08-04,460.8578186035156,477.69976862182983,453.2023669541699,460.8578186035156,14247957,0.0,0.0
2011-08-05,451.6712646484375,456.26454107841073,413.3940610054747,451.6712646484375,10675030,0.0,0.0
2011-08-08,466.98208618164057,476.16863743379815,421.0494116900501,466.9820861816406,13868789,0.0,0.0
2011-08-09,442.4847106933594,459.32668684893207,414.9251083921674,442.4847106933594,10004195,0.0,0.0
2011-08-10,462.3888549804688,466.9821035206959,450.14012860826296,462.38885498046875,10193779,0.0,0.0
2011-08-11,451.6712646484375,465.4510666819533,444.0158402736873,451.6712646484375,19527139,0.0,0.0
2011-08-12,450.14019775390625,465.4510740005538,450.14019775390625,450.14019775390625,9552110,0.0,0.0
2011-08-15,454.73339843749994,457.7955733598116,447.0779747599215,454.7333984375,8589607,0.0,0.0
2011-08-16,451.6712646484375,459.3267162795916,448.6090894472566,451.6712646484375,7758355,0.0,0.0
2011-08-18,460.8578186035156,463.9199665555692,453.2023669541699,460.8578186035156,18243802,0.0,0.0
2011-08-19,456.2644958496094,457.7955696702249,453.20232095197724,456.2644958496094,24208402,0.0,0.0
2011-08-22,451.6712646484375,470.0443158555227,447.0780154748681,451.6712646484375,24310486,0.0,0.0
2011-08-23,474.6376037597656,474.6376037597656,451.67124962995564,474.6376037597656,5570849,0.0,0.0
2011-08-24,460.8578186035156,474.63762066977625,459.3267173710849,460.8578186035156,6314601,0.0,0.0
2011-08-25,460.8578186035156,460.8578186035156,453.2023669541699,460.8578186035156,2377090,0.0,0.0
2011-08-26,462.3888549804688,466.9821035206959,451.6712023695386,462.38885498046875,5483349,0.0,0.0
2011-09-05,456.2644958496094,462.38887290127485,451.6712198749606,456.2644958496094,2464590,0.0,0.0
2011-09-06,462.3888549804688,462.3888549804688,453.2023033872144,462.38885498046875,2887508,0.0,0.0
2011-09-07,462.3888549804688,463.9199014853444,454.7333771484901,462.38885498046875,6547935,0.0,0.0
2011-09-08,457.7956237792969,462.3889275532515,456.26454977771635,457.7956237792969,4068761,0.0,0.0
2011-09-09,457.7956237792969,473.1065273335283,456.26454977771635,457.7956237792969,6081267,0.0,0.0
2011-09-12,445.5469055175781,457.79560608234317,436.36038009400437,445.5469055175781,4797930,0.0,0.0
2011-09-13,445.5469055175781,447.0780067163754,437.8914540363984,445.5469055175781,4520846,0.0,0.0
2011-09-14,434.8292541503906,447.07798127452094,428.70490421652636,434.8292541503906,7802105,0.0,0.0
2011-09-15,450.14019775390625,456.26454825256525,431.7671190015249,450.14019775390625,11316699,0.0,0.0
2011-09-16,454.73339843749994,459.32667444916814,453.2023246045448,454.7333984375,11681283,0.0,0.0
2011-09-19,447.07797241210943,456.26449713080166,447.07797241210943,447.0779724121094,5133348,0.0,0.0
2011-09-20,447.07797241210943,453.20232222457093,434.8292455307852,447.0779724121094,5877100,0.0,0.0
2011-09-21,445.5469055175781,447.0780067163754,439.42255523519566,445.5469055175781,6052100,0.0,0.0
2011-09-22,414.9250793457031,440.9535786941036,413.39400557859733,414.9250793457031,13970873,0.0,0.0
2011-09-23,404.2074279785156,413.39397901648084,385.8343804153821,404.2074279785156,9450027,0.0,0.0
2011-09-26,373.58575439453125,404.20753575431866,359.8059514198066,373.58575439453125,10514613,0.0,0.0
2011-09-27,398.0830993652344,413.3940003822356,381.24112460037287,398.0830993652344,12541702,0.0,0.0
2011-09-28,393.4898681640625,401.1453195393967,393.4898681640625,393.4898681640625,4681263,0.0,0.0
2011-09-29,396.552001953125,398.08310297125445,385.834403851819,396.552001953125,6022933,0.0,0.0
2011-09-30,390.4276733398437,398.08312432840575,382.7722223512817,390.42767333984375,10456279,0.0,0.0
2011-10-03,367.4613342285157,385.83441047968165,352.1504328098106,367.4613342285156,4491679,0.0,0.0
