Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,1135.892879710478,1135.892879710478,1036.7276283071822,1072.7877197265625,111800,0.0,0.0
2019-11-14,1099.8327882910976,1126.8778568556327,1072.7877197265625,1072.7877197265625,6400,0.0,0.0
2019-11-15,1081.802734375,1081.802734375,1068.2802001953125,1081.802734375,2300,0.0,0.0
2019-11-18,1081.802799751569,1081.802799751569,1077.2952880859375,1077.2952880859375,21500,0.0,0.0
2019-11-19,1090.8177571614583,1090.8177571614583,1063.7726888020834,1081.802734375,11700,0.0,0.0
2019-11-20,1072.787728002516,1072.787728002516,1063.772705078125,1063.772705078125,223700,0.0,0.0
2019-11-21,1063.772679742777,1063.772679742777,955.5924072265625,955.5924072265625,21300,0.0,0.0
2019-11-22,991.652587890625,991.652587890625,946.577470259233,991.652587890625,52400,0.0,0.0
2019-11-25,991.6525186074747,1009.6825644003378,991.6525186074747,1000.6675415039062,2300,0.0,0.0
2019-11-26,964.6074829101562,964.6074829101562,964.6074829101562,964.6074829101562,11000,0.0,0.0
2019-11-27,964.6075173117897,991.652587890625,964.6075173117897,991.652587890625,2300,0.0,0.0
2019-11-28,996.1600300556904,1023.2050987449852,987.1450071592589,1000.6675415039062,364900,0.0,0.0
2019-11-29,1005.1751802884615,1054.7578125,1005.1751802884615,1054.7578125,922300,0.0,0.0
2019-12-02,1050.2501467870288,1122.3703285406443,1050.2501467870288,1090.8177490234375,346100,0.0,0.0
2019-12-03,1077.29530078125,1239.56572265625,1072.7877890625,1126.8779296875,257500,0.0,0.0
2019-12-04,1131.3853843106801,1171.9529877321786,1000.6675510636294,1122.370361328125,624500,0.0,0.0
2019-12-05,1126.877912386196,1171.9530288816438,1122.3704007366512,1144.907958984375,1699900,0.0,0.0
2019-12-06,1149.41547063392,1149.41547063392,1135.8929356852855,1144.907958984375,126200,0.0,0.0
2019-12-09,1144.907958984375,1149.41547063392,1144.907958984375,1144.907958984375,5700,0.0,0.0
2019-12-10,1171.9530378069196,1171.9530378069196,1104.3403625488281,1135.8929443359375,6200,0.0,0.0
2019-12-11,1135.892953125,1298.163375,1126.8779296875,1126.8779296875,130700,0.0,0.0
2019-12-12,1135.8929620558215,1135.8929620558215,1117.8629150390625,1117.8629150390625,600,0.0,0.0
2019-12-13,1135.8929443359375,1135.8929443359375,1135.8929443359375,1135.8929443359375,100,0.0,0.0
2019-12-16,1104.3403153630145,1122.370361328125,1086.310269397904,1122.370361328125,17000,0.0,0.0
2019-12-17,1117.8628753536523,1262.103246367027,1095.3253173828125,1095.3253173828125,5116200,0.0,0.0
2019-12-18,1099.8328553533756,1099.8328553533756,1068.2802734375,1068.2802734375,2100,0.0,0.0
2019-12-19,1099.832763671875,1108.8477863249232,1099.832763671875,1099.832763671875,8700,0.0,0.0
2019-12-20,1099.832763671875,1099.832763671875,1099.832763671875,1099.832763671875,0,0.0,0.0
2019-12-23,1095.3252603830385,1095.3252603830385,1090.8177490234375,1090.8177490234375,1100,0.0,0.0
2019-12-26,1095.3252853134932,1095.3252853134932,1045.7426592293432,1063.772705078125,12500,0.0,0.0
2019-12-27,1041.2351235545154,1041.2351235545154,1018.6975667676212,1023.205078125,15000,0.0,0.0
2019-12-30,1023.2052283653846,1059.2653245192307,1018.6977163461539,1054.7578125,27200,0.0,0.0
2020-01-02,1054.757641284497,1253.0881379362825,1027.7125735592533,1041.235107421875,18600,0.0,0.0
2020-01-03,1045.7426187094156,1045.7426187094156,1041.235107421875,1041.235107421875,900,0.0,0.0
2020-01-06,1045.7426432291666,1117.8628255208334,1036.7276204427083,1081.802734375,91500,0.0,0.0
2020-01-07,1072.7877890625,1126.8779296875,1072.7877890625,1126.8779296875,6000,0.0,0.0
2020-01-08,1081.8027826003088,1099.8328289769806,1063.772736223637,1095.3253173828125,1500,0.0,0.0
2020-01-09,1095.3253026501884,1095.3253026501884,1045.74267578125,1045.74267578125,15200,0.0,0.0
2020-01-10,1045.7427884615386,1081.8028846153848,1041.2352764423078,1054.7578125,15200,0.0,0.0
2020-01-13,1063.7726888020834,1081.802734375,991.6525065104166,1081.802734375,87100,0.0,0.0
2020-01-14,1072.7877197265625,1072.7877197265625,1072.7877197265625,1072.7877197265625,600,0.0,0.0
2020-01-15,1072.7877197265625,1072.7877197265625,1072.7877197265625,1072.7877197265625,0,0.0,0.0
2020-01-16,1059.2652587890625,1059.2652587890625,1059.2652587890625,1059.2652587890625,1000,0.0,0.0
2020-01-17,1081.8027680495688,1081.8027680495688,991.6525373787715,1045.74267578125,22100,0.0,0.0
2020-01-20,1045.7426842730977,1045.7426842730977,1036.7276611328125,1036.7276611328125,2400,0.0,0.0
2020-01-21,1036.7276611328125,1036.7276611328125,1036.7276611328125,1036.7276611328125,0,0.0,0.0
2020-01-22,1036.7276611328125,1036.7276611328125,1036.7276611328125,1036.7276611328125,0,0.0,0.0
2020-01-23,1036.7276611328125,1036.7276611328125,1032.2201495626698,1036.7276611328125,162600,0.0,0.0
2020-01-24,1036.7276611328125,1036.7276611328125,1036.7276611328125,1036.7276611328125,0,0.0,0.0
2020-01-27,1036.7276611328125,1036.7276611328125,991.6525454313859,1036.7276611328125,1265100,0.0,0.0
2020-01-28,1036.7276611328125,1036.7276611328125,1036.7276611328125,1036.7276611328125,0,0.0,0.0
2020-01-29,1036.7276611328125,1036.7276611328125,1036.7276611328125,1036.7276611328125,0,0.0,0.0
2020-01-30,1036.7276611328125,1036.7276611328125,1036.7276611328125,1036.7276611328125,0,0.0,0.0
2020-01-31,991.6525065104166,991.6525065104166,946.577392578125,946.577392578125,11700,0.0,0.0
2020-02-03,942.0698811848958,946.577392578125,901.5022786458334,946.577392578125,1800,0.0,0.0
2020-02-04,946.5774323219476,1014.1901060592296,946.5774323219476,969.114990234375,4900,0.0,0.0
2020-02-05,951.0849335769127,951.0849335769127,915.0248413085936,915.0248413085938,18100,0.0,0.0
2020-02-06,937.562398976293,937.562398976293,915.0248413085936,915.0248413085938,28200,0.0,0.0
2020-02-07,915.0248413085936,1036.7276527141703,901.5023067079741,915.0248413085938,105100,0.0,0.0
2020-02-10,915.0248413085936,915.0248413085936,915.0248413085936,915.0248413085938,0,0.0,0.0
2020-02-11,896.9947993212407,910.517333984375,896.9947993212407,910.517333984375,30400,0.0,0.0
2020-02-12,856.4272115688132,892.4873046875001,856.4272115688132,892.4873046875,40400,0.0,0.0
2020-02-13,892.4873003935695,937.5624165750629,892.4873003935695,896.9948120117188,12400,0.0,0.0
2020-02-14,896.9948408647017,991.652587890625,892.4873291015625,991.652587890625,3000,0.0,0.0
2020-02-17,991.652587890625,991.652587890625,991.652587890625,991.652587890625,1000,0.0,0.0
2020-02-18,991.652587890625,991.652587890625,991.652587890625,991.652587890625,200,0.0,0.0
2020-02-19,982.6375122070314,982.6375122070314,982.6375122070314,982.6375122070312,2700,0.0,0.0
2020-02-20,982.6375122070314,982.6375122070314,982.6375122070314,982.6375122070312,0,0.0,0.0
2020-02-21,937.5623486328125,946.5773712158202,901.5022583007812,901.5022583007812,1800,0.0,0.0
2020-02-24,901.5022583007812,901.5022583007812,856.4271453857422,901.5022583007812,34500,0.0,0.0
2020-02-25,896.9948120117189,896.9948120117189,856.4272074483748,896.9948120117188,1300,0.0,0.0
2020-02-26,896.9947470092773,910.517280883789,851.9196340942383,901.5022583007812,9600,0.0,0.0
2020-02-27,892.4872357177734,901.5022583007812,851.9196340942383,901.5022583007812,1900,0.0,0.0
2020-02-28,901.5023320099044,901.5023320099044,811.352098808914,824.8746337890625,16500,0.0,0.0
2020-03-02,811.352042732658,833.8895994752318,811.352042732658,820.3670654296875,6800,0.0,0.0
2020-03-03,838.3971002197266,924.0398147583007,838.3971002197266,901.5022583007812,600,0.0,0.0
2020-03-04,901.5023180233535,901.5023180233535,829.3821325814852,838.3971557617188,700,0.0,0.0
2020-03-05,838.397119140625,838.397119140625,811.35205078125,811.35205078125,40900,0.0,0.0
2020-03-06,838.3971108237465,856.4271562178056,820.3670654296875,820.3670654296875,32400,0.0,0.0
2020-03-09,811.3520736694337,811.3520736694337,721.2018432617189,721.2018432617188,47700,0.0,0.0
2020-03-10,748.2469482421875,748.2469482421875,725.7093895601939,748.2469482421875,2000,0.0,0.0
2020-03-11,793.3220214843751,838.3971363414419,793.3220214843751,793.322021484375,2800,0.0,0.0
2020-03-12,775.2919815063477,775.2919815063477,721.2018432617189,721.2018432617188,16300,0.0,0.0
2020-03-13,721.2018432617189,721.2018432617189,721.2018432617189,721.2018432617188,0,0.0,0.0
2020-03-16,721.2018432617189,721.2018432617189,721.2018432617189,721.2018432617188,0,0.0,0.0
2020-03-17,739.2319069886819,793.3220465244391,676.1267441969651,703.1718139648438,63500,0.0,0.0
2020-03-18,716.6943858378643,716.6943858378643,658.0967316498628,667.1117553710938,29500,0.0,0.0
2020-03-19,667.1117385643116,667.1117385643116,622.03662109375,622.03662109375,111200,0.0,0.0
2020-03-20,622.0365983829942,631.051621547965,581.468994140625,581.468994140625,44100,0.0,0.0
2020-03-23,594.9915245643028,604.0065476637619,540.901385967548,585.9765014648438,900,0.0,0.0
2020-03-24,594.9915377399115,594.9915377399115,545.4089095949189,572.4539794921875,9600,0.0,0.0
2020-03-26,585.9765014648436,590.4840130145733,585.9765014648436,585.9765014648438,6800,0.0,0.0
2020-03-27,604.0065828211168,613.0216064453125,604.0065828211168,613.0216064453125,5500,0.0,0.0
2020-03-30,626.5441373282106,635.5591608868898,617.5291137695312,617.5291137695312,800,0.0,0.0
2020-03-31,617.5291137695312,617.5291137695312,617.5291137695312,617.5291137695312,0,0.0,0.0
2020-04-01,631.0515786589478,631.0515786589478,622.0365561066772,626.5440673828125,3000,0.0,0.0
2020-04-02,631.0515747070312,631.0515747070312,631.0515747070312,631.0515747070312,400,0.0,0.0
2020-04-03,631.0515747070312,631.0515747070312,631.0515747070312,631.0515747070312,500,0.0,0.0
2020-04-06,631.0515912794908,680.6342163085938,631.0515912794908,680.6342163085938,1100,0.0,0.0
2020-04-07,685.1417236328124,685.1417236328124,635.5590988962273,685.1417236328125,5700,0.0,0.0
2020-04-08,640.066650390625,644.5741620130942,640.066650390625,640.066650390625,28100,0.0,0.0
2020-04-09,631.0515747070312,631.0515747070312,631.0515747070312,631.0515747070312,400,0.0,0.0
2020-04-13,631.0516079989347,631.0516079989347,590.4840046275747,594.9915161132812,18700,0.0,0.0
2020-04-14,594.9915377399115,594.9915377399115,558.9314445435532,572.4539794921875,45100,0.0,0.0
2020-04-15,576.9614622201492,604.0065307617188,558.9314165257696,604.0065307617188,10700,0.0,0.0
2020-04-16,599.4990448951721,599.4990448951721,576.9614868164062,576.9614868164062,75800,0.0,0.0
2020-04-17,594.9915515530494,604.0065750614289,558.9314575195312,558.9314575195312,5100,0.0,0.0
2020-04-20,572.4539799250609,644.5741663723127,572.4539799250609,635.5591430664062,32100,0.0,0.0
2020-04-21,635.5591194846414,635.5591194846414,594.9915161132812,594.9915161132812,23100,0.0,0.0
2020-04-22,554.4239127419212,594.9915161132812,554.4239127419212,594.9915161132812,10900,0.0,0.0
2020-04-23,599.4990361140324,613.0215707632211,585.9765014648436,585.9765014648438,700,0.0,0.0
2020-04-24,585.9765014648436,585.9765014648436,585.9765014648436,585.9765014648438,1200,0.0,0.0
2020-04-27,585.9765014648436,585.9765014648436,585.9765014648436,585.9765014648438,0,0.0,0.0
2020-04-28,585.9764890742481,599.4990234375,585.9764890742481,599.4990234375,3700,0.0,0.0
2020-04-29,617.5291228117767,622.0366346571182,608.5140991210938,608.5140991210938,1200,0.0,0.0
2020-04-30,608.5140858525815,622.03662109375,608.5140858525815,622.03662109375,36000,0.0,0.0
2020-05-04,631.0516271456867,640.066650390625,631.0516271456867,640.066650390625,2800,0.0,0.0
2020-05-05,640.066597202846,671.6191759381976,631.0515747070312,631.0515747070312,59100,0.0,0.0
2020-05-06,644.5741620130942,644.5741620130942,640.066650390625,640.066650390625,600,0.0,0.0
2020-05-08,649.0816650390625,649.0816650390625,644.5741534762913,649.0816650390625,74600,0.0,0.0
2020-05-11,604.0065416309932,662.604191192209,604.0065416309932,658.0966796875,12100,0.0,0.0
2020-05-12,671.6192672317093,671.6192672317093,662.6042435104783,667.1117553710938,1200,0.0,0.0
2020-05-13,622.0365760342387,671.6192016601562,622.0365760342387,671.6192016601562,5900,0.0,0.0
2020-05-14,667.1117599383504,667.1117599383504,626.5441529150722,662.604248046875,23200,0.0,0.0
2020-05-15,653.5892197892473,667.1117553710938,653.5892197892473,667.1117553710938,1500,0.0,0.0
2020-05-18,680.6341984340123,680.6341984340123,631.0515747070312,631.0515747070312,4000,0.0,0.0
2020-05-19,644.5741960680162,667.1117553710938,644.5741960680162,667.1117553710938,2000,0.0,0.0
2020-05-20,631.051631413453,635.5591430664062,631.051631413453,635.5591430664062,3100,0.0,0.0
2020-05-26,685.1417236328124,685.1417236328124,685.1417236328124,685.1417236328125,1100,0.0,0.0
2020-05-27,685.1417591722706,712.1868286132812,685.1417591722706,712.1868286132812,13500,0.0,0.0
2020-05-28,712.1868543509978,766.2769951877824,712.1868543509978,748.2469482421875,102300,0.0,0.0
2020-05-29,721.2018560907643,721.2018560907643,698.6642980879279,707.6793212890625,3900,0.0,0.0
2020-06-02,766.2769629520441,766.2769629520441,716.6943359375,716.6943359375,7100,0.0,0.0
2020-06-03,716.694348848783,721.2018604767628,703.1718139648438,703.1718139648438,14600,0.0,0.0
2020-06-04,752.7544555664062,752.7544555664062,752.7544555664062,752.7544555664062,15300,0.0,0.0
2020-06-05,752.7544418726212,752.7544418726212,703.1718139648438,703.1718139648438,35800,0.0,0.0
2020-06-08,721.2018778237951,757.261971714985,703.1718308782004,748.2469482421875,26700,0.0,0.0
2020-06-09,766.276941066835,766.276941066835,739.2318725585938,739.2318725585938,38000,0.0,0.0
2020-06-10,734.7244044712611,734.7244044712611,694.1567993164062,694.1567993164062,49800,0.0,0.0
2020-06-11,676.126708984375,707.6792887369792,676.126708984375,676.126708984375,24100,0.0,0.0
2020-06-12,676.126708984375,676.126708984375,676.126708984375,676.126708984375,6100,0.0,0.0
2020-06-15,685.1417236328124,685.1417236328124,685.1417236328124,685.1417236328125,100,0.0,0.0
2020-06-16,685.1417236328124,685.1417236328124,685.1417236328124,685.1417236328125,0,0.0,0.0
2020-06-17,685.1417236328124,685.1417236328124,685.1417236328124,685.1417236328125,1200,0.0,0.0
2020-06-18,676.126708984375,680.6342203776042,676.126708984375,676.126708984375,3200,0.0,0.0
2020-06-19,685.1417317708333,766.2769368489584,676.126708984375,676.126708984375,16100,0.0,0.0
2020-06-22,748.2468958093016,748.2468958093016,671.6192016601562,671.6192016601562,1200,0.0,0.0
2020-06-23,676.126783721301,685.1418075042517,662.604248046875,662.604248046875,57400,0.0,0.0
2020-06-24,676.126708984375,676.126708984375,676.126708984375,676.126708984375,2200,0.0,0.0
2020-06-25,671.6192016601562,671.6192016601562,671.6192016601562,671.6192016601562,100,0.0,0.0
2020-06-26,658.0967316498628,667.1117553710938,658.0967316498628,667.1117553710938,60200,0.0,0.0
2020-06-29,667.1117112901476,667.1117112901476,640.06664191352,649.0816650390625,8300,0.0,0.0
2020-06-30,640.0666842074008,667.1117553710938,640.0666842074008,667.1117553710938,12700,0.0,0.0
2020-07-01,653.5892197892473,667.1117553710938,653.5892197892473,667.1117553710938,500,0.0,0.0
2020-07-02,680.6342245012322,725.7093387066118,671.6192016601562,671.6192016601562,122000,0.0,0.0
2020-07-03,707.6793343680246,838.3971732003348,671.6192408970423,757.261962890625,82400,0.0,0.0
2020-07-06,707.6793160668032,856.427197787851,707.6793160668032,842.9046630859375,29300,0.0,0.0
2020-07-07,797.8295474128928,851.9196862205465,793.3220358455883,842.9046630859375,9700,0.0,0.0
2020-07-08,838.3971108237465,838.3971108237465,811.352042732658,820.3670654296875,3100,0.0,0.0
2020-07-09,820.3670654296875,851.9196448692909,766.2769292475103,820.3670654296875,27600,0.0,0.0
2020-07-10,811.352042732658,829.382088126717,775.2919519445398,820.3670654296875,8600,0.0,0.0
2020-07-13,824.8746337890625,824.8746337890625,824.8746337890625,824.8746337890625,100,0.0,0.0
2020-07-14,820.367112544545,820.367112544545,770.7844848632812,770.7844848632812,6100,0.0,0.0
2020-07-15,757.2619354248047,842.9046543121339,721.2018432617189,721.2018432617188,126400,0.0,0.0
2020-07-16,766.2769911024305,766.2769911024305,680.634268567453,689.6492919921875,44900,0.0,0.0
2020-07-17,685.1417236328124,766.2769277472245,685.1417236328124,685.1417236328125,45600,0.0,0.0
2020-07-20,748.2468912760417,748.2468912760417,676.126708984375,676.126708984375,6200,0.0,0.0
2020-07-21,721.2018349729938,734.7243693787375,716.6943235044126,730.2168579101562,2600,0.0,0.0
2020-07-22,725.7093811035156,725.7093811035156,689.6492876325335,694.1567993164062,37500,0.0,0.0
2020-07-23,739.2318850689053,739.2318850689053,685.1417471370341,725.7093505859375,12800,0.0,0.0
2020-07-24,725.7093765751008,725.7093765751008,698.664306640625,698.664306640625,15100,0.0,0.0
2020-07-27,752.7544512067523,752.7544512067523,694.1567993164062,694.1567993164062,10700,0.0,0.0
2020-07-28,734.7243570963542,734.7243570963542,676.126708984375,676.126708984375,7300,0.0,0.0
2020-07-29,703.1718139648438,703.1718139648438,689.6492790809044,703.1718139648438,2700,0.0,0.0
2020-07-30,725.7093256900184,770.784439086914,685.1417236328124,685.1417236328125,32600,0.0,0.0
2020-08-03,685.1417236328124,685.1417236328124,685.1417236328124,685.1417236328125,100,0.0,0.0
2020-08-04,685.1417276748758,685.1417276748758,640.0666140120551,680.6342163085938,12500,0.0,0.0
2020-08-05,680.634268567453,833.8896667879392,680.634268567453,689.6492919921875,12600,0.0,0.0
2020-08-06,730.216845703125,730.216845703125,676.126708984375,676.126708984375,79000,0.0,0.0
2020-08-07,707.679315355089,707.679315355089,649.0816650390625,649.0816650390625,99600,0.0,0.0
2020-08-10,653.5891766018337,658.096688164605,649.0816650390625,649.0816650390625,55300,0.0,0.0
2020-08-11,644.5741534762913,649.0816650390625,640.06664191352,649.0816650390625,31200,0.0,0.0
2020-08-12,653.5891723632812,658.0966838968211,649.0816608297413,653.5891723632812,1282400,0.0,0.0
2020-08-13,703.1717947345891,703.1717947345891,658.0966796875,658.0966796875,400,0.0,0.0
2020-08-14,658.0966634114583,811.35205078125,653.5891520182291,811.35205078125,84300,0.0,0.0
2020-08-18,811.3521030970982,811.3521030970982,757.261962890625,757.261962890625,7600,0.0,0.0
2020-08-19,739.23192476939,757.261971714985,739.23192476939,748.2469482421875,3300,0.0,0.0
2020-08-24,743.7394111101017,815.8595964298692,721.2018531976744,775.2919921875,8000,0.0,0.0
2020-08-25,770.7845069241811,770.7845069241811,721.2018778237951,748.2469482421875,800,0.0,0.0
2020-08-26,730.2168927873884,757.261962890625,730.2168927873884,757.261962890625,400,0.0,0.0
2020-08-27,743.7394409179688,743.7394409179688,707.6793468128551,743.7394409179688,1500,0.0,0.0
2020-08-28,761.7694698210686,761.7694698210686,698.664306640625,698.664306640625,49900,0.0,0.0
2020-08-31,676.1267441969651,739.2319069886819,662.6042093130258,703.1718139648438,7400,0.0,0.0
2020-09-01,793.3220429002193,793.3220429002193,770.7844848632812,770.7844848632812,300,0.0,0.0
2020-09-02,770.7844611273871,910.5173166534047,721.2018349729938,730.2168579101562,47700,0.0,0.0
2020-09-03,806.8445777223822,811.3520893297698,680.6342527155291,770.7844848632812,126400,0.0,0.0
2020-09-04,761.7694789863632,761.7694789863632,721.2018735965569,752.7544555664062,12100,0.0,0.0
2020-09-07,752.7544512067523,784.3070329938616,703.1718226841517,757.261962890625,14900,0.0,0.0
2020-09-08,784.3070110695899,788.8145226274611,748.2469186066203,779.7994995117188,14600,0.0,0.0
2020-09-09,761.7694879705256,802.3370938387784,725.7093938654119,743.7394409179688,82600,0.0,0.0
2020-09-10,698.6642897503931,743.7394052181604,694.1567782036163,716.6943359375,15900,0.0,0.0
2020-09-11,667.1117209410056,716.694348848783,667.1117209410056,703.1718139648438,49500,0.0,0.0
2020-09-14,703.171789098669,748.2469037844811,703.171789098669,730.2168579101562,4000,0.0,0.0
2020-09-15,725.7093299714145,748.2468868028249,680.6342163085938,680.6342163085938,159100,0.0,0.0
2020-09-16,676.1267568550858,712.1868505540237,676.1267568550858,689.6492919921875,18300,0.0,0.0
2020-09-17,676.1267009534333,685.1417236328124,676.1267009534333,685.1417236328125,300,0.0,0.0
2020-09-18,676.1267009534333,685.1417236328124,676.1267009534333,685.1417236328125,1400,0.0,0.0
2020-09-21,680.6342203776042,680.6342203776042,676.126708984375,676.126708984375,1700,0.0,0.0
2020-09-22,671.6192672317093,671.6192672317093,667.1117553710938,667.1117553710938,3500,0.0,0.0
2020-09-23,689.6492919921875,689.6492919921875,689.6492919921875,689.6492919921875,100,0.0,0.0
2020-09-24,662.604248046875,662.604248046875,662.604248046875,662.604248046875,1000,0.0,0.0
2020-09-25,698.6643431786778,698.6643431786778,662.604248046875,662.604248046875,700,0.0,0.0
2020-09-28,662.604248046875,662.604248046875,662.604248046875,662.604248046875,200,0.0,0.0
2020-09-29,662.604248046875,662.604248046875,662.604248046875,662.604248046875,0,0.0,0.0
2020-09-30,689.6492252487072,689.6492252487072,626.5440673828125,626.5440673828125,9700,0.0,0.0
2020-10-01,626.5440673828125,626.5440673828125,626.5440673828125,626.5440673828125,0,0.0,0.0
2020-10-02,676.126708984375,676.126708984375,676.126708984375,676.126708984375,100,0.0,0.0
2020-10-05,644.5741084507533,689.649220929827,631.0515747070312,631.0515747070312,17200,0.0,0.0
2020-10-06,640.066650390625,671.6192317479093,640.066650390625,640.066650390625,7800,0.0,0.0
2020-10-07,676.126708984375,676.126708984375,676.126708984375,676.126708984375,100,0.0,0.0
2020-10-08,676.1267300309805,676.1267300309805,644.5741492962014,653.5891723632812,8300,0.0,0.0
2020-10-09,653.5891723632812,658.0966838968211,653.5891723632812,653.5891723632812,2100,0.0,0.0
2020-10-12,649.0816650390625,649.0816650390625,649.0816650390625,649.0816650390625,4700,0.0,0.0
2020-10-13,653.5892242639243,685.1418075042517,653.5892242639243,662.604248046875,1400,0.0,0.0
2020-10-14,676.1267568550858,689.6492919921875,676.1267568550858,689.6492919921875,14300,0.0,0.0
2020-10-15,685.1418075042517,685.1418075042517,662.604248046875,662.604248046875,300,0.0,0.0
2020-10-16,662.604248046875,662.604248046875,662.604248046875,662.604248046875,0,0.0,0.0
2020-10-19,667.1117553710938,667.1117553710938,658.0967316498628,667.1117553710938,1400,0.0,0.0
2020-10-20,667.1116646902902,667.1116646902902,631.0515747070312,631.0515747070312,6100,0.0,0.0
2020-10-21,631.0515747070312,631.0515747070312,631.0515747070312,631.0515747070312,0,0.0,0.0
2020-10-22,667.1116646902902,667.1116646902902,631.0515747070312,631.0515747070312,700,0.0,0.0
2020-10-23,635.5590899350832,635.5590899350832,626.5440673828125,626.5440673828125,36800,0.0,0.0
2020-10-26,635.5591723467853,667.1117553710938,635.5591723467853,667.1117553710938,4100,0.0,0.0
2020-10-27,662.604191192209,662.604191192209,658.0966796875,658.0966796875,800,0.0,0.0
2020-11-02,667.1117553710938,676.1267790923248,667.1117553710938,667.1117553710938,22800,0.0,0.0
2020-11-03,667.1116861979167,676.126708984375,667.1116861979167,676.126708984375,6700,0.0,0.0
2020-11-04,689.6492919921875,689.6492919921875,649.0816865808823,689.6492919921875,900,0.0,0.0
2020-11-05,676.126708984375,676.126708984375,653.5891520182291,676.126708984375,8600,0.0,0.0
2020-11-06,667.1117553710938,667.1117553710938,662.6042435104783,667.1117553710938,29300,0.0,0.0
2020-11-09,676.126708984375,703.17177734375,676.126708984375,676.126708984375,10800,0.0,0.0
2020-11-10,671.6192325689854,703.1718139648438,671.6192325689854,703.1718139648438,13400,0.0,0.0
2020-11-11,703.1718139648438,707.6793255928235,694.1567907088842,703.1718139648438,14800,0.0,0.0
2020-11-12,703.1718226841517,703.1718226841517,694.1567993164062,694.1567993164062,700,0.0,0.0
2020-11-13,694.1567993164062,694.1567993164062,694.1567993164062,694.1567993164062,0,0.0,0.0
2020-11-16,694.1567993164062,694.1567993164062,689.6492876325335,694.1567993164062,1000,0.0,0.0
2020-11-17,694.1567864873606,707.6793212890625,694.1567864873606,707.6793212890625,10200,0.0,0.0
2020-11-18,721.2018474842768,721.2018474842768,712.1868243907232,716.6943359375,37500,0.0,0.0
2020-11-19,721.2018453663793,793.3220299030172,721.2018453663793,784.3070068359375,16800,0.0,0.0
2020-11-20,788.8145226274611,788.8145226274611,748.2469186066203,779.7994995117188,5900,0.0,0.0
2020-11-23,779.7995258262771,784.3070375362556,752.7544555664062,752.7544555664062,53500,0.0,0.0
2020-11-24,766.2769906963416,766.2769906963416,752.7544555664062,752.7544555664062,72300,0.0,0.0
2020-11-25,757.2619376346983,784.3070068359375,757.2619376346983,784.3070068359375,56300,0.0,0.0
2020-11-26,779.7995037699854,779.7995037699854,775.2919921875,775.2919921875,7000,0.0,0.0
2020-11-27,775.2919430704512,775.2919430704512,761.7694091796875,761.7694091796875,37500,0.0,0.0
2020-11-30,775.292009626116,775.292009626116,757.261962890625,757.261962890625,10200,0.0,0.0
2020-12-01,757.261962890625,757.261962890625,739.231916155134,757.261962890625,31200,0.0,0.0
2020-12-02,757.2618939568014,766.2769165039062,757.2618939568014,766.2769165039062,52100,0.0,0.0
2020-12-03,770.7844277774586,770.7844277774586,766.2769165039062,766.2769165039062,59700,0.0,0.0
2020-12-04,766.2769566127232,788.8145141601562,761.7694451032366,788.8145141601562,43200,0.0,0.0
2020-12-07,788.8145183694774,788.8145183694774,784.3070068359375,784.3070068359375,76500,0.0,0.0
2020-12-08,788.8145183694774,793.3220299030172,784.3070068359375,784.3070068359375,136900,0.0,0.0
2020-12-10,797.8295500999272,797.8295500999272,775.2919921875,775.2919921875,111000,0.0,0.0
2020-12-11,793.3219841452205,793.3219841452205,766.2769165039062,766.2769165039062,5900,0.0,0.0
2020-12-14,766.2769165039062,766.2769165039062,766.2769165039062,766.2769165039062,21100,0.0,0.0
2020-12-15,779.7994995117186,784.3070110695899,766.2769648381051,779.7994995117188,27600,0.0,0.0
2020-12-16,779.7994995117186,779.7994995117186,775.2919879538475,779.7994995117188,51300,0.0,0.0
2020-12-17,779.7994503245634,779.7994503245634,766.2769165039062,766.2769165039062,31700,0.0,0.0
2020-12-18,788.8145183694774,788.8145183694774,779.7994953023975,784.3070068359375,25300,0.0,0.0
2020-12-21,784.3070110695899,784.3070110695899,766.2769648381051,779.7994995117188,77400,0.0,0.0
2020-12-22,770.7845069241811,775.2920186605799,748.2469482421875,748.2469482421875,39200,0.0,0.0
2020-12-23,784.3070421333773,784.3070421333773,748.2469482421875,748.2469482421875,13500,0.0,0.0
2020-12-28,748.2468752889238,761.7694091796875,748.2468752889238,761.7694091796875,24000,0.0,0.0
2020-12-29,761.7694834513836,761.7694834513836,748.2469482421875,748.2469482421875,35200,0.0,0.0
2020-12-30,748.2469526811079,748.2469526811079,743.7394409179688,743.7394409179688,15400,0.0,0.0
2021-01-04,743.7394140936007,743.7394140936007,707.6793212890625,707.6793212890625,27700,0.0,0.0
2021-01-05,784.3070196854441,788.8145312928317,730.2168803967928,770.7844848632812,91200,0.0,0.0
2021-01-06,811.3520689780668,811.3520689780668,721.2018390916148,725.7093505859375,219400,0.0,0.0
2021-01-07,725.7093150419347,779.7994503245634,721.2018037683823,766.2769165039062,16000,0.0,0.0
2021-01-08,766.2769648381051,779.7994995117186,761.7694532802338,779.7994995117188,29900,0.0,0.0
2021-01-11,779.7995350230824,779.7995350230824,743.7394409179688,743.7394409179688,21200,0.0,0.0
2021-01-12,743.7394278390067,761.7694745744977,743.7394278390067,757.261962890625,4300,0.0,0.0
2021-01-13,752.7544110069978,752.7544110069978,734.724365234375,734.724365234375,8700,0.0,0.0
