Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,175.0,181.0,173.0,174.0,46203900,0,0
2021-10-22,175.0,179.0,174.0,176.0,21480500,0,0
2021-10-25,178.0,208.0,178.0,208.0,481940000,0,0
2021-10-26,208.0,216.0,194.0,194.0,278497000,0,0
2021-10-27,194.0,198.0,181.0,183.0,105976100,0,0
2021-10-28,184.0,192.0,176.0,179.0,85206500,0,0
2021-10-29,180.0,189.0,179.0,186.0,69772700,0,0
2021-11-01,187.0,198.0,184.0,193.0,142306100,0,0
2021-11-02,195.0,197.0,184.0,185.0,75049400,0,0
2021-11-03,188.0,191.0,183.0,186.0,41706800,0,0
2021-11-04,187.0,191.0,186.0,187.0,30108100,0,0
2021-11-05,188.0,208.0,187.0,195.0,323335000,0,0
2021-11-08,196.0,238.0,193.0,236.0,751307600,0,0
2021-11-09,240.0,246.0,220.0,220.0,264957700,0,0
2021-11-10,214.0,230.0,210.0,226.0,195115500,0,0
2021-11-11,230.0,230.0,214.0,220.0,76419100,0,0
2021-11-12,218.0,238.0,218.0,222.0,242932000,0,0
2021-11-15,224.0,252.0,222.0,238.0,467318900,0,0
2021-11-16,244.0,254.0,230.0,248.0,409873800,0,0
2021-11-17,248.0,270.0,242.0,242.0,408795000,0,0
2021-11-18,242.0,248.0,230.0,232.0,149140600,0,0
2021-11-19,234.0,242.0,216.0,226.0,137358900,0,0
2021-11-22,230.0,230.0,214.0,220.0,63592000,0,0
2021-11-23,220.0,222.0,210.0,212.0,43336800,0,0
2021-11-24,210.0,226.0,210.0,216.0,121559300,0,0
2021-11-25,218.0,220.0,204.0,206.0,82479500,0,0
2021-11-26,208.0,216.0,202.0,202.0,62988400,0,0
2021-11-29,204.0,216.0,196.0,208.0,97257200,0,0
2021-11-30,210.0,228.0,199.0,204.0,282877200,0,0
2021-12-01,206.0,210.0,202.0,202.0,36537500,0,0
2021-12-02,202.0,208.0,200.0,202.0,27237500,0,0
2021-12-03,202.0,220.0,202.0,206.0,141291600,0,0
2021-12-06,206.0,226.0,206.0,224.0,144100400,0,0
2021-12-07,226.0,280.0,226.0,262.0,996974900,0,0
2021-12-08,264.0,318.0,262.0,306.0,882027800,0,0
2021-12-09,308.0,336.0,302.0,318.0,462704500,0,0
2021-12-10,318.0,338.0,300.0,308.0,270264100,0,0
2021-12-13,308.0,374.0,306.0,334.0,947983900,0,0
2021-12-14,340.0,346.0,322.0,340.0,301882600,0,0
2021-12-15,342.0,366.0,336.0,346.0,328807900,0,0
2021-12-16,348.0,358.0,330.0,348.0,168646300,0,0
2021-12-17,350.0,364.0,336.0,340.0,212961700,0,0
2021-12-20,340.0,344.0,318.0,324.0,190752300,0,0
2021-12-21,328.0,342.0,318.0,322.0,219295700,0,0
2021-12-22,324.0,328.0,300.0,300.0,222054300,0,0
2021-12-23,310.0,310.0,280.0,280.0,208956700,0,0
2021-12-24,264.0,296.0,264.0,288.0,169576200,0,0
2021-12-27,294.0,294.0,276.0,282.0,69021900,0,0
2021-12-28,282.0,294.0,264.0,264.0,228811800,0,0
2021-12-29,260.0,264.0,246.0,250.0,327993600,0,0
2021-12-30,254.0,256.0,238.0,244.0,116336500,0,0
2022-01-03,246.0,252.0,232.0,246.0,107130400,0,0
2022-01-04,248.0,256.0,230.0,232.0,201066300,0,0
2022-01-05,232.0,242.0,220.0,222.0,278531000,0,0
2022-01-06,222.0,240.0,220.0,236.0,329153000,0,0
2022-01-07,240.0,240.0,228.0,230.0,109325500,0,0
2022-01-10,230.0,234.0,222.0,228.0,100973500,0,0
2022-01-11,228.0,230.0,214.0,214.0,105979500,0,0
2022-01-12,200.0,218.0,200.0,210.0,83234500,0,0
2022-01-13,212.0,226.0,210.0,222.0,106880500,0,0
2022-01-14,224.0,224.0,214.0,216.0,41819300,0,0
2022-01-17,216.0,222.0,214.0,218.0,40670500,0,0
2022-01-18,220.0,226.0,208.0,220.0,87288300,0,0
2022-01-19,220.0,256.0,216.0,250.0,495877000,0,0
2022-01-20,252.0,266.0,242.0,244.0,481878800,0,0
2022-01-21,244.0,252.0,242.0,246.0,112338200,0,0
2022-01-24,246.0,252.0,230.0,230.0,128079500,0,0
2022-01-25,220.0,226.0,214.0,214.0,97011300,0,0
2022-01-26,206.0,228.0,204.0,224.0,135316000,0,0
2022-01-27,224.0,226.0,210.0,212.0,73950500,0,0
2022-01-28,214.0,222.0,212.0,216.0,55732300,0,0
2022-01-31,218.0,232.0,216.0,226.0,108613000,0,0
2022-02-02,228.0,242.0,224.0,236.0,130909700,0,0
2022-02-03,238.0,240.0,224.0,230.0,82098500,0,0
2022-02-04,250.0,250.0,228.0,244.0,182645100,0,0
2022-02-07,246.0,264.0,242.0,256.0,401904300,0,0
2022-02-08,258.0,288.0,256.0,282.0,571650400,0,0
2022-02-09,275.4781494140625,285.0433654785156,252.52162170410156,254.43467712402344,544116672,0,0
2022-02-10,258.2607421875,265.9129333496094,241.04336547851562,252.52162170410156,188759618,0,0
2022-02-11,254.43467712402344,269.739013671875,252.52162170410156,265.9129333496094,259506499,0,0
2022-02-14,267.8259582519531,267.8259582519531,254.43467712402344,258.2607421875,108453410,0,0
2022-02-15,260.1737976074219,281.2172546386719,258.2607421875,279.3042297363281,354692145,0,0
2022-02-16,283.13031005859375,292.6955261230469,260.1737976074219,263.9998779296875,466922366,0,0
2022-02-17,277.39117431640625,277.39117431640625,254.43467712402344,256.34771728515625,263528678,0,0
2022-02-18,254.43467712402344,265.9129333496094,239.1303253173828,239.1303253173828,275960706,0,0
2022-02-21,237.21728515625,239.1303253173828,223.82598876953125,229.56512451171875,306793578,0,0
2022-02-22,231.47816467285156,241.04336547851562,219.99990844726562,219.99990844726562,297841452,0,0
2022-02-23,226.0,238.0,210.0,232.0,328134500,0,0
2022-02-24,232.0,234.0,216.0,216.0,149093700,0,0
2022-02-25,216.0,226.0,216.0,218.0,68051200,0,0
2022-03-01,220.0,224.0,206.0,208.0,99042700,0,0
2022-03-02,208.0,212.0,198.0,204.0,90806400,0,0
2022-03-04,200.0,208.0,192.0,193.0,119568600,0,0
2022-03-07,193.0,202.0,183.0,198.0,101559700,0,0
2022-03-08,199.0,204.0,187.0,187.0,91938300,0,0
2022-03-09,187.0,192.0,185.0,188.0,34928100,0,0
2022-03-10,188.0,208.0,188.0,202.0,137389800,0,0
2022-03-11,204.0,206.0,198.0,199.0,34538200,0,0
2022-03-14,200.0,202.0,193.0,193.0,30309900,0,0
2022-03-15,194.0,204.0,193.0,198.0,54417100,0,0
2022-03-16,200.0,216.0,198.0,214.0,192326000,0,0
2022-03-17,216.0,216.0,202.0,208.0,108197300,0,0
2022-03-18,208.0,214.0,202.0,204.0,57223300,0,0
2022-03-21,204.0,206.0,195.0,199.0,54634700,0,0
2022-03-22,199.0,202.0,197.0,198.0,31950600,0,0
2022-03-23,200.0,202.0,197.0,198.0,37488700,0,0
2022-03-24,198.0,200.0,196.0,197.0,27011800,0,0
2022-03-25,198.0,198.0,193.0,193.0,34485400,0,0
2022-03-28,193.0,196.0,191.0,192.0,27191700,0,0
2022-03-29,193.0,206.0,192.0,199.0,113810700,0,0
2022-03-30,200.0,204.0,196.0,198.0,40889400,0,0
2022-03-31,198.0,208.0,194.0,199.0,142069000,0,0
2022-04-01,200.0,206.0,197.0,198.0,42817200,0,0
2022-04-04,198.0,200.0,192.0,193.0,49969400,0,0
2022-04-05,193.0,197.0,192.0,193.0,29183100,0,0
2022-04-06,194.0,196.0,192.0,193.0,26732800,0,0
2022-04-07,194.0,197.0,192.0,194.0,22201900,0,0
2022-04-08,195.0,196.0,193.0,193.0,15869900,0,0
2022-04-11,194.0,194.0,182.0,182.0,56812800,0,0
2022-04-12,183.0,183.0,176.0,176.0,29293300,0,0
2022-04-13,177.0,178.0,169.0,174.0,32975100,0,0
2022-04-14,175.0,186.0,170.0,184.0,75310900,0,0
2022-04-18,185.0,185.0,175.0,177.0,33564600,0,0
2022-04-19,176.0,180.0,172.0,174.0,29904400,0,0
2022-04-20,174.0,176.0,171.0,172.0,16788000,0,0
2022-04-21,172.0,175.0,171.0,172.0,12087800,0,0
2022-04-22,172.0,173.0,166.0,166.0,27096700,0,0
2022-04-25,163.0,166.0,156.0,157.0,44663900,0,0
2022-04-26,158.0,162.0,155.0,158.0,20066600,0,0
2022-04-27,158.0,166.0,158.0,163.0,21276700,0,0
2022-04-28,163.0,165.0,159.0,161.0,15373300,0,0
2022-05-09,161.0,161.0,150.0,153.0,24169100,0,0
2022-05-10,153.0,153.0,143.0,153.0,31916900,0,0
2022-05-11,155.0,157.0,150.0,151.0,13198200,0,0
2022-05-12,152.0,152.0,141.0,141.0,17940100,0,0
2022-05-13,142.0,142.0,134.0,136.0,13423500,0,0
2022-05-17,136.0,144.0,136.0,139.0,12012000,0,0
2022-05-18,140.0,148.0,136.0,148.0,14067200,0,0
2022-05-19,147.0,152.0,141.0,145.0,29424300,0,0
2022-05-20,147.0,149.0,143.0,146.0,8767000,0,0
2022-05-23,148.0,149.0,142.0,142.0,6644400,0,0
2022-05-24,142.0,149.0,141.0,141.0,10699300,0,0
2022-05-25,142.0,144.0,137.0,138.0,13805800,0,0
2022-05-27,138.0,143.0,137.0,140.0,11082600,0,0
2022-05-30,140.0,149.0,140.0,148.0,21692600,0,0
2022-05-31,149.0,155.0,148.0,149.0,24704700,0,0
2022-06-02,149.0,154.0,145.0,147.0,16750000,0,0
2022-06-03,147.0,148.0,143.0,146.0,9233100,0,0
2022-06-06,147.0,147.0,143.0,144.0,7251000,0,0
2022-06-07,144.0,152.0,144.0,146.0,15337100,0,0
2022-06-08,146.0,152.0,145.0,147.0,12082400,0,0
2022-06-09,147.0,152.0,147.0,152.0,23689800,0,0
2022-06-10,152.0,159.0,144.0,145.0,106817800,0,0
2022-06-13,145.0,145.0,135.0,137.0,29333500,0,0
2022-06-14,137.0,139.0,133.0,133.0,12255500,0,0
2022-06-15,133.0,135.0,124.0,124.0,46931500,0,0
2022-06-16,124.0,131.0,124.0,125.0,31845100,0,0
2022-06-17,125.0,127.0,122.0,123.0,15712000,0,0
2022-06-20,123.0,126.0,122.0,125.0,7995800,0,0
2022-06-21,125.0,132.0,125.0,128.0,28850800,0,0
2022-06-22,132.0,132.0,126.0,126.0,12377900,0,0
2022-06-23,127.0,129.0,126.0,127.0,6451600,0,0
2022-06-24,127.0,129.0,126.0,126.0,7202500,0,0
2022-06-27,128.0,137.0,128.0,129.0,49736700,0,0
2022-06-28,130.0,131.0,124.0,125.0,16115700,0,0
2022-06-29,126.0,127.0,122.0,123.0,21694400,0,0
2022-06-30,124.0,124.0,115.0,117.0,26835700,0,0
2022-07-01,117.0,118.0,109.0,111.0,23860000,0,0
2022-07-04,111.0,112.0,104.0,106.0,19227800,0,0
2022-07-05,106.0,111.0,106.0,108.0,13752400,0,0
2022-07-06,108.0,113.0,107.0,109.0,15074600,0,0
2022-07-07,110.0,113.0,110.0,111.0,12143500,0,0
2022-07-08,111.0,113.0,109.0,111.0,15988900,0,0
2022-07-11,111.0,119.0,111.0,118.0,50023800,0,0
2022-07-12,119.0,127.0,114.0,122.0,82483800,0,0
2022-07-13,123.0,124.0,118.0,118.0,27003200,0,0
2022-07-14,118.0,122.0,115.0,116.0,17809400,0,0
2022-07-15,118.0,126.0,116.0,120.0,64769000,0,0
2022-07-18,121.0,126.0,121.0,124.0,34637200,0,0
2022-07-19,124.0,126.0,122.0,124.0,23458000,0,0
2022-07-20,125.0,130.0,123.0,127.0,35049200,0,0
2022-07-21,127.0,131.0,127.0,128.0,22057400,0,0
2022-07-22,129.0,132.0,129.0,130.0,17241200,0,0
2022-07-25,130.0,133.0,127.0,128.0,14151900,0,0
2022-07-26,127.0,131.0,126.0,127.0,10591100,0,0
2022-07-27,127.0,127.0,123.0,126.0,11101900,0,0
2022-07-28,127.0,130.0,126.0,128.0,15500500,0,0
2022-07-29,129.0,131.0,127.0,127.0,12112300,0,0
2022-08-01,127.0,132.0,126.0,126.0,19233700,0,0
2022-08-02,126.0,137.0,125.0,135.0,98913000,0,0
2022-08-03,136.0,138.0,131.0,131.0,70022000,0,0
2022-08-04,132.0,136.0,130.0,132.0,30240900,0,0
2022-08-05,133.0,135.0,132.0,133.0,15820400,0,0
2022-08-08,133.0,134.0,130.0,131.0,14481400,0,0
2022-08-09,131.0,134.0,129.0,131.0,29498200,0,0
2022-08-10,131.0,132.0,125.0,127.0,20910300,0,0
2022-08-11,125.0,129.0,124.0,127.0,13629400,0,0
2022-08-12,127.0,132.0,126.0,128.0,10678000,0,0
2022-08-15,129.0,131.0,127.0,128.0,8622300,0,0
2022-08-16,128.0,130.0,124.0,125.0,14401900,0,0
2022-08-18,124.0,128.0,124.0,125.0,10313600,0,0
2022-08-19,125.0,128.0,125.0,126.0,9004100,0,0
2022-08-22,127.0,127.0,118.0,120.0,33045100,0,0
2022-08-23,121.0,123.0,119.0,121.0,12370000,0,0
2022-08-24,122.0,126.0,119.0,123.0,30554800,0,0
2022-08-25,124.0,128.0,121.0,122.0,25803500,0,0
2022-08-26,122.0,124.0,120.0,121.0,8464200,0,0
2022-08-29,120.0,121.0,116.0,118.0,13543300,0,0
2022-08-30,118.0,124.0,116.0,120.0,24554400,0,0
2022-08-31,122.0,122.0,118.0,118.0,4288400,0,0
2022-09-01,119.0,120.0,117.0,118.0,5440900,0,0
2022-09-02,118.0,124.0,117.0,118.0,22691900,0,0
2022-09-05,118.0,121.0,116.0,118.0,38297300,0,0
2022-09-06,118.0,119.0,117.0,117.0,11794600,0,0
2022-09-07,125.0,126.0,116.0,117.0,15164900,0,0
2022-09-08,117.0,122.0,117.0,120.0,31210900,0,0
2022-09-09,120.0,121.0,118.0,119.0,10507600,0,0
2022-09-12,119.0,120.0,118.0,118.0,7017100,0,0
2022-09-13,118.0,120.0,118.0,119.0,10694700,0,0
2022-09-14,119.0,120.0,118.0,119.0,9018000,0,0
2022-09-15,119.0,121.0,116.0,117.0,32645000,0,0
2022-09-16,119.0,119.0,109.0,109.0,142332500,0,0
2022-09-19,110.0,110.0,102.0,102.0,79998100,0,0
2022-09-20,102.0,106.0,99.0,103.0,28056900,0,0
2022-09-21,105.0,105.0,98.0,101.0,41036200,0,0
2022-09-22,101.0,103.0,99.0,101.0,37671500,0,0
2022-09-23,102.0,103.0,100.0,101.0,17528300,0,0
2022-09-26,101.0,102.0,100.0,100.0,12360000,0,0
2022-09-27,100.0,102.0,99.0,99.0,14974700,0,0
2022-09-28,93.0,99.0,93.0,96.0,16673100,0,0
2022-09-29,96.0,99.0,94.0,95.0,19679900,0,0
2022-09-30,95.0,95.0,89.0,91.0,24825500,0,0
2022-10-03,88.0,93.0,88.0,90.0,8007800,0,0
2022-10-04,90.0,99.0,90.0,95.0,47349100,0,0
2022-10-05,95.0,98.0,95.0,95.0,8829400,0,0
2022-10-06,95.0,101.0,93.0,100.0,40833700,0,0
2022-10-07,135.0,135.0,97.0,98.0,50405900,0,0
2022-10-10,98.0,100.0,92.0,100.0,16702200,0,0
2022-10-11,101.0,102.0,98.0,101.0,29965500,0,0
2022-10-12,100.0,107.0,99.0,102.0,80963700,0,0
2022-10-13,102.0,104.0,98.0,98.0,27804200,0,0
2022-10-14,98.0,101.0,96.0,96.0,11651600,0,0
2022-10-17,96.0,96.0,92.0,93.0,12564300,0,0
2022-10-18,94.0,101.0,92.0,98.0,37386400,0,0
2022-10-19,98.0,101.0,96.0,97.0,20555000,0,0
2022-10-20,97.0,99.0,96.0,97.0,6422800,0,0
2022-10-21,98.0,101.0,97.0,99.0,31137300,0,0
2022-10-24,100.0,106.0,98.0,104.0,58110700,0,0
2022-10-25,105.0,110.0,101.0,104.0,124410500,0,0
2022-10-26,105.0,106.0,99.0,101.0,37961100,0,0
2022-10-27,101.0,103.0,101.0,102.0,14649200,0,0
2022-10-28,104.0,104.0,99.0,99.0,14924900,0,0
2022-10-31,100.0,104.0,100.0,101.0,14534100,0,0
2022-11-01,110.0,110.0,100.0,100.0,16427200,0,0
2022-11-02,100.0,102.0,99.0,100.0,10354300,0,0
2022-11-03,101.0,101.0,97.0,99.0,14114500,0,0
2022-11-04,99.0,100.0,98.0,100.0,6463300,0,0
2022-11-07,100.0,103.0,99.0,101.0,21042700,0,0
2022-11-08,101.0,103.0,99.0,100.0,6052500,0,0
2022-11-09,100.0,103.0,99.0,101.0,44824100,0,0
2022-11-10,103.0,104.0,99.0,99.0,39663400,0,0
2022-11-11,100.0,104.0,99.0,101.0,41796200,0,0
2022-11-14,101.0,102.0,100.0,100.0,7107800,0,0
2022-11-15,100.0,104.0,99.0,100.0,42428000,0,0
2022-11-16,100.0,101.0,99.0,99.0,16089200,0,0
2022-11-17,99.0,100.0,99.0,100.0,5618700,0,0
2022-11-18,100.0,101.0,99.0,100.0,11815200,0,0
2022-11-21,100.0,102.0,99.0,100.0,40115900,0,0
2022-11-22,100.0,101.0,99.0,99.0,11901100,0,0
2022-11-23,100.0,101.0,98.0,100.0,15555000,0,0
2022-11-24,100.0,102.0,99.0,101.0,16576200,0,0
2022-11-25,101.0,102.0,100.0,101.0,10763100,0,0
2022-11-28,101.0,101.0,98.0,99.0,12865600,0,0
2022-11-29,98.0,100.0,97.0,99.0,18570000,0,0
2022-11-30,99.0,100.0,97.0,98.0,12184100,0,0
2022-12-01,98.0,99.0,95.0,96.0,23712200,0,0
2022-12-02,96.0,97.0,94.0,95.0,14637900,0,0
2022-12-05,94.0,98.0,94.0,95.0,14206200,0,0
2022-12-06,97.0,97.0,92.0,92.0,18428100,0,0
2022-12-07,92.0,95.0,90.0,91.0,10429800,0,0
2022-12-08,91.0,91.0,88.0,90.0,16238300,0,0
2022-12-09,90.0,92.0,88.0,90.0,4741200,0,0
2022-12-12,90.0,91.0,89.0,90.0,3268800,0,0
2022-12-13,91.0,96.0,89.0,95.0,19882200,0,0
2022-12-14,95.0,97.0,92.0,94.0,13423100,0,0
2022-12-15,94.0,95.0,93.0,94.0,6527900,0,0
2022-12-16,92.0,94.0,91.0,92.0,4352000,0,0
2022-12-19,90.0,93.0,89.0,89.0,7859300,0,0
2022-12-20,89.0,89.0,87.0,89.0,13231700,0,0
2022-12-21,89.0,90.0,83.0,84.0,18168200,0,0
2022-12-22,84.0,87.0,83.0,85.0,6826500,0,0
2022-12-23,86.0,86.0,84.0,85.0,2572300,0,0
2022-12-26,85.0,87.0,84.0,85.0,4793300,0,0
2022-12-27,85.0,89.0,85.0,86.0,13595800,0,0
2022-12-28,93.0,101.0,90.0,92.0,177209400,0,0
2022-12-29,92.0,95.0,89.0,90.0,15085900,0,0
2022-12-30,90.0,91.0,87.0,87.0,11204600,0,0
2023-01-02,87.0,93.0,87.0,92.0,22312000,0,0
2023-01-03,94.0,94.0,89.0,91.0,7976300,0,0
2023-01-04,91.0,92.0,89.0,90.0,8328100,0,0
2023-01-05,90.0,90.0,86.0,87.0,10866100,0,0
2023-01-06,87.0,88.0,86.0,87.0,5740000,0,0
2023-01-09,87.0,89.0,84.0,85.0,10659400,0,0
2023-01-10,85.0,87.0,84.0,84.0,6694500,0,0
2023-01-11,84.0,89.0,83.0,86.0,18200700,0,0
2023-01-12,87.0,88.0,85.0,88.0,7701500,0,0
2023-01-13,88.0,91.0,86.0,87.0,8010300,0,0
2023-01-16,87.0,88.0,86.0,86.0,5997100,0,0
2023-01-17,86.0,88.0,85.0,87.0,3579900,0,0
2023-01-18,87.0,88.0,86.0,87.0,2711900,0,0
2023-01-19,87.0,90.0,86.0,89.0,8676600,0,0
2023-01-20,95.0,97.0,89.0,92.0,71329200,0,0
2023-01-24,92.0,94.0,90.0,91.0,8077200,0,0
2023-01-25,92.0,93.0,89.0,91.0,7135000,0,0
2023-01-26,91.0,93.0,90.0,93.0,10768000,0,0
2023-01-27,93.0,95.0,89.0,89.0,13157800,0,0
2023-01-30,90.0,92.0,89.0,90.0,4436500,0,0
2023-01-31,90.0,91.0,88.0,90.0,6435700,0,0
2023-02-01,90.0,91.0,89.0,89.0,3272600,0,0
2023-02-02,89.0,92.0,88.0,90.0,7742700,0,0
2023-02-03,90.0,91.0,89.0,90.0,6261600,0,0
2023-02-06,90.0,93.0,89.0,90.0,17582100,0,0
2023-02-07,90.0,90.0,88.0,89.0,9766700,0,0
2023-02-08,89.0,92.0,88.0,89.0,19463000,0,0
2023-02-09,89.0,90.0,88.0,89.0,6928100,0,0
2023-02-10,89.0,89.0,86.0,87.0,10217300,0,0
2023-02-13,87.0,88.0,86.0,87.0,4598600,0,0
2023-02-14,87.0,88.0,85.0,86.0,9935600,0,0
2023-02-15,87.0,96.0,85.0,93.0,49302300,0,0
2023-02-16,102.0,102.0,88.0,88.0,66548500,0,0
2023-02-17,88.0,91.0,87.0,88.0,13669300,0,0
2023-02-20,88.0,89.0,87.0,87.0,5362300,0,0
2023-02-21,87.0,88.0,86.0,87.0,5565200,0,0
2023-02-22,87.0,87.0,85.0,85.0,7408600,0,0
2023-02-23,86.0,87.0,85.0,86.0,5746800,0,0
2023-02-24,86.0,86.0,85.0,86.0,3619100,0,0
2023-02-27,86.0,86.0,85.0,85.0,2870200,0,0
2023-02-28,85.0,89.0,84.0,84.0,20998600,0,0
2023-03-01,85.0,87.0,84.0,85.0,5600900,0,0
2023-03-02,85.0,87.0,85.0,85.0,3099000,0,0
2023-03-03,86.0,86.0,84.0,85.0,2899200,0,0
2023-03-06,85.0,85.0,83.0,83.0,5697800,0,0
2023-03-07,84.0,84.0,82.0,82.0,5198200,0,0
2023-03-08,83.0,83.0,80.0,81.0,5082100,0,0
2023-03-09,81.0,82.0,80.0,82.0,2136400,0,0
2023-03-10,82.0,82.0,80.0,80.0,5865700,0,0
2023-03-13,80.0,81.0,78.0,78.0,9305300,0,0
2023-03-14,78.0,82.0,76.0,81.0,31528600,0,0
2023-03-15,86.0,86.0,76.0,76.0,43816600,0,0
2023-03-16,71.0,75.0,71.0,71.0,24387400,0,0
2023-03-17,70.0,71.0,67.0,68.0,21381200,0,0
2023-03-20,68.0,68.0,64.0,64.0,18025200,0,0
2023-03-21,64.0,73.0,62.0,71.0,23725100,0,0
2023-03-24,74.0,77.0,67.0,67.0,56328400,0,0
