Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13,45274.63671875,45540.73449963266,45084.56687526238,45274.63671875,3,0.0,0
2012-01-16,44210.24609375,44856.4835688951,44172.23212462381,44210.24609375,684000,0.0,0
2012-01-17,44058.1953125,44742.44683590379,43411.95776261864,44058.1953125,1742500,0.0,0
2012-01-18,44134.21484375,44134.21484375,43069.823788086775,44134.21484375,1702500,0.0,0
2012-01-19,44172.2265625,44970.51981362952,43602.017097407486,44172.2265625,2293000,0.0,0
2012-01-20,43716.0625,44704.425652173915,43487.97869565218,43716.0625,926500,0.0,0
2012-01-24,44020.171875,44134.213771049224,43525.99032545337,44020.171875,621500,0.0,0
2012-01-25,43716.0625,44020.174239130436,43640.03456521739,43716.0625,531000,0.0,0
2012-01-26,43640.02734375,43830.09714925414,43449.957538245864,43640.02734375,716500,0.0,0
2012-01-27,42993.796875,43906.13208720159,42955.782907824934,42993.796875,1426500,0.0,0
2012-01-30,42195.50390625,42993.79722339527,42119.475971283784,42195.50390625,1354000,0.0,0
2012-01-31,43335.92578125,43335.92578125,42195.50668174342,43335.92578125,1070000,0.0,0
2012-02-01,44172.2265625,44210.2405268395,43564.003133067985,44172.2265625,1405500,0.0,0
2012-02-02,44210.24609375,44476.34387763328,43564.0086186049,44210.24609375,1408500,0.0,0
2012-02-03,44970.51953125,45046.547459451605,44172.22628513313,44970.51953125,1962500,0.0,0
2012-02-06,44058.1953125,45502.72630635246,43640.041603753234,44058.1953125,1011000,0.0,0
2012-02-07,43145.8515625,44438.32641106829,43031.809664096916,43145.8515625,1280000,0.0,0
2012-02-08,42537.62890625,43031.81047531278,42309.5451051441,42537.62890625,2134000,0.0,0
2012-02-09,43107.8359375,43183.863866843036,42271.528714726635,43107.8359375,825000,0.0,0
2012-02-10,41815.36328125,43107.838146306814,41663.307414772724,41815.36328125,1409500,0.0,0
2012-02-13,41815.36328125,42043.4470809659,41435.22361505681,41815.36328125,928000,0.0,0
2012-02-14,41663.30859375,42461.60191534557,41625.29462605497,41663.30859375,847500,0.0,0
2012-02-15,42043.4453125,42499.612892744124,41283.16601209313,42043.4453125,1372000,0.0,0
2012-02-16,41131.11328125,42195.50438279806,41131.11328125,41131.11328125,1439500,0.0,0
2012-02-17,41549.26171875,41929.40135021158,41093.094160996116,41549.26171875,1063000,0.0,0
2012-02-20,41131.11328125,41397.21105663702,41055.08534542514,41131.11328125,989500,0.0,0
2012-02-21,41055.08203125,41739.3333984375,40750.9703125,41055.08203125,988500,0.0,0
2012-02-22,40104.73046875,41055.07953199052,39990.688581161136,40104.73046875,1951000,0.0,0
2012-02-23,40788.98828125,40903.03018697577,40104.73684689539,40788.98828125,682500,0.0,0
2012-02-24,39496.5078125,41055.08030558229,38698.2145843359,39496.5078125,2210000,0.0,0
2012-02-27,38774.25,39420.4875,38051.98455882353,38774.25,1297000,0.0,0
2012-02-28,40408.84375,40484.871678033865,38926.299153339605,40408.84375,1142000,0.0,0
2012-02-29,43145.8515625,43145.8515625,40826.999628303965,43145.8515625,3904000,0.0,0
2012-03-01,42689.6796875,42955.77742375334,42195.498177315225,42689.6796875,842500,0.0,0
2012-03-02,43449.9609375,43564.00282972441,43107.835260826774,43449.9609375,1683500,0.0,0
2012-03-05,43373.9375,43449.96543602103,43183.86765994742,43373.9375,591500,0.0,0
2012-03-06,42955.78515625,43297.91087873341,42575.645464601774,42955.78515625,496500,0.0,0
2012-03-07,41473.23828125,42461.601430024064,41473.23828125,41473.23828125,1372500,0.0,0
2012-03-08,42005.4375,42233.521323529414,41625.29779411765,42005.4375,407000,0.0,0
2012-03-09,41473.23828125,42461.601430024064,41473.23828125,41473.23828125,2,0.0,0
2012-03-12,42005.4375,43335.92647058824,42005.4375,42005.4375,707000,0.0,0
2012-03-13,42119.4765625,42727.70005076715,42005.43465844991,42119.4765625,743000,0.0,0
2012-03-14,42803.7265625,43069.824329762436,42195.50309447158,42803.7265625,653500,0.0,0
2012-03-15,42271.53125,43297.908357688844,42233.51728304856,42271.53125,992000,0.0,0
2012-03-16,41435.21875,42575.6376146789,41093.09309059633,41435.21875,1342000,0.0,0
2012-03-19,40218.77734375,41435.22429554584,40142.74940926276,40218.77734375,1445000,0.0,0
2012-03-20,40066.71875,40370.83046726755,39686.57910341556,40066.71875,1045500,0.0,0
2012-03-21,39230.4140625,40066.72133902617,39078.3581940407,39230.4140625,3582000,0.0,0
2012-03-22,39230.4140625,39648.56770076308,39154.38612827035,39230.4140625,1515000,0.0,0
2012-03-26,39382.47265625,39610.556474722485,39192.40280752292,39382.47265625,741000,0.0,0
2012-03-27,40903.02734375,40903.02734375,39648.566467965844,40903.02734375,2060500,0.0,0
2012-03-28,40712.9609375,41435.22635095705,40674.946968370685,40712.9609375,1702500,0.0,0
2012-03-29,41321.18359375,41435.22549879255,40408.848353409616,41321.18359375,2156000,0.0,0
2012-03-30,41853.375,41853.375,41283.165531335144,41853.375,1916500,0.0,0
2012-04-02,44818.46484375,44818.46484375,42043.44539201654,44818.46484375,5015500,0.0,0
2012-04-03,44818.46484375,44818.46484375,44818.46484375,44818.46484375,0,0.0,0
2012-04-04,43525.99609375,45160.59682041485,43183.87036026201,43525.99609375,931500,0.0,0
2012-04-05,44134.21484375,44286.27070884474,42727.6980916236,44134.21484375,959000,0.0,0
2012-04-09,43525.99609375,44134.219619950876,43525.99609375,43525.99609375,397500,0.0,0
2012-04-10,43183.8671875,43525.992895851676,42841.74147914833,43183.8671875,706000,0.0,0
2012-04-11,44514.359375,44590.38731586251,42195.50717869342,44514.359375,1953500,0.0,0
2012-04-12,44856.48046875,45274.63410023835,44552.36873675847,44856.48046875,1283000,0.0,0
2012-04-13,45160.58984375,45426.68759535458,44818.46416311553,45160.58984375,721500,0.0,0
2012-04-16,45578.7421875,45616.75615095913,44818.46291831735,45578.7421875,772500,0.0,0
2012-04-17,44590.3828125,45958.88560981458,44248.257113171356,44590.3828125,606500,0.0,0
2012-04-18,43792.09375,44704.42903645833,43335.92610677083,43792.09375,717000,0.0,0
2012-04-19,43944.140625,44134.21043739187,43373.9311878244,43944.140625,451000,0.0,0
2012-04-20,44438.33203125,44438.33203125,43982.16437994547,44438.33203125,556500,0.0,0
2012-04-23,45350.66015625,45388.67412117561,44476.338962961025,45350.66015625,1251000,0.0,0
2012-04-24,45616.7578125,45768.813671875,45388.6740234375,45616.7578125,1061000,0.0,0
2012-04-25,45464.70703125,45616.76290760869,45046.55337126358,45464.70703125,652500,0.0,0
2012-04-26,45464.70703125,45958.88862941576,45160.59527853261,45464.70703125,1283000,0.0,0
2012-04-27,43754.07421875,44932.50714731755,43640.03232243701,43754.07421875,813000,0.0,0
2012-04-30,45008.53515625,45008.53515625,43449.962570602824,45008.53515625,670000,0.0,0
2012-05-01,45388.6796875,45692.791444200164,45160.59586997487,45388.6796875,690000,0.0,0
2012-05-02,45388.6796875,45692.791444200164,45160.59586997487,45388.6796875,3,0.0,0
2012-05-03,45046.55078125,45540.73235100211,44362.29937697785,45046.55078125,387500,0.0,0
2012-05-04,44400.3125,45046.549925085616,44096.20077054794,44400.3125,385500,0.0,0
2012-05-07,44742.43359375,45046.54529192332,43640.02868787171,44742.43359375,870000,0.0,0
2012-05-08,43830.09765625,45198.60027170967,43830.09765625,43830.09765625,716000,0.0,0
2012-05-09,43906.12890625,44324.28251488095,43564.003226461035,43906.12890625,1072500,0.0,0
2012-05-10,43335.92578125,44324.28900082237,43335.92578125,43335.92578125,609500,0.0,0
2012-05-11,44286.2734375,44704.42709227468,43792.09184549357,44286.2734375,859000,0.0,0
2012-05-14,44096.203125,44932.51042564655,44096.203125,44096.203125,656000,0.0,0
2012-05-15,44856.48046875,45008.53633474576,43411.94974179025,44856.48046875,973500,0.0,0
2012-05-16,43640.02734375,44096.19487695993,43411.94357714504,43640.02734375,1029000,0.0,0
2012-05-21,43640.02734375,45464.697476589725,43335.91565494338,43640.02734375,887000,0.0,0
2012-05-22,45540.73046875,45578.74443408285,44020.17185543614,45540.73046875,1279000,0.0,0
2012-05-23,45578.7421875,45692.7840778774,43944.1417587573,45578.7421875,1250500,0.0,0
2012-05-24,45882.859375,45996.90127899752,45236.621919014084,45882.859375,815000,0.0,0
2012-05-25,45844.84375,46415.053249378114,45654.773916873964,45844.84375,1256000,0.0,0
2012-05-28,45464.70703125,45616.76290760869,44476.34383491847,45464.70703125,353000,0.0,0
2012-05-29,45730.80078125,45844.8426784601,44476.33991193891,45730.80078125,399500,0.0,0
2012-05-30,44476.33984375,45996.89847088675,44476.33984375,44476.33984375,1369500,0.0,0
2012-05-31,41131.11328125,44096.202778419596,41055.08534542514,41131.11328125,6378500,0.0,0
2012-06-01,41815.36328125,43107.838146306814,41055.083948863634,41815.36328125,2158000,0.0,0
2012-06-04,42119.4765625,42651.67211473375,40560.903873815434,42119.4765625,752000,0.0,0
2012-06-05,41359.19140625,42879.74991383272,41359.19140625,41359.19140625,728000,0.0,0
2012-06-06,42423.5859375,42651.6697328629,41587.27868783602,42423.5859375,406500,0.0,0
2012-06-07,42765.70703125,43335.91645833333,42195.49760416667,42765.70703125,714500,0.0,0
2012-06-08,44590.3828125,44590.3828125,42575.6425831202,44590.3828125,775500,0.0,0
2012-06-11,44134.21484375,45616.75952842377,44096.20087747631,44134.21484375,624500,0.0,0
2012-06-12,44590.3828125,44590.3828125,43754.07554747442,44590.3828125,203500,0.0,0
2012-06-13,43792.09375,44476.34521484375,43754.0797797309,43792.09375,156000,0.0,0
2012-06-14,43525.99609375,44476.34535343887,42955.786537936685,43525.99609375,388500,0.0,0
2012-06-15,43525.99609375,44096.20564956332,43259.89830103712,43525.99609375,379000,0.0,0
2012-06-18,44020.171875,44780.45118199482,43373.93446405441,44020.171875,503500,0.0,0
2012-06-19,44476.33984375,44476.33984375,43640.032598824786,44476.33984375,250000,0.0,0
2012-06-20,45578.7421875,45578.7421875,44590.37913756255,45578.7421875,703000,0.0,0
2012-06-21,44818.46484375,45578.744145594785,44286.26933245865,44818.46484375,365500,0.0,0
2012-06-22,44856.48046875,45236.62013373941,44324.28493776483,44856.48046875,326500,0.0,0
2012-06-25,44856.48046875,45312.64806673729,44780.45253575212,44856.48046875,329500,0.0,0
2012-06-26,44856.478808842236,45350.66035504135,44552.36708810432,44818.46484375,229000,0.0,0
2012-06-27,44818.46826486895,47631.50189642137,45198.607944808464,47137.3203125,4,0.0,0
2012-06-28,47137.31845868644,47365.402257680085,44856.48046875,44856.48046875,1338000,0.0,0
2012-06-29,44856.47757876017,47745.53884654472,46301.00821265244,46757.17578125,1183000,0.0,0
2012-07-02,47631.5,47745.54189944134,46947.24860335196,47631.5,510000,0.0,0
2012-07-03,47897.59375,48277.73338293651,47365.398263888885,47897.59375,995000,0.0,0
2012-07-04,46757.17578125,48505.81812754065,46757.17578125,46757.17578125,1205000,0.0,0
2012-07-05,46681.15234375,47745.54343953583,46377.04060209691,46681.15234375,716500,0.0,0
2012-07-06,46757.17578125,47061.28749364838,44970.51947090956,46757.17578125,1175500,0.0,0
2012-07-09,45692.7890625,46833.208090682194,45616.76112728786,45692.7890625,461500,0.0,0
2012-07-10,45008.53515625,45844.84239732897,44970.52119074641,45008.53515625,986000,0.0,0
2012-07-11,45274.63671875,45996.90212400294,45084.56687526238,45274.63671875,770000,0.0,0
2012-07-12,44856.48046875,45654.77376522775,44514.35477025953,44856.48046875,341000,0.0,0
2012-07-13,45236.62109375,45616.76076680672,44476.34174763656,45236.62109375,388000,0.0,0
2012-07-16,45160.58984375,45958.88309856376,45084.561914720114,45160.58984375,193500,0.0,0
2012-07-17,44932.5078125,45806.82903050973,44932.5078125,44932.5078125,300500,0.0,0
2012-07-18,45236.62109375,45844.84457064076,44856.48142069328,45236.62109375,723000,0.0,0
2012-07-19,44362.29296875,44780.44654429091,43716.05562473222,44362.29296875,3189500,0.0,0
2012-07-20,44362.29296875,44362.29296875,43716.05562473222,44362.29296875,523000,0.0,0
2012-07-23,43944.140625,44020.16854995675,43754.07081260814,43944.140625,653500,0.0,0
2012-07-24,43716.0625,44172.23010869566,43716.0625,43716.0625,914500,0.0,0
2012-07-25,44020.171875,44172.22773639896,43716.06015220207,44020.171875,791000,0.0,0
2012-07-26,43069.83203125,43982.16739643093,43069.83203125,43069.83203125,1008500,0.0,0
2012-07-27,44210.24609375,44210.24609375,43525.994649478715,44210.24609375,1061000,0.0,0
2012-07-30,44400.3125,44628.396297089035,43868.1169734589,44400.3125,353500,0.0,0
2012-07-31,43588.11328125,44284.28545433119,42737.23618081744,43588.11328125,3805500,1000.0,0
2012-08-01,40377.9765625,42930.60726472701,40223.27167145594,40377.9765625,7164500,0.0,0
2012-08-02,39333.72265625,41190.18154268068,39256.37020264872,39333.72265625,5235500,0.0,0
2012-08-03,39449.7578125,39565.78651194853,37864.0322533701,39449.7578125,5999500,0.0,0
2012-08-06,39759.16015625,40223.274866245134,39527.10280125243,39759.16015625,2328000,0.0,0
2012-08-07,39179.0234375,40068.57678307009,39140.34720508391,39179.0234375,2502500,0.0,0
2012-08-08,39179.0234375,39488.43329682873,39062.99474025173,39179.0234375,1395500,0.0,0
2012-08-09,39643.13671875,39681.81294969512,39101.669485518294,39643.13671875,1881500,0.0,0
2012-08-10,39604.453125,39604.453125,39101.66221618652,39604.453125,1179000,0.0,0
2012-08-13,39797.8359375,40029.893289905245,39604.45481049563,39797.8359375,1208500,0.0,0
2012-08-14,39720.484375,40029.894185126584,39372.39833860759,39720.484375,529500,0.0,0
2012-08-15,39836.51953125,39836.51953125,39411.08097314927,39836.51953125,611500,0.0,0
2012-08-16,39913.87109375,39952.547325429994,39604.46124031008,39913.87109375,524500,0.0,0
2012-08-23,40377.9765625,40455.32900802203,39913.86188936782,40377.9765625,1544000,0.0,0
2012-08-24,40300.63671875,40416.665423314545,39991.22683991123,40300.63671875,835500,0.0,0
2012-08-27,40145.9296875,40339.31085169798,39836.51982478324,40145.9296875,157500,0.0,0
2012-08-28,39643.13671875,40300.63264481707,39449.75556402439,39643.13671875,936500,0.0,0
2012-08-29,39062.99609375,39836.52076887376,38676.233756188114,39062.99609375,770000,0.0,0
2012-08-30,38250.7890625,38676.227565722955,37902.70301440849,38250.7890625,1173000,0.0,0
2012-08-31,38753.578125,39024.31170471557,37206.52909805389,38753.578125,1884500,0.0,0
2012-09-03,38946.96484375,38946.96484375,38521.52630027309,38946.96484375,408000,0.0,0
2012-09-04,38714.90625,39062.99232017982,38482.84886988012,38714.90625,618500,0.0,0
2012-09-05,38405.49609375,38869.61085016994,38289.467404645016,38405.49609375,1174000,0.0,0
2012-09-06,38212.11328125,38830.93292952935,38134.76082521508,38212.11328125,752500,0.0,0
2012-09-07,38482.84765625,38830.93371545226,38444.17142744974,38482.84765625,1039000,0.0,0
2012-09-10,38676.234375,38830.9393125,38057.414625,38676.234375,701000,0.0,0
2012-09-11,38521.5234375,38792.257035956325,38173.437382341865,38521.5234375,366000,0.0,0
2012-09-12,38482.84765625,38753.58125785176,38328.14274104899,38482.84765625,269500,0.0,0
2012-09-13,38134.765625,38753.58535116633,38134.765625,38134.765625,543000,0.0,0
2012-09-14,37941.38671875,38598.88271693425,37902.71048356269,37941.38671875,2389000,0.0,0
2012-09-17,37206.52734375,38057.404268451144,37167.85111989995,37206.52734375,2375000,0.0,0
2012-09-18,36897.125,37670.64963312369,36781.096305031446,36897.125,1713000,0.0,0
2012-09-19,37593.29296875,37670.64542341821,36897.12087673612,37593.29296875,1404500,0.0,0
2012-09-20,37051.83203125,37748.00424060543,36935.80332969076,37051.83203125,752000,0.0,0
2012-09-21,36549.04296875,37361.24392361111,36239.63308118386,36549.04296875,2588000,0.0,0
2012-09-24,36046.24609375,37013.1518366081,35968.89363432135,36046.24609375,1386000,0.0,0
2012-09-25,36394.33203125,36703.741867859986,36046.24596506376,36394.33203125,546500,0.0,0
2012-09-26,35852.86328125,36355.65424420172,35814.187053330636,35852.86328125,876500,0.0,0
2012-09-27,35582.1328125,36084.92381963315,35504.78034986413,35582.1328125,1685500,0.0,0
2012-09-28,35930.22265625,36084.927597719325,35504.784067209366,35930.22265625,1418500,0.0,0
2012-10-01,37825.359375,37864.035611579755,35775.518836273004,37825.359375,3434000,0.0,0
2012-10-02,37902.70703125,38444.174274553574,37825.35456792092,37902.70703125,2206500,0.0,0
2012-10-03,38212.11328125,38212.11328125,37515.941176935725,38212.11328125,1444500,0.0,0
2012-10-04,38328.140625,38444.16930499495,37980.05458501513,38328.140625,1486000,0.0,0
2012-10-05,38637.5546875,38985.64076576577,38250.79237831582,38637.5546875,1805000,0.0,0
2012-10-08,37902.70703125,39062.99398118623,37515.94471460459,37902.70703125,943500,0.0,0
2012-10-09,38598.875,38637.55122745491,37980.05536072144,38598.875,1209500,0.0,0
2012-10-10,39913.87109375,40029.899788789975,37980.059509750485,39913.87109375,2603500,0.0,0
2012-10-11,40107.25,40107.25,39565.78278688525,40107.25,691500,0.0,0
2012-10-12,40610.0390625,40610.0390625,40145.92433035714,40610.0390625,1545000,0.0,0
2012-10-15,41112.83203125,41460.918097365946,40764.745965134054,41112.83203125,1733500,0.0,0
2012-10-16,39643.13671875,41383.56711128049,39333.72687118903,39643.13671875,1817000,0.0,0
2012-10-17,38985.640625,39913.87016369047,38676.23077876984,38985.640625,1653500,0.0,0
2012-10-18,39140.34765625,39488.433752007164,38985.64272480237,39140.34765625,533500,0.0,0
2012-10-19,39527.10546875,39797.83906785103,39062.99072743396,39527.10546875,479000,0.0,0
2012-10-22,39797.8359375,39836.51216290087,39062.98765488338,39797.8359375,257000,0.0,0
2012-10-23,39101.66796875,39836.51632820228,38985.63928041543,39101.66796875,730500,0.0,0
2012-10-24,38714.90625,39217.697240259746,38714.90625,38714.90625,452000,0.0,0
2012-10-25,39372.3984375,39372.3984375,38714.90258932957,39372.3984375,485000,0.0,0
2012-10-29,39179.0234375,39333.72836716437,38946.96604300346,39179.0234375,593000,0.0,0
2012-10-30,38908.296875,39295.0592693837,38444.182001739566,38908.296875,753500,0.0,0
2012-10-31,38018.734375,38908.28767166837,37864.02945384029,38018.734375,1433000,0.0,0
2012-11-01,37283.88671875,37902.706415326764,36858.44817735347,37283.88671875,2002000,0.0,0
2012-11-02,37013.1484375,37129.177115987455,36703.7386282001,37013.1484375,831000,0.0,0
2012-11-05,36084.921875,36742.417771972134,36007.569416532686,36084.921875,1840500,0.0,0
2012-11-06,35930.22265625,36123.60383308665,35620.81277331136,35930.22265625,2292000,0.0,0
2012-11-07,36742.4140625,36858.44273848684,36046.24200657895,36742.4140625,2088000,0.0,0
2012-11-08,36819.76953125,36819.76953125,36007.568732766544,36819.76953125,965500,0.0,0
2012-11-09,36819.76953125,36935.79821674764,36665.064617253156,36819.76953125,654500,0.0,0
2012-11-12,36510.36328125,37090.5067655919,36510.36328125,36510.36328125,709000,0.0,0
2012-11-13,36200.9453125,36549.031325120195,36123.59286525107,36200.9453125,668000,0.0,0
2012-11-14,35814.1875,36278.30224082073,35775.51127159827,35814.1875,1120500,0.0,0
2012-11-19,35659.48828125,36394.33673823888,35620.812046671635,35659.48828125,1849000,0.0,0
2012-11-20,36046.24609375,36316.979701750264,35736.83625603541,36046.24609375,1308500,0.0,0
2012-11-21,37013.1484375,37167.853342149945,35698.156747975445,37013.1484375,1732500,0.0,0
2012-11-22,39449.7578125,40223.282475490196,37206.53628982843,39449.7578125,7347000,0.0,0
2012-11-23,40068.578125,40145.93059242278,38869.614879946916,40068.578125,1489000,0.0,0
2012-11-26,40610.0390625,40996.80133928572,39681.809598214284,40610.0390625,3368000,0.0,0
2012-11-27,40300.63671875,40842.104006717855,40223.28424904031,40300.63671875,795000,0.0,0
2012-11-28,40223.28125,40223.28125,39295.051682692305,40223.28125,945000,0.0,0
2012-11-29,40726.0703125,40803.42277273267,40455.336701685665,40726.0703125,906000,0.0,0
2012-11-30,40880.76953125,40919.44575597209,39643.13034014309,40880.76953125,1424500,0.0,0
2012-12-03,41576.94921875,41692.977914244184,40610.043422965115,41576.94921875,3856500,0.0,0
2012-12-04,41654.296875,41654.296875,41035.477237117,41654.296875,1082000,0.0,0
2012-12-05,42002.3828125,42234.440176104974,41615.620539825046,42002.3828125,2111500,0.0,0
2012-12-06,42389.14453125,42930.611705919255,42002.38226362911,42389.14453125,1411000,0.0,0
2012-12-07,42775.90234375,42891.931011951856,42466.4925618784,42775.90234375,1237000,0.0,0
2012-12-10,43742.8125,43820.164953580905,42737.230603448275,43742.8125,1860500,0.0,0
2012-12-11,44090.90625,44361.639884868426,43742.820148026316,44090.90625,1394500,0.0,0
2012-12-12,44980.45703125,45019.13326257524,44400.313561371455,44980.45703125,2260500,0.0,0
2012-12-13,44787.07421875,45560.598816655875,44245.60700021589,44787.07421875,1752500,0.0,0
2012-12-14,44438.9921875,44980.45945523281,44322.96348727154,44438.9921875,1103000,0.0,0
2012-12-17,45753.9765625,45792.65278951817,44284.27993580938,45753.9765625,2696500,0.0,0
2012-12-18,46372.796875,46759.559150854875,45637.94855087573,46372.796875,2385000,0.0,0
2012-12-19,45328.54296875,46566.18236721417,45135.16181273998,45328.54296875,703500,0.0,0
2012-12-20,44090.90625,45096.48832236842,42582.53314144737,44090.90625,792000,0.0,0
2012-12-21,44090.90625,44787.078453947375,43704.14391447369,44090.90625,334500,0.0,0
2012-12-26,44168.2578125,44168.2578125,43704.1430193739,44168.2578125,3,0.0,0
2012-12-27,43317.37890625,44168.25599190848,42466.50182059152,43317.37890625,1053500,0.0,0
2012-12-28,43549.43359375,44052.22456774534,42930.61393344805,43549.43359375,842000,0.0,0
2013-01-02,42930.6171875,44090.90413851351,42698.5597972973,42930.6171875,282500,0.0,0
2013-01-03,43123.99609375,43510.75839055493,42891.93871566704,43123.99609375,2119500,0.0,0
2013-01-04,42543.85546875,43897.52359730114,42118.4169140625,42543.85546875,1466000,0.0,0
2013-01-07,42195.765625,42737.232828253895,42157.08939619615,42195.765625,1261000,0.0,0
2013-01-08,41925.03515625,42543.85486335332,41809.00646116813,41925.03515625,1002000,0.0,0
2013-01-09,41770.32421875,42737.229871961805,41383.56195746528,41770.32421875,1724000,0.0,0
2013-01-10,40880.76953125,42195.76117180109,40842.09330652791,40880.76953125,1180500,0.0,0
2013-01-11,40455.3359375,41074.15560767208,40261.954790571224,40455.3359375,1235000,0.0,0
2013-01-14,42079.73828125,42079.73828125,40610.04153980928,42079.73828125,908500,0.0,0
2013-01-15,41886.35546875,42157.08906827101,41538.269412222995,41886.35546875,630000,0.0,0
2013-01-16,41847.6796875,41963.70837424908,41538.269856169136,41847.6796875,367500,0.0,0
2013-01-17,41228.86328125,41770.33052884615,41190.187049278844,41228.86328125,757000,0.0,0
2013-01-18,40880.76953125,41383.560452637175,40803.41708180582,40880.76953125,1199500,0.0,0
2013-01-21,41538.2734375,41770.33083100559,41190.18734724162,41538.2734375,1527000,0.0,0
2013-01-22,41538.2734375,41538.2734375,41538.2734375,41538.2734375,0,0.0,0
2013-01-23,39913.87109375,40842.10065406977,39913.87109375,39913.87109375,1469500,0.0,0
2013-01-25,39062.99609375,40300.63557394802,38985.64362623762,39062.99609375,1551000,0.0,0
2013-01-28,38405.49609375,39449.75429569487,38289.467404645016,38405.49609375,1437500,0.0,0
2013-01-29,38946.96484375,39333.72715600174,38444.173837822746,38946.96484375,2375000,0.0,0
2013-01-30,39991.21875,40184.59988515474,38946.96062016441,39991.21875,2231000,0.0,0
2013-01-31,40107.25,40571.36475409836,39449.75409836066,40107.25,1306500,0.0,0
2013-02-01,40416.6640625,40532.692763157895,40029.90172697369,40416.6640625,1240000,0.0,0
2013-02-04,39217.6953125,40880.77312160996,39062.99040002465,39217.6953125,1752000,0.0,0
2013-02-05,38637.5546875,39024.31699668419,38444.17353290791,38637.5546875,1969500,0.0,0
2013-02-06,38792.26171875,38985.64288384846,38637.55678667124,38792.26171875,1925500,0.0,0
2013-02-07,38985.640625,39217.69800967262,38792.25947110615,38985.640625,1209000,0.0,0
2013-02-08,38598.875,39333.72332164329,38560.19877254509,38598.875,1384000,0.0,0
2013-02-11,38598.875,38830.93236472946,38598.875,38598.875,734500,0.0,0
2013-02-12,38289.46875,38753.58352272727,38250.79251893939,38289.46875,1878000,0.0,0
2013-02-13,38753.578125,38869.60680202096,38560.196996631734,38753.578125,1524500,0.0,0
2013-02-14,38676.234375,38985.64425,38598.88190625,38676.234375,729000,0.0,0
2013-02-15,39024.3203125,39062.99654670466,38676.234204658074,39024.3203125,918000,0.0,0
2013-02-18,39179.0234375,39217.699669916095,39062.99474025173,39179.0234375,1078500,0.0,0
2013-02-19,39411.078125,39565.78304403827,39140.34451668302,39411.078125,1683500,0.0,0
2013-02-20,39681.8125,39797.84119152047,39565.78380847953,39681.8125,1585500,0.0,0
2013-02-21,39681.8125,39797.84119152047,39217.697733918125,39681.8125,1666000,0.0,0
2013-02-22,39101.66796875,39681.81141042285,39101.66796875,39101.66796875,901000,0.0,0
2013-02-25,38482.84765625,39101.667317054016,38482.84765625,38482.84765625,1768500,0.0,0
2013-02-26,38250.7890625,38598.87511059151,38250.7890625,38250.7890625,1180500,0.0,0
2013-02-27,37786.6796875,38521.5281154043,37748.0034544524,37786.6796875,2050000,0.0,0
2013-02-28,37361.234375,38598.87360895445,37361.234375,37361.234375,1459500,0.0,0
2013-03-01,38637.5546875,38830.9358420921,37670.648914539546,38637.5546875,1725500,0.0,0
2013-03-04,38676.234375,38869.615546875,38328.148265625,38676.234375,747000,0.0,0
2013-03-05,38676.234375,39101.672953124995,38366.824499999995,38676.234375,1369000,0.0,0
2013-03-06,39217.6953125,39372.40022497535,38869.60925943047,39217.6953125,1980000,0.0,0
2013-03-07,38753.578125,39604.45508982036,38598.87322230539,38753.578125,1697000,0.0,0
2013-03-08,38560.19921875,38985.63772567703,38560.19921875,38560.19921875,1096000,0.0,0
2013-03-11,38289.46875,38598.878598484844,38212.11628787879,38289.46875,631000,0.0,0
2013-03-13,37709.328125,38366.824102564104,37399.91825320513,37709.328125,2164000,0.0,0
2013-03-14,37709.32526014652,37709.32526014652,37051.829332533714,37283.88671875,4,0.0,0
2013-03-15,37670.6474143401,38096.0859375,37515.94249682741,38096.0859375,4,0.0,0
2013-03-18,37902.704140866874,37902.704140866874,37361.23693885449,37477.265625,4,0.0,0
2013-03-19,37515.93713455041,37825.34692535083,37167.85111989995,37206.52734375,4,0.0,0
2013-03-20,36935.80078125,37477.26801783377,36858.44831888089,36935.80078125,1342500,0.0,0
2013-03-21,37399.9170864263,37399.9170864263,36394.33503446447,36471.6875,4,0.0,0
2013-03-22,36433.01297281725,36433.01297281725,35659.48828125,35659.48828125,4,0.0,0
2013-03-25,36316.98473127036,36316.98473127036,35582.136264929424,35620.8125,4,0.0,0
2013-03-26,35504.77931995167,36239.62769367616,35427.426859559615,36007.5703125,4,0.0,0
2013-03-27,36123.59498836436,36471.68102144282,36123.59498836436,36355.65234375,4,0.0,0
2013-03-28,36278.30199023238,37941.37980001915,35968.89216515577,37864.02734375,4,0.0,0
2013-04-01,37980.05979567307,40300.633713942305,37902.707331730766,40223.28125,3,0.0,0
2013-04-02,40377.97773548159,41847.6742430949,39991.215496635974,40958.12109375,4,0.0,0
2013-04-03,41074.15835336538,41538.27313701923,40223.28125,40223.28125,3,0.0,0
2013-04-04,40223.281701154956,40764.74895482435,39643.13821508061,40184.60546875,4,0.0,0
2013-04-05,40416.65769829985,40610.03883561229,39449.752011737655,39952.54296875,4,0.0,0
2013-04-08,39643.1340596762,39643.1340596762,38444.17098079819,38521.5234375,4,0.0,0
2013-04-09,38637.558140625,39062.99671875,38598.88190625,38676.234375,4,0.0,0
2013-04-10,39062.98498862548,41035.47234943726,38985.63254310345,40377.9765625,4,0.0,0
2013-04-11,40455.337318755846,41383.56685570627,40455.337318755846,41344.890625,4,0.0,0
