Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03,684.0602288497122,736.6802464535361,684.0602288497122,705.727294921875,113150500,0.0,0
2016-08-04,687.1555786132812,733.5850096006651,687.1555786132812,687.1555786132812,88600800,0.0,0
2016-08-05,693.3462148608078,715.013284075208,693.3462148608078,708.8226928710938,59447500,0.0,0
2016-08-08,711.91796875,721.203855298913,705.7273777173913,711.91796875,48490400,0.0,0
2016-08-09,724.299137878418,742.8709106445312,715.0132514953614,742.8709106445312,54767900,0.0,0
2016-08-10,742.8707766842533,742.8707766842533,705.7272378500406,715.0131225585938,40375000,0.0,0
2016-08-11,708.8226205852175,708.8226205852175,671.6790771484375,671.6790771484375,50895300,0.0,0
2016-08-12,699.5366022723362,708.8224863732964,687.1554234710559,702.6318969726562,59554300,0.0,0
2016-08-15,705.7272491455078,711.917839050293,684.0601844787598,693.3460693359375,27618900,0.0,0
2016-08-16,693.3462148608078,724.2991708813796,687.1556236566935,708.8226928710938,76650200,0.0,0
2016-08-18,718.1085424178685,727.3944287422376,711.9179515349559,724.2991333007812,47235700,0.0,0
2016-08-19,711.917898600997,721.203784234923,680.9649464879101,684.0602416992188,84563100,0.0,0
2016-08-22,687.1555591805634,699.53674042706,680.964968557315,690.2508544921875,29897500,0.0,0
2016-08-23,690.2509319164135,690.2509319164135,659.2979753282335,668.5838623046875,54612400,0.0,0
2016-08-24,674.7743466935068,674.7743466935068,653.1072805152749,656.2025756835938,31402200,0.0,0
2016-08-25,656.2026034268466,684.0602611194957,653.1073081276634,680.9649658203125,41764000,0.0,0
2016-08-26,680.9650449399595,690.2509319164135,659.2979753282335,668.5838623046875,27860900,0.0,0
2016-08-29,668.5837367957747,677.8696220290493,650.0119663292254,659.2978515625,28237000,0.0,0
2016-08-30,680.9648340704158,702.6318969726562,662.3930658684953,702.6318969726562,88037400,0.0,0
2016-08-31,708.8226732336956,736.6803328804348,705.7273777173913,711.91796875,140249100,0.0,0
2016-09-01,711.9178945806962,736.6802561313291,702.6320089992089,733.5849609375,60263500,0.0,0
2016-09-02,727.3944287422376,736.6803150666066,718.1085424178685,724.2991333007812,20989900,0.0,0
2016-09-05,730.4897711081583,755.2521362304688,730.4897711081583,755.2521362304688,50015300,0.0,0
2016-09-06,761.4425851004464,770.7284702845982,752.1566999162947,758.3472900390625,28467400,0.0,0
2016-09-07,767.6333419615963,773.8239334290286,745.9662718255836,770.7286376953125,55199000,0.0,0
2016-09-08,770.7284805418,795.49084136242,752.1567099263349,786.2049560546875,78698900,0.0,0
2016-09-09,786.2049560546875,789.3002511572649,761.4425952340674,786.2049560546875,28946000,0.0,0
2016-09-13,773.8237503772131,773.8237503772131,711.9178503470359,721.2037353515625,51705000,0.0,0
2016-09-14,711.917839050293,711.917839050293,684.0601844787598,693.3460693359375,48057700,0.0,0
2016-09-15,693.3460803379829,724.2990303530714,690.250785336474,721.2037353515625,48206400,0.0,0
2016-09-16,730.4896203560891,739.7755053606156,715.0131453485449,721.2037353515625,57762400,0.0,0
2016-09-19,730.4896657436709,749.0614369066456,730.4896657436709,733.5849609375,30242400,0.0,0
2016-09-20,733.5849190404859,739.7755090745828,721.2037389722921,730.4896240234375,38388700,0.0,0
2016-09-21,727.3944287422376,730.4897241836939,718.1085424178685,724.2991333007812,22453600,0.0,0
2016-09-22,733.5849609375,761.442617681962,733.5849609375,733.5849609375,53816300,0.0,0
2016-09-23,749.0614624023438,761.4426435990766,736.6802812056108,749.0614624023438,43307900,0.0,0
2016-09-26,749.0615015665691,752.1567970275879,736.6803197224936,742.8709106445312,13874600,0.0,0
2016-09-27,752.156757701527,752.156757701527,733.5849859064275,749.0614624023438,47181600,0.0,0
2016-09-28,752.1567970275879,752.1567970275879,727.3944333394369,742.8709106445312,28554700,0.0,0
2016-09-29,761.4426755905151,798.586220741272,761.4426755905151,792.3956298828125,72292600,0.0,0
2016-09-30,786.2050264603864,786.2050264603864,745.9661865234375,745.9661865234375,39165800,0.0,0
2016-10-03,773.8237821138822,804.7767333984375,773.8237821138822,804.7767333984375,41784300,0.0,0
2016-10-04,820.2532514667146,832.6344326209291,807.8720703125,807.8720703125,54970000,0.0,0
2016-10-05,807.8721292185229,820.2533112755117,792.3956516472869,798.5862426757812,32273300,0.0,0
2016-10-06,817.1579859116498,848.1109399234548,814.0626905104693,841.9203491210938,85124600,0.0,0
2016-10-07,845.015586381392,854.3014719460227,826.4438152521307,851.2061767578125,44233200,0.0,0
2016-10-10,848.1110848657491,866.682860446751,832.6346052149144,857.39697265625,40670700,0.0,0
2016-10-11,866.6825561523438,875.9684406825475,851.2060819353376,866.6825561523438,53416100,0.0,0
2016-10-12,860.492249621191,872.873433068978,857.3969537592443,869.7781372070312,30869600,0.0,0
2016-10-13,875.9687289309246,885.2546165167648,869.7781372070312,869.7781372070312,29637300,0.0,0
2016-10-14,869.7780583967242,882.1592407226562,860.4921716522753,882.1592407226562,35534000,0.0,0
2016-10-17,888.3496963291952,916.207352311644,888.3496963291952,903.826171875,46657000,0.0,0
2016-10-18,916.2073059082031,940.9696655273438,891.4449462890625,891.4449462890625,52587500,0.0,0
2016-10-19,919.3026230755975,956.4461634018842,919.3026230755975,947.1602783203125,88032300,0.0,0
2016-10-20,947.1604177714974,953.351008737324,931.6839403569304,934.7792358398438,35639200,0.0,0
2016-10-21,934.7791524251302,956.4462188720703,897.6356099446614,928.5885620117188,112802300,0.0,0
2016-10-24,928.588587026127,953.3509493468238,925.49329173604,944.0650634765625,26332800,0.0,0
2016-10-25,953.3509493468238,953.3509493468238,940.9697681864754,944.0650634765625,19755500,0.0,0
2016-10-26,956.4462502041048,987.3992032851437,956.4462502041048,962.6368408203125,70986300,0.0,0
2016-10-27,984.303865297379,993.5897508190524,950.2556183845766,959.54150390625,60630600,0.0,0
2016-10-28,968.8274561242213,981.2086376721346,962.6368653502645,978.1133422851562,41690800,0.0,0
2016-10-31,965.7320213919558,981.20849609375,962.6367264515969,981.20849609375,23061000,0.0,0
2016-11-01,993.589888782036,1021.4475492151772,993.589888782036,1015.2569580078125,64328600,0.0,0
2016-11-02,1021.4475977698038,1074.0676255337028,1018.3523020189862,1064.78173828125,69373700,0.0,0
2016-11-03,1052.4005052520008,1058.5910964593654,1009.0663668004478,1015.2569580078125,45976000,0.0,0
2016-11-04,993.5898923588371,1033.8287353515625,978.1134142847119,1033.8287353515625,80230500,0.0,0
2016-11-07,1043.114501953125,1058.5909782432307,1036.9239114370826,1043.114501953125,36378900,0.0,0
2016-11-08,1052.4003554268118,1064.7815360788918,996.6850424924511,1009.0662231445312,91928100,0.0,0
2016-11-09,1012.1615050492013,1018.3520952941506,913.1120611300134,971.9226684570312,188671200,0.0,0
2016-11-10,996.6849672259706,1043.1143911650686,996.6849672259706,1021.4473266601562,129577500,0.0,0
2016-11-11,984.3039263989551,1049.3051290856786,959.5415634706795,1027.6380615234375,118022100,0.0,0
2016-11-14,1021.4474401741384,1040.019211813668,993.5897827148438,993.5897827148438,73161300,0.0,0
2016-11-15,987.3993182393878,1021.4475705924701,906.921630859375,906.921630859375,95555500,0.0,0
2016-11-16,922.397958761706,962.6367958888945,922.397958761706,950.255615234375,108525500,0.0,0
2016-11-17,947.1604596128558,962.636937711105,928.5886858949566,937.8745727539062,56885800,0.0,0
2016-11-18,928.5885620117188,950.2556284586589,916.2073811848958,928.5885620117188,50646700,0.0,0
2016-11-21,928.5885081571691,953.3508683746936,916.2073280484069,947.1602783203125,34181400,0.0,0
2016-11-22,962.6367741337529,1002.8756103515625,959.5414790400752,1002.8756103515625,65668600,0.0,0
2016-11-23,1021.4474037966114,1040.0191747747315,987.399157003391,1009.0662231445312,84238600,0.0,0
2016-11-24,1012.1614608068959,1030.7332307299582,1002.8755758453647,1018.35205078125,55037100,0.0,0
2016-11-25,1030.7334360262244,1036.924027233589,1012.1616624041302,1015.2569580078125,17422900,0.0,0
2016-11-28,1027.6381051199778,1043.1145826067243,1018.3522186279298,1040.019287109375,49400600,0.0,0
2016-11-29,1040.0191747747315,1052.4003554268118,1009.0662231445312,1009.0662231445312,49141800,0.0,0
2016-11-30,1027.6379490272673,1027.6379490272673,947.1602783203125,947.1602783203125,116047400,0.0,0
2016-12-01,978.1132873156056,1002.8756490197981,978.1132873156056,996.68505859375,46421900,0.0,0
2016-12-02,1002.8756202491554,1033.8285714914134,999.7803251249296,1030.7332763671875,45361800,0.0,0
2016-12-05,1040.019333679552,1074.0675856750136,1030.733446771699,1070.9722900390625,94942900,0.0,0
2016-12-06,1080.2581769469157,1095.7346551266708,1064.7816987671604,1070.9722900390625,57692500,0.0,0
2016-12-07,1049.3051779228344,1064.7816554733188,1027.6381093521566,1058.591064453125,37697300,0.0,0
2016-12-08,1058.5908658114347,1058.5908658114347,1002.875557084517,1021.4473266601562,36140400,0.0,0
2016-12-09,1043.1145826067243,1052.4004690987724,1030.733400617327,1040.019287109375,28128900,0.0,0
2016-12-13,1052.4002685546875,1061.6861532772289,1036.9237940171186,1052.4002685546875,44345000,0.0,0
2016-12-14,1058.5908968773115,1058.5908968773115,1043.114421776766,1046.209716796875,28482200,0.0,0
2016-12-15,1040.0193265812127,1052.4005090405128,1030.7334397367376,1033.8287353515625,25856300,0.0,0
2016-12-16,1046.2098337196442,1058.591015183782,1027.6380615234375,1027.6380615234375,64458900,0.0,0
2016-12-19,1043.1143420734238,1058.590815991427,1036.9237525062224,1049.304931640625,50934400,0.0,0
2016-12-20,1058.590858369715,1058.590858369715,1030.733204202091,1052.4002685546875,16041800,0.0,0
2016-12-21,1058.5911002701628,1058.5911002701628,1033.8287353515625,1033.8287353515625,22800100,0.0,0
2016-12-22,1046.2098781040738,1049.3051736014231,1021.4475141252791,1040.019287109375,23636200,0.0,0
2016-12-23,1040.0193247262084,1055.4958027727293,1024.5428466796875,1024.5428466796875,22587100,0.0,0
2016-12-27,1033.8285331156717,1043.1144181436566,1030.7332381063434,1036.923828125,7093300,0.0,0
2016-12-28,1049.305011816984,1052.4003068370932,1036.9238317365478,1046.209716796875,17844800,0.0,0
2016-12-29,1068.6000918777738,1071.7430333244731,1056.0283260909764,1062.314208984375,15516000,25.62,0
2016-12-30,1043.4565631337573,1071.7430362307568,1043.4565631337573,1065.4571533203125,27112100,0.0,0
2017-01-02,1065.4571533203125,1065.4571533203125,1065.4571533203125,1065.4571533203125,0,0.0,0
2017-01-03,1062.3141184839708,1100.0294126313308,1059.1711773050242,1093.7435302734375,64546200,0.0,0
2017-01-04,1087.457746438419,1090.600687902114,1062.3142147288602,1068.60009765625,45023900,0.0,0
2017-01-05,1065.4572599943692,1074.886085304054,1043.4566676051052,1046.599609375,34668500,0.0,0
2017-01-06,1043.4565631337573,1071.7430362307568,1040.3136216785354,1065.4571533203125,24130100,0.0,0
2017-01-09,1068.6002296625181,1081.1719970703125,1059.1714041066725,1081.1719970703125,25338200,0.0,0
2017-01-10,1065.4571475246894,1071.7430304009413,1056.0283232103116,1059.1712646484375,19228600,0.0,0
2017-01-11,1081.1718889908668,1106.3154212929799,1068.6001228398102,1096.8865966796875,54843500,0.0,0
2017-01-12,1100.0296456473213,1100.0296456473213,1078.029052734375,1078.029052734375,22256200,0.0,0
2017-01-13,1087.457746438419,1090.600687902114,1059.1712732651654,1068.60009765625,27517400,0.0,0
2017-01-16,1068.60009765625,1084.3148049747242,1068.60009765625,1068.60009765625,11682200,0.0,0
2017-01-17,1056.0283318014706,1071.7430391199448,1056.0283318014706,1068.60009765625,12044700,0.0,0
2017-01-18,1081.1719970703125,1093.7437644781069,1078.029055218364,1081.1719970703125,19893500,0.0,0
2017-01-19,1087.4578857421875,1090.6008276084945,1078.0290601432669,1087.4578857421875,17767700,0.0,0
2017-01-20,1096.8867113411081,1096.8867113411081,1078.0290601432669,1087.4578857421875,18622800,0.0,0
2017-01-23,1090.6005795686142,1093.7435207201088,1081.1717561141304,1084.314697265625,11682100,0.0,0
2017-01-24,1090.6005795686142,1093.7435207201088,1084.314697265625,1084.314697265625,17448100,0.0,0
2017-01-25,1093.7435302734375,1093.7435302734375,1084.3147067365974,1093.7435302734375,21238900,0.0,0
2017-01-26,1100.029653207415,1100.029653207415,1068.600234544346,1087.4578857421875,17003400,0.0,0
2017-01-27,1068.5999915081522,1084.314697265625,1068.5999915081522,1084.314697265625,7549500,0.0,0
2017-01-30,1071.7431690449616,1087.4578782684948,1071.7431690449616,1078.029052734375,6144700,0.0,0
2017-01-31,1065.4571533203125,1087.4577435068677,1065.4571533203125,1065.4571533203125,14629200,0.0,0
2017-02-01,1071.7430671037946,1100.029541015625,1071.7430671037946,1100.029541015625,28542200,0.0,0
2017-02-02,1100.0294126313308,1103.1723538102774,1084.3147067365974,1093.7435302734375,16078400,0.0,0
2017-02-03,1093.7437644781069,1100.0296481820042,1081.1719970703125,1081.1719970703125,17623300,0.0,0
2017-02-06,1093.7435302734375,1096.886471452384,1087.4576479155442,1093.7435302734375,17116700,0.0,0
2017-02-07,1090.6008276084945,1093.7437694748012,1087.4578857421875,1087.4578857421875,17813600,0.0,0
2017-02-08,1093.7437644781069,1093.7437644781069,1071.743171514467,1081.1719970703125,12684700,0.0,0
2017-02-09,1081.1717561141304,1087.4576384171196,1071.7429326596468,1084.314697265625,24666600,0.0,0
2017-02-10,1078.0290502358598,1078.0290502358598,1059.171399211326,1074.8861083984375,29824200,0.0,0
2017-02-13,1078.0290349324544,1084.3149185180664,1049.7425587972004,1056.0284423828125,29121800,0.0,0
2017-02-14,1049.7424167992497,1052.885358166912,1015.170061754963,1034.0277099609375,58748000,0.0,0
2017-02-15,1034.0277099609375,1034.0277099609375,1034.0277099609375,1034.0277099609375,0,0.0,0
2017-02-16,1043.4565659466912,1068.60009765625,1043.4565659466912,1068.60009765625,53570200,0.0,0
2017-02-17,1071.7432662780025,1071.7432662780025,1043.456787109375,1043.456787109375,24950900,0.0,0
2017-02-20,1056.028328954646,1068.6000947755347,1049.7424460442016,1065.4571533203125,14330400,0.0,0
2017-02-21,1074.8861133664154,1084.314938922261,1068.6002296625181,1081.1719970703125,39430000,0.0,0
2017-02-22,1081.171866408541,1084.314807880659,1046.5995102152447,1071.7430419921875,29513100,0.0,0
2017-02-23,1062.3143435108418,1078.029052734375,1059.1714016661351,1078.029052734375,11193200,0.0,0
2017-02-24,1081.1718635110294,1081.1718635110294,1062.3142147288602,1068.60009765625,13866500,0.0,0
2017-02-27,1068.60009765625,1071.7430391199448,1065.4571561925552,1068.60009765625,16028100,0.0,0
2017-02-28,1068.6000947755347,1068.6000947755347,1052.8853874994238,1065.4571533203125,38221400,0.0,0
2017-03-01,1056.028317397388,1062.314200239039,1046.5994931349114,1052.8853759765625,23179100,0.0,0
2017-03-02,1056.0283232103116,1062.3142060865634,1052.8853817721856,1059.1712646484375,12969000,0.0,0
2017-03-03,1046.5994988959337,1071.7430304009413,1046.5994988959337,1059.1712646484375,16079900,0.0,0
2017-03-06,1059.1712646484375,1068.6000889628153,1056.0283232103116,1059.1712646484375,9311300,0.0,0
2017-03-07,1056.028328954646,1074.885977685979,1052.8853874994238,1065.4571533203125,23368200,0.0,0
2017-03-08,1100.0295093277564,1103.1724507829786,1062.3142118650903,1065.4571533203125,69809100,0.0,0
2017-03-09,1059.1712646484375,1065.4571475246894,1049.7424403340597,1059.1712646484375,17433100,0.0,0
2017-03-10,1068.6002311706543,1068.6002311706543,999.4555103302001,1005.7413940429688,55449200,0.0,0
2017-03-13,1005.7412860576923,1034.027759728065,983.7406954251803,1021.4559936523438,29009300,0.0,0
2017-03-14,1037.1706513286,1049.7424167992497,1030.884768593275,1034.0277099609375,23629800,0.0,0
2017-03-15,1024.5988887902463,1046.5994784268466,1024.5988887902463,1037.170654296875,16524800,0.0,0
2017-03-16,1049.7425587972004,1062.3143259684243,1043.4566752115884,1056.0284423828125,24912500,0.0,0
2017-03-17,1062.314217575834,1071.7430419921875,1052.8853931594804,1071.7430419921875,49817500,0.0,0
2017-03-20,1052.8853931594804,1074.8859834643054,1052.8853931594804,1071.7430419921875,9995300,0.0,0
2017-03-21,1068.600234544346,1087.4578857421875,1065.4572926780393,1087.4578857421875,25645900,0.0,0
2017-03-22,1068.600234544346,1087.4578857421875,1062.3143508117323,1087.4578857421875,35870700,0.0,0
2017-03-23,1093.7435302734375,1100.0294126313308,1081.1717655576508,1093.7435302734375,46791000,0.0,0
2017-03-24,1100.0296727412165,1118.887324273923,1096.8867308190986,1112.6014404296875,33650400,0.0,0
2017-03-27,1131.4588623046875,1131.4588623046875,1118.8870971679687,1131.4588623046875,25153600,0.0,0
2017-03-29,1131.4591158353364,1159.74559373122,1131.4591158353364,1144.0308837890625,44937800,0.0,0
2017-03-30,1144.0308837890625,1150.3167677659255,1131.4591158353364,1144.0308837890625,19278400,0.0,0
2017-03-31,1131.4589564732144,1140.8877811104912,1100.029541015625,1100.029541015625,35817900,0.0,0
2017-04-03,1118.8872205570465,1153.4595784956068,1115.7442789262682,1134.6019287109375,34277600,0.0,0
2017-04-04,1166.031292692985,1219.4612980185395,1166.031292692985,1213.1754150390625,110585100,0.0,0
2017-04-05,1213.1754150390625,1213.1754150390625,1213.1754150390625,1213.1754150390625,0,0.0,0
2017-04-06,1184.8891646654436,1191.175048828125,1156.6026859333772,1191.175048828125,24786100,0.0,0
2017-04-07,1200.6037494316304,1206.889632936508,1172.317273659681,1188.031982421875,32926400,0.0,0
2017-04-10,1200.6037494316304,1206.889632936508,1175.4602154121196,1188.031982421875,23679400,0.0,0
2017-04-11,1162.888317414146,1188.031848601479,1162.888317414146,1175.4600830078125,31043800,0.0,0
2017-04-12,1181.7460989169974,1191.174924174314,1166.0313901548031,1188.031982421875,21718200,0.0,0
2017-04-13,1188.0320907100554,1188.0320907100554,1169.1744384765625,1169.1744384765625,12910600,0.0,0
2017-04-17,1181.7462019636826,1181.7462019636826,1162.8885498046875,1162.8885498046875,10840000,0.0,0
2017-04-18,1162.8884197515752,1175.4601864515923,1150.3166530515582,1153.4595947265625,22643200,0.0,0
2017-04-19,1153.4595947265625,1153.4595947265625,1153.4595947265625,1153.4595947265625,0,0.0,0
2017-04-20,1175.4603132164996,1184.8891392583432,1153.4597191188648,1156.6026611328125,23278400,0.0,0
2017-04-21,1144.0308930770211,1162.8885451607082,1140.8879510630732,1156.6026611328125,22973500,0.0,0
2017-04-25,1162.888425087864,1162.888425087864,1144.0307749513042,1159.7454833984375,25227200,0.0,0
2017-04-26,1147.173825777494,1159.74559373122,1122.030289870042,1144.0308837890625,51670000,0.0,0
2017-04-27,1144.0308930770211,1162.8885451607082,1144.0308930770211,1156.6026611328125,22207500,0.0,0
2017-04-28,1156.6025033010562,1162.8883864711709,1112.6013211102552,1115.7442626953125,32593500,0.0,0
2017-05-02,1118.8872992936956,1128.3161248495412,1081.1719970703125,1081.1719970703125,31553500,0.0,0
2017-05-03,1084.314891604558,1100.029600178537,1021.4560573086417,1024.5989990234375,37559400,0.0,0
2017-05-04,1024.5989910869775,1043.4566412296826,1012.0272243251742,1015.170166015625,45507300,0.0,0
2017-05-05,1025.8285252497747,1029.0044649564304,990.8931884765625,990.8931884765625,40484900,16.78,0
2017-05-08,1006.7730932088091,1035.3565564229393,1000.421212494558,1025.8287353515625,50216600,0.0,0
2017-05-09,1022.6527245306199,1029.0046048072077,959.1339217647429,984.5414428710938,53514900,0.0,0
2017-05-10,984.5414830848923,994.0693038889397,927.3745582606083,949.6061401367188,78771200,0.0,0
2017-05-12,959.1340740306957,990.8934804555532,936.9024895332955,940.0784301757812,73840800,0.0,0
2017-05-15,955.957971849024,962.3098520606455,914.6707504734849,943.2542114257812,34002000,0.0,0
2017-05-16,949.6061795075192,952.7821199072099,927.3745967096843,930.550537109375,24005800,0.0,0
2017-05-17,933.7265209441489,933.7265209441489,895.615234375,895.615234375,43935600,0.0,0
2017-05-18,889.263290777439,924.1986343436955,886.0873504532339,911.494873046875,56987500,0.0,0
2017-05-19,921.0227159103028,975.0137027050447,908.3189543115401,930.550537109375,46142400,0.0,0
2017-05-22,952.7820972615418,962.3099182341572,898.7911117500544,911.494873046875,69669700,0.0,0
2017-05-23,921.0226430084746,946.4301641949152,917.8467028601694,936.90234375,46527800,0.0,0
2017-05-24,924.1987269633526,943.254370818267,921.0227863208668,940.0784301757812,21829400,0.0,0
2017-05-26,952.7820317432133,952.7820317432133,927.3745108967277,943.2542114257812,34577500,0.0,0
2017-05-29,943.2542987081378,946.4302391078285,930.550537109375,930.550537109375,7618700,0.0,0
2017-05-30,930.5503293390144,936.9022087201681,924.1984499578607,927.3743896484375,18713800,0.0,0
2017-05-31,933.7262601350483,965.4856567382812,917.8465618334318,965.4856567382812,52991200,0.0,0
2017-06-01,965.4856567382812,965.4856567382812,965.4856567382812,965.4856567382812,0,0.0,0
2017-06-02,952.7821443518814,968.661846757746,930.5505609836708,933.7265014648438,47258500,0.0,0
2017-06-05,959.1337787912115,984.541296110184,946.4300201317253,981.3653564453125,39833400,0.0,0
2017-06-06,984.5414054133811,1035.3564456927813,981.3654653959186,1019.4767456054688,57539800,0.0,0
2017-06-07,1022.6527225494385,1032.1805429458618,1009.948962020874,1016.3008422851562,18580900,0.0,0
2017-06-08,1029.0044782366072,1029.0044782366072,1000.4210205078125,1000.4210205078125,15002900,0.0,0
2017-06-09,1009.9489263307627,1022.6526864103948,987.7173461914062,987.7173461914062,22634400,0.0,0
2017-06-12,994.069338117327,997.2452784946986,978.1896362304688,978.1896362304688,7415300,0.0,0
2017-06-13,990.8933212280274,1016.3008422851562,978.1895606994628,1016.3008422851562,20376200,0.0,0
2017-06-14,1025.8287673398672,1054.4122314453125,1009.9490650590644,1054.4122314453125,60055000,0.0,0
2017-06-15,1054.411974318484,1054.411974318484,1038.5322759100732,1044.8841552734375,25642000,0.0,0
2017-06-16,1044.884265745169,1060.7639658324815,1006.7729855356187,1019.4767456054688,44650700,0.0,0
2017-06-19,1016.300793730032,1022.6526736908447,987.7173339063748,994.0692138671875,21181900,0.0,0
2017-06-20,1006.7730322116759,1044.884314188143,1003.5970920469703,1041.7083740234375,66950700,0.0,0
2017-06-21,1035.356458323129,1038.5323983793348,1013.1248779296875,1013.1248779296875,15494100,0.0,0
2017-06-22,1016.3008059731012,1035.3564460850969,1000.4211058797715,1003.5970458984375,27114300,0.0,0
2017-06-23,1003.5970458984374,1003.5970458984374,1003.5970458984374,1003.5970458984375,0,0.0,0
2017-06-26,1003.5970458984374,1003.5970458984374,1003.5970458984374,1003.5970458984375,0,0.0,0
2017-06-27,1003.5970458984374,1003.5970458984374,1003.5970458984374,1003.5970458984375,0,0.0,0
2017-06-28,1003.5970458984374,1003.5970458984374,1003.5970458984374,1003.5970458984375,0,0.0,0
2017-06-29,1003.5970458984374,1003.5970458984374,1003.5970458984374,1003.5970458984375,0,0.0,0
2017-06-30,1003.5970458984374,1003.5970458984374,1003.5970458984374,1003.5970458984375,0,0.0,0
2017-07-03,1016.3008052147239,1038.532385328796,994.0692251006518,1035.3564453125,53981900,0.0,0
2017-07-04,1038.5323861037627,1044.8842661410947,1000.4211058797715,1003.5970458984375,36973300,0.0,0
2017-07-05,1019.4766970033999,1035.3563963336708,1016.3007571373456,1029.0045166015625,31210300,0.0,0
2017-07-06,1035.3562870317278,1044.8841056240444,1025.8284684394114,1038.5322265625,37777600,0.0,0
2017-07-07,1032.1805918438836,1041.7084126916732,1022.6527709960938,1022.6527709960938,22292300,0.0,0
2017-07-10,1016.3008179858933,1035.356458323129,1006.7729978172756,1013.1248779296875,13593800,0.0,0
2017-07-11,1032.1806160658136,1032.1806160658136,1013.1249739230602,1025.8287353515625,13133100,0.0,0
2017-07-12,1016.3009102852852,1060.7640751102665,1016.3009102852852,1057.588134765625,58888300,0.0,0
2017-07-13,1057.5880630258414,1063.9399432842547,1025.828661733774,1032.1805419921875,40182900,0.0,0
2017-07-14,1041.7084330424175,1057.588134765625,1035.3565523531342,1057.588134765625,26608600,0.0,0
2017-07-17,1057.587880931181,1079.8194580078125,1054.4119413488052,1079.8194580078125,22112900,0.0,0
2017-07-18,1079.8194943768437,1079.8194943768437,1070.2916753088127,1076.6435546875,21194300,0.0,0
2017-07-19,1079.8197094104107,1146.5144561681127,1079.8197094104107,1121.10693359375,79033100,0.0,0
2017-07-20,1121.106894021506,1156.042236328125,1111.579073392428,1156.042236328125,66565000,0.0,0
2017-07-21,1156.042236328125,1162.3941167475102,1140.1625352796618,1156.042236328125,29867000,0.0,0
2017-07-24,1136.9866061925238,1165.570068359375,1127.4587854702402,1165.570068359375,39712700,0.0,0
2017-07-25,1149.6902829363046,1162.39404296875,1136.9865229038592,1162.39404296875,34659200,0.0,0
2017-07-26,1162.3938944498698,1175.097652859158,1143.3382568359375,1143.3382568359375,33543800,0.0,0
2017-07-27,1146.5141964382594,1152.8660756429035,1117.9307400173611,1143.3382568359375,24454400,0.0,0
2017-07-28,1143.3384391053082,1162.3940797570633,1136.9865588880566,1159.2181396484375,24778400,0.0,0
2017-07-31,1159.2179413269214,1159.2179413269214,1133.8104248046875,1133.8104248046875,21694000,0.0,0
2017-08-01,1159.2181265225975,1203.6812875399025,1159.2181265225975,1181.44970703125,75698700,0.0,0
2017-08-02,1203.681396484375,1219.5610982849603,1168.746052523087,1203.681396484375,49377700,0.0,0
2017-08-03,1203.681275406504,1203.681275406504,1168.7459349593496,1171.921875,24517600,0.0,0
2017-08-04,1171.9218142912348,1203.681213052515,1162.393994662851,1187.801513671875,28084500,0.0,0
2017-08-07,1187.801661475929,1197.329482289907,1162.3941393053208,1175.097900390625,25728500,0.0,0
2017-08-08,1175.0977541673628,1187.801513671875,1171.9218142912348,1187.801513671875,27223700,0.0,0
2017-08-09,1181.449620466153,1184.6255603061159,1146.5142822265625,1146.5142822265625,37514900,0.0,0
2017-08-10,1152.8663184913428,1178.273840661951,1152.8663184913428,1175.097900390625,27151300,0.0,0
2017-08-11,1171.9219373765882,1175.097877586281,1156.042236328125,1156.042236328125,24666300,0.0,0
2017-08-14,1159.2181990339948,1187.801661475929,1159.2181990339948,1175.097900390625,23362000,0.0,0
2017-08-15,1175.097741797928,1184.6255613260191,1175.097741797928,1178.273681640625,26960900,0.0,0
2017-08-16,1175.097802344789,1197.3293823891497,1168.7459223321143,1194.1534423828125,27583200,0.0,0
2017-08-17,1194.1534423828125,1194.1534423828125,1194.1534423828125,1194.1534423828125,0,0.0,0
2017-08-18,1175.0978385416668,1206.8572395833335,1175.0978385416668,1190.9775390625,39407200,0.0,0
2017-08-21,1190.9776130246732,1197.3294936274715,1175.0979115176776,1184.625732421875,15652700,0.0,0
2017-08-22,1175.0978268859205,1190.9775272492438,1175.0978268859205,1181.44970703125,28325500,0.0,0
2017-08-23,1190.9774429048114,1251.3203000119886,1184.6255632093191,1241.79248046875,92325800,0.0,0
2017-08-24,1241.7926506838423,1267.2001729484734,1235.4407701176845,1248.14453125,43790500,0.0,0
2017-08-25,1251.3204976452041,1260.848318693264,1229.088915199731,1235.4407958984375,26148400,0.0,0
2017-08-28,1241.7925928509424,1248.1444731212798,1197.3294309585813,1200.50537109375,36038400,0.0,0
2017-08-29,1225.912792185411,1238.616551689923,1175.0977541673628,1187.801513671875,56692000,0.0,0
2017-08-30,1197.3294309585813,1200.50537109375,1187.8016105530753,1200.50537109375,34194500,0.0,0
2017-08-31,1187.8016006260702,1206.8572412778253,1159.2181396484375,1159.2181396484375,27306500,0.0,0
2017-09-01,1159.2181396484375,1159.2181396484375,1159.2181396484375,1159.2181396484375,0,0.0,0
2017-09-04,1168.745910812672,1168.745910812672,1133.8105710872933,1152.8662109375,19275800,0.0,0
2017-09-05,1152.866246377268,1197.329407394573,1133.81060594128,1181.44970703125,26460200,0.0,0
2017-09-06,1184.6256704179068,1200.50537109375,1184.6256704179068,1200.50537109375,40939100,0.0,0
