Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16,1710.0,1710.0,1700.0,1710.0,287000,0.0,0
2022-08-18,1710.0,1710.0,1700.0,1700.0,159400,0.0,0
2022-08-19,1700.0,1700.0,1675.0,1685.0,373400,0.0,0
2022-08-22,1685.0,1685.0,1670.0,1685.0,775900,0.0,0
2022-08-23,1685.0,1685.0,1675.0,1685.0,199900,0.0,0
2022-08-24,1685.0,1690.0,1680.0,1685.0,177200,0.0,0
2022-08-25,1695.0,1700.0,1685.0,1685.0,360000,0.0,0
2022-08-26,1685.0,1690.0,1680.0,1680.0,342800,0.0,0
2022-08-29,1680.0,1700.0,1655.0,1690.0,937900,0.0,0
2022-08-30,1690.0,1700.0,1670.0,1680.0,633900,0.0,0
2022-08-31,1685.0,1690.0,1675.0,1685.0,613400,0.0,0
2022-09-01,1685.0,1690.0,1680.0,1685.0,561900,0.0,0
2022-09-02,1685.0,1690.0,1680.0,1685.0,580600,0.0,0
2022-09-05,1685.0,1690.0,1665.0,1675.0,770900,0.0,0
2022-09-06,1680.0,1680.0,1640.0,1675.0,1002800,0.0,0
2022-09-07,1675.0,1675.0,1655.0,1665.0,663200,0.0,0
2022-09-08,1665.0,1675.0,1660.0,1665.0,802600,0.0,0
2022-09-09,1670.0,1675.0,1660.0,1670.0,627000,0.0,0
2022-09-12,1675.0,1690.0,1660.0,1680.0,730300,0.0,0
2022-09-13,1680.0,1700.0,1665.0,1680.0,657900,0.0,0
2022-09-14,1680.0,1680.0,1660.0,1675.0,653600,0.0,0
2022-09-15,1675.0,1680.0,1665.0,1675.0,376800,0.0,0
2022-09-16,1675.0,1690.0,1660.0,1665.0,712200,0.0,0
2022-09-19,1665.0,1675.0,1650.0,1655.0,691200,0.0,0
2022-09-20,1655.0,1675.0,1655.0,1665.0,626600,0.0,0
2022-09-21,1670.0,1670.0,1660.0,1665.0,337500,0.0,0
2022-09-22,1665.0,1665.0,1655.0,1660.0,719200,0.0,0
2022-09-23,1665.0,1670.0,1655.0,1655.0,747800,0.0,0
2022-09-26,1665.0,1665.0,1655.0,1660.0,444000,0.0,0
2022-09-27,1660.0,1665.0,1655.0,1655.0,635300,0.0,0
2022-09-28,1655.0,1670.0,1645.0,1650.0,566900,0.0,0
2022-09-29,1650.0,1660.0,1635.0,1635.0,787000,0.0,0
2022-09-30,1635.0,1640.0,1630.0,1635.0,682100,0.0,0
2022-10-03,1640.0,1650.0,1630.0,1645.0,591300,0.0,0
2022-10-04,1650.0,1655.0,1645.0,1655.0,371500,0.0,0
2022-10-05,1655.0,1700.0,1655.0,1655.0,629400,0.0,0
2022-10-06,1660.0,1660.0,1635.0,1650.0,697100,0.0,0
2022-10-07,1660.0,1665.0,1630.0,1630.0,631900,0.0,0
2022-10-10,1630.0,1645.0,1625.0,1630.0,645300,0.0,0
2022-10-11,1630.0,1640.0,1625.0,1635.0,658500,0.0,0
2022-10-12,1640.0,1645.0,1625.0,1635.0,628300,0.0,0
2022-10-13,1640.0,1640.0,1635.0,1635.0,570700,0.0,0
2022-10-14,1640.0,1655.0,1630.0,1650.0,713400,0.0,0
2022-10-17,1650.0,1655.0,1635.0,1635.0,774300,0.0,0
2022-10-18,1640.0,1655.0,1640.0,1650.0,575100,0.0,0
2022-10-19,1655.0,1675.0,1650.0,1665.0,830200,0.0,0
2022-10-20,1665.0,1675.0,1655.0,1655.0,767400,0.0,0
2022-10-21,1655.0,1665.0,1655.0,1655.0,698500,0.0,0
2022-10-24,1660.0,1670.0,1650.0,1655.0,682000,0.0,0
2022-10-25,1660.0,1660.0,1655.0,1655.0,570200,0.0,0
2022-10-26,1660.0,1660.0,1650.0,1650.0,630200,0.0,0
2022-10-27,1655.0,1655.0,1650.0,1655.0,449300,0.0,0
2022-10-28,1635.0,1635.0,1565.0,1600.0,1884200,0.0,0
2022-10-31,1600.0,1620.0,1575.0,1585.0,953300,0.0,0
2022-11-01,1585.0,1615.0,1580.0,1600.0,812200,0.0,0
2022-11-02,1600.0,1620.0,1600.0,1605.0,907400,0.0,0
2022-11-03,1605.0,1610.0,1605.0,1605.0,504900,0.0,0
2022-11-04,1615.0,1615.0,1600.0,1605.0,732400,0.0,0
2022-11-07,1605.0,1610.0,1600.0,1605.0,655200,0.0,0
2022-11-08,1615.0,1615.0,1590.0,1605.0,661700,0.0,0
2022-11-09,1610.0,1610.0,1595.0,1600.0,620100,0.0,0
2022-11-10,1600.0,1600.0,1590.0,1590.0,635300,0.0,0
2022-11-11,1590.0,1610.0,1590.0,1605.0,673200,0.0,0
2022-11-14,1605.0,1610.0,1585.0,1590.0,745600,0.0,0
2022-11-15,1600.0,1615.0,1585.0,1590.0,680000,0.0,0
2022-11-16,1590.0,1590.0,1580.0,1580.0,678600,0.0,0
2022-11-17,1580.0,1620.0,1580.0,1610.0,618800,0.0,0
2022-11-18,1605.0,1620.0,1590.0,1605.0,735300,0.0,0
2022-11-21,1605.0,1605.0,1580.0,1580.0,773400,0.0,0
2022-11-22,1580.0,1610.0,1580.0,1600.0,603400,0.0,0
2022-11-23,1605.0,1605.0,1585.0,1600.0,555100,0.0,0
2022-11-24,1600.0,1600.0,1585.0,1590.0,642900,0.0,0
2022-11-25,1590.0,1595.0,1585.0,1590.0,645900,0.0,0
2022-11-28,1600.0,1605.0,1585.0,1590.0,620700,0.0,0
2022-11-29,1590.0,1590.0,1575.0,1585.0,664200,0.0,0
2022-11-30,1590.0,1600.0,1585.0,1600.0,608200,0.0,0
2022-12-01,1600.0,1605.0,1550.0,1585.0,697800,0.0,0
2022-12-02,1585.0,1605.0,1580.0,1580.0,495700,0.0,0
2022-12-05,1580.0,1605.0,1565.0,1580.0,597400,0.0,0
2022-12-06,1580.0,1580.0,1570.0,1580.0,587200,0.0,0
2022-12-07,1580.0,1590.0,1575.0,1585.0,555100,0.0,0
2022-12-08,1585.0,1585.0,1565.0,1580.0,612100,0.0,0
2022-12-09,1595.0,1595.0,1570.0,1580.0,615300,0.0,0
2022-12-12,1575.0,1595.0,1560.0,1585.0,668600,0.0,0
2022-12-13,1585.0,1585.0,1575.0,1580.0,594300,0.0,0
2022-12-14,1580.0,1595.0,1580.0,1590.0,677900,0.0,0
2022-12-15,1580.0,1590.0,1575.0,1580.0,353100,0.0,0
2022-12-16,1575.0,1575.0,1560.0,1565.0,765900,0.0,0
2022-12-19,1565.0,1605.0,1550.0,1605.0,681000,0.0,0
2022-12-20,1600.0,1605.0,1565.0,1570.0,518100,0.0,0
2022-12-21,1570.0,1590.0,1560.0,1560.0,545900,0.0,0
2022-12-22,1560.0,1565.0,1560.0,1565.0,167200,0.0,0
2022-12-23,1575.0,1575.0,1560.0,1565.0,531200,0.0,0
2022-12-26,1565.0,1570.0,1560.0,1560.0,486700,0.0,0
2022-12-27,1565.0,1585.0,1560.0,1570.0,428200,0.0,0
2022-12-28,1575.0,1580.0,1570.0,1575.0,487100,0.0,0
2022-12-29,1575.0,1575.0,1570.0,1575.0,534400,0.0,0
2022-12-30,1570.0,1580.0,1570.0,1575.0,362300,0.0,0
2023-01-02,1580.0,1585.0,1570.0,1570.0,235000,0.0,0
2023-01-03,1575.0,1575.0,1570.0,1570.0,358400,0.0,0
2023-01-04,1575.0,1580.0,1570.0,1575.0,412300,0.0,0
2023-01-05,1570.0,1570.0,1540.0,1550.0,449100,0.0,0
2023-01-06,1550.0,1575.0,1550.0,1575.0,440800,0.0,0
2023-01-09,1580.0,1580.0,1550.0,1550.0,329600,0.0,0
2023-01-10,1550.0,1565.0,1540.0,1545.0,269600,0.0,0
2023-01-11,1540.0,1560.0,1540.0,1555.0,493600,0.0,0
2023-01-12,1555.0,1565.0,1550.0,1555.0,493000,0.0,0
2023-01-13,1555.0,1555.0,1545.0,1545.0,582000,0.0,0
2023-01-16,1545.0,1555.0,1540.0,1545.0,572100,0.0,0
2023-01-17,1540.0,1555.0,1540.0,1550.0,254100,0.0,0
2023-01-18,1555.0,1555.0,1540.0,1550.0,232800,0.0,0
2023-01-19,1560.0,1570.0,1545.0,1555.0,448200,0.0,0
2023-01-20,1555.0,1555.0,1545.0,1550.0,60100,0.0,0
2023-01-24,1560.0,1570.0,1545.0,1560.0,166500,0.0,0
2023-01-25,1565.0,1565.0,1545.0,1545.0,160700,0.0,0
2023-01-26,1555.0,1555.0,1535.0,1540.0,309100,0.0,0
2023-01-27,1550.0,1550.0,1540.0,1550.0,78900,0.0,0
2023-01-30,1545.0,1550.0,1540.0,1545.0,213400,0.0,0
2023-01-31,1545.0,1550.0,1540.0,1550.0,149700,0.0,0
2023-02-01,1560.0,1570.0,1550.0,1560.0,130200,0.0,0
2023-02-02,1560.0,1560.0,1550.0,1555.0,118500,0.0,0
2023-02-03,1565.0,1580.0,1565.0,1570.0,257800,0.0,0
2023-02-06,1575.0,1580.0,1570.0,1575.0,158200,0.0,0
2023-02-07,1575.0,1580.0,1575.0,1580.0,134100,0.0,0
2023-02-08,1580.0,1580.0,1575.0,1575.0,113700,0.0,0
2023-02-09,1580.0,1590.0,1575.0,1590.0,27100,0.0,0
2023-02-10,1590.0,1590.0,1575.0,1575.0,160200,0.0,0
2023-02-13,1585.0,1590.0,1580.0,1585.0,173000,0.0,0
2023-02-14,1585.0,1590.0,1585.0,1585.0,112700,0.0,0
2023-02-15,1585.0,1590.0,1580.0,1585.0,155000,0.0,0
2023-02-16,1585.0,1585.0,1580.0,1580.0,123200,0.0,0
2023-02-17,1580.0,1590.0,1580.0,1590.0,115800,0.0,0
2023-02-20,1580.0,1580.0,1560.0,1580.0,118500,0.0,0
2023-02-21,1580.0,1590.0,1570.0,1575.0,126000,0.0,0
2023-02-22,1575.0,1580.0,1575.0,1580.0,107000,0.0,0
2023-02-23,1580.0,1590.0,1580.0,1590.0,125700,0.0,0
2023-02-24,1585.0,1590.0,1580.0,1590.0,121600,0.0,0
2023-02-27,1595.0,1595.0,1580.0,1590.0,116400,0.0,0
2023-02-28,1590.0,1600.0,1580.0,1580.0,154900,0.0,0
2023-03-01,1580.0,1580.0,1560.0,1580.0,175600,0.0,0
2023-03-02,1580.0,1585.0,1570.0,1580.0,126400,0.0,0
2023-03-03,1580.0,1595.0,1575.0,1585.0,116600,0.0,0
2023-03-06,1575.0,1585.0,1575.0,1580.0,42300,0.0,0
2023-03-07,1575.0,1590.0,1565.0,1590.0,159700,0.0,0
2023-03-08,1580.0,1585.0,1580.0,1580.0,98200,0.0,0
2023-03-09,1580.0,1590.0,1575.0,1575.0,143100,0.0,0
2023-03-10,1575.0,1585.0,1570.0,1580.0,156600,0.0,0
2023-03-13,1580.0,1580.0,1550.0,1560.0,114600,0.0,0
2023-03-14,1560.0,1560.0,1545.0,1545.0,128100,0.0,0
2023-03-15,1545.0,1570.0,1540.0,1555.0,112900,0.0,0
2023-03-16,1555.0,1560.0,1545.0,1545.0,130200,0.0,0
2023-03-17,1540.0,1555.0,1540.0,1550.0,99500,0.0,0
2023-03-20,1550.0,1550.0,1535.0,1540.0,109100,0.0,0
2023-03-21,1540.0,1560.0,1540.0,1545.0,95000,0.0,0
2023-03-24,1545.0,1600.0,1540.0,1540.0,98000,0.0,0
