Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05,98.0,100.0,95.0,98.0,551500,0,0
2013-02-06,97.0,97.0,96.0,97.0,51500,0,0
2013-02-07,96.0,97.0,96.0,96.0,94000,0,0
2013-02-08,96.0,96.0,96.0,96.0,500,0,0
2013-02-11,96.0,96.0,95.0,96.0,155500,0,0
2013-02-12,97.0,97.0,97.0,97.0,1000,0,0
2013-02-13,96.0,96.0,95.0,96.0,177500,0,0
2013-02-14,95.0,95.0,95.0,95.0,221500,0,0
2013-02-15,95.0,95.0,95.0,95.0,221500,0,0
2013-02-18,97.0,97.0,97.0,97.0,39000,0,0
2013-02-19,93.0,93.0,93.0,93.0,13000,0,0
2013-02-20,95.0,100.0,93.0,95.0,254000,0,0
2013-02-21,94.0,95.0,93.0,94.0,432000,0,0
2013-02-22,93.0,94.0,93.0,93.0,49000,0,0
2013-02-25,93.0,93.0,92.0,93.0,525000,0,0
2013-02-26,93.0,93.0,93.0,93.0,525000,0,0
2013-02-27,95.0,101.0,92.0,95.0,1862000,0,0
2013-02-28,102.0,105.0,95.0,102.0,3080000,0,0
2013-03-01,100.0,101.0,100.0,100.0,231000,0,0
2013-03-04,100.0,100.0,100.0,100.0,0,0,0
2013-03-05,102.0,109.0,101.0,102.0,889500,0,0
2013-03-06,102.0,105.0,102.0,102.0,240000,0,0
2013-03-07,103.0,109.0,103.0,103.0,1196000,0,0
2013-03-08,103.0,103.0,103.0,103.0,254000,0,0
2013-03-11,103.0,105.0,103.0,103.0,60500,0,0
2013-03-13,105.0,105.0,103.0,105.0,323500,0,0
2013-03-14,102.0,102.0,102.0,102.0,100500,0,0
2013-03-15,100.0,100.0,97.0,100.0,178000,0,0
2013-03-18,100.0,100.0,100.0,100.0,12500,0,0
2013-03-19,101.0,101.0,99.0,101.0,254000,0,0
2013-03-20,100.0,100.0,100.0,100.0,1084000,0,0
2013-03-21,100.0,100.0,100.0,100.0,46500,0,0
2013-03-22,100.0,100.0,100.0,100.0,46500,0,0
2013-03-25,100.0,100.0,100.0,100.0,46500,0,0
2013-03-26,98.0,107.0,95.0,98.0,460500,0,0
2013-03-27,93.0,95.0,93.0,93.0,340000,0,0
2013-03-28,96.0,99.0,96.0,96.0,58500,0,0
2013-04-01,94.0,96.0,92.0,94.0,86000,0,0
2013-04-02,92.0,94.0,92.0,92.0,388500,0,0
2013-04-03,95.0,96.0,94.0,95.0,3,0,0
2013-04-04,95.0,95.0,94.0,95.0,94500,0,0
2013-04-05,95.0,95.0,94.0,95.0,55500,0,0
2013-04-08,93.0,94.0,93.0,93.0,972000,0,0
2013-04-09,99.0,100.0,93.0,99.0,3087000,0,0
2013-04-10,97.0,99.0,96.0,97.0,76500,0,0
2013-04-11,96.0,98.0,94.0,96.0,734000,0,0
2013-04-12,97.0,98.0,95.0,97.0,751500,0,0
2013-04-15,105.0,105.0,95.0,105.0,2500000,0,0
2013-04-16,100.0,104.0,98.0,100.0,469500,0,0
2013-04-17,100.0,104.0,99.0,100.0,185000,0,0
2013-04-18,99.0,99.0,92.0,99.0,3565500,0,0
2013-04-19,98.0,100.0,98.0,98.0,162500,0,0
2013-04-22,96.0,107.0,96.0,104.0,3,0,0
2013-04-23,105.0,105.0,101.0,101.0,3,0,0
2013-04-24,100.0,101.0,100.0,101.0,180000,0,0
2013-04-25,100.0,104.0,100.0,103.0,905000,0,0
2013-04-26,103.0,103.0,103.0,103.0,905000,0,0
2013-04-29,100.0,100.0,100.0,100.0,518000,0,0
2013-04-30,101.0,101.0,101.0,101.0,135500,0,0
2013-05-01,101.0,104.0,101.0,104.0,68500,0,0
2013-05-02,101.0,101.0,101.0,101.0,129500,0,0
2013-05-03,100.0,100.0,99.0,99.0,1178500,0,0
2013-05-06,104.0,104.0,100.0,100.0,137500,0,0
2013-05-07,100.0,105.0,100.0,105.0,575500,0,0
2013-05-08,105.0,117.0,103.0,113.0,3,0,0
2013-05-10,112.0,112.0,110.0,110.0,927000,0,0
2013-05-13,109.0,109.0,105.0,105.0,923000,0,0
2013-05-14,105.0,107.0,105.0,106.0,827500,0,0
2013-05-15,106.0,108.0,105.0,105.0,825000,0,0
2013-05-16,105.0,109.0,105.0,105.0,671500,0,0
2013-05-17,105.0,105.0,105.0,105.0,25000,0,0
2013-05-20,105.0,105.0,104.0,104.0,179500,0,0
2013-05-21,104.0,104.0,103.0,103.0,487000,0,0
2013-05-22,103.0,103.0,103.0,103.0,262500,0,0
2013-05-23,102.0,102.0,101.0,101.0,330500,0,0
2013-05-24,101.0,101.0,101.0,101.0,13500,0,0
2013-05-27,104.0,105.0,104.0,104.0,480000,0,0
2013-05-28,104.0,104.0,104.0,104.0,480000,0,0
2013-05-29,104.0,104.0,100.0,100.0,1208000,0,0
2013-05-30,100.0,100.0,100.0,100.0,1208000,0,0
2013-05-31,100.0,100.0,100.0,100.0,1208000,0,0
2013-06-03,100.0,100.0,100.0,100.0,500,0,0
2013-06-04,105.0,105.0,99.0,99.0,3,0,0
2013-06-05,100.0,100.0,100.0,100.0,448000,0,0
2013-06-07,101.0,101.0,101.0,101.0,25000,0,0
2013-06-10,101.0,101.0,101.0,101.0,595000,0,0
2013-06-11,100.0,100.0,100.0,100.0,494500,0,0
2013-06-12,100.0,100.0,100.0,100.0,494500,0,0
2013-06-13,100.0,100.0,99.0,99.0,678500,0,0
2013-06-14,99.0,99.0,99.0,99.0,678500,0,0
2013-06-17,99.0,99.0,99.0,99.0,678500,0,0
2013-06-18,101.0,104.0,101.0,104.0,350000,0,0
2013-06-19,105.0,105.0,99.0,99.0,3,0,0
2013-06-20,100.0,100.0,99.0,99.0,83500,0,0
2013-06-21,99.0,99.0,99.0,99.0,83500,0,0
2013-06-24,99.0,99.0,99.0,99.0,83500,0,0
2013-06-25,99.0,99.0,99.0,99.0,83500,0,0
2013-06-26,95.0,95.0,94.0,94.0,105000,0,0
2013-06-27,95.0,95.0,94.0,94.0,60000,0,0
2013-06-28,94.0,94.0,94.0,94.0,60000,0,0
2013-07-01,94.0,94.0,94.0,94.0,100000,0,0
2013-07-02,95.0,98.0,95.0,98.0,175000,0,0
2013-07-03,95.0,95.0,92.0,92.0,1202500,0,0
2013-07-04,92.0,92.0,92.0,92.0,1202500,0,0
2013-07-05,92.0,92.0,92.0,92.0,127500,0,0
2013-07-08,91.0,91.0,90.0,90.0,624500,0,0
2013-07-09,90.0,90.0,90.0,90.0,624500,0,0
2013-07-10,90.0,90.0,90.0,90.0,624500,0,0
2013-07-11,90.0,90.0,90.0,90.0,624500,0,0
2013-07-12,90.0,90.0,90.0,90.0,114000,0,0
2013-07-15,90.0,90.0,90.0,90.0,500,0,0
2013-07-16,93.0,102.0,93.0,97.0,2922000,0,0
2013-07-17,97.0,97.0,96.0,96.0,50500,0,0
2013-07-18,96.0,96.0,96.0,96.0,50500,0,0
2013-07-19,99.0,99.0,93.0,93.0,275500,0,0
2013-07-22,92.0,92.0,90.0,90.0,500000,0,0
2013-07-23,96.0,101.0,93.0,93.0,1975000,0,0
2013-07-24,94.0,95.0,92.0,92.0,355000,0,0
2013-07-25,92.0,92.0,92.0,92.0,1000,0,0
2013-07-26,92.0,92.0,91.0,91.0,152000,0,0
2013-07-29,91.0,91.0,91.0,91.0,152000,0,0
2013-07-30,92.0,92.0,92.0,92.0,500,0,0
2013-07-31,92.0,92.0,92.0,92.0,500,0,0
2013-08-01,92.0,92.0,92.0,92.0,500,0,0
2013-08-02,92.0,92.0,92.0,92.0,500,0,0
2013-08-12,92.0,92.0,92.0,92.0,500,0,0
2013-08-13,92.0,92.0,92.0,92.0,25000,0,0
2013-08-14,92.0,92.0,92.0,92.0,25000,0,0
2013-08-15,92.0,92.0,92.0,92.0,25000,0,0
2013-08-16,91.0,91.0,91.0,91.0,10000,0,0
2013-08-19,90.0,90.0,90.0,90.0,128500,0,0
2013-08-20,90.0,90.0,80.0,84.0,130000,0,0
2013-08-21,84.0,84.0,84.0,84.0,130000,0,0
2013-08-22,80.0,80.0,80.0,80.0,500,0,0
2013-08-23,81.0,81.0,81.0,81.0,15000,0,0
2013-08-26,86.0,86.0,86.0,86.0,27000,0,0
2013-08-27,86.0,86.0,85.0,85.0,1000,0,0
2013-08-28,86.0,86.0,86.0,86.0,57000,0,0
2013-08-29,85.0,85.0,85.0,85.0,153000,0,0
2013-08-30,81.0,90.0,79.0,86.0,1062500,0,0
2013-09-02,84.0,84.0,80.0,80.0,57000,0,0
2013-09-03,80.0,80.0,80.0,80.0,57000,0,0
2013-09-04,81.0,81.0,80.0,80.0,100000,0,0
2013-09-05,78.0,78.0,75.0,75.0,195000,0,0
2013-09-06,80.0,80.0,80.0,80.0,50500,0,0
2013-09-09,80.0,80.0,80.0,80.0,50500,0,0
2013-09-10,78.0,78.0,78.0,78.0,59000,0,0
2013-09-11,84.0,89.0,84.0,89.0,168000,0,0
2013-09-12,89.0,89.0,89.0,89.0,168000,0,0
2013-09-13,85.0,85.0,85.0,85.0,500,0,0
2013-09-16,82.0,82.0,80.0,80.0,122500,0,0
2013-09-17,83.0,84.0,83.0,84.0,1000,0,0
2013-09-18,84.0,84.0,84.0,84.0,1000,0,0
2013-09-19,81.0,86.0,81.0,81.0,62500,0,0
2013-09-20,80.0,80.0,78.0,78.0,12500,0,0
2013-09-23,77.0,77.0,77.0,77.0,5000,0,0
2013-09-24,78.0,84.0,77.0,81.0,7500,0,0
2013-09-25,77.0,81.0,77.0,81.0,10500,0,0
2013-09-26,81.0,81.0,81.0,81.0,10500,0,0
2013-09-27,81.0,81.0,81.0,81.0,10500,0,0
2013-09-30,81.0,81.0,81.0,81.0,10500,0,0
2013-10-01,81.0,81.0,81.0,81.0,10500,0,0
2013-10-02,81.0,81.0,81.0,81.0,10500,0,0
2013-10-03,81.0,81.0,81.0,81.0,10500,0,0
2013-10-04,78.0,78.0,70.0,70.0,50000,0,0
2013-10-07,72.0,72.0,72.0,72.0,44000,0,0
2013-10-08,72.0,72.0,72.0,72.0,44000,0,0
2013-10-09,73.0,73.0,73.0,73.0,25000,0,0
2013-10-10,80.0,80.0,80.0,80.0,44000,0,0
2013-10-11,73.0,73.0,73.0,73.0,1500,0,0
2013-10-16,73.0,73.0,73.0,73.0,1500,0,0
2013-10-17,73.0,73.0,73.0,73.0,1500,0,0
2013-10-18,73.0,73.0,73.0,73.0,1500,0,0
2013-10-21,73.0,73.0,73.0,73.0,1500,0,0
2013-10-22,73.0,81.0,73.0,75.0,1162000,0,0
2013-10-23,73.0,79.0,73.0,73.0,743000,0,0
2013-10-24,76.0,77.0,75.0,75.0,135000,0,0
2013-10-25,74.0,74.0,74.0,74.0,60000,0,0
2013-10-28,74.0,74.0,74.0,74.0,60000,0,0
2013-10-29,74.0,74.0,73.0,73.0,25000,0,0
2013-10-30,73.0,78.0,73.0,78.0,25500,0,0
2013-10-31,78.0,78.0,74.0,74.0,6000,0,0
2013-11-01,74.0,74.0,74.0,74.0,6000,0,0
2013-11-04,73.0,73.0,73.0,73.0,18000,0,0
2013-11-06,78.0,78.0,75.0,75.0,59500,0,0
2013-11-07,77.0,77.0,77.0,77.0,500,0,0
2013-11-08,77.0,77.0,77.0,77.0,500,0,0
2013-11-11,77.0,77.0,77.0,77.0,500,0,0
2013-11-12,73.0,73.0,73.0,73.0,15000,0,0
2013-11-13,73.0,75.0,73.0,73.0,11000,0,0
2013-11-14,79.0,79.0,79.0,79.0,500,0,0
2013-11-15,79.0,79.0,79.0,79.0,500,0,0
2013-11-18,79.0,79.0,79.0,79.0,500,0,0
2013-11-19,78.0,78.0,71.0,71.0,4000,0,0
2013-11-20,71.0,71.0,71.0,71.0,4000,0,0
2013-11-21,70.0,70.0,70.0,70.0,500,0,0
2013-11-22,70.0,70.0,70.0,70.0,500,0,0
2013-11-25,71.0,71.0,71.0,71.0,1500,0,0
2013-11-26,71.0,71.0,71.0,71.0,1500,0,0
2013-11-27,71.0,71.0,70.0,71.0,174500,0,0
2013-11-28,71.0,71.0,71.0,71.0,174500,0,0
2013-11-29,71.0,71.0,71.0,71.0,174500,0,0
2013-12-02,71.0,71.0,71.0,71.0,50000,0,0
2013-12-03,78.0,78.0,78.0,78.0,500,0,0
2013-12-04,72.0,73.0,72.0,73.0,1000,0,0
2013-12-05,73.0,73.0,73.0,73.0,1000,0,0
2013-12-06,78.0,79.0,78.0,78.0,91000,0,0
2013-12-09,72.0,73.0,72.0,73.0,12000,0,0
2013-12-10,72.0,72.0,72.0,72.0,1500,0,0
2013-12-11,72.0,72.0,72.0,72.0,1500,0,0
2013-12-12,72.0,72.0,72.0,72.0,1500,0,0
2013-12-13,72.0,72.0,72.0,72.0,1500,0,0
2013-12-16,72.0,72.0,72.0,72.0,1500,0,0
2013-12-17,75.0,77.0,75.0,75.0,14242500,0,0
2013-12-18,75.0,75.0,75.0,75.0,2768500,0,0
2013-12-19,75.0,75.0,75.0,75.0,2768500,0,0
2013-12-20,75.0,75.0,75.0,75.0,2768500,0,0
2013-12-23,75.0,75.0,75.0,75.0,2768500,0,0
2013-12-24,75.0,75.0,75.0,75.0,2768500,0,0
2013-12-27,80.0,80.0,80.0,80.0,500,0,0
2013-12-30,80.0,80.0,80.0,80.0,500,0,0
2014-01-02,80.0,80.0,80.0,80.0,500,0,0
2014-01-03,80.0,80.0,80.0,80.0,500,0,0
2014-01-06,78.0,78.0,71.0,71.0,20000,0,0
2014-01-07,78.0,78.0,78.0,78.0,100,0,0
2014-01-08,78.0,78.0,78.0,78.0,100,0,0
2014-01-09,78.0,78.0,78.0,78.0,100,0,0
2014-01-10,78.0,78.0,73.0,73.0,600100,0,0
2014-01-13,79.0,79.0,79.0,79.0,100,0,0
2014-01-15,73.0,78.0,70.0,78.0,300500,0,0
2014-01-16,76.0,76.0,76.0,76.0,5000,0,0
2014-01-17,76.0,76.0,76.0,76.0,5000,0,0
2014-01-20,76.0,76.0,76.0,76.0,0,0,0
2014-01-21,76.0,76.0,76.0,76.0,0,0,0
2014-01-22,72.0,72.0,72.0,72.0,7500,0,0
2014-01-23,72.0,72.0,72.0,72.0,0,0,0
2014-01-24,72.0,72.0,72.0,72.0,200,0,0
2014-01-27,84.0,84.0,72.0,72.0,200,0,0
2014-01-28,72.0,72.0,72.0,72.0,0,0,0
2014-01-29,70.0,80.0,70.0,80.0,100600,0,0
2014-01-30,80.0,80.0,80.0,80.0,600,0,0
2014-02-03,80.0,80.0,80.0,80.0,0,0,0
2014-02-04,82.0,82.0,82.0,82.0,100,0,0
2014-02-05,80.0,80.0,80.0,80.0,100,0,0
2014-02-06,84.0,84.0,81.0,81.0,200,0,0
2014-02-07,72.0,80.0,72.0,80.0,700,0,0
2014-02-10,80.0,80.0,70.0,70.0,770200,0,0
2014-02-11,75.0,75.0,70.0,74.0,18400,0,0
2014-02-12,78.0,78.0,70.0,70.0,633800,0,0
2014-02-13,71.0,75.0,71.0,74.0,310700,0,0
2014-02-14,75.0,75.0,73.0,73.0,2600,0,0
2014-02-17,71.0,71.0,71.0,71.0,700,0,0
2014-02-18,71.0,73.0,71.0,72.0,49600,0,0
2014-02-19,71.0,71.0,71.0,71.0,1400,0,0
2014-02-20,72.0,72.0,70.0,70.0,174600,0,0
2014-02-21,74.0,74.0,74.0,74.0,100,0,0
2014-02-24,71.0,71.0,71.0,71.0,150000,0,0
2014-02-25,71.0,71.0,71.0,71.0,20300,0,0
2014-02-26,71.0,74.0,71.0,74.0,84300,0,0
2014-02-27,74.0,74.0,73.0,73.0,500,0,0
2014-02-28,73.0,73.0,73.0,73.0,0,0,0
2014-03-03,74.0,74.0,69.0,74.0,700200,0,0
2014-03-04,71.0,73.0,70.0,73.0,453100,0,0
2014-03-05,75.0,75.0,69.0,70.0,766000,0,0
2014-03-06,71.0,71.0,69.0,69.0,866100,0,0
2014-03-07,70.0,71.0,69.0,69.0,330100,0,0
2014-03-10,69.0,69.0,69.0,69.0,120000,0,0
2014-03-11,69.0,70.0,69.0,70.0,19800,0,0
2014-03-12,71.0,71.0,69.0,69.0,110600,0,0
2014-03-13,69.0,70.0,69.0,69.0,86300,0,0
2014-03-14,69.0,69.0,69.0,69.0,0,0,0
2014-03-17,71.0,74.0,69.0,71.0,687000,0,0
2014-03-18,71.0,71.0,69.0,69.0,30700,0,0
2014-03-19,69.0,69.0,69.0,69.0,105000,0,0
2014-03-20,74.0,74.0,68.0,68.0,515000,0,0
2014-03-21,69.0,69.0,68.0,68.0,76300,0,0
2014-03-24,68.0,75.0,66.0,70.0,166500,0,0
2014-03-25,68.0,68.0,66.0,68.0,96300,0,0
2014-03-26,68.0,70.0,68.0,69.0,500,0,0
2014-03-27,68.0,68.0,68.0,68.0,29000,0,0
2014-03-28,70.0,74.0,69.0,71.0,800,0,0
2014-04-01,71.0,71.0,71.0,71.0,0,0,0
2014-04-02,71.0,71.0,71.0,71.0,200,0,0
2014-04-03,70.0,70.0,69.0,69.0,300,0,0
2014-04-04,69.0,69.0,64.0,69.0,375800,0,0
2014-04-07,68.0,69.0,66.0,69.0,20200,0,0
2014-04-08,68.0,69.0,66.0,68.0,204200,0,0
2014-04-09,68.0,68.0,68.0,68.0,0,0,0
2014-04-10,69.0,70.0,68.0,69.0,218600,0,0
2014-04-11,66.0,69.0,66.0,69.0,500,0,0
2014-04-14,66.0,69.0,66.0,69.0,71600,0,0
2014-04-15,69.0,69.0,69.0,69.0,200,0,0
2014-04-16,69.0,69.0,69.0,69.0,0,0,0
2014-04-17,69.0,70.0,68.0,70.0,81500,0,0
2014-04-21,72.0,72.0,66.0,71.0,222600,0,0
2014-04-22,69.0,69.0,68.0,68.0,33200,0,0
2014-04-23,68.0,70.0,63.0,68.0,800300,0,0
2014-04-24,72.0,72.0,68.0,71.0,1400,0,0
2014-04-25,68.0,68.0,66.0,68.0,2100,0,0
2014-04-28,69.0,69.0,66.0,66.0,240600,0,0
2014-04-29,66.0,66.0,66.0,66.0,0,0,0
2014-04-30,67.0,67.0,67.0,67.0,500,0,0
2014-05-02,67.0,67.0,67.0,67.0,0,0,0
2014-05-05,66.0,67.0,66.0,67.0,160200,0,0
2014-05-06,67.0,67.0,66.0,66.0,400,0,0
2014-05-07,67.0,70.0,66.0,70.0,32800,0,0
2014-05-08,67.0,69.0,66.0,66.0,188700,0,0
2014-05-09,69.0,73.0,68.0,70.0,706900,0,0
2014-05-12,68.0,69.0,67.0,67.0,71500,0,0
2014-05-13,67.0,73.0,67.0,73.0,47500,0,0
2014-05-14,67.0,70.0,67.0,69.0,59900,0,0
2014-05-16,69.0,70.0,67.0,67.0,101800,0,0
2014-05-19,67.0,67.0,67.0,67.0,0,0,0
2014-05-20,73.0,74.0,67.0,73.0,109300,0,0
2014-05-21,66.0,73.0,66.0,66.0,280500,0,0
2014-05-22,70.0,73.0,66.0,70.0,207200,0,0
2014-05-23,70.0,70.0,67.0,70.0,500,0,0
2014-05-26,70.0,70.0,67.0,70.0,116200,0,0
2014-05-28,69.0,70.0,67.0,69.0,240600,0,0
2014-05-30,68.0,69.0,66.0,68.0,293600,0,0
2014-06-02,68.0,69.0,68.0,68.0,162300,0,0
2014-06-03,68.0,70.0,67.0,68.0,220000,0,0
2014-06-04,68.0,68.0,67.0,68.0,416900,0,0
2014-06-05,69.0,69.0,67.0,67.0,700,0,0
2014-06-06,67.0,67.0,67.0,67.0,300,0,0
2014-06-09,66.0,68.0,66.0,66.0,16400,0,0
2014-06-10,69.0,69.0,66.0,69.0,20200,0,0
2014-06-11,68.0,70.0,65.0,68.0,10200,0,0
2014-06-12,65.0,69.0,65.0,65.0,2800,0,0
2014-06-13,68.0,69.0,67.0,68.0,8700,0,0
2014-06-16,66.0,69.0,66.0,66.0,600,0,0
2014-06-17,66.0,66.0,66.0,66.0,5500,0,0
2014-06-18,68.0,68.0,65.0,68.0,500300,0,0
2014-06-19,68.0,68.0,67.0,68.0,10600,0,0
2014-06-20,68.0,69.0,67.0,68.0,800,0,0
2014-06-23,68.0,68.0,66.0,68.0,11700,0,0
2014-06-24,68.0,68.0,65.0,68.0,100200,0,0
2014-06-25,68.0,69.0,65.0,68.0,90600,0,0
2014-06-26,68.0,68.0,60.0,68.0,5900600,0,0
2014-06-27,65.0,74.0,63.0,65.0,1466700,0,0
2014-06-30,66.0,66.0,64.0,66.0,700700,0,0
2014-07-01,67.0,67.0,66.0,67.0,553300,0,0
2014-07-02,67.0,67.0,65.0,67.0,50300,0,0
2014-07-03,67.0,67.0,66.0,67.0,36300,0,0
2014-07-04,67.0,67.0,66.0,67.0,36600,0,0
2014-07-07,67.0,67.0,66.0,67.0,5200,0,0
2014-07-08,67.0,69.0,67.0,67.0,322700,0,0
2014-07-09,67.0,67.0,67.0,67.0,0,0,0
2014-07-10,69.0,75.0,66.0,69.0,107200,0,0
2014-07-11,69.0,69.0,69.0,69.0,0,0,0
2014-07-14,68.0,68.0,67.0,68.0,14700,0,0
2014-07-15,83.0,90.0,68.0,83.0,25571300,0,0
2014-07-16,80.0,94.0,76.0,80.0,11089400,0,0
2014-07-17,75.0,82.0,73.0,75.0,2326300,0,0
2014-07-18,73.0,76.0,71.0,73.0,563500,0,0
2014-07-21,73.0,75.0,71.0,73.0,804000,0,0
2014-07-22,72.0,72.0,72.0,72.0,359400,0,0
2014-07-23,72.0,75.0,72.0,72.0,99800,0,0
2014-07-24,70.0,71.0,70.0,70.0,139200,0,0
2014-07-25,72.0,73.0,71.0,72.0,670400,0,0
2014-08-04,71.0,73.0,70.0,71.0,21000,0,0
2014-08-05,70.0,70.0,70.0,70.0,105000,0,0
2014-08-06,70.0,70.0,69.0,70.0,111300,0,0
2014-08-07,69.0,69.0,69.0,69.0,43600,0,0
2014-08-08,70.0,70.0,70.0,70.0,44600,0,0
2014-08-11,76.0,78.0,69.0,76.0,3165900,0,0
2014-08-12,77.0,80.0,68.0,77.0,4522400,0,0
2014-08-13,78.0,78.0,75.0,78.0,865200,0,0
2014-08-14,77.0,78.0,75.0,77.0,1462300,0,0
2014-08-15,82.0,84.0,78.0,82.0,4526100,0,0
2014-08-18,82.0,84.0,79.0,82.0,835700,0,0
2014-08-19,84.0,84.0,81.0,84.0,55900,0,0
2014-08-20,83.0,83.0,80.0,83.0,122100,0,0
2014-08-21,84.0,84.0,78.0,84.0,398400,0,0
2014-08-22,82.0,83.0,82.0,82.0,161000,0,0
2014-08-25,84.0,84.0,81.0,84.0,522500,0,0
2014-08-26,84.0,84.0,84.0,84.0,102000,0,0
2014-08-27,81.0,85.0,81.0,81.0,280800,0,0
2014-08-28,80.0,81.0,80.0,80.0,125200,0,0
2014-08-29,78.0,80.0,78.0,78.0,60000,0,0
2014-09-01,78.0,78.0,78.0,78.0,0,0,0
2014-09-02,80.0,84.0,76.0,80.0,266200,0,0
2014-09-03,89.0,93.0,84.0,89.0,21828700,0,0
2014-09-04,88.0,90.0,86.0,88.0,518200,0,0
2014-09-05,89.0,89.0,87.0,89.0,28600,0,0
2014-09-08,86.0,89.0,86.0,86.0,44200,0,0
2014-09-09,88.0,91.0,86.0,88.0,1305200,0,0
2014-09-10,88.0,89.0,87.0,88.0,97700,0,0
2014-09-11,90.0,90.0,85.0,90.0,397600,0,0
2014-09-12,90.0,90.0,90.0,90.0,0,0,0
2014-09-15,90.0,91.0,85.0,90.0,261500,0,0
2014-09-16,86.0,86.0,85.0,86.0,89500,0,0
2014-09-17,85.0,86.0,85.0,85.0,160100,0,0
2014-09-18,86.0,88.0,85.0,86.0,87100,0,0
2014-09-19,88.0,90.0,88.0,88.0,344200,0,0
2014-09-22,88.0,88.0,88.0,88.0,0,0,0
2014-09-23,86.0,86.0,85.0,86.0,457900,0,0
2014-09-24,89.0,89.0,89.0,89.0,100,0,0
2014-09-25,90.0,90.0,87.0,90.0,1005000,0,0
2014-09-26,86.0,89.0,86.0,86.0,328400,0,0
2014-09-29,86.0,87.0,86.0,86.0,130600,0,0
2014-09-30,90.0,94.0,86.0,90.0,1369500,0,0
2014-10-01,89.0,89.0,86.0,89.0,3700,0,0
2014-10-02,85.0,90.0,84.0,85.0,212700,0,0
2014-10-03,88.0,89.0,88.0,88.0,2900,0,0
2014-10-06,88.0,88.0,88.0,88.0,0,0,0
2014-10-07,88.0,88.0,88.0,88.0,0,0,0
2014-10-08,81.0,82.0,81.0,81.0,1100,0,0
2014-10-09,81.0,81.0,81.0,81.0,0,0,0
2014-10-10,81.0,81.0,81.0,81.0,0,0,0
2014-10-13,81.0,81.0,81.0,81.0,1000,0,0
2014-10-14,82.0,82.0,82.0,82.0,3500,0,0
2014-10-15,82.0,82.0,82.0,82.0,0,0,0
2014-10-16,81.0,82.0,81.0,81.0,64900,0,0
2014-10-17,85.0,85.0,81.0,85.0,600,0,0
2014-10-20,82.0,82.0,81.0,82.0,5600,0,0
2014-10-21,81.0,82.0,81.0,81.0,50000,0,0
2014-10-22,83.0,90.0,83.0,83.0,200,0,0
2014-10-23,83.0,83.0,83.0,83.0,0,0,0
2014-10-24,83.0,83.0,83.0,83.0,0,0,0
2014-10-27,88.0,89.0,88.0,88.0,200,0,0
2014-10-28,84.0,84.0,84.0,84.0,1300,0,0
2014-10-29,84.0,84.0,84.0,84.0,0,0,0
2014-10-30,84.0,84.0,84.0,84.0,0,0,0
2014-10-31,84.0,84.0,84.0,84.0,0,0,0
2014-11-03,84.0,89.0,84.0,84.0,4000,0,0
2014-11-04,90.0,90.0,89.0,90.0,500000,0,0
2014-11-05,90.0,90.0,90.0,90.0,0,0,0
2014-11-06,88.0,88.0,88.0,88.0,55200,0,0
2014-11-07,84.0,84.0,84.0,84.0,25000,0,0
2014-11-10,89.0,89.0,89.0,89.0,500000,0,0
2014-11-11,84.0,89.0,84.0,84.0,300,0,0
2014-11-12,84.0,84.0,84.0,84.0,5000,0,0
2014-11-13,86.0,86.0,86.0,86.0,1000,0,0
2014-11-14,85.0,85.0,85.0,85.0,3200,0,0
2014-11-17,85.0,90.0,84.0,90.0,218100,0,0
2014-11-18,90.0,90.0,90.0,90.0,0,0,0
2014-11-19,88.0,88.0,88.0,88.0,2000,0,0
2014-11-20,86.0,94.0,85.0,86.0,4192300,0,0
2014-11-21,85.0,90.0,85.0,85.0,13600,0,0
2014-11-24,85.0,85.0,85.0,85.0,73500,0,0
2014-11-25,85.0,85.0,85.0,85.0,130000,0,0
2014-11-26,84.0,85.0,84.0,84.0,300000,0,0
2014-11-27,84.0,84.0,84.0,84.0,0,0,0
2014-11-28,85.0,93.0,85.0,85.0,152200,0,0
2014-12-01,85.0,85.0,85.0,85.0,1000,0,0
2014-12-02,90.0,114.0,86.0,114.0,22595300,0,0
2014-12-03,115.0,128.0,97.0,98.0,114750500,0,0
2014-12-04,102.0,102.0,92.0,92.0,14686000,0,0
2014-12-05,92.0,94.0,87.0,90.0,4513600,0,0
2014-12-08,91.0,92.0,80.0,85.0,8518300,0,0
2014-12-09,85.0,109.0,84.0,97.0,40113400,0,0
2014-12-10,98.0,99.0,92.0,92.0,4169400,0,0
2014-12-11,92.0,92.0,89.0,89.0,3251600,0,0
2014-12-12,92.0,97.0,89.0,95.0,6506700,0,0
2014-12-15,95.0,96.0,90.0,94.0,1608600,0,0
2014-12-16,95.0,95.0,88.0,89.0,7199700,0,0
2014-12-17,88.0,91.0,88.0,90.0,1407700,0,0
2014-12-18,90.0,91.0,89.0,91.0,1298300,0,0
2014-12-19,91.0,91.0,90.0,90.0,570900,0,0
2014-12-22,90.0,108.0,90.0,101.0,25473600,0,0
2014-12-23,100.0,100.0,99.0,100.0,3373100,0,0
2014-12-24,99.0,100.0,98.0,99.0,1263800,0,0
2014-12-29,99.0,102.0,98.0,98.0,4961100,0,0
2014-12-30,98.0,99.0,97.0,98.0,750600,0,0
2015-01-02,96.0,97.0,96.0,97.0,416600,0,0
