Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,250.0,250.0,250.0,250.0,110300,0,0
2014-02-28,250.0,250.0,250.0,250.0,320300,0,0
2014-03-03,250.0,250.0,250.0,250.0,200500,0,0
2014-03-04,250.0,250.0,250.0,250.0,10000,0,0
2014-03-05,251.0,252.0,250.0,250.0,30100,0,0
2014-03-06,250.0,250.0,250.0,250.0,100,0,0
2014-03-07,245.0,250.0,245.0,250.0,645100,0,0
2014-03-10,250.0,250.0,246.0,250.0,72300,0,0
2014-03-11,250.0,250.0,244.0,250.0,183800,0,0
2014-03-12,251.0,251.0,251.0,251.0,3700,0,0
2014-03-13,236.0,252.0,236.0,252.0,1200,0,0
2014-03-14,250.0,252.0,250.0,250.0,149100,0,0
2014-03-17,249.0,250.0,249.0,250.0,147500,0,0
2014-03-18,250.0,250.0,250.0,250.0,470800,0,0
2014-03-19,250.0,250.0,250.0,250.0,100000,0,0
2014-03-20,250.0,250.0,250.0,250.0,242000,0,0
2014-03-21,250.0,250.0,250.0,250.0,5000,0,0
2014-03-24,250.0,250.0,249.0,250.0,184100,0,0
2014-03-25,250.0,250.0,250.0,250.0,0,0,0
2014-03-26,250.0,250.0,250.0,250.0,5000,0,0
2014-03-27,252.0,252.0,252.0,252.0,100,0,0
2014-03-28,252.0,252.0,252.0,252.0,8400,0,0
2014-04-01,251.0,260.0,250.0,260.0,1261900,0,0
2014-04-02,260.0,263.0,260.0,260.0,99300,0,0
2014-04-03,260.0,260.0,258.0,260.0,287900,0,0
2014-04-04,260.0,260.0,260.0,260.0,355500,0,0
2014-04-07,265.0,265.0,260.0,260.0,20100,0,0
2014-04-08,260.0,260.0,260.0,260.0,637300,0,0
2014-04-09,260.0,260.0,260.0,260.0,0,0,0
2014-04-10,260.0,265.0,260.0,260.0,424600,0,0
2014-04-11,260.0,264.0,260.0,264.0,500,0,0
2014-04-14,261.0,265.0,260.0,265.0,106500,0,0
2014-04-15,265.0,265.0,260.0,260.0,70400,0,0
2014-04-16,260.0,265.0,260.0,265.0,600,0,0
2014-04-17,265.0,265.0,263.0,265.0,223400,0,0
2014-04-21,265.0,265.0,265.0,265.0,620000,0,0
2014-04-22,265.0,265.0,263.0,265.0,184500,0,0
2014-04-23,265.0,268.0,264.0,268.0,100800,0,0
2014-04-24,268.0,270.0,268.0,270.0,202800,0,0
2014-04-25,275.0,275.0,268.0,268.0,203400,0,0
2014-04-28,268.0,274.0,268.0,274.0,90200,0,0
2014-04-29,273.0,273.0,273.0,273.0,1300,0,0
2014-04-30,273.0,275.0,270.0,274.0,234400,0,0
2014-05-02,269.0,274.0,269.0,274.0,113900,0,0
2014-05-05,270.0,270.0,270.0,270.0,136500,0,0
2014-05-06,270.0,273.0,270.0,270.0,106700,0,0
2014-05-07,270.0,274.0,269.0,270.0,530100,0,0
2014-05-08,270.0,270.0,269.0,270.0,276200,0,0
2014-05-09,270.0,270.0,270.0,270.0,272000,0,0
2014-05-12,270.0,270.0,270.0,270.0,73200,0,0
2014-05-13,270.0,273.0,270.0,270.0,795700,0,0
2014-05-14,273.0,273.0,270.0,270.0,200,0,0
2014-05-16,270.0,273.0,270.0,270.0,118400,0,0
2014-05-19,271.0,271.0,270.0,271.0,359000,0,0
2014-05-20,270.0,273.0,269.0,270.0,710900,0,0
2014-05-21,270.0,270.0,270.0,270.0,650000,0,0
2014-05-22,270.0,270.0,270.0,270.0,167500,0,0
2014-05-23,273.0,273.0,270.0,273.0,75700,0,0
2014-05-26,270.0,270.0,270.0,270.0,1628200,0,0
2014-05-28,270.0,274.0,270.0,270.0,5700,0,0
2014-05-30,270.0,275.0,270.0,270.0,50200,0,0
2014-06-02,273.0,275.0,270.0,273.0,393100,0,0
2014-06-03,275.0,275.0,273.0,275.0,636200,0,0
2014-06-04,277.0,277.0,273.0,277.0,1295500,0,0
2014-06-05,280.0,280.0,277.0,280.0,22000,0,0
2014-06-06,280.0,281.0,278.0,280.0,28900,0,0
2014-06-09,280.0,280.0,280.0,280.0,1460600,0,0
2014-06-10,281.0,283.0,280.0,281.0,689000,0,0
2014-06-11,282.0,284.0,280.0,282.0,242300,0,0
2014-06-12,280.0,282.0,280.0,280.0,56800,0,0
2014-06-13,281.0,281.0,280.0,281.0,20100,0,0
2014-06-16,281.0,282.0,280.0,281.0,128200,0,0
2014-06-17,281.0,281.0,270.0,281.0,1310500,0,0
2014-06-18,281.0,282.0,281.0,281.0,15100,0,0
2014-06-19,281.0,281.0,281.0,281.0,0,0,0
2014-06-20,271.0,271.0,271.0,271.0,1000,0,0
2014-06-23,271.0,271.0,271.0,271.0,0,0,0
2014-06-24,280.0,281.0,271.0,280.0,474700,0,0
2014-06-25,280.0,282.0,280.0,280.0,290900,0,0
2014-06-26,280.0,280.0,279.0,280.0,1200100,0,0
2014-06-27,280.0,280.0,275.0,280.0,400100,0,0
2014-06-30,280.0,282.0,280.0,280.0,9900,0,0
2014-07-01,280.0,281.0,270.0,280.0,37600,0,0
2014-07-02,280.0,280.0,279.0,280.0,331100,0,0
2014-07-03,280.0,282.0,279.0,280.0,325700,0,0
2014-07-04,280.0,280.0,280.0,280.0,510500,0,0
2014-07-07,280.0,280.0,271.0,280.0,37100,0,0
2014-07-08,280.0,282.0,278.0,280.0,402700,0,0
2014-07-09,280.0,280.0,280.0,280.0,0,0,0
2014-07-10,279.0,282.0,279.0,279.0,715000,0,0
2014-07-11,280.0,282.0,278.0,280.0,352300,0,0
2014-07-14,280.0,285.0,279.0,280.0,53951200,0,0
2014-07-15,280.0,280.0,280.0,280.0,193900,0,0
2014-07-16,275.0,284.0,275.0,275.0,133500,0,0
2014-07-17,275.0,279.0,275.0,275.0,62100,0,0
2014-07-18,266.0,275.0,262.0,266.0,25000,0,0
2014-07-21,271.0,273.0,266.0,271.0,80100,0,0
2014-07-22,272.0,279.0,271.0,272.0,14300,0,0
2014-07-23,274.0,280.0,270.0,274.0,34500,0,0
2014-07-24,279.0,281.0,275.0,279.0,551200,0,0
2014-07-25,284.0,285.0,280.0,284.0,315500,0,0
2014-08-04,280.0,284.0,280.0,280.0,154800,0,0
2014-08-05,280.0,280.0,279.0,280.0,449900,0,0
2014-08-06,280.0,281.0,280.0,280.0,14700,0,0
2014-08-07,281.0,281.0,280.0,281.0,417000,0,0
2014-08-08,280.0,281.0,279.0,280.0,477100,0,0
2014-08-11,280.0,280.0,279.0,280.0,1200,0,0
2014-08-12,276.0,276.0,276.0,276.0,1400,0,0
2014-08-13,280.0,280.0,280.0,280.0,200,0,0
2014-08-14,280.0,280.0,280.0,280.0,2000,0,0
2014-08-15,276.0,280.0,276.0,276.0,30500,0,0
2014-08-18,281.0,281.0,281.0,281.0,7000,0,0
2014-08-19,281.0,281.0,281.0,281.0,0,0,0
2014-08-20,277.0,280.0,273.0,277.0,250800,0,0
2014-08-21,278.0,279.0,277.0,278.0,1300,0,0
2014-08-22,277.0,280.0,277.0,277.0,300,0,0
2014-08-25,275.0,277.0,275.0,275.0,28200,0,0
2014-08-26,272.0,272.0,272.0,272.0,5600,0,0
2014-08-27,275.0,275.0,274.0,275.0,1600,0,0
2014-08-28,276.0,276.0,275.0,276.0,50200,0,0
2014-08-29,280.0,280.0,275.0,280.0,160700,0,0
2014-09-01,281.0,282.0,275.0,281.0,752600,0,0
2014-09-02,281.0,285.0,278.0,281.0,400500,0,0
2014-09-03,282.0,284.0,277.0,282.0,1018000,0,0
2014-09-04,281.0,282.0,280.0,281.0,655200,0,0
2014-09-05,282.0,283.0,280.0,282.0,848300,0,0
2014-09-08,285.0,286.0,284.0,285.0,545100,0,0
2014-09-09,283.0,287.0,283.0,283.0,263500,0,0
2014-09-10,282.0,285.0,276.0,282.0,674100,0,0
2014-09-11,282.0,282.0,282.0,282.0,27500,0,0
2014-09-12,282.0,285.0,271.0,282.0,68700,0,0
2014-09-15,282.0,282.0,280.0,282.0,60200,0,0
2014-09-16,282.0,282.0,282.0,282.0,400000,0,0
2014-09-17,283.0,285.0,277.0,283.0,50100,0,0
2014-09-18,283.0,285.0,283.0,283.0,734600,0,0
2014-09-19,283.0,283.0,283.0,283.0,2000,0,0
2014-09-22,283.0,288.0,283.0,283.0,252000,0,0
2014-09-23,283.0,284.0,283.0,283.0,14100,0,0
2014-09-24,283.0,284.0,282.0,283.0,90900,0,0
2014-09-25,280.0,285.0,280.0,280.0,52000,0,0
2014-09-26,281.0,285.0,279.0,281.0,701100,0,0
2014-09-29,284.0,284.0,273.0,284.0,500,0,0
2014-09-30,283.0,283.0,279.0,283.0,50000,0,0
2014-10-01,284.0,284.0,284.0,284.0,100,0,0
2014-10-02,278.0,278.0,278.0,278.0,50200,0,0
2014-10-03,281.0,281.0,281.0,281.0,100,0,0
2014-10-06,282.0,283.0,280.0,282.0,4300,0,0
2014-10-07,280.0,280.0,280.0,280.0,2400,0,0
2014-10-08,276.0,276.0,276.0,276.0,100,0,0
2014-10-09,276.0,276.0,276.0,276.0,0,0,0
2014-10-10,275.0,275.0,275.0,275.0,500,0,0
2014-10-13,284.0,284.0,275.0,284.0,60200,0,0
2014-10-14,280.0,282.0,279.0,280.0,2900,0,0
2014-10-15,280.0,280.0,280.0,280.0,0,0,0
2014-10-16,274.0,274.0,274.0,274.0,4200,0,0
2014-10-17,272.0,272.0,272.0,272.0,500,0,0
2014-10-20,278.0,279.0,278.0,278.0,1100,0,0
2014-10-21,272.0,272.0,272.0,272.0,200,0,0
2014-10-22,272.0,272.0,272.0,272.0,0,0,0
2014-10-23,273.0,275.0,273.0,273.0,12700,0,0
2014-10-24,280.0,280.0,280.0,280.0,100,0,0
2014-10-27,276.0,276.0,270.0,276.0,85100,0,0
2014-10-28,275.0,280.0,263.0,275.0,270600,0,0
2014-10-29,275.0,275.0,275.0,275.0,0,0,0
2014-10-30,275.0,275.0,275.0,275.0,0,0,0
2014-10-31,275.0,275.0,275.0,275.0,0,0,0
2014-11-03,270.0,270.0,270.0,270.0,238700,0,0
2014-11-04,270.0,270.0,270.0,270.0,0,0,0
2014-11-05,270.0,270.0,270.0,270.0,25000,0,0
2014-11-06,270.0,270.0,270.0,270.0,0,0,0
2014-11-07,270.0,271.0,270.0,270.0,1700,0,0
2014-11-10,280.0,280.0,280.0,280.0,100,0,0
2014-11-11,280.0,280.0,280.0,280.0,0,0,0
2014-11-12,270.0,270.0,270.0,270.0,37500,0,0
2014-11-13,270.0,270.0,270.0,270.0,230500,0,0
2014-11-14,270.0,270.0,270.0,270.0,0,0,0
2014-11-17,270.0,271.0,271.0,271.0,400,0,0
2014-11-18,270.0,270.0,240.0,270.0,108800,0,0
2014-11-19,270.0,271.0,270.0,270.0,1500,0,0
2014-11-20,270.0,270.0,270.0,270.0,0,0,0
2014-11-21,270.0,271.0,270.0,270.0,462700,0,0
2014-11-24,280.0,280.0,270.0,280.0,600600,0,0
2014-11-25,280.0,280.0,280.0,280.0,0,0,0
2014-11-26,279.0,279.0,279.0,279.0,600,0,0
2014-11-27,270.0,270.0,245.0,270.0,400,0,0
2014-11-28,270.0,270.0,270.0,270.0,0,0,0
2014-12-01,273.0,273.0,273.0,273.0,200000,0,0
2014-12-02,280.0,280.0,280.0,280.0,100,0,0
2014-12-03,275.0,275.0,275.0,275.0,492100,0,0
2014-12-04,275.0,279.0,275.0,279.0,431200,0,0
2014-12-05,280.0,280.0,279.0,280.0,165700,0,0
2014-12-08,281.0,290.0,281.0,284.0,850800,0,0
2014-12-09,285.0,289.0,285.0,289.0,672900,0,0
2014-12-10,289.0,300.0,289.0,290.0,2390400,0,0
2014-12-11,289.0,291.0,288.0,288.0,934700,0,0
2014-12-12,280.0,289.0,275.0,288.0,545700,0,0
2014-12-15,289.0,301.0,289.0,300.0,1659000,0,0
2014-12-16,305.0,305.0,299.0,300.0,1604900,0,0
2014-12-17,300.0,301.0,300.0,301.0,1649200,0,0
2014-12-18,300.0,305.0,300.0,305.0,279500,0,0
2014-12-19,305.0,310.0,305.0,310.0,757200,0,0
2014-12-22,315.0,318.0,313.0,314.0,1079900,0,0
2014-12-23,315.0,320.0,315.0,320.0,966400,0,0
2014-12-24,320.0,329.0,320.0,325.0,286900,0,0
2014-12-29,330.0,335.0,327.0,335.0,1832100,0,0
2014-12-30,335.0,339.0,325.0,339.0,204300,0,0
2015-01-02,339.0,345.0,339.0,340.0,352600,0,0
2015-01-05,340.0,345.0,340.0,344.0,666900,0,0
2015-01-06,345.0,347.0,330.0,347.0,274400,0,0
2015-01-07,350.0,360.0,346.0,355.0,1142700,0,0
2015-01-08,355.0,360.0,355.0,356.0,808300,0,0
2015-01-09,355.0,360.0,354.0,360.0,680200,0,0
2015-01-12,360.0,365.0,360.0,365.0,229600,0,0
2015-01-13,365.0,370.0,365.0,368.0,300200,0,0
2015-01-14,369.0,375.0,365.0,370.0,669500,0,0
2015-01-15,371.0,373.0,370.0,371.0,423200,0,0
2015-01-16,370.0,373.0,370.0,373.0,105300,0,0
2015-01-19,373.0,375.0,372.0,372.0,1219600,0,0
2015-01-20,375.0,375.0,371.0,373.0,1518300,0,0
2015-01-21,370.0,373.0,370.0,370.0,984900,0,0
2015-01-22,370.0,371.0,355.0,365.0,372600,0,0
2015-01-23,365.0,365.0,360.0,365.0,180300,0,0
2015-01-26,290.0,365.0,290.0,359.0,73200,0,0
2015-01-27,351.0,359.0,350.0,359.0,46100,0,0
2015-01-28,359.0,359.0,320.0,322.0,264700,0,0
2015-01-29,322.0,349.0,317.0,349.0,154700,0,0
2015-01-30,354.0,354.0,340.0,347.0,215600,0,0
2015-02-02,340.0,346.0,300.0,346.0,450000,0,0
2015-02-03,350.0,355.0,346.0,355.0,422500,0,0
2015-02-04,355.0,355.0,345.0,345.0,115900,0,0
2015-02-05,345.0,355.0,345.0,355.0,140700,0,0
2015-02-06,355.0,355.0,345.0,350.0,144200,0,0
2015-02-09,355.0,355.0,340.0,350.0,160000,0,0
2015-02-10,350.0,355.0,345.0,345.0,73900,0,0
2015-02-11,345.0,350.0,340.0,345.0,97800,0,0
2015-02-12,350.0,355.0,345.0,354.0,422700,0,0
2015-02-13,354.0,354.0,354.0,354.0,0,0,0
2015-02-16,354.0,354.0,354.0,354.0,0,0,0
2015-02-17,345.0,373.0,345.0,370.0,1809200,0,0
2015-02-18,370.0,380.0,352.0,375.0,1864600,0,0
2015-02-20,375.0,380.0,375.0,375.0,2573600,0,0
2015-02-23,375.0,375.0,370.0,375.0,161600,0,0
2015-02-24,375.0,384.0,374.0,375.0,1298900,0,0
2015-02-25,375.0,388.0,370.0,386.0,1749800,0,0
2015-02-26,385.0,390.0,385.0,386.0,96900,0,0
2015-02-27,385.0,395.0,385.0,393.0,720800,0,0
2015-03-02,395.0,396.0,395.0,396.0,393100,0,0
2015-03-03,395.0,410.0,395.0,406.0,1226500,0,0
2015-03-04,408.0,409.0,404.0,405.0,1463400,0,0
2015-03-05,406.0,408.0,405.0,406.0,500500,0,0
2015-03-06,405.0,406.0,404.0,406.0,1652500,0,0
2015-03-09,405.0,406.0,400.0,406.0,805500,0,0
2015-03-10,405.0,405.0,399.0,405.0,1356400,0,0
2015-03-11,405.0,405.0,396.0,396.0,22700,0,0
2015-03-12,370.0,404.0,370.0,403.0,113700,0,0
2015-03-13,405.0,405.0,404.0,405.0,1458500,0,0
2015-03-16,408.0,408.0,405.0,406.0,621400,0,0
2015-03-17,408.0,408.0,405.0,405.0,297700,0,0
2015-03-18,405.0,408.0,405.0,405.0,489500,0,0
2015-03-19,405.0,407.0,405.0,405.0,451500,0,0
2015-03-20,406.0,406.0,405.0,405.0,343000,0,0
2015-03-23,405.0,410.0,405.0,410.0,131200,0,0
2015-03-24,405.0,406.0,400.0,405.0,718600,0,0
2015-03-25,405.0,405.0,403.0,404.0,771500,0,0
2015-03-26,405.0,405.0,405.0,405.0,1682000,0,0
2015-03-27,405.0,407.0,405.0,406.0,1257800,0,0
2015-03-30,405.0,406.0,405.0,406.0,431400,0,0
2015-03-31,406.0,406.0,406.0,406.0,138500,0,0
2015-04-01,406.0,406.0,405.0,405.0,487300,0,0
2015-04-02,405.0,406.0,405.0,405.0,520200,0,0
2015-04-06,408.0,408.0,405.0,406.0,440300,0,0
2015-04-07,405.0,405.0,404.0,404.0,1278500,0,0
2015-04-08,405.0,406.0,404.0,406.0,791600,0,0
2015-04-09,405.0,406.0,405.0,406.0,471200,0,0
2015-04-10,405.0,406.0,405.0,405.0,50500,0,0
2015-04-13,410.0,410.0,405.0,410.0,333800,0,0
2015-04-14,405.0,405.0,405.0,405.0,227800,0,0
2015-04-15,405.0,405.0,405.0,405.0,1487500,0,0
2015-04-16,406.0,406.0,405.0,405.0,107300,0,0
2015-04-17,405.0,405.0,405.0,405.0,0,0,0
2015-04-20,405.0,405.0,405.0,405.0,1000,0,0
2015-04-21,380.0,399.0,380.0,399.0,351000,0,0
2015-04-22,389.0,405.0,389.0,405.0,596500,0,0
2015-04-23,400.0,402.0,400.0,400.0,143300,0,0
2015-04-24,400.0,402.0,400.0,402.0,100400,0,0
2015-04-27,400.0,400.0,400.0,400.0,1611100,0,0
2015-04-28,400.0,400.0,400.0,400.0,187500,0,0
2015-04-29,400.0,400.0,400.0,400.0,996400,0,0
2015-04-30,400.0,401.0,400.0,400.0,1180100,0,0
2015-05-04,400.0,401.0,400.0,401.0,159600,0,0
2015-05-05,404.0,404.0,400.0,400.0,1220200,0,0
2015-05-06,400.0,401.0,400.0,401.0,682100,0,0
2015-05-07,402.0,402.0,400.0,401.0,523700,0,0
2015-05-08,400.0,401.0,400.0,401.0,720400,0,0
2015-05-11,401.0,401.0,400.0,400.0,450100,0,0
2015-05-12,401.0,401.0,400.0,400.0,315400,0,0
2015-05-13,401.0,401.0,400.0,400.0,122500,0,0
2015-05-15,400.0,401.0,400.0,400.0,202700,0,0
2015-05-18,400.0,400.0,400.0,400.0,123200,0,0
2015-05-19,400.0,400.0,400.0,400.0,245400,0,0
2015-05-20,400.0,400.0,400.0,400.0,191000,0,0
2015-05-21,400.0,405.0,400.0,405.0,270100,0,0
2015-05-22,400.0,400.0,400.0,400.0,111500,0,0
2015-05-25,400.0,400.0,400.0,400.0,0,0,0
2015-05-26,400.0,400.0,380.0,380.0,300,0,0
2015-05-27,380.0,380.0,380.0,380.0,0,0,0
2015-05-28,381.0,381.0,380.0,380.0,40000,0,0
2015-05-29,375.0,385.0,375.0,385.0,1300,0,0
2015-06-01,385.0,400.0,385.0,386.0,20500,0,0
2015-06-03,385.0,400.0,385.0,388.0,80200,0,0
2015-06-04,388.0,388.0,388.0,388.0,600,0,0
2015-06-05,387.0,387.0,387.0,387.0,100,0,0
2015-06-08,366.0,370.0,366.0,370.0,54800,0,0
2015-06-09,350.0,369.0,350.0,369.0,300,0,0
2015-06-10,375.0,400.0,375.0,400.0,800,0,0
2015-06-11,400.0,400.0,375.0,400.0,2000,0,0
2015-06-12,375.0,380.0,375.0,376.0,500,0,0
2015-06-15,376.0,400.0,376.0,400.0,2100,0,0
2015-06-16,375.0,376.0,375.0,376.0,200,0,0
2015-06-17,375.0,385.0,375.0,379.0,17600,0,0
2015-06-18,375.0,375.0,375.0,375.0,100,0,0
2015-06-19,375.0,385.0,373.0,373.0,127700,0,0
2015-06-22,373.0,376.0,373.0,375.0,573800,0,0
2015-06-23,376.0,385.0,376.0,385.0,11800,0,0
2015-06-24,375.0,384.0,375.0,384.0,140300,0,0
2015-06-25,375.0,384.0,375.0,380.0,1700,0,0
2015-06-26,370.0,381.0,370.0,381.0,308500,0,0
2015-06-29,371.0,374.0,371.0,374.0,488200,0,0
2015-06-30,371.0,375.0,371.0,375.0,478700,0,0
2015-07-01,371.0,374.0,371.0,374.0,446100,0,0
2015-07-02,374.0,374.0,374.0,374.0,0,0,0
2015-07-03,370.0,380.0,370.0,375.0,455400,0,0
2015-07-06,375.0,390.0,375.0,390.0,13100,0,0
2015-07-07,375.0,389.0,375.0,380.0,400,0,0
2015-07-08,375.0,389.0,375.0,389.0,700,0,0
2015-07-09,375.0,380.0,375.0,380.0,500,0,0
2015-07-10,375.0,380.0,375.0,380.0,500,0,0
2015-07-13,370.0,399.0,370.0,377.0,12000,0,0
2015-07-14,375.0,397.0,375.0,397.0,300,0,0
2015-07-15,375.0,376.0,375.0,375.0,31600,0,0
2015-07-22,375.0,375.0,375.0,375.0,0,0,0
2015-07-23,375.0,395.0,375.0,395.0,10100,0,0
2015-07-24,395.0,395.0,375.0,393.0,4200,0,0
2015-07-27,375.0,380.0,375.0,375.0,203000,0,0
2015-07-28,375.0,375.0,375.0,375.0,11300,0,0
2015-07-29,375.0,375.0,375.0,375.0,200,0,0
2015-07-30,375.0,375.0,375.0,375.0,600,0,0
2015-07-31,375.0,385.0,370.0,385.0,50100,0,0
2015-08-03,375.0,375.0,375.0,375.0,200,0,0
2015-08-04,373.0,380.0,373.0,380.0,25600,0,0
2015-08-05,379.0,380.0,375.0,375.0,10100,0,0
2015-08-06,375.0,375.0,375.0,375.0,0,0,0
2015-08-07,375.0,375.0,375.0,375.0,0,0,0
2015-08-10,375.0,375.0,375.0,375.0,50000,0,0
2015-08-11,375.0,375.0,375.0,375.0,23600,0,0
2015-08-12,375.0,375.0,375.0,375.0,208200,0,0
2015-08-13,375.0,379.0,375.0,379.0,80200,0,0
2015-08-14,370.0,371.0,370.0,371.0,4100,0,0
2015-08-18,372.0,372.0,370.0,371.0,70500,0,0
2015-08-19,371.0,380.0,370.0,380.0,100100,0,0
2015-08-20,371.0,371.0,370.0,371.0,142400,0,0
2015-08-21,370.0,380.0,370.0,380.0,976400,0,0
2015-08-24,370.0,371.0,370.0,370.0,4355300,0,0
2015-08-25,370.0,372.0,370.0,370.0,2949500,0,0
2015-08-26,400.0,400.0,365.0,400.0,928100,0,0
2015-08-27,370.0,389.0,370.0,370.0,582300,0,0
2015-08-28,370.0,370.0,370.0,370.0,51900,0,0
2015-08-31,375.0,375.0,370.0,370.0,97100,0,0
2015-09-01,370.0,375.0,370.0,370.0,15600,0,0
2015-09-02,370.0,370.0,370.0,370.0,70000,0,0
2015-09-03,370.0,400.0,370.0,400.0,766400,0,0
2015-09-04,395.0,405.0,395.0,400.0,723800,0,0
2015-09-07,405.0,435.0,405.0,430.0,1091800,0,0
2015-09-08,430.0,460.0,425.0,460.0,663200,0,0
2015-09-09,465.0,490.0,460.0,490.0,513700,0,0
2015-09-10,500.0,500.0,480.0,485.0,1519500,0,0
2015-09-11,485.0,495.0,485.0,490.0,1161200,0,0
2015-09-14,490.0,495.0,490.0,490.0,124400,0,0
2015-09-15,490.0,490.0,490.0,490.0,162200,0,0
2015-09-16,495.0,495.0,485.0,490.0,402200,0,0
2015-09-17,490.0,495.0,487.0,490.0,443500,0,0
2015-09-18,490.0,490.0,489.0,490.0,1239100,0,0
2015-09-21,490.0,490.0,490.0,490.0,69600,0,0
2015-09-22,490.0,490.0,490.0,490.0,942500,0,0
2015-09-23,490.0,490.0,490.0,490.0,629000,0,0
2015-09-25,490.0,490.0,490.0,490.0,435100,0,0
2015-09-28,490.0,490.0,490.0,490.0,496400,0,0
2015-09-29,490.0,490.0,485.0,490.0,2144100,0,0
2015-09-30,490.0,490.0,485.0,490.0,159200,0,0
2015-10-01,490.0,490.0,475.0,485.0,15200,0,0
2015-10-02,475.0,480.0,444.0,444.0,15300,0,0
2015-10-05,455.0,465.0,445.0,446.0,260200,0,0
2015-10-06,450.0,450.0,441.0,450.0,201300,0,0
2015-10-07,449.0,450.0,440.0,450.0,25800,0,0
2015-10-08,449.0,450.0,449.0,450.0,2500,0,0
2015-10-09,449.0,486.0,449.0,486.0,490200,0,0
2015-10-12,486.0,490.0,486.0,490.0,462600,0,0
2015-10-13,490.0,490.0,490.0,490.0,500,0,0
2015-10-15,485.0,485.0,465.0,465.0,1300,0,0
2015-10-16,490.0,490.0,480.0,490.0,2144200,0,0
2015-10-19,475.0,485.0,475.0,485.0,105900,0,0
2015-10-20,485.0,489.0,485.0,489.0,23300,0,0
2015-10-21,489.0,489.0,489.0,489.0,200,0,0
2015-10-22,489.0,489.0,489.0,489.0,0,0,0
2015-10-23,485.0,485.0,485.0,485.0,41100,0,0
2015-10-26,485.0,490.0,485.0,485.0,61000,0,0
2015-10-27,485.0,485.0,485.0,485.0,1000000,0,0
2015-10-28,485.0,485.0,485.0,485.0,0,0,0
2015-10-29,485.0,485.0,485.0,485.0,35800,0,0
2015-10-30,485.0,485.0,485.0,485.0,1600,0,0
2015-11-02,485.0,485.0,484.0,484.0,75000,0,0
2015-11-03,485.0,485.0,485.0,485.0,66500,0,0
2015-11-04,485.0,485.0,485.0,485.0,585900,0,0
2015-11-05,485.0,485.0,485.0,485.0,339000,0,0
2015-11-06,485.0,485.0,485.0,485.0,1014000,0,0
2015-11-09,485.0,485.0,485.0,485.0,1573100,0,0
2015-11-10,485.0,485.0,485.0,485.0,1000700,0,0
2015-11-11,485.0,485.0,485.0,485.0,1000000,0,0
2015-11-12,485.0,485.0,452.0,485.0,4749500,0,0
2015-11-13,487.0,487.0,455.0,479.0,23300,0,0
2015-11-16,456.0,470.0,456.0,470.0,1600,0,0
2015-11-17,460.0,465.0,456.0,456.0,8000,0,0
2015-11-18,450.0,460.0,450.0,460.0,50000,0,0
2015-11-19,458.0,460.0,458.0,460.0,80000,0,0
2015-11-20,459.0,465.0,459.0,460.0,50000,0,0
2015-11-23,460.0,460.0,460.0,460.0,9500,0,0
2015-11-24,460.0,460.0,450.0,450.0,42000,0,0
2015-11-25,450.0,450.0,450.0,450.0,145000,0,0
2015-11-26,450.0,450.0,445.0,446.0,1700,0,0
2015-11-27,435.0,445.0,435.0,445.0,10100,0,0
2015-11-30,444.0,450.0,431.0,450.0,56900,0,0
2015-12-01,444.0,445.0,442.0,442.0,20200,0,0
2015-12-02,442.0,442.0,442.0,442.0,0,0,0
2015-12-03,442.0,442.0,442.0,442.0,0,0,0
2015-12-04,425.0,429.0,420.0,429.0,32300,0,0
2015-12-07,410.0,431.0,410.0,431.0,14300,0,0
2015-12-08,429.0,434.0,429.0,434.0,900,0,0
2015-12-09,434.0,434.0,434.0,434.0,0,0,0
2015-12-10,420.0,420.0,405.0,405.0,20300,0,0
2015-12-11,404.0,410.0,390.0,390.0,71200,0,0
2015-12-14,385.0,389.0,380.0,389.0,10300,0,0
2015-12-15,389.0,389.0,389.0,389.0,0,0,0
2015-12-16,385.0,420.0,385.0,400.0,13600,0,0
2015-12-17,399.0,399.0,399.0,399.0,300,0,0
2015-12-18,398.0,420.0,398.0,399.0,5500,0,0
2015-12-21,400.0,400.0,398.0,398.0,39600,0,0
2015-12-22,383.0,397.0,383.0,397.0,200,0,0
2015-12-23,397.0,397.0,397.0,397.0,5100,0,0
2015-12-28,396.0,396.0,396.0,396.0,10000,0,0
2015-12-29,395.0,395.0,395.0,395.0,10000,0,0
2015-12-30,394.0,394.0,394.0,394.0,7000,0,0
2016-01-04,394.0,394.0,394.0,394.0,100,0,0
2016-01-05,390.0,390.0,390.0,390.0,100,0,0
2016-01-06,390.0,390.0,385.0,390.0,64100,0,0
2016-01-07,390.0,390.0,385.0,385.0,28800,0,0
2016-01-08,380.0,380.0,369.0,369.0,45000,0,0
2016-01-11,385.0,385.0,369.0,369.0,1200,0,0
2016-01-12,350.0,384.0,350.0,384.0,1100,0,0
2016-01-13,384.0,384.0,384.0,384.0,0,0,0
2016-01-14,367.0,375.0,363.0,375.0,33500,0,0
2016-01-15,375.0,375.0,375.0,375.0,0,0,0
2016-01-18,373.0,375.0,373.0,373.0,3900,0,0
2016-01-19,373.0,400.0,372.0,400.0,160000,0,0
2016-01-20,405.0,405.0,405.0,405.0,6500,0,0
2016-01-21,378.0,442.0,376.0,442.0,371400,0,0
2016-01-22,400.0,425.0,400.0,410.0,616000,0,0
