Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30,785.0,800.0,785.0,800.0,42057800,0,0
2015-07-01,800.0,805.0,795.0,800.0,54849000,0,0
2015-07-02,800.0,805.0,795.0,805.0,31430100,0,0
2015-07-03,805.0,810.0,800.0,805.0,24780400,0,0
2015-07-06,800.0,800.0,785.0,785.0,25290300,0,0
2015-07-07,785.0,790.0,780.0,785.0,30472700,0,0
2015-07-08,785.0,790.0,775.0,780.0,50190000,0,0
2015-07-09,780.0,780.0,770.0,775.0,35425800,0,0
2015-07-10,775.0,795.0,775.0,790.0,31219100,0,0
2015-07-13,790.0,790.0,785.0,790.0,25329900,0,0
2015-07-14,790.0,800.0,785.0,800.0,27422300,0,0
2015-07-15,800.0,800.0,790.0,795.0,51529000,0,0
2015-07-22,795.0,805.0,790.0,795.0,34469600,0,0
2015-07-23,795.0,800.0,795.0,795.0,17672000,0,0
2015-07-24,790.0,790.0,785.0,790.0,25290800,0,0
2015-07-27,790.0,795.0,785.0,785.0,26340300,0,0
2015-07-28,785.0,785.0,770.0,775.0,45513900,0,0
2015-07-29,775.0,785.0,775.0,780.0,21659800,0,0
2015-07-30,780.0,785.0,780.0,780.0,14643100,0,0
2015-07-31,780.0,780.0,775.0,775.0,22837400,0,0
2015-08-03,775.0,785.0,775.0,780.0,22881700,0,0
2015-08-04,780.0,785.0,780.0,785.0,30365800,0,0
2015-08-05,780.0,780.0,775.0,775.0,27739800,0,0
2015-08-06,775.0,790.0,775.0,790.0,20559600,0,0
2015-08-07,790.0,790.0,785.0,785.0,14622600,0,0
2015-08-10,785.0,795.0,785.0,790.0,20295600,0,0
2015-08-11,790.0,795.0,785.0,795.0,49657300,0,0
2015-08-12,790.0,795.0,790.0,795.0,25127100,0,0
2015-08-13,795.0,805.0,790.0,800.0,26303900,0,0
2015-08-14,805.0,805.0,800.0,805.0,12011800,0,0
2015-08-18,800.0,800.0,795.0,800.0,13309100,0,0
2015-08-19,800.0,805.0,800.0,805.0,25037500,0,0
2015-08-20,805.0,805.0,795.0,800.0,27350100,0,0
2015-08-21,800.0,800.0,795.0,795.0,20010100,0,0
2015-08-24,790.0,790.0,780.0,780.0,13837100,0,0
2015-08-25,780.0,785.0,780.0,780.0,16813000,0,0
2015-08-26,775.0,780.0,775.0,775.0,27616500,0,0
2015-08-27,780.0,795.0,780.0,795.0,23873000,0,0
2015-08-28,800.0,805.0,800.0,805.0,23965000,0,0
2015-08-31,805.0,805.0,800.0,805.0,13437400,0,0
2015-09-01,800.0,800.0,795.0,800.0,14534600,0,0
2015-09-02,795.0,795.0,790.0,790.0,28227400,0,0
2015-09-03,790.0,800.0,790.0,800.0,31430500,0,0
2015-09-04,800.0,805.0,795.0,800.0,22343800,0,0
2015-09-07,800.0,800.0,800.0,800.0,14679500,0,0
2015-09-08,795.0,800.0,790.0,800.0,12602800,0,0
2015-09-09,800.0,810.0,800.0,810.0,26249000,0,0
2015-09-10,805.0,805.0,800.0,805.0,26984600,0,0
2015-09-11,805.0,820.0,805.0,810.0,20145300,0,0
2015-09-14,810.0,820.0,810.0,820.0,17989600,0,0
2015-09-15,820.0,820.0,805.0,805.0,18966500,0,0
2015-09-16,800.0,805.0,800.0,805.0,30683000,0,0
2015-09-17,805.0,820.0,805.0,820.0,30501500,0,0
2015-09-18,820.0,830.0,815.0,820.0,18556100,0,0
2015-09-21,820.0,820.0,815.0,815.0,12329300,0,0
2015-09-22,815.0,815.0,815.0,815.0,16536000,0,0
2015-09-23,815.0,815.0,800.0,805.0,20701500,0,0
2015-09-25,805.0,820.0,805.0,810.0,25197300,0,0
2015-09-28,810.0,810.0,805.0,805.0,11302600,0,0
2015-09-29,800.0,805.0,800.0,805.0,11997200,0,0
2015-09-30,810.0,810.0,805.0,810.0,24428400,0,0
2015-10-01,810.0,830.0,810.0,825.0,15513500,0,0
2015-10-02,825.0,825.0,815.0,815.0,18335800,0,0
2015-10-05,815.0,825.0,815.0,825.0,11119900,0,0
2015-10-06,825.0,850.0,825.0,840.0,20547000,0,0
2015-10-07,840.0,840.0,830.0,835.0,15553600,0,0
2015-10-08,840.0,845.0,840.0,845.0,15271000,0,0
2015-10-09,845.0,850.0,845.0,850.0,15536800,0,0
2015-10-12,850.0,855.0,850.0,855.0,16226700,0,0
2015-10-13,855.0,855.0,840.0,840.0,9782100,0,0
2015-10-15,840.0,855.0,840.0,850.0,16806400,0,0
2015-10-16,855.0,865.0,855.0,860.0,14544200,0,0
2015-10-19,860.0,860.0,845.0,850.0,14691000,0,0
2015-10-20,850.0,860.0,850.0,855.0,16848900,0,0
2015-10-21,855.0,855.0,855.0,855.0,11417600,0,0
2015-10-22,855.0,855.0,825.0,830.0,16518900,0,0
2015-10-23,830.0,855.0,830.0,855.0,12083700,0,0
2015-10-26,855.0,860.0,855.0,855.0,14802300,0,0
2015-10-27,855.0,855.0,845.0,845.0,13838400,0,0
2015-10-28,840.0,850.0,840.0,840.0,14590700,0,0
2015-10-29,835.0,835.0,820.0,820.0,13424500,0,0
2015-10-30,820.0,820.0,815.0,815.0,12479100,0,0
2015-11-02,815.0,820.0,815.0,820.0,13363400,0,0
2015-11-03,820.0,840.0,820.0,835.0,14927800,0,0
2015-11-04,830.0,845.0,830.0,845.0,13229500,0,0
2015-11-05,840.0,850.0,840.0,845.0,12830900,0,0
2015-11-06,845.0,860.0,845.0,860.0,24668900,0,0
2015-11-09,855.0,865.0,835.0,845.0,17467400,0,0
2015-11-10,845.0,855.0,840.0,850.0,17359000,0,0
2015-11-11,850.0,850.0,840.0,840.0,13890800,0,0
2015-11-12,845.0,855.0,845.0,855.0,15638400,0,0
2015-11-13,855.0,860.0,850.0,860.0,18778000,0,0
2015-11-16,855.0,855.0,840.0,840.0,16459400,0,0
2015-11-17,845.0,855.0,845.0,855.0,25882200,0,0
2015-11-18,855.0,860.0,855.0,855.0,13725900,0,0
2015-11-19,855.0,860.0,855.0,855.0,12609600,0,0
2015-11-20,855.0,865.0,855.0,865.0,12638100,0,0
2015-11-23,865.0,865.0,855.0,860.0,20581800,0,0
2015-11-24,855.0,855.0,845.0,850.0,15581300,0,0
2015-11-25,850.0,865.0,850.0,855.0,17637200,0,0
2015-11-26,855.0,855.0,845.0,850.0,15388400,0,0
2015-11-27,850.0,850.0,845.0,845.0,12763200,0,0
2015-11-30,840.0,840.0,830.0,830.0,18275100,0,0
2015-12-01,830.0,845.0,830.0,840.0,25450000,0,0
2015-12-02,840.0,845.0,840.0,845.0,12802800,0,0
2015-12-03,845.0,850.0,845.0,850.0,16351000,0,0
2015-12-04,850.0,850.0,840.0,845.0,14615100,0,0
2015-12-07,845.0,860.0,845.0,850.0,19941800,0,0
2015-12-08,845.0,845.0,835.0,840.0,19773300,0,0
2015-12-09,840.0,840.0,840.0,840.0,0,0,0
2015-12-10,840.0,845.0,835.0,835.0,15547200,0,0
2015-12-11,835.0,840.0,830.0,830.0,11058100,0,0
2015-12-14,830.0,835.0,825.0,830.0,18693100,0,0
2015-12-15,830.0,830.0,825.0,830.0,14572800,0,0
2015-12-16,830.0,835.0,830.0,835.0,13975100,0,0
2015-12-17,840.0,850.0,835.0,845.0,13584100,0,0
2015-12-18,845.0,845.0,835.0,840.0,15302000,0,0
2015-12-21,840.0,845.0,840.0,840.0,13029900,0,0
2015-12-22,845.0,855.0,845.0,850.0,14380500,0,0
2015-12-23,845.0,850.0,845.0,850.0,16401800,0,0
2015-12-28,855.0,860.0,845.0,850.0,13937800,0,0
2015-12-29,850.0,855.0,800.0,840.0,19692400,0,0
2015-12-30,840.0,850.0,840.0,850.0,17321600,0,0
2016-01-04,845.0,845.0,795.0,795.0,16859400,0,0
2016-01-05,795.0,800.0,790.0,795.0,23073900,0,0
2016-01-06,790.0,795.0,780.0,785.0,13758700,0,0
2016-01-07,785.0,790.0,775.0,775.0,14276500,0,0
2016-01-08,780.0,785.0,765.0,775.0,11822300,0,0
2016-01-11,775.0,775.0,765.0,765.0,19967800,0,0
2016-01-12,770.0,785.0,770.0,775.0,21356400,0,0
2016-01-13,780.0,780.0,770.0,770.0,15586700,0,0
2016-01-14,770.0,770.0,755.0,755.0,15976900,0,0
2016-01-15,755.0,760.0,740.0,750.0,14150000,0,0
2016-01-18,745.0,745.0,735.0,735.0,13999400,0,0
2016-01-19,730.0,730.0,715.0,725.0,25575800,0,0
2016-01-20,720.0,725.0,710.0,720.0,15172300,0,0
2016-01-21,715.0,725.0,715.0,720.0,11605000,0,0
2016-01-22,720.0,720.0,705.0,705.0,14483300,0,0
2016-01-25,705.0,705.0,670.0,670.0,11270700,0,0
2016-01-26,670.0,675.0,660.0,670.0,18315600,0,0
2016-01-27,670.0,670.0,660.0,670.0,17478400,0,0
2016-01-28,665.0,670.0,645.0,650.0,14553000,0,0
2016-01-29,645.0,695.0,645.0,680.0,23610300,0,0
2016-02-01,680.0,685.0,680.0,685.0,12622700,0,0
2016-02-02,685.0,695.0,685.0,690.0,9548100,0,0
2016-02-03,690.0,695.0,690.0,695.0,12215200,0,0
2016-02-04,695.0,700.0,695.0,700.0,16022000,0,0
2016-02-05,700.0,710.0,700.0,705.0,14476900,0,0
2016-02-09,705.0,710.0,705.0,705.0,14693000,0,0
2016-02-10,705.0,705.0,680.0,680.0,20832900,0,0
2016-02-11,685.0,685.0,670.0,670.0,10692000,0,0
2016-02-12,675.0,675.0,665.0,665.0,18482800,0,0
2016-02-15,665.0,670.0,650.0,650.0,28620500,0,0
2016-02-16,655.0,655.0,640.0,640.0,21104300,0,0
2016-02-17,640.0,660.0,640.0,660.0,23120100,0,0
2016-02-18,660.0,750.0,655.0,750.0,51664800,0,0
2016-02-19,750.0,755.0,725.0,725.0,21581400,0,0
2016-02-22,725.0,740.0,725.0,735.0,20465400,0,0
2016-02-23,735.0,750.0,735.0,745.0,35632900,0,0
2016-02-24,745.0,765.0,745.0,760.0,23469600,0,0
2016-02-25,760.0,775.0,760.0,770.0,17541100,0,0
2016-02-26,770.0,785.0,745.0,785.0,29120600,0,0
2016-02-29,780.0,785.0,735.0,750.0,8908400,0,0
2016-03-01,750.0,750.0,740.0,750.0,23436700,0,0
2016-03-02,750.0,765.0,745.0,750.0,24320000,0,0
2016-03-03,760.0,760.0,745.0,755.0,8368500,0,0
2016-03-04,755.0,775.0,755.0,770.0,20527600,0,0
2016-03-07,770.0,770.0,760.0,765.0,12225100,0,0
2016-03-08,765.0,800.0,765.0,780.0,23494200,0,0
2016-03-10,780.0,780.0,770.0,770.0,24798200,0,0
2016-03-11,770.0,770.0,770.0,770.0,0,0,0
2016-03-14,770.0,770.0,770.0,770.0,0,0,0
2016-03-15,780.0,780.0,775.0,775.0,18632000,0,0
2016-03-16,775.0,785.0,775.0,780.0,25535200,0,0
2016-03-17,785.0,815.0,785.0,795.0,41881300,0,0
2016-03-18,795.0,805.0,795.0,805.0,16724500,0,0
2016-03-21,805.0,815.0,805.0,810.0,25378100,0,0
2016-03-22,810.0,820.0,810.0,810.0,23405200,0,0
2016-03-23,810.0,810.0,805.0,805.0,22666500,0,0
2016-03-24,800.0,800.0,790.0,795.0,22955500,0,0
2016-03-28,795.0,795.0,790.0,790.0,15987700,0,0
2016-03-29,790.0,795.0,790.0,795.0,18347300,0,0
2016-03-30,800.0,850.0,800.0,830.0,32949000,0,0
2016-03-31,830.0,845.0,830.0,830.0,27305000,0,0
2016-04-01,830.0,830.0,785.0,800.0,21667900,0,0
2016-04-04,800.0,800.0,765.0,795.0,12991100,0,0
2016-04-05,795.0,795.0,780.0,780.0,20420100,0,0
2016-04-06,785.0,785.0,775.0,775.0,18866400,0,0
2016-04-07,775.0,780.0,770.0,770.0,12520600,0,0
2016-04-08,775.0,780.0,730.0,770.0,19715900,0,0
2016-04-11,770.0,770.0,770.0,770.0,0,0,0
2016-04-12,770.0,780.0,770.0,780.0,15151700,0,0
2016-04-13,780.0,780.0,780.0,780.0,0,0,0
2016-04-14,780.0,780.0,780.0,780.0,0,0,0
2016-04-15,780.0,780.0,780.0,780.0,0,0,0
2016-04-18,780.0,780.0,780.0,780.0,0,0,0
2016-04-19,780.0,780.0,780.0,780.0,0,0,0
2016-04-20,800.0,810.0,795.0,795.0,18642800,0,0
2016-04-21,835.0,835.0,800.0,835.0,27536400,0,0
2016-04-22,835.0,840.0,830.0,835.0,24410500,0,0
2016-04-25,835.0,835.0,830.0,830.0,14939900,0,0
2016-04-26,830.0,835.0,820.0,820.0,18027600,0,0
2016-04-27,815.0,815.0,805.0,815.0,21521400,0,0
2016-04-28,815.0,815.0,810.0,810.0,16161900,0,0
2016-04-29,810.0,810.0,790.0,790.0,21870500,0,0
2016-05-02,790.0,800.0,790.0,795.0,23487800,0,0
2016-05-03,795.0,805.0,790.0,795.0,25104500,0,0
2016-05-04,795.0,795.0,795.0,795.0,10303600,0,0
2016-05-09,795.0,795.0,785.0,790.0,23652600,0,0
2016-05-10,790.0,795.0,790.0,790.0,22556900,0,0
2016-05-11,805.0,805.0,790.0,805.0,22042200,0,0
2016-05-12,805.0,810.0,800.0,800.0,23597400,0,0
2016-05-13,800.0,810.0,795.0,800.0,37382200,0,0
2016-05-16,800.0,805.0,795.0,795.0,25023700,0,0
2016-05-17,800.0,800.0,795.0,795.0,29125200,0,0
2016-05-18,795.0,800.0,795.0,800.0,25572600,0,0
2016-05-19,800.0,800.0,800.0,800.0,13611400,0,0
2016-05-20,800.0,885.0,800.0,885.0,32487100,0,0
2016-05-23,885.0,905.0,880.0,905.0,29084100,0,0
2016-05-24,905.0,905.0,895.0,895.0,27464800,0,0
2016-05-25,895.0,930.0,895.0,915.0,47797300,0,0
2016-05-26,915.0,915.0,910.0,910.0,14897800,0,0
2016-05-27,910.0,910.0,900.0,900.0,19652700,0,0
2016-05-30,905.0,910.0,895.0,910.0,26665400,0,0
2016-05-31,905.0,905.0,890.0,895.0,16041600,0,0
2016-06-01,895.0,900.0,895.0,900.0,18901700,0,0
2016-06-02,900.0,905.0,900.0,905.0,15241000,0,0
2016-06-03,905.0,915.0,905.0,915.0,18788000,0,0
2016-06-06,920.0,920.0,910.0,910.0,20608300,0,0
2016-06-07,910.0,930.0,905.0,925.0,14371800,0,0
2016-06-08,925.0,930.0,915.0,915.0,25595400,0,0
2016-06-09,915.0,920.0,915.0,920.0,23095000,0,0
2016-06-10,920.0,920.0,905.0,905.0,21262700,0,0
2016-06-13,905.0,905.0,900.0,900.0,18114600,0,0
2016-06-14,900.0,905.0,895.0,895.0,22797100,0,0
2016-06-15,890.0,915.0,890.0,905.0,26729300,0,0
2016-06-16,905.0,905.0,900.0,905.0,10181000,0,0
2016-06-17,905.0,915.0,905.0,910.0,27908000,0,0
2016-06-20,910.0,915.0,910.0,910.0,16504000,0,0
2016-06-21,910.0,910.0,900.0,900.0,21370400,0,0
2016-06-22,900.0,925.0,900.0,910.0,44608700,0,0
2016-06-23,910.0,920.0,910.0,920.0,19571900,0,0
2016-06-24,920.0,930.0,910.0,915.0,41972900,0,0
2016-06-27,915.0,945.0,910.0,945.0,39261000,0,0
2016-06-28,945.0,955.0,935.0,935.0,32116100,0,0
2016-06-29,935.0,935.0,925.0,930.0,20527700,0,0
2016-06-30,935.0,955.0,930.0,955.0,29688300,0,0
2016-07-01,955.0,955.0,945.0,945.0,41499500,0,0
2016-07-11,950.0,960.0,950.0,950.0,25491400,0,0
2016-07-12,950.0,1000.0,950.0,985.0,28363100,0,0
2016-07-13,985.0,990.0,980.0,985.0,12814800,0,0
2016-07-14,985.0,1035.0,985.0,1010.0,35269200,0,0
2016-07-15,1010.0,1040.0,1010.0,1040.0,43137500,0,0
2016-07-18,1040.0,1065.0,1030.0,1065.0,24653100,0,0
2016-07-19,1065.0,1100.0,1060.0,1100.0,13890000,0,0
2016-07-20,1100.0,1115.0,1095.0,1095.0,20668300,0,0
2016-07-21,1090.0,1090.0,1070.0,1070.0,19956700,0,0
2016-07-22,1070.0,1070.0,1040.0,1040.0,32827500,0,0
2016-07-25,1035.0,1040.0,1025.0,1025.0,22057500,0,0
2016-07-26,1025.0,1085.0,1025.0,1085.0,23682800,0,0
2016-07-27,1085.0,1150.0,1085.0,1120.0,21424700,0,0
2016-07-28,1120.0,1175.0,1120.0,1165.0,23071100,0,0
2016-07-29,1165.0,1165.0,1085.0,1110.0,24125100,0,0
2016-08-01,1110.0,1140.0,1100.0,1115.0,26585200,0,0
2016-08-02,1115.0,1130.0,1100.0,1125.0,18480400,0,0
2016-08-03,1125.0,1180.0,1120.0,1160.0,19185400,0,0
2016-08-04,1145.0,1180.0,1145.0,1145.0,9132800,0,0
2016-08-05,1145.0,1155.0,1125.0,1145.0,46801900,0,0
2016-08-08,1145.0,1145.0,1110.0,1110.0,15151800,0,0
2016-08-09,1110.0,1120.0,1000.0,1075.0,32821200,0,0
2016-08-10,1070.0,1075.0,1055.0,1075.0,33100700,0,0
2016-08-11,1075.0,1100.0,1035.0,1070.0,26016800,0,0
2016-08-12,1070.0,1100.0,1070.0,1090.0,33475700,0,0
2016-08-15,1095.0,1245.0,1090.0,1245.0,25231500,0,0
2016-08-16,1245.0,1270.0,1230.0,1260.0,24678000,0,0
2016-08-18,1265.0,1270.0,1245.0,1260.0,40501100,0,0
2016-08-19,1260.0,1290.0,1235.0,1290.0,37678100,0,0
2016-08-22,1290.0,1290.0,1255.0,1255.0,35772900,0,0
2016-08-23,1255.0,1325.0,1215.0,1325.0,15349200,0,0
2016-08-24,1325.0,1370.0,1275.0,1360.0,25844400,0,0
2016-08-25,1330.0,1330.0,1225.0,1235.0,18063000,0,0
2016-08-26,1235.0,1295.0,1235.0,1275.0,25871400,0,0
2016-08-29,1275.0,1300.0,1275.0,1295.0,30884000,0,0
2016-08-30,1295.0,1305.0,1280.0,1295.0,20609000,0,0
2016-08-31,1295.0,1320.0,1295.0,1320.0,18755700,0,0
2016-09-01,1320.0,1405.0,1320.0,1355.0,35227600,0,0
2016-09-02,1355.0,1355.0,1290.0,1325.0,19516700,0,0
2016-09-05,1325.0,1350.0,1310.0,1335.0,29147200,0,0
2016-09-06,1340.0,1340.0,1300.0,1320.0,23571100,0,0
2016-09-07,1320.0,1320.0,1190.0,1240.0,42176000,0,0
2016-09-08,1200.0,1200.0,1120.0,1120.0,31354000,0,0
2016-09-09,1120.0,1150.0,1010.0,1150.0,23870700,0,0
2016-09-13,1135.0,1145.0,1035.0,1035.0,65473200,0,0
2016-09-14,1020.0,1020.0,935.0,935.0,30845800,0,0
2016-09-15,900.0,1000.0,900.0,995.0,39602600,0,0
2016-09-16,995.0,1240.0,990.0,1105.0,40860000,0,0
2016-09-19,1105.0,1240.0,995.0,1220.0,22990700,0,0
2016-09-20,1220.0,1220.0,1105.0,1190.0,37866500,0,0
2016-09-21,1190.0,1190.0,1075.0,1140.0,42409500,0,0
2016-09-22,1140.0,1140.0,1030.0,1030.0,30054000,0,0
2016-09-23,930.0,1030.0,930.0,930.0,3857800,0,0
2016-09-26,840.0,840.0,840.0,840.0,17237600,0,0
2016-09-27,840.0,840.0,760.0,760.0,215200,0,0
2016-09-28,760.0,785.0,685.0,685.0,3526400,0,0
2016-09-29,685.0,690.0,620.0,650.0,46594500,0,0
2016-09-30,650.0,650.0,585.0,585.0,653200,0,0
2016-10-03,585.0,585.0,585.0,585.0,0,0,0
2016-10-04,585.0,585.0,530.0,530.0,86600,0,0
2016-10-05,530.0,530.0,478.0,478.0,432200,0,0
2016-10-06,432.0,432.0,432.0,432.0,46900,0,0
2016-10-07,432.0,432.0,432.0,432.0,0,0,0
2016-10-10,432.0,432.0,432.0,432.0,0,0,0
2016-10-11,432.0,432.0,432.0,432.0,0,0,0
2016-10-12,432.0,432.0,432.0,432.0,0,0,0
2016-10-13,432.0,432.0,432.0,432.0,0,0,0
2016-10-14,432.0,432.0,432.0,432.0,0,0,0
2016-10-17,432.0,432.0,432.0,432.0,0,0,0
2016-10-18,432.0,432.0,432.0,432.0,0,0,0
2016-10-19,432.0,432.0,432.0,432.0,0,0,0
2016-10-20,432.0,432.0,432.0,432.0,0,0,0
2016-10-21,432.0,432.0,432.0,432.0,0,0,0
2016-10-24,432.0,432.0,432.0,432.0,0,0,0
2016-10-25,432.0,432.0,432.0,432.0,0,0,0
2016-10-26,432.0,432.0,432.0,432.0,0,0,0
2016-10-27,432.0,432.0,432.0,432.0,0,0,0
2016-10-28,432.0,432.0,432.0,432.0,0,0,0
2016-10-31,432.0,432.0,432.0,432.0,0,0,0
2016-11-01,432.0,432.0,432.0,432.0,0,0,0
2016-11-02,432.0,432.0,432.0,432.0,0,0,0
2016-11-03,432.0,432.0,432.0,432.0,0,0,0
2016-11-04,432.0,432.0,432.0,432.0,0,0,0
2016-11-07,432.0,432.0,432.0,432.0,0,0,0
2016-11-08,432.0,432.0,432.0,432.0,0,0,0
2016-11-09,432.0,432.0,432.0,432.0,0,0,0
2016-11-10,432.0,432.0,432.0,432.0,0,0,0
2016-11-11,432.0,432.0,432.0,432.0,0,0,0
2016-11-14,432.0,432.0,432.0,432.0,0,0,0
2016-11-15,432.0,432.0,432.0,432.0,0,0,0
2016-11-16,432.0,432.0,432.0,432.0,0,0,0
2016-11-17,432.0,432.0,432.0,432.0,0,0,0
2016-11-18,432.0,432.0,432.0,432.0,0,0,0
2016-11-21,432.0,432.0,432.0,432.0,0,0,0
2016-11-22,432.0,432.0,432.0,432.0,0,0,0
2016-11-23,432.0,432.0,432.0,432.0,0,0,0
2016-11-24,432.0,432.0,432.0,432.0,0,0,0
2016-11-25,432.0,432.0,390.0,390.0,78500,0,0
2016-11-28,390.0,390.0,352.0,352.0,27700,0,0
2016-11-29,330.0,330.0,318.0,318.0,99700,0,0
2016-11-30,318.0,318.0,288.0,288.0,48100,0,0
2016-12-01,288.0,288.0,260.0,260.0,273100,0,0
2016-12-02,242.0,260.0,234.0,234.0,134400,0,0
2016-12-05,222.0,222.0,212.0,212.0,127800,0,0
2016-12-06,191.0,264.0,191.0,260.0,18212200,0,0
2016-12-07,270.0,322.0,264.0,310.0,15517200,0,0
2016-12-08,316.0,356.0,280.0,280.0,16113800,0,0
2016-12-09,280.0,280.0,252.0,252.0,2206700,0,0
2016-12-13,252.0,252.0,228.0,228.0,4697000,0,0
2016-12-14,206.0,206.0,206.0,206.0,1578000,0,0
2016-12-15,186.0,186.0,186.0,186.0,600800,0,0
2016-12-16,186.0,238.0,168.0,188.0,42244100,0,0
2016-12-19,192.0,206.0,170.0,170.0,14435000,0,0
2016-12-20,170.0,178.0,153.0,153.0,1573600,0,0
2016-12-21,153.0,158.0,138.0,138.0,2458300,0,0
2016-12-22,125.0,155.0,125.0,125.0,35993900,0,0
2016-12-23,119.0,132.0,113.0,113.0,26662300,0,0
2016-12-27,113.0,125.0,113.0,114.0,7496600,0,0
2016-12-28,117.0,124.0,113.0,114.0,6974800,0,0
2016-12-29,120.0,120.0,113.0,117.0,4676800,0,0
2016-12-30,117.0,119.0,106.0,106.0,8787200,0,0
2017-01-02,106.0,106.0,106.0,106.0,0,0,0
2017-01-03,115.0,115.0,88.0,100.0,13373900,0,0
2017-01-04,100.0,135.0,100.0,135.0,28877600,0,0
2017-01-05,145.0,182.0,145.0,182.0,81691700,0,0
2017-01-06,190.0,242.0,190.0,238.0,93162000,0,0
2017-01-09,238.0,288.0,238.0,244.0,71865200,0,0
2017-01-10,244.0,264.0,200.0,214.0,45986000,0,0
2017-01-11,214.0,254.0,206.0,250.0,51379600,0,0
2017-01-12,250.0,270.0,238.0,238.0,50449200,0,0
2017-01-13,246.0,246.0,220.0,224.0,22289400,0,0
2017-01-16,224.0,238.0,214.0,224.0,14494400,0,0
2017-01-17,224.0,232.0,218.0,220.0,6950900,0,0
2017-01-18,220.0,224.0,208.0,210.0,10200100,0,0
2017-01-19,210.0,210.0,180.0,183.0,41513700,0,0
2017-01-20,184.0,190.0,174.0,176.0,14870600,0,0
2017-01-23,176.0,180.0,155.0,157.0,16348300,0,0
2017-01-24,157.0,159.0,146.0,148.0,16226200,0,0
2017-01-25,199.0,199.0,136.0,199.0,67697900,0,0
2017-01-26,199.0,238.0,191.0,214.0,108826000,0,0
2017-01-27,224.0,230.0,204.0,208.0,27414200,0,0
2017-01-30,208.0,210.0,191.0,195.0,14960500,0,0
2017-01-31,193.0,210.0,180.0,193.0,20919100,0,0
2017-02-01,193.0,218.0,191.0,204.0,32893200,0,0
2017-02-02,214.0,218.0,200.0,202.0,25293900,0,0
2017-02-03,202.0,208.0,199.0,202.0,6829600,0,0
2017-02-06,202.0,252.0,198.0,244.0,159392400,0,0
2017-02-07,250.0,254.0,220.0,220.0,71043200,0,0
2017-02-08,228.0,228.0,204.0,220.0,24539500,0,0
2017-02-09,220.0,228.0,212.0,212.0,16571600,0,0
2017-02-10,212.0,226.0,210.0,212.0,19090300,0,0
2017-02-13,212.0,220.0,210.0,212.0,10941000,0,0
2017-02-14,212.0,216.0,200.0,200.0,17686400,0,0
2017-02-15,200.0,200.0,200.0,200.0,0,0,0
2017-02-16,200.0,208.0,181.0,182.0,17425100,0,0
2017-02-17,182.0,192.0,176.0,181.0,7012500,0,0
2017-02-20,181.0,198.0,165.0,183.0,9317200,0,0
2017-02-21,187.0,187.0,166.0,166.0,14090200,0,0
2017-02-22,166.0,169.0,155.0,160.0,9640300,0,0
2017-02-23,160.0,190.0,160.0,182.0,24969000,0,0
2017-02-24,185.0,189.0,170.0,170.0,9675500,0,0
2017-02-27,176.0,176.0,166.0,166.0,3785100,0,0
2017-02-28,166.0,180.0,166.0,177.0,11087800,0,0
2017-03-01,179.0,182.0,167.0,167.0,11727800,0,0
2017-03-02,169.0,174.0,163.0,168.0,7794900,0,0
2017-03-03,168.0,170.0,157.0,165.0,3141800,0,0
2017-03-06,165.0,166.0,158.0,161.0,6790800,0,0
2017-03-07,168.0,168.0,159.0,163.0,2015100,0,0
2017-03-08,163.0,165.0,157.0,159.0,3047000,0,0
2017-03-09,155.0,161.0,155.0,155.0,3994000,0,0
2017-03-10,161.0,161.0,151.0,153.0,2310300,0,0
2017-03-13,153.0,157.0,140.0,145.0,9068700,0,0
2017-03-14,145.0,145.0,135.0,141.0,7190500,0,0
2017-03-15,142.0,190.0,142.0,190.0,115067900,0,0
2017-03-16,193.0,220.0,171.0,177.0,226748000,0,0
2017-03-17,177.0,184.0,163.0,164.0,27581400,0,0
2017-03-20,164.0,187.0,159.0,179.0,39682300,0,0
2017-03-21,180.0,181.0,170.0,170.0,18515200,0,0
2017-03-22,170.0,175.0,166.0,170.0,5896500,0,0
2017-03-23,172.0,174.0,166.0,167.0,4774000,0,0
2017-03-24,167.0,173.0,165.0,165.0,6438800,0,0
2017-03-27,161.0,167.0,160.0,161.0,4793700,0,0
2017-03-29,162.0,162.0,157.0,162.0,5151500,0,0
2017-03-30,202.0,218.0,160.0,202.0,180855800,0,0
2017-03-31,206.0,206.0,190.0,190.0,39741700,0,0
2017-04-03,195.0,195.0,174.0,174.0,12618500,0,0
2017-04-04,174.0,200.0,167.0,184.0,32188200,0,0
2017-04-05,184.0,184.0,184.0,184.0,0,0,0
2017-04-06,185.0,185.0,177.0,178.0,3559700,0,0
2017-04-07,178.0,180.0,170.0,174.0,5658200,0,0
2017-04-10,174.0,192.0,174.0,184.0,20320600,0,0
2017-04-11,184.0,187.0,177.0,177.0,8691600,0,0
2017-04-12,184.0,190.0,177.0,180.0,13513600,0,0
2017-04-13,182.0,182.0,178.0,179.0,2396900,0,0
2017-04-17,179.0,184.0,179.0,181.0,2376700,0,0
2017-04-18,181.0,183.0,177.0,177.0,4091000,0,0
2017-04-19,177.0,177.0,177.0,177.0,0,0,0
2017-04-20,177.0,181.0,177.0,177.0,2911500,0,0
2017-04-21,177.0,180.0,177.0,177.0,1527100,0,0
2017-04-25,177.0,181.0,176.0,176.0,3163500,0,0
