Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08,231.69720458984375,231.69720458984375,227.32555922022405,231.69720458984375,244000,0.0,0
2012-02-09,236.06886291503906,240.4405085245768,227.32557169596353,236.06886291503906,966000,0.0,0
2012-02-10,231.69720458984375,236.06884995946345,227.32555922022405,231.69720458984375,255000,0.0,0
2012-02-13,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,111000,0.0,0
2012-02-14,227.3255615234375,227.3255615234375,227.3255615234375,227.3255615234375,225000,0.0,0
2012-02-15,231.69720458984375,240.44049532908312,227.32555922022405,231.69720458984375,2457500,0.0,0
2012-02-16,231.69720458984375,236.06884995946345,227.32555922022405,231.69720458984375,436500,0.0,0
2012-02-17,231.69720458984375,231.69720458984375,231.69720458984375,231.69720458984375,339000,0.0,0
2012-02-20,231.69720458984375,231.69720458984375,231.69720458984375,231.69720458984375,114000,0.0,0
2012-02-21,231.69720458984375,231.69720458984375,231.69720458984375,231.69720458984375,59000,0.0,0
2012-02-22,231.69720458984375,236.06884995946345,231.69720458984375,231.69720458984375,566000,0.0,0
2012-02-23,231.69720458984375,236.06884995946345,231.69720458984375,231.69720458984375,12000,0.0,0
2012-02-24,231.69720458984375,236.06884995946345,231.69720458984375,231.69720458984375,1044500,0.0,0
2012-02-27,236.06886291503906,240.4405085245768,236.06886291503906,236.06886291503906,257000,0.0,0
2012-02-28,240.44049072265622,257.92707186612216,236.06884543678976,240.44049072265625,12915500,0.0,0
2012-02-29,240.44049072265622,240.44049072265622,236.06884543678976,240.44049072265625,147000,0.0,0
2012-03-01,236.06886291503906,244.81215413411456,236.06886291503906,236.06886291503906,3571000,0.0,0
2012-03-02,236.06886291503906,240.4405085245768,236.06886291503906,236.06886291503906,71000,0.0,0
2012-03-05,227.3255615234375,236.06885235126202,222.95391610952524,227.3255615234375,781000,0.0,0
2012-03-06,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,281000,0.0,0
2012-03-07,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,8000,0.0,0
2012-03-08,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,127000,0.0,0
2012-03-09,227.32555922022405,231.69720458984375,227.32555922022405,231.69720458984375,2,0.0,0
2012-03-12,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,32000,0.0,0
2012-03-13,231.69720458984375,231.69720458984375,227.32555922022405,231.69720458984375,87500,0.0,0
2012-03-14,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,63500,0.0,0
2012-03-15,227.3255615234375,227.3255615234375,227.3255615234375,227.3255615234375,25500,0.0,0
2012-03-16,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,294000,0.0,0
2012-03-19,227.3255615234375,236.06885235126202,227.3255615234375,227.3255615234375,577500,0.0,0
2012-03-20,236.06886291503906,236.06886291503906,231.69721730550128,236.06886291503906,63500,0.0,0
2012-03-21,231.69720458984375,240.44049532908312,231.69720458984375,231.69720458984375,8000,0.0,0
2012-03-22,240.44049072265622,240.44049072265622,231.69720015092327,240.44049072265625,38000,0.0,0
2012-03-26,240.44049072265622,240.44049072265622,236.06884543678976,240.44049072265625,98500,0.0,0
2012-03-27,240.44049072265622,240.44049072265622,236.06884543678976,240.44049072265625,138000,0.0,0
2012-03-28,240.44049072265622,240.44049072265622,236.06884543678976,240.44049072265625,18500,0.0,0
2012-03-29,240.44049072265622,244.8121360085227,236.06884543678976,240.44049072265625,3726000,0.0,0
2012-03-30,244.81214904785156,244.81214904785156,240.44050352913993,244.81214904785156,206500,0.0,0
2012-04-02,249.18380737304688,262.29874460320724,244.81216162966007,249.18380737304688,17593500,0.0,0
2012-04-03,249.18380737304688,249.18380737304688,249.18380737304688,249.18380737304688,0,0.0,0
2012-04-04,262.2987060546875,271.04199625651046,249.18377075195315,262.2987060546875,14602000,0.0,0
2012-04-05,249.18380737304688,275.4136818333676,249.18380737304688,249.18380737304688,33796500,0.0,0
2012-04-09,244.81214904785156,253.55544008527482,231.69721249171664,244.81214904785156,596000,0.0,0
2012-04-10,244.81214904785156,249.1837945665632,244.81214904785156,244.81214904785156,828500,0.0,0
2012-04-11,253.55541992187497,253.55541992187497,244.81212957974137,253.555419921875,349000,0.0,0
2012-04-12,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,136000,0.0,0
2012-04-13,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,345500,0.0,0
2012-04-16,249.18380737304688,249.18380737304688,249.18380737304688,249.18380737304688,142500,0.0,0
2012-04-17,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,455500,0.0,0
2012-04-18,249.18380737304688,253.55545311643365,249.18380737304688,249.18380737304688,340000,0.0,0
2012-04-19,253.55541992187497,257.9270650929418,253.55541992187497,253.555419921875,1023000,0.0,0
2012-04-20,314.75848388671875,314.75848388671875,253.5554453531901,314.75848388671875,47914000,0.0,0
2012-04-23,306.0151672363281,362.8465554373605,292.90023149762834,306.0151672363281,80867500,0.0,0
2012-04-24,271.0420227050781,306.0151869250882,262.2987316500756,271.0420227050781,1096500,0.0,0
2012-04-25,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,863000,0.0,0
2012-04-26,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,766500,0.0,0
2012-04-27,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,464500,0.0,0
2012-04-30,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,680000,0.0,0
2012-05-01,279.78533935546875,279.78533935546875,266.67040157318115,279.78533935546875,1880000,0.0,0
2012-05-02,279.78533935546875,279.78533935546875,266.67040157318115,279.78533935546875,3,0.0,0
2012-05-03,271.0420227050781,279.7853137600806,271.0420227050781,271.0420227050781,514500,0.0,0
2012-05-04,266.6703796386719,271.04202520651893,253.55544293513063,266.6703796386719,820500,0.0,0
2012-05-07,266.6703796386719,266.6703796386719,266.6703796386719,266.6703796386719,120000,0.0,0
2012-05-08,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,282000,0.0,0
2012-05-09,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,742500,0.0,0
2012-05-10,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,913500,0.0,0
2012-05-11,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,311000,0.0,0
2012-05-14,271.0420227050781,310.38683245258943,266.6703771775768,271.0420227050781,20820500,0.0,0
2012-05-15,275.4136657714844,284.1569567483569,266.67037479461186,275.4136657714844,5894500,0.0,0
2012-05-16,266.6703796386719,284.1569619100602,253.55544293513063,266.6703796386719,3150500,0.0,0
2012-05-21,257.9271240234375,266.67041636321505,253.55547785354872,257.9271240234375,426500,0.0,0
2012-05-22,266.6703796386719,271.04202520651893,257.9270885029777,266.6703796386719,137500,0.0,0
2012-05-23,262.2987060546875,266.67035115559895,262.2987060546875,262.2987060546875,79000,0.0,0
2012-05-24,257.9271240234375,257.9271240234375,257.9271240234375,257.9271240234375,17000,0.0,0
2012-05-25,257.9271240234375,262.2987701933263,253.55547785354872,257.9271240234375,18500,0.0,0
2012-05-28,257.9271240234375,266.67041636321505,253.55547785354872,257.9271240234375,66000,0.0,0
2012-05-29,262.2987060546875,262.2987060546875,236.06883544921877,262.2987060546875,450500,0.0,0
2012-05-30,249.18380737304688,257.92709885982043,244.81216162966007,249.18380737304688,172500,0.0,0
2012-05-31,244.81214904785156,249.1837945665632,240.44050352913993,244.81214904785156,212500,0.0,0
2012-06-01,240.44049072265622,244.8121360085227,236.06884543678976,240.44049072265625,153500,0.0,0
2012-06-04,236.06886291503906,244.81215413411456,218.582280476888,236.06886291503906,13000,0.0,0
2012-06-05,262.2987060546875,262.2987060546875,244.81212565104167,262.2987060546875,151000,0.0,0
2012-06-06,253.55541992187497,262.2987102640086,249.18377475080817,253.555419921875,67500,0.0,0
2012-06-07,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,29500,0.0,0
2012-06-08,249.18380737304688,253.55545311643365,244.81216162966007,249.18380737304688,218500,0.0,0
2012-06-11,249.18380737304688,249.18380737304688,244.81216162966007,249.18380737304688,19000,0.0,0
2012-06-12,240.44049072265622,240.44049072265622,240.44049072265622,240.44049072265625,49500,0.0,0
2012-06-13,240.44049072265622,240.44049072265622,236.06884543678976,240.44049072265625,332500,0.0,0
2012-06-14,222.95391845703122,236.0688548368566,222.95391845703122,222.95391845703125,291500,0.0,0
2012-06-15,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,141000,0.0,0
2012-06-18,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,24000,0.0,0
2012-06-19,236.06886291503906,236.06886291503906,227.32557169596353,236.06886291503906,5500,0.0,0
2012-06-20,244.81214904785156,244.81214904785156,236.0688580104283,244.81214904785156,58500,0.0,0
2012-06-21,240.44049072265622,240.44049072265622,231.69720015092327,240.44049072265625,47500,0.0,0
2012-06-22,244.81214904785156,244.81214904785156,244.81214904785156,244.81214904785156,500,0.0,0
2012-06-25,244.81215413411456,253.5554453531901,236.06886291503906,236.06886291503906,81500,0.0,0
2012-06-26,236.06884543678976,240.44049072265622,236.06884543678976,240.44049072265625,53000,0.0,0
2012-06-27,240.4405085245768,240.4405085245768,201.09569803873697,236.06886291503906,36000,0.0,0
2012-06-28,236.06884543678976,240.44049072265622,236.06884543678976,240.44049072265625,20500,0.0,0
2012-06-29,240.44050029679838,240.44050029679838,222.95391845703122,222.95391845703125,28500,0.0,0
2012-07-02,236.06886291503906,236.06886291503906,231.69721730550128,236.06886291503906,22500,0.0,0
2012-07-03,236.06886291503906,236.06886291503906,227.32557169596353,236.06886291503906,16500,0.0,0
2012-07-04,249.18380737304688,266.670390346594,236.0688701428865,249.18380737304688,7531000,0.0,0
2012-07-05,240.44049072265622,257.92707186612216,236.06884543678976,240.44049072265625,1515500,0.0,0
2012-07-06,240.44049072265622,244.8121360085227,236.06884543678976,240.44049072265625,107000,0.0,0
2012-07-09,244.81214904785156,244.81214904785156,236.0688580104283,244.81214904785156,37000,0.0,0
2012-07-10,236.06886291503906,249.18379974365234,236.06886291503906,236.06886291503906,355000,0.0,0
2012-07-11,236.06886291503906,244.81215413411456,236.06886291503906,236.06886291503906,107500,0.0,0
2012-07-12,240.44049072265622,240.44049072265622,231.69720015092327,240.44049072265625,548000,0.0,0
2012-07-13,236.06886291503906,249.18379974365234,236.06886291503906,236.06886291503906,87000,0.0,0
2012-07-16,240.44049072265622,244.8121360085227,236.06884543678976,240.44049072265625,186500,0.0,0
2012-07-17,244.81214904785156,244.81214904785156,236.0688580104283,244.81214904785156,150000,0.0,0
2012-07-18,244.81214904785156,249.1837945665632,236.0688580104283,244.81214904785156,1269000,0.0,0
2012-07-19,244.81214904785156,244.81214904785156,236.0688580104283,244.81214904785156,109000,0.0,0
2012-07-20,236.06886291503906,244.81215413411456,236.06886291503906,236.06886291503906,66500,0.0,0
2012-07-23,236.06886291503906,240.4405085245768,231.69721730550128,236.06886291503906,117000,0.0,0
2012-07-24,240.44049072265622,249.18378129438918,236.06884543678976,240.44049072265625,1848500,0.0,0
2012-07-25,244.81214904785156,253.55544008527482,240.44050352913993,244.81214904785156,2373000,0.0,0
2012-07-26,244.81214904785156,249.1837945665632,240.44050352913993,244.81214904785156,50000,0.0,0
2012-07-27,244.81214904785156,244.81214904785156,236.0688580104283,244.81214904785156,375500,0.0,0
2012-07-30,244.81214904785156,244.81214904785156,240.44050352913993,244.81214904785156,19500,0.0,0
2012-07-31,257.9271240234375,262.2987701933263,240.44053934388242,257.9271240234375,3849000,0.0,0
2012-08-01,253.55541992187497,266.6703554350754,249.18377475080817,253.555419921875,5776000,0.0,0
2012-08-02,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,627000,0.0,0
2012-08-03,253.55541992187497,257.9270650929418,249.18377475080817,253.555419921875,171000,0.0,0
2012-08-06,266.6703796386719,279.7853163422131,262.29873407082476,266.6703796386719,1159000,0.0,0
2012-08-07,266.6703796386719,275.41367077436604,266.6703796386719,266.6703796386719,452500,0.0,0
2012-08-08,257.9271240234375,271.04206253310383,257.9271240234375,257.9271240234375,186500,0.0,0
2012-08-09,257.9271240234375,266.67041636321505,257.9271240234375,257.9271240234375,114500,0.0,0
2012-08-10,257.9271240234375,257.9271240234375,257.9271240234375,257.9271240234375,128000,0.0,0
2012-08-13,257.9271240234375,262.2987701933263,231.69724700410487,257.9271240234375,1308500,0.0,0
2012-08-14,262.2987060546875,262.2987060546875,253.5554158528646,262.2987060546875,424500,0.0,0
2012-08-15,257.9271240234375,266.67041636321505,257.9271240234375,257.9271240234375,18000,0.0,0
2012-08-16,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,153500,0.0,0
2012-08-23,257.9271240234375,262.2987701933263,253.55547785354872,257.9271240234375,41500,0.0,0
2012-08-24,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,21000,0.0,0
2012-08-27,262.2987060546875,262.2987060546875,262.2987060546875,262.2987060546875,1000,0.0,0
2012-08-28,253.55541992187497,257.9270650929418,253.55541992187497,253.555419921875,257500,0.0,0
2012-08-29,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,175000,0.0,0
2012-08-30,253.55541992187497,257.9270650929418,253.55541992187497,253.555419921875,197000,0.0,0
2012-08-31,253.55541992187497,253.55541992187497,253.55541992187497,253.555419921875,327000,0.0,0
2012-09-03,257.9271240234375,262.2987701933263,253.55547785354872,257.9271240234375,38500,0.0,0
2012-09-04,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,15000,0.0,0
2012-09-05,253.55541992187497,253.55541992187497,253.55541992187497,253.555419921875,3500,0.0,0
2012-09-06,257.9271240234375,257.9271240234375,253.55547785354872,257.9271240234375,3500,0.0,0
2012-09-07,257.9271240234375,266.67041636321505,253.55547785354872,257.9271240234375,277500,0.0,0
2012-09-10,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,10500,0.0,0
2012-09-11,262.2987060546875,262.2987060546875,257.92706095377605,262.2987060546875,292000,0.0,0
2012-09-12,257.9271240234375,257.9271240234375,257.9271240234375,257.9271240234375,20000,0.0,0
2012-09-13,257.9271240234375,257.9271240234375,253.55547785354872,257.9271240234375,113500,0.0,0
2012-09-14,257.9271240234375,257.9271240234375,253.55547785354872,257.9271240234375,24000,0.0,0
2012-09-17,257.9271240234375,262.2987701933263,253.55547785354872,257.9271240234375,328500,0.0,0
2012-09-18,262.2987060546875,262.2987060546875,257.92706095377605,262.2987060546875,421500,0.0,0
2012-09-19,262.2987060546875,262.2987060546875,257.92706095377605,262.2987060546875,89500,0.0,0
2012-09-20,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,93500,0.0,0
2012-09-21,266.6703796386719,266.6703796386719,257.9270885029777,266.6703796386719,97500,0.0,0
2012-09-24,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,53500,0.0,0
2012-09-25,266.6703796386719,266.6703796386719,257.9270885029777,266.6703796386719,53500,0.0,0
2012-09-26,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,57000,0.0,0
2012-09-27,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,17000,0.0,0
2012-09-28,262.2987060546875,266.67035115559895,257.92706095377605,262.2987060546875,558000,0.0,0
2012-10-01,275.4136657714844,279.78531125992066,262.29872930617563,275.4136657714844,1227500,0.0,0
2012-10-02,271.0420227050781,275.41366823257937,266.6703771775768,271.0420227050781,57500,0.0,0
2012-10-03,266.6703796386719,275.41367077436604,266.6703796386719,266.6703796386719,31000,0.0,0
2012-10-04,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,33000,0.0,0
2012-10-05,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,34000,0.0,0
2012-10-08,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,34000,0.0,0
2012-10-09,271.0420227050781,275.41366823257937,271.0420227050781,271.0420227050781,72500,0.0,0
2012-10-10,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,1500,0.0,0
2012-10-11,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,1500,0.0,0
2012-10-12,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,3500,0.0,0
2012-10-15,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,41500,0.0,0
2012-10-16,262.2987060546875,266.67035115559895,262.2987060546875,262.2987060546875,35000,0.0,0
2012-10-17,271.0420227050781,271.0420227050781,262.2987316500756,271.0420227050781,137000,0.0,0
2012-10-18,266.6703796386719,275.41367077436604,266.6703796386719,266.6703796386719,26500,0.0,0
2012-10-19,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,7500,0.0,0
2012-10-22,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,50000,0.0,0
2012-10-23,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,50000,0.0,0
2012-10-24,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,60500,0.0,0
2012-10-25,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,32000,0.0,0
2012-10-29,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,4000,0.0,0
2012-10-30,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,87500,0.0,0
2012-10-31,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,19500,0.0,0
2012-11-01,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,108500,0.0,0
2012-11-02,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,223000,0.0,0
2012-11-05,271.0420227050781,279.7853137600806,266.6703771775768,271.0420227050781,317500,0.0,0
2012-11-06,284.1569519042969,297.27188814603363,271.0420156625601,284.1569519042969,1301500,0.0,0
2012-11-07,284.1569519042969,288.52859731820917,279.78530649038464,284.1569519042969,118000,0.0,0
2012-11-08,275.4136657714844,279.78531125992066,275.4136657714844,275.4136657714844,75500,0.0,0
2012-11-09,275.4136657714844,284.1569567483569,271.04202028304815,275.4136657714844,73500,0.0,0
2012-11-12,271.0420227050781,279.7853137600806,271.0420227050781,271.0420227050781,25000,0.0,0
2012-11-13,284.1569519042969,284.1569519042969,271.0420156625601,284.1569519042969,43000,0.0,0
2012-11-14,284.1569519042969,284.1569519042969,271.0420156625601,284.1569519042969,33500,0.0,0
2012-11-19,275.4136657714844,275.4136657714844,275.4136657714844,275.4136657714844,3500,0.0,0
2012-11-20,275.4136657714844,284.1569567483569,271.04202028304815,275.4136657714844,28000,0.0,0
2012-11-21,275.4136657714844,275.4136657714844,275.4136657714844,275.4136657714844,40000,0.0,0
2012-11-22,275.4136657714844,279.78531125992066,275.4136657714844,275.4136657714844,24000,0.0,0
2012-11-23,275.4136657714844,275.4136657714844,275.4136657714844,275.4136657714844,10000,0.0,0
2012-11-26,288.5285949707031,288.5285949707031,275.41365883567113,288.5285949707031,495000,0.0,0
2012-11-27,292.9002380371094,292.9002380371094,279.78530200559703,292.9002380371094,434000,0.0,0
2012-11-28,292.9002380371094,292.9002380371094,288.52859269327195,292.9002380371094,465500,0.0,0
2012-11-29,288.5285949707031,292.90024034904707,288.5285949707031,288.5285949707031,72000,0.0,0
2012-11-30,292.9002380371094,292.9002380371094,288.52859269327195,292.9002380371094,111500,0.0,0
2012-12-03,306.0151672363281,306.0151672363281,288.5285862513951,306.0151672363281,1076000,0.0,0
2012-12-04,306.0151672363281,306.0151672363281,297.2718767438616,306.0151672363281,186500,0.0,0
2012-12-05,306.0151672363281,306.0151672363281,288.5285862513951,306.0151672363281,185500,0.0,0
2012-12-06,301.6435241699219,301.6435241699219,288.528588336447,301.6435241699219,58500,0.0,0
2012-12-07,301.6435241699219,301.6435241699219,292.90023361427194,301.6435241699219,157500,0.0,0
2012-12-10,297.2718811035156,301.6435264138614,297.2718811035156,297.2718811035156,101500,0.0,0
2012-12-11,297.2718811035156,297.2718811035156,297.2718811035156,297.2718811035156,61500,0.0,0
2012-12-12,292.9002380371094,297.2718833809468,292.9002380371094,292.9002380371094,6500,0.0,0
2012-12-13,301.6435241699219,301.6435241699219,288.528588336447,301.6435241699219,127500,0.0,0
2012-12-14,297.2718811035156,301.6435264138614,292.90023579316977,297.2718811035156,4500,0.0,0
2012-12-17,310.3868408203125,310.3868408203125,297.271903884243,310.3868408203125,402000,0.0,0
2012-12-18,306.0151672363281,314.75845772879467,306.0151672363281,306.0151672363281,608500,0.0,0
2012-12-19,306.0151672363281,310.38681248256137,306.0151672363281,306.0151672363281,145000,0.0,0
2012-12-20,306.0151672363281,310.38681248256137,306.0151672363281,306.0151672363281,2300500,0.0,0
2012-12-21,310.3868408203125,310.3868408203125,306.015195174956,310.3868408203125,153500,0.0,0
2012-12-26,310.3868408203125,310.3868408203125,306.015195174956,310.3868408203125,3,0.0,0
2012-12-27,306.0151672363281,306.0151672363281,306.0151672363281,306.0151672363281,32500,0.0,0
2012-12-28,306.0151672363281,310.38681248256137,306.0151672363281,306.0151672363281,206500,0.0,0
2013-01-02,306.0151672363281,310.38681248256137,306.0151672363281,306.0151672363281,391000,0.0,0
2013-01-03,310.3868408203125,310.3868408203125,306.015195174956,310.3868408203125,132500,0.0,0
2013-01-04,310.3868408203125,310.3868408203125,310.3868408203125,310.3868408203125,508500,0.0,0
2013-01-07,310.3868408203125,314.758486465669,306.015195174956,310.3868408203125,1141500,0.0,0
2013-01-08,314.75848388671875,314.75848388671875,306.0151926676432,314.75848388671875,159000,0.0,0
2013-01-09,319.130126953125,319.130126953125,314.7584813784246,319.130126953125,237000,0.0,0
2013-01-10,323.50177001953125,323.50177001953125,319.13012447872677,323.50177001953125,72500,0.0,0
2013-01-11,323.50177001953125,323.50177001953125,319.13012447872677,323.50177001953125,110500,0.0,0
2013-01-14,327.8734130859375,327.8734130859375,319.1301220703125,327.8734130859375,33500,0.0,0
2013-01-15,319.130126953125,332.245063677226,319.130126953125,319.130126953125,179000,0.0,0
2013-01-16,323.50177001953125,327.87341556033573,323.50177001953125,323.50177001953125,84500,0.0,0
2013-01-17,323.50177001953125,323.50177001953125,319.13012447872677,323.50177001953125,237000,0.0,0
2013-01-18,323.50177001953125,323.50177001953125,323.50177001953125,323.50177001953125,237000,0.0,0
2013-01-21,336.61669921875,336.61669921875,327.8734083299513,336.61669921875,87500,0.0,0
2013-01-22,340.98834228515625,340.98834228515625,332.2450514573317,340.98834228515625,145500,0.0,0
2013-01-23,332.24505615234375,345.35999257940995,332.24505615234375,332.24505615234375,148500,0.0,0
2013-01-25,349.73162841796875,354.10327377319334,340.9883377075195,349.73162841796875,268000,0.0,0
2013-01-28,340.98834228515625,354.103278526893,336.616696871244,340.98834228515625,135000,0.0,0
2013-01-29,345.3599853515625,345.3599853515625,340.9883399673655,345.3599853515625,115000,0.0,0
2013-01-30,349.73162841796875,349.73162841796875,340.9883377075195,349.73162841796875,30000,0.0,0
2013-01-31,345.3599853515625,345.3599853515625,332.2450491989715,345.3599853515625,23000,0.0,0
2013-02-01,345.3599853515625,345.3599853515625,345.3599853515625,345.3599853515625,23000,0.0,0
2013-02-04,345.3599853515625,345.3599853515625,332.2450491989715,345.3599853515625,186500,0.0,0
2013-02-05,345.3599853515625,345.3599853515625,327.8734038147745,345.3599853515625,178500,0.0,0
2013-02-06,340.98834228515625,340.98834228515625,340.98834228515625,340.98834228515625,1500,0.0,0
2013-02-07,340.98834228515625,340.98834228515625,327.8734060434195,340.98834228515625,107500,0.0,0
2013-02-08,340.98834228515625,340.98834228515625,336.616696871244,340.98834228515625,13000,0.0,0
2013-02-11,345.3599853515625,349.7316307357595,336.6166945831685,345.3599853515625,4791000,0.0,0
2013-02-12,345.3599853515625,349.7316307357595,340.9883399673655,345.3599853515625,1943000,0.0,0
2013-02-13,345.3599853515625,345.3599853515625,336.6166945831685,345.3599853515625,325500,0.0,0
2013-02-14,336.61669921875,345.3599901075487,336.61669921875,336.61669921875,70500,0.0,0
2013-02-15,327.8734130859375,336.6167041015625,323.501767578125,327.8734130859375,349000,0.0,0
2013-02-18,327.8734130859375,336.6167041015625,327.8734130859375,327.8734130859375,211000,0.0,0
2013-02-19,327.8734130859375,327.8734130859375,327.8734130859375,327.8734130859375,62000,0.0,0
2013-02-20,332.24505615234375,332.24505615234375,327.87341067665506,332.24505615234375,67000,0.0,0
2013-02-21,323.50177001953125,327.87341556033573,323.50177001953125,323.50177001953125,34000,0.0,0
2013-02-22,327.8734130859375,327.8734130859375,327.8734130859375,327.8734130859375,9500,0.0,0
2013-02-25,327.8734130859375,336.6167041015625,323.501767578125,327.8734130859375,56500,0.0,0
2013-02-26,327.8734130859375,327.8734130859375,327.8734130859375,327.8734130859375,3500,0.0,0
2013-02-27,332.24505615234375,336.6167016280325,323.5017652009663,332.24505615234375,34500,0.0,0
2013-02-28,332.24505615234375,332.24505615234375,332.24505615234375,332.24505615234375,24000,0.0,0
2013-03-01,336.61669921875,336.61669921875,327.8734083299513,336.61669921875,45500,0.0,0
2013-03-04,336.61669921875,336.61669921875,336.61669921875,336.61669921875,0,0.0,0
2013-03-05,340.98834228515625,345.35998769906854,336.616696871244,340.98834228515625,50000,0.0,0
2013-03-06,336.61669921875,336.61669921875,336.61669921875,336.61669921875,12000,0.0,0
2013-03-07,340.98834228515625,340.98834228515625,336.616696871244,340.98834228515625,36500,0.0,0
2013-03-08,340.98834228515625,340.98834228515625,336.616696871244,340.98834228515625,17500,0.0,0
2013-03-11,332.24505615234375,340.98834710372125,332.24505615234375,332.24505615234375,130000,0.0,0
2013-03-13,345.3599853515625,349.7316307357595,332.2450491989715,345.3599853515625,670500,0.0,0
2013-03-14,345.3599853515625,349.7316307357595,340.9883399673655,345.3599853515625,192500,0.0,0
2013-03-15,345.3599853515625,345.3599853515625,340.9883399673655,345.3599853515625,147000,0.0,0
2013-03-18,336.61669921875,362.8465718851461,336.61669921875,336.61669921875,11814500,0.0,0
2013-03-19,336.61669921875,340.98834466314935,327.8734083299513,336.61669921875,227500,0.0,0
2013-03-20,336.61669921875,336.61669921875,327.8734083299513,336.61669921875,187500,0.0,0
2013-03-21,336.61669921875,336.61669921875,332.24505377435065,336.61669921875,524000,0.0,0
2013-03-22,336.61669921875,336.61669921875,332.24505377435065,336.61669921875,468500,0.0,0
2013-03-25,340.98834228515625,340.98834228515625,332.2450514573317,340.98834228515625,751000,0.0,0
2013-03-26,340.98834228515625,349.7316331129808,336.616696871244,340.98834228515625,319000,0.0,0
2013-03-27,345.3599853515625,349.7316307357595,336.6166945831685,345.3599853515625,44500,0.0,0
2013-03-28,340.98834228515625,340.98834228515625,340.98834228515625,340.98834228515625,26000,0.0,0
2013-04-01,340.98834228515625,345.35998769906854,340.98834228515625,340.98834228515625,73500,0.0,0
2013-04-02,345.3599853515625,349.7316307357595,340.9883399673655,345.3599853515625,1437500,0.0,0
2013-04-03,345.3599853515625,349.7316307357595,345.3599853515625,345.3599853515625,4,0.0,0
2013-04-04,349.73162841796875,349.73162841796875,345.3599830627441,349.73162841796875,60000,0.0,0
2013-04-05,354.103271484375,354.103271484375,345.35998083043984,354.103271484375,139500,0.0,0
2013-04-08,354.103271484375,354.103271484375,349.73162615740745,354.103271484375,72000,0.0,0
2013-04-09,349.73162841796875,354.10327377319334,345.3599830627441,349.73162841796875,131000,0.0,0
2013-04-10,354.103271484375,354.103271484375,345.35998083043984,354.103271484375,156000,0.0,0
2013-04-11,349.73162841796875,349.73162841796875,345.3599830627441,349.73162841796875,95000,0.0,0
2013-04-12,349.73162841796875,349.73162841796875,345.3599830627441,349.73162841796875,41000,0.0,0
2013-04-15,349.73162841796875,349.73162841796875,340.9883377075195,349.73162841796875,117500,0.0,0
2013-04-16,345.3599853515625,345.3599853515625,340.9883399673655,345.3599853515625,35500,0.0,0
