Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,2229.513427734375,2237.7101682775165,2204.923206104952,2229.513427734375,158998500,0.0,0.0
2014-10-30,2262.300048828125,2266.398418481799,2237.7098309060802,2262.300048828125,111621300,0.0,0.0
2014-10-31,2254.103515625,2286.890475852273,2241.808405539773,2254.103515625,103439800,0.0,0.0
2014-11-03,2262.300048828125,2274.5951577891474,2229.513091598732,2262.300048828125,84382000,0.0,0.0
2014-11-04,2245.90673828125,2262.300218122719,2241.8083683208824,2245.90673828125,68740200,0.0,0.0
2014-11-05,2245.90673828125,2270.4969580434536,2241.8083683208824,2245.90673828125,66505800,0.0,0.0
2014-11-06,2221.316650390625,2254.103612020007,2221.316650390625,2221.316650390625,83250500,0.0,0.0
2014-11-07,2143.447509765625,2217.2181697575584,2122.9556597678657,2143.447509765625,178677800,0.0,0.0
2014-11-10,2155.742431640625,2180.332649492039,2147.5456923568204,2155.742431640625,54606100,0.0,0.0
2014-11-11,2225.415283203125,2237.7103952650205,2155.742981519049,2225.415283203125,102320000,0.0,0.0
2014-11-12,2237.7099609375,2262.3001802884614,2237.7099609375,2237.7099609375,70895600,0.0,0.0
2014-11-13,2241.808349609375,2245.9067195355346,2221.3164999785763,2241.808349609375,54327800,0.0,0.0
2014-11-14,2245.90673828125,2262.300218122719,2233.611628400148,2245.90673828125,53677200,0.0,0.0
2014-11-17,2245.9067755681817,2262.3002556818183,2213.119815340909,2254.103515625,85231600,0.0,0.0
2014-11-18,2258.201904296875,2262.30027435912,2250.005164172386,2258.201904296875,49793900,0.0,0.0
2014-11-19,2274.595458984375,2278.6938291807433,2258.201978198902,2274.595458984375,99747600,0.0,0.0
2014-11-20,2229.513427734375,2278.6938709932215,2229.513427734375,2229.513427734375,136427900,0.0,0.0
2014-11-21,2266.398681640625,2270.497051770174,2225.4149803451346,2266.398681640625,44937600,0.0,0.0
2014-11-24,2307.38232421875,2307.38232421875,2274.5953640167077,2307.38232421875,94476900,0.0,0.0
2014-11-25,2282.7919921875,2299.185471485076,2274.595252538712,2282.7919921875,86579400,0.0,0.0
2014-11-26,2307.38232421875,2315.579064269261,2282.792104067218,2307.38232421875,67759400,0.0,0.0
2014-11-27,2303.283935546875,2315.5790455231036,2286.89045557857,2303.283935546875,33290800,0.0,0.0
2014-11-28,2315.579345703125,2319.6777162264934,2295.0874930862833,2315.579345703125,43622400,0.0,0.0
2014-12-01,2323.7760429382324,2364.759747399224,2315.5793020460337,2360.661376953125,101929900,0.0,0.0
2014-12-02,2364.7594841202445,2368.8578541100546,2336.0708941915764,2356.562744140625,52989900,0.0,0.0
2014-12-03,2368.858006955866,2368.858006955866,2336.071044921875,2336.071044921875,41398100,0.0,0.0
2014-12-04,2356.5626308662404,2356.5626308662404,2319.6773027309428,2331.972412109375,43817900,0.0,0.0
2014-12-05,2348.366118525116,2348.366118525116,2327.874267578125,2327.874267578125,19174900,0.0,0.0
2014-12-08,2356.5627262979056,2356.5627262979056,2290.988806957442,2299.185546875,48968000,0.0,0.0
2014-12-09,2286.890399639423,2307.3822490985576,2278.693659855769,2290.98876953125,66592500,0.0,0.0
2014-12-10,2282.7921773382386,2327.874249063051,2282.7921773382386,2323.77587890625,46563600,0.0,0.0
2014-12-11,2299.185657965443,2336.0709893766534,2299.185657965443,2323.77587890625,95382900,0.0,0.0
2014-12-12,2323.776086749862,2327.8744572732303,2307.382604656388,2315.579345703125,83571700,0.0,0.0
2014-12-15,2286.890362011894,2307.3822111338645,2266.3985128899235,2282.7919921875,87239500,0.0,0.0
2014-12-16,2254.1037415329006,2266.398852850353,2237.710259776298,2250.00537109375,98264700,0.0,0.0
2014-12-17,2274.5955194595754,2274.5955194595754,2233.61181640625,2233.61181640625,83776100,0.0,0.0
2014-12-18,2274.5955505371094,2299.185772705078,2266.3988098144528,2295.08740234375,59245400,0.0,0.0
2014-12-19,2327.874174345027,2340.169284420793,2307.38232421875,2307.38232421875,83810000,0.0,0.0
2014-12-22,2331.9728277965983,2336.0711983199667,2307.382604656388,2315.579345703125,80557400,0.0,0.0
2014-12-23,2299.1858636096517,2323.776086749862,2299.1858636096517,2315.579345703125,74379400,0.0,0.0
2014-12-24,2311.480563145321,2336.070781902186,2311.480563145321,2331.972412109375,37565300,0.0,0.0
2014-12-29,2327.874304413377,2344.267785430373,2327.874304413377,2336.071044921875,26201100,0.0,0.0
2014-12-30,2319.6776184827663,2352.4645812881763,2319.6776184827663,2348.3662109375,65397600,0.0,0.0
2015-01-02,2364.7594275841343,2364.7594275841343,2336.0708383413457,2344.267578125,18992100,0.0,0.0
2015-01-05,2336.0709893766534,2336.0709893766534,2311.4807684358466,2323.77587890625,49940700,0.0,0.0
2015-01-06,2303.2839541934945,2323.7758043197714,2295.087214142984,2307.38232421875,47892100,0.0,0.0
2015-01-07,2348.366005459714,2352.46437545179,2290.988825570646,2303.283935546875,70076600,0.0,0.0
2015-01-08,2327.874249063051,2331.9726192198523,2315.5791385926477,2323.77587890625,56582500,0.0,0.0
2015-01-09,2327.874098557692,2348.3659480168267,2327.874098557692,2344.267578125,71331300,0.0,0.0
2015-01-12,2327.874249063051,2340.1693595334546,2323.77587890625,2323.77587890625,62085500,0.0,0.0
2015-01-13,2319.677527199329,2331.9726377675233,2315.579157009931,2327.874267578125,64069900,0.0,0.0
2015-01-14,2331.9728277965983,2331.9728277965983,2315.579345703125,2315.579345703125,39651700,0.0,0.0
2015-01-15,2319.677734375,2327.874475485866,2303.284252153269,2319.677734375,42518800,0.0,0.0
2015-01-16,2331.972412109375,2331.972412109375,2315.578932938132,2331.972412109375,24697100,0.0,0.0
2015-01-19,2336.071063307246,2340.16943359375,2331.972693020742,2340.16943359375,25072900,0.0,0.0
2015-01-20,2344.2677262931034,2377.0546875,2331.9726158405174,2377.0546875,64564800,0.0,0.0
2015-01-21,2377.0547427771226,2393.448223761792,2368.8580022847877,2389.349853515625,71615600,0.0,0.0
2015-01-22,2397.5467109680176,2401.6450814141167,2352.4646360609263,2360.661376953125,59087800,0.0,0.0
2015-01-23,2377.0548953152033,2381.1532658243673,2352.4646722602183,2368.858154296875,86233100,0.0,0.0
2015-01-26,2372.956013131649,2372.956013131649,2290.9886206227834,2311.48046875,199320200,0.0,0.0
2015-01-27,2311.480993264134,2323.776104930433,2278.6940288206715,2319.677734375,118430700,0.0,0.0
2015-01-28,2327.8740423165646,2340.169151694997,2315.578932938132,2331.972412109375,104502400,0.0,0.0
2015-01-29,2340.169208233173,2348.3659480168267,2331.972468449519,2344.267578125,47048700,0.0,0.0
2015-01-30,2356.563069373896,2356.563069373896,2319.677734375,2319.677734375,80087700,0.0,0.0
2015-02-02,2319.6773966688947,2319.6773966688947,2295.0871769162213,2299.185546875,125835700,0.0,0.0
2015-02-03,2315.579345703125,2315.579345703125,2299.1858636096517,2315.579345703125,73596500,0.0,0.0
2015-02-04,2336.070781902186,2336.070781902186,2319.6773027309428,2331.972412109375,110119200,0.0,0.0
2015-02-05,2327.874174345027,2331.972544370282,2295.087214142984,2307.38232421875,127917300,0.0,0.0
2015-02-06,2311.480993264134,2331.972846041299,2299.1858815978358,2319.677734375,89312200,0.0,0.0
2015-02-09,2319.677358774038,2356.5626878004805,2311.4806189903843,2344.267578125,99107100,0.0,0.0
2015-02-10,2356.5626308662404,2356.5626308662404,2323.7756725237537,2331.972412109375,70239800,0.0,0.0
2015-02-11,2344.267578125,2352.464317908654,2336.0708383413457,2344.267578125,94908700,0.0,0.0
2015-02-12,2348.36607811488,2381.153039065873,2344.267707996006,2372.956298828125,132387000,0.0,0.0
2015-02-13,2389.3496101942637,2475.415376599203,2389.3496101942637,2442.62841796875,183459600,0.0,0.0
2015-02-16,2434.4320824435013,2454.923934989322,2360.6614132785467,2368.858154296875,100706300,0.0,0.0
2015-02-17,2352.464448233754,2381.153039065873,2352.464448233754,2372.956298828125,42045700,0.0,0.0
2015-02-18,2389.3497793036213,2397.54651954137,2368.8579287092507,2372.956298828125,57476200,0.0,0.0
2015-02-20,2393.4483773518596,2409.8418593885162,2368.858154296875,2368.858154296875,68329800,0.0,0.0
2015-02-23,2393.4482052727662,2397.5465754872744,2377.0547244147338,2385.25146484375,67998800,0.0,0.0
2015-02-24,2377.054705989135,2405.743297268314,2368.857965623655,2381.153076171875,65077400,0.0,0.0
2015-02-25,2393.448183001894,2434.431884765625,2385.2514426491475,2434.431884765625,102010900,0.0,0.0
2015-02-26,2422.1365501083246,2450.825138688288,2413.9398105140494,2438.530029296875,86738700,0.0,0.0
2015-02-27,2446.726863620635,2450.825233576448,2405.7431640625,2405.7431640625,88614600,0.0,0.0
2015-03-02,2413.9397163003177,2426.2348252118645,2405.742977025953,2418.0380859375,114431500,0.0,0.0
2015-03-03,2426.2350514643463,2430.333421483712,2401.6448313481537,2413.93994140625,78333100,0.0,0.0
2015-03-04,2413.940056345307,2413.940056345307,2377.0547244147338,2385.25146484375,58543500,0.0,0.0
2015-03-05,2385.25146484375,2413.940056345307,2377.0547244147338,2385.25146484375,73255400,0.0,0.0
2015-03-06,2413.9400886267276,2446.72705078125,2405.743348088097,2446.72705078125,129544600,0.0,0.0
2015-03-09,2438.530161522443,2438.530161522443,2389.3497212900575,2413.93994140625,85028700,0.0,0.0
2015-03-10,2397.546461328788,2434.4317915030774,2389.3497212900575,2413.93994140625,85398800,0.0,0.0
2015-03-11,2409.84130859375,2438.5298956008187,2401.6445694488734,2409.84130859375,89149900,0.0,0.0
2015-03-12,2397.54638671875,2413.9398662860576,2393.448016826923,2397.54638671875,54873400,0.0,0.0
2015-03-13,2426.2350888324877,2442.6285691624366,2405.743238420051,2422.13671875,80727100,0.0,0.0
2015-03-16,2413.9398105140494,2454.9235084854254,2413.9398105140494,2438.530029296875,66012100,0.0,0.0
2015-03-17,2442.6285691624366,2454.923679409899,2418.0383486675128,2422.13671875,98966500,0.0,0.0
2015-03-18,2409.8413466631355,2430.333194849047,2405.742977025953,2418.0380859375,61172400,0.0,0.0
2015-03-19,2430.333194849047,2434.431564486229,2409.8413466631355,2418.0380859375,120859000,0.0,0.0
2015-03-20,2401.6449827429365,2413.9400935760914,2389.3498719097815,2393.4482421875,122734000,0.0,0.0
2015-03-23,2409.8417232983734,2409.8417232983734,2393.4482421875,2393.4482421875,46260000,0.0,0.0
2015-03-24,2393.4482421875,2409.8417232983734,2389.3498719097815,2393.4482421875,84436600,0.0,0.0
2015-03-25,2393.4483405219185,2393.4483405219185,2352.4646360609263,2360.661376953125,90305000,0.0,0.0
2015-03-26,2336.0708954834854,2344.267635467638,2299.1855655547984,2303.283935546875,143902100,0.0,0.0
2015-03-27,2282.7920855864936,2340.1692654755616,2270.4969756102646,2303.283935546875,89433400,0.0,0.0
2015-03-30,2327.874359184119,2372.956433041558,2323.7759888334426,2348.3662109375,94090000,0.0,0.0
2015-03-31,2372.956524806039,2393.4483773518596,2336.0711902235616,2368.858154296875,152587300,0.0,0.0
2015-04-01,2364.7595804742614,2368.8579506310625,2303.2840281222443,2323.77587890625,121823100,0.0,0.0
2015-04-02,2307.382604656388,2336.0711983199667,2307.382604656388,2315.579345703125,58307700,0.0,0.0
2015-04-06,2331.9726192198523,2336.0709893766534,2315.5791385926477,2323.77587890625,37566400,0.0,0.0
2015-04-07,2331.972693020742,2352.4645444532616,2315.5792118747263,2340.16943359375,42248600,0.0,0.0
2015-04-08,2340.169208233173,2352.464317908654,2336.0708383413457,2344.267578125,75592900,0.0,0.0
2015-04-09,2344.2677483357174,2344.2677483357174,2315.579157009931,2327.874267578125,54399400,0.0,0.0
2015-04-10,2327.8744572732303,2327.8744572732303,2307.382604656388,2315.579345703125,96568900,0.0,0.0
2015-04-13,2290.98876953125,2315.5789888822114,2290.98876953125,2290.98876953125,100020600,0.0,0.0
2015-04-14,2299.185509314904,2307.3822490985576,2282.7920297475957,2290.98876953125,95556600,0.0,0.0
2015-04-15,2290.988806957442,2303.283916833779,2282.7920670398844,2299.185546875,71986200,0.0,0.0
2015-04-16,2311.4806755310274,2311.4806755310274,2295.087195562722,2303.283935546875,68907100,0.0,0.0
2015-04-17,2299.185546875,2307.382286792558,2295.0871769162213,2299.185546875,92635400,0.0,0.0
2015-04-20,2307.3823982790454,2323.77587890625,2290.988917651841,2323.77587890625,99750500,0.0,0.0
2015-04-21,2315.5791385926477,2323.77587890625,2299.185657965443,2323.77587890625,64048600,0.0,0.0
2015-04-22,2311.480993264134,2327.874475485866,2307.3826227087015,2319.677734375,71023000,0.0,0.0
2015-04-23,2323.775952447734,2352.4645444532616,2319.67758216123,2340.16943359375,132575300,0.0,0.0
2015-04-24,2340.1693743444757,2385.2514463546145,2340.1693743444757,2381.153076171875,139047700,0.0,0.0
2015-04-27,2356.361885912478,2356.361885912478,2311.047234260315,2315.166748046875,104273400,14.91,0.0
2015-04-28,2298.688720703125,2302.8082345395105,2265.732610012041,2298.688720703125,87476800,0.0,0.0
2015-04-29,2290.4498227719905,2298.6888509114583,2138.0278021918402,2224.53759765625,162306400,0.0,0.0
2015-04-30,2236.895887327468,2249.2544281414316,2154.505615234375,2154.505615234375,219284700,0.0,0.0
2015-05-04,2158.6251677639016,2286.3300918110026,2158.6251677639016,2278.091064453125,108362400,0.0,0.0
2015-05-05,2273.9714488636364,2294.5690163352274,2245.134854403409,2265.732421875,111364100,0.0,0.0
2015-05-06,2253.3738550950475,2282.21044921875,2220.4177475251017,2282.21044921875,96327600,0.0,0.0
2015-05-07,2261.613278661937,2348.1230762063824,2261.613278661937,2331.64501953125,90057500,0.0,0.0
2015-05-08,2339.8837617460663,2376.959384731479,2331.6447344159747,2356.36181640625,85973400,0.0,0.0
2015-05-11,2372.8397682337436,2385.198308693294,2344.003173828125,2344.003173828125,71652100,0.0,0.0
2015-05-12,2339.8838448660713,2360.481413922991,2302.808220563616,2306.927734375,78810300,0.0,0.0
2015-05-13,2306.927806712963,2348.122946118551,2294.5692648912864,2335.764404296875,55295400,0.0,0.0
2015-05-15,2315.166706783671,2339.8837890625,2294.56913821798,2339.8837890625,104423300,0.0,0.0
2015-05-18,2306.927934518551,2331.64501953125,2302.808420349768,2331.64501953125,81337900,0.0,0.0
2015-05-19,2327.525505362467,2335.764533700033,2306.927934518551,2331.64501953125,85492700,0.0,0.0
2015-05-20,2335.764404296875,2348.122946118551,2331.644890356316,2335.764404296875,71445300,0.0,0.0
2015-05-21,2348.122802734375,2372.839884868421,2335.7642616673515,2348.122802734375,85759800,0.0,0.0
2015-05-22,2356.3620460855836,2372.8401023519164,2339.883989819251,2364.60107421875,44371000,0.0,0.0
2015-05-25,2339.884047868816,2360.4816187127317,2331.64501953125,2331.64501953125,13907600,0.0,0.0
2015-05-26,2331.6449616860846,2372.8401023519164,2331.6449616860846,2364.60107421875,47703000,0.0,0.0
2015-05-27,2344.0035620375993,2360.4816187127317,2331.64501953125,2331.64501953125,46538800,0.0,0.0
2015-05-28,2335.7643760774686,2364.6009733129927,2335.7643760774686,2352.242431640625,59956100,0.0,0.0
2015-05-29,2339.8836603416084,2364.6007412607096,2335.7641468550914,2344.003173828125,96994900,0.0,0.0
2015-06-01,2364.6007412607096,2364.6007412607096,2344.003173828125,2344.003173828125,27010300,0.0,0.0
2015-06-03,2372.83972826087,2381.078755095109,2331.6445940896742,2368.72021484375,81717400,0.0,0.0
2015-06-04,2331.644904590708,2360.4815023506635,2327.525390625,2327.525390625,61656400,0.0,0.0
2015-06-05,2315.1668066235225,2364.6009733129927,2315.1668066235225,2352.242431640625,50196500,0.0,0.0
2015-06-08,2339.883889968258,2352.242431640625,2327.52534829589,2352.242431640625,43379600,0.0,0.0
2015-06-09,2348.1230762063824,2348.1230762063824,2319.2864770249007,2331.64501953125,75284400,0.0,0.0
2015-06-10,2364.6008437363416,2372.8398710664333,2352.2423027412037,2356.36181640625,100286700,0.0,0.0
2015-06-11,2364.60107421875,2372.8401023519164,2360.481560152167,2364.60107421875,41701100,0.0,0.0
2015-06-12,2364.6008574904054,2368.720371179413,2339.8837753563594,2348.122802734375,26165000,0.0,0.0
2015-06-15,2352.2423721259174,2352.2423721259174,2315.166748046875,2315.166748046875,29292300,0.0,0.0
2015-06-16,2311.0473913531687,2376.9596164184995,2306.9278772865855,2364.60107421875,81858300,0.0,0.0
2015-06-17,2364.6007014266306,2381.078755095109,2360.4811880095112,2368.72021484375,74970300,0.0,0.0
2015-06-18,2360.4815457661944,2376.9596019321016,2360.4815457661944,2372.840087890625,44777300,0.0,0.0
2015-06-19,2364.6010454963234,2381.0791015625,2364.6010454963234,2381.0791015625,54274000,0.0,0.0
2015-06-22,2368.7205158213455,2376.9595437024636,2331.644890356316,2335.764404296875,51148100,0.0,0.0
2015-06-23,2348.122802734375,2376.9593985574284,2344.003289045367,2348.122802734375,61388100,0.0,0.0
2015-06-24,2368.720573849148,2372.840087890625,2356.362031724718,2372.840087890625,62913100,0.0,0.0
2015-06-25,2385.198472461274,2430.5131239242687,2368.7204173838213,2393.4375,168574700,0.0,0.0
2015-06-26,2422.2740547141184,2426.393568412612,2405.795999920145,2418.154541015625,77630800,0.0,0.0
2015-06-29,2409.915555077453,2409.915555077453,2360.481389845095,2393.4375,38632500,0.0,0.0
2015-06-30,2389.3180727389076,2434.6327258425767,2385.1985588203925,2414.03515625,132127400,0.0,0.0
2015-07-01,2418.1546844064374,2430.5132262347493,2405.796142578125,2405.796142578125,53547000,0.0,0.0
2015-07-02,2414.03515625,2426.393698005546,2409.9156423314844,2414.03515625,74803300,0.0,0.0
2015-07-03,2397.5571005759384,2418.154670168515,2397.5571005759384,2414.03515625,24948900,0.0,0.0
2015-07-06,2409.9156423314844,2422.2741840870303,2385.1985588203925,2414.03515625,32652400,0.0,0.0
2015-07-07,2414.035243017748,2414.035243017748,2364.60107421875,2364.60107421875,44500500,0.0,0.0
2015-07-08,2430.5132551522092,2430.5132551522092,2381.0790872508082,2389.318115234375,100674400,0.0,0.0
2015-07-09,2409.9153490149456,2409.9153490149456,2344.003134341033,2368.72021484375,45051300,0.0,0.0
2015-07-10,2389.317781929348,2389.317781929348,2360.4811880095112,2368.72021484375,56693900,0.0,0.0
2015-07-13,2385.198615579044,2385.198615579044,2368.7205595128676,2381.0791015625,43617400,0.0,0.0
2015-07-14,2389.3181440565318,2389.3181440565318,2372.840087890625,2372.840087890625,35288900,0.0,0.0
2015-07-15,2364.6010163163714,2381.079072179203,2306.92782079646,2327.525390625,84776900,0.0,0.0
2015-07-22,2372.839986910995,2405.796097840314,2335.7643621155103,2360.4814453125,161757100,0.0,0.0
2015-07-23,2352.242200801159,2352.242200801159,2331.6446333685744,2344.003173828125,43284000,0.0,0.0
2015-07-24,2335.7643760774686,2360.4814594222034,2331.6448621866793,2352.242431640625,50080200,0.0,0.0
2015-07-27,2352.2424744192476,2352.2424744192476,2323.405876659292,2327.525390625,67065700,0.0,0.0
2015-07-28,2339.8836603416084,2360.481227774193,2327.5251198820574,2344.003173828125,56580900,0.0,0.0
2015-07-29,2360.4814594222034,2364.6009733129927,2344.003403859047,2352.242431640625,43291300,0.0,0.0
2015-07-30,2368.720588285333,2385.198644551666,2360.481560152167,2364.60107421875,63805300,0.0,0.0
2015-07-31,2372.839524872449,2430.5127077686543,2364.60049874442,2422.273681640625,87348300,0.0,0.0
2015-08-03,2422.274198349208,2422.274198349208,2372.840031035959,2405.796142578125,86428100,0.0,0.0
2015-08-04,2372.83972826087,2409.9153490149456,2368.72021484375,2368.72021484375,53123700,0.0,0.0
2015-08-05,2405.7956293845664,2422.273681640625,2385.198064064493,2422.273681640625,75991400,0.0,0.0
2015-08-06,2430.513211924061,2438.752239761092,2414.03515625,2414.03515625,69266700,0.0,0.0
2015-08-07,2426.393541055282,2442.871595663468,2418.15451375119,2434.632568359375,67858700,0.0,0.0
2015-08-10,2446.991095660308,2446.991095660308,2418.1545002569037,2442.87158203125,53349200,0.0,0.0
2015-08-11,2430.5127077686543,2442.8712469606985,2393.437090192522,2422.273681640625,61717200,0.0,0.0
2015-08-12,2389.3180106026784,2389.3180106026784,2294.569192940848,2306.927734375,89375300,0.0,0.0
2015-08-13,2315.1668487278757,2356.3619883849556,2311.047334762168,2327.525390625,77677400,0.0,0.0
2015-08-14,2327.5250806725544,2389.317781929348,2327.5250806725544,2368.72021484375,56381100,0.0,0.0
2015-08-18,2364.6007014266306,2381.078755095109,2348.122647758152,2368.72021484375,93592100,0.0,0.0
2015-08-19,2356.362031724718,2389.3181440565318,2356.362031724718,2372.840087890625,62106400,0.0,0.0
2015-08-20,2368.720588285333,2372.8401023519164,2335.7644757526677,2364.60107421875,57510300,0.0,0.0
2015-08-21,2348.1227195655906,2348.1227195655906,2249.25439453125,2249.25439453125,98927300,0.0,0.0
2015-08-24,2162.744702790913,2265.732545780956,2142.147134192904,2191.581298828125,92467600,0.0,0.0
2015-08-25,2183.3423302839074,2282.210662221292,2183.3423302839074,2228.656982421875,98001800,0.0,0.0
2015-08-26,2216.29833984375,2220.4178534865823,2133.908066987105,2216.29833984375,174946300,0.0,0.0
2015-08-27,2224.5376511428885,2339.884047868816,2224.5376511428885,2331.64501953125,116570700,0.0,0.0
2015-08-28,2335.7643621155103,2364.6009591786647,2323.405820517016,2360.4814453125,121094900,0.0,0.0
2015-08-31,2352.2425320190005,2376.9596164184995,2339.883989819251,2364.60107421875,128880800,0.0,0.0
2015-09-01,2360.4816187127317,2368.720647050298,2331.64501953125,2331.64501953125,47176700,0.0,0.0
2015-09-02,2298.688619087838,2315.166673704955,2278.0910508164416,2286.330078125,84858200,0.0,0.0
2015-09-03,2311.047248186384,2323.405789620536,2294.569192940848,2306.927734375,29988900,0.0,0.0
2015-09-04,2306.9277204737546,2323.405775619996,2306.9277204737546,2315.166748046875,38478400,0.0,0.0
2015-09-07,2273.9717664930554,2278.0912805627895,2220.4180835865163,2224.53759765625,53535900,0.0,0.0
2015-09-08,2208.0592591002746,2257.493421617445,2208.0592591002746,2249.25439453125,35420600,0.0,0.0
2015-09-09,2265.73244870364,2269.8519622467375,2249.25439453125,2249.25439453125,77359400,0.0,0.0
2015-09-10,2241.0154413426762,2294.5691191688798,2228.6569003058603,2278.091064453125,64256500,0.0,0.0
2015-09-11,2306.927543308424,2306.927543308424,2273.971435546875,2273.971435546875,28864200,0.0,0.0
2015-09-14,2306.927632686266,2306.927632686266,2278.0910372776875,2294.569091796875,34577600,0.0,0.0
2015-09-15,2269.8522377154923,2282.2107798446145,2232.776611328125,2232.776611328125,28528700,0.0,0.0
2015-09-16,2241.015625,2261.6131950827207,2224.5375689338234,2241.015625,32023700,0.0,0.0
2015-09-17,2224.537626807369,2232.776655054804,2187.461999693913,2208.0595703125,110693400,0.0,0.0
2015-09-18,2216.29833984375,2241.0154217007434,2203.939798915253,2216.29833984375,119461900,0.0,0.0
2015-09-21,2216.29828618647,2253.3739080743476,2208.0592591002746,2249.25439453125,39502900,0.0,0.0
2015-09-22,2253.3741961443866,2261.613224283854,2220.4180835865163,2224.53759765625,52305600,0.0,0.0
2015-09-23,2195.70069692723,2224.5372914459745,2187.461669921875,2187.461669921875,36091900,0.0,0.0
2015-09-25,2241.0153454566853,2286.3299939861404,2175.1031294138415,2187.461669921875,63639600,0.0,0.0
2015-09-28,2158.625518329327,2179.2230900691106,2142.1474609375,2142.1474609375,20695500,0.0,0.0
2015-09-29,2100.952190611504,2146.266845703125,2047.398507321407,2146.266845703125,69456600,0.0,0.0
2015-09-30,2125.6692185284737,2179.222900390625,2113.3106765602847,2179.222900390625,89608600,0.0,0.0
2015-10-01,2175.103040339829,2195.7006070097136,2150.385960335967,2166.864013671875,53417800,0.0,0.0
2015-10-02,2146.266459923664,2170.983540076336,2142.146946564885,2158.625,41421500,0.0,0.0
2015-10-05,2158.6253446691176,2269.852223115809,2154.5058306525734,2241.015625,71562100,0.0,0.0
2015-10-06,2282.210665357583,2331.644831394209,2253.3740685028843,2298.688720703125,119008800,0.0,0.0
2015-10-07,2286.330002833457,2298.6885433893135,2224.5373000541745,2257.493408203125,129685800,0.0,0.0
2015-10-08,2253.374181543329,2261.6132096294104,2232.776611328125,2232.776611328125,55225400,0.0,0.0
2015-10-09,2249.254682074653,2265.732738353588,2220.4180835865163,2224.53759765625,75397000,0.0,0.0
2015-10-12,2220.417724609375,2241.0152916280144,2208.059184398191,2220.417724609375,79379100,0.0,0.0
2015-10-13,2220.418172200521,2224.537686434659,2170.9840013908615,2175.103515625,93278200,0.0,0.0
2015-10-15,2191.581143796555,2249.254331791201,2191.581143796555,2212.1787109375,87325900,0.0,0.0
2015-10-16,2245.135197425956,2245.135197425956,2203.9400561887824,2208.0595703125,73264100,0.0,0.0
2015-10-19,2224.5375689338234,2249.2546530330883,2212.179026884191,2241.015625,54806100,0.0,0.0
2015-10-20,2208.05952706988,2273.971751758533,2208.05952706988,2232.776611328125,68821200,0.0,0.0
2015-10-21,2261.6129351605427,2278.0909893329326,2236.8958539019573,2249.25439453125,44455600,0.0,0.0
2015-10-22,2241.01535412865,2269.8519487589815,2232.776327091412,2257.493408203125,37608800,0.0,0.0
2015-10-23,2290.4494894276495,2294.569002897843,2249.2543547257133,2273.971435546875,84717200,0.0,0.0
2015-10-26,2298.688578396557,2327.5251734660483,2282.210524071134,2311.047119140625,74714100,0.0,0.0
2015-10-27,2306.92761907424,2306.92761907424,2269.8519966248323,2302.80810546875,36482200,0.0,0.0
2015-10-28,2278.091023835812,2311.0471326797297,2278.091023835812,2302.80810546875,46129600,0.0,0.0
2015-10-29,2302.8080705915177,2302.8080705915177,2241.015367445055,2249.25439453125,100875400,0.0,0.0
2015-10-30,2265.732768044543,2273.9717962919776,2208.0595703125,2208.0595703125,97802800,0.0,0.0
2015-11-02,2224.5373000541745,2278.0909757962195,2224.5373000541745,2257.493408203125,47693000,0.0,0.0
2015-11-03,2241.01535412865,2265.732435240363,2236.895840610031,2257.493408203125,52631300,0.0,0.0
2015-11-04,2257.493421617445,2269.8519622467375,2245.1348809881524,2249.25439453125,62262700,0.0,0.0
2015-11-05,2257.4935792369456,2265.7326068983944,2228.656982421875,2228.656982421875,40649100,0.0,0.0
2015-11-06,2253.3740234375,2278.0911059614946,2249.254509683501,2253.3740234375,42300300,0.0,0.0
2015-11-09,2257.493421617445,2257.493421617445,2224.537313272665,2249.25439453125,28610100,0.0,0.0
2015-11-10,2224.537238013103,2245.1348050317424,2220.417724609375,2220.417724609375,71540600,0.0,0.0
2015-11-11,2208.05946954151,2224.5375252843573,2191.581413798663,2195.700927734375,45329300,0.0,0.0
2015-11-12,2224.537697470649,2257.4938115072514,2203.9401261977728,2236.896240234375,67582900,0.0,0.0
2015-11-13,2228.6569137434776,2290.449619300136,2224.5374000397005,2269.85205078125,85542600,0.0,0.0
2015-11-16,2249.2546530330883,2257.4936810661766,2241.015625,2241.015625,39014100,0.0,0.0
2015-11-17,2265.7324565663853,2348.122727714254,2257.4934294515983,2319.2861328125,107165000,0.0,0.0
2015-11-18,2339.8837753563594,2360.481343801398,2327.5252342893364,2348.122802734375,83841800,0.0,0.0
2015-11-19,2360.4812683864343,2372.8398090586147,2311.047105697713,2319.2861328125,74695200,0.0,0.0
2015-11-20,2311.0472112691627,2405.796027417453,2311.0472112691627,2401.676513671875,80693900,0.0,0.0
2015-11-23,2418.154607282366,2430.513148716518,2306.927734375,2306.927734375,58469900,0.0,0.0
2015-11-24,2372.8401023519164,2381.0791304850827,2348.1230179524173,2364.60107421875,52299500,0.0,0.0
2015-11-25,2381.0790872508082,2409.915685193292,2356.362003300108,2389.318115234375,72999200,0.0,0.0
2015-11-26,2385.1982914294226,2434.632452909825,2381.0787779727225,2430.512939453125,79959900,0.0,0.0
2015-11-27,2438.752197265625,2446.99122495909,2426.3936557254274,2438.752197265625,64313600,0.0,0.0
