Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,492.0,492.0,476.0,476.0,200,0,0
2018-03-27,476.0,476.0,476.0,476.0,0,0,0
2018-03-28,484.0,484.0,484.0,484.0,100,0,0
2018-03-29,484.0,484.0,484.0,484.0,0,0,0
2018-03-30,484.0,484.0,484.0,484.0,0,0,0
2018-04-02,484.0,484.0,484.0,484.0,0,0,0
2018-04-03,484.0,484.0,484.0,484.0,0,0,0
2018-04-04,484.0,484.0,484.0,484.0,0,0,0
2018-04-05,500.0,500.0,496.0,496.0,205700,0,0
2018-04-06,496.0,496.0,496.0,496.0,0,0,0
2018-04-09,496.0,496.0,496.0,496.0,7800,0,0
2018-04-10,496.0,496.0,496.0,496.0,4100,0,0
2018-04-11,496.0,496.0,496.0,496.0,1500,0,0
2018-04-12,498.0,498.0,496.0,496.0,700,0,0
2018-04-13,496.0,496.0,496.0,496.0,0,0,0
2018-04-16,496.0,496.0,496.0,496.0,0,0,0
2018-04-17,496.0,496.0,496.0,496.0,0,0,0
2018-04-18,496.0,496.0,496.0,496.0,0,0,0
2018-04-19,496.0,496.0,496.0,496.0,0,0,0
2018-04-20,496.0,496.0,496.0,496.0,0,0,0
2018-04-23,472.0,472.0,472.0,472.0,200,0,0
2018-04-24,472.0,472.0,472.0,472.0,20000,0,0
2018-04-25,472.0,472.0,472.0,472.0,0,0,0
2018-04-26,472.0,472.0,472.0,472.0,0,0,0
2018-04-27,472.0,472.0,472.0,472.0,0,0,0
2018-04-30,464.0,464.0,464.0,464.0,100,0,0
2018-05-01,464.0,464.0,464.0,464.0,0,0,0
2018-05-02,464.0,464.0,464.0,464.0,0,0,0
2018-05-03,464.0,464.0,464.0,464.0,0,0,0
2018-05-04,472.0,500.0,472.0,498.0,30500,0,0
2018-05-07,500.0,500.0,470.0,500.0,1500,0,0
2018-05-08,500.0,500.0,500.0,500.0,0,0,0
2018-05-09,490.0,490.0,490.0,490.0,100,0,0
2018-05-10,490.0,490.0,490.0,490.0,0,0,0
2018-05-11,500.0,500.0,490.0,490.0,2700,0,0
2018-05-14,462.0,462.0,462.0,462.0,100,0,0
2018-05-15,464.0,464.0,464.0,464.0,100,0,0
2018-05-16,466.0,500.0,464.0,466.0,82400,0,0
2018-05-17,466.0,466.0,466.0,466.0,0,0,0
2018-05-18,492.0,500.0,490.0,490.0,2300,0,0
2018-05-21,500.0,500.0,462.0,498.0,6600,0,0
2018-05-22,464.0,490.0,464.0,490.0,300,0,0
2018-05-23,490.0,490.0,490.0,490.0,0,0,0
2018-05-24,484.0,486.0,484.0,486.0,300,0,0
2018-05-25,486.0,486.0,486.0,486.0,0,0,0
2018-05-28,498.0,498.0,498.0,498.0,10400,0,0
2018-05-29,498.0,498.0,498.0,498.0,0,0,0
2018-05-30,498.0,498.0,498.0,498.0,0,0,0
2018-05-31,498.0,498.0,498.0,498.0,0,0,0
2018-06-01,498.0,498.0,498.0,498.0,0,0,0
2018-06-04,498.0,498.0,498.0,498.0,0,0,0
2018-06-05,498.0,498.0,498.0,498.0,0,0,0
2018-06-06,486.0,486.0,486.0,486.0,2500,0,0
2018-06-07,486.0,486.0,486.0,486.0,34000,0,0
2018-06-08,500.0,500.0,500.0,500.0,2000,0,0
2018-06-11,500.0,500.0,500.0,500.0,0,0,0
2018-06-12,500.0,500.0,500.0,500.0,0,0,0
2018-06-13,500.0,500.0,500.0,500.0,0,0,0
2018-06-14,500.0,500.0,500.0,500.0,0,0,0
2018-06-15,500.0,500.0,500.0,500.0,0,0,0
2018-06-18,500.0,500.0,500.0,500.0,0,0,0
2018-06-19,500.0,500.0,500.0,500.0,0,0,0
2018-06-20,490.0,490.0,490.0,490.0,55500,0,0
2018-06-21,490.0,490.0,490.0,490.0,0,0,0
2018-06-22,490.0,490.0,490.0,490.0,0,0,0
2018-06-25,490.0,490.0,490.0,490.0,0,0,0
2018-06-26,490.0,490.0,490.0,490.0,0,0,0
2018-06-27,490.0,490.0,490.0,490.0,0,0,0
2018-06-28,470.0,500.0,462.0,500.0,21800,0,0
2018-06-29,500.0,500.0,500.0,500.0,0,0,0
2018-07-02,500.0,500.0,500.0,500.0,0,0,0
2018-07-03,500.0,500.0,500.0,500.0,0,0,0
2018-07-04,500.0,500.0,472.0,472.0,200,0,0
2018-07-05,472.0,472.0,472.0,472.0,0,0,0
2018-07-06,460.0,460.0,460.0,460.0,100,0,0
2018-07-09,460.0,460.0,460.0,460.0,0,0,0
2018-07-10,460.0,460.0,460.0,460.0,0,0,0
2018-07-11,490.0,490.0,490.0,490.0,2500,0,0
2018-07-12,464.0,474.0,464.0,474.0,200,0,0
2018-07-13,466.0,478.0,466.0,478.0,200,0,0
2018-07-16,478.0,478.0,478.0,478.0,0,0,0
2018-07-17,478.0,478.0,478.0,478.0,0,0,0
2018-07-18,478.0,478.0,478.0,478.0,0,0,0
2018-07-19,478.0,478.0,478.0,478.0,0,0,0
2018-07-20,478.0,478.0,478.0,478.0,0,0,0
2018-07-23,478.0,478.0,478.0,478.0,0,0,0
2018-07-24,464.0,464.0,464.0,464.0,100,0,0
2018-07-25,464.0,464.0,464.0,464.0,0,0,0
2018-07-26,464.0,464.0,464.0,464.0,0,0,0
2018-07-27,464.0,464.0,464.0,464.0,0,0,0
2018-07-30,464.0,464.0,464.0,464.0,0,0,0
2018-07-31,466.0,466.0,466.0,466.0,200,0,0
2018-08-01,466.0,466.0,466.0,466.0,0,0,0
2018-08-02,452.0,452.0,452.0,452.0,100,0,0
2018-08-03,452.0,452.0,452.0,452.0,0,0,0
2018-08-06,452.0,452.0,452.0,452.0,0,0,0
2018-08-07,452.0,452.0,452.0,452.0,0,0,0
2018-08-08,452.0,452.0,452.0,452.0,0,0,0
2018-08-09,452.0,452.0,452.0,452.0,0,0,0
2018-08-10,452.0,452.0,452.0,452.0,0,0,0
2018-08-13,438.0,498.0,438.0,488.0,9200,0,0
2018-08-14,486.0,486.0,444.0,450.0,2900,0,0
2018-08-15,452.0,490.0,452.0,490.0,1400,0,0
2018-08-16,490.0,490.0,490.0,490.0,0,0,0
2018-08-17,490.0,490.0,490.0,490.0,0,0,0
2018-08-20,490.0,490.0,490.0,490.0,0,0,0
2018-08-21,490.0,490.0,480.0,480.0,300,0,0
2018-08-22,480.0,480.0,480.0,480.0,0,0,0
2018-08-23,480.0,480.0,480.0,480.0,0,0,0
2018-08-24,498.0,498.0,490.0,490.0,800,0,0
2018-08-27,480.0,492.0,480.0,488.0,600,0,0
2018-08-28,488.0,488.0,488.0,488.0,0,0,0
2018-08-29,488.0,488.0,488.0,488.0,0,0,0
2018-08-30,488.0,488.0,488.0,488.0,0,0,0
2018-08-31,488.0,488.0,488.0,488.0,0,0,0
2018-09-03,444.0,496.0,444.0,484.0,3400,0,0
2018-09-04,486.0,496.0,486.0,496.0,300,0,0
2018-09-05,496.0,496.0,496.0,496.0,0,0,0
2018-09-06,496.0,496.0,496.0,496.0,0,0,0
2018-09-07,496.0,496.0,496.0,496.0,0,0,0
2018-09-10,496.0,496.0,496.0,496.0,0,0,0
2018-09-11,496.0,496.0,496.0,496.0,0,0,0
2018-09-12,496.0,496.0,496.0,496.0,0,0,0
2018-09-13,496.0,496.0,488.0,488.0,3400,0,0
2018-09-14,488.0,488.0,450.0,488.0,1200,0,0
2018-09-17,488.0,488.0,440.0,440.0,800,0,0
2018-09-18,440.0,440.0,440.0,440.0,0,0,0
2018-09-19,440.0,440.0,440.0,440.0,0,0,0
2018-09-20,440.0,440.0,440.0,440.0,0,0,0
2018-09-21,440.0,440.0,440.0,440.0,0,0,0
2018-09-24,440.0,440.0,440.0,440.0,0,0,0
2018-09-25,464.0,464.0,464.0,464.0,1800,0,0
2018-09-26,464.0,464.0,464.0,464.0,0,0,0
2018-09-27,464.0,464.0,464.0,464.0,0,0,0
2018-09-28,464.0,464.0,464.0,464.0,0,0,0
2018-10-01,464.0,464.0,464.0,464.0,0,0,0
2018-10-02,464.0,464.0,464.0,464.0,0,0,0
2018-10-03,456.0,480.0,450.0,460.0,76000,0,0
2018-10-04,460.0,460.0,460.0,460.0,0,0,0
2018-10-05,470.0,470.0,470.0,470.0,10000,0,0
2018-10-08,470.0,470.0,470.0,470.0,0,0,0
2018-10-09,486.0,486.0,484.0,484.0,1300,0,0
2018-10-10,484.0,484.0,484.0,484.0,0,0,0
2018-10-11,484.0,484.0,484.0,484.0,0,0,0
2018-10-12,484.0,484.0,484.0,484.0,0,0,0
2018-10-15,484.0,484.0,484.0,484.0,0,0,0
2018-10-16,484.0,484.0,484.0,484.0,0,0,0
2018-10-17,484.0,484.0,484.0,484.0,0,0,0
2018-10-18,484.0,484.0,484.0,484.0,0,0,0
2018-10-19,484.0,484.0,484.0,484.0,0,0,0
2018-10-22,484.0,484.0,484.0,484.0,0,0,0
2018-10-23,480.0,480.0,480.0,480.0,100,0,0
2018-10-24,480.0,480.0,480.0,480.0,0,0,0
2018-10-25,480.0,480.0,480.0,480.0,0,0,0
2018-10-26,480.0,480.0,480.0,480.0,0,0,0
2018-10-29,488.0,488.0,488.0,488.0,1000,0,0
2018-10-30,488.0,488.0,488.0,488.0,0,0,0
2018-10-31,488.0,488.0,488.0,488.0,0,0,0
2018-11-01,478.0,480.0,478.0,478.0,274400,0,0
2018-11-02,478.0,478.0,478.0,478.0,0,0,0
2018-11-05,478.0,478.0,478.0,478.0,0,0,0
2018-11-06,478.0,478.0,478.0,478.0,0,0,0
2018-11-07,478.0,478.0,478.0,478.0,0,0,0
2018-11-08,478.0,478.0,478.0,478.0,0,0,0
2018-11-09,478.0,478.0,478.0,478.0,0,0,0
2018-11-12,478.0,478.0,478.0,478.0,0,0,0
2018-11-13,478.0,478.0,478.0,478.0,0,0,0
2018-11-14,468.0,468.0,468.0,468.0,5000,0,0
2018-11-15,452.0,462.0,452.0,462.0,300,0,0
2018-11-16,462.0,462.0,462.0,462.0,0,0,0
2018-11-19,462.0,462.0,462.0,462.0,0,0,0
2018-11-20,462.0,462.0,462.0,462.0,0,0,0
2018-11-21,462.0,462.0,462.0,462.0,0,0,0
2018-11-22,462.0,462.0,462.0,462.0,0,0,0
2018-11-23,452.0,470.0,452.0,470.0,300,0,0
2018-11-26,470.0,470.0,470.0,470.0,0,0,0
2018-11-27,470.0,470.0,470.0,470.0,0,0,0
2018-11-28,474.0,490.0,474.0,490.0,200,0,0
2018-11-29,452.0,500.0,452.0,492.0,600,0,0
2018-11-30,492.0,492.0,492.0,492.0,0,0,0
2018-12-03,450.0,490.0,450.0,490.0,700,0,0
2018-12-04,490.0,490.0,490.0,490.0,0,0,0
2018-12-05,490.0,490.0,476.0,476.0,200,0,0
2018-12-06,500.0,500.0,496.0,496.0,400,0,0
2018-12-07,496.0,496.0,496.0,496.0,0,0,0
2018-12-10,496.0,496.0,496.0,496.0,0,0,0
2018-12-11,496.0,496.0,496.0,496.0,0,0,0
2018-12-12,496.0,496.0,496.0,496.0,0,0,0
2018-12-13,496.0,496.0,496.0,496.0,0,0,0
2018-12-14,496.0,496.0,496.0,496.0,0,0,0
2018-12-17,496.0,496.0,496.0,496.0,0,0,0
2018-12-18,496.0,496.0,496.0,496.0,0,0,0
2018-12-19,496.0,496.0,496.0,496.0,0,0,0
2018-12-20,496.0,496.0,496.0,496.0,0,0,0
2018-12-21,484.0,484.0,484.0,484.0,100,0,0
2018-12-24,484.0,484.0,484.0,484.0,0,0,0
2018-12-25,484.0,484.0,484.0,484.0,0,0,0
2018-12-26,484.0,484.0,484.0,484.0,0,0,0
2018-12-27,484.0,484.0,484.0,484.0,0,0,0
2018-12-28,484.0,484.0,484.0,484.0,0,0,0
2018-12-31,484.0,484.0,484.0,484.0,0,0,0
2019-01-01,484.0,484.0,484.0,484.0,0,0,0
2019-01-02,490.0,494.0,490.0,494.0,2100,0,0
2019-01-03,494.0,494.0,494.0,494.0,0,0,0
2019-01-04,488.0,488.0,488.0,488.0,1500,0,0
2019-01-07,488.0,488.0,488.0,488.0,0,0,0
2019-01-08,456.0,580.0,452.0,560.0,49500,0,0
2019-01-09,560.0,560.0,498.0,505.0,1900,0,0
2019-01-10,505.0,505.0,505.0,505.0,500,0,0
2019-01-11,505.0,505.0,480.0,482.0,1300,0,0
2019-01-14,530.0,600.0,505.0,505.0,2800,0,0
2019-01-15,500.0,500.0,474.0,480.0,1000,0,0
2019-01-16,480.0,480.0,480.0,480.0,0,0,0
2019-01-17,480.0,480.0,480.0,480.0,0,0,0
2019-01-18,500.0,595.0,500.0,590.0,6000,0,0
2019-01-21,585.0,585.0,482.0,540.0,7500,0,0
2019-01-22,540.0,540.0,540.0,540.0,300,0,0
2019-01-23,540.0,540.0,540.0,540.0,0,0,0
2019-01-24,540.0,540.0,540.0,540.0,5800,0,0
2019-01-25,620.0,620.0,500.0,500.0,4000,0,0
2019-01-28,505.0,615.0,500.0,500.0,20900,0,0
2019-01-29,500.0,500.0,500.0,500.0,0,0,0
2019-01-30,500.0,500.0,500.0,500.0,0,0,0
2019-01-31,510.0,510.0,510.0,510.0,100,0,0
2019-02-01,500.0,600.0,500.0,600.0,1600,0,0
2019-02-04,600.0,600.0,500.0,500.0,19100,0,0
2019-02-05,500.0,500.0,500.0,500.0,0,0,0
2019-02-06,500.0,600.0,500.0,505.0,2900,0,0
2019-02-07,505.0,505.0,505.0,505.0,2600,0,0
2019-02-08,505.0,540.0,505.0,540.0,400,0,0
2019-02-11,486.0,510.0,486.0,500.0,9600,0,0
2019-02-12,500.0,500.0,500.0,500.0,0,0,0
2019-02-13,480.0,505.0,480.0,505.0,10400,0,0
2019-02-14,505.0,585.0,505.0,585.0,600,0,0
2019-02-15,480.0,500.0,480.0,490.0,2800,0,0
2019-02-18,540.0,540.0,540.0,540.0,100,0,0
2019-02-19,540.0,540.0,540.0,540.0,0,0,0
2019-02-20,540.0,540.0,540.0,540.0,0,0,0
2019-02-21,540.0,540.0,540.0,540.0,0,0,0
2019-02-22,540.0,540.0,540.0,540.0,0,0,0
2019-02-25,540.0,540.0,540.0,540.0,0,0,0
2019-02-26,540.0,540.0,540.0,540.0,0,0,0
2019-02-27,540.0,540.0,540.0,540.0,0,0,0
2019-02-28,540.0,540.0,540.0,540.0,0,0,0
2019-03-01,540.0,540.0,540.0,540.0,0,0,0
2019-03-04,540.0,540.0,540.0,540.0,0,0,0
2019-03-05,505.0,610.0,500.0,505.0,1900,0,0
2019-03-06,490.0,505.0,486.0,500.0,140700,0,0
2019-03-07,500.0,500.0,500.0,500.0,0,0,0
2019-03-08,500.0,500.0,500.0,500.0,100,0,0
2019-03-11,500.0,500.0,500.0,500.0,0,0,0
2019-03-12,500.0,500.0,500.0,500.0,0,0,0
2019-03-13,500.0,500.0,500.0,500.0,0,0,0
2019-03-14,505.0,505.0,500.0,500.0,6100,0,0
2019-03-15,500.0,500.0,500.0,500.0,7100,0,0
2019-03-18,494.0,496.0,486.0,486.0,4000,0,0
2019-03-19,490.0,500.0,490.0,500.0,2200,0,0
2019-03-20,500.0,500.0,500.0,500.0,0,0,0
2019-03-21,500.0,500.0,500.0,500.0,0,0,0
2019-03-22,500.0,500.0,500.0,500.0,0,0,0
2019-03-25,488.0,525.0,488.0,525.0,2600,0,0
2019-03-26,488.0,488.0,488.0,488.0,23700,0,0
2019-03-27,480.0,480.0,480.0,480.0,17700,0,0
2019-03-28,480.0,480.0,480.0,480.0,0,0,0
2019-03-29,482.0,482.0,482.0,482.0,80000,0,0
2019-04-01,482.0,482.0,482.0,482.0,0,0,0
2019-04-02,480.0,480.0,480.0,480.0,9500,0,0
2019-04-03,480.0,480.0,480.0,480.0,0,0,0
2019-04-04,496.0,498.0,496.0,498.0,800,0,0
2019-04-05,478.0,478.0,478.0,478.0,200,0,0
2019-04-08,478.0,500.0,478.0,498.0,5800,0,0
2019-04-09,498.0,498.0,498.0,498.0,0,0,0
2019-04-10,498.0,498.0,498.0,498.0,1300,0,0
2019-04-11,498.0,498.0,498.0,498.0,0,0,0
2019-04-12,480.0,480.0,480.0,480.0,2800,0,0
2019-04-15,474.0,474.0,474.0,474.0,400,0,0
2019-04-16,474.0,480.0,474.0,480.0,14100,0,0
2019-04-17,480.0,480.0,480.0,480.0,0,0,0
2019-04-18,470.0,480.0,460.0,480.0,40000,0,0
2019-04-19,480.0,480.0,480.0,480.0,0,0,0
2019-04-22,480.0,480.0,480.0,480.0,500,0,0
2019-04-23,480.0,480.0,460.0,464.0,44600,0,0
2019-04-24,474.0,476.0,474.0,476.0,30600,0,0
2019-04-25,486.0,486.0,486.0,486.0,100,0,0
2019-04-26,468.0,480.0,468.0,480.0,15300,0,0
2019-04-29,480.0,480.0,480.0,480.0,0,0,0
2019-04-30,480.0,480.0,480.0,480.0,0,0,0
2019-05-01,480.0,480.0,480.0,480.0,0,0,0
2019-05-02,498.0,498.0,494.0,494.0,1100,0,0
2019-05-03,494.0,494.0,494.0,494.0,5000,0,0
2019-05-06,494.0,494.0,494.0,494.0,100,0,0
2019-05-07,494.0,494.0,494.0,494.0,0,0,0
2019-05-08,494.0,494.0,494.0,494.0,0,0,0
2019-05-09,494.0,494.0,494.0,494.0,0,0,0
2019-05-10,494.0,494.0,494.0,494.0,0,0,0
2019-05-13,494.0,494.0,494.0,494.0,0,0,0
2019-05-14,494.0,494.0,494.0,494.0,0,0,0
2019-05-15,494.0,494.0,494.0,494.0,0,0,0
2019-05-16,474.0,476.0,460.0,476.0,110100,0,0
2019-05-17,480.0,480.0,480.0,480.0,3300,0,0
2019-05-20,480.0,480.0,480.0,480.0,100,0,0
2019-05-21,468.0,468.0,460.0,460.0,40000,0,0
2019-05-22,460.0,460.0,460.0,460.0,0,0,0
2019-05-23,478.0,494.0,478.0,494.0,500,0,0
2019-05-24,488.0,488.0,438.0,468.0,34900,0,0
2019-05-27,468.0,468.0,440.0,440.0,23600,0,0
2019-05-28,494.0,494.0,450.0,450.0,1800,0,0
2019-05-29,488.0,488.0,488.0,488.0,100,0,0
2019-05-30,488.0,488.0,488.0,488.0,0,0,0
2019-05-31,478.0,480.0,478.0,480.0,200,0,0
2019-06-03,480.0,480.0,480.0,480.0,0,0,0
2019-06-04,480.0,480.0,480.0,480.0,0,0,0
2019-06-05,480.0,480.0,480.0,480.0,0,0,0
2019-06-06,480.0,480.0,480.0,480.0,0,0,0
2019-06-07,480.0,480.0,480.0,480.0,0,0,0
2019-06-10,478.0,478.0,478.0,478.0,4500,0,0
2019-06-11,478.0,478.0,478.0,478.0,0,0,0
2019-06-12,492.0,492.0,492.0,492.0,100,0,0
2019-06-13,472.0,480.0,472.0,480.0,300,0,0
2019-06-14,484.0,484.0,480.0,480.0,6000,0,0
2019-06-17,488.0,492.0,482.0,492.0,10400,0,0
2019-06-18,492.0,492.0,492.0,492.0,0,0,0
2019-06-19,492.0,492.0,492.0,492.0,0,0,0
2019-06-20,496.0,496.0,496.0,496.0,200,0,0
2019-06-21,496.0,496.0,496.0,496.0,0,0,0
2019-06-24,494.0,494.0,494.0,494.0,200,0,0
2019-06-25,480.0,480.0,480.0,480.0,1200,0,0
2019-06-26,480.0,480.0,480.0,480.0,2000,0,0
2019-06-27,494.0,494.0,468.0,468.0,1000,0,0
2019-06-28,468.0,468.0,468.0,468.0,0,0,0
2019-07-01,468.0,468.0,468.0,468.0,0,0,0
2019-07-02,468.0,468.0,468.0,468.0,200,0,0
2019-07-03,468.0,468.0,468.0,468.0,0,0,0
2019-07-04,468.0,468.0,468.0,468.0,0,0,0
2019-07-05,468.0,468.0,468.0,468.0,0,0,0
2019-07-08,468.0,468.0,468.0,468.0,0,0,0
2019-07-09,468.0,468.0,468.0,468.0,0,0,0
2019-07-10,472.0,472.0,472.0,472.0,500,0,0
2019-07-11,472.0,472.0,472.0,472.0,0,0,0
2019-07-12,472.0,472.0,470.0,470.0,100000,0,0
2019-07-15,470.0,470.0,470.0,470.0,0,0,0
2019-07-16,550.0,550.0,490.0,490.0,300,0,0
2019-07-17,470.0,474.0,470.0,474.0,51200,0,0
2019-07-18,540.0,545.0,500.0,505.0,319000,0,0
2019-07-19,505.0,510.0,476.0,498.0,162200,0,0
2019-07-22,510.0,530.0,492.0,510.0,11200,0,0
2019-07-23,490.0,490.0,490.0,490.0,1000,0,0
2019-07-24,498.0,500.0,490.0,500.0,13600,0,0
2019-07-25,500.0,500.0,500.0,500.0,0,0,0
2019-07-26,500.0,505.0,500.0,500.0,7500,0,0
2019-07-29,500.0,500.0,500.0,500.0,0,0,0
2019-07-30,505.0,510.0,482.0,510.0,201200,0,0
2019-07-31,510.0,510.0,510.0,510.0,124600,0,0
2019-08-01,520.0,540.0,510.0,510.0,477100,0,0
2019-08-02,510.0,510.0,510.0,510.0,482700,0,0
2019-08-05,510.0,530.0,510.0,510.0,15200,0,0
2019-08-06,500.0,510.0,500.0,510.0,107000,0,0
2019-08-07,510.0,510.0,510.0,510.0,154200,0,0
2019-08-08,515.0,515.0,515.0,515.0,1800,0,0
2019-08-09,550.0,550.0,550.0,550.0,10000,0,0
2019-08-12,550.0,550.0,550.0,550.0,200,0,0
2019-08-13,550.0,550.0,550.0,550.0,0,0,0
2019-08-14,510.0,510.0,510.0,510.0,9900,0,0
2019-08-15,510.0,510.0,510.0,510.0,0,0,0
2019-08-16,515.0,525.0,515.0,525.0,100300,0,0
2019-08-19,525.0,525.0,525.0,525.0,3600,0,0
2019-08-20,525.0,525.0,525.0,525.0,0,0,0
2019-08-21,525.0,655.0,525.0,630.0,173000,0,0
2019-08-22,630.0,630.0,560.0,565.0,99700,0,0
2019-08-23,565.0,600.0,530.0,530.0,20800,0,0
2019-08-26,530.0,585.0,530.0,585.0,15500,0,0
2019-08-27,540.0,550.0,540.0,550.0,1100,0,0
2019-08-28,545.0,550.0,525.0,540.0,67000,0,0
2019-08-29,540.0,540.0,540.0,540.0,100,0,0
2019-08-30,550.0,550.0,550.0,550.0,11000,0,0
2019-09-02,530.0,530.0,530.0,530.0,1000,0,0
2019-09-03,540.0,540.0,540.0,540.0,1000,0,0
2019-09-04,540.0,540.0,540.0,540.0,0,0,0
2019-09-05,540.0,540.0,540.0,540.0,25000,0,0
2019-09-06,540.0,540.0,540.0,540.0,0,0,0
2019-09-09,540.0,540.0,540.0,540.0,0,0,0
2019-09-10,535.0,580.0,535.0,545.0,27800,0,0
2019-09-11,540.0,570.0,540.0,570.0,2100,0,0
2019-09-12,560.0,570.0,550.0,570.0,25800,0,0
2019-09-13,560.0,560.0,560.0,560.0,10000,0,0
2019-09-16,540.0,540.0,540.0,540.0,1500,0,0
2019-09-17,545.0,545.0,545.0,545.0,300,0,0
2019-09-18,565.0,565.0,545.0,560.0,2600,0,0
2019-09-19,560.0,560.0,560.0,560.0,0,0,0
2019-09-20,550.0,550.0,550.0,550.0,100,0,0
2019-09-23,550.0,550.0,550.0,550.0,3000,0,0
2019-09-24,550.0,550.0,550.0,550.0,1200,0,0
2019-09-25,550.0,550.0,550.0,550.0,0,0,0
2019-09-26,550.0,550.0,550.0,550.0,0,0,0
2019-09-27,550.0,550.0,550.0,550.0,0,0,0
2019-09-30,550.0,550.0,520.0,520.0,101900,0,0
2019-10-01,520.0,520.0,520.0,520.0,0,0,0
2019-10-02,520.0,520.0,520.0,520.0,0,0,0
2019-10-03,520.0,520.0,520.0,520.0,1200,0,0
2019-10-04,520.0,520.0,520.0,520.0,0,0,0
2019-10-07,520.0,520.0,520.0,520.0,10000,0,0
2019-10-08,520.0,520.0,520.0,520.0,100,0,0
2019-10-09,520.0,520.0,520.0,520.0,4500,0,0
2019-10-10,520.0,520.0,520.0,520.0,0,0,0
2019-10-11,520.0,520.0,520.0,520.0,0,0,0
2019-10-14,530.0,530.0,525.0,525.0,6500,0,0
2019-10-15,525.0,525.0,525.0,525.0,0,0,0
2019-10-16,525.0,525.0,525.0,525.0,0,0,0
2019-10-17,525.0,525.0,525.0,525.0,0,0,0
2019-10-18,525.0,525.0,525.0,525.0,0,0,0
2019-10-21,525.0,525.0,525.0,525.0,0,0,0
2019-10-22,525.0,525.0,525.0,525.0,0,0,0
2019-10-23,505.0,510.0,505.0,510.0,200,0,0
2019-10-24,510.0,510.0,510.0,510.0,0,0,0
2019-10-25,510.0,635.0,510.0,620.0,29700,0,0
2019-10-28,670.0,670.0,525.0,525.0,25400,0,0
2019-10-29,535.0,625.0,535.0,620.0,32100,0,0
2019-10-30,620.0,620.0,610.0,610.0,400,0,0
2019-10-31,500.0,600.0,500.0,570.0,16900,0,0
2019-11-01,570.0,605.0,570.0,580.0,41800,0,0
2019-11-04,600.0,605.0,590.0,595.0,66700,0,0
2019-11-05,600.0,600.0,600.0,600.0,300,0,0
2019-11-06,600.0,600.0,600.0,600.0,5400,0,0
2019-11-07,600.0,600.0,600.0,600.0,0,0,0
2019-11-08,645.0,645.0,645.0,645.0,1000,0,0
2019-11-11,620.0,620.0,600.0,600.0,1015100,0,0
2019-11-12,650.0,650.0,650.0,650.0,100,0,0
2019-11-13,630.0,630.0,525.0,525.0,50200,0,0
2019-11-14,570.0,595.0,570.0,595.0,21500,0,0
2019-11-15,590.0,590.0,590.0,590.0,5100,0,0
2019-11-18,550.0,550.0,550.0,550.0,100,0,0
2019-11-19,550.0,550.0,550.0,550.0,12000,0,0
2019-11-20,550.0,550.0,550.0,550.0,0,0,0
2019-11-21,550.0,550.0,550.0,550.0,0,0,0
2019-11-22,550.0,550.0,550.0,550.0,100,0,0
2019-11-25,620.0,620.0,620.0,620.0,100,0,0
2019-11-26,620.0,620.0,620.0,620.0,0,0,0
2019-11-27,570.0,570.0,570.0,570.0,100,0,0
2019-11-28,570.0,570.0,570.0,570.0,0,0,0
2019-11-29,570.0,570.0,570.0,570.0,0,0,0
2019-12-02,570.0,570.0,570.0,570.0,0,0,0
2019-12-03,570.0,570.0,570.0,570.0,0,0,0
2019-12-04,478.0,520.0,478.0,520.0,300,0,0
2019-12-05,525.0,525.0,500.0,500.0,6200,0,0
2019-12-06,540.0,540.0,540.0,540.0,1100,0,0
2019-12-09,590.0,590.0,590.0,590.0,100,0,0
2019-12-10,590.0,590.0,540.0,590.0,3200,0,0
2019-12-11,600.0,620.0,575.0,620.0,42200,0,0
2019-12-12,620.0,620.0,575.0,575.0,1600,0,0
2019-12-13,575.0,575.0,575.0,575.0,200,0,0
2019-12-16,575.0,575.0,575.0,575.0,21600,0,0
2019-12-17,575.0,575.0,575.0,575.0,21300,0,0
2019-12-18,575.0,585.0,575.0,585.0,15000,0,0
2019-12-19,560.0,560.0,550.0,550.0,61500,0,0
2019-12-20,550.0,550.0,550.0,550.0,0,0,0
2019-12-23,550.0,550.0,550.0,550.0,0,0,0
2019-12-26,550.0,550.0,550.0,550.0,0,0,0
2019-12-27,550.0,550.0,550.0,550.0,0,0,0
2019-12-30,550.0,550.0,550.0,550.0,0,0,0
2020-01-02,550.0,550.0,550.0,550.0,500,0,0
2020-01-03,675.0,675.0,675.0,675.0,100,0,0
2020-01-06,625.0,625.0,625.0,625.0,100,0,0
2020-01-07,625.0,625.0,625.0,625.0,0,0,0
2020-01-08,625.0,625.0,625.0,625.0,0,0,0
2020-01-09,625.0,625.0,625.0,625.0,0,0,0
2020-01-10,625.0,625.0,625.0,625.0,0,0,0
2020-01-13,625.0,625.0,625.0,625.0,0,0,0
2020-01-14,625.0,625.0,625.0,625.0,0,0,0
2020-01-15,625.0,625.0,625.0,625.0,0,0,0
2020-01-16,625.0,625.0,625.0,625.0,0,0,0
2020-01-17,620.0,620.0,620.0,620.0,1200000,0,0
2020-01-20,620.0,620.0,620.0,620.0,0,0,0
2020-01-21,620.0,620.0,620.0,620.0,0,0,0
2020-01-22,630.0,630.0,630.0,630.0,1200000,0,0
2020-01-23,630.0,630.0,630.0,630.0,0,0,0
2020-01-24,625.0,625.0,625.0,625.0,1200000,0,0
