Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1235.7072674510923,1235.7072674510923,1191.9223642736915,1196.787353515625,55400,0.0,0
2021-03-30,1196.7873484504669,1201.6523376718103,1167.5974131224066,1172.46240234375,214500,0.0,0
2021-03-31,1172.462397171279,1187.0573647709216,1138.4074727721131,1148.137451171875,432000,0.0,0
2021-04-01,1148.1374562370331,1172.46240234375,1148.1374562370331,1172.46240234375,139100,0.0,0
2021-04-05,1172.4625223538042,1187.0574915117354,1153.0025634765625,1153.0025634765625,170800,0.0,0
2021-04-06,1153.002442432051,1167.5974100577732,1148.137453223477,1157.867431640625,106500,0.0,0
2021-04-07,1167.597419984879,1225.977290984123,1157.8674414850052,1206.517333984375,185000,0.0,0
2021-04-08,1206.5173319994917,1206.5173319994917,1172.4624073059576,1196.787353515625,51900,0.0,0
2021-04-09,1201.6523466796875,1250.3022392578127,1196.7873574218752,1216.247314453125,186300,0.0,0
2021-04-12,1225.9772929687501,1235.707271484375,1206.5173359375,1216.247314453125,334800,0.0,0
2021-04-13,1216.2473094706631,1216.2473094706631,1182.1923848054846,1191.92236328125,92200,0.0,0
2021-04-14,1187.0573720421812,1187.0573720421812,1153.0024474344136,1182.1923828125,122100,0.0,0
2021-04-15,1191.9224828084311,1191.9224828084311,1153.0025650024415,1167.5975341796875,228400,0.0,0
2021-04-16,1167.5975341796875,1182.1925033569337,1157.8675547281903,1167.5975341796875,118300,0.0,0
2021-04-19,1167.597421875,1216.2473144531252,1148.1374648437502,1216.247314453125,622200,0.0,0
2021-04-20,1216.247323843149,1269.7622060922477,1196.7873666616586,1264.897216796875,1070800,0.0,0
2021-04-21,1264.8973359836368,1284.3572949987697,1225.977417953371,1235.7073974609375,404500,0.0,0
2021-04-22,1250.3022392578127,1250.3022392578127,1216.2473144531252,1216.247314453125,74000,0.0,0
2021-04-23,1216.2473104833587,1216.2473104833587,1196.7873535156248,1196.787353515625,113500,0.0,0
2021-04-26,1196.7873525191326,1216.2473094706631,1191.92236328125,1191.92236328125,50500,0.0,0
2021-04-27,1191.9224873125313,1211.3824462890625,1191.9224873125313,1211.3824462890625,37400,0.0,0
2021-04-28,1216.2473104833587,1216.2473104833587,1187.057375031758,1196.787353515625,117900,0.0,0
2021-04-29,1206.5173369023905,1235.7072724726097,1196.7873583789842,1221.1123046875,159000,0.0,0
2021-04-30,1221.1123066174655,1264.8972100419962,1221.1123066174655,1230.84228515625,306800,0.0,0
2021-05-03,1221.1124272422185,1225.9774169921875,1167.5975399925594,1225.9774169921875,73700,0.0,0
2021-05-04,1225.9772929687501,1225.9772929687501,1206.5173359375,1216.247314453125,9300,0.0,0
2021-05-05,1216.247312484249,1230.8422802340601,1191.9223662345642,1206.517333984375,82500,0.0,0
2021-05-06,1206.5174565449297,1235.7073950097263,1206.5174565449297,1211.3824462890625,216800,0.0,0
2021-05-07,1225.9772929687501,1230.8422822265627,1211.3823251953127,1216.247314453125,125200,0.0,0
2021-05-10,1216.2474350408022,1225.9774145211286,1191.922486339986,1201.6524658203125,102600,0.0,0
2021-05-11,1201.6523427575582,1225.9772889672254,1191.9223642736915,1196.787353515625,53600,0.0,0
2021-05-17,1196.7874745853612,1221.1124232557954,1172.462525914927,1187.0574951171875,42600,0.0,0
2021-05-18,1187.0574915117354,1187.0574915117354,1143.272584037942,1153.0025634765625,231100,0.0,0
2021-05-19,1153.002442432051,1177.3273884749212,1153.002442432051,1157.867431640625,114200,0.0,0
2021-05-20,1157.8675547281903,1206.517451985677,1153.0025650024415,1167.5975341796875,59400,0.0,0
2021-05-21,1196.7873463650628,1196.7873463650628,1162.732421875,1162.732421875,154900,0.0,0
2021-05-24,1162.7325429151833,1172.4625223538042,1153.0025634765625,1153.0025634765625,314400,0.0,0
2021-05-25,1157.8674386160715,1216.2473094706631,1157.8674386160715,1191.92236328125,274000,0.0,0
2021-05-27,1196.7873525191326,1216.2473094706631,1191.92236328125,1191.92236328125,98200,0.0,0
2021-05-28,1191.9223612718622,1211.3823181905866,1182.1923828125002,1182.1923828125,85400,0.0,0
2021-05-31,1187.0573769846271,1235.7072694839972,1187.0573769846271,1206.517333984375,336100,0.0,0
2021-06-02,1235.707392458056,1264.8973308625768,1162.7325464467533,1187.0574951171875,836800,0.0,0
2021-06-03,1187.0573720421812,1187.0573720421812,1182.1923828125002,1182.1923828125,180800,0.0,0
2021-06-04,1182.1923807864368,1187.05737000778,1162.7324239010634,1172.46240234375,257900,0.0,0
2021-06-07,1172.4624003007323,1187.0573679393306,1162.732421875,1162.732421875,368600,0.0,0
2021-06-08,1180.6802801148506,1180.6802801148506,1160.8369140625,1160.8369140625,180800,23.08946,0
2021-06-09,1165.7977109966855,1165.7977109966855,1140.9935043797348,1145.954345703125,182200,0.0,0
2021-06-10,1145.9543638838097,1165.7977294921875,1145.9543638838097,1165.7977294921875,66600,0.0,0
2021-06-11,1165.7977555755876,1165.7977555755876,1150.915231036325,1160.8369140625,76000,0.0,0
2021-06-14,1160.8369315011162,1180.6802978515625,1155.8760899135045,1180.6802978515625,150000,0.0,0
2021-06-15,1190.6019900080473,1190.6019900080473,1155.8760986328125,1155.8760986328125,76200,0.0,0
2021-06-16,1155.8760545813518,1155.8760545813518,1140.9935302734375,1140.9935302734375,101900,0.0,0
2021-06-17,1140.9935302734375,1155.8760545813518,1121.1501645295516,1140.9935302734375,81100,0.0,0
2021-06-18,1145.9544511030424,1145.9544511030424,1116.1894004250414,1126.111083984375,248200,0.0,0
2021-06-21,1126.1110753574978,1403.918212890625,1076.502657940868,1403.918212890625,12221800,0.0,0
2021-06-22,1443.604825106534,1537.860810250947,1309.662109375,1309.662109375,8019700,0.0,0
2021-06-23,1309.6622165586891,1309.6622165586891,1220.3670654296875,1220.3670654296875,1726100,0.0,0
2021-06-24,1220.3669932489809,1220.3669932489809,1136.032688837466,1140.9935302734375,1511900,0.0,0
2021-06-25,1140.9935997272362,1289.8188518655713,1140.9935997272362,1150.915283203125,1975100,0.0,0
2021-06-28,1180.6803315945758,1260.0537992647992,1160.8369646770198,1220.3670654296875,2125300,0.0,0
2021-06-29,1225.3277991343352,1269.975370762712,1165.7977036298332,1170.758544921875,1251100,0.0,0
2021-06-30,1170.7586235079132,1180.6803067579801,1150.915257007779,1155.8760986328125,453800,0.0,0
2021-07-01,1170.758657368387,1220.3670750534882,1160.8369738313668,1195.5628662109375,1431000,0.0,0
2021-07-02,1215.406206619641,1225.327889938985,1195.562839980953,1200.523681640625,811300,0.0,0
2021-07-05,1210.445347377232,1289.818812779018,1205.4845057896205,1250.132080078125,1309000,0.0,0
2021-07-06,1255.092967433059,1255.092967433059,1190.6020244424274,1195.5628662109375,789400,0.0,0
2021-07-07,1195.562839980953,1225.327889938985,1190.601998321281,1200.523681640625,219500,0.0,0
2021-07-08,1235.2495553152903,1235.2495553152903,1150.915248325893,1180.6802978515625,631500,0.0,0
2021-07-09,1190.6019631410256,1190.6019631410256,1155.8760725494124,1160.8369140625,433500,0.0,0
2021-07-12,1170.758580942623,1265.0145683913934,1160.8368980532787,1210.4453125,790800,0.0,0
2021-07-13,1210.4452752582097,1210.4452752582097,1170.758544921875,1170.758544921875,195400,0.0,0
2021-07-14,1170.7586392710407,1324.5447317176606,1165.7977975792144,1245.1712646484375,5777300,0.0,0
2021-07-15,1250.132052497385,1269.9754184100418,1185.64111328125,1185.64111328125,1422100,0.0,0
2021-07-16,1185.64111328125,1210.4453206720711,1185.64111328125,1185.64111328125,315200,0.0,0
2021-07-19,1170.7586146763392,1180.6802978515625,1160.8369315011162,1180.6802978515625,241900,0.0,0
2021-07-21,1180.6802275059588,1180.6802275059588,1160.8368623377912,1170.758544921875,209500,0.0,0
2021-07-22,1185.6411394391741,1195.5628226143974,1180.6802978515625,1180.6802978515625,357800,0.0,0
2021-07-23,1180.6802978515625,1200.523664202009,1170.7586146763392,1180.6802978515625,224700,0.0,0
2021-07-26,1170.7586407238925,1190.6020075158228,1170.7586407238925,1175.719482421875,179700,0.0,0
2021-07-27,1175.7194122963763,1185.641095100565,1160.836888090093,1165.7977294921875,492300,0.0,0
2021-07-28,1165.7977036298332,1185.6410687980006,1160.8368623377912,1170.758544921875,138300,0.0,0
2021-07-29,1170.7586235079132,1175.7194651329467,1155.8760986328125,1155.8760986328125,238500,0.0,0
2021-07-30,1155.8760986328125,1170.7586235079132,1150.915257007779,1155.8760986328125,357900,0.0,0
2021-08-02,1160.8369140625,1165.7977555755876,1150.915231036325,1160.8369140625,319100,0.0,0
2021-08-03,1160.8369140625,1170.7585970886753,1155.8760725494124,1160.8369140625,144300,0.0,0
2021-08-04,1155.8760986328125,1165.7977818828797,1155.8760986328125,1155.8760986328125,216100,0.0,0
2021-08-05,1160.836888090093,1165.7977294921875,1155.8760466879985,1165.7977294921875,168300,0.0,0
2021-08-06,1170.7585708942818,1170.7585708942818,1155.8760466879985,1165.7977294921875,161300,0.0,0
2021-08-09,1165.7977555755876,1175.719438601763,1150.915231036325,1160.8369140625,891100,0.0,0
2021-08-10,1155.8760986328125,1170.7586235079132,1155.8760986328125,1155.8760986328125,174800,0.0,0
2021-08-12,1160.8369402578462,1160.8369402578462,1150.915257007779,1155.8760986328125,157900,0.0,0
2021-08-13,1155.8761249410695,1160.836966679014,1150.9152832031252,1150.915283203125,484600,0.0,0
2021-08-16,1155.8760283499053,1165.7977109966855,1140.9935043797348,1145.954345703125,574400,0.0,0
2021-08-18,1145.954345703125,1155.8760283499053,1140.9935043797348,1145.954345703125,694300,0.0,0
2021-08-19,1145.954345703125,1155.8760283499053,1140.9935043797348,1145.954345703125,546300,0.0,0
2021-08-20,1145.954345703125,1150.9151870265152,1140.9935043797348,1145.954345703125,263100,0.0,0
2021-08-23,1145.954345703125,1165.7977109966855,1145.954345703125,1145.954345703125,515400,0.0,0
2021-08-24,1145.954345703125,1150.9151870265152,1140.9935043797348,1145.954345703125,221700,0.0,0
2021-08-25,1150.9151870265152,1150.9151870265152,1145.954345703125,1145.954345703125,430400,0.0,0
2021-08-26,1145.954345703125,1190.6019176136363,1145.954345703125,1145.954345703125,320200,0.0,0
2021-08-27,1136.032688837466,1150.9152131453804,1136.032688837466,1140.9935302734375,370000,0.0,0
2021-08-30,1140.993573757712,1165.7977818828797,1131.0718905076449,1155.8760986328125,347300,0.0,0
2021-08-31,1160.836966679014,1160.836966679014,1145.9544414651807,1150.915283203125,274200,0.0,0
2021-09-01,1150.9152832031252,1160.836966679014,1145.9544414651807,1150.915283203125,78800,0.0,0
2021-09-02,1150.9152832031252,1155.8761249410695,1145.9544414651807,1150.915283203125,65600,0.0,0
2021-09-03,1150.9152832031252,1160.836966679014,1145.9544414651807,1150.915283203125,131400,0.0,0
2021-09-06,1150.9152832031252,1160.836966679014,1145.9544414651807,1150.915283203125,162600,0.0,0
2021-09-07,1150.9151870265152,1155.8760283499053,1145.954345703125,1145.954345703125,204300,0.0,0
2021-09-08,1145.9544153827455,1155.8760986328125,1145.9544153827455,1155.8760986328125,312300,0.0,0
2021-09-09,1155.8760986328125,1160.8369402578462,1145.9544153827455,1155.8760986328125,125300,0.0,0
2021-09-10,1160.8369402578462,1160.8369402578462,1145.9544153827455,1155.8760986328125,237500,0.0,0
2021-09-13,1150.9152832031252,1155.8761249410695,1145.9544414651807,1150.915283203125,174700,0.0,0
2021-09-14,1150.915257007779,1160.8369402578462,1150.915257007779,1155.8760986328125,44900,0.0,0
2021-09-15,1150.9152832031252,1155.8761249410695,1150.9152832031252,1150.915283203125,61700,0.0,0
2021-09-16,1150.915257007779,1155.8760986328125,1150.915257007779,1155.8760986328125,83100,0.0,0
2021-09-17,1155.8760986328125,1160.8369402578462,1155.8760986328125,1155.8760986328125,112200,0.0,0
2021-09-20,1155.8760725494124,1160.8369140625,1150.915231036325,1160.8369140625,85300,0.0,0
2021-09-21,1150.915257007779,1160.8369402578462,1145.9544153827455,1155.8760986328125,285700,0.0,0
2021-09-22,1155.8760725494124,1160.8369140625,1145.9543895232373,1160.8369140625,124700,0.0,0
2021-09-23,1160.8369402578462,1160.8369402578462,1150.915257007779,1155.8760986328125,71400,0.0,0
2021-09-24,1150.9152832031252,1160.836966679014,1150.9152832031252,1150.915283203125,123200,0.0,0
2021-09-27,1150.9152832031252,1155.8761249410695,1145.9544414651807,1150.915283203125,237000,0.0,0
2021-09-28,1150.9152832031252,1150.9152832031252,1150.9152832031252,1150.915283203125,425900,0.0,0
2021-09-29,1150.915231036325,1185.641121627938,1140.9935480101497,1160.8369140625,313700,0.0,0
2021-09-30,1160.8369402578462,1180.6803067579801,1145.9544153827455,1155.8760986328125,395100,0.0,0
2021-10-01,1150.915257007779,1165.7977818828797,1145.9544153827455,1155.8760986328125,149300,0.0,0
2021-10-04,1160.8369140625,1160.8369140625,1150.915231036325,1160.8369140625,202700,0.0,0
2021-10-05,1160.836966679014,1160.836966679014,1150.9152832031252,1150.915283203125,220200,0.0,0
2021-10-06,1155.8761249410695,1155.8761249410695,1150.9152832031252,1150.915283203125,130900,0.0,0
2021-10-07,1155.8761249410695,1185.6411753687366,1150.9152832031252,1150.915283203125,819100,0.0,0
2021-10-08,1160.836966679014,1160.836966679014,1150.9152832031252,1150.915283203125,281500,0.0,0
2021-10-11,1160.8369402578462,1170.7586235079132,1150.915257007779,1155.8760986328125,163100,0.0,0
2021-10-12,1160.836888090093,1165.7977294921875,1150.9152052859042,1165.7977294921875,205900,0.0,0
2021-10-13,1165.7977818828797,1165.7977818828797,1155.8760986328125,1155.8760986328125,145400,0.0,0
2021-10-14,1155.8760725494124,1165.7977555755876,1155.8760725494124,1160.8369140625,127700,0.0,0
2021-10-15,1160.8369402578462,1160.8369402578462,1150.915257007779,1155.8760986328125,100600,0.0,0
2021-10-18,1155.8760986328125,1165.7977818828797,1150.915257007779,1155.8760986328125,199000,0.0,0
2021-10-19,1155.8760725494124,1185.641121627938,1155.8760725494124,1160.8369140625,116700,0.0,0
2021-10-21,1160.8369402578462,1160.8369402578462,1150.915257007779,1155.8760986328125,88800,0.0,0
2021-10-22,1155.8760725494124,1165.7977555755876,1145.9543895232373,1160.8369140625,932400,0.0,0
2021-10-25,1160.8369402578462,1160.8369402578462,1150.915257007779,1155.8760986328125,149700,0.0,0
2021-10-26,1160.8369140625,1180.6802801148506,1155.8760725494124,1160.8369140625,562300,0.0,0
2021-10-27,1160.8368696732955,1175.719393643466,1145.954345703125,1145.954345703125,512900,0.0,0
2021-10-28,1150.9152832031252,1160.836966679014,1145.9544414651807,1150.915283203125,442300,0.0,0
2021-10-29,1150.915257007779,1155.8760986328125,1145.9544153827455,1155.8760986328125,465600,0.0,0
2021-11-01,1155.8761249410695,1160.836966679014,1150.9152832031252,1150.915283203125,30800,0.0,0
2021-11-02,1145.9544414651807,1155.8761249410695,1111.228549299569,1150.915283203125,190600,0.0,0
2021-11-03,1150.915257007779,1165.7977818828797,1150.915257007779,1155.8760986328125,130300,0.0,0
2021-11-04,1165.7978084169586,1205.4845423205147,1150.9152832031252,1150.915283203125,721100,0.0,0
2021-11-05,1150.9152832031252,1165.7978084169586,1150.9152832031252,1150.915283203125,55800,0.0,0
2021-11-08,1150.915257007779,1165.7977818828797,1150.915257007779,1155.8760986328125,233100,0.0,0
2021-11-09,1150.915257007779,1155.8760986328125,1150.915257007779,1155.8760986328125,179200,0.0,0
2021-11-10,1155.8760986328125,1155.8760986328125,1150.915257007779,1155.8760986328125,126500,0.0,0
2021-11-11,1155.8761249410695,1155.8761249410695,1150.9152832031252,1150.915283203125,103200,0.0,0
2021-11-12,1150.915257007779,1160.8369402578462,1150.915257007779,1155.8760986328125,258700,0.0,0
2021-11-15,1160.836966679014,1160.836966679014,1150.9152832031252,1150.915283203125,49100,0.0,0
2021-11-16,1155.8761249410695,1155.8761249410695,1150.9152832031252,1150.915283203125,35200,0.0,0
2021-11-17,1150.9152832031252,1155.8761249410695,1150.9152832031252,1150.915283203125,79500,0.0,0
2021-11-18,1150.9151870265152,1155.8760283499053,1140.9935043797348,1145.954345703125,90000,0.0,0
2021-11-19,1145.9543717094089,1150.9152131453804,1140.9935302734375,1140.9935302734375,48300,0.0,0
2021-11-22,1145.9543717094089,1150.9152131453804,1136.032688837466,1140.9935302734375,57700,0.0,0
2021-11-23,1140.9935043797348,1145.954345703125,1140.9935043797348,1145.954345703125,367100,0.0,0
2021-11-24,1145.954345703125,1145.954345703125,1136.0326630563447,1145.954345703125,212000,0.0,0
2021-11-25,1145.9543717094089,1150.9152131453804,1140.9935302734375,1140.9935302734375,133000,0.0,0
2021-11-26,1140.993556393286,1150.915239492358,1136.03271484375,1136.03271484375,81000,0.0,0
2021-11-29,1140.993573757712,1185.6411483830138,1136.0327321326783,1155.8760986328125,685900,0.0,0
2021-11-30,1170.7585590612935,1324.544640971887,1155.8760350054295,1284.85791015625,5916800,0.0,0
2021-12-01,1289.8188598126299,1314.6230686551803,1195.5628662109375,1195.5628662109375,2374500,0.0,0
2021-12-02,1195.5627589370265,1220.3669655539773,1145.954345703125,1145.954345703125,904300,0.0,0
2021-12-03,1140.9935302734375,1180.680261761209,1131.0718474014946,1140.9935302734375,669300,0.0,0
2021-12-06,1140.9936093233757,1150.9152928827093,1116.1894004250414,1126.111083984375,344000,0.0,0
2021-12-07,1126.111040387835,1126.111040387835,1106.2676740373884,1111.228515625,298100,0.0,0
2021-12-08,1106.2676910935786,1155.8761077345464,1081.463482773095,1131.0718994140625,753900,0.0,0
2021-12-09,1131.0718554687498,1140.9935384114583,1096.3459651692708,1116.1893310546875,346600,0.0,0
2021-12-10,1116.1893572126116,1126.111040387835,1111.228515625,1111.228515625,81100,0.0,0
2021-12-13,1116.1893051282493,1126.1109878405005,1111.2284637721239,1121.150146484375,109900,0.0,0
2021-12-14,1121.1501988002233,1121.1501988002233,1106.2676740373884,1111.228515625,357400,0.0,0
2021-12-15,1111.2285419002244,1126.1110670149594,1081.463491670754,1106.2677001953125,217600,0.0,0
2021-12-16,1111.2285586453745,1200.523710679378,1101.306875086041,1126.111083984375,1235900,0.0,0
2021-12-17,1126.1109878405005,1136.0326705527516,1111.2284637721239,1121.150146484375,174000,0.0,0
2021-12-20,1121.1501988002233,1140.9935651506696,1111.228515625,1111.228515625,130800,0.0,0
2021-12-21,1111.228515625,1126.111040387835,1096.3459908621653,1111.228515625,155700,0.0,0
2021-12-22,1111.2284637721239,1121.150146484375,1106.2676224159982,1121.150146484375,177000,0.0,0
2021-12-23,1121.1501725260416,1126.1110139973957,1111.2284895833332,1116.1893310546875,151400,0.0,0
2021-12-24,1116.1893572126116,1131.0718819754466,1111.228515625,1111.228515625,44900,0.0,0
2021-12-27,1111.2284452421172,1116.1892865155196,1101.3067626953125,1101.3067626953125,169100,0.0,0
2021-12-28,1101.3067886559672,1116.1893128269937,1091.3851058752828,1096.345947265625,264500,0.0,0
2021-12-29,1096.345947265625,1111.2284714366515,1096.345947265625,1096.345947265625,140000,0.0,0
2021-12-30,1096.345947265625,1111.2284714366515,1096.345947265625,1096.345947265625,73400,0.0,0
2022-01-03,1096.3459214219104,1111.2284452421172,1091.385080148508,1101.3067626953125,48400,0.0,0
2022-01-04,1101.3068584904008,1111.2285419002244,1101.3068584904008,1106.2677001953125,94300,0.0,0
2022-01-05,1101.3068584904008,1111.2285419002244,1101.3068584904008,1106.2677001953125,137700,0.0,0
2022-01-06,1111.228515625,1131.0718819754466,1106.2676740373884,1111.228515625,364200,0.0,0
2022-01-07,1111.228515625,1111.228515625,1096.3459908621653,1111.228515625,477100,0.0,0
2022-01-10,1121.1501988002233,1136.032723563058,1106.2676740373884,1111.228515625,226900,0.0,0
2022-01-11,1111.2285419002244,1126.1110670149594,1106.2677001953125,1106.2677001953125,171000,0.0,0
2022-01-12,1106.2676740373884,1121.1501988002233,1106.2676740373884,1111.228515625,144900,0.0,0
2022-01-13,1111.228515625,1116.1893572126116,1101.3068324497767,1111.228515625,106600,0.0,0
2022-01-14,1106.2677001953125,1116.189383605136,1106.2677001953125,1106.2677001953125,108300,0.0,0
2022-01-17,1111.228515625,1116.1893572126116,1106.2676740373884,1111.228515625,37800,0.0,0
2022-01-18,1111.2285419002244,1116.189383605136,1101.3068584904008,1106.2677001953125,148000,0.0,0
2022-01-19,1106.2677001953125,1111.2285419002244,1101.3068584904008,1106.2677001953125,265600,0.0,0
2022-01-20,1096.3459908621653,1111.228515625,1096.3459908621653,1111.228515625,51200,0.0,0
2022-01-21,1106.2676039687149,1111.2284452421172,1101.3067626953125,1101.3067626953125,179200,0.0,0
2022-01-24,1106.2676039687149,1111.2284452421172,1101.3067626953125,1101.3067626953125,51700,0.0,0
2022-01-25,1106.2676300463093,1106.2676300463093,1096.345947265625,1096.345947265625,100100,0.0,0
2022-01-26,1106.2677001953125,1106.2677001953125,1091.3851750805775,1106.2677001953125,166900,0.0,0
2022-01-27,1111.2285419002244,1111.2285419002244,1101.3068584904008,1106.2677001953125,63800,0.0,0
2022-01-28,1106.2676039687149,1106.2676039687149,1101.3067626953125,1101.3067626953125,27300,0.0,0
2022-01-31,1106.2677001953125,1111.2285419002244,1101.3068584904008,1106.2677001953125,62900,0.0,0
2022-02-02,1111.2285419002244,1111.2285419002244,1101.3068584904008,1106.2677001953125,63100,0.0,0
2022-02-03,1106.2676039687149,1106.2676039687149,1101.3067626953125,1101.3067626953125,18600,0.0,0
2022-02-04,1101.306806640625,1116.1893310546875,1101.306806640625,1116.1893310546875,24700,0.0,0
2022-02-07,1116.1893393776634,1116.1893393776634,1066.5809242942116,1091.3851318359375,284600,0.0,0
2022-02-08,1101.3067886559672,1111.2284714366515,1096.345947265625,1096.345947265625,25100,0.0,0
2022-02-09,1106.2676039687149,1106.2676039687149,1096.3459214219104,1101.3067626953125,19000,0.0,0
2022-02-10,1106.2676655465339,1136.03271484375,1096.3459824474617,1136.03271484375,438600,0.0,0
2022-02-11,1126.111040387835,1136.032723563058,1106.2676740373884,1111.228515625,43700,0.0,0
2022-02-14,1101.3068584904008,1121.1502253100477,1091.3851750805775,1106.2677001953125,44700,0.0,0
2022-02-15,1106.2677001953125,1111.2285419002244,1101.3068584904008,1106.2677001953125,46400,0.0,0
2022-02-16,1106.2676740373884,1116.1893572126116,1101.3068324497767,1111.228515625,113000,0.0,0
2022-02-17,1121.1501988002233,1121.1501988002233,1101.3068324497767,1111.228515625,57800,0.0,0
2022-02-18,1111.2285327576756,1131.0718994140625,1106.2676910935786,1131.0718994140625,233400,0.0,0
2022-02-21,1131.0718994140625,1136.0327410781592,1106.2676910935786,1131.0718994140625,230500,0.0,0
2022-02-22,1111.2285419002244,1111.2285419002244,1106.2677001953125,1106.2677001953125,20300,0.0,0
2022-02-23,1106.267648111979,1116.1893310546875,1106.267648111979,1116.1893310546875,23000,0.0,0
2022-02-24,1121.1502253100477,1121.1502253100477,1101.3068584904008,1106.2677001953125,84400,0.0,0
2022-02-25,1106.2676740373884,1111.228515625,1096.3459908621653,1111.228515625,117900,0.0,0
2022-03-01,1111.2285419002244,1121.1502253100477,1106.2677001953125,1106.2677001953125,59400,0.0,0
2022-03-02,1111.2284452421172,1111.2284452421172,1086.4242388751056,1101.3067626953125,54700,0.0,0
2022-03-04,1096.3459733442828,1106.267656360973,1091.3851318359375,1091.3851318359375,47700,0.0,0
2022-03-07,1096.3459287019368,1096.3459287019368,1076.5025634765625,1076.5025634765625,148500,0.0,0
2022-03-08,1081.4634488192473,1091.3851318359375,1076.502607310902,1091.3851318359375,242900,0.0,0
2022-03-09,1091.3851318359375,1096.3459733442828,1086.4242903275924,1091.3851318359375,82000,0.0,0
2022-03-10,1091.3851058752828,1096.345947265625,1086.4242644849405,1096.345947265625,40200,0.0,0
2022-03-11,1096.3460167854892,1106.2677001953125,1096.3460167854892,1106.2677001953125,29900,0.0,0
2022-03-14,1076.502589473018,1096.3459551775898,1066.580906620732,1071.541748046875,240800,0.0,0
2022-03-15,1071.541774164244,1091.385140352471,1061.6200910701307,1066.5809326171875,216600,0.0,0
2022-03-16,1071.541800525701,1071.541800525701,1061.6201171875,1061.6201171875,184500,0.0,0
2022-03-17,1066.5808808638753,1076.5025634765625,1061.6200395575315,1076.5025634765625,104000,0.0,0
2022-03-18,1076.5026157113007,1076.5026157113007,1066.5809326171875,1066.5809326171875,55400,0.0,0
2022-03-21,1066.5809853423928,1076.5026689269732,1056.6593017578125,1056.6593017578125,114600,0.0,0
2022-03-22,1061.6201435501027,1066.5809853423928,1056.6593017578125,1056.6593017578125,124400,0.0,0
2022-03-23,1056.6592755183997,1061.6201171875,1056.6592755183997,1061.6201171875,58900,0.0,0
2022-03-24,1056.6593017578125,1061.6201435501027,1056.6593017578125,1056.6593017578125,46100,0.0,0
2022-03-25,1056.6592055986514,1061.62004693949,1051.6983642578125,1051.6983642578125,120200,0.0,0
2022-03-28,1051.6983902917655,1056.6592317554057,1046.737548828125,1046.737548828125,202500,0.0,0
2022-03-29,1051.6983902917655,1051.6983902917655,1036.815865900844,1046.737548828125,163500,0.0,0
2022-03-30,1046.737548828125,1056.6592317554057,1041.7767073644845,1046.737548828125,224200,0.0,0
2022-03-31,1046.737548828125,1051.6983902917655,1036.815865900844,1046.737548828125,81600,0.0,0
2022-04-01,1002.0899508494251,1051.6983642578125,1002.0899508494251,1051.6983642578125,145500,0.0,0
2022-04-04,1046.737548828125,1051.6983902917655,1041.7767073644845,1046.737548828125,107300,0.0,0
2022-04-05,1041.7767333984375,1046.7375749860491,1026.8942086356028,1041.7767333984375,93500,0.0,0
2022-04-06,1041.776759681519,1041.776759681519,1036.81591796875,1036.81591796875,206800,0.0,0
2022-04-07,1036.8158918108259,1041.7767333984375,1031.8550502232142,1041.7767333984375,243400,0.0,0
2022-04-08,1041.776759681519,1041.776759681519,1031.8550762559807,1036.81591796875,165700,0.0,0
2022-04-11,1031.85498046875,1036.8158217210037,1026.8941392164966,1031.85498046875,215300,0.0,0
2022-04-12,1031.8550326152913,1031.8550326152913,1021.9333496093751,1021.933349609375,306400,0.0,0
2022-04-13,1021.9333496093751,1021.9333496093751,1016.972508106417,1021.933349609375,202800,0.0,0
2022-04-14,1021.9333314801206,1021.9333314801206,992.1682829904084,1002.0899658203125,372700,0.0,0
2022-04-18,1002.0899919348569,1002.0899919348569,992.1683088463931,997.129150390625,197300,0.0,0
2022-04-19,1002.0900183105468,1002.0900183105468,992.1683349609374,992.1683349609375,336300,0.0,0
2022-04-20,992.1683349609374,997.129176635742,987.2074932861327,992.1683349609375,245400,0.0,0
2022-04-21,997.129150390625,997.129150390625,992.1683088463931,997.129150390625,168500,0.0,0
2022-04-22,997.129176635742,997.129176635742,992.1683349609374,992.1683349609375,95900,0.0,0
2022-04-25,992.1683088463931,997.129150390625,982.2466257579291,997.129150390625,174800,0.0,0
2022-04-26,992.1683349609374,992.1683349609374,987.2074932861327,992.1683349609375,34700,0.0,0
2022-04-27,992.1683349609374,997.129176635742,987.2074932861327,992.1683349609375,164900,0.0,0
2022-04-28,987.2074932861327,992.1683349609374,987.2074932861327,992.1683349609375,77700,0.0,0
2022-05-09,992.168299996074,997.1291414960544,987.2074584960936,987.2074584960938,194400,0.0,0
2022-05-10,992.168299996074,992.168299996074,982.2466169961133,987.2074584960938,53300,0.0,0
2022-05-11,987.2074584960936,992.168299996074,982.2466169961133,987.2074584960938,89400,0.0,0
2022-05-12,992.1683349609374,992.1683349609374,987.2074932861327,992.1683349609375,101500,0.0,0
2022-05-13,992.1683088463931,997.129150390625,992.1683088463931,997.129150390625,44900,0.0,0
2022-05-17,992.1683088463931,1007.050833479089,992.1683088463931,997.129150390625,68100,0.0,0
2022-05-18,997.129150390625,997.129150390625,992.1683088463931,997.129150390625,20800,0.0,0
2022-05-19,992.1683088463931,1002.0899919348569,992.1683088463931,997.129150390625,44800,0.0,0
