Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,133.89601135253906,143.13021850585938,133.89601135253906,133.89601135253906,17868,0,0
2012-12-07,110.81048583984375,112.6573257446289,110.81048583984375,110.81048583984375,7039,0,0
2012-12-10,133.89601135253906,133.89601135253906,110.81048583984375,133.89601135253906,46024,0,0
2012-12-11,124.0,124.0,124.0,124.0,3,0,0
2012-12-12,124.0,124.0,124.0,124.0,0,0,0
2012-12-13,124.0,124.0,124.0,124.0,0,0,0
2012-12-14,124.0,124.0,124.0,124.0,0,0,0
2012-12-17,124.0,124.0,124.0,124.0,0,0,0
2012-12-18,124.0,124.0,124.0,124.0,0,0,0
2012-12-19,124.0,124.0,124.0,124.0,0,0,0
2012-12-20,90.0,140.0,89.0,90.0,10370000,0,0
2012-12-21,91.0,93.0,88.0,91.0,13425000,0,0
2012-12-26,89.0,91.0,84.0,89.0,3,0,0
2012-12-27,91.0,91.0,85.0,91.0,1115000,0,0
2012-12-28,92.0,92.0,89.0,92.0,1120000,0,0
2013-01-02,93.0,95.0,91.0,93.0,445500,0,0
2013-01-03,90.0,91.0,88.0,90.0,722500,0,0
2013-01-04,91.0,92.0,88.0,91.0,535500,0,0
2013-01-07,98.0,105.0,93.0,98.0,5337500,0,0
2013-01-08,104.0,109.0,99.0,104.0,9865000,0,0
2013-01-09,115.0,138.0,104.0,115.0,15812000,0,0
2013-01-10,111.0,124.0,110.0,111.0,4682000,0,0
2013-01-11,120.0,120.0,111.0,120.0,5417500,0,0
2013-01-14,118.0,120.0,116.0,118.0,1071000,0,0
2013-01-15,121.0,128.0,118.0,121.0,4250500,0,0
2013-01-16,135.0,136.0,124.0,135.0,17351000,0,0
2013-01-17,132.0,139.0,132.0,132.0,279000,0,0
2013-01-18,131.0,138.0,129.0,131.0,407000,0,0
2013-01-21,133.0,135.0,131.0,133.0,1816500,0,0
2013-01-22,133.0,133.0,133.0,133.0,0,0,0
2013-01-23,142.0,142.0,138.0,142.0,4692000,0,0
2013-01-25,135.0,144.0,135.0,135.0,391500,0,0
2013-01-28,139.0,144.0,138.0,139.0,8898000,0,0
2013-01-29,142.0,144.0,139.0,142.0,1682000,0,0
2013-01-30,136.0,144.0,136.0,136.0,1314500,0,0
2013-01-31,136.0,141.0,135.0,136.0,1236000,0,0
2013-02-01,137.0,138.0,137.0,137.0,419000,0,0
2013-02-04,138.0,141.0,137.0,138.0,605000,0,0
2013-02-05,138.0,138.0,132.0,138.0,218000,0,0
2013-02-06,138.0,140.0,138.0,138.0,7418500,0,0
2013-02-07,148.0,157.0,140.0,148.0,14064500,0,0
2013-02-08,147.0,149.0,143.0,147.0,169000,0,0
2013-02-11,152.0,160.0,150.0,152.0,7004000,0,0
2013-02-12,172.0,190.0,153.0,172.0,11049500,0,0
2013-02-13,185.0,188.0,173.0,185.0,5272500,0,0
2013-02-14,185.0,192.0,179.0,185.0,6231000,0,0
2013-02-15,200.0,205.0,181.0,200.0,6006000,0,0
2013-02-18,205.0,235.0,200.0,205.0,15758000,0,0
2013-02-19,215.0,220.0,205.0,215.0,3775500,0,0
2013-02-20,235.0,240.0,210.0,235.0,3176000,0,0
2013-02-21,245.0,255.0,235.0,245.0,10387000,0,0
2013-02-22,230.0,245.0,220.0,230.0,1638500,0,0
2013-02-25,220.0,245.0,210.0,220.0,979500,0,0
2013-02-26,220.0,235.0,215.0,220.0,1077500,0,0
2013-02-27,220.0,230.0,220.0,220.0,324500,0,0
2013-02-28,215.0,230.0,215.0,215.0,217000,0,0
2013-03-01,215.0,220.0,210.0,215.0,299000,0,0
2013-03-04,245.0,255.0,220.0,245.0,2572500,0,0
2013-03-05,230.0,265.0,230.0,230.0,868500,0,0
2013-03-06,220.0,235.0,220.0,220.0,522500,0,0
2013-03-07,220.0,225.0,215.0,220.0,1259500,0,0
2013-03-08,205.0,230.0,205.0,205.0,1754500,0,0
2013-03-11,205.0,220.0,200.0,205.0,1113500,0,0
2013-03-13,205.0,215.0,205.0,205.0,363500,0,0
2013-03-14,205.0,210.0,200.0,205.0,563500,0,0
2013-03-15,210.0,220.0,200.0,210.0,434500,0,0
2013-03-18,200.0,210.0,200.0,200.0,922000,0,0
2013-03-19,199.0,210.0,199.0,199.0,402000,0,0
2013-03-20,205.0,210.0,196.0,205.0,621500,0,0
2013-03-21,200.0,210.0,200.0,200.0,927000,0,0
2013-03-22,199.0,205.0,199.0,199.0,546000,0,0
2013-03-25,198.0,200.0,198.0,198.0,91500,0,0
2013-03-26,200.0,210.0,200.0,200.0,462500,0,0
2013-03-27,205.0,210.0,200.0,205.0,330000,0,0
2013-03-28,210.0,220.0,205.0,210.0,1135000,0,0
2013-04-01,225.0,230.0,215.0,225.0,1683000,0,0
2013-04-02,220.0,240.0,220.0,220.0,1682500,0,0
2013-04-03,235.0,240.0,225.0,235.0,2,0,0
2013-04-04,240.0,260.0,240.0,240.0,3338500,0,0
2013-04-05,235.0,250.0,230.0,235.0,781000,0,0
2013-04-08,240.0,240.0,230.0,240.0,90500,0,0
2013-04-09,250.0,255.0,240.0,250.0,588000,0,0
2013-04-10,245.0,250.0,240.0,245.0,181500,0,0
2013-04-11,255.0,280.0,245.0,255.0,3776500,0,0
2013-04-12,275.0,295.0,265.0,275.0,5087000,0,0
2013-04-15,275.0,290.0,275.0,275.0,1310500,0,0
2013-04-16,270.0,285.0,265.0,270.0,4154000,0,0
2013-04-17,270.0,285.0,270.0,270.0,4652000,0,0
2013-04-18,280.0,285.0,260.0,280.0,4140500,0,0
2013-04-19,280.0,295.0,275.0,280.0,9509500,0,0
2013-04-22,280.0,285.0,270.0,270.0,263500,0,0
2013-04-23,265.0,270.0,250.0,255.0,2,0,0
2013-04-24,260.0,280.0,260.0,265.0,4690000,0,0
2013-04-25,265.0,275.0,260.0,260.0,369000,0,0
2013-04-26,255.0,265.0,255.0,255.0,52000,0,0
2013-04-29,250.0,260.0,250.0,250.0,481000,0,0
2013-04-30,255.0,265.0,250.0,250.0,261500,0,0
2013-05-01,250.0,260.0,250.0,260.0,75500,0,0
2013-05-02,255.0,255.0,255.0,255.0,35500,0,0
2013-05-03,265.0,285.0,255.0,260.0,5506000,0,0
2013-05-06,275.0,275.0,255.0,270.0,24000,0,0
2013-05-07,260.0,275.0,260.0,270.0,56000,0,0
2013-05-08,265.0,280.0,260.0,260.0,5039000,0,0
2013-05-10,275.0,275.0,255.0,260.0,3,0,0
2013-05-13,260.0,260.0,250.0,250.0,136000,0,0
2013-05-14,260.0,260.0,245.0,250.0,63000,0,0
2013-05-15,250.0,260.0,250.0,250.0,39000,0,0
2013-05-16,250.0,250.0,245.0,245.0,103000,0,0
2013-05-17,240.0,250.0,240.0,240.0,975000,0,0
2013-05-20,250.0,250.0,250.0,250.0,500,0,0
2013-05-21,255.0,255.0,245.0,245.0,131500,0,0
2013-05-22,255.0,275.0,255.0,265.0,3655500,0,0
2013-05-23,265.0,265.0,235.0,235.0,3,0,0
2013-05-24,250.0,250.0,240.0,240.0,42500,0,0
2013-05-27,245.0,250.0,240.0,250.0,156000,0,0
2013-05-28,240.0,245.0,240.0,245.0,3839000,0,0
2013-05-29,240.0,245.0,235.0,235.0,288000,0,0
2013-05-30,235.0,240.0,235.0,235.0,55500,0,0
2013-05-31,240.0,240.0,230.0,235.0,18000,0,0
2013-06-03,235.0,235.0,230.0,230.0,4039500,0,0
2013-06-04,225.0,235.0,225.0,225.0,262000,0,0
2013-06-05,225.0,245.0,225.0,225.0,21000,0,0
2013-06-07,220.0,235.0,215.0,230.0,55000,0,0
2013-06-10,250.0,250.0,235.0,235.0,3,0,0
2013-06-11,250.0,250.0,220.0,225.0,3,0,0
2013-06-12,225.0,225.0,220.0,220.0,107500,0,0
2013-06-13,240.0,240.0,220.0,220.0,3,0,0
2013-06-14,250.0,250.0,220.0,220.0,3,0,0
2013-06-17,210.0,240.0,210.0,230.0,3,0,0
2013-06-18,225.0,260.0,225.0,240.0,3,0,0
2013-06-19,255.0,255.0,235.0,235.0,3,0,0
2013-06-20,215.0,255.0,215.0,235.0,3,0,0
2013-06-21,230.0,230.0,220.0,230.0,264000,0,0
2013-06-24,255.0,255.0,215.0,230.0,3,0,0
2013-06-25,220.0,220.0,220.0,220.0,22500,0,0
2013-06-26,220.0,220.0,220.0,220.0,150500,0,0
2013-06-27,225.0,230.0,220.0,220.0,9500,0,0
2013-06-28,220.0,220.0,220.0,220.0,3000,0,0
2013-07-01,220.0,235.0,220.0,220.0,5000,0,0
2013-07-02,220.0,230.0,215.0,230.0,90000,0,0
2013-07-03,220.0,220.0,220.0,220.0,76500,0,0
2013-07-04,220.0,230.0,220.0,220.0,9500,0,0
2013-07-05,220.0,220.0,220.0,220.0,9500,0,0
2013-07-08,230.0,255.0,225.0,225.0,4279500,0,0
2013-07-09,230.0,250.0,230.0,230.0,375500,0,0
2013-07-10,250.0,270.0,245.0,270.0,1170000,0,0
2013-07-11,270.0,300.0,270.0,280.0,2433500,0,0
2013-07-12,290.0,310.0,275.0,275.0,5821500,0,0
2013-07-15,285.0,295.0,280.0,290.0,353500,0,0
2013-07-16,290.0,295.0,290.0,290.0,226000,0,0
2013-07-17,290.0,295.0,285.0,285.0,1349000,0,0
2013-07-18,290.0,300.0,290.0,295.0,654500,0,0
2013-07-19,295.0,295.0,295.0,295.0,167500,0,0
2013-07-22,300.0,305.0,295.0,295.0,5398000,0,0
2013-07-23,300.0,300.0,300.0,300.0,1000000,0,0
2013-07-24,300.0,305.0,300.0,305.0,1894000,0,0
2013-07-25,300.0,300.0,295.0,295.0,513500,0,0
2013-07-26,300.0,300.0,295.0,295.0,1077500,0,0
2013-07-29,295.0,300.0,295.0,300.0,501000,0,0
2013-07-30,300.0,305.0,300.0,305.0,1786000,0,0
2013-07-31,300.0,305.0,300.0,305.0,437000,0,0
2013-08-01,305.0,305.0,305.0,305.0,4002000,0,0
2013-08-02,305.0,305.0,305.0,305.0,20000,0,0
2013-08-12,310.0,330.0,310.0,315.0,4570000,0,0
2013-08-13,315.0,340.0,305.0,315.0,9248000,0,0
2013-08-14,325.0,350.0,320.0,320.0,5794500,0,0
2013-08-15,320.0,320.0,315.0,315.0,108500,0,0
2013-08-16,320.0,340.0,320.0,320.0,20087500,0,0
2013-08-19,320.0,320.0,285.0,300.0,398500,0,0
2013-08-20,300.0,315.0,295.0,295.0,7046000,0,0
2013-08-21,320.0,320.0,305.0,305.0,1669500,0,0
2013-08-22,315.0,340.0,305.0,335.0,50000,0,0
2013-08-23,315.0,330.0,305.0,305.0,324500,0,0
2013-08-26,325.0,325.0,300.0,300.0,1945500,0,0
2013-08-27,300.0,305.0,300.0,305.0,11690500,0,0
2013-08-28,300.0,305.0,300.0,300.0,434500,0,0
2013-08-29,300.0,305.0,300.0,305.0,5747500,0,0
2013-08-30,305.0,305.0,300.0,300.0,13621500,0,0
2013-09-02,305.0,305.0,305.0,305.0,4988000,0,0
2013-09-03,305.0,305.0,300.0,300.0,2211000,0,0
2013-09-04,305.0,305.0,305.0,305.0,6879000,0,0
2013-09-05,305.0,305.0,305.0,305.0,9063000,0,0
2013-09-06,320.0,320.0,300.0,300.0,8728500,0,0
2013-09-09,305.0,305.0,300.0,300.0,6540000,0,0
2013-09-10,300.0,300.0,300.0,300.0,6540000,0,0
2013-09-11,300.0,305.0,300.0,300.0,15241000,0,0
2013-09-12,305.0,310.0,305.0,310.0,7865000,0,0
2013-09-13,305.0,305.0,305.0,305.0,2500,0,0
2013-09-16,305.0,315.0,300.0,310.0,10416500,0,0
2013-09-17,305.0,305.0,305.0,305.0,8500000,0,0
2013-09-18,305.0,305.0,305.0,305.0,8500000,0,0
2013-09-19,305.0,305.0,305.0,305.0,14358500,0,0
2013-09-20,310.0,310.0,300.0,300.0,8753000,0,0
2013-09-23,300.0,300.0,300.0,300.0,8753000,0,0
2013-09-24,305.0,305.0,300.0,300.0,7782500,0,0
2013-09-25,305.0,305.0,305.0,305.0,3562500,0,0
2013-09-26,305.0,305.0,300.0,300.0,283500,0,0
2013-09-27,305.0,305.0,305.0,305.0,14565000,0,0
2013-09-30,305.0,305.0,305.0,305.0,50000,0,0
2013-10-01,305.0,305.0,305.0,305.0,67500,0,0
2013-10-02,300.0,300.0,300.0,300.0,2500,0,0
2013-10-03,300.0,300.0,300.0,300.0,2500,0,0
2013-10-04,300.0,300.0,300.0,300.0,100000,0,0
2013-10-07,300.0,300.0,300.0,300.0,34000,0,0
2013-10-08,310.0,325.0,300.0,300.0,2516500,0,0
2013-10-09,305.0,305.0,305.0,305.0,500,0,0
2013-10-10,315.0,320.0,315.0,315.0,1873500,0,0
2013-10-11,330.0,330.0,330.0,330.0,130000,0,0
2013-10-16,315.0,335.0,315.0,325.0,1877000,0,0
2013-10-17,330.0,365.0,330.0,335.0,3056000,0,0
2013-10-18,335.0,335.0,335.0,335.0,250000,0,0
2013-10-21,315.0,340.0,310.0,340.0,188000,0,0
2013-10-22,330.0,330.0,330.0,330.0,376000,0,0
2013-10-23,350.0,405.0,345.0,395.0,2151500,0,0
2013-10-24,365.0,365.0,355.0,355.0,453500,0,0
2013-10-25,325.0,370.0,325.0,350.0,80500,0,0
2013-10-28,360.0,400.0,355.0,360.0,299500,0,0
2013-10-29,360.0,365.0,355.0,360.0,3176500,0,0
2013-10-30,380.0,395.0,380.0,395.0,1500,0,0
2013-10-31,355.0,355.0,355.0,355.0,116500,0,0
2013-11-01,360.0,360.0,355.0,360.0,982000,0,0
2013-11-04,365.0,365.0,350.0,350.0,923500,0,0
2013-11-06,350.0,350.0,350.0,350.0,923500,0,0
2013-11-07,350.0,390.0,350.0,390.0,5500,0,0
2013-11-08,390.0,420.0,360.0,390.0,1622000,0,0
2013-11-11,360.0,360.0,355.0,355.0,13500,0,0
2013-11-12,355.0,355.0,355.0,355.0,13500,0,0
2013-11-13,355.0,355.0,355.0,355.0,13500,0,0
2013-11-14,350.0,350.0,350.0,350.0,17500,0,0
2013-11-15,350.0,350.0,350.0,350.0,5000,0,0
2013-11-18,350.0,350.0,350.0,350.0,25000,0,0
2013-11-19,350.0,360.0,350.0,360.0,21500,0,0
2013-11-20,360.0,360.0,360.0,360.0,21500,0,0
2013-11-21,360.0,360.0,360.0,360.0,21500,0,0
2013-11-22,360.0,390.0,360.0,390.0,78500,0,0
2013-11-25,405.0,405.0,405.0,405.0,500,0,0
2013-11-26,360.0,360.0,360.0,360.0,1500,0,0
2013-11-27,360.0,360.0,360.0,360.0,1000,0,0
2013-11-28,360.0,360.0,355.0,355.0,147000,0,0
2013-11-29,355.0,355.0,355.0,355.0,147000,0,0
2013-12-02,355.0,355.0,355.0,355.0,147000,0,0
2013-12-03,355.0,355.0,350.0,350.0,5227500,0,0
2013-12-04,350.0,350.0,350.0,350.0,500,0,0
2013-12-05,350.0,350.0,350.0,350.0,100000,0,0
2013-12-06,350.0,350.0,350.0,350.0,100000,0,0
2013-12-09,350.0,350.0,350.0,350.0,3000,0,0
2013-12-10,350.0,350.0,350.0,350.0,3000,0,0
2013-12-11,350.0,350.0,350.0,350.0,3000,0,0
2013-12-12,350.0,350.0,350.0,350.0,3000,0,0
2013-12-13,355.0,355.0,355.0,355.0,5500,0,0
2013-12-16,355.0,355.0,355.0,355.0,5500,0,0
2013-12-17,350.0,350.0,350.0,350.0,11000,0,0
2013-12-18,350.0,355.0,350.0,350.0,5933500,0,0
2013-12-19,350.0,350.0,350.0,350.0,5933500,0,0
2013-12-20,350.0,350.0,350.0,350.0,5933500,0,0
2013-12-23,360.0,370.0,360.0,370.0,175000,0,0
2013-12-24,370.0,370.0,370.0,370.0,175000,0,0
2013-12-27,370.0,370.0,370.0,370.0,175000,0,0
2013-12-30,370.0,370.0,370.0,370.0,175000,0,0
2014-01-02,370.0,370.0,370.0,370.0,175000,0,0
2014-01-03,370.0,370.0,370.0,370.0,175000,0,0
2014-01-06,370.0,370.0,370.0,370.0,175000,0,0
2014-01-07,350.0,350.0,350.0,350.0,5100,0,0
2014-01-08,350.0,350.0,350.0,350.0,5100,0,0
2014-01-09,360.0,360.0,360.0,360.0,1075000,0,0
2014-01-10,360.0,360.0,360.0,360.0,9000,0,0
2014-01-13,360.0,360.0,360.0,360.0,9000,0,0
2014-01-15,360.0,365.0,360.0,365.0,3190000,0,0
2014-01-16,365.0,365.0,365.0,365.0,3190000,0,0
2014-01-17,365.0,365.0,358.0,358.0,75000,0,0
2014-01-20,358.0,358.0,358.0,358.0,0,0,0
2014-01-21,360.0,360.0,358.0,358.0,3004000,0,0
2014-01-22,358.0,358.0,358.0,358.0,0,0,0
2014-01-23,358.0,358.0,358.0,358.0,10000,0,0
2014-01-24,359.0,360.0,359.0,359.0,16710400,0,0
2014-01-27,359.0,359.0,359.0,359.0,0,0,0
2014-01-28,359.0,359.0,359.0,359.0,0,0,0
2014-01-29,358.0,358.0,357.0,357.0,61800,0,0
2014-01-30,358.0,358.0,358.0,358.0,2024300,0,0
2014-02-03,359.0,359.0,359.0,359.0,2000000,0,0
2014-02-04,359.0,359.0,359.0,359.0,0,0,0
2014-02-05,359.0,359.0,359.0,359.0,0,0,0
2014-02-06,350.0,350.0,345.0,345.0,504500,0,0
2014-02-07,340.0,340.0,340.0,340.0,38200,0,0
2014-02-10,390.0,390.0,379.0,379.0,3671100,0,0
2014-02-11,370.0,370.0,370.0,370.0,25300,0,0
2014-02-12,370.0,370.0,370.0,370.0,20000,0,0
2014-02-13,390.0,450.0,388.0,450.0,330500,0,0
2014-02-14,430.0,430.0,430.0,430.0,100000,0,0
2014-02-17,410.0,436.0,410.0,436.0,3037000,0,0
2014-02-18,433.0,433.0,433.0,433.0,1504000,0,0
2014-02-19,433.0,433.0,433.0,433.0,0,0,0
2014-02-20,429.0,429.0,429.0,429.0,1510000,0,0
2014-02-21,429.0,429.0,429.0,429.0,1600000,0,0
2014-02-24,420.0,428.0,420.0,425.0,1540500,0,0
2014-02-25,424.0,424.0,424.0,424.0,100000,0,0
2014-02-26,423.0,423.0,415.0,420.0,1510500,0,0
2014-02-27,420.0,420.0,420.0,420.0,0,0,0
2014-02-28,425.0,430.0,423.0,423.0,977500,0,0
2014-03-03,421.0,423.0,420.0,420.0,1430000,0,0
2014-03-04,420.0,420.0,420.0,420.0,100000,0,0
2014-03-05,425.0,425.0,420.0,425.0,1419400,0,0
2014-03-06,420.0,420.0,420.0,420.0,50000,0,0
2014-03-07,421.0,423.0,420.0,420.0,1250000,0,0
2014-03-10,420.0,420.0,420.0,420.0,0,0,0
2014-03-11,423.0,423.0,423.0,423.0,1368200,0,0
2014-03-12,423.0,423.0,423.0,423.0,0,0,0
2014-03-13,423.0,425.0,420.0,420.0,790900,0,0
2014-03-14,419.0,419.0,419.0,419.0,52000,0,0
2014-03-17,418.0,418.0,418.0,418.0,30000,0,0
2014-03-18,418.0,418.0,414.0,414.0,244300,0,0
2014-03-19,414.0,414.0,414.0,414.0,0,0,0
2014-03-20,415.0,420.0,415.0,415.0,402600,0,0
2014-03-21,415.0,415.0,401.0,401.0,536800,0,0
2014-03-24,401.0,401.0,401.0,401.0,0,0,0
2014-03-25,401.0,401.0,401.0,401.0,0,0,0
2014-03-26,418.0,430.0,405.0,405.0,160200,0,0
2014-03-27,405.0,410.0,403.0,403.0,2585100,0,0
2014-03-28,403.0,403.0,403.0,403.0,0,0,0
2014-04-01,403.0,403.0,403.0,403.0,0,0,0
2014-04-02,403.0,403.0,403.0,403.0,0,0,0
2014-04-03,403.0,403.0,403.0,403.0,0,0,0
2014-04-04,403.0,409.0,403.0,404.0,334600,0,0
2014-04-07,404.0,404.0,404.0,404.0,0,0,0
2014-04-08,404.0,404.0,404.0,404.0,0,0,0
2014-04-09,404.0,404.0,404.0,404.0,0,0,0
2014-04-10,404.0,404.0,404.0,404.0,0,0,0
2014-04-11,410.0,410.0,406.0,406.0,258000,0,0
2014-04-14,406.0,406.0,406.0,406.0,0,0,0
2014-04-15,406.0,406.0,406.0,406.0,0,0,0
2014-04-16,418.0,418.0,418.0,418.0,1200000,0,0
2014-04-17,418.0,418.0,407.0,407.0,2419200,0,0
2014-04-21,407.0,407.0,407.0,407.0,0,0,0
2014-04-22,407.0,407.0,407.0,407.0,0,0,0
2014-04-23,410.0,410.0,410.0,410.0,5000,0,0
2014-04-24,411.0,411.0,411.0,411.0,1200000,0,0
2014-04-25,411.0,411.0,411.0,411.0,0,0,0
2014-04-28,411.0,411.0,411.0,411.0,0,0,0
2014-04-29,411.0,411.0,411.0,411.0,0,0,0
2014-04-30,417.0,417.0,417.0,417.0,5000,0,0
2014-05-02,417.0,417.0,409.0,409.0,1195000,0,0
2014-05-05,409.0,409.0,409.0,409.0,0,0,0
2014-05-06,408.0,408.0,407.0,407.0,11500,0,0
2014-05-07,415.0,418.0,415.0,418.0,9900,0,0
2014-05-08,407.0,407.0,406.0,406.0,9900,0,0
2014-05-09,406.0,406.0,405.0,405.0,1190700,0,0
2014-05-12,405.0,405.0,405.0,405.0,2100,0,0
2014-05-13,410.0,420.0,410.0,417.0,2426400,0,0
2014-05-14,417.0,417.0,417.0,417.0,0,0,0
2014-05-16,407.0,411.0,407.0,411.0,1190000,0,0
2014-05-19,408.0,410.0,408.0,408.0,1000,0,0
2014-05-20,405.0,406.0,405.0,405.0,10500,0,0
2014-05-21,403.0,405.0,403.0,403.0,22800,0,0
2014-05-22,403.0,403.0,403.0,403.0,0,0,0
2014-05-23,409.0,409.0,409.0,409.0,1100000,0,0
2014-05-26,409.0,409.0,409.0,409.0,4940000,0,0
2014-05-28,409.0,409.0,409.0,409.0,0,0,0
2014-05-30,409.0,409.0,409.0,409.0,0,0,0
2014-06-02,409.0,409.0,409.0,409.0,0,0,0
2014-06-03,409.0,409.0,409.0,409.0,2430000,0,0
2014-06-04,409.0,409.0,409.0,409.0,0,0,0
2014-06-05,409.0,409.0,409.0,409.0,0,0,0
2014-06-06,409.0,409.0,409.0,409.0,1250000,0,0
2014-06-09,410.0,410.0,409.0,410.0,1202600,0,0
2014-06-10,415.0,415.0,411.0,415.0,10000,0,0
2014-06-11,415.0,415.0,415.0,415.0,0,0,0
2014-06-12,415.0,415.0,415.0,415.0,0,0,0
2014-06-13,415.0,415.0,415.0,415.0,0,0,0
2014-06-16,416.0,416.0,416.0,416.0,1200000,0,0
2014-06-17,416.0,416.0,416.0,416.0,0,0,0
2014-06-18,404.0,416.0,404.0,404.0,11225400,0,0
2014-06-19,404.0,404.0,404.0,404.0,0,0,0
2014-06-20,404.0,404.0,404.0,404.0,0,0,0
2014-06-23,400.0,418.0,400.0,400.0,1304600,0,0
2014-06-24,400.0,400.0,400.0,400.0,0,0,0
2014-06-25,400.0,400.0,400.0,400.0,0,0,0
2014-06-26,400.0,400.0,400.0,400.0,0,0,0
2014-06-27,410.0,410.0,408.0,410.0,1210100,0,0
2014-06-30,410.0,410.0,410.0,410.0,0,0,0
2014-07-01,410.0,410.0,410.0,410.0,0,0,0
2014-07-02,410.0,410.0,410.0,410.0,0,0,0
2014-07-03,410.0,410.0,410.0,410.0,11300,0,0
2014-07-04,410.0,410.0,410.0,410.0,11300,0,0
2014-07-07,410.0,410.0,410.0,410.0,0,0,0
2014-07-08,410.0,410.0,410.0,410.0,0,0,0
2014-07-09,410.0,410.0,410.0,410.0,0,0,0
2014-07-10,410.0,410.0,410.0,410.0,0,0,0
2014-07-11,410.0,410.0,410.0,410.0,0,0,0
2014-07-14,410.0,410.0,410.0,410.0,0,0,0
2014-07-15,408.0,408.0,405.0,408.0,1100000,0,0
2014-07-16,401.0,401.0,400.0,401.0,21500,0,0
2014-07-17,401.0,401.0,401.0,401.0,0,0,0
2014-07-18,401.0,401.0,401.0,401.0,0,0,0
2014-07-21,410.0,410.0,409.0,410.0,1000100,0,0
2014-07-22,410.0,410.0,410.0,410.0,0,0,0
2014-07-23,412.0,414.0,412.0,412.0,13200,0,0
2014-07-24,412.0,412.0,412.0,412.0,0,0,0
2014-07-25,412.0,412.0,412.0,412.0,0,0,0
2014-08-04,412.0,412.0,412.0,412.0,0,0,0
2014-08-05,412.0,412.0,412.0,412.0,0,0,0
2014-08-06,315.0,390.0,310.0,315.0,17800,0,0
2014-08-07,315.0,315.0,315.0,315.0,0,0,0
2014-08-08,315.0,315.0,315.0,315.0,0,0,0
2014-08-11,315.0,315.0,315.0,315.0,0,0,0
2014-08-12,315.0,315.0,315.0,315.0,0,0,0
2014-08-13,379.0,390.0,379.0,379.0,4936500,0,0
2014-08-14,376.0,381.0,376.0,376.0,438200,0,0
2014-08-15,383.0,383.0,376.0,383.0,1694500,0,0
2014-08-18,381.0,381.0,380.0,381.0,622000,0,0
2014-08-19,380.0,380.0,380.0,380.0,10000,0,0
2014-08-20,370.0,375.0,370.0,370.0,6653700,0,0
2014-08-21,368.0,379.0,368.0,368.0,3100800,0,0
2014-08-22,368.0,368.0,366.0,368.0,1623300,0,0
2014-08-25,366.0,375.0,360.0,366.0,1207900,0,0
2014-08-26,368.0,370.0,360.0,368.0,2630500,0,0
2014-08-27,365.0,368.0,365.0,365.0,3021300,0,0
2014-08-28,366.0,366.0,360.0,366.0,3190900,0,0
2014-08-29,361.0,366.0,361.0,361.0,3228800,0,0
2014-09-01,360.0,362.0,360.0,360.0,3094300,0,0
2014-09-02,356.0,361.0,356.0,356.0,3244200,0,0
2014-09-03,356.0,360.0,356.0,356.0,3130400,0,0
2014-09-04,358.0,368.0,358.0,358.0,3578500,0,0
2014-09-05,358.0,365.0,356.0,358.0,3053100,0,0
2014-09-08,357.0,361.0,357.0,357.0,3168100,0,0
2014-09-09,355.0,365.0,346.0,355.0,3519600,0,0
2014-09-10,350.0,357.0,350.0,350.0,3280600,0,0
2014-09-11,351.0,351.0,351.0,351.0,3025000,0,0
2014-09-12,355.0,358.0,350.0,355.0,3409300,0,0
2014-09-15,355.0,356.0,350.0,355.0,3430900,0,0
2014-09-16,350.0,355.0,350.0,350.0,3619400,0,0
2014-09-17,345.0,348.0,345.0,345.0,3272400,0,0
2014-09-18,339.0,339.0,337.0,339.0,3000000,0,0
2014-09-19,352.0,352.0,345.0,352.0,3200400,0,0
2014-09-22,370.0,370.0,355.0,370.0,3314700,0,0
2014-09-23,370.0,370.0,355.0,370.0,3017700,0,0
2014-09-24,361.0,370.0,361.0,361.0,3129900,0,0
2014-09-25,380.0,380.0,360.0,380.0,2654100,0,0
2014-09-26,363.0,363.0,361.0,363.0,3000000,0,0
2014-09-29,370.0,370.0,360.0,370.0,5135700,0,0
2014-09-30,360.0,369.0,360.0,360.0,2716600,0,0
2014-10-01,390.0,390.0,360.0,390.0,2832600,0,0
2014-10-02,376.0,379.0,362.0,376.0,2938900,0,0
2014-10-03,380.0,380.0,366.0,380.0,3084700,0,0
2014-10-06,370.0,384.0,370.0,370.0,3228700,0,0
2014-10-07,380.0,383.0,370.0,380.0,2109100,0,0
2014-10-08,383.0,383.0,370.0,383.0,6184800,0,0
2014-10-09,381.0,381.0,379.0,381.0,3446400,0,0
2014-10-10,370.0,373.0,370.0,370.0,3020800,0,0
2014-10-13,374.0,374.0,371.0,374.0,2830300,0,0
2014-10-14,378.0,378.0,370.0,378.0,2992000,0,0
2014-10-15,379.0,381.0,371.0,379.0,6349500,0,0
2014-10-16,382.0,383.0,372.0,382.0,3345400,0,0
2014-10-17,379.0,380.0,372.0,379.0,4058700,0,0
2014-10-20,379.0,379.0,378.0,379.0,5370000,0,0
2014-10-21,374.0,374.0,373.0,374.0,2974100,0,0
2014-10-22,375.0,375.0,373.0,375.0,3034400,0,0
2014-10-23,376.0,376.0,375.0,376.0,3027600,0,0
2014-10-24,384.0,384.0,375.0,384.0,3432700,0,0
2014-10-27,371.0,383.0,370.0,371.0,5361800,0,0
2014-10-28,376.0,383.0,376.0,376.0,3050700,0,0
