Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21,584.5006713867188,584.5006713867188,575.2228793305298,584.5006713867188,8623665,0.0,0
2014-11-24,570.5839233398438,589.1395064296701,565.9450560865332,570.5839233398438,9432394,0.0,0
2014-11-25,570.5839233398438,575.2228476314464,565.9450560865332,570.5839233398438,10174846,0.0,0
2014-11-26,570.5839233398438,575.2228476314464,565.9450560865332,570.5839233398438,8356237,0.0,0
2014-11-27,570.5839233398438,575.2228476314464,561.3061317949306,570.5839233398438,7276856,0.0,0
2014-11-28,570.5839233398438,575.2228476314464,565.9450560865332,570.5839233398438,5304034,0.0,0
2014-12-01,570.5839233398438,570.5839233398438,565.9450560865332,570.5839233398438,6226484,0.0,0
2014-12-02,570.5838741778405,575.2227980697494,565.9450073242188,565.9450073242188,7958167,0.0,0
2014-12-03,570.5840062723155,575.2229312381703,561.3062133789062,561.3062133789062,7121335,0.0,0
2014-12-04,565.9450073242188,570.5838741778405,561.3060834323098,565.9450073242188,8110667,0.0,0
2014-12-05,570.5840062723155,570.5840062723155,556.6673454513518,561.3062133789062,4936082,0.0,0
2014-12-08,561.3062264338837,561.3062264338837,556.6673583984375,556.6673583984375,3831620,0.0,0
2014-12-09,556.6673583984375,561.3062264338837,556.6673583984375,556.6673583984375,5117490,0.0,0
2014-12-10,561.3062133789062,561.3062133789062,556.6673454513518,561.3062133789062,5593421,0.0,0
2014-12-11,556.6673583984375,561.3062264338837,552.0284903629913,556.6673583984375,4096429,0.0,0
2014-12-12,556.6672165786881,565.9450073242188,556.6672165786881,565.9450073242188,7594445,0.0,0
2014-12-15,561.3062264338837,561.3062264338837,556.6673583984375,556.6673583984375,5343519,0.0,0
2014-12-16,556.6673318681017,556.6673318681017,542.7506713867188,542.7506713867188,3363244,0.0,0
2014-12-17,547.3895392010801,547.3895392010801,538.1117465340584,542.7506713867188,2364746,0.0,0
2014-12-18,547.3894571900096,556.6672484670125,547.3894571900096,552.0283813476562,5570959,0.0,0
2014-12-19,556.6672484670125,556.6672484670125,547.3894571900096,552.0283813476562,5602486,0.0,0
2014-12-22,552.0283813476562,556.6672484670125,547.3894571900096,552.0283813476562,7084469,0.0,0
2014-12-23,552.0283813476562,552.0283813476562,547.3894571900096,552.0283813476562,4273405,0.0,0
2014-12-24,552.0283895586786,552.0283895586786,542.7505981436752,547.3894653320312,9291176,0.0,0
2014-12-29,547.3895392010801,547.3895392010801,538.1117465340584,542.7506713867188,2182432,0.0,0
2014-12-30,538.1117068275344,542.7506313378948,533.4728393554688,533.4728393554688,1311353,0.0,0
2015-01-02,538.1117068275344,538.1117068275344,533.4728393554688,533.4728393554688,89948,0.0,0
2015-01-05,538.1117553710938,538.1117553710938,533.4728874805514,538.1117553710938,1813,0.0,0
2015-01-06,528.8339625517093,538.1117553710938,528.8339625517093,538.1117553710938,137591,0.0,0
2015-01-07,528.833984375,528.833984375,524.1951162930264,528.833984375,171738,0.0,0
2015-01-08,528.833944852624,528.833944852624,519.55615234375,519.55615234375,75846,0.0,0
2015-01-09,519.5561742476718,524.1950992168298,510.27838134765625,510.27838134765625,130641,0.0,0
2015-01-12,514.9171752929688,524.1949658321935,510.27825150421353,514.9171752929688,106668,0.0,0
2015-01-13,510.278363619301,510.278363619301,505.6394958496093,505.6394958496094,172342,0.0,0
2015-01-14,505.6394958496093,510.278363619301,505.6394958496093,505.6394958496094,96495,0.0,0
2015-01-15,505.6394958496093,505.6394958496093,501.00057104161925,505.6394958496094,75947,0.0,0
2015-01-16,501.0005798339844,501.0005798339844,501.0005798339844,501.0005798339844,6547,0.0,0
2015-01-19,501.0005798339844,552.0284684259026,496.36171198288235,501.0005798339844,31426,0.0,0
2015-01-20,491.7227998438272,547.3895577302835,491.7227998438272,496.3617248535156,111906,0.0,0
2015-01-21,487.0839106942459,514.917288427291,487.0839106942459,505.6394958496094,4804332,0.0,0
2015-01-22,505.6395425262624,542.7507162628,501.00061729004335,524.1951293945312,6231722,0.0,0
2015-01-23,528.8339625517093,542.7506802999358,528.8339625517093,538.1117553710938,6081841,0.0,0
2015-01-26,538.111791026581,538.111791026581,524.1951293945312,524.1951293945312,5489471,0.0,0
2015-01-27,519.5561228626822,533.4728393554688,519.5561228626822,533.4728393554688,7288036,0.0,0
2015-01-28,528.833984375,533.4729094952758,524.1951162930264,528.833984375,5632402,0.0,0
2015-01-29,524.1951162930264,533.4729094952758,519.5561911727507,528.833984375,7509332,0.0,0
2015-01-30,528.8339538670368,542.7506713867188,528.8339538670368,542.7506713867188,11932416,0.0,0
2015-02-02,542.7506802999358,542.7506802999358,528.8339625517093,538.1117553710938,5510019,0.0,0
2015-02-03,538.1116739170279,565.9450481620379,538.1116739170279,547.3894653320312,17831037,0.0,0
2015-02-04,552.0283895586786,556.6672567470346,542.7505981436752,547.3894653320312,7381107,0.0,0
2015-02-05,552.0283895586786,561.3061239353906,547.3894653320312,547.3894653320312,8809504,0.0,0
2015-02-06,552.0284903629913,556.6673583984375,547.3895652892435,556.6673583984375,5339893,0.0,0
2015-02-09,556.6672165786881,565.9450073242188,556.6672165786881,565.9450073242188,5572772,0.0,0
2015-02-10,565.9451515076316,565.9451515076316,547.3895652892435,556.6673583984375,4903648,0.0,0
2015-02-11,556.6672484670125,556.6672484670125,547.3894571900096,552.0283813476562,3433450,0.0,0
2015-02-12,552.0283813476562,556.6672484670125,547.3894571900096,552.0283813476562,3664012,0.0,0
2015-02-13,552.0283813476562,561.3061155863688,552.0283813476562,552.0283813476562,3697151,0.0,0
2015-02-16,552.0283895586786,552.0283895586786,542.7505981436752,547.3894653320312,5248937,0.0,0
2015-02-17,547.3895481904781,547.3895481904781,538.1117553710938,538.1117553710938,3216788,0.0,0
2015-02-18,538.1117553710938,547.3895481904781,528.8339625517093,538.1117553710938,12048352,0.0,0
2015-02-20,538.1117465340584,542.7506713867188,533.4728787196971,542.7506713867188,4080515,0.0,0
2015-02-23,542.7506313378948,547.3894988099605,533.4728393554688,533.4728393554688,5904664,0.0,0
2015-02-24,538.111737361498,538.111737361498,519.55615234375,519.55615234375,6483839,0.0,0
2015-02-25,519.5561787870554,519.5561787870554,496.3617248535157,496.3617248535156,10945401,0.0,0
2015-02-26,496.3617032719276,505.6394958496093,487.0839106942459,505.6394958496094,16250645,0.0,0
2015-02-27,505.63949209958804,524.1950771173359,505.63949209958804,519.55615234375,10218562,0.0,0
2015-03-02,519.5560420434382,519.5560420434382,514.9171752929688,514.9171752929688,7438924,0.0,0
2015-03-03,519.5561653149911,519.5561653149911,491.722787093481,501.0005798339844,8098479,0.0,0
2015-03-04,501.0005770511836,501.0005770511836,462.96167836087574,463.8894348144531,12923360,0.0,0
2015-03-05,452.756103515625,463.88943770015607,437.9116294171005,452.756103515625,8398340,0.0,0
2015-03-06,451.82831572645193,473.16722750342313,449.04498932742075,463.8894348144531,14425387,0.0,0
2015-03-09,463.88943816036067,463.88943816036067,442.5505262294778,447.1894226074219,9937637,0.0,0
2015-03-10,449.0449811420975,468.5283226184668,449.0449811420975,462.961669921875,13479468,0.0,0
2015-03-11,462.96163748831134,468.5282897949219,462.96163748831134,468.5282897949219,12610907,0.0,0
2015-03-12,468.5282909654822,496.3616666446611,468.5282909654822,482.44500732421875,22210608,0.0,0
2015-03-13,491.7227784639376,505.6394958496093,487.0839106942459,505.6394958496094,17267576,0.0,0
2015-03-16,505.6393847537441,519.5560420434382,496.3615942145194,514.9171752929688,31646831,0.0,0
2015-03-17,519.5561742476718,533.4728921168454,505.63951341679865,510.27838134765625,22754025,0.0,0
2015-03-18,510.27825150421353,528.8338325826628,510.27825150421353,514.9171752929688,14151513,0.0,0
2015-03-19,519.5560420434382,533.4727563714181,510.27825150421353,514.9171752929688,10445095,0.0,0
2015-03-20,514.9173063168142,514.9173063168142,510.27838134765625,510.27838134765625,7948296,0.0,0
2015-03-23,510.27838134765625,524.1950992168298,510.27838134765625,510.27838134765625,6055753,0.0,0
2015-03-24,514.9173063168142,519.5561742476718,510.27838134765625,510.27838134765625,6952619,0.0,0
2015-03-25,514.9173063168142,519.5561742476718,510.27838134765625,510.27838134765625,4452899,0.0,0
2015-03-26,510.27838134765625,514.9173063168142,510.27838134765625,510.27838134765625,5947976,0.0,0
2015-03-27,514.9171752929688,519.5560420434382,510.27825150421353,514.9171752929688,3538407,0.0,0
2015-03-30,514.9173018417828,538.1117553710938,510.2783769129406,538.1117553710938,10190157,0.0,0
2015-03-31,542.7506846303882,570.5840062723155,542.7506846303882,561.3062133789062,21014586,0.0,0
2015-04-01,561.3062264338837,570.5840195430778,556.6673583984375,556.6673583984375,8691755,0.0,0
2015-04-02,561.3062133789062,570.5840062723155,561.3062133789062,561.3062133789062,9109567,0.0,0
2015-04-06,561.3061239353906,565.9450481620379,547.3894653320312,547.3894653320312,5890462,0.0,0
2015-04-07,547.3895392010801,552.0284640537403,538.1117465340584,542.7506713867188,5406775,0.0,0
2015-04-08,542.7506972537973,556.6673583984375,538.1117721800495,556.6673583984375,20961504,0.0,0
2015-04-09,556.6673583984375,561.3062264338837,552.0284903629913,556.6673583984375,10496868,0.0,0
2015-04-10,556.6672484670125,570.5839068633717,552.0283813476562,552.0283813476562,16512432,0.0,0
2015-04-13,538.1117553710938,556.6673410098624,538.1117553710938,538.1117553710938,5857726,0.0,0
2015-04-14,538.1117775772493,547.3895707794985,528.833984375,528.833984375,8094248,0.0,0
2015-04-15,533.4728787196971,542.7506713867188,519.5561612000153,542.7506713867188,11819099,0.0,0
2015-04-16,542.7506972537973,556.6673583984375,533.4729041446031,556.6673583984375,21223190,0.0,0
2015-04-17,556.6673410098624,556.6673410098624,538.1117553710938,538.1117553710938,17184275,0.0,0
2015-04-20,533.4729094952758,533.4729094952758,528.833984375,528.833984375,5393278,0.0,0
2015-04-21,533.4728874805514,542.7506802999358,533.4728874805514,538.1117553710938,6410410,0.0,0
2015-04-22,538.111737361498,542.7506621350839,519.55615234375,519.55615234375,7239688,0.0,0
2015-04-23,556.6673639817478,556.6673639817478,519.5561911727507,528.833984375,8777675,0.0,0
2015-04-24,528.8339487746645,533.4728735826545,501.00057104161925,505.6394958496094,7635441,0.0,0
2015-04-27,505.63941350936926,505.63941350936926,463.8893537085396,473.1671447753906,7898940,0.0,0
2015-04-28,468.5282492419651,477.80604030881614,463.8893537085396,473.1671447753906,13170541,0.0,0
2015-04-29,473.16722550131533,477.8061218261718,473.16722550131533,477.8061218261719,6661923,0.0,0
2015-04-30,477.80604030881614,487.08383137566716,473.1671447753906,473.1671447753906,12633268,0.0,0
2015-05-04,473.16722750342313,491.7227843622136,463.8894348144531,463.8894348144531,7950713,0.0,0
2015-05-05,468.5282897949219,477.8060816648021,468.5282897949219,468.5282897949219,7750369,0.0,0
2015-05-06,463.8893537085396,482.4449643613862,463.8893537085396,473.1671447753906,13329689,0.0,0
2015-05-07,473.16722550131533,477.8061218261718,468.5283291764589,477.8061218261719,12317190,0.0,0
2015-05-08,477.8060828585418,491.7227421789842,473.167186912012,482.44500732421875,13358396,0.0,0
2015-05-11,482.44498290008295,501.0005087085208,482.44498290008295,491.72271728515625,9915678,0.0,0
2015-05-12,491.722787093481,505.63950472338576,491.722787093481,501.0005798339844,9660035,0.0,0
2015-05-13,501.0005087085208,501.0005087085208,487.08385009261957,491.72271728515625,11013794,0.0,0
2015-05-15,491.7227822815919,496.3617071255978,477.8061218261718,477.8061218261719,6179042,0.0,0
2015-05-18,477.8061218261718,482.44504667017776,477.8061218261718,477.8061218261719,6506704,0.0,0
2015-05-19,482.44504667017776,491.7227822815919,477.8061218261718,477.8061218261719,10098093,0.0,0
2015-05-20,477.8060828585418,487.08387475160146,477.8060828585418,482.44500732421875,15695745,0.0,0
2015-05-21,482.4450252227823,487.08389282226557,473.16720446637123,487.0838928222656,9230036,0.0,0
2015-05-22,487.0839144758848,491.7227822815919,473.16722550131533,477.8061218261719,7220852,0.0,0
2015-05-25,477.80604030881614,482.4449643613862,468.5282492419651,473.1671447753906,10163062,0.0,0
2015-05-26,473.167186912012,491.7227421789842,468.5282909654822,482.44500732421875,12940282,0.0,0
2015-05-27,482.4449643613862,482.4449643613862,473.1671447753906,473.1671447753906,12036164,0.0,0
2015-05-28,473.16718572986196,477.8060816648021,468.5282897949219,468.5282897949219,8381720,0.0,0
2015-05-29,468.5283291764589,482.44504667017776,468.5283291764589,477.8061218261719,6616898,0.0,0
2015-06-01,477.8060816648021,477.8060816648021,468.5282897949219,468.5282897949219,7931374,0.0,0
2015-06-03,468.52830242286416,468.52830242286416,436.0560585222269,458.32275390625,13395866,0.0,0
2015-06-04,459.25050932964035,459.25050932964035,455.5393981933594,455.5393981933594,10380932,0.0,0
2015-06-05,449.9727457485118,455.5393981933594,436.9838425119546,455.5393981933594,10423237,0.0,0
2015-06-08,449.97272825454206,449.97272825454206,426.77824890560277,431.4171447753906,7317650,0.0,0
2015-06-09,426.7782602447433,426.7782602447433,412.86157226562506,412.861572265625,8314335,0.0,0
2015-06-10,412.8615931870334,417.5004894151449,408.22269695892186,414.7171630859375,8092939,0.0,0
2015-06-11,414.7171630859375,417.5004894151449,412.8615931870334,414.7171630859375,16382495,0.0,0
2015-06-12,417.50044665980636,425.8504533114708,417.50044665980636,424.92266845703125,11616942,0.0,0
2015-06-15,424.92270655724775,424.92270655724775,375.75044709272527,380.38934326171875,21275366,0.0,0
2015-06-16,380.38937117397796,394.3060321829883,371.11157815520403,385.9560241699219,19716831,0.0,0
2015-06-17,387.8115529634862,388.73933787058576,385.0281982421875,385.0281982421875,23541804,0.0,0
2015-06-18,389.66709525487414,389.66709525487414,385.9559841361345,387.8115539550781,8090723,0.0,0
2015-06-19,389.6671447753906,391.5227148301478,389.6671447753906,389.6671447753906,6899737,0.0,0
2015-06-22,389.6671246884166,393.3782646066251,389.6671246884166,390.59490966796875,7340918,0.0,0
2015-06-23,394.30602106702753,394.30602106702753,389.6671246884166,390.59490966796875,7502986,0.0,0
2015-06-24,391.52266504447675,395.2337761629382,391.52266504447675,393.37823486328125,18710074,0.0,0
2015-06-25,394.30601136500144,394.30601136500144,391.52268501397947,392.4504699707031,10231555,0.0,0
2015-06-26,392.4504594924992,393.37824442445157,391.5226745605468,391.5226745605469,5137635,0.0,0
2015-06-29,391.52267695581384,391.52267695581384,380.3893432617187,380.38934326171875,5250045,0.0,0
2015-06-30,380.38933074498476,387.8115529634862,380.38933074498476,385.0281982421875,5721443,0.0,0
2015-07-01,385.9560241699219,386.8838091756294,385.9560241699219,385.9560241699219,8373864,0.0,0
2015-07-02,390.65132160848214,391.59039346110495,385.95599121146483,389.7122497558594,8622154,4.963957,0
2015-07-03,388.773193359375,389.71223631351086,387.83412153914367,388.773193359375,7713705,0.0,0
2015-07-06,386.89503711333083,386.89503711333083,382.19970703125,382.19970703125,8125977,0.0,0
2015-07-07,382.19970703125,383.1387788208851,379.38252052843933,382.19970703125,7493921,0.0,0
2015-07-08,378.4434554385927,378.4434554385927,366.2356085554983,370.9309387207031,5811493,0.0,0
2015-07-09,370.9309734214816,370.9309734214816,320.22140866658367,339.9418029785156,8435206,0.0,0
2015-07-10,342.7589846515464,347.4543151855469,340.88086975760467,347.4543151855469,10559721,0.0,0
2015-07-13,348.39337457098765,372.8090693792817,348.39337457098765,368.1137390136719,22158130,0.0,0
2015-07-14,368.11371254026034,371.86999965548665,362.4793395996094,362.4793395996094,21132134,0.0,0
2015-07-15,362.479390988939,362.479390988939,354.0278015136719,354.0278015136719,14078486,0.0,0
2015-07-22,354.02781452558105,355.9059295523916,333.36834716796875,333.36834716796875,16462875,0.0,0
2015-07-23,333.36834716796875,333.36834716796875,330.5511601947032,333.36834716796875,17524629,0.0,0
2015-07-24,332.42927522151376,335.2464910608788,332.42927522151376,333.36834716796875,17092413,0.0,0
2015-07-27,332.4292340892199,333.36830591948126,326.79486083984375,326.79486083984375,17590503,0.0,0
2015-07-28,326.79486604217954,326.79486604217954,316.465133477055,317.4042053222656,13279023,0.0,0
2015-07-29,318.34328212145925,321.1604688348353,309.8916931152344,309.8916931152344,18507312,0.0,0
2015-07-30,309.89169863084516,312.70888539436294,300.50103759765625,300.50103759765625,16960865,0.0,0
2015-07-31,300.50104728951595,308.95263671875,294.8666447146605,308.95263671875,17570056,0.0,0
2015-08-03,308.01354939558587,311.76980796878615,306.13540567593736,309.8916931152344,14738242,0.0,0
2015-08-04,308.01354939558587,310.8307361089619,308.01354939558587,309.8916931152344,13452675,0.0,0
2015-08-05,308.95260364357443,314.5870056152343,308.95260364357443,314.5870056152344,21846181,0.0,0
2015-08-06,314.5870409387369,331.4902198856001,314.5870409387369,328.6730041503906,18509327,0.0,0
2015-08-07,328.6729838036758,337.12457275390625,328.6729838036758,337.12457275390625,15338469,0.0,0
2015-08-10,337.1245287046529,342.7589302239718,330.55108432052486,336.18548583984375,14425689,0.0,0
2015-08-11,336.18548583984375,339.0026721664568,334.3073423780399,336.18548583984375,14048772,0.0,0
2015-08-12,331.4901560514268,336.18548583984375,323.9776110703041,336.18548583984375,27953809,0.0,0
2015-08-13,335.24641232122224,338.0635986328125,333.3682688694337,338.0635986328125,22119552,0.0,0
2015-08-14,338.06364421194934,339.94178791695697,335.2464575205343,339.0027160644531,12422751,0.0,0
2015-08-18,338.06364180497627,350.2714892023182,337.1245699591585,342.75897216796875,14197243,0.0,0
2015-08-19,342.7589876597456,342.7589876597456,339.94180086105945,341.8199157714844,19431374,0.0,0
2015-08-20,339.9417438973587,341.81985849306983,335.2464141089418,336.18548583984375,17698985,0.0,0
2015-08-21,333.3683012298241,338.06363144898324,329.6120428277158,334.307373046875,18929053,0.0,0
2015-08-24,330.551134508254,332.4292493891201,325.8558040069429,327.73394775390625,29197575,0.0,0
2015-08-25,327.7339605961979,332.4292624153978,327.7339605961979,330.5511474609375,22442782,0.0,0
2015-08-26,334.307373046875,334.307373046875,324.9167126085567,334.307373046875,20294093,0.0,0
2015-08-27,335.24646734358464,353.0887175995669,335.24646734358464,347.4543151855469,28562497,0.0,0
2015-08-28,348.39333318622676,368.11369528637914,348.39333318622676,363.4183654785156,18787835,0.0,0
2015-08-31,363.41839123246774,397.22477401802155,362.4793482972233,372.8090515136719,21990320,0.0,0
2015-09-01,372.80906423048646,379.38253819799377,369.99187759646674,377.50439453125,14917434,0.0,0
2015-09-02,375.6262512207031,378.4434376408994,375.6262512207031,375.6262512207031,16450687,0.0,0
2015-09-03,376.56530761718756,379.38252300447937,375.62626468751836,376.5653076171875,15706925,0.0,0
2015-09-04,376.565294116706,381.26062406109565,375.6262512207031,375.6262512207031,14108100,0.0,0
2015-09-07,376.565294116706,379.38250940299605,375.6262512207031,375.6262512207031,12074944,0.0,0
2015-09-08,376.5653155186047,400.04196657483647,376.5653155186047,390.65130615234375,18970955,0.0,0
2015-09-09,391.5903731665224,405.67636362755314,391.5903731665224,400.0419616699219,17541248,0.0,0
2015-09-10,400.04201317553014,400.04201317553014,390.651351659124,391.5904235839844,12221399,0.0,0
2015-09-11,392.5294653137277,393.4685371663505,388.7732067693331,389.7122497558594,13490548,0.0,0
2015-09-14,389.7122497558594,392.5294653137277,388.7732067693331,389.7122497558594,12336126,0.0,0
2015-09-15,387.8341373694671,388.7732092280288,385.0169506598788,385.95599365234375,12851542,0.0,0
2015-09-16,386.89506551090545,388.7732092280288,385.95599365234375,385.95599365234375,13207609,0.0,0
2015-09-17,385.95598329940515,388.7731987995208,377.50439453125,377.50439453125,12644046,0.0,0
2015-09-18,375.62625570398643,377.50437038450224,366.235595703125,366.235595703125,15672376,0.0,0
2015-09-21,362.47932442504083,364.3574390379357,361.5402526855469,361.5402526855469,14692412,0.0,0
2015-09-22,361.5402546947893,361.5402546947893,355.90585309260564,357.78399658203125,11010974,0.0,0
2015-09-23,354.02774502294824,383.13876758528903,354.02774502294824,375.6262512207031,18707556,0.0,0
2015-09-25,377.50438900087437,377.50438900087437,358.7230680729635,359.6621398925781,12326356,0.0,0
2015-09-28,359.6621630275091,359.6621630275091,347.4543151855469,347.4543151855469,10570398,0.0,0
2015-09-29,342.75898509737436,346.51524375624103,340.88087020098976,345.576171875,11713337,0.0,0
2015-09-30,345.57617187500006,348.3933875187231,344.63712885985643,345.576171875,9993540,0.0,0
2015-10-01,346.51524375624103,347.45431563748207,345.57617187500006,345.576171875,7380100,0.0,0
2015-10-02,344.63713143626813,344.63713143626813,340.88087274932076,341.8199157714844,7109147,0.0,0
2015-10-05,342.75897216796875,343.69804401378656,341.819900322151,342.75897216796875,9271736,0.0,0
2015-10-06,343.6980569786154,347.45431563748207,343.6980569786154,345.576171875,7113478,0.0,0
2015-10-07,345.5761564322077,351.2105586017714,343.6980416197506,346.5152282714844,9362490,0.0,0
2015-10-08,346.5152306851435,348.393374376779,342.75897216796875,342.75897216796875,8887466,0.0,0
2015-10-09,342.7589876597456,344.63713143626813,337.1245851962757,341.8199157714844,9363397,0.0,0
2015-10-12,342.758974608372,342.758974608372,338.06364421194934,339.0027160644531,12566386,0.0,0
2015-10-13,339.0027369212545,339.0027369212545,330.5511474609375,330.5511474609375,11860699,0.0,0
2015-10-15,330.5510886040524,330.5510886040524,321.16042890552734,324.91668701171875,8372353,0.0,0
2015-10-16,325.8558070022006,325.8558070022006,320.2214045756166,322.09954833984375,9694887,0.0,0
2015-10-19,322.0995006485985,325.85575875478986,322.0995006485985,324.91668701171875,9223287,0.0,0
2015-10-20,323.9776734578066,328.6730041503906,322.099558500432,328.6730041503906,11713035,0.0,0
2015-10-21,328.6730041503906,330.5511479738636,323.9776734578066,328.6730041503906,6628784,0.0,0
2015-10-22,327.73390224093214,327.73390224093214,324.91668701171875,324.91668701171875,6991398,0.0,0
2015-10-23,324.91672487518514,339.0027160644531,324.91672487518514,339.0027160644531,7583063,0.0,0
2015-10-26,339.94173804575036,351.2105120243196,339.94173804575036,349.3323974609375,11003923,0.0,0
2015-10-27,349.33246418742624,350.27150721543904,338.06365919029435,339.9418029785156,11508359,0.0,0
2015-10-28,339.0027136507941,344.6371158596043,335.24645513361935,342.75897216796875,13522781,0.0,0
2015-10-29,342.75897216796875,343.69804401378656,339.9417854966118,342.75897216796875,8868832,0.0,0
2015-10-30,342.75896166814243,342.75896166814243,328.6729710106649,334.307373046875,7626174,0.0,0
2015-11-02,331.4901867844587,333.36830155429305,331.4901867844587,332.4292297363281,7617411,0.0,0
2015-11-03,332.4292629312382,334.30740675471117,328.6730041503906,328.6730041503906,7281086,0.0,0
2015-11-04,328.6730036403789,331.49021937121677,328.6730036403789,330.5511474609375,6765067,0.0,0
2015-11-05,330.5511479738636,330.5511479738636,323.03863041216846,328.6730041503906,6708660,0.0,0
2015-11-06,328.6729710106649,339.94177508308513,328.6729710106649,334.307373046875,9956472,0.0,0
2015-11-09,335.2464527839586,335.2464527839586,319.2823181152344,319.2823181152344,6847561,0.0,0
2015-11-10,311.7697816625031,329.6120300292969,311.7697816625031,329.6120300292969,7400145,0.0,0
2015-11-11,329.61201083194914,340.8808138104954,329.61201083194914,338.0635986328125,10514394,0.0,0
2015-11-12,338.0636114956587,346.5151996180931,338.0636114956587,344.6370849609375,10133347,0.0,0
2015-11-13,341.8199132161334,345.57617187500006,341.8199132161334,345.576171875,10449929,0.0,0
2015-11-16,342.7589414376882,347.45427137971774,342.7589414376882,344.6370849609375,7392892,0.0,0
2015-11-17,345.57617187500006,348.3933875187231,345.57617187500006,345.576171875,12120270,0.0,0
2015-11-18,345.57617187500006,347.45431563748207,344.63712885985643,345.576171875,8757429,0.0,0
2015-11-19,345.5761714255077,349.332458945586,345.5761714255077,347.4543151855469,11836726,0.0,0
2015-11-20,348.3934020996094,354.0278047567679,346.51525825852366,348.3934020996094,16274618,0.0,0
2015-11-23,348.3934020996094,350.2715170745965,348.3934020996094,348.3934020996094,10730754,0.0,0
2015-11-24,348.39338706556646,350.2715019595082,347.4543151855469,347.4543151855469,10734078,0.0,0
2015-11-25,348.39332574620033,350.27144030958243,347.45425403146317,349.3323974609375,11457090,0.0,0
2015-11-26,349.33239746093756,352.14958373905677,349.33239746093756,349.3323974609375,12538888,0.0,0
2015-11-27,349.3324414082201,352.14962804075157,349.3324414082201,350.271484375,11195706,0.0,0
2015-11-30,348.3933695753443,351.21055620787575,348.3933695753443,350.271484375,11744763,0.0,0
2015-12-01,350.27148437499994,353.0886998736274,349.3324414082201,350.271484375,9225201,0.0,0
2015-12-02,350.27152646674125,356.8450012207031,350.27152646674125,356.8450012207031,12986918,0.0,0
2015-12-03,354.9668195653107,354.9668195653107,342.75897216796875,342.75897216796875,12568401,0.0,0
2015-12-04,339.94180297851557,339.94180297851557,333.36832858583904,339.9418029785156,9858869,0.0,0
2015-12-07,340.88082678053263,347.45427137971774,340.88082678053263,344.6370849609375,12126314,0.0,0
2015-12-08,344.6370849609375,346.5151996180931,343.69801319931287,344.6370849609375,7961491,0.0,0
2015-12-09,344.6370849609375,344.6370849609375,344.6370849609375,344.6370849609375,0,0.0,0
2015-12-10,344.6370849609375,345.5761278564684,341.81986967606355,344.6370849609375,12592575,0.0,0
2015-12-11,344.6370849609375,347.45427137971774,344.6370849609375,344.6370849609375,8668991,0.0,0
2015-12-14,343.69801319931287,345.5761278564684,342.7589414376882,344.6370849609375,7197182,0.0,0
2015-12-15,345.57617187500006,347.45431563748207,345.57617187500006,345.576171875,13245683,0.0,0
2015-12-16,345.57617187500006,347.45431563748207,345.57617187500006,345.576171875,13001724,0.0,0
2015-12-17,346.5152282714844,348.39337195003765,345.5761564322077,346.5152282714844,12323536,0.0,0
2015-12-18,345.5761542592772,380.32161003136565,345.5761542592772,377.50439453125,18362871,0.0,0
2015-12-21,377.50436197375075,408.49352773972095,375.6262473350791,381.2606201171875,13339661,0.0,0
2015-12-22,381.26064199127757,381.26064199127757,370.93093872070307,370.9309387207031,10844272,0.0,0
2015-12-23,370.9309718289838,370.9309718289838,365.2965693546077,367.1747131347656,10566872,0.0,0
2015-12-28,367.1746784378253,375.62626691769003,365.29653483514653,372.8090515136719,11185532,0.0,0
2015-12-29,372.8090992077214,381.2606887688111,369.05284038791467,371.87005615234375,9726212,0.0,0
2015-12-30,371.86999325098304,377.50436609459643,366.23559154127594,373.74810791015625,16654053,0.0,0
2016-01-04,371.86998408779436,374.68717044018325,361.5402526855469,361.5402526855469,12684538,0.0,0
2016-01-05,358.7230503827794,366.235595703125,357.78400747556856,366.235595703125,10390703,0.0,0
2016-01-06,366.2356412446867,368.1137561587469,366.2356412446867,367.1747131347656,9662755,0.0,0
2016-01-07,367.1746542564176,367.1746542564176,361.5402526855469,361.5402526855469,9510356,0.0,0
2016-01-08,358.7230573721091,360.60120095531266,347.454282471172,351.2105407714844,9406508,0.0,0
2016-01-11,349.33241490296706,349.33241490296706,344.6370849609375,344.6370849609375,7677645,0.0,0
2016-01-12,344.63712885985643,347.45431563748207,344.63712885985643,345.576171875,9979740,0.0,0
2016-01-13,346.51524375624103,349.33245939996414,344.63712885985643,345.576171875,8896431,0.0,0
2016-01-14,342.75895676084696,344.6371003680593,341.81988495724073,343.6980285644531,7626375,0.0,0
2016-01-15,343.69801319931287,345.5761278564684,342.7589414376882,344.6370849609375,7804157,0.0,0
2016-01-18,340.8808844674638,361.5403223889136,340.8808844674638,348.3934020996094,11887694,0.0,0
2016-01-19,349.33240667040445,361.5402526855469,349.33240667040445,361.5402526855469,10738409,0.0,0
2016-01-20,361.54031907699857,361.54031907699857,352.149657689791,354.0278015136719,9798635,0.0,0
2016-01-21,352.1496609156822,352.1496609156822,346.51525825852366,348.3934020996094,2951778,0.0,0
2016-01-22,348.3933669156009,356.84495561476916,348.3933669156009,355.9058837890625,11467465,0.0,0
2016-01-25,355.90592927498005,358.7231162460498,355.90592927498005,356.8450012207031,10086208,0.0,0
