Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,50.0,50.0,50.0,50.0,100,0,0.0
2020-09-21,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-22,50.0,50.0,50.0,50.0,400,0,0.0
2020-09-23,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-28,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-30,50.0,50.0,50.0,50.0,2000,0,0.0
2020-10-01,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-02,50.0,50.0,50.0,50.0,119500,0,0.0
2020-10-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-07,50.0,50.0,50.0,50.0,600,0,0.0
2020-10-08,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-09,50.0,50.0,50.0,50.0,928500,0,0.0
2020-10-12,50.0,50.0,50.0,50.0,200,0,0.0
2020-10-13,50.0,50.0,50.0,50.0,30000,0,0.0
2020-10-14,50.0,50.0,50.0,50.0,10000,0,0.0
2020-10-15,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-16,50.0,50.0,50.0,50.0,947100,0,0.0
2020-10-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-20,50.0,50.0,50.0,50.0,63900,0,0.0
2020-10-21,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-22,50.0,50.0,50.0,50.0,766700,0,0.0
2020-10-23,50.0,50.0,50.0,50.0,129000,0,0.0
2020-10-26,50.0,50.0,50.0,50.0,1200,0,0.0
2020-10-27,50.0,50.0,50.0,50.0,20000,0,0.0
2020-11-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-03,50.0,50.0,50.0,50.0,10000,0,0.0
2020-11-04,50.0,50.0,50.0,50.0,278600,0,0.0
2020-11-05,50.0,50.0,50.0,50.0,578100,0,0.0
2020-11-06,50.0,50.0,50.0,50.0,1800,0,0.0
2020-11-09,50.0,50.0,50.0,50.0,103700,0,0.0
2020-11-10,50.0,50.0,50.0,50.0,100,0,0.0
2020-11-11,50.0,50.0,50.0,50.0,100,0,0.0
2020-11-12,50.0,50.0,50.0,50.0,200,0,0.0
2020-11-13,50.0,50.0,50.0,50.0,110300,0,0.0
2020-11-16,50.0,50.0,50.0,50.0,34900,0,0.0
2020-11-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-18,50.0,50.0,50.0,50.0,254800,0,0.0
2020-11-19,50.0,50.0,50.0,50.0,311200,0,0.0
2020-11-20,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-23,50.0,50.0,50.0,50.0,219900,0,0.0
2020-11-24,50.0,50.0,50.0,50.0,568500,0,0.0
2020-11-25,50.0,50.0,50.0,50.0,10300,0,0.0
2020-11-26,50.0,50.0,50.0,50.0,100,0,0.0
2020-11-27,50.0,50.0,50.0,50.0,600,0,0.0
2020-11-30,50.0,50.0,50.0,50.0,100,0,0.0
2020-12-01,50.0,50.0,50.0,50.0,100,0,0.0
2020-12-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-12-03,50.0,50.0,50.0,50.0,1900,0,0.0
2020-12-04,50.0,50.0,50.0,50.0,400,0,0.0
2020-12-07,50.0,50.0,50.0,50.0,1000,0,0.0
2020-12-08,50.0,50.0,50.0,50.0,11100,0,0.0
2020-12-10,50.0,50.0,50.0,50.0,0,0,0.0
2020-12-11,50.0,50.0,50.0,50.0,255200,0,0.0
2020-12-14,50.0,50.0,50.0,50.0,1800,0,0.0
2020-12-15,50.0,50.0,50.0,50.0,858200,0,0.0
2020-12-16,50.0,50.0,50.0,50.0,3300,0,0.0
2020-12-17,50.0,50.0,50.0,50.0,1100,0,0.0
2020-12-18,50.0,50.0,50.0,50.0,110100,0,0.0
2020-12-21,50.0,50.0,50.0,50.0,36500,0,0.0
2020-12-22,50.0,50.0,50.0,50.0,200,0,0.0
2020-12-23,50.0,50.0,50.0,50.0,400,0,0.0
2020-12-28,50.0,50.0,50.0,50.0,1400,0,0.0
2020-12-29,50.0,50.0,50.0,50.0,9700,0,0.0
2020-12-30,50.0,50.0,50.0,50.0,1200,0,0.0
2021-01-04,50.0,50.0,50.0,50.0,200,0,0.0
2021-01-05,50.0,50.0,50.0,50.0,716300,0,0.0
2021-01-06,50.0,50.0,50.0,50.0,200,0,0.0
2021-01-07,50.0,50.0,50.0,50.0,1000,0,0.0
2021-01-08,50.0,50.0,50.0,50.0,200,0,0.0
2021-01-11,50.0,50.0,50.0,50.0,446200,0,0.0
2021-01-12,50.0,50.0,50.0,50.0,600,0,0.0
2021-01-13,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-14,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-15,50.0,50.0,50.0,50.0,800700,0,0.0
2021-01-18,50.0,50.0,50.0,50.0,1100,0,0.0
2021-01-19,50.0,50.0,50.0,50.0,811000,0,0.0
2021-01-20,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-21,50.0,50.0,50.0,50.0,960000,0,0.0
2021-01-22,50.0,50.0,50.0,50.0,3000,0,0.0
2021-01-25,50.0,50.0,50.0,50.0,713900,0,0.0
2021-01-26,50.0,50.0,50.0,50.0,400,0,0.0
2021-01-27,50.0,50.0,50.0,50.0,1000,0,0.0
2021-01-28,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-29,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-01,50.0,50.0,50.0,50.0,481100,0,0.0
2021-02-02,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-04,50.0,50.0,50.0,50.0,400600,0,0.0
2021-02-05,50.0,50.0,50.0,50.0,100,0,0.0
2021-02-08,50.0,50.0,50.0,50.0,355000,0,0.0
2021-02-09,50.0,50.0,50.0,50.0,11500,0,0.0
2021-02-10,50.0,50.0,50.0,50.0,400,0,0.0
2021-02-11,50.0,50.0,50.0,50.0,772300,0,0.0
2021-02-15,50.0,50.0,50.0,50.0,22800,0,0.0
2021-02-16,50.0,50.0,50.0,50.0,100,0,0.0
2021-02-17,50.0,50.0,50.0,50.0,600,0,0.0
2021-02-18,50.0,50.0,50.0,50.0,763900,0,0.0
2021-02-19,50.0,50.0,50.0,50.0,100,0,0.0
2021-02-22,50.0,50.0,50.0,50.0,600,0,0.0
2021-02-23,50.0,50.0,50.0,50.0,10100,0,0.0
2021-02-24,50.0,50.0,50.0,50.0,880900,0,0.0
2021-02-25,50.0,50.0,50.0,50.0,400,0,0.0
2021-02-26,50.0,50.0,50.0,50.0,1300,0,0.0
2021-03-01,50.0,50.0,50.0,50.0,1200,0,0.0
2021-03-02,50.0,50.0,50.0,50.0,1900,0,0.0
2021-03-03,50.0,50.0,50.0,50.0,159600,0,0.0
2021-03-04,50.0,50.0,50.0,50.0,311900,0,0.0
2021-03-05,50.0,50.0,50.0,50.0,12000,0,0.0
2021-03-08,50.0,50.0,50.0,50.0,573700,0,0.0
2021-03-09,50.0,50.0,50.0,50.0,311300,0,0.0
2021-03-10,50.0,50.0,50.0,50.0,100,0,0.0
2021-03-12,50.0,50.0,50.0,50.0,2100,0,0.0
2021-03-15,50.0,50.0,50.0,50.0,700,0,0.0
2021-03-16,50.0,50.0,50.0,50.0,15200,0,0.0
2021-03-17,50.0,50.0,50.0,50.0,500,0,0.0
2021-03-18,50.0,50.0,50.0,50.0,21400,0,0.0
2021-03-19,50.0,50.0,50.0,50.0,100,0,0.0
2021-03-22,50.0,50.0,50.0,50.0,20400,0,0.0
2021-03-23,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-24,50.0,50.0,50.0,50.0,310300,0,0.0
2021-03-25,50.0,50.0,50.0,50.0,300,0,0.0
2021-03-26,50.0,50.0,50.0,50.0,200,0,0.0
2021-03-29,50.0,50.0,50.0,50.0,1300,0,0.0
2021-03-30,50.0,50.0,50.0,50.0,300,0,0.0
2021-03-31,50.0,50.0,50.0,50.0,300,0,0.0
2021-04-01,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-05,50.0,50.0,50.0,50.0,0,0,0.0
2021-04-06,50.0,50.0,50.0,50.0,10209100,0,0.0
2021-04-07,50.0,50.0,50.0,50.0,12538300,0,0.0
2021-04-08,50.0,50.0,50.0,50.0,70997000,0,0.0
2021-04-09,50.0,50.0,50.0,50.0,26585000,0,0.0
2021-04-12,50.0,50.0,50.0,50.0,60939400,0,0.0
2021-04-13,50.0,50.0,50.0,50.0,11011200,0,0.0
2021-04-14,50.0,50.0,50.0,50.0,59529200,0,0.0
2021-04-15,50.0,50.0,50.0,50.0,63326600,0,0.0
2021-04-16,50.0,50.0,50.0,50.0,45726600,0,0.0
2021-04-19,50.0,50.0,50.0,50.0,61842700,0,0.0
2021-04-20,50.0,50.0,50.0,50.0,42220400,0,0.0
2021-04-21,50.0,50.0,50.0,50.0,49070200,0,0.0
2021-04-22,50.0,50.0,50.0,50.0,7228000,0,0.0
2021-04-23,50.0,50.0,50.0,50.0,34920400,0,0.0
2021-04-26,50.0,50.0,50.0,50.0,10591000,0,0.0
2021-04-27,50.0,50.0,50.0,50.0,111200,0,0.0
2021-04-28,50.0,50.0,50.0,50.0,10000,0,0.0
2021-04-29,50.0,50.0,50.0,50.0,89600,0,0.0
2021-04-30,50.0,50.0,50.0,50.0,6598300,0,0.0
2021-05-03,50.0,50.0,50.0,50.0,35347100,0,0.0
2021-05-04,50.0,50.0,50.0,50.0,14906200,0,0.0
2021-05-05,50.0,50.0,50.0,50.0,13991100,0,0.0
2021-05-06,50.0,50.0,50.0,50.0,32194900,0,0.0
2021-05-07,50.0,50.0,50.0,50.0,12577900,0,0.0
2021-05-10,50.0,50.0,50.0,50.0,43977000,0,0.0
2021-05-11,50.0,50.0,50.0,50.0,6921900,0,0.0
2021-05-17,50.0,50.0,50.0,50.0,428200,0,0.0
2021-05-18,50.0,50.0,50.0,50.0,5343700,0,0.0
2021-05-19,50.0,50.0,50.0,50.0,334200,0,0.0
2021-05-20,50.0,50.0,50.0,50.0,9340200,0,0.0
2021-05-21,50.0,50.0,50.0,50.0,15738700,0,0.0
2021-05-24,50.0,50.0,50.0,50.0,19909600,0,0.0
2021-05-25,50.0,50.0,50.0,50.0,15119800,0,0.0
2021-05-27,50.0,50.0,50.0,50.0,15581300,0,0.0
2021-05-28,50.0,50.0,50.0,50.0,4411900,0,0.0
2021-05-31,50.0,50.0,50.0,50.0,9951700,0,0.0
2021-06-02,50.0,50.0,50.0,50.0,4923500,0,0.0
2021-06-03,50.0,50.0,50.0,50.0,16461700,0,0.0
2021-06-04,50.0,50.0,50.0,50.0,4179700,0,0.0
2021-06-07,50.0,50.0,50.0,50.0,14470000,0,0.0
2021-06-08,50.0,50.0,50.0,50.0,290600,0,0.0
2021-06-09,50.0,50.0,50.0,50.0,15500,0,0.0
2021-06-10,50.0,50.0,50.0,50.0,37200,0,0.0
2021-06-11,50.0,50.0,50.0,50.0,56600,0,0.0
2021-06-14,50.0,50.0,50.0,50.0,7137500,0,0.0
2021-06-15,50.0,50.0,50.0,50.0,9473000,0,0.0
2021-06-16,50.0,50.0,50.0,50.0,22500,0,0.0
2021-06-17,50.0,50.0,50.0,50.0,13100,0,0.0
2021-06-18,50.0,50.0,50.0,50.0,7600,0,0.0
2021-06-21,50.0,50.0,50.0,50.0,100,0,0.0
2021-06-22,50.0,50.0,50.0,50.0,2900,0,0.0
2021-06-23,50.0,50.0,50.0,50.0,111600,0,0.0
2021-06-24,50.0,50.0,50.0,50.0,2300,0,0.0
2021-06-25,50.0,50.0,50.0,50.0,200,0,0.0
2021-06-28,50.0,50.0,50.0,50.0,2000900,0,0.0
2021-06-29,50.0,50.0,50.0,50.0,100,0,0.0
2021-06-30,50.0,50.0,50.0,50.0,47100,0,0.0
2021-07-01,50.0,50.0,50.0,50.0,100,0,0.0
2021-07-02,50.0,50.0,50.0,50.0,200,0,0.0
2021-07-05,50.0,50.0,50.0,50.0,2600,0,0.0
2021-07-06,50.0,50.0,50.0,50.0,600,0,0.0
2021-07-07,50.0,50.0,50.0,50.0,30200,0,0.0
2021-07-08,50.0,50.0,50.0,50.0,21100,0,0.0
2021-07-09,50.0,50.0,50.0,50.0,16300,0,0.0
2021-07-12,50.0,50.0,50.0,50.0,12600,0,0.0
2021-07-13,50.0,50.0,50.0,50.0,7013600,0,0.0
2021-07-14,50.0,50.0,50.0,50.0,4500,0,0.0
2021-07-15,50.0,50.0,50.0,50.0,7900,0,0.0
2021-07-16,50.0,50.0,50.0,50.0,9300,0,0.0
2021-07-19,50.0,50.0,50.0,50.0,9500,0,0.0
2021-07-21,50.0,50.0,50.0,50.0,3700,0,0.0
2021-07-22,50.0,50.0,50.0,50.0,13500,0,0.0
2021-07-23,50.0,50.0,50.0,50.0,14610600,0,0.0
2021-07-26,50.0,50.0,50.0,50.0,10400,0,0.0
2021-07-27,50.0,50.0,50.0,50.0,3600,0,0.0
2021-07-28,50.0,50.0,50.0,50.0,47100,0,0.0
2021-07-29,50.0,50.0,50.0,50.0,33300,0,0.0
2021-07-30,50.0,50.0,50.0,50.0,800,0,0.0
2021-08-02,50.0,50.0,50.0,50.0,8816900,0,0.0
2021-08-03,50.0,50.0,50.0,50.0,20200,0,0.0
2021-08-04,50.0,50.0,50.0,50.0,0,0,0.0
2021-08-05,50.0,50.0,50.0,50.0,3715200,0,0.0
2021-08-06,50.0,50.0,50.0,50.0,50200,0,0.0
2021-08-09,50.0,50.0,50.0,50.0,12931100,0,0.0
2021-08-10,50.0,50.0,50.0,50.0,8100,0,0.0
2021-08-12,50.0,50.0,50.0,50.0,10606100,0,0.0
2021-08-13,50.0,50.0,50.0,50.0,5000,0,0.0
2021-08-16,50.0,50.0,50.0,50.0,6900,0,0.0
2021-08-18,50.0,50.0,50.0,50.0,20200,0,0.0
2021-08-19,50.0,50.0,50.0,50.0,1400,0,0.0
2021-08-20,50.0,50.0,50.0,50.0,11000,0,0.0
2021-08-23,50.0,50.0,50.0,50.0,40200,0,0.0
2021-08-24,50.0,50.0,50.0,50.0,4769000,0,0.0
2021-08-25,50.0,50.0,50.0,50.0,8606700,0,0.0
2021-08-26,50.0,50.0,50.0,50.0,121000,0,0.0
2021-08-27,50.0,50.0,50.0,50.0,4000,0,0.0
2021-08-30,50.0,50.0,50.0,50.0,300,0,0.0
2021-08-31,50.0,50.0,50.0,50.0,3500800,0,0.0
2021-09-01,50.0,50.0,50.0,50.0,14965100,0,0.0
2021-09-02,50.0,50.0,50.0,50.0,2500,0,0.0
2021-09-03,50.0,50.0,50.0,50.0,8802600,0,0.0
2021-09-06,50.0,50.0,50.0,50.0,4127800,0,0.0
2021-09-07,50.0,50.0,50.0,50.0,1700,0,0.0
2021-09-08,50.0,50.0,50.0,50.0,1200,0,0.0
2021-09-09,50.0,50.0,50.0,50.0,4678300,0,0.0
2021-09-10,50.0,50.0,50.0,50.0,5153100,0,0.0
2021-09-13,50.0,50.0,50.0,50.0,171300,0,0.0
2021-09-14,50.0,50.0,50.0,50.0,201100,0,0.0
2021-09-15,50.0,50.0,50.0,50.0,223800,0,0.0
2021-09-16,50.0,50.0,50.0,50.0,130000,0,0.0
2021-09-17,50.0,50.0,50.0,50.0,43100,0,0.0
2021-09-20,50.0,50.0,50.0,50.0,157200,0,0.0
2021-09-21,50.0,50.0,50.0,50.0,700,0,0.0
2021-09-22,50.0,50.0,50.0,50.0,313200,0,0.0
2021-09-23,50.0,50.0,50.0,50.0,1500,0,0.0
2021-09-24,50.0,50.0,50.0,50.0,3000,0,0.0
2021-09-27,50.0,50.0,50.0,50.0,1092100,0,0.0
2021-09-28,50.0,50.0,50.0,50.0,179100,0,0.0
2021-09-29,50.0,50.0,50.0,50.0,10800,0,0.0
2021-09-30,50.0,50.0,50.0,50.0,3800,0,0.0
2021-10-01,50.0,50.0,50.0,50.0,95200,0,0.0
2021-10-04,50.0,50.0,50.0,50.0,48249400,0,0.0
2021-10-05,50.0,50.0,50.0,50.0,5909700,0,0.0
2021-10-06,50.0,50.0,50.0,50.0,203600,0,0.0
2021-10-07,50.0,50.0,50.0,50.0,900,0,0.0
2021-10-08,50.0,50.0,50.0,50.0,110100,0,0.0
2021-10-11,50.0,50.0,50.0,50.0,3500,0,0.0
2021-10-12,50.0,50.0,50.0,50.0,1500,0,0.0
2021-10-13,50.0,50.0,50.0,50.0,31182400,0,0.0
2021-10-14,50.0,50.0,50.0,50.0,9200,0,0.0
2021-10-15,50.0,50.0,50.0,50.0,31800,0,0.0
2021-10-18,50.0,50.0,50.0,50.0,3000,0,0.0
2021-10-19,50.0,50.0,50.0,50.0,20300,0,0.0
2021-10-21,50.0,50.0,50.0,50.0,2200,0,0.0
2021-10-22,50.0,50.0,50.0,50.0,9600,0,0.0
2021-10-25,50.0,50.0,50.0,50.0,100,0,0.0
2021-10-26,50.0,50.0,50.0,50.0,15200,0,0.0
2021-10-27,50.0,50.0,50.0,50.0,100,0,0.0
2021-10-28,50.0,50.0,50.0,50.0,36500,0,0.0
2021-10-29,50.0,50.0,50.0,50.0,1100,0,0.0
2021-11-01,50.0,50.0,50.0,50.0,6000,0,0.0
2021-11-02,50.0,50.0,50.0,50.0,100,0,0.0
2021-11-03,50.0,50.0,50.0,50.0,200,0,0.0
2021-11-04,50.0,50.0,50.0,50.0,3000,0,0.0
2021-11-05,50.0,50.0,50.0,50.0,30500,0,0.0
2021-11-08,50.0,50.0,50.0,50.0,200,0,0.0
2021-11-09,50.0,50.0,50.0,50.0,1200,0,0.0
2021-11-10,50.0,50.0,50.0,50.0,36400,0,0.0
2021-11-11,50.0,50.0,50.0,50.0,32300,0,0.0
2021-11-12,50.0,50.0,50.0,50.0,5700,0,0.0
2021-11-15,50.0,50.0,50.0,50.0,22100,0,0.0
2021-11-16,50.0,50.0,50.0,50.0,10000,0,0.0
2021-11-17,50.0,50.0,50.0,50.0,86900,0,0.0
2021-11-18,50.0,50.0,50.0,50.0,6200,0,0.0
2021-11-19,50.0,50.0,50.0,50.0,69500,0,0.0
2021-11-22,50.0,50.0,50.0,50.0,10200,0,0.0
2021-11-23,50.0,50.0,50.0,50.0,100,0,0.0
2021-11-24,50.0,50.0,50.0,50.0,11500,0,0.0
2021-11-25,50.0,50.0,50.0,50.0,21900,0,0.0
2021-11-26,50.0,50.0,50.0,50.0,10200,0,0.0
2021-11-29,50.0,50.0,50.0,50.0,100,0,0.0
2021-11-30,50.0,50.0,50.0,50.0,300,0,0.0
2021-12-01,50.0,50.0,50.0,50.0,200,0,0.0
2021-12-02,50.0,50.0,50.0,50.0,0,0,0.0
2021-12-03,50.0,50.0,50.0,50.0,100,0,0.0
2021-12-06,50.0,50.0,50.0,50.0,100,0,0.0
2021-12-07,50.0,50.0,50.0,50.0,200,0,0.0
2021-12-08,50.0,50.0,50.0,50.0,100,0,0.0
2021-12-09,50.0,50.0,50.0,50.0,2100,0,0.0
2021-12-10,50.0,50.0,50.0,50.0,200,0,0.0
2021-12-13,50.0,50.0,50.0,50.0,14100,0,0.0
2021-12-14,50.0,50.0,50.0,50.0,100,0,0.0
2021-12-15,50.0,50.0,50.0,50.0,0,0,0.0
2021-12-16,50.0,50.0,50.0,50.0,100,0,0.0
2021-12-17,50.0,50.0,50.0,50.0,400,0,0.0
2021-12-20,50.0,50.0,50.0,50.0,0,0,0.0
2021-12-21,50.0,50.0,50.0,50.0,100,0,0.0
2021-12-22,50.0,50.0,50.0,50.0,7600,0,0.0
2021-12-23,50.0,50.0,50.0,50.0,120100,0,0.0
2021-12-24,50.0,50.0,50.0,50.0,12200,0,0.0
2021-12-27,50.0,50.0,50.0,50.0,200,0,0.0
2021-12-28,50.0,50.0,50.0,50.0,900,0,0.0
2021-12-29,50.0,50.0,50.0,50.0,600,0,0.0
2021-12-30,50.0,51.0,50.0,50.0,175175700,0,0.0
2022-01-03,50.0,50.0,50.0,50.0,6848700,0,0.0
2022-01-04,50.0,50.0,50.0,50.0,23500,0,0.0
2022-01-05,50.0,50.0,50.0,50.0,18000,0,0.0
2022-01-06,50.0,50.0,50.0,50.0,10700,0,0.0
2022-01-07,50.0,50.0,50.0,50.0,5200,0,0.0
2022-01-10,50.0,50.0,50.0,50.0,12400,0,0.0
2022-01-11,50.0,50.0,50.0,50.0,100,0,0.0
2022-01-12,50.0,50.0,50.0,50.0,100,0,0.0
2022-01-13,50.0,50.0,50.0,50.0,125800,0,0.0
2022-01-14,50.0,50.0,50.0,50.0,400,0,0.0
2022-01-17,50.0,50.0,50.0,50.0,300,0,0.0
2022-01-18,50.0,50.0,50.0,50.0,400,0,0.0
2022-01-19,50.0,50.0,50.0,50.0,100,0,0.0
2022-01-20,50.0,50.0,50.0,50.0,300,0,0.0
2022-01-21,50.0,50.0,50.0,50.0,300,0,0.0
2022-01-24,50.0,50.0,50.0,50.0,1300,0,0.0
2022-01-25,50.0,50.0,50.0,50.0,500,0,0.0
2022-01-26,50.0,50.0,50.0,50.0,200,0,0.0
2022-01-27,50.0,50.0,50.0,50.0,500,0,0.0
2022-01-28,50.0,50.0,50.0,50.0,100,0,0.0
2022-01-31,50.0,50.0,50.0,50.0,200,0,0.0
2022-02-02,50.0,50.0,50.0,50.0,500,0,0.0
2022-02-03,50.0,50.0,50.0,50.0,2000,0,0.0
2022-02-04,50.0,50.0,50.0,50.0,4911000,0,0.0
2022-02-07,50.0,50.0,50.0,50.0,18700,0,0.0
2022-02-08,50.0,50.0,50.0,50.0,6300,0,0.0
2022-02-09,50.0,50.0,50.0,50.0,11300,0,0.0
2022-02-10,50.0,50.0,50.0,50.0,2500,0,0.0
2022-02-11,50.0,50.0,50.0,50.0,2600,0,0.0
2022-02-14,50.0,50.0,50.0,50.0,1600,0,0.0
2022-02-15,50.0,50.0,50.0,50.0,449600,0,0.0
2022-02-16,50.0,50.0,50.0,50.0,10600,0,0.0
2022-02-17,50.0,50.0,50.0,50.0,4700,0,0.0
2022-02-18,50.0,50.0,50.0,50.0,138800,0,0.0
2022-02-21,50.0,50.0,50.0,50.0,304900,0,0.0
2022-02-22,50.0,50.0,50.0,50.0,1500,0,0.0
2022-02-23,50.0,50.0,50.0,50.0,6700,0,0.0
2022-02-24,50.0,50.0,50.0,50.0,1300,0,0.0
2022-02-25,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-01,50.0,50.0,50.0,50.0,300,0,0.0
2022-03-02,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-04,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-07,50.0,50.0,50.0,50.0,19000,0,0.0
2022-03-08,50.0,50.0,50.0,50.0,200,0,0.0
2022-03-09,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-10,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-11,50.0,50.0,50.0,50.0,300,0,0.0
2022-03-14,50.0,50.0,50.0,50.0,400,0,0.0
2022-03-15,50.0,50.0,50.0,50.0,500,0,0.0
2022-03-16,50.0,50.0,50.0,50.0,100,0,0.0
2022-03-17,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-18,50.0,50.0,50.0,50.0,14600,0,0.0
2022-03-21,50.0,50.0,50.0,50.0,200,0,0.0
2022-03-22,50.0,50.0,50.0,50.0,600,0,0.0
2022-03-23,50.0,50.0,50.0,50.0,1600,0,0.0
2022-03-24,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-25,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-28,50.0,50.0,50.0,50.0,100,0,0.0
2022-03-29,50.0,50.0,50.0,50.0,100,0,0.0
2022-03-30,50.0,50.0,50.0,50.0,100,0,0.0
2022-03-31,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-01,50.0,50.0,50.0,50.0,2100,0,0.0
2022-04-04,50.0,50.0,50.0,50.0,400,0,0.0
2022-04-05,50.0,50.0,50.0,50.0,100,0,0.0
2022-04-06,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-07,50.0,50.0,50.0,50.0,1100,0,0.0
2022-04-08,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-11,50.0,50.0,50.0,50.0,5000,0,0.0
2022-04-12,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-13,50.0,50.0,50.0,50.0,10100,0,0.0
2022-04-14,50.0,50.0,50.0,50.0,600,0,0.0
2022-04-18,50.0,50.0,50.0,50.0,100,0,0.0
2022-04-19,50.0,50.0,50.0,50.0,100,0,0.0
2022-04-20,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-21,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-22,50.0,50.0,50.0,50.0,100,0,0.0
2022-04-25,50.0,50.0,50.0,50.0,100,0,0.0
2022-04-26,50.0,50.0,50.0,50.0,25000,0,0.0
2022-04-27,50.0,50.0,50.0,50.0,0,0,0.0
2022-04-28,50.0,50.0,50.0,50.0,100,0,0.0
2022-05-09,50.0,50.0,50.0,50.0,0,0,0.0
2022-05-10,50.0,50.0,50.0,50.0,50800,0,0.0
2022-05-11,50.0,50.0,50.0,50.0,5001500,0,0.0
2022-05-12,50.0,50.0,50.0,50.0,0,0,0.0
2022-05-13,50.0,50.0,50.0,50.0,0,0,0.0
2022-05-17,50.0,50.0,50.0,50.0,26454700,0,0.0
2022-05-18,50.0,50.0,50.0,50.0,433400,0,0.0
2022-05-19,50.0,50.0,50.0,50.0,28091100,0,0.0
2022-05-20,50.0,50.0,50.0,50.0,10600,0,0.0
2022-05-23,50.0,50.0,50.0,50.0,1000,0,0.0
2022-05-24,50.0,50.0,50.0,50.0,1200,0,0.0
2022-05-25,50.0,50.0,50.0,50.0,100,0,0.0
2022-05-27,50.0,50.0,50.0,50.0,3837300,0,0.0
2022-05-30,50.0,50.0,50.0,50.0,400,0,0.0
2022-05-31,50.0,50.0,50.0,50.0,4200,0,0.0
2022-06-02,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-03,50.0,50.0,50.0,50.0,3529900,0,0.0
2022-06-06,50.0,50.0,50.0,50.0,500,0,0.0
2022-06-07,50.0,50.0,50.0,50.0,3184900,0,0.0
2022-06-08,50.0,50.0,50.0,50.0,1400,0,0.0
2022-06-09,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-10,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-13,50.0,50.0,50.0,50.0,15443200,0,0.0
2022-06-14,50.0,50.0,50.0,50.0,10200,0,0.0
2022-06-15,50.0,50.0,50.0,50.0,400,0,0.0
2022-06-16,50.0,50.0,50.0,50.0,500,0,0.0
2022-06-17,50.0,50.0,50.0,50.0,3400,0,0.0
2022-06-20,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-21,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-22,50.0,50.0,50.0,50.0,6567900,0,0.0
2022-06-23,50.0,50.0,50.0,50.0,4934600,0,0.0
2022-06-24,50.0,50.0,50.0,50.0,200,0,0.0
2022-06-27,50.0,50.0,50.0,50.0,0,0,0.0
2022-06-28,50.0,50.0,50.0,50.0,200,0,0.0
2022-06-29,50.0,50.0,50.0,50.0,200,0,0.0
2022-06-30,50.0,50.0,50.0,50.0,2898900,0,0.0
2022-07-01,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-04,50.0,50.0,50.0,50.0,0,0,0.0
2022-07-05,50.0,50.0,50.0,50.0,4139000,0,0.0
2022-07-06,50.0,50.0,50.0,50.0,1200,0,0.0
2022-07-07,50.0,50.0,50.0,50.0,200,0,0.0
2022-07-08,50.0,50.0,50.0,50.0,100,0,0.0
2022-07-11,50.0,50.0,50.0,50.0,100,0,0.0
2022-07-12,50.0,50.0,50.0,50.0,2691900,0,0.0
