Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,624.0000030265367,624.0000030265367,599.2380981445311,599.2380981445312,22372500,0.0,0.0
2018-04-16,599.2380981445311,599.2380981445311,599.2380981445311,599.2380981445312,0,0.0,0.0
2018-04-17,599.2380981445311,599.2380981445311,599.2380981445311,599.2380981445312,0,0.0,0.0
2018-04-18,584.3809464164401,589.3333273182744,569.5238037109374,569.5238037109375,23953500,0.0,0.0
2018-04-19,569.5238037109374,569.5238037109374,569.5238037109374,569.5238037109375,0,0.0,0.0
2018-04-20,569.5238037109374,569.5238037109374,569.5238037109374,569.5238037109375,0,0.0,0.0
2018-04-23,584.3809699686165,594.2857321714743,579.4285888671875,579.4285888671875,49494200,0.0,0.0
2018-04-24,569.523779945036,579.4285413353845,559.6190185546875,559.6190185546875,15455600,0.0,0.0
2018-04-25,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0,0.0,0.0
2018-04-26,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0,0.0,0.0
2018-04-27,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0,0.0,0.0
2018-04-30,544.7619102741111,574.4761962890625,539.8095292716191,574.4761962890625,57726700,0.0,0.0
2018-05-01,574.4761962890625,574.4761962890625,574.4761962890625,574.4761962890625,0,0.0,0.0
2018-05-02,574.4761962890625,574.4761962890625,554.6666722790949,574.4761962890625,18681100,0.0,0.0
2018-05-03,554.6666610054348,579.4285655146059,549.7142801036005,569.5238037109375,50391600,0.0,0.0
2018-05-04,574.4761606402102,579.4285413353845,559.6190185546875,559.6190185546875,52192100,0.0,0.0
2018-05-07,564.5714375263935,564.5714375263935,549.7142944335938,549.7142944335938,31162600,0.0,0.0
2018-05-08,549.7142588297526,549.7142588297526,519.9999745686849,534.8571166992188,23615100,0.0,0.0
2018-05-09,524.9523552788629,534.8571166992188,524.9523552788629,534.8571166992188,28624500,0.0,0.0
2018-05-10,534.8571166992188,534.8571166992188,534.8571166992188,534.8571166992188,0,0.0,0.0
2018-05-11,534.8571263363488,569.5237919322232,534.8571263363488,564.5714111328125,66864600,0.0,0.0
2018-05-14,564.5714492797852,564.5714492797852,544.7619247436523,554.6666870117188,14568900,0.0,0.0
2018-05-15,549.7142827814275,549.7142827814275,539.80952092951,544.7619018554688,22396300,0.0,0.0
2018-05-16,534.8571284582856,549.7142709154601,534.8571284582856,539.8095092773438,26745400,0.0,0.0
2018-05-17,539.8094957739906,564.5713992498618,534.8571150788164,559.6190185546875,33951400,0.0,0.0
2018-05-18,559.6190202501085,559.6190202501085,534.8571166992188,534.8571166992188,11733900,0.0,0.0
2018-05-21,534.8571166992188,539.8094974093967,524.9523552788629,534.8571166992188,16372500,0.0,0.0
2018-05-22,539.8095092773438,544.761890096402,529.9047476392274,539.8095092773438,28197800,0.0,0.0
2018-05-23,539.8095357642983,539.8095357642983,524.952392578125,524.952392578125,15325100,0.0,0.0
2018-05-24,529.9047619047619,534.8571428571429,520.0,520.0,29926100,0.0,0.0
2018-05-25,520.0000115160672,529.9047736401827,520.0000115160672,524.952392578125,13857000,0.0,0.0
2018-05-28,524.952380952381,524.952380952381,510.09523809523813,520.0,16035300,0.0,0.0
2018-05-29,520.0,520.0,520.0,520.0,0,0.0,0.0
2018-05-30,524.9523691030649,524.9523691030649,510.09522658128003,515.047607421875,16918100,0.0,0.0
2018-05-31,515.047607421875,519.99998826247,510.09522658128003,515.047607421875,31102600,0.0,0.0
2018-06-01,515.047607421875,515.047607421875,515.047607421875,515.047607421875,0,0.0,0.0
2018-06-04,515.0476304540094,544.7619168263561,515.0476304540094,524.952392578125,34210500,0.0,0.0
2018-06-05,524.9523647375274,594.2856959292764,515.0476031387062,564.5714111328125,45278500,0.0,0.0
2018-06-06,559.6190325535765,564.5714133726348,539.8095092773438,539.8095092773438,18447300,0.0,0.0
2018-06-07,544.7619018554688,554.6666637073863,529.9047590775923,544.7619018554688,27736900,0.0,0.0
2018-06-08,544.761890096402,544.761890096402,529.9047476392274,539.8095092773438,17855000,0.0,0.0
2018-06-11,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0,0.0,0.0
2018-06-12,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0,0.0,0.0
2018-06-13,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0,0.0,0.0
2018-06-14,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0,0.0,0.0
2018-06-15,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0,0.0,0.0
2018-06-18,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0,0.0,0.0
2018-06-19,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0,0.0,0.0
2018-06-20,534.8571547022406,534.8571547022406,520.0000115160672,524.952392578125,3571700,0.0,0.0
2018-06-21,529.9047455369381,579.4285535310445,524.9523647375274,564.5714111328125,51522300,0.0,0.0
2018-06-22,564.5714009602865,564.5714009602865,534.8571166992188,534.8571166992188,19272500,0.0,0.0
2018-06-25,539.8094957739906,559.6190185546875,539.8094957739906,559.6190185546875,24390300,0.0,0.0
2018-06-26,554.6666495339913,564.5714111328125,539.8095071357594,564.5714111328125,18242500,0.0,0.0
2018-06-27,549.7142709154601,564.5714133726348,534.8571284582856,539.8095092773438,11663400,0.0,0.0
2018-06-28,539.8095116248497,539.8095116248497,515.047607421875,515.047607421875,23416100,0.0,0.0
2018-06-29,515.0476272170608,554.666675464527,515.0476272170608,549.7142944335938,44533500,0.0,0.0
2018-07-02,549.7143098349883,554.6666910046729,524.9524039865654,529.90478515625,11124200,0.0,0.0
2018-07-03,524.9523691030649,529.9047499436599,515.047607421875,515.047607421875,6668800,0.0,0.0
2018-07-04,515.047619047619,520.0,510.09523809523813,520.0,11381700,0.0,0.0
2018-07-05,520.0,525.0,515.0,520.0,11929200,5.0,0.0
2018-07-06,520.0,520.0,500.0,500.0,19121200,0.0,0.0
2018-07-09,500.0,510.0,474.0,498.0,24205100,0.0,0.0
2018-07-10,500.0,510.0,496.0,510.0,17637500,0.0,0.0
2018-07-11,505.0,510.0,492.0,510.0,15049000,0.0,0.0
2018-07-12,505.0,510.0,500.0,505.0,2943800,0.0,0.0
2018-07-13,505.0,510.0,500.0,510.0,19317800,0.0,0.0
2018-07-16,510.0,510.0,505.0,505.0,19798700,0.0,0.0
2018-07-17,500.0,515.0,500.0,505.0,29936400,0.0,0.0
2018-07-18,505.0,520.0,505.0,510.0,29459900,0.0,0.0
2018-07-19,510.0,525.0,505.0,505.0,39738600,0.0,0.0
2018-07-20,505.0,505.0,498.0,498.0,16716300,0.0,0.0
2018-07-23,505.0,510.0,498.0,500.0,28790100,0.0,0.0
2018-07-24,500.0,505.0,498.0,505.0,17821000,0.0,0.0
2018-07-25,505.0,505.0,496.0,498.0,21425100,0.0,0.0
2018-07-26,498.0,498.0,470.0,470.0,43032200,0.0,0.0
2018-07-27,472.0,474.0,454.0,460.0,22163600,0.0,0.0
2018-07-30,464.0,464.0,458.0,458.0,6203500,0.0,0.0
2018-07-31,460.0,462.0,444.0,450.0,36120600,0.0,0.0
2018-08-01,452.0,460.0,448.0,448.0,16252500,0.0,0.0
2018-08-02,450.0,458.0,444.0,444.0,9493300,0.0,0.0
2018-08-03,448.0,448.0,430.0,438.0,10899100,0.0,0.0
2018-08-06,436.0,444.0,436.0,436.0,5430200,0.0,0.0
2018-08-07,438.0,442.0,432.0,432.0,7263000,0.0,0.0
2018-08-08,432.0,438.0,432.0,432.0,12379100,0.0,0.0
2018-08-09,434.0,448.0,432.0,432.0,16594200,0.0,0.0
2018-08-10,434.0,438.0,426.0,426.0,9157100,0.0,0.0
2018-08-13,430.0,430.0,406.0,414.0,8108600,0.0,0.0
2018-08-14,414.0,414.0,404.0,404.0,6721800,0.0,0.0
2018-08-15,406.0,412.0,402.0,412.0,4463600,0.0,0.0
2018-08-16,410.0,426.0,406.0,420.0,5471900,0.0,0.0
2018-08-17,420.0,420.0,420.0,420.0,0,0.0,0.0
2018-08-20,420.0,424.0,414.0,422.0,3052500,0.0,0.0
2018-08-21,420.0,424.0,416.0,418.0,2032900,0.0,0.0
2018-08-22,418.0,418.0,418.0,418.0,0,0.0,0.0
2018-08-23,424.0,424.0,418.0,420.0,2917300,0.0,0.0
2018-08-24,420.0,440.0,418.0,428.0,4620300,0.0,0.0
2018-08-27,430.0,448.0,430.0,446.0,8424000,0.0,0.0
2018-08-28,448.0,450.0,440.0,444.0,4498100,0.0,0.0
2018-08-29,444.0,444.0,434.0,438.0,2740900,0.0,0.0
2018-08-30,440.0,442.0,438.0,442.0,2671200,0.0,0.0
2018-08-31,440.0,440.0,432.0,432.0,5056200,0.0,0.0
2018-09-03,430.0,444.0,422.0,428.0,5435400,0.0,0.0
2018-09-04,432.0,434.0,422.0,424.0,2288100,0.0,0.0
2018-09-05,418.0,418.0,390.0,398.0,4356200,0.0,0.0
2018-09-06,396.0,400.0,384.0,390.0,3899200,0.0,0.0
2018-09-07,390.0,394.0,386.0,390.0,2156100,0.0,0.0
2018-09-10,390.0,390.0,384.0,384.0,2694400,0.0,0.0
2018-09-11,384.0,384.0,384.0,384.0,0,0.0,0.0
2018-09-12,384.0,388.0,378.0,382.0,3940000,0.0,0.0
2018-09-13,384.0,398.0,382.0,394.0,5107900,0.0,0.0
2018-09-14,394.0,398.0,384.0,384.0,2702600,0.0,0.0
2018-09-17,388.0,390.0,384.0,386.0,2115200,0.0,0.0
2018-09-18,386.0,388.0,380.0,384.0,1415900,0.0,0.0
2018-09-19,384.0,410.0,384.0,406.0,30023600,0.0,0.0
2018-09-20,406.0,414.0,398.0,406.0,34700300,0.0,0.0
2018-09-21,406.0,412.0,406.0,412.0,11229100,0.0,0.0
2018-09-24,412.0,424.0,408.0,420.0,26035100,0.0,0.0
2018-09-25,420.0,420.0,414.0,418.0,12525900,0.0,0.0
2018-09-26,418.0,418.0,400.0,400.0,2952300,0.0,0.0
2018-09-27,402.0,410.0,400.0,410.0,13432600,0.0,0.0
2018-09-28,410.0,410.0,400.0,404.0,4089400,0.0,0.0
2018-10-01,406.0,410.0,400.0,402.0,4741300,0.0,0.0
2018-10-02,404.0,406.0,394.0,400.0,5848200,0.0,0.0
2018-10-03,400.0,404.0,396.0,400.0,2048400,0.0,0.0
2018-10-04,400.0,400.0,388.0,400.0,1970500,0.0,0.0
2018-10-05,400.0,400.0,380.0,380.0,5632800,0.0,0.0
2018-10-08,380.0,382.0,370.0,372.0,5902400,0.0,0.0
2018-10-09,374.0,382.0,372.0,378.0,9798500,0.0,0.0
2018-10-10,378.0,386.0,364.0,364.0,26468600,0.0,0.0
2018-10-11,364.0,366.0,354.0,358.0,6469200,0.0,0.0
2018-10-12,358.0,366.0,352.0,360.0,4013100,0.0,0.0
2018-10-15,362.0,364.0,350.0,350.0,2384200,0.0,0.0
2018-10-16,354.0,358.0,346.0,348.0,1091300,0.0,0.0
2018-10-17,348.0,358.0,348.0,356.0,3913500,0.0,0.0
2018-10-18,356.0,362.0,352.0,356.0,2135200,0.0,0.0
2018-10-19,356.0,360.0,336.0,336.0,17630200,0.0,0.0
2018-10-22,336.0,344.0,332.0,334.0,10667500,0.0,0.0
2018-10-23,336.0,348.0,332.0,334.0,10116100,0.0,0.0
2018-10-24,336.0,338.0,326.0,326.0,3466700,0.0,0.0
2018-10-25,326.0,334.0,324.0,328.0,6948300,0.0,0.0
2018-10-26,328.0,334.0,322.0,324.0,4340000,0.0,0.0
2018-10-29,326.0,328.0,320.0,320.0,2367300,0.0,0.0
2018-10-30,322.0,324.0,312.0,320.0,5104700,0.0,0.0
2018-10-31,320.0,334.0,320.0,328.0,7967000,0.0,0.0
2018-11-01,330.0,334.0,318.0,320.0,8071600,0.0,0.0
2018-11-02,324.0,328.0,320.0,324.0,5748000,0.0,0.0
2018-11-05,324.0,338.0,324.0,330.0,21044000,0.0,0.0
2018-11-06,330.0,338.0,324.0,330.0,10596400,0.0,0.0
2018-11-07,330.0,334.0,324.0,324.0,33962400,0.0,0.0
2018-11-08,324.0,328.0,318.0,320.0,21779400,0.0,0.0
2018-11-09,320.0,320.0,308.0,308.0,6826400,0.0,0.0
2018-11-12,308.0,310.0,296.0,298.0,12987400,0.0,0.0
2018-11-13,298.0,302.0,294.0,298.0,2753000,0.0,0.0
2018-11-14,298.0,308.0,298.0,300.0,4825000,0.0,0.0
2018-11-15,300.0,306.0,288.0,294.0,10051900,0.0,0.0
2018-11-16,300.0,304.0,296.0,302.0,1805700,0.0,0.0
2018-11-19,302.0,318.0,302.0,312.0,6945000,0.0,0.0
2018-11-20,312.0,312.0,312.0,312.0,0,0.0,0.0
2018-11-21,312.0,324.0,306.0,320.0,6019900,0.0,0.0
2018-11-22,320.0,328.0,320.0,324.0,5168900,0.0,0.0
2018-11-23,326.0,326.0,320.0,324.0,1708900,0.0,0.0
2018-11-26,324.0,326.0,316.0,322.0,2232500,0.0,0.0
2018-11-27,322.0,326.0,318.0,320.0,1867200,0.0,0.0
2018-11-28,320.0,326.0,318.0,318.0,932800,0.0,0.0
2018-11-29,318.0,324.0,318.0,320.0,3371100,0.0,0.0
2018-11-30,320.0,322.0,318.0,318.0,2167600,0.0,0.0
2018-12-03,320.0,322.0,316.0,320.0,1393600,0.0,0.0
2018-12-04,320.0,322.0,318.0,318.0,1420900,0.0,0.0
2018-12-05,318.0,320.0,310.0,316.0,1223500,0.0,0.0
2018-12-06,316.0,318.0,310.0,312.0,2096000,0.0,0.0
2018-12-07,312.0,314.0,308.0,310.0,1408300,0.0,0.0
2018-12-10,310.0,312.0,306.0,308.0,650400,0.0,0.0
2018-12-11,322.0,344.0,316.0,316.0,11491700,0.0,0.0
2018-12-12,320.0,322.0,314.0,318.0,6658100,0.0,0.0
2018-12-13,318.0,322.0,314.0,316.0,3264000,0.0,0.0
2018-12-14,322.0,330.0,310.0,316.0,59614400,0.0,0.0
2018-12-17,316.0,320.0,296.0,300.0,29065300,0.0,0.0
2018-12-18,302.0,302.0,290.0,294.0,18748600,0.0,0.0
2018-12-19,294.0,298.0,284.0,288.0,25530000,0.0,0.0
2018-12-20,288.0,288.0,268.0,272.0,50292500,0.0,0.0
2018-12-21,272.0,278.0,262.0,262.0,40788000,0.0,0.0
2018-12-24,262.0,262.0,262.0,262.0,0,0.0,0.0
2018-12-25,262.0,262.0,262.0,262.0,0,0.0,0.0
2018-12-26,262.0,268.0,252.0,252.0,36499100,0.0,0.0
2018-12-27,254.0,256.0,246.0,248.0,19048800,0.0,0.0
2018-12-28,248.0,256.0,242.0,242.0,26528100,0.0,0.0
2018-12-31,242.0,242.0,242.0,242.0,0,0.0,0.0
2019-01-01,242.0,242.0,242.0,242.0,0,0.0,0.0
2019-01-02,236.0,250.0,234.0,244.0,25488900,0.0,0.0
2019-01-03,248.0,270.0,246.0,270.0,54294900,0.0,0.0
2019-01-04,278.0,280.0,264.0,276.0,38941700,0.0,0.0
2019-01-07,280.0,296.0,272.0,286.0,37462500,0.0,0.0
2019-01-08,290.0,292.0,276.0,280.0,18237900,0.0,0.0
2019-01-09,280.0,294.0,280.0,294.0,30525600,0.0,0.0
2019-01-10,296.0,324.0,296.0,324.0,44501300,0.0,0.0
2019-01-11,326.0,334.0,316.0,316.0,22159700,0.0,0.0
2019-01-14,312.0,332.0,310.0,330.0,29213700,0.0,0.0
2019-01-15,330.0,338.0,326.0,336.0,19865600,0.0,0.0
2019-01-16,340.0,356.0,336.0,356.0,41589700,0.0,0.0
2019-01-17,356.0,366.0,352.0,356.0,21043100,0.0,0.0
2019-01-18,356.0,360.0,348.0,348.0,10002200,0.0,0.0
2019-01-21,350.0,356.0,334.0,336.0,22408300,0.0,0.0
2019-01-22,348.0,348.0,334.0,348.0,17467200,0.0,0.0
2019-01-23,348.0,356.0,344.0,352.0,16570000,0.0,0.0
2019-01-24,352.0,358.0,352.0,352.0,11177800,0.0,0.0
2019-01-25,352.0,360.0,352.0,358.0,8553700,0.0,0.0
2019-01-28,362.0,388.0,362.0,384.0,24004000,0.0,0.0
2019-01-29,390.0,390.0,370.0,374.0,17417100,0.0,0.0
2019-01-30,376.0,378.0,366.0,372.0,6177900,0.0,0.0
2019-01-31,376.0,378.0,366.0,368.0,8928200,0.0,0.0
2019-02-01,372.0,384.0,372.0,376.0,18572800,0.0,0.0
2019-02-04,378.0,382.0,366.0,366.0,12080000,0.0,0.0
2019-02-05,366.0,366.0,366.0,366.0,0,0.0,0.0
2019-02-06,368.0,376.0,366.0,368.0,9579400,0.0,0.0
2019-02-07,368.0,378.0,364.0,370.0,18100100,0.0,0.0
2019-02-08,368.0,376.0,366.0,374.0,13206800,0.0,0.0
2019-02-11,380.0,408.0,376.0,378.0,65510700,0.0,0.0
2019-02-12,384.0,384.0,346.0,358.0,42775000,0.0,0.0
2019-02-13,350.0,366.0,350.0,352.0,19727100,0.0,0.0
2019-02-14,354.0,404.0,352.0,398.0,117659600,0.0,0.0
2019-02-15,400.0,454.0,400.0,420.0,317058000,0.0,0.0
2019-02-18,424.0,440.0,412.0,434.0,121409000,0.0,0.0
2019-02-19,438.0,448.0,428.0,428.0,70133900,0.0,0.0
2019-02-20,430.0,444.0,428.0,438.0,54608400,0.0,0.0
2019-02-21,440.0,442.0,418.0,426.0,36816400,0.0,0.0
2019-02-22,426.0,432.0,414.0,420.0,31029800,0.0,0.0
2019-02-25,426.0,432.0,420.0,420.0,24484700,0.0,0.0
2019-02-26,420.0,422.0,400.0,402.0,25800500,0.0,0.0
2019-02-27,402.0,420.0,402.0,412.0,29935500,0.0,0.0
2019-02-28,414.0,416.0,390.0,396.0,26017300,0.0,0.0
2019-03-01,396.0,412.0,396.0,402.0,18464500,0.0,0.0
2019-03-04,402.0,426.0,402.0,412.0,43409300,0.0,0.0
2019-03-05,414.0,414.0,400.0,402.0,20052300,0.0,0.0
2019-03-06,404.0,404.0,380.0,382.0,34911500,0.0,0.0
2019-03-07,382.0,382.0,382.0,382.0,0,0.0,0.0
2019-03-08,382.0,386.0,364.0,364.0,20288700,0.0,0.0
2019-03-11,364.0,372.0,354.0,364.0,9786500,0.0,0.0
2019-03-12,362.0,372.0,350.0,352.0,13848900,0.0,0.0
2019-03-13,350.0,362.0,340.0,342.0,16189100,0.0,0.0
2019-03-14,348.0,356.0,340.0,352.0,11601300,0.0,0.0
2019-03-15,356.0,396.0,356.0,380.0,50604700,0.0,0.0
2019-03-18,382.0,390.0,372.0,374.0,21789700,0.0,0.0
2019-03-19,376.0,382.0,370.0,374.0,9335500,0.0,0.0
2019-03-20,380.0,388.0,368.0,368.0,25261100,0.0,0.0
2019-03-21,370.0,374.0,348.0,350.0,33708000,0.0,0.0
2019-03-22,352.0,360.0,346.0,348.0,8818200,0.0,0.0
2019-03-25,346.0,352.0,334.0,336.0,10328300,0.0,0.0
2019-03-26,336.0,344.0,330.0,332.0,12507300,0.0,0.0
2019-03-27,336.0,346.0,328.0,334.0,11326100,0.0,0.0
2019-03-28,342.0,360.0,336.0,350.0,30499500,0.0,0.0
2019-03-29,358.0,362.0,348.0,348.0,16863600,0.0,0.0
2019-04-01,352.0,370.0,346.0,346.0,16085000,0.0,0.0
2019-04-02,342.0,350.0,340.0,342.0,4909900,0.0,0.0
2019-04-03,342.0,342.0,342.0,342.0,0,0.0,0.0
2019-04-04,346.0,350.0,338.0,346.0,29137100,0.0,0.0
2019-04-05,348.0,356.0,342.0,350.0,8980200,0.0,0.0
2019-04-08,356.0,368.0,354.0,358.0,23768500,0.0,0.0
2019-04-09,358.0,368.0,352.0,358.0,9925700,0.0,0.0
2019-04-10,358.0,362.0,352.0,354.0,8717100,0.0,0.0
2019-04-11,356.0,358.0,350.0,354.0,4580800,0.0,0.0
2019-04-12,354.0,356.0,342.0,344.0,6174500,0.0,0.0
2019-04-15,348.0,354.0,344.0,348.0,9613700,0.0,0.0
2019-04-16,348.0,366.0,346.0,360.0,22664200,0.0,0.0
2019-04-17,360.0,360.0,360.0,360.0,0,0.0,0.0
2019-04-18,368.0,372.0,358.0,362.0,29772000,0.0,0.0
2019-04-19,362.0,362.0,362.0,362.0,0,0.0,0.0
2019-04-22,362.0,370.0,360.0,360.0,8707000,0.0,0.0
2019-04-23,364.0,384.0,360.0,384.0,30406600,0.0,0.0
2019-04-24,386.0,404.0,378.0,400.0,65929500,0.0,0.0
2019-04-25,404.0,418.0,396.0,404.0,65070400,0.0,0.0
2019-04-26,404.0,408.0,396.0,402.0,20963000,0.0,0.0
2019-04-29,402.0,416.0,398.0,410.0,28464900,0.0,0.0
2019-04-30,410.0,416.0,400.0,402.0,11846300,0.0,0.0
2019-05-01,402.0,402.0,402.0,402.0,0,0.0,0.0
2019-05-02,408.0,422.0,408.0,410.0,53018800,0.0,0.0
2019-05-03,410.0,414.0,384.0,398.0,35084100,0.0,0.0
2019-05-06,398.0,406.0,382.0,396.0,26358900,0.0,0.0
2019-05-07,396.0,404.0,394.0,396.0,10490600,0.0,0.0
2019-05-08,394.0,398.0,388.0,388.0,9992800,0.0,0.0
2019-05-09,390.0,400.0,370.0,370.0,27435700,0.0,0.0
2019-05-10,372.0,380.0,348.0,370.0,29860700,0.0,0.0
2019-05-13,370.0,378.0,364.0,364.0,11587100,0.0,0.0
2019-05-14,358.0,386.0,354.0,384.0,34857200,0.0,0.0
2019-05-15,386.0,394.0,374.0,374.0,37292500,0.0,0.0
2019-05-16,380.0,380.0,360.0,360.0,15943700,0.0,0.0
2019-05-17,360.0,372.0,354.0,356.0,16556100,0.0,0.0
2019-05-20,362.0,364.0,344.0,352.0,17377500,0.0,0.0
2019-05-21,356.0,366.0,348.0,352.0,46850500,0.0,0.0
2019-05-22,352.0,360.0,348.0,350.0,12823900,0.0,0.0
2019-05-23,350.0,376.0,350.0,372.0,26004600,0.0,0.0
2019-05-24,372.0,386.0,372.0,380.0,21552300,0.0,0.0
2019-05-27,384.0,404.0,382.0,400.0,30652600,0.0,0.0
2019-05-28,400.0,428.0,398.0,422.0,86864000,0.0,0.0
2019-05-29,422.0,428.0,412.0,414.0,33653100,0.0,0.0
2019-05-30,414.0,414.0,414.0,414.0,0,0.0,0.0
2019-05-31,414.0,424.0,412.0,412.0,17663800,0.0,0.0
2019-06-03,412.0,412.0,412.0,412.0,0,0.0,0.0
2019-06-04,412.0,412.0,412.0,412.0,0,0.0,0.0
2019-06-05,412.0,412.0,412.0,412.0,0,0.0,0.0
2019-06-06,412.0,412.0,412.0,412.0,0,0.0,0.0
2019-06-07,412.0,412.0,412.0,412.0,0,0.0,0.0
2019-06-10,412.0,428.0,412.0,424.0,36380600,0.0,0.0
2019-06-11,426.0,446.0,426.0,442.0,75255500,0.0,0.0
2019-06-12,446.0,476.0,442.0,466.0,104009500,0.0,0.0
2019-06-13,468.0,472.0,458.0,458.0,34612400,0.0,0.0
2019-06-14,458.0,482.0,452.0,480.0,65647100,0.0,0.0
2019-06-17,490.0,498.0,360.0,360.0,223873900,0.0,0.0
2019-06-18,366.0,420.0,356.0,406.0,252671500,0.0,0.0
2019-06-20,406.0,406.0,368.0,376.0,140262700,0.0,0.0
2019-06-21,374.0,388.0,372.0,372.0,52489800,0.0,0.0
2019-06-24,372.0,382.0,370.0,374.0,39338200,0.0,0.0
2019-06-25,380.0,386.0,366.0,368.0,65842000,0.0,0.0
2019-06-26,376.0,388.0,368.0,384.0,94154400,0.0,0.0
2019-06-27,390.0,398.0,378.0,378.0,98528600,0.0,0.0
2019-06-28,382.0,384.0,374.0,374.0,26270100,0.0,0.0
2019-07-01,374.0,382.0,374.0,380.0,18213300,0.0,0.0
2019-07-02,380.0,386.0,376.0,384.0,40084600,0.0,0.0
2019-07-03,382.0,412.0,380.0,410.0,127112800,0.0,0.0
2019-07-04,414.0,424.0,406.0,410.0,106309700,0.0,0.0
2019-07-05,410.0,420.0,408.0,418.0,40097800,0.0,0.0
2019-07-08,420.0,428.0,392.0,404.0,92533500,0.0,0.0
2019-07-09,406.0,414.0,402.0,414.0,36120900,0.0,0.0
2019-07-10,414.0,420.0,408.0,412.0,26424300,0.0,0.0
2019-07-11,414.0,432.0,412.0,428.0,96135400,0.0,0.0
2019-07-12,430.0,444.0,420.0,428.0,95405500,0.0,0.0
2019-07-15,430.0,440.0,418.0,424.0,63984800,0.0,0.0
2019-07-16,424.0,426.0,402.0,406.0,40092500,0.0,0.0
2019-07-17,406.0,408.0,396.0,404.0,25345800,0.0,0.0
2019-07-18,404.0,410.0,396.0,400.0,31362700,0.0,0.0
2019-07-19,400.0,402.0,396.0,400.0,55974800,0.0,0.0
2019-07-22,400.0,402.0,396.0,396.0,34247700,0.0,0.0
2019-07-23,396.0,400.0,392.0,392.0,20217400,0.0,0.0
2019-07-24,392.0,394.0,378.0,390.0,36507400,0.0,0.0
2019-07-25,394.0,404.0,390.0,390.0,78481200,0.0,0.0
2019-07-26,392.0,396.0,384.0,384.0,19905100,0.0,0.0
2019-07-29,386.0,388.0,378.0,380.0,16231200,0.0,0.0
2019-07-30,384.0,396.0,382.0,390.0,37392600,0.0,0.0
2019-07-31,390.0,392.0,386.0,388.0,32666500,0.0,0.0
2019-08-01,388.0,410.0,388.0,396.0,112222900,0.0,0.0
2019-08-02,396.0,396.0,384.0,384.0,42680500,0.0,0.0
2019-08-05,384.0,390.0,364.0,366.0,47773600,0.0,0.0
2019-08-06,360.0,366.0,342.0,360.0,51242100,0.0,0.0
2019-08-07,362.0,372.0,360.0,362.0,30798400,0.0,0.0
2019-08-08,370.0,370.0,362.0,366.0,17476100,0.0,0.0
2019-08-09,366.0,380.0,366.0,368.0,30597900,0.0,0.0
2019-08-12,370.0,374.0,362.0,362.0,22480200,0.0,0.0
2019-08-13,368.0,368.0,352.0,356.0,28100600,0.0,0.0
2019-08-14,358.0,366.0,358.0,360.0,14517800,0.0,0.0
2019-08-15,354.0,356.0,346.0,352.0,36040500,0.0,0.0
2019-08-16,354.0,360.0,352.0,354.0,16203500,0.0,0.0
2019-08-19,356.0,362.0,352.0,352.0,12499200,0.0,0.0
2019-08-20,352.0,356.0,344.0,348.0,14913100,0.0,0.0
2019-08-21,350.0,360.0,348.0,356.0,27589100,0.0,0.0
2019-08-22,360.0,360.0,348.0,352.0,21235700,0.0,0.0
2019-08-23,352.0,356.0,342.0,346.0,10177400,0.0,0.0
2019-08-26,346.0,346.0,332.0,338.0,16386400,0.0,0.0
2019-08-27,338.0,344.0,336.0,336.0,13014000,0.0,0.0
2019-08-28,336.0,340.0,330.0,330.0,11228100,0.0,0.0
2019-08-29,330.0,336.0,330.0,334.0,7181700,0.0,0.0
2019-08-30,336.0,352.0,334.0,338.0,36020700,0.0,0.0
2019-09-02,338.0,340.0,330.0,330.0,10588700,0.0,0.0
2019-09-03,330.0,336.0,318.0,322.0,15236700,0.0,0.0
2019-09-04,320.0,346.0,316.0,340.0,67690200,0.0,0.0
2019-09-05,340.0,346.0,330.0,332.0,30473200,0.0,0.0
2019-09-06,336.0,340.0,332.0,332.0,14360600,0.0,0.0
2019-09-09,338.0,344.0,332.0,338.0,15933000,0.0,0.0
2019-09-10,338.0,360.0,338.0,348.0,73946300,0.0,0.0
2019-09-11,348.0,358.0,346.0,348.0,34080800,0.0,0.0
2019-09-12,348.0,370.0,348.0,362.0,78658900,0.0,0.0
2019-09-13,366.0,378.0,362.0,376.0,121698300,0.0,0.0
2019-09-16,376.0,380.0,362.0,364.0,62234800,0.0,0.0
2019-09-17,364.0,370.0,354.0,354.0,42557600,0.0,0.0
2019-09-18,354.0,362.0,352.0,354.0,22190300,0.0,0.0
2019-09-19,354.0,358.0,346.0,346.0,27273200,0.0,0.0
2019-09-20,346.0,360.0,344.0,358.0,18683600,0.0,0.0
2019-09-23,360.0,376.0,358.0,372.0,60126400,0.0,0.0
