Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,266.5386962890625,266.5386962890625,266.5386962890625,266.5386962890625,100,0.0,0
2017-09-27,250.8599548339844,250.8599548339844,250.8599548339844,250.85995483398438,2000,0.0,0
2017-09-28,240.88256844558285,252.28529357910156,240.88256844558285,252.28529357910156,200,0.0,0
2017-09-29,267.9640518579728,277.9414367675781,266.5387111566005,277.9414367675781,16400,0.0,0
2017-10-02,277.9414367675781,285.0681402744391,277.9414367675781,277.9414367675781,2325300,0.0,0
2017-10-03,263.68804931640625,263.68804931640625,263.68804931640625,263.68804931640625,100,0.0,0
2017-10-04,263.68804931640625,263.68804931640625,263.68804931640625,263.68804931640625,0,0.0,0
2017-10-05,263.68804931640625,263.68804931640625,263.68804931640625,263.68804931640625,0,0.0,0
2017-10-06,263.68804931640625,263.68804931640625,263.68804931640625,263.68804931640625,0,0.0,0
2017-10-09,263.68804931640625,263.68804931640625,263.68804931640625,263.68804931640625,0,0.0,0
2017-10-10,263.68804931640625,263.68804931640625,263.68804931640625,263.68804931640625,0,0.0,0
2017-10-11,283.6427917480469,283.6427917480469,280.79211042394587,283.6427917480469,47100,0.0,0
2017-10-12,285.0681189334754,285.0681189334754,282.2174377441406,282.2174377441406,103400,0.0,0
2017-10-13,282.2174377441406,282.2174377441406,280.79209714947325,282.2174377441406,184900,0.0,0
2017-10-16,287.5423141479492,287.5423141479492,261.6787197536892,273.8498229980469,105500,25.0,0
2017-10-17,287.5422934139476,287.5422934139476,258.63592529296875,258.63592529296875,4800,0.0,0
2017-10-18,286.0209105755649,286.0209105755649,258.63592977577684,269.28564453125,9300,0.0,0
2017-10-19,278.41396626559174,278.41396626559174,258.6359249461781,267.7642517089844,11600,0.0,0
2017-10-20,267.76424683339496,267.76424683339496,254.07175693850544,257.1145324707031,46700,0.0,0
2017-10-23,266.24285906729614,272.3284101316915,238.8578792775171,257.1145324707031,70900,0.0,0
2017-10-24,257.1145273844401,257.1145273844401,255.5931396484375,255.5931396484375,3300,0.0,0
2017-10-25,261.67870088465077,266.24286427217373,258.63592529296875,258.63592529296875,6700,0.0,0
2017-10-26,266.24285380045575,266.24285380045575,251.0289764404297,255.5931396484375,1900,0.0,0
2017-10-27,254.071787730757,254.071787730757,252.55039978027344,252.55039978027344,30700,0.0,0
2017-10-30,252.5503641764323,261.67869059244794,251.0289764404297,255.5931396484375,24000,0.0,0
2017-10-31,260.1573028564453,266.24285380045575,255.5931396484375,255.5931396484375,900,0.0,0
2017-11-01,251.02899169921875,251.02899169921875,251.02899169921875,251.02899169921875,3000,0.0,0
2017-11-02,264.7214821555398,264.7214821555398,251.02899169921875,251.02899169921875,3700,0.0,0
2017-11-03,251.0289814063078,257.1145324707031,251.0289814063078,257.1145324707031,4100,0.0,0
2017-11-06,257.11456363172414,258.6359515822077,241.9006841268884,252.55039978027344,5500,0.0,0
2017-11-07,251.02899169921875,251.02899169921875,251.02899169921875,251.02899169921875,900,0.0,0
2017-11-08,263.20009879178775,263.20009879178775,249.50760810319767,261.6787109375,12400,0.0,0
2017-11-09,254.0717668142932,260.1573181152344,254.0717668142932,260.1573181152344,4500,0.0,0
2017-11-10,266.24286427217373,266.24286427217373,255.5931497012868,258.63592529296875,6300,0.0,0
2017-11-13,269.28564564098014,269.28564564098014,251.02899169921875,251.02899169921875,300,0.0,0
2017-11-14,251.0289814063078,257.1145324707031,251.0289814063078,257.1145324707031,3300,0.0,0
2017-11-15,252.55039978027344,252.55039978027344,252.55039978027344,252.55039978027344,300,0.0,0
2017-11-16,252.55039978027344,252.55039978027344,252.55039978027344,252.55039978027344,0,0.0,0
2017-11-17,257.1145430131392,257.1145430131392,249.50760387073865,251.02899169921875,500,0.0,0
2017-11-20,249.50762939453125,251.02901737864426,249.50762939453125,249.50762939453125,3700,0.0,0
2017-11-21,246.46481323242188,255.5931396484375,244.94342549641928,255.5931396484375,8200,0.0,0
2017-11-22,261.6787064985796,261.6787064985796,251.02899169921875,251.02899169921875,1000,0.0,0
2017-11-23,255.59317568124058,263.2001154336584,252.55039978027344,252.55039978027344,400,0.0,0
2017-11-24,251.02899169921875,251.02899169921875,251.02899169921875,251.02899169921875,1000,0.0,0
2017-11-27,235.81511341441762,266.2428699840199,235.81511341441762,251.02899169921875,900,0.0,0
2017-11-28,251.02899169921875,251.02899169921875,251.02899169921875,251.02899169921875,100,0.0,0
2017-11-29,251.02899169921875,251.02899169921875,251.02899169921875,251.02899169921875,100,0.0,0
2017-11-30,247.9862365722656,247.9862365722656,247.9862365722656,247.98623657226562,100,0.0,0
2017-12-01,247.9862365722656,247.9862365722656,247.9862365722656,247.98623657226562,0,0.0,0
2017-12-04,244.94347667694092,244.94347667694092,243.42208862304688,243.42208862304688,12600,0.0,0
2017-12-05,266.2428644602884,266.2428644602884,244.94343530346532,254.07176208496094,3500,0.0,0
2017-12-06,243.42208862304688,243.42208862304688,243.42208862304688,243.42208862304688,200,0.0,0
2017-12-07,244.94347099021627,246.46485900878903,244.94347099021627,246.46485900878906,200,0.0,0
2017-12-08,251.02901737864426,251.02901737864426,241.90068947396628,249.50762939453125,700,0.0,0
2017-12-11,249.50762939453125,249.50762939453125,249.50762939453125,249.50762939453125,0,0.0,0
2017-12-12,249.50762939453125,249.50762939453125,249.50762939453125,249.50762939453125,0,0.0,0
2017-12-13,229.72958111909267,247.9862365722656,229.72958111909267,247.98623657226562,200,0.0,0
2017-12-14,247.9862365722656,247.9862365722656,247.9862365722656,247.98623657226562,0,0.0,0
2017-12-15,247.9862365722656,247.9862365722656,247.9862365722656,247.98623657226562,0,0.0,0
2017-12-18,246.46485900878903,246.46485900878903,246.46485900878903,246.46485900878906,800,0.0,0
2017-12-19,246.46485900878903,246.46485900878903,246.46485900878903,246.46485900878906,0,0.0,0
2017-12-20,252.55038610681308,252.55038610681308,234.2937316894531,234.29373168945312,3300,0.0,0
2017-12-21,235.8151375375143,249.50762939453125,234.29374955340128,249.50762939453125,1800,0.0,0
2017-12-22,251.02901814146813,261.6787340626213,244.94346618652344,244.94346618652344,700,0.0,0
2017-12-25,244.94346618652344,244.94346618652344,244.94346618652344,244.94346618652344,0,0.0,0
2017-12-26,244.94346618652344,244.94346618652344,244.94346618652344,244.94346618652344,0,0.0,0
2017-12-27,260.15731867009947,260.15731867009947,251.02899169921875,251.02899169921875,1400,0.0,0
2017-12-28,249.50762939453125,249.50762939453125,249.50762939453125,249.50762939453125,600,0.0,0
2017-12-29,249.50762939453125,249.50762939453125,249.50762939453125,249.50762939453125,0,0.0,0
2018-01-01,249.50762939453125,249.50762939453125,249.50762939453125,249.50762939453125,0,0.0,0
2018-01-02,249.50762452669667,251.02901248112775,247.9862365722656,247.98623657226562,2700,0.0,0
2018-01-03,246.46482821377842,251.02899169921875,244.94344038529832,251.02899169921875,1800,0.0,0
2018-01-04,246.46485900878903,247.98624702736183,244.94347099021627,246.46485900878906,1000,0.0,0
2018-01-05,252.5504061302043,252.5504061302043,241.9006902090511,244.94346618652344,3100,0.0,0
2018-01-08,263.20012125154824,263.20012125154824,246.46485342630527,249.50762939453125,3700,0.0,0
2018-01-09,249.50762939453125,249.50762939453125,249.50762939453125,249.50762939453125,2800,0.0,0
2018-01-10,251.02899169921875,251.02899169921875,249.50760387073865,251.02899169921875,2200,0.0,0
2018-01-11,254.07179334687024,254.07179334687024,249.50762939453125,249.50762939453125,1200,0.0,0
2018-01-12,251.02901737864426,251.02901737864426,246.46485342630527,249.50762939453125,1600,0.0,0
2018-01-15,249.50762452669667,249.50762452669667,247.9862365722656,247.98623657226562,700,0.0,0
2018-01-16,247.98624702736183,247.98624702736183,246.46485900878903,246.46485900878906,1100,0.0,0
2018-01-17,251.02901737864426,251.02901737864426,249.50762939453125,249.50762939453125,1100,0.0,0
2018-01-18,249.50762939453125,249.50762939453125,247.98624141041824,249.50762939453125,22000,0.0,0
2018-01-19,249.50762939453125,249.50762939453125,249.50762939453125,249.50762939453125,70400,0.0,0
2018-01-22,252.55037952769888,252.55037952769888,251.02899169921875,251.02899169921875,2900,0.0,0
2018-01-23,249.50762939453125,249.50762939453125,235.8151375375143,249.50762939453125,2300,0.0,0
2018-01-24,249.50761037058643,249.50761037058643,228.20818021699978,234.29373168945312,269100,0.0,0
2018-01-25,234.29373209365946,243.42205931808775,228.20818061070727,229.7295684814453,112100,0.0,0
2018-01-26,241.90070056915283,246.46486473083496,232.77237224578857,243.42208862304688,128800,0.0,0
2018-01-29,241.9006706286388,241.9006706286388,238.85789489746097,238.85789489746094,1200,0.0,0
2018-01-30,238.8579206222143,238.8579206222143,237.33653259277344,237.33653259277344,5800,0.0,0
2018-01-31,237.3365277690272,237.3365277690272,235.8151397705078,235.8151397705078,6800,0.0,0
2018-02-01,235.8151397705078,235.8151397705078,231.25097577494958,235.8151397705078,198600,0.0,0
2018-02-02,232.77236301084108,243.42207896558543,205.3873791272127,240.37930297851562,629600,0.0,0
2018-02-05,240.37930297851562,240.37930297851562,240.37930297851562,240.37930297851562,16300,0.0,0
2018-02-06,238.85790649414065,238.85790649414065,226.68680297851563,228.20819091796875,16300,0.0,0
2018-02-07,228.20819091796875,228.20819091796875,212.99431152343752,228.20819091796875,59300,0.0,0
2018-02-08,223.64402770996094,223.64402770996094,223.64402770996094,223.64402770996094,3900,0.0,0
2018-02-09,212.9943084716797,212.9943084716797,212.9943084716797,212.9943084716797,600,0.0,0
2018-02-12,228.20818600238567,228.20818600238567,223.64402228233797,226.68679809570312,7400,0.0,0
2018-02-13,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,3500,0.0,0
2018-02-14,241.90067716252884,241.90067716252884,226.68679809570312,226.68679809570312,9300,0.0,0
2018-02-15,237.33653259277344,237.33653259277344,237.33653259277344,237.33653259277344,100,0.0,0
2018-02-16,237.33653259277344,237.33653259277344,237.33653259277344,237.33653259277344,0,0.0,0
2018-02-19,237.33653259277344,237.33653259277344,235.81514456333258,237.33653259277344,6500,0.0,0
2018-02-20,237.33653259277344,237.33653259277344,237.33653259277344,237.33653259277344,100,0.0,0
2018-02-21,235.81514057360198,237.33652857730263,231.2509765625,231.2509765625,12500,0.0,0
2018-02-22,231.2509765625,231.2509765625,220.6012605365954,231.2509765625,11700,0.0,0
2018-02-23,231.25096679687502,231.25096679687502,228.20819091796875,228.20819091796875,2500,0.0,0
2018-02-26,231.25096679687502,231.25096679687502,228.20819091796875,228.20819091796875,6000,0.0,0
2018-02-27,220.60124206542966,220.60124206542966,219.07985418911636,220.6012420654297,2400,0.0,0
2018-02-28,220.60123708513046,231.2509519788954,219.07984924316403,219.07984924316406,7500,0.0,0
2018-03-01,219.0798530083198,235.81511955756645,219.0798530083198,234.29373168945312,7800,0.0,0
2018-03-02,234.29375741996017,234.29375741996017,229.72959331437653,232.77236938476562,21600,0.0,0
2018-03-05,241.90069176458542,241.90069176458542,232.772363773469,235.8151397705078,34300,0.0,0
2018-03-06,235.8151397705078,235.8151397705078,235.8151397705078,235.8151397705078,1300,0.0,0
2018-03-07,235.8151397705078,235.8151397705078,235.8151397705078,235.8151397705078,0,0.0,0
2018-03-08,234.29374267578126,235.81513061523438,228.20819091796875,228.20819091796875,2800,0.0,0
2018-03-09,228.2081865284541,228.2081865284541,222.1226348876953,222.1226348876953,5400,0.0,0
2018-03-12,220.6012469775056,222.1226348876953,220.6012469775056,222.1226348876953,3700,0.0,0
2018-03-13,223.6440395139298,241.90069580078122,222.12265149002553,241.90069580078125,700,0.0,0
2018-03-14,240.37929443359377,240.37929443359377,228.20819091796875,228.20819091796875,51500,0.0,0
2018-03-15,234.2937316894531,234.2937316894531,234.2937316894531,234.29373168945312,200,0.0,0
2018-03-16,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,200,0.0,0
2018-03-19,225.16541018902055,226.68679809570312,225.16541018902055,226.68679809570312,1100,0.0,0
2018-03-20,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,700,0.0,0
2018-03-21,234.2937316894531,234.2937316894531,220.6012408764331,234.29373168945312,800,0.0,0
2018-03-22,234.2937316894531,234.2937316894531,234.2937316894531,234.29373168945312,300,0.0,0
2018-03-23,234.2937316894531,234.2937316894531,234.2937316894531,234.29373168945312,0,0.0,0
2018-03-26,234.2937316894531,234.2937316894531,234.2937316894531,234.29373168945312,0,0.0,0
2018-03-27,234.2937316894531,234.2937316894531,234.2937316894531,234.29373168945312,0,0.0,0
2018-03-28,231.25095595322645,234.2937316894531,231.25095595322645,234.29373168945312,9100,0.0,0
2018-03-29,220.60125122070315,232.77235473632814,220.60125122070315,228.20819091796875,900,0.0,0
2018-03-30,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,0,0.0,0
2018-04-02,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,1700,0.0,0
2018-04-03,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,0,0.0,0
2018-04-04,228.20819091796875,228.20819091796875,220.60125122070315,228.20819091796875,31800,0.0,0
2018-04-05,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,200,0.0,0
2018-04-06,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,0,0.0,0
2018-04-09,228.20820527918198,232.77236938476562,228.20820527918198,232.77236938476562,81900,0.0,0
2018-04-10,234.29374267578126,234.29374267578126,228.20819091796875,228.20819091796875,50500,0.0,0
2018-04-11,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,10400,0.0,0
2018-04-12,228.20818102037583,228.20818102037583,225.1654052734375,225.1654052734375,31500,0.0,0
2018-04-13,225.16540569436958,225.16540569436958,220.60124206542966,220.6012420654297,175700,0.0,0
2018-04-16,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,0,0.0,0
2018-04-17,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,0,0.0,0
2018-04-18,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,4700,0.0,0
2018-04-19,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,0,0.0,0
2018-04-20,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,0,0.0,0
2018-04-23,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,100,0.0,0
2018-04-24,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-04-25,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-04-26,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-04-27,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-04-30,229.7295684814453,229.7295684814453,228.20818061070727,229.7295684814453,2600,0.0,0
2018-05-01,229.7295684814453,229.7295684814453,229.7295684814453,229.7295684814453,0,0.0,0
2018-05-02,229.7295788574219,229.7295788574219,203.86598388671877,228.20819091796875,25500,0.0,0
2018-05-03,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,100,0.0,0
2018-05-04,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,200,0.0,0
2018-05-07,228.2081814469962,228.2081814469962,220.60124206542966,220.6012420654297,5500,0.0,0
2018-05-08,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,0,0.0,0
2018-05-09,226.6867935706829,226.6867935706829,220.60124206542966,220.6012420654297,1700,0.0,0
2018-05-10,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,0,0.0,0
2018-05-11,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,2100,0.0,0
2018-05-14,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,100,0.0,0
2018-05-15,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-05-16,212.9943022856841,225.1654052734375,212.9943022856841,225.1654052734375,1100,0.0,0
2018-05-17,208.43014369598805,222.1226348876953,208.43014369598805,222.1226348876953,1700,0.0,0
2018-05-18,220.60124165302997,225.1654052734375,220.60124165302997,225.1654052734375,2900,0.0,0
2018-05-21,228.20818600238567,228.20818600238567,226.68679809570312,226.68679809570312,200,0.0,0
2018-05-22,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-05-23,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-05-24,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-05-25,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-05-28,217.55847115712623,222.1226348876953,214.51569533674683,222.1226348876953,3400,0.0,0
2018-05-29,222.1226348876953,222.1226348876953,222.1226348876953,222.1226348876953,0,0.0,0
2018-05-30,226.6867935706829,228.2081814469962,220.60124206542966,220.6012420654297,10100,0.0,0
2018-05-31,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,1500,0.0,0
2018-06-01,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-06-04,226.68679314690667,226.68679314690667,225.1654052734375,225.1654052734375,3300,0.0,0
2018-06-05,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,400,0.0,0
2018-06-06,226.68679809570312,226.68679809570312,226.68679809570312,226.68679809570312,0,0.0,0
2018-06-07,220.60124165302997,226.68679314690667,220.60124165302997,225.1654052734375,3600,0.0,0
2018-06-08,225.1654052734375,225.1654052734375,225.1654052734375,225.1654052734375,0,0.0,0
2018-06-11,225.1654052734375,225.1654052734375,225.1654052734375,225.1654052734375,0,0.0,0
2018-06-12,225.1654052734375,225.1654052734375,225.1654052734375,225.1654052734375,0,0.0,0
2018-06-13,225.1654052734375,225.1654052734375,225.1654052734375,225.1654052734375,0,0.0,0
2018-06-14,225.1654052734375,225.1654052734375,225.1654052734375,225.1654052734375,0,0.0,0
2018-06-15,225.1654052734375,225.1654052734375,225.1654052734375,225.1654052734375,0,0.0,0
2018-06-18,225.1654052734375,225.1654052734375,225.1654052734375,225.1654052734375,0,0.0,0
2018-06-19,225.1654052734375,225.1654052734375,225.1654052734375,225.1654052734375,0,0.0,0
2018-06-20,237.3365134424811,279.9353748295931,225.16541018902055,226.68679809570312,36400,0.0,0
2018-06-21,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,900,0.0,0
2018-06-22,217.5584706556077,228.20818600238567,206.90875530882968,226.68679809570312,16000,0.0,0
2018-06-25,220.60124805995395,228.20818764822823,212.9943084716797,212.9943084716797,4200,0.0,0
2018-06-26,212.9943084716797,212.9943084716797,212.9943084716797,212.9943084716797,1000,0.0,0
2018-06-27,212.9943084716797,212.9943084716797,212.9943084716797,212.9943084716797,0,0.0,0
2018-06-28,226.6867935706829,226.6867935706829,220.60124206542966,220.6012420654297,200,0.0,0
2018-06-29,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,0,0.0,0
2018-07-02,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,0,0.0,0
2018-07-03,220.60125182275058,228.20819154077648,220.60125182275058,223.64402770996094,1258000,0.0,0
2018-07-04,222.1226249270969,222.1226249270969,219.07984924316403,219.07984924316406,18600,0.0,0
2018-07-05,222.1226249270969,228.20817629496256,219.07984924316403,219.07984924316406,4232100,0.0,0
2018-07-06,219.07984924316403,219.07984924316403,219.07984924316403,219.07984924316406,0,0.0,0
2018-07-09,219.07987168255974,219.07987168255974,206.9087677001953,206.9087677001953,16700,0.0,0
2018-07-10,206.9087677001953,206.9087677001953,206.9087677001953,206.9087677001953,0,0.0,0
2018-07-11,212.9943084716797,212.9943084716797,212.9943084716797,212.9943084716797,10100,0.0,0
2018-07-12,217.5584564208984,219.07984422803756,217.5584564208984,217.55845642089844,600,0.0,0
2018-07-13,217.5584564208984,217.5584564208984,217.5584564208984,217.55845642089844,2000,0.0,0
2018-07-16,217.55847222464425,219.0798601422991,212.9943084716797,212.9943084716797,1800,0.0,0
2018-07-17,212.9942880549901,216.0370635986328,205.3873491958833,216.0370635986328,1100,0.0,0
2018-07-18,216.0370635986328,216.0370635986328,216.0370635986328,216.0370635986328,0,0.0,0
2018-07-19,212.9943084716797,212.9943084716797,212.9943084716797,212.9943084716797,36600,0.0,0
2018-07-20,211.47293090820312,211.47293090820312,211.47293090820312,211.47293090820312,4300,0.0,0
2018-07-23,212.99431400022644,217.55847787165987,209.9515380859375,209.9515380859375,3700,0.0,0
2018-07-24,209.9515380859375,209.9515380859375,209.9515380859375,209.9515380859375,100,0.0,0
2018-07-25,219.07987086892987,219.07987086892987,211.47293090820312,211.47293090820312,500,0.0,0
2018-07-26,212.99431890034847,212.99431890034847,211.47293090820312,211.47293090820312,200,0.0,0
2018-07-27,212.99431890034847,212.99431890034847,211.47293090820312,211.47293090820312,5800,0.0,0
2018-07-30,211.4729235839844,228.20819091796875,211.4729235839844,228.20819091796875,5400,0.0,0
2018-07-31,211.47293090820312,211.47293090820312,211.47293090820312,211.47293090820312,9200,0.0,0
2018-08-01,211.47293090820312,211.47293090820312,209.9515429160578,211.47293090820312,22100,0.0,0
2018-08-02,211.4729148075498,226.6867935706829,211.4729148075498,220.6012420654297,207700,0.0,0
2018-08-03,220.60124206542966,220.60124206542966,220.60124206542966,220.6012420654297,0,0.0,0
2018-08-06,212.9943196913775,212.9943196913775,199.30182771121756,206.9087677001953,113400,0.0,0
2018-08-07,206.90875680106026,212.9943084716797,206.90875680106026,212.9943084716797,12800,0.0,0
2018-08-08,212.9943084716797,212.9943084716797,212.9943084716797,212.9943084716797,0,0.0,0
2018-08-09,214.51570689249382,214.51570689249382,211.47293090820312,211.47293090820312,6200,0.0,0
2018-08-10,208.43015012879303,211.47292604308197,206.90876217164853,209.9515380859375,8200,0.0,0
2018-08-13,206.9087628399884,208.43015080204717,205.3873748779297,205.3873748779297,1800,0.0,0
2018-08-14,219.0798590673159,228.2081865284541,214.51569533674683,222.1226348876953,141100,0.0,0
2018-08-15,222.12262912775506,241.9006714473497,222.12262912775506,229.7295684814453,218200,0.0,0
2018-08-16,235.81511741460756,279.9353651889535,235.81511741460756,261.6787109375,4319000,0.0,0
2018-08-17,261.6787109375,261.6787109375,261.6787109375,261.6787109375,0,0.0,0
2018-08-20,273.8498246849482,304.27758298327575,266.2428851103663,302.7561950683594,12284400,0.0,0
2018-08-21,296.6706415812174,296.6706415812174,257.11455603705514,273.8498229980469,17485100,0.0,0
2018-08-22,273.8498229980469,273.8498229980469,273.8498229980469,273.8498229980469,0,0.0,0
2018-08-23,304.74785582659996,304.74785582659996,245.4913283047611,247.1843719482422,775000,36.5,0
2018-08-24,247.18435991314095,265.80783908467896,233.64001142474964,240.4121856689453,1345900,0.0,0
2018-08-27,253.95655729332748,270.88699444621597,242.10525128630553,248.87742614746094,1515700,0.0,0
2018-08-28,252.2635087709169,252.2635087709169,240.4122029897329,250.57046508789062,85900,0.0,0
2018-08-29,250.57046986274977,250.57046986274977,242.10525128630553,248.87742614746094,67400,0.0,0
2018-08-30,247.18437077448917,247.18437077448917,242.10523986816403,242.10523986816406,101000,0.0,0
2018-08-31,242.10522922999422,242.10522922999422,235.33305498579855,240.4121856689453,57700,0.0,0
2018-09-03,240.4122105189732,240.4122105189732,233.6400355747768,237.026123046875,54500,0.0,0
2018-09-04,237.0261270859662,237.0261270859662,228.5609082614674,230.2539520263672,57600,0.0,0
2018-09-05,230.2539382207961,230.2539382207961,211.63045792352585,213.32350158691406,74100,0.0,0
2018-09-06,213.3235082262345,228.56090167096554,213.3235082262345,221.78872680664062,26900,0.0,0
2018-09-07,221.78873161902794,221.78873161902794,218.40264411339393,220.09568786621094,7700,0.0,0
2018-09-10,220.09568786621094,220.09568786621094,213.32351285494292,220.09568786621094,30400,0.0,0
2018-09-11,220.09568786621094,220.09568786621094,220.09568786621094,220.09568786621094,0,0.0,0
2018-09-12,235.3330933300417,235.3330933300417,226.86787414550784,226.8678741455078,44800,0.0,0
2018-09-13,226.8678520261779,226.8678520261779,218.40263366699216,218.4026336669922,7000,0.0,0
2018-09-14,218.40265496097396,226.86787414550784,216.70961112406718,226.8678741455078,8200,0.0,0
2018-09-17,226.86786928530094,243.79830729166667,218.40265028211806,228.5609130859375,6500,0.0,0
2018-09-18,228.56089569801506,228.56089569801506,211.63045897964358,218.4026336669922,53200,0.0,0
2018-09-19,218.4026432788278,220.09568702517532,215.0165557861328,215.0165557861328,66500,0.0,0
2018-09-20,215.01655101776123,220.09568214416504,213.32350730895996,216.7095947265625,13500,0.0,0
2018-09-21,216.7095995324803,218.4026432788278,211.6304682934378,215.0165557861328,8100,0.0,0
2018-09-24,211.63045792352585,215.01654525030224,211.63045792352585,213.32350158691406,60300,0.0,0
2018-09-25,213.32350634765626,220.09568115234376,209.93741894531252,211.63046264648438,2300,0.0,0
2018-09-26,213.32350265148074,218.40263366699216,213.32350265148074,218.4026336669922,24100,0.0,0
2018-09-27,218.40263366699216,220.09567733882932,218.40263366699216,218.4026336669922,7400,0.0,0
2018-09-28,226.8678652536955,243.79830295919515,226.8678652536955,235.3330841064453,52700,0.0,0
2018-10-01,228.56089569801506,228.56089569801506,218.40263366699216,218.4026336669922,85200,0.0,0
2018-10-02,218.40263745117187,225.1748122558594,211.63046264648438,211.63046264648438,47100,0.0,0
2018-10-03,213.32350265148074,218.40263366699216,213.32350265148074,218.4026336669922,11900,0.0,0
2018-10-04,218.40262652981667,218.40262652981667,209.93740844726565,209.93740844726562,20900,0.0,0
2018-10-05,215.01655660775992,231.94699413593,211.63046910212591,220.09568786621094,7800,0.0,0
2018-10-08,211.6304682934378,218.4026432788278,211.6304682934378,215.0165557861328,8600,0.0,0
2018-10-09,211.63046264648438,213.32350634765626,211.63046264648438,211.63046264648438,19600,0.0,0
2018-10-10,211.63045792352585,213.32350158691403,211.63045792352585,213.32350158691406,18900,0.0,0
2018-10-11,213.32350730895996,216.7095947265625,213.32350730895996,216.7095947265625,8200,0.0,0
2018-10-12,216.7095995324803,226.86786201056532,213.3235120397853,215.0165557861328,4200,0.0,0
2018-10-15,215.01654796440062,215.01654796440062,201.47219848632812,201.47219848632812,48600,0.0,0
2018-10-16,203.16524789353048,211.6304665557609,203.16524789353048,204.85829162597656,25200,0.0,0
2018-10-17,201.47220221366592,228.56090167096554,201.47220221366592,221.78872680664062,28000,0.0,0
2018-10-18,225.17483030860106,228.5609179824146,225.17483030860106,226.8678741455078,68300,0.0,0
2018-10-19,226.86786063058037,243.79829799107145,226.86786063058037,237.026123046875,7900,0.0,0
2018-10-22,221.78873394204558,235.33308410644534,221.78873394204558,235.3330841064453,1500,0.0,0
2018-10-23,237.02612025137165,237.02612025137165,220.0956830905594,221.78872680664062,2400,0.0,0
2018-10-24,220.09568786621094,220.09568786621094,213.32351285494292,220.09568786621094,17000,0.0,0
2018-10-25,223.48178100585938,223.48178100585938,211.63047443736681,223.48178100585938,11900,0.0,0
2018-10-26,213.32351823286575,223.48178100585938,213.32351823286575,223.48178100585938,11400,0.0,0
2018-10-29,223.4817646825036,223.4817646825036,215.01654632331787,218.4026336669922,11100,0.0,0
2018-10-30,220.09568786621094,220.09568786621094,220.09568786621094,220.09568786621094,500,0.0,0
2018-10-31,211.6304682934378,235.33308074230283,211.6304682934378,215.0165557861328,9400,0.0,0
2018-11-01,220.09569879788074,226.86787414550784,215.0165672871604,226.8678741455078,12900,0.0,0
2018-11-02,221.7887307715228,221.7887307715228,215.0165557861328,215.0165557861328,42500,0.0,0
2018-11-05,215.0165557861328,215.0165557861328,215.0165557861328,215.0165557861328,0,0.0,0
2018-11-06,223.48177052272186,223.48177052272186,221.78872680664062,221.78872680664062,4700,0.0,0
2018-11-07,220.09568786621094,220.09568786621094,220.09568786621094,220.09568786621094,500,0.0,0
2018-11-08,220.09568786621094,223.48177537184498,220.09568786621094,220.09568786621094,25200,0.0,0
