Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,1834.5394287109375,1834.5394287109375,1834.5394287109375,1834.5394287109375,10300,0.0,0
2018-03-23,1834.5394287109375,1834.5394287109375,1788.675942993164,1834.5394287109375,6600,0.0,0
2018-03-26,1797.8483653302649,1797.8483653302649,1751.9848866228601,1774.9166259765625,177300,0.0,0
2018-03-27,1779.5030628551137,1788.6757590553977,1742.8122780539775,1765.7440185546875,83900,0.0,0
2018-03-28,1751.9849419763248,1807.0211181640627,1751.9849419763248,1807.0211181640625,75000,0.0,0
2018-03-29,1811.6074661797074,1811.6074661797074,1807.0211181640627,1807.0211181640625,3000,0.0,0
2018-03-30,1807.0211181640627,1807.0211181640627,1807.0211181640627,1807.0211181640625,0,0.0,0
2018-04-02,1807.021151455966,1807.021151455966,1742.8122780539775,1765.7440185546875,5000,0.0,0
2018-04-03,1765.7440185546875,1765.7440185546875,1765.7440185546875,1765.7440185546875,1500,0.0,0
2018-04-04,1770.330290743671,1811.607421875,1770.330290743671,1811.607421875,5600,0.0,0
2018-04-05,1811.607421875,1811.607421875,1811.607421875,1811.607421875,8700,0.0,0
2018-04-06,1811.607421875,1811.607421875,1811.607421875,1811.607421875,300,0.0,0
2018-04-09,1816.1938476562502,1825.3665438565342,1816.1938476562502,1816.19384765625,17500,0.0,0
2018-04-10,1825.3667315673827,1834.5394287109375,1825.3667315673827,1834.5394287109375,7200,0.0,0
2018-04-11,1880.402840792277,1917.0936279296873,1852.8847504392193,1917.0936279296875,88800,0.0,0
2018-04-12,1917.093707080301,2045.5114673631922,1917.093707080301,2008.8206787109375,62300,0.0,0
2018-04-13,2017.9932435501453,2017.9932435501453,1898.7481882494549,1972.1297607421875,40300,0.0,0
2018-04-16,1972.1297607421875,1972.1297607421875,1972.1297607421875,1972.1297607421875,0,0.0,0
2018-04-17,1972.1297607421875,1972.1297607421875,1972.1297607421875,1972.1297607421875,0,0.0,0
2018-04-18,1962.9571533203127,1962.9571533203127,1962.9571533203127,1962.9571533203125,100,0.0,0
2018-04-19,1962.9571533203127,1962.9571533203127,1962.9571533203127,1962.9571533203125,0,0.0,0
2018-04-20,1962.9571533203127,1962.9571533203127,1962.9571533203127,1962.9571533203125,0,0.0,0
2018-04-23,1999.6478271484375,1999.6478271484375,1962.9570413292001,1999.6478271484375,2100,0.0,0
2018-04-24,1999.6480068630642,1999.6480068630642,1981.3026123046875,1981.3026123046875,800,0.0,0
2018-04-25,1981.3026123046875,1981.3026123046875,1981.3026123046875,1981.3026123046875,0,0.0,0
2018-04-26,1981.3026123046875,1981.3026123046875,1981.3026123046875,1981.3026123046875,0,0.0,0
2018-04-27,1981.3026123046875,1981.3026123046875,1981.3026123046875,1981.3026123046875,0,0.0,0
2018-04-30,1871.230069465825,1880.4027658847751,1816.1938909521243,1862.057373046875,32200,0.0,0
2018-05-01,1862.0573730468748,1862.0573730468748,1862.0573730468748,1862.057373046875,0,0.0,0
2018-05-02,1825.3663952167217,1926.2660452035757,1825.3663952167217,1907.920654296875,38800,0.0,0
2018-05-03,1898.7478534050708,1972.1294129569578,1834.53898879717,1944.611328125,121100,0.0,0
2018-05-04,1926.2661665708283,1935.438862602118,1751.9849419763248,1807.0211181640625,192800,0.0,0
2018-05-07,1834.5392062579317,1834.5392062579317,1807.0211181640627,1807.0211181640625,145500,0.0,0
2018-05-08,1834.5392062579317,1834.5392062579317,1807.0211181640627,1807.0211181640625,79000,0.0,0
2018-05-09,1770.3303666548297,1825.3665438565342,1770.3303666548297,1816.19384765625,121700,0.0,0
2018-05-10,1816.1938476562502,1816.1938476562502,1816.1938476562502,1816.19384765625,0,0.0,0
2018-05-11,1825.3665438565342,1825.3665438565342,1816.1938476562502,1816.19384765625,126400,0.0,0
2018-05-14,1820.780162210997,1820.780162210997,1807.0211181640627,1807.0211181640625,111300,0.0,0
2018-05-15,1816.1938701923075,1816.1938701923075,1784.0894330929486,1788.67578125,124200,0.0,0
2018-05-16,1788.675837541491,1820.7802756512103,1770.3304443359375,1770.3304443359375,112800,0.0,0
2018-05-17,1788.6759107357989,1962.9571533203127,1770.3305167795343,1962.9571533203125,149200,0.0,0
2018-05-18,1926.266030704274,1926.266030704274,1816.1936860926012,1871.2298583984375,134700,0.0,0
2018-05-21,1907.9206399356617,1907.9206399356617,1843.7117722455193,1871.2298583984375,126000,0.0,0
2018-05-22,1917.0934827814056,1917.0934827814056,1843.7119140625,1843.7119140625,127600,0.0,0
2018-05-23,1816.1938257929105,1880.4026984219527,1816.1938257929105,1843.7119140625,113500,0.0,0
2018-05-24,1852.8846435546873,1880.402732320351,1825.3665547890237,1852.8846435546875,147300,0.0,0
2018-05-25,1852.8845423406092,1862.0572380947706,1825.366455078125,1825.366455078125,134900,0.0,0
2018-05-28,1825.3665327870458,1843.7119250763628,1825.3665327870458,1829.952880859375,225600,0.0,0
2018-05-29,1829.952880859375,1829.952880859375,1829.952880859375,1829.952880859375,0,0.0,0
2018-05-30,1829.952880859375,1889.5754057996553,1829.952880859375,1829.952880859375,92600,0.0,0
2018-05-31,1871.2300135103383,1871.2300135103383,1829.952880859375,1829.952880859375,127000,0.0,0
2018-06-01,1829.952880859375,1829.952880859375,1829.952880859375,1829.952880859375,0,0.0,0
2018-06-04,1850.40966796875,1850.40966796875,1827.1633153560774,1850.40966796875,135500,27.0,0
2018-06-05,1845.760232019906,1896.9022031841855,1841.1109619140625,1841.1109619140625,172200,0.0,0
2018-06-06,1887.6039616046567,1887.6039616046567,1878.305419921875,1878.305419921875,196500,0.0,0
2018-06-07,1878.3053344726563,1887.603875732422,1859.708251953125,1859.708251953125,222400,0.0,0
2018-06-08,1906.2009142391646,1915.4994552842338,1841.111126923681,1850.40966796875,258000,0.0,0
2018-06-11,1850.40966796875,1850.40966796875,1850.40966796875,1850.40966796875,0,0.0,0
2018-06-12,1850.40966796875,1850.40966796875,1850.40966796875,1850.40966796875,0,0.0,0
2018-06-13,1850.40966796875,1850.40966796875,1850.40966796875,1850.40966796875,0,0.0,0
2018-06-14,1850.40966796875,1850.40966796875,1850.40966796875,1850.40966796875,0,0.0,0
2018-06-15,1850.40966796875,1850.40966796875,1850.40966796875,1850.40966796875,0,0.0,0
2018-06-18,1850.40966796875,1850.40966796875,1850.40966796875,1850.40966796875,0,0.0,0
2018-06-19,1850.40966796875,1850.40966796875,1850.40966796875,1850.40966796875,0,0.0,0
2018-06-20,1850.409827837484,1855.059098761699,1803.9171185953362,1831.812744140625,96000,0.0,0
2018-06-21,1831.81245640346,1831.81245640346,1803.9168352399554,1822.513916015625,108100,0.0,0
2018-06-22,1817.8646590358528,1817.8646590358528,1785.3197674418607,1799.267578125,106700,0.0,0
2018-06-25,1803.9168483527133,1850.4095506298452,1799.2675781250002,1799.267578125,119700,0.0,0
2018-06-26,1799.2675781250002,1799.2675781250002,1766.7226865310079,1799.267578125,105300,0.0,0
2018-06-27,1799.2678174597072,1799.2678174597072,1771.3721923828125,1771.3721923828125,81500,0.0,0
2018-06-28,1766.722900390625,1780.67071276213,1734.1780048571136,1766.722900390625,121900,0.0,0
2018-06-29,1757.4242456609552,1757.4242456609552,1627.2446719082918,1636.543212890625,88100,0.0,0
2018-07-02,1645.8418122649537,1645.8418122649537,1622.5954589843752,1622.595458984375,199000,0.0,0
2018-07-03,1622.5954589843752,1631.8940002966065,1594.699835047681,1622.595458984375,136700,0.0,0
2018-07-04,1622.5953944211751,1622.5953944211751,1580.7519601810875,1608.6475830078125,103700,0.0,0
2018-07-05,1608.6474870954241,1608.6474870954241,1562.15478515625,1562.15478515625,75000,0.0,0
2018-07-06,1566.8040207806755,1580.7518310546873,1557.5054805980008,1580.7518310546875,158500,0.0,0
2018-07-09,1580.7519959566885,1590.050537109375,1543.557831345943,1590.050537109375,101800,0.0,0
2018-07-10,1590.050371237362,1590.050371237362,1548.2069404153262,1580.7518310546875,273300,0.0,0
2018-07-11,1576.1026972073225,1576.1026972073225,1552.856344741138,1557.505615234375,96100,0.0,0
2018-07-12,1566.8040553501676,1566.8040553501676,1552.8562447684153,1562.15478515625,188300,0.0,0
2018-07-13,1576.102884326461,1580.7521553716717,1557.5058001456177,1571.45361328125,342500,0.0,0
2018-07-16,1576.102783203125,1580.752053950037,1566.8042417093013,1576.102783203125,695500,0.0,0
2018-07-17,1585.4014264168825,1585.4014264168825,1557.5058001456177,1571.45361328125,140600,0.0,0
2018-07-18,1576.102884326461,1580.7521553716717,1566.8043422360392,1571.45361328125,310500,0.0,0
2018-07-19,1571.45361328125,1580.7521553716717,1562.1550711908285,1571.45361328125,574500,0.0,0
2018-07-20,1571.453469839577,1571.453469839577,1566.8041992187498,1566.80419921875,126300,0.0,0
2018-07-23,1571.4532908720128,1580.7518310546873,1566.8040207806755,1580.7518310546875,360300,0.0,0
2018-07-24,1580.7520110812313,1580.7520110812313,1562.1549285979227,1566.80419921875,128100,0.0,0
2018-07-25,1566.8042417093013,1576.102783203125,1562.1549709623894,1576.102783203125,128300,0.0,0
2018-07-26,1576.102884326461,1580.7521553716717,1562.1550711908285,1571.45361328125,254500,0.0,0
2018-07-27,1571.453312580187,1585.401123046875,1566.8040424246242,1585.401123046875,206400,0.0,0
2018-07-30,1590.050537109375,1627.2447017201205,1571.4534548040021,1590.050537109375,987300,0.0,0
2018-07-31,1590.0505954438606,1590.0505954438606,1562.1549709623894,1576.102783203125,586700,0.0,0
2018-08-01,1580.7521553716717,1580.7521553716717,1562.1550711908285,1571.45361328125,268800,0.0,0
2018-08-02,1566.8041992187498,1590.0505523228856,1562.1549285979227,1566.80419921875,272700,0.0,0
2018-08-03,1576.10256096335,1580.7518310546873,1566.8040207806755,1580.7518310546875,251500,0.0,0
2018-08-06,1580.752053950037,1590.0505954438606,1566.8042417093013,1576.102783203125,395000,0.0,0
2018-08-07,1576.1027253803452,1599.3490782620613,1576.1027253803452,1590.050537109375,371400,0.0,0
2018-08-08,1594.699807685718,1622.5954311437772,1585.4012665330317,1590.050537109375,361600,0.0,0
2018-08-09,1590.0505954438606,1590.0505954438606,1576.102783203125,1576.102783203125,389700,0.0,0
2018-08-10,1576.10256096335,1580.7518310546873,1566.8040207806755,1580.7518310546875,204900,0.0,0
2018-08-13,1580.751901649567,1580.751901649567,1534.2591986598738,1543.5577392578125,520200,0.0,0
2018-08-14,1543.5577967681422,1566.8041491291083,1524.9607148793696,1529.6099853515625,327100,0.0,0
2018-08-15,1552.8562798557512,1552.8562798557512,1520.311387762966,1543.5577392578125,251100,0.0,0
2018-08-16,1543.5578184185606,1552.8563594933712,1520.311465731534,1534.25927734375,365100,0.0,0
2018-08-17,1534.25927734375,1534.25927734375,1534.25927734375,1534.25927734375,0,0.0,0
2018-08-20,1534.25927734375,1543.5578184185606,1524.9607362689394,1534.25927734375,113500,0.0,0
2018-08-21,1538.908750952744,1538.908750952744,1520.3116663490853,1524.9609375,142500,0.0,0
2018-08-22,1524.9609375,1524.9609375,1524.9609375,1524.9609375,0,0.0,0
2018-08-23,1534.259255823756,1534.259255823756,1524.9607148793696,1529.6099853515625,69700,0.0,0
2018-08-24,1529.6099420483324,1529.6099420483324,1511.0128606860428,1520.3114013671875,153200,0.0,0
2018-08-27,1515.6621884946471,1524.9607295283565,1506.3636474609377,1506.3636474609375,148100,0.0,0
2018-08-28,1515.662145010433,1524.960685777368,1497.0650634765627,1497.0650634765625,115000,0.0,0
2018-08-29,1506.3636688701924,1515.6622100360578,1497.065127704327,1511.012939453125,127400,0.0,0
2018-08-30,1520.3115608522396,1520.3115608522396,1497.065206710768,1501.7144775390625,103800,0.0,0
2018-08-31,1487.7666650541794,1506.3637483673567,1487.7666650541794,1501.7144775390625,103800,0.0,0
2018-09-03,1506.363640551297,1506.363640551297,1478.4680175781248,1478.468017578125,162200,0.0,0
2018-09-04,1478.4681184690457,1487.766660094637,1469.1695768434543,1473.81884765625,96400,0.0,0
2018-09-05,1497.0650850183822,1497.0650850183822,1399.4304055606617,1422.6767578125,285500,0.0,0
2018-09-06,1422.6767578125,1441.2738396139705,1422.6767578125,1422.6767578125,121600,0.0,0
2018-09-07,1422.6767578125,1422.6767578125,1418.0274873621322,1422.6767578125,11000,0.0,0
2018-09-10,1431.9752987132351,1441.2738396139705,1422.6767578125,1422.6767578125,105900,0.0,0
2018-09-11,1422.6767578125,1422.6767578125,1422.6767578125,1422.6767578125,0,0.0,0
2018-09-12,1431.9753787392065,1431.9753787392065,1408.7290251882453,1413.3782958984375,88100,0.0,0
2018-09-13,1422.676837318822,1422.676837318822,1394.7812130576685,1413.3782958984375,143700,0.0,0
2018-09-14,1413.3782958984375,1427.3261080290142,1399.4304837678608,1413.3782958984375,156400,0.0,0
2018-09-17,1399.4305208333333,1408.7290624999998,1394.78125,1394.78125,179300,0.0,0
2018-09-18,1413.3782530525662,1413.3782530525662,1385.482629637055,1404.0797119140625,110400,0.0,0
2018-09-19,1404.0796904199542,1418.027501914192,1394.7811494237956,1399.430419921875,123000,0.0,0
2018-09-20,1413.3782958984375,1413.3782958984375,1404.079754478053,1413.3782958984375,147200,0.0,0
2018-09-21,1413.3782169117646,1427.3260282628676,1413.3782169117646,1422.6767578125,158700,0.0,0
2018-09-24,1431.9752987132351,1431.9752987132351,1422.6767578125,1422.6767578125,130000,0.0,0
2018-09-25,1427.3260712066253,1431.975341796875,1418.0275300261262,1431.975341796875,130600,0.0,0
2018-09-26,1431.975197857288,1431.975197857288,1422.6766576114617,1427.325927734375,95900,0.0,0
2018-09-27,1427.3260282628676,1431.9752987132351,1422.6767578125,1422.6767578125,100000,0.0,0
2018-09-28,1427.3260891218126,1580.7520205257858,1427.3260891218126,1515.6622314453125,421500,0.0,0
2018-10-01,1524.9607217817163,1729.5286234841417,1524.9607217817163,1557.505615234375,909100,0.0,0
2018-10-02,1557.5055332183838,1557.5055332183838,1473.8186687469483,1487.7664794921875,155100,0.0,0
2018-10-03,1515.662301870493,1552.8564687875603,1431.9754263070915,1450.572509765625,356700,0.0,0
2018-10-04,1464.5202636718748,1506.3636997767856,1436.6246396019344,1464.520263671875,122200,0.0,0
2018-10-05,1464.5201918658088,1464.5201918658088,1404.0796760110293,1422.6767578125,177100,0.0,0
2018-10-08,1418.0275153504392,1529.6100083616213,1418.0275153504392,1455.2216796875,183100,0.0,0
2018-10-09,1455.2216300253544,1534.2592265443034,1455.2216300253544,1497.0650634765625,207800,0.0,0
2018-10-10,1506.3636869647412,1603.9983703791227,1506.3636869647412,1594.6998291015625,529900,0.0,0
2018-10-11,1594.6998140181618,1617.9461669921873,1501.714402122059,1617.9461669921875,322400,0.0,0
2018-10-12,1627.2446786891148,1715.580818389381,1622.5954081785744,1664.4388427734375,955000,0.0,0
2018-10-15,1673.737362132353,1715.5807961856617,1622.5953871783088,1659.78955078125,178100,0.0,0
2018-10-16,1664.4387918526784,1673.7373325892856,1571.453384486607,1627.24462890625,1175500,0.0,0
2018-10-17,1627.2446095617745,1715.5807455094136,1617.9460689357072,1701.6329345703125,902100,0.0,0
2018-10-18,1701.633079176683,1813.2155761718752,1673.7374549278848,1813.215576171875,1663000,0.0,0
2018-10-19,1817.8646458217077,1934.096400669643,1813.2153756277903,1822.513916015625,823000,0.0,0
2018-10-22,1822.5141175881413,1831.8126590044071,1757.424327674279,1813.215576171875,142200,0.0,0
2018-10-23,1803.9170102274475,1906.2009644156017,1803.9170102274475,1887.6038818359375,308100,0.0,0
2018-10-24,1878.305419921875,1906.2010449702198,1817.864898983795,1878.305419921875,459000,0.0,0
2018-10-25,1841.1111753867763,1896.9024231257695,1831.812634096944,1887.6038818359375,44300,0.0,0
2018-10-26,1878.3053880774455,1878.3053880774455,1817.8648681640625,1817.8648681640625,62800,0.0,0
2018-10-29,1831.81245640346,1859.7080775669644,1813.2153756277903,1822.513916015625,1316100,0.0,0
2018-10-30,1813.2156372070315,1999.186471792368,1813.2156372070315,1934.0966796875,208900,0.0,0
2018-10-31,1934.096507352941,1971.2906709558822,1878.3052619485293,1896.90234375,84700,0.0,0
2018-11-01,1906.200848921989,2082.873122724515,1906.200848921989,1915.4993896484375,394900,0.0,0
2018-11-02,1952.693633288872,2008.4848799542683,1878.305304401677,1906.200927734375,140600,0.0,0
2018-11-05,1887.6039098337158,2027.0820312500002,1869.0068269782112,2027.08203125,303300,0.0,0
2018-11-06,2027.0818467881945,2129.3657931857642,2027.0818467881945,2092.171630859375,287200,0.0,0
2018-11-07,2129.3657931857642,2129.3657931857642,2017.7833062065974,2092.171630859375,253500,0.0,0
2018-11-08,2101.470535965653,2120.0676203547296,2064.2763671875,2064.2763671875,262700,0.0,0
2018-11-09,2064.275982931386,2185.1570089588995,2017.7832806131114,2138.664306640625,200500,0.0,0
2018-11-12,2147.9632469383446,2147.9632469383446,2064.2763671875,2064.2763671875,26200,0.0,0
2018-11-13,2082.873161764706,2250.246897977941,1989.887752757353,2213.052734375,775400,0.0,0
2018-11-14,2231.649728548729,2315.3365933693062,2175.8584853350108,2194.45556640625,240800,0.0,0
2018-11-15,2194.4557079081633,2296.7396603954085,2194.4557079081633,2278.142578125,198900,0.0,0
2018-11-16,2296.739778376808,2296.739778376808,2231.6499870867765,2250.2470703125,749100,0.0,0
2018-11-19,2240.948198445638,2287.440899658203,2203.754037475586,2231.649658203125,68400,0.0,0
2018-11-20,2231.649658203125,2231.649658203125,2231.649658203125,2231.649658203125,0,0.0,0
2018-11-21,2231.6500854492188,2454.8150939941406,2194.4559173583984,2380.4267578125,1157000,0.0,0
2018-11-22,2408.3221673851467,2408.3221673851467,2240.9484260224726,2333.933837890625,242100,0.0,0
2018-11-23,2333.933912022394,2371.1280779510375,2287.4412046115895,2296.73974609375,93100,0.0,0
2018-11-26,2333.9341177591464,2333.9341177591464,2278.1428639481705,2287.44140625,33400,0.0,0
2018-11-27,2296.73981202202,2296.73981202202,2157.2616857858648,2203.75439453125,224200,0.0,0
2018-11-28,2185.157178901581,2380.426543824701,2157.261555341135,2333.933837890625,984600,0.0,0
2018-11-29,2380.426470588235,2426.9191750919117,2361.8293887867644,2371.1279296875,1042300,0.0,0
2018-11-30,2380.426799610895,2399.0238839828553,2371.128257424915,2389.725341796875,323100,0.0,0
2018-12-03,2389.725041015625,2445.516287109375,2324.63525390625,2324.63525390625,1005300,0.0,0
2018-12-04,2333.9341177591464,2352.531202362805,2268.8443216463415,2287.44140625,1429900,0.0,0
2018-12-05,2306.0384908536585,2324.635575457317,2064.2763910060976,2287.44140625,1157700,0.0,0
2018-12-06,2287.44108984375,2324.63525390625,2203.7542207031247,2324.63525390625,324600,0.0,0
2018-12-07,2324.63525390625,2324.63525390625,2259.5454667968747,2324.63525390625,207900,0.0,0
2018-12-10,2324.6352838010207,2324.6352838010207,2278.142578125,2278.142578125,49000,0.0,0
2018-12-11,2268.844153538223,2278.1426951510844,2240.9485286996382,2250.2470703125,15100,0.0,0
2018-12-12,2278.1426951510844,2278.1426951510844,2250.2470703125,2250.2470703125,233200,0.0,0
2018-12-13,2278.1426631294285,2324.635370540233,2259.5455801651065,2296.73974609375,1173100,0.0,0
2018-12-14,2296.739728717193,2631.487219542371,2296.739728717193,2612.89013671875,3579100,0.0,0
2018-12-17,2631.4871587065077,2808.1594414465208,2612.890076312822,2705.87548828125,1606200,0.0,0
2018-12-18,2733.7709808349614,2789.5622253417973,2668.681195576986,2677.979736328125,751700,0.0,0
2018-12-19,2677.9797363281255,2743.0695215861006,2659.3826548258467,2677.979736328125,2482700,0.0,0
2018-12-20,2677.979822198276,2733.7710684940735,2650.0841990503773,2696.576904296875,66400,0.0,0
2018-12-21,2696.577053205341,2696.577053205341,2603.591637577571,2622.188720703125,178600,0.0,0
2018-12-24,2622.188720703125,2622.188720703125,2622.188720703125,2622.188720703125,0,0.0,0
2018-12-25,2622.188720703125,2622.188720703125,2622.188720703125,2622.188720703125,0,0.0,0
2018-12-26,2622.1883634868423,2696.5766858552633,2622.1883634868423,2650.083984375,947300,0.0,0
2018-12-27,2640.7857298951053,2677.979895104895,2640.7857298951053,2659.3828125,116400,0.0,0
2018-12-28,2668.6810913085938,2677.979631696429,2566.397147042411,2603.59130859375,242000,0.0,0
2018-12-31,2603.59130859375,2603.59130859375,2603.59130859375,2603.59130859375,0,0.0,0
2019-01-01,2603.59130859375,2603.59130859375,2603.59130859375,2603.59130859375,0,0.0,0
2019-01-02,2640.785470145089,2733.7708740234375,2575.6956874302455,2603.59130859375,1158000,0.0,0
2019-01-03,2696.5769777097903,2715.1740603146854,2650.084271197553,2659.3828125,738500,0.0,0
2019-01-04,2715.1737664473685,2715.1737664473685,2650.083984375,2650.083984375,1100500,0.0,0
2019-01-07,2650.0840105329244,2659.382550920759,2519.904445103237,2603.59130859375,1864200,0.0,0
2019-01-08,2612.889963969427,2650.0841271576037,2566.397259984206,2575.69580078125,88700,0.0,0
2019-01-09,2575.6959037211404,2575.6959037211404,2454.8148685284514,2492.009033203125,423200,0.0,0
2019-01-10,2501.3074595321145,2566.3972447244,2501.3074595321145,2519.904541015625,394400,0.0,0
2019-01-11,2519.9046243601833,2696.576904296875,2510.6060833108836,2696.576904296875,495600,0.0,0
2019-01-14,2696.5767741452523,2761.6665583487584,2603.5913681402435,2668.68115234375,387300,0.0,0
2019-01-15,2677.9796929442505,2705.8753147457533,2659.382611743249,2668.68115234375,442900,0.0,0
2019-01-16,2677.9797088310584,2761.666574732029,2640.785546208405,2724.472412109375,712600,0.0,0
2019-01-17,2743.069653068621,2761.666735462307,2659.382782297036,2705.87548828125,451600,0.0,0
2019-01-18,2705.87564794415,2705.87564794415,2659.382939216587,2687.278564453125,65700,0.0,0
2019-01-21,2687.278510822234,2863.9508004610657,2687.278510822234,2836.05517578125,2167400,0.0,0
2019-01-22,2836.05517578125,2919.742049820697,2780.263926421619,2836.05517578125,610800,0.0,0
2019-01-23,2836.055047243636,2873.249211797651,2770.96525927411,2808.159423828125,1181300,0.0,0
2019-01-24,2836.054844620204,2882.5475469910275,2808.1592231977106,2817.457763671875,654100,0.0,0
2019-01-25,2817.457977691254,2882.5477659547482,2808.159436510755,2863.95068359375,593000,0.0,0
2019-01-28,2919.741708887686,2929.0402493618503,2808.1592231977106,2817.457763671875,491800,0.0,0
2019-01-29,2817.4579649666284,2873.249211797651,2798.860882689621,2808.159423828125,736200,0.0,0
2019-01-30,2845.3537499999998,2882.5479166666664,2789.5625,2789.5625,2089000,0.0,0
2019-01-31,2836.05516516644,2836.05516516644,2780.263916015625,2780.263916015625,387800,0.0,0
2019-02-01,2789.562457540761,2808.1595405910325,2770.965374490489,2780.263916015625,197300,0.0,0
2019-02-04,2780.2638178559923,2789.562359052835,2705.87548828125,2705.87548828125,308600,0.0,0
2019-02-05,2705.87548828125,2705.87548828125,2705.87548828125,2705.87548828125,0,0.0,0
2019-02-06,2743.069781867825,2761.666865134726,2696.5770737005737,2733.771240234375,351000,0.0,0
2019-02-07,2770.9653432745686,2882.547840319182,2770.9653432745686,2826.756591796875,1677900,0.0,0
2019-02-08,2836.0550600522524,2863.95068359375,2789.5623541497566,2863.95068359375,412400,0.0,0
2019-02-11,2873.2492988987974,2873.2492988987974,2798.8609675357216,2826.756591796875,379800,0.0,0
2019-02-12,2826.7565238402062,2826.7565238402062,2603.5915351159792,2705.87548828125,630200,0.0,0
2019-02-13,2705.8753585815434,2733.7709808349614,2650.0841140747075,2677.979736328125,506900,0.0,0
2019-02-14,2696.576947084407,2780.2638178559923,2659.382782297036,2705.87548828125,206500,0.0,0
2019-02-15,2705.87564794415,2752.3683566717127,2668.6814809620996,2687.278564453125,254000,0.0,0
2019-02-18,2677.979970079787,2761.6668441447805,2612.8901791403478,2622.188720703125,410400,0.0,0
2019-02-19,2622.1887962286423,2659.3829635510347,2575.696087075652,2584.99462890625,453400,0.0,0
2019-02-20,2603.5913793591485,2612.8899199997168,2557.0986761563063,2566.397216796875,264700,0.0,0
2019-02-21,2566.397699652778,2584.9947844328703,2501.3079029224536,2510.6064453125,851800,0.0,0
2019-02-22,2510.6059047154017,2603.59130859375,2473.4117431640625,2603.59130859375,239500,0.0,0
2019-02-25,2603.5917035271136,2650.0844125186695,2519.9048273423136,2529.203369140625,178700,0.0,0
2019-02-26,2529.203369140625,2594.2931617288027,2519.9048273423136,2529.203369140625,105500,0.0,0
2019-02-27,2529.2035300925927,2566.397699652778,2510.6064453125,2510.6064453125,146900,0.0,0
2019-02-28,2510.606098790323,2594.29296875,2510.606098790323,2594.29296875,214000,0.0,0
2019-03-01,2594.2931617288027,2594.2931617288027,2529.203369140625,2529.203369140625,25000,0.0,0
2019-03-04,2575.696087075652,2584.9946289062505,2519.904836092064,2584.99462890625,159500,0.0,0
2019-03-05,2584.9946289062505,2584.9946289062505,2519.904836092064,2584.99462890625,102600,0.0,0
2019-03-06,2529.2035300925927,2557.0991572627318,2501.3079029224536,2510.6064453125,129300,0.0,0
2019-03-07,2510.6064453125,2510.6064453125,2510.6064453125,2510.6064453125,0,0.0,0
2019-03-08,2575.696279849646,2575.696279849646,2464.11376953125,2464.11376953125,205700,0.0,0
2019-03-11,2464.113248440588,2464.113248440588,2352.53076171875,2352.53076171875,304700,0.0,0
2019-03-12,2445.5163185586734,2445.5163185586734,2250.2469547193878,2278.142578125,240200,0.0,0
2019-03-13,2250.247154360912,2268.84423828125,2175.8588186795596,2268.84423828125,166500,0.0,0
2019-03-14,2231.6503497646445,2287.4416085087605,2175.8590910205285,2222.351806640625,100800,0.0,0
2019-03-15,2231.6503497646445,2231.6503497646445,2203.7547203925865,2222.351806640625,155200,0.0,0
2019-03-18,2222.351478029404,2231.650019778481,2203.75439453125,2203.75439453125,50100,0.0,0
2019-03-19,2231.6498161764707,2278.142520680147,2166.5600298713234,2213.052734375,73100,0.0,0
2019-03-20,2213.05280740852,2213.05280740852,2175.858642578125,2175.858642578125,58200,0.0,0
2019-03-21,2213.052936280327,2222.351478029404,2185.157311033096,2203.75439453125,192700,0.0,0
2019-03-22,2268.843890691208,2278.1424312268277,2175.8584853350108,2194.45556640625,141600,0.0,0
2019-03-25,2194.455712033991,2194.455712033991,2092.171759354441,2120.0673828125,223700,0.0,0
2019-03-26,2324.635060628255,2324.635060628255,2222.3511179606116,2231.649658203125,40800,0.0,0
2019-03-27,2306.03811406893,2324.635195634002,2250.2468693737137,2259.54541015625,41000,0.0,0
2019-03-28,2268.844153538223,2268.844153538223,2240.9485286996382,2250.2470703125,7100,0.0,0
2019-03-29,2250.246738688151,2287.440899658203,2203.754037475586,2231.649658203125,35400,0.0,0
2019-04-01,2399.0237023975205,2399.0237023975205,2287.4412046115895,2296.73974609375,130800,0.0,0
2019-04-02,2371.127958984375,2371.127958984375,2296.7396308593748,2324.63525390625,18300,0.0,0
2019-04-03,2324.63525390625,2324.63525390625,2324.63525390625,2324.63525390625,0,0.0,0
2019-04-04,2333.9336008707683,2333.9336008707683,2222.3511179606116,2231.649658203125,29100,0.0,0
2019-04-05,2222.351304737795,2222.351304737795,2147.9629765457353,2166.56005859375,65000,0.0,0
2019-04-08,2231.6500538793102,2231.6500538793102,2157.26171875,2157.26171875,27800,0.0,0
2019-04-09,2333.933736416538,2333.933736416538,2240.948328591178,2259.54541015625,8300,0.0,0
2019-04-10,2343.2323660714287,2343.2323660714287,2259.545495854592,2278.142578125,20700,0.0,0
2019-04-11,2324.6352838010207,2324.6352838010207,2268.844036989796,2278.142578125,30100,0.0,0
2019-04-12,2315.336829058072,2315.336829058072,2287.4412046115895,2296.73974609375,6500,0.0,0
2019-04-15,2306.03811406893,2306.03811406893,2240.948328591178,2259.54541015625,54800,0.0,0
2019-04-16,2259.5455496651784,2343.232421875,2222.351384238591,2343.232421875,108300,0.0,0
2019-04-17,2343.232421875,2343.232421875,2343.232421875,2343.232421875,0,0.0,0
