Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,520.8224323817661,525.5145263671875,516.1303383963448,525.5145263671875,1165400,0.0,0
2021-12-03,525.5145596590909,530.2066539417614,516.13037109375,516.13037109375,1542500,0.0,0
2021-12-06,516.1303657397889,548.9750253777754,516.1303657397889,534.8987426757812,9836500,0.0,0
2021-12-07,534.8987426757812,544.2829311437773,520.822459973787,534.8987426757812,3070000,0.0,0
2021-12-08,534.8987482244318,539.5908425071023,516.13037109375,516.13037109375,4819800,0.0,0
2021-12-09,516.13037109375,530.2066539417614,511.4382768110795,516.13037109375,4417700,0.0,0
2021-12-10,516.13037109375,530.2066539417614,516.13037109375,516.13037109375,1740800,0.0,0
2021-12-13,520.8224323817661,534.8987143380301,516.1303383963448,525.5145263671875,3902300,0.0,0
2021-12-14,530.2066369958825,530.2066369958825,516.1303545977618,520.8224487304688,1120500,0.0,0
2021-12-15,534.8987594199391,544.2829481816924,525.5145706581858,530.2066650390625,7805700,0.0,0
2021-12-16,530.2066369958825,534.8987311285895,520.8224487304688,520.8224487304688,2764200,0.0,0
2021-12-17,520.8224487304688,530.2066369958825,516.1303545977618,520.8224487304688,1166200,0.0,0
2021-12-20,520.8224512502688,520.8224512502688,506.7461687840453,511.4382629394531,4029300,0.0,0
2021-12-21,511.4382197542011,516.130313513414,487.9777509581368,497.3619384765625,13947100,0.0,0
2021-12-22,492.66990808340216,502.0540968088003,487.97781372070307,487.9778137207031,2354300,0.0,0
2021-12-23,483.2857055664062,492.66989402400634,478.59361133760615,483.28570556640625,2255100,0.0,0
2021-12-24,487.9777880859375,487.9777880859375,469.20941162109375,469.20941162109375,5214100,0.0,0
2021-12-27,469.20941162109375,473.90150573730466,465.455736328125,469.20941162109375,4232500,0.0,0
2021-12-28,469.2094092275582,487.9777855966605,469.2094092275582,478.5935974121094,2417300,0.0,0
2021-12-29,478.59362499530494,492.66990808340216,473.9015306326059,487.9778137207031,4182200,0.0,0
2021-12-30,487.9777997952063,487.9777997952063,478.59361133760615,483.28570556640625,1032800,0.0,0
2022-01-03,483.2857055664062,492.66989402400634,478.59361133760615,483.28570556640625,1237200,0.0,0
2022-01-04,483.28571935800403,492.66990808340216,469.2094362699068,487.9778137207031,1996600,0.0,0
2022-01-05,487.97781372070307,502.0540968088003,487.97781372070307,487.9778137207031,3222400,0.0,0
2022-01-06,487.97781372070307,497.3620024461012,478.59362499530494,487.9778137207031,1280400,0.0,0
2022-01-07,487.97777868200234,511.43824881094474,483.28568465621385,506.74615478515625,2945200,0.0,0
2022-01-10,506.7461405246057,516.1303283120984,497.36195273711303,502.0540466308594,2633900,0.0,0
2022-01-11,502.05407976422987,511.4382681710379,487.9777971540178,492.6698913574219,1817200,0.0,0
2022-01-12,497.3619882528064,497.3619882528064,483.2857055664062,483.28570556640625,1895500,0.0,0
2022-01-13,487.9777997952063,487.9777997952063,478.59361133760615,483.28570556640625,1820800,0.0,0
2022-01-14,483.28569150438494,483.28569150438494,478.5935974121094,478.5935974121094,1748300,0.0,0
2022-01-17,478.59361133760615,492.66989402400634,478.59361133760615,483.28570556640625,1348700,0.0,0
2022-01-18,483.2857082857944,487.97780254099627,469.2094255201887,473.9015197753906,3114600,0.0,0
2022-01-19,473.90151977539057,478.5936140305925,469.2094255201887,473.9015197753906,1286100,0.0,0
2022-01-20,478.5936140305925,478.5936140305925,469.2094255201887,473.9015197753906,566800,0.0,0
2022-01-21,473.90151977539057,478.5936140305925,469.2094255201887,473.9015197753906,1258600,0.0,0
2022-01-24,473.9015171088061,483.2857055664062,469.20942288000606,483.28570556640625,1565900,0.0,0
2022-01-25,483.28569396972654,487.9777880859375,469.20941162109375,469.20941162109375,2990400,0.0,0
2022-01-26,473.90151977539057,478.5936140305925,469.2094255201887,473.9015197753906,761900,0.0,0
2022-01-27,473.90151977539057,478.5936140305925,469.2094255201887,473.9015197753906,1021200,0.0,0
2022-01-28,473.90151977539057,478.5936140305925,469.2094255201887,473.9015197753906,633700,0.0,0
2022-01-31,473.90150147724927,483.2856896253136,441.05684295902404,461.7020568847656,16413800,0.0,0
2022-02-02,465.455736328125,473.90150573730466,459.8252233886719,469.20941162109375,1789200,0.0,0
2022-02-03,473.9015124217574,473.9015124217574,467.33258056640625,467.33258056640625,975000,0.0,0
2022-02-04,469.2094255201887,478.5936140305925,467.3325878181079,473.9015197753906,1886700,0.0,0
2022-02-07,473.90151977539057,478.5936140305925,473.90151977539057,473.9015197753906,681000,0.0,0
2022-02-08,473.90151977539057,478.5936140305925,469.2094255201887,473.9015197753906,1348700,0.0,0
2022-02-09,478.5935998535156,478.5935998535156,467.3325739746094,469.20941162109375,1708800,0.0,0
2022-02-10,473.90150573730466,473.90150573730466,469.20941162109375,469.20941162109375,1125500,0.0,0
2022-02-11,469.20941162109375,473.90150573730466,467.3325739746094,469.20941162109375,748100,0.0,0
2022-02-14,469.2094249110068,473.90151916011683,465.45574951171875,465.45574951171875,1560400,0.0,0
2022-02-15,467.33258721136275,473.90151916011683,465.45574951171875,465.45574951171875,518200,0.0,0
2022-02-16,467.3325878181079,473.90151977539057,467.3325878181079,473.9015197753906,733600,0.0,0
2022-02-17,473.90150573730466,473.90150573730466,469.20941162109375,469.20941162109375,649800,0.0,0
2022-02-18,469.2094255201887,473.90151977539057,469.2094255201887,473.9015197753906,1032200,0.0,0
2022-02-21,473.90151977539057,478.5936140305925,469.2094255201887,473.9015197753906,677700,0.0,0
2022-02-22,473.90150573730466,473.90150573730466,465.455736328125,469.20941162109375,750100,0.0,0
2022-02-23,469.20941823936374,473.9015124217574,465.4557428934488,467.33258056640625,778200,0.0,0
2022-02-24,467.33258998541186,469.2094276961966,450.44105058834873,456.0715637207031,4572200,0.0,0
2022-02-25,456.071543995927,463.5788945143785,454.19470636631416,461.7020568847656,1006300,0.0,0
2022-03-01,461.7020675475339,467.33258056640625,461.7020675475339,467.33258056640625,799800,0.0,0
2022-03-02,467.33257645587537,469.2094141123247,459.8252258300782,459.8252258300781,1269800,0.0,0
2022-03-04,461.702052597172,461.702052597172,452.3178645362538,454.1947021484375,1997400,0.0,0
2022-03-07,454.19470214843744,457.9483773728047,450.44102692407023,454.1947021484375,1432500,0.0,0
2022-03-08,454.1946911672169,454.1946911672169,448.5641784667969,448.5641784667969,1312500,0.0,0
2022-03-09,448.5641893118866,456.0715397606211,448.5641893118866,454.1947021484375,1347300,0.0,0
2022-03-10,456.07152669937886,459.82520181624614,454.1946891409452,457.9483642578125,424000,0.0,0
2022-03-11,457.9483642578125,457.9483642578125,452.31785158251154,457.9483642578125,699200,0.0,0
2022-03-14,457.9483773728047,469.20940304590647,450.44102692407023,454.1947021484375,2671700,0.0,0
2022-03-15,454.1946891409452,478.5935774005827,454.1946891409452,457.9483642578125,7849800,0.0,0
2022-03-16,459.8252192551528,463.5788945143785,457.94838162553987,461.7020568847656,1524300,0.0,0
2022-03-17,461.70205033645937,467.33256314544053,461.70205033645937,463.5788879394531,1152000,0.0,0
2022-03-18,463.57890114297675,465.45573879942606,459.8252258300782,459.8252258300781,1100400,0.0,0
2022-03-21,459.8252258300782,463.57890114297675,457.94838817362887,459.8252258300781,492400,0.0,0
2022-03-22,461.7020568847656,463.5788945143785,457.94838162553987,461.7020568847656,505100,0.0,0
2022-03-23,461.70205033645937,467.33256314544053,459.8252127334656,463.5788879394531,1084500,0.0,0
2022-03-24,463.5788963168275,478.5935974121094,461.7020586799173,478.5935974121094,2528300,0.0,0
2022-03-25,478.5935998535156,483.28569396972654,467.3325739746094,469.20941162109375,2068000,0.0,0
2022-03-28,473.90151977539057,478.5936140305925,467.3325878181079,473.9015197753906,2455000,0.0,0
2022-03-29,478.5936087472098,506.7461739676339,473.9015145438058,492.6698913574219,7783900,0.0,0
2022-03-30,497.3619855608259,502.05407976422987,487.9777971540178,492.6698913574219,3413900,0.0,0
2022-03-31,506.74618252840907,520.8224653764204,487.97780539772725,516.13037109375,9266500,0.0,0
2022-04-01,506.7461931346792,534.8987594199391,506.7461931346792,530.2066650390625,8197600,0.0,0
2022-04-04,534.8987100535426,563.0512737405711,530.2066161057045,544.2828979492188,13924300,0.0,0
2022-04-05,539.5908425071023,553.6671253551136,516.13037109375,516.13037109375,7759100,0.0,0
2022-04-06,516.1303545977618,534.8987311285895,511.43826046505484,520.8224487304688,3006300,0.0,0
2022-04-07,525.5145380434783,539.5908203125,520.8224439538044,539.5908203125,3326200,0.0,0
2022-04-08,539.5908538008158,548.9750425625691,525.5145706581858,530.2066650390625,1960800,0.0,0
2022-04-11,534.8987311285895,539.5908252612963,516.1303545977618,520.8224487304688,3880300,0.0,0
2022-04-12,520.8224742595966,520.8224742595966,487.97781372070307,487.9778137207031,10246800,0.0,0
2022-04-13,487.97781372070307,497.3620024461012,478.59362499530494,487.9778137207031,2926200,0.0,0
2022-04-14,483.28569800700615,525.5145454056766,483.28569800700615,511.4382629394531,4260800,0.0,0
2022-04-18,511.43826046505484,525.5145428631756,506.7461663323479,520.8224487304688,3331200,0.0,0
2022-04-19,520.8224512502688,534.8987337164923,511.4382629394531,511.4382629394531,3032500,0.0,0
2022-04-20,511.43826046505484,534.8987311285895,511.43826046505484,520.8224487304688,3976600,0.0,0
2022-04-21,525.5145263671875,530.2066203526088,516.1303383963448,525.5145263671875,1978600,0.0,0
2022-04-22,525.5145428631756,525.5145428631756,516.1303545977618,520.8224487304688,1409200,0.0,0
2022-04-25,520.8224512502688,530.2066395610844,506.7461687840453,511.4382629394531,1848100,0.0,0
2022-04-26,511.4382768110795,520.8224653764204,502.0540882457386,516.13037109375,3410000,0.0,0
2022-04-27,516.1303189269497,558.3591632027911,511.43822511852295,548.9749755859375,9780300,0.0,0
2022-04-28,544.2829311437773,558.3592138457716,530.2066484417832,534.8987426757812,3630800,0.0,0
2022-05-09,534.8987189398872,539.5908129656757,502.0540607593678,506.74615478515625,6839000,0.0,0
2022-05-10,502.05403223577537,506.74612599498823,478.5935634397111,497.3619384765625,6378800,0.0,0
2022-05-11,497.3619384765625,506.74612599498823,487.9777509581368,497.3619384765625,1843800,0.0,0
2022-05-12,497.3619737812117,502.05406787348727,478.5935974121094,478.5935974121094,3312800,0.0,0
2022-05-13,478.59361133760615,487.9777997952063,469.20942288000606,483.28570556640625,1804500,0.0,0
2022-05-17,483.28565719892396,516.130313513414,483.28565719892396,497.3619384765625,1652200,0.0,0
2022-05-18,502.05403223577537,502.05403223577537,492.66984471734963,497.3619384765625,753900,0.0,0
2022-05-19,497.3619939630682,530.2066539417614,497.3619939630682,516.13037109375,6236900,0.0,0
2022-05-20,516.1303189269497,558.3591632027911,516.1303189269497,548.9749755859375,11079500,0.0,0
2022-05-23,553.6670978449974,581.8196621422006,548.9750037954635,558.3591918945312,12164600,0.0,0
2022-05-24,572.4354858398438,577.127579986072,563.0512975473873,572.4354858398438,5729800,0.0,0
2022-05-25,572.4355134041078,591.2038908927672,572.4355134041078,581.8197021484375,9402100,0.0,0
2022-05-27,591.2038574218749,595.8959515283977,572.4354809957837,591.203857421875,7328900,0.0,0
2022-05-30,595.8959062499999,595.8959062499999,577.12753125,586.51171875,2845800,0.0,0
2022-05-31,591.2038369215172,624.0484945282682,586.5117429776957,614.664306640625,10856300,0.0,0
2022-06-02,619.3564220610118,633.4327043805803,572.4354809957837,591.203857421875,14569900,0.0,0
2022-06-03,591.2038574218749,605.2801397414433,581.8196692088293,591.203857421875,5084400,0.0,0
2022-06-06,591.2038410817544,609.9722169891116,591.2038410817544,595.8959350585938,2826000,0.0,0
2022-06-07,605.2801513671875,619.3564339571221,595.8959629738978,605.2801513671875,4283300,0.0,0
2022-06-08,605.280168056488,609.9722623825073,595.8959794044495,600.5880737304688,2103300,0.0,0
2022-06-09,600.5880737304688,609.9722623825073,591.2038850784302,600.5880737304688,2893300,0.0,0
2022-06-10,600.5880796370967,600.5880796370967,572.4355134041078,581.8197021484375,4265900,0.0,0
2022-06-13,563.0513305664062,577.1276138305664,548.975047302246,563.0513305664062,6765400,0.0,0
2022-06-14,544.2829209624743,572.4354858398438,544.2829209624743,572.4354858398438,1996200,0.0,0
2022-06-15,572.4354409462164,572.4354409462164,548.974972054978,567.7433471679688,3518400,0.0,0
2022-06-16,563.0512533897211,586.5117222809595,563.0512533897211,567.7433471679688,2755100,0.0,0
2022-06-17,563.0512533897211,572.4354409462164,558.3591596114734,567.7433471679688,1143200,0.0,0
2022-06-20,567.7433754525534,581.8196574885671,567.7433754525534,577.1275634765625,2430300,0.0,0
2022-06-21,577.12753125,600.588,577.12753125,586.51171875,4930900,0.0,0
2022-06-22,595.8959565709848,600.5880507172132,567.7433916936155,572.4354858398438,2801900,0.0,0
2022-06-23,572.435469464558,581.8196574885671,572.435469464558,577.1275634765625,1491500,0.0,0
2022-06-24,577.1275751023065,600.5880456349206,577.1275751023065,591.203857421875,3293300,0.0,0
2022-06-27,591.2038850784302,614.6643567085266,591.2038850784302,600.5880737304688,3936500,0.0,0
2022-06-28,605.2801230122724,605.2801230122724,586.511747104915,595.8959350585938,1491800,0.0,0
2022-06-29,595.8959565709848,595.8959565709848,563.0512975473873,572.4354858398438,6684200,0.0,0
2022-06-30,577.1275634765625,591.2038455125762,572.435469464558,577.1275634765625,2303200,0.0,0
2022-07-01,577.1275730298913,581.8196671195652,539.5908203125,539.5908203125,7692900,0.0,0
2022-07-04,539.5907977808301,539.5907977808301,502.0540466308594,502.0540466308594,9069700,0.0,0
2022-07-05,502.054072199641,525.5145428631756,487.9777898015202,520.8224487304688,2615200,0.0,0
2022-07-06,520.8224487304688,530.2066369958825,506.7461663323479,520.8224487304688,1780600,0.0,0
2022-07-07,520.8224487304688,525.5145428631756,511.43826046505484,520.8224487304688,1404500,0.0,0
2022-07-08,525.5145263671875,530.2066203526088,520.8224323817661,525.5145263671875,2223000,0.0,0
2022-07-11,533.4626340512876,538.3567866572628,528.5684814453125,528.5684814453125,2930500,23.12,0
2022-07-12,528.5684705461774,557.9333855765207,528.5684705461774,548.1450805664062,1892200,0.0,0
2022-07-13,548.1450805664062,557.9333855765207,543.250928061349,548.1450805664062,713700,0.0,0
2022-07-14,548.1450805664062,548.1450805664062,533.4626230512346,548.1450805664062,1236400,0.0,0
2022-07-15,548.145067919482,548.145067919482,538.3567631352055,543.2509155273438,446600,0.0,0
2022-07-18,543.250928061349,548.1450805664062,533.4626230512346,548.1450805664062,977800,0.0,0
2022-07-19,543.2509155273438,548.145067919482,538.3567631352055,543.2509155273438,775800,0.0,0
2022-07-20,548.1450929894911,567.7217034534016,543.2509403735136,553.0392456054688,1285600,0.0,0
2022-07-21,557.9333855765207,562.8275380815778,543.250928061349,548.1450805664062,833500,0.0,0
2022-07-22,548.1450929894911,557.9333982214463,543.2509403735136,553.0392456054688,257900,0.0,0
2022-07-25,553.0392579195792,557.9334106445312,548.1451051946271,557.9334106445312,580500,0.0,0
2022-07-26,557.9333982214463,567.7217034534016,538.3567877575359,553.0392456054688,2535100,0.0,0
2022-07-27,553.0392579195792,562.8275633694833,548.1451051946271,557.9334106445312,765200,0.0,0
2022-07-28,557.9333855765207,557.9333855765207,548.1450805664062,548.1450805664062,1309300,0.0,0
2022-07-29,548.145067919482,557.9333727037584,533.4626107430673,543.2509155273438,5237900,0.0,0
2022-08-01,548.145067919482,553.0392203116203,533.4626107430673,543.2509155273438,2146900,0.0,0
2022-08-02,543.2509155273438,548.145067919482,533.4626107430673,543.2509155273438,2119400,0.0,0
2022-08-03,548.1451171875,557.9334228515625,533.4626586914062,538.3568115234375,2354000,0.0,0
2022-08-04,538.3567631352055,548.145067919482,533.4626107430673,543.2509155273438,724500,0.0,0
2022-08-05,543.2509155273438,543.2509155273438,533.4626107430673,543.2509155273438,1200100,0.0,0
2022-08-08,543.2509155273438,548.145067919482,538.3567631352055,543.2509155273438,1097000,0.0,0
2022-08-09,543.2509643554688,548.1451171875,533.4626586914062,538.3568115234375,1606500,0.0,0
2022-08-10,538.3567992044151,543.2509519244553,528.5684937643349,533.462646484375,1826100,0.0,0
2022-08-11,538.3567992044151,543.2509519244553,528.5684937643349,533.462646484375,1398600,0.0,0
2022-08-12,533.4626586914062,538.3568115234375,528.568505859375,538.3568115234375,1139400,0.0,0
2022-08-15,543.2509643554688,543.2509643554688,538.3568115234375,538.3568115234375,1576100,0.0,0
2022-08-16,543.2509155273438,543.2509155273438,538.3567631352055,543.2509155273438,1087400,0.0,0
2022-08-18,543.2509519244553,543.2509519244553,533.462646484375,533.462646484375,615200,0.0,0
2022-08-19,538.3567755562918,548.1450805664062,528.5684705461774,548.1450805664062,1056900,0.0,0
2022-08-22,543.2509643554688,548.1451171875,528.568505859375,538.3568115234375,1817700,0.0,0
2022-08-23,533.462646484375,548.1451046444954,533.462646484375,533.462646484375,1451500,0.0,0
2022-08-24,538.3568115234375,543.2509643554688,528.568505859375,538.3568115234375,1879000,0.0,0
2022-08-25,538.3567866572628,543.2509392632379,528.5684814453125,528.5684814453125,2768900,0.0,0
2022-08-26,533.4626084813532,538.3567608527418,518.7801513671875,518.7801513671875,4257000,0.0,0
2022-08-29,518.780163916472,523.67431640625,513.8860114266939,523.67431640625,2708100,0.0,0
2022-08-30,523.67431640625,538.3567738755842,518.780163916472,523.67431640625,4613200,0.0,0
2022-08-31,523.6743530273437,528.568505859375,513.8860473632812,513.8860473632812,3615100,0.0,0
2022-09-01,513.8860114266939,523.67431640625,508.99185893691595,523.67431640625,910600,0.0,0
2022-09-02,523.6743037385761,528.5684561099647,513.885998995799,518.7801513671875,1892800,0.0,0
2022-09-05,523.6743037385761,523.6743037385761,513.885998995799,518.7801513671875,1132100,0.0,0
2022-09-06,518.780163916472,523.67431640625,508.99185893691595,523.67431640625,3036700,0.0,0
2022-09-07,523.6743037385761,523.6743037385761,508.9918466244104,518.7801513671875,1942800,0.0,0
2022-09-08,518.7801513671875,523.6743037385761,513.885998995799,518.7801513671875,720500,0.0,0
2022-09-09,518.7801762333623,533.4626340512876,518.7801762333623,528.5684814453125,2194800,0.0,0
2022-09-12,528.5684814453125,533.4626340512876,518.7801762333623,528.5684814453125,1819200,0.0,0
2022-09-13,528.5684814453125,528.5684814453125,518.7801762333623,528.5684814453125,1010300,0.0,0
2022-09-14,528.5684814453125,528.5684814453125,518.7801762333623,528.5684814453125,1134600,0.0,0
2022-09-15,528.5684561099647,528.5684561099647,518.7801513671875,518.7801513671875,4425200,0.0,0
2022-09-16,518.780163916472,528.5684688960281,518.780163916472,523.67431640625,1777000,0.0,0
2022-09-19,528.5684561099647,528.5684561099647,518.7801513671875,518.7801513671875,809600,0.0,0
2022-09-20,518.780163916472,528.5684688960281,518.780163916472,523.67431640625,983300,0.0,0
2022-09-21,528.5684802601639,528.5684802601639,494.3094120951533,504.09771728515625,8263600,0.0,0
2022-09-22,504.0977416992187,513.8860473632812,504.0977416992187,513.8860473632812,1327300,0.0,0
2022-09-23,513.8860473632812,513.8860473632812,508.99189453125,513.8860473632812,1246500,0.0,0
2022-09-26,508.9918823242188,518.7801877535306,499.20357689490686,508.99188232421875,1575700,0.0,0
2022-09-27,508.9918698801578,508.9918698801578,499.2035646901548,504.09771728515625,1189500,0.0,0
2022-09-28,504.0977172851563,508.9918698801578,499.2035646901548,504.09771728515625,960500,0.0,0
2022-09-29,504.0977047190947,504.0977047190947,489.4152473000919,499.20355224609375,3320900,0.0,0
2022-09-30,499.2035703753481,499.2035703753481,485.4999429532797,494.3094177246094,2725600,0.0,0
2022-10-03,494.3094177246094,504.0977230260868,489.41526507387067,494.3094177246094,1506200,0.0,0
2022-10-04,494.3093997730928,504.0977047190947,494.3093997730928,499.20355224609375,680700,0.0,0
2022-10-05,499.2035646901548,504.0977172851563,494.3094120951533,504.09771728515625,1215400,0.0,0
2022-10-06,504.0977172851563,504.0977172851563,489.41525950015176,504.09771728515625,1343100,0.0,0
2022-10-07,504.0977047190947,504.0977047190947,494.3093997730928,499.20355224609375,808300,0.0,0
2022-10-10,499.20355224609375,499.20355224609375,494.3093997730928,499.20355224609375,522700,0.0,0
2022-10-11,499.2035703753481,499.2035703753481,494.3094177246094,494.3094177246094,957700,0.0,0
2022-10-12,494.3094248944019,499.2035776161286,485.4999499952937,487.4576110839844,3856000,0.0,0
2022-10-13,487.4575888444538,504.097707339144,483.5422668457032,483.5422668457031,2885100,0.0,0
2022-10-14,485.49993066406245,494.3094052124023,481.5846086425781,489.4152526855469,2069000,0.0,0
2022-10-17,489.41527217267515,489.41527217267515,483.542288906603,487.4576110839844,980900,0.0,0
2022-10-18,487.45761108398443,499.2035776161286,487.45761108398443,487.4576110839844,651500,0.0,0
2022-10-19,489.4152526855468,494.3094052124023,487.45759167480463,489.4152526855469,688200,0.0,0
2022-10-20,489.41526507387067,499.2035703753481,489.41526507387067,494.3094177246094,405300,0.0,0
2022-10-21,499.2035703753481,499.2035703753481,489.41526507387067,494.3094177246094,481800,0.0,0
2022-10-24,494.3094120951533,504.0977172851563,494.3094120951533,504.09771728515625,1135500,0.0,0
2022-10-25,504.0977172851563,513.8860224751593,494.3094120951533,504.09771728515625,1313700,0.0,0
2022-10-26,504.0977172851563,513.8860224751593,499.2035646901548,504.09771728515625,1529200,0.0,0
2022-10-27,504.0977172851563,508.9918698801578,499.2035646901548,504.09771728515625,1016700,0.0,0
2022-10-28,504.0977230260868,504.0977230260868,494.3094177246094,494.3094177246094,697700,0.0,0
2022-10-31,494.3094120951533,504.0977172851563,494.3094120951533,504.09771728515625,1358300,0.0,0
2022-11-01,518.7801893218225,601.9807857224921,513.8860365923713,582.4041748046875,46318700,0.0,0
2022-11-02,587.2983022836539,606.8749123597756,567.7216922075321,572.6158447265625,19119400,0.0,0
2022-11-03,582.4041748046875,597.086632993041,572.6158693457852,582.4041748046875,5441800,0.0,0
2022-11-04,582.4041752969065,606.8749389648438,577.510022563319,606.8749389648438,10517500,0.0,0
2022-11-07,601.9807862312563,611.7690916984311,587.298328030494,606.8749389648438,5613500,0.0,0
2022-11-08,606.8749389648438,621.5573971656061,597.0866334976688,606.8749389648438,7045500,0.0,0
2022-11-09,606.8749011331353,616.6632059901214,572.6158341336841,592.1924438476562,5853000,0.0,0
2022-11-10,592.1924676410222,597.0866202661546,572.6158571404925,577.510009765625,3560700,0.0,0
2022-11-11,587.2983275341387,587.2983275341387,577.5100220752363,582.4041748046875,2505600,0.0,0
2022-11-14,587.2983150158898,592.1924676410222,567.7217045153601,577.510009765625,2752700,0.0,0
2022-11-15,577.509997245593,582.4041497646234,572.6158447265625,572.6158447265625,1956100,0.0,0
2022-11-16,572.6158447265625,582.4041497646234,567.7216922075321,572.6158447265625,1717600,0.0,0
2022-11-17,572.6158447265625,582.4041497646234,567.7216922075321,572.6158447265625,3395200,0.0,0
2022-11-18,577.510009765625,577.510009765625,567.7217045153601,577.510009765625,1785200,0.0,0
2022-11-21,577.5099987592853,616.6632190141521,577.5099987592853,597.0866088867188,9611900,0.0,0
2022-11-22,601.9807614185771,611.7690664822937,592.1924563548604,597.0866088867188,3148500,0.0,0
2022-11-23,601.9807614185771,606.8749139504354,592.1924563548604,597.0866088867188,2605700,0.0,0
2022-11-24,592.1924812257753,636.2398558624031,592.1924812257753,631.345703125,8399000,0.0,0
2022-11-25,631.3456907272339,646.028148651123,611.7690801620483,626.4515380859375,5893200,0.0,0
2022-11-28,626.4515255905511,631.3456781342273,606.8749154158464,621.557373046875,3283000,0.0,0
2022-11-29,621.5573730468749,626.4515255905511,611.7690679595225,621.557373046875,3305600,0.0,0
2022-11-30,621.5573971656061,626.4515498991935,592.1924807640813,606.8749389648438,6632600,0.0,0
2022-12-01,606.8749154158464,621.5573730468749,601.9807628721702,621.557373046875,2699500,0.0,0
2022-12-02,621.5573971656061,621.5573971656061,601.9807862312563,606.8749389648438,2071400,0.0,0
2022-12-05,611.7690535616283,611.7690535616283,592.1924438476562,592.1924438476562,3264900,0.0,0
2022-12-06,592.1924676410222,592.1924676410222,572.6158571404925,577.510009765625,5175900,0.0,0
2022-12-07,577.5099845096983,577.5099845096983,553.0392224542026,567.7216796875,3455300,0.0,0
2022-12-08,567.7216922075321,572.6158447265625,553.0392346504408,572.6158447265625,2882800,0.0,0
2022-12-09,577.5100341796875,577.5100341796875,562.8275756835938,562.8275756835938,1246700,0.0,0
2022-12-12,562.8275272764008,572.6158320985991,557.9333748653017,567.7216796875,954400,0.0,0
2022-12-13,572.6158813476562,592.1924926757813,572.6158813476562,587.29833984375,1429600,0.0,0
2022-12-14,582.4041748046875,597.086632993041,577.5100220752363,582.4041748046875,813100,0.0,0
2022-12-15,587.2983275341387,587.2983275341387,577.5100220752363,582.4041748046875,513500,0.0,0
2022-12-16,582.4041870117187,597.0866455078125,577.5100341796875,587.29833984375,1176400,0.0,0
2022-12-19,597.0866202661546,597.0866202661546,572.6158571404925,577.510009765625,2413400,0.0,0
2022-12-20,577.509997245593,587.2983022836539,572.6158447265625,572.6158447265625,1190000,0.0,0
2022-12-21,572.6158693457852,582.4041748046875,572.6158693457852,582.4041748046875,1266200,0.0,0
2022-12-22,582.4041623907574,587.2983150158898,567.7217045153601,577.510009765625,1044000,0.0,0
2022-12-23,582.4041369207973,582.4041369207973,567.7216796875,567.7216796875,1148400,0.0,0
2022-12-26,567.7217045153601,582.4041623907574,567.7217045153601,577.510009765625,1062600,0.0,0
2022-12-27,590.0,590.0,580.0,580.0,1361700,12.49,0
2022-12-28,585.0,590.0,580.0,580.0,885800,0.0,0
2022-12-29,580.0,585.0,570.0,575.0,995400,0.0,0
2022-12-30,575.0,580.0,565.0,570.0,984100,0.0,0
2023-01-02,575.0,580.0,570.0,570.0,537600,0.0,0
2023-01-03,570.0,580.0,565.0,575.0,1008200,0.0,0
2023-01-04,585.0,585.0,560.0,560.0,1543700,0.0,0
2023-01-05,560.0,565.0,530.0,535.0,6161900,0.0,0
2023-01-06,535.0,545.0,530.0,535.0,2570400,0.0,0
2023-01-09,535.0,545.0,535.0,540.0,1254800,0.0,0
2023-01-10,540.0,540.0,530.0,535.0,704400,0.0,0
2023-01-11,535.0,540.0,535.0,540.0,644100,0.0,0
2023-01-12,545.0,545.0,540.0,540.0,2768800,0.0,0
2023-01-13,545.0,555.0,545.0,550.0,579500,0.0,0
2023-01-16,555.0,570.0,550.0,560.0,1647800,0.0,0
2023-01-17,560.0,570.0,550.0,565.0,1923300,0.0,0
2023-01-18,570.0,575.0,565.0,575.0,866000,0.0,0
2023-01-19,575.0,575.0,560.0,565.0,797600,0.0,0
2023-01-20,565.0,575.0,560.0,570.0,387700,0.0,0
2023-01-24,570.0,580.0,570.0,575.0,767300,0.0,0
2023-01-25,580.0,580.0,570.0,575.0,321300,0.0,0
2023-01-26,575.0,580.0,575.0,580.0,911200,0.0,0
2023-01-27,580.0,580.0,575.0,580.0,718700,0.0,0
2023-01-30,580.0,580.0,570.0,575.0,651800,0.0,0
2023-01-31,575.0,580.0,570.0,575.0,1058600,0.0,0
2023-02-01,575.0,580.0,570.0,570.0,551600,0.0,0
2023-02-02,575.0,590.0,570.0,590.0,3543000,0.0,0
2023-02-03,590.0,605.0,585.0,600.0,1931100,0.0,0
2023-02-06,600.0,610.0,595.0,600.0,3530400,0.0,0
2023-02-07,600.0,605.0,590.0,595.0,897300,0.0,0
2023-02-08,600.0,600.0,590.0,595.0,1071000,0.0,0
2023-02-09,595.0,605.0,595.0,600.0,967200,0.0,0
2023-02-10,600.0,620.0,600.0,610.0,3379500,0.0,0
2023-02-13,610.0,620.0,600.0,610.0,1005400,0.0,0
2023-02-14,610.0,615.0,600.0,605.0,927800,0.0,0
2023-02-15,610.0,615.0,605.0,605.0,597200,0.0,0
2023-02-16,605.0,635.0,605.0,615.0,3068100,0.0,0
2023-02-17,615.0,625.0,610.0,615.0,847800,0.0,0
