Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,2053.4971097253365,2100.3806053811663,2044.1204105941706,2091.00390625,15476500,0.0,0
2017-07-07,2081.6269196810786,2081.6269196810786,2034.7434304990725,2053.496826171875,8947700,0.0,0
2017-07-10,2053.496826171875,2053.496826171875,2053.496826171875,2053.496826171875,0,0.0,0
2017-07-11,2044.1202285696284,2044.1202285696284,2025.3668319772464,2034.7435302734375,2891100,0.0,0
2017-07-12,2044.1203911552604,2072.25048828125,2025.3669930712672,2072.25048828125,6615200,0.0,0
2017-07-13,2072.250233043324,2072.250233043324,2053.4968372691765,2062.87353515625,3241300,0.0,0
2017-07-14,2062.8736746651784,2072.250373186384,1969.106689453125,1969.106689453125,21393400,0.0,0
2017-07-17,1978.4834063720702,1997.2368035888671,1865.963023071289,1875.3397216796875,54010200,0.0,0
2017-07-18,1875.3397007181186,1894.0930977252997,1842.5212559555514,1856.5863037109375,21199900,0.0,0
2017-07-19,1875.3397987931587,1875.3397987931587,1828.4563038233296,1833.1446533203125,33623000,0.0,0
2017-07-20,1922.2232755608516,2053.4970602333,1922.2232755608516,2044.120361328125,113532800,0.0,0
2017-07-21,2034.7436110805456,2034.7436110805456,1959.7300217319541,1997.23681640625,17457900,0.0,0
2017-07-24,1987.8600070275993,2025.3667996130257,1959.7299125885295,2006.6134033203125,8542500,0.0,0
2017-07-25,2015.9901230423538,2034.743519535771,1969.1066318088108,2025.3668212890625,10757900,0.0,0
2017-07-26,2034.743589862263,2034.743589862263,1978.4833984375,1978.4833984375,6776600,0.0,0
2017-07-27,2006.613515074824,2034.7436110805456,1987.8601177376759,1997.23681640625,9752000,0.0,0
2017-07-28,2006.6134353848645,2034.7435302734375,1978.4833404962917,2034.7435302734375,22855100,0.0,0
2017-07-31,2044.1201611768017,2091.0036511120493,2034.7434631897522,2081.626953125,32470300,0.0,0
2017-08-01,2081.627021754392,2081.627021754392,2015.9901336810556,2034.7435302734375,9600500,0.0,0
2017-08-02,2025.3668212890625,2044.1202177824796,2015.9901230423538,2025.3668212890625,3378400,0.0,0
2017-08-03,2034.7437254707768,2044.1204246664947,1987.8602294921875,1987.8602294921875,5418500,0.0,0
2017-08-04,1987.8601177376759,2025.3669124119717,1969.106720400528,1997.23681640625,3454500,0.0,0
2017-08-07,1997.236867960217,2015.9902657814398,1903.4698788541036,1931.5999755859375,20748100,0.0,0
2017-08-08,1931.5998746431792,1959.729969904973,1912.8464778019832,1950.353271484375,15181400,0.0,0
2017-08-09,1950.353432709316,2006.6136278836232,1940.9767335135982,1987.8602294921875,9336600,0.0,0
2017-08-10,2015.9900457208807,2015.9900457208807,1959.7298583984377,1959.7298583984375,6393500,0.0,0
2017-08-11,1959.7300723177718,1969.106771228383,1912.846577764715,1931.5999755859375,10883000,0.0,0
2017-08-14,1959.7300012959122,1987.8600970082937,1940.9766041543246,1978.4833984375,5289100,0.0,0
2017-08-15,1997.2367850167411,1997.2367850167411,1959.7299909319197,1969.106689453125,3437300,0.0,0
2017-08-16,1969.106668325571,1969.106668325571,1931.5998746431792,1950.353271484375,12000600,0.0,0
2017-08-17,1950.353271484375,1950.353271484375,1950.353271484375,1950.353271484375,0,0.0,0
2017-08-18,1959.729969904973,2015.9901604285608,1950.353271484375,1950.353271484375,13934800,0.0,0
2017-08-21,1969.1066576086957,1969.1066576086957,1940.9765625000002,1940.9765625,6203800,0.0,0
2017-08-22,1950.3533027251185,1978.4833984375,1931.5999055835307,1978.4833984375,12867400,0.0,0
2017-08-23,1987.8600864955356,1997.2367850167411,1959.7299909319197,1969.106689453125,7942100,0.0,0
2017-08-24,1969.1067609089175,1978.4834597703887,1903.4698688786202,1922.2232666015625,15297800,0.0,0
2017-08-25,1922.2232461562885,1931.5999449180265,1884.7164511093365,1903.4698486328125,10883800,0.0,0
2017-08-28,1922.2232461562885,1922.2232461562885,1894.0931498710745,1903.4698486328125,3440600,0.0,0
2017-08-29,1903.4697046991605,1903.4697046991605,1884.71630859375,1884.71630859375,7020100,0.0,0
2017-08-30,1884.71630859375,1903.4697046991605,1875.3396105410447,1884.71630859375,8227200,0.0,0
2017-08-31,1894.093017578125,1912.84641379177,1884.7163194713025,1894.093017578125,8361400,0.0,0
2017-09-01,1894.093017578125,1894.093017578125,1894.093017578125,1894.093017578125,0,0.0,0
2017-09-04,1894.0931136434838,1903.4698122258771,1865.9630178963034,1870.6513671875,4173000,0.0,0
2017-09-05,1870.6513355051288,1875.339684716921,1814.3911449636212,1842.521240234375,12457600,0.0,0
2017-09-06,1847.2097068319513,1851.8980563416771,1828.4563087930483,1837.8330078125,5064900,0.0,0
2017-09-07,1837.832982578327,1856.5863803597385,1809.7028859062098,1814.3912353515625,12488700,0.0,0
2017-09-08,1823.7678275866385,1833.1445259289862,1809.7027800731169,1828.4561767578125,7476800,0.0,0
2017-09-11,1842.5213066815154,1922.2232461562885,1842.5213066815154,1903.4698486328125,22869900,0.0,0
2017-09-12,1903.4698122258771,1912.8465108082708,1856.5863193139098,1870.6513671875,22885000,0.0,0
2017-09-13,1875.3396213644803,1903.4697156849475,1870.651272311069,1894.093017578125,12253900,0.0,0
2017-09-14,1903.4697046991605,1959.7298930153918,1884.71630859375,1884.71630859375,13076300,0.0,0
2017-09-15,1912.8465576171875,1931.5999552408855,1884.7164611816406,1912.8465576171875,10150300,0.0,0
2017-09-18,1922.2230668501422,1959.7298583984377,1903.4696710759945,1959.7298583984375,11313400,0.0,0
2017-09-19,1959.7299592391307,1959.7299592391307,1922.2231657608697,1940.9765625,5668600,0.0,0
2017-09-20,1940.9766540527344,1959.7300516764324,1903.4698588053386,1912.8465576171875,8822500,0.0,0
2017-09-21,1912.8465576171875,1912.8465576171875,1912.8465576171875,1912.8465576171875,0,0.0,0
2017-09-22,1912.8465677400914,1931.5999654630334,1884.7164711556782,1922.2232666015625,6085900,0.0,0
2017-09-25,1940.976508112237,1940.976508112237,1894.093017578125,1894.093017578125,2356100,0.0,0
2017-09-26,1894.0930066464553,1912.8464027518658,1875.3396105410447,1884.71630859375,3342500,0.0,0
2017-09-27,1884.71630859375,1922.223100804571,1875.3396105410447,1884.71630859375,5477600,0.0,0
2017-09-28,1884.7164202880858,1912.846516113281,1870.651372375488,1875.3397216796875,4799100,0.0,0
2017-09-29,1884.7164202880858,1894.0931188964842,1856.5863244628904,1875.3397216796875,6190400,0.0,0
2017-10-02,1884.7164202880858,1903.4698175048827,1870.651372375488,1875.3397216796875,6959300,0.0,0
2017-10-03,1875.3397722942073,1931.5999654630334,1870.6514228634717,1922.2232666015625,8656000,0.0,0
2017-10-04,1931.5999755859377,1950.3533734071605,1922.2232766753264,1931.5999755859375,7787900,0.0,0
2017-10-05,1903.4697962288903,1903.4697962288903,1851.897954459142,1856.5863037109375,18940400,0.0,0
2017-10-06,1875.3397216796873,1894.0931188964842,1865.963023071289,1875.3397216796875,5632000,0.0,0
2017-10-09,1875.3396105410447,1894.0930066464553,1870.6512615146921,1884.71630859375,2628300,0.0,0
2017-10-10,1903.4697046991605,1922.223100804571,1884.71630859375,1884.71630859375,7518200,0.0,0
2017-10-11,1922.2232564290366,1940.9766540527344,1894.0931599934897,1912.8465576171875,11519800,0.0,0
2017-10-12,1894.0931498710745,1922.2232461562885,1894.0931498710745,1903.4698486328125,6628500,0.0,0
2017-10-13,1912.8464673913045,1950.3532608695655,1903.4697690217392,1940.9765625,22088100,0.0,0
2017-10-16,1950.3532924107142,1987.8600864955356,1950.3532924107142,1969.106689453125,19200800,0.0,0
2017-10-17,1978.4834597703887,1997.2368574933307,1912.8465677400914,1922.2232666015625,13798700,0.0,0
2017-10-18,1922.2232461562885,1950.3533424415025,1894.0931498710745,1903.4698486328125,11988000,0.0,0
2017-10-19,1912.8464778019832,1969.106668325571,1903.4697793813853,1950.353271484375,24679000,0.0,0
2017-10-20,1959.7299335621021,2025.3668212890625,1950.3532353153935,2025.3668212890625,42253800,0.0,0
2017-10-23,2034.743519535771,2072.2503125226053,2015.9901230423538,2025.3668212890625,22181500,0.0,0
2017-10-24,2025.3669124119717,2025.3669124119717,1978.483419069102,1997.23681640625,7088100,0.0,0
2017-10-25,2025.36703125,2119.1340234375,2015.99033203125,2109.75732421875,52786700,0.0,0
2017-10-26,2109.757304512332,2137.88740190583,2081.627207118834,2091.00390625,26046400,0.0,0
2017-10-27,2091.0038558539995,2109.7572536643493,2034.7436624229501,2044.120361328125,16784600,0.0,0
2017-10-30,2062.8737591384747,2081.6271569488244,2044.120361328125,2044.120361328125,8744700,0.0,0
2017-10-31,2062.873524008276,2081.6269196810786,2034.7434304990725,2053.496826171875,10015800,0.0,0
2017-11-01,2053.4968372691765,2081.626930930398,2034.7434414950285,2062.87353515625,5882500,0.0,0
2017-11-02,2109.757304512332,2147.2641010369957,2091.00390625,2091.00390625,16229400,0.0,0
2017-11-03,2109.7570908808075,2128.510487244192,2072.2502981540374,2119.1337890625,8934700,0.0,0
2017-11-06,2128.5107518246296,2147.26415051912,2100.3806537828946,2137.887451171875,10255200,0.0,0
2017-11-07,2137.8871854258846,2156.6405817892696,2109.7570908808075,2119.1337890625,10842700,0.0,0
2017-11-08,2100.3806250000002,2128.51072265625,2062.8738281250003,2109.75732421875,12500900,0.0,0
2017-11-09,2109.757304512332,2109.757304512332,2044.1204105941706,2091.00390625,13917400,0.0,0
2017-11-10,2091.0036511120493,2100.380349099099,2062.873557150901,2081.626953125,6860600,0.0,0
2017-11-13,2081.626930930398,2091.003628817472,2053.4968372691765,2062.87353515625,5573800,0.0,0
2017-11-14,2044.1201393821025,2062.87353515625,2034.7434414950285,2062.87353515625,4967600,0.0,0
2017-11-15,2053.4971097253365,2100.3806053811663,2044.1204105941706,2091.00390625,8501200,0.0,0
2017-11-16,2100.380615234375,2109.7573144095286,2062.873818533761,2100.380615234375,12723400,0.0,0
2017-11-17,2109.7573144095286,2109.7573144095286,2081.6272168840683,2100.380615234375,5330900,0.0,0
2017-11-20,2100.3803267045455,2100.3803267045455,2053.4968372691765,2062.87353515625,8294500,0.0,0
2017-11-21,2062.873557150901,2081.626953125,2044.1201611768017,2081.626953125,8593900,0.0,0
2017-11-22,2062.8737591384747,2100.380554759174,2044.120361328125,2044.120361328125,8193700,0.0,0
2017-11-23,2062.8735715951493,2062.8735715951493,1875.3396105410447,1884.71630859375,83390700,0.0,0
2017-11-24,1931.5999552408855,1987.8601481119792,1884.7164611816406,1912.8465576171875,78179600,0.0,0
2017-11-27,1903.4698015880824,1922.2231986480635,1842.5212611431439,1861.274658203125,49976600,0.0,0
2017-11-28,1884.7165130770145,1894.0932121470494,1837.83301772684,1847.209716796875,23340200,0.0,0
2017-11-29,1856.5864158669099,1875.3398140069796,1847.2097167968748,1847.209716796875,15525500,0.0,0
2017-11-30,1847.2097018112613,1856.586400805227,1833.1446533203125,1833.1446533203125,12360300,0.0,0
2017-12-01,1833.1446533203125,1833.1446533203125,1833.1446533203125,1833.1446533203125,0,0.0,0
2017-12-04,1837.8329566835735,1842.5213060628682,1790.9494628906252,1790.949462890625,17822100,0.0,0
2017-12-05,1790.949504914831,1795.637854404137,1715.9359130859375,1715.9359130859375,22707600,0.0,0
2017-12-06,1734.6893398493785,1739.377689416539,1622.1689502375268,1626.8572998046875,27009100,0.0,0
2017-12-07,1640.9222619008208,1706.5591523768537,1617.4805153022378,1659.6756591796875,28736600,0.0,0
2017-12-08,1678.42900262877,1687.805700967478,1598.72706674975,1612.7921142578125,23398000,0.0,0
2017-12-11,1692.4940021877183,1715.9357473703735,1664.3639079685317,1678.428955078125,32557900,0.0,0
2017-12-12,1687.805647649685,1692.4939966709342,1636.2338084159446,1673.7406005859375,13006600,0.0,0
2017-12-13,1673.7406860351562,1701.8707815987723,1631.5455426897322,1640.9222412109375,16658500,0.0,0
2017-12-14,1650.2988925137363,1715.9357802841691,1640.9221942608174,1706.55908203125,36515300,0.0,0
2017-12-15,1711.2474629170183,1762.8193042652026,1711.2474629170183,1734.689208984375,26081300,0.0,0
2017-12-18,1739.37759456078,1772.196039741172,1711.2474986918724,1767.5076904296875,17430200,0.0,0
2017-12-19,1781.572738364141,1800.3261356100795,1762.8193411182028,1767.5076904296875,21215800,0.0,0
2017-12-20,1790.9494526110198,1814.391199372944,1753.4426577919407,1781.57275390625,26164900,0.0,0
2017-12-21,1772.196065373446,1795.63781226992,1767.5077159941509,1790.949462890625,22691700,0.0,0
2017-12-22,1790.9494526110198,1790.9494526110198,1767.5077058490954,1781.57275390625,9439700,0.0,0
2017-12-25,1781.57275390625,1781.57275390625,1781.57275390625,1781.57275390625,0,0.0,0
2017-12-26,1781.57275390625,1781.57275390625,1781.57275390625,1781.57275390625,0,0.0,0
2017-12-27,1790.9493940813431,1800.3260924796748,1725.3125052930218,1730.0008544921875,15521500,0.0,0
2017-12-28,1748.7542566247887,1753.44260583826,1725.3125105574322,1734.689208984375,10522900,0.0,0
2017-12-29,1758.1309918067182,1795.6377862985948,1748.754293183749,1767.5076904296875,22696400,0.0,0
2018-01-01,1767.5076904296873,1767.5076904296873,1767.5076904296873,1767.5076904296875,0,0.0,0
2018-01-02,1772.1960187405746,1790.9494157642844,1748.7542724609373,1748.7542724609375,20591800,0.0,0
2018-01-03,1758.1310429848916,1758.1310429848916,1692.4941507134556,1701.870849609375,18467100,0.0,0
2018-01-04,1711.2474936627327,1776.8843838306182,1701.8707950673204,1762.8193359375,17520400,0.0,0
2018-01-05,1762.8193513975925,1790.9494474305327,1762.8193513975925,1776.8843994140625,10064900,0.0,0
2018-01-08,1786.2611632055164,1851.8980563416771,1776.8844641860649,1837.8330078125,44724900,0.0,0
2018-01-09,1847.2095163829292,1912.8464027518658,1823.767771251166,1884.71630859375,59881800,0.0,0
2018-01-10,1894.093017578125,1912.84641379177,1861.2745742042466,1894.093017578125,34370700,0.0,0
2018-01-11,1894.0931599934897,1931.5999552408855,1875.3397623697917,1912.8465576171875,18106700,0.0,0
2018-01-12,1912.8465473945505,1922.2232461562885,1884.7164511093365,1903.4698486328125,8602300,0.0,0
2018-01-15,1912.8466359264446,2006.6136278836232,1912.8466359264446,1987.8602294921875,53382800,0.0,0
2018-01-16,1997.2368668022507,2062.8737591384747,1987.8601678970758,2044.120361328125,57593800,0.0,0
2018-01-17,2044.120361328125,2081.6271569488244,2006.6135657074256,2044.120361328125,35786300,0.0,0
2018-01-18,2034.7435302734375,2062.8736251620103,2006.6134353848645,2034.7435302734375,19026000,0.0,0
2018-01-19,2044.1203306686048,2044.1203306686048,1997.2368368459304,2015.990234375,7123400,0.0,0
2018-01-22,2015.9901820591517,2015.9901820591517,1922.2231968470983,1969.106689453125,20718600,0.0,0
2018-01-23,1978.4835302964696,2025.367026275059,1978.4835302964696,1987.8602294921875,10133500,0.0,0
2018-01-24,1997.2367722083784,2175.39404296875,1978.4833752862341,2175.39404296875,78832200,0.0,0
2018-01-25,2175.3938103540772,2203.5239027293455,2137.8870205203866,2184.7705078125,28674200,0.0,0
2018-01-26,2194.1474609375,2203.524159488515,2156.6406667334404,2194.1474609375,19634000,0.0,0
2018-01-29,2203.524127646442,2222.2775244774757,2166.017333984375,2166.017333984375,10826800,0.0,0
2018-01-30,2166.017235008446,2175.3939329954956,2053.4968591638512,2081.626953125,18689200,0.0,0
2018-01-31,2034.7437114630047,2137.88740190583,2025.3670123318389,2091.00390625,11806400,0.0,0
2018-02-01,2109.7573144095286,2147.2641111101425,2091.003916059222,2100.380615234375,13979400,0.0,0
2018-02-02,2109.7570908808075,2137.8871854258846,2100.380392699115,2119.1337890625,5539500,0.0,0
2018-02-05,2062.873524008276,2119.1337110266836,2034.7434304990725,2053.496826171875,7832400,0.0,0
2018-02-06,1978.4832541725855,2109.7570245916195,1959.7298583984377,2062.87353515625,15400400,0.0,0
2018-02-07,2166.01751953125,2166.01751953125,2072.25052734375,2109.75732421875,15092600,0.0,0
2018-02-08,2119.1338725293804,2212.9008580395302,2072.2503797743057,2194.1474609375,28507800,0.0,0
2018-02-09,2119.133625603541,2184.7705078125,2119.133625603541,2184.7705078125,14860200,0.0,0
2018-02-12,2222.277638332903,2278.537831708419,2222.277638332903,2269.1611328125,40185200,0.0,0
2018-02-13,2269.161091780462,2287.9144892331933,2203.5242006959033,2231.654296875,14331300,0.0,0
2018-02-14,2212.9008892075426,2241.0309852567907,2203.5241905244598,2222.277587890625,7907600,0.0,0
2018-02-15,2250.407735020661,2278.537831708419,2231.6543372288224,2269.1611328125,14773500,0.0,0
2018-02-16,2269.1611328125,2269.1611328125,2269.1611328125,2269.1611328125,0,0.0,0
2018-02-19,2287.914349955897,2334.797840733682,2269.160953644783,2325.421142578125,22770300,0.0,0
2018-02-20,2334.7980659298782,2344.1747649898375,2287.9145706300815,2306.66796875,22283000,0.0,0
2018-02-21,2278.537811279297,2287.914510091146,2231.6543172200522,2250.40771484375,17419700,0.0,0
2018-02-22,2166.0174255371094,2287.914510091146,2156.6407267252607,2250.40771484375,15890500,0.0,0
2018-02-23,2297.291229500258,2316.044627292097,2259.7844339165804,2269.1611328125,14576500,0.0,0
2018-02-26,2316.0446477170854,2316.0446477170854,2269.161152824027,2287.91455078125,11520000,0.0,0
2018-02-27,2297.291048111454,2344.1745388892386,2259.7842554892263,2325.421142578125,21414500,0.0,0
2018-02-28,2325.421142578125,2325.421142578125,2287.914349955897,2325.421142578125,8604600,0.0,0
2018-03-01,2316.0446678099597,2325.421366869919,2287.9145706300815,2306.66796875,7330600,0.0,0
2018-03-02,2297.2911984750917,2297.2911984750917,2231.654307090089,2241.031005859375,12226800,0.0,0
2018-03-05,2259.784087479882,2278.5374823967277,2184.7705078125,2184.7705078125,6897100,0.0,0
2018-03-06,2250.4076839398736,2278.537779989122,2212.9008892075426,2222.277587890625,8016300,0.0,0
2018-03-07,2231.6542337351834,2250.407630657328,2119.133852202317,2175.39404296875,14083900,0.0,0
2018-03-08,2184.7708620165217,2353.551443631532,2128.5106681448515,2287.91455078125,22441300,0.0,0
2018-03-09,2297.291229500258,2316.044627292097,2231.6543372288224,2269.1611328125,7686600,0.0,0
2018-03-12,2297.2911879595586,2297.2911879595586,2222.2775981486343,2231.654296875,5867100,0.0,0
2018-03-13,2241.030899247748,2259.784295894173,2137.8872176924124,2147.263916015625,15393200,0.0,0
2018-03-14,2147.264080617223,2166.017478701216,2062.8737892392537,2072.25048828125,9722100,0.0,0
2018-03-15,2072.2503125226053,2091.0037090160226,2025.3668212890625,2025.3668212890625,6835600,0.0,0
2018-03-16,2025.367026275059,2044.1204246664947,1987.8602294921875,1987.8602294921875,6254200,0.0,0
2018-03-19,1997.2367955790876,2025.366891291469,1959.7300012959122,1978.4833984375,7421500,0.0,0
2018-03-20,1978.4833984375,1997.2367955790876,1922.2232070127368,1978.4833984375,7122100,0.0,0
2018-03-21,1987.8600387924826,2062.8736251620103,1987.8600387924826,2034.7435302734375,10959400,0.0,0
2018-03-22,2062.873592198452,2081.6269884911653,1997.236705173956,2006.6134033203125,5762100,0.0,0
2018-03-23,1959.730071181551,2044.120361328125,1922.2232755608516,2044.120361328125,8182100,0.0,0
2018-03-26,1969.1067405523258,2044.1203306686048,1969.1067405523258,2015.990234375,2910300,0.0,0
2018-03-27,2044.120195905739,2062.873592198452,1987.8600070275993,2006.6134033203125,1819900,0.0,0
2018-03-28,1997.2367850167411,2006.6134835379464,1969.106689453125,1969.106689453125,1470500,0.0,0
2018-03-29,1987.8600543478262,1987.8600543478262,1940.9765625000002,1940.9765625,5198300,0.0,0
2018-03-30,1940.9765625000002,1940.9765625000002,1940.9765625000002,1940.9765625,0,0.0,0
2018-04-02,1940.9765625000002,1997.2367527173915,1931.599864130435,1940.9765625,6191700,0.0,0
2018-04-03,1940.9766041543246,2006.6134941498815,1931.5999055835307,1978.4833984375,4116400,0.0,0
2018-04-04,1987.8600970082937,2015.9901927206754,1959.7300012959122,1978.4833984375,3143100,0.0,0
2018-04-05,2006.6136278836232,2044.1204246664947,1978.4835302964696,1987.8602294921875,9284800,0.0,0
2018-04-06,2006.613515074824,2034.7436110805456,1978.483419069102,1997.23681640625,2280300,0.0,0
2018-04-09,1987.8600070275993,2025.3667996130257,1987.8600070275993,2006.6134033203125,1939500,0.0,0
2018-04-10,2015.9902646126004,2081.6271569488244,1997.2368668022507,2044.120361328125,12484800,0.0,0
2018-04-11,2062.8737070862676,2081.6271044234154,1997.23681640625,1997.23681640625,7722000,0.0,0
2018-04-12,1997.2369286879054,2025.367026275059,1987.8602294921875,1987.8602294921875,3697300,0.0,0
2018-04-13,2015.9900457208807,2015.9900457208807,1959.7298583984377,1959.7298583984375,4922900,0.0,0
2018-04-16,1959.7298583984377,1959.7298583984377,1959.7298583984377,1959.7298583984375,0,0.0,0
2018-04-17,1959.7298583984377,1959.7298583984377,1959.7298583984377,1959.7298583984375,0,0.0,0
2018-04-18,1997.2368368459304,2034.7436319040698,1987.8601380813955,2015.990234375,8022900,0.0,0
2018-04-19,2015.9902343750002,2015.9902343750002,2015.9902343750002,2015.990234375,0,0.0,0
2018-04-20,2015.9902343750002,2015.9902343750002,2015.9902343750002,2015.990234375,0,0.0,0
2018-04-23,2050.6493035082544,2069.636797059257,1965.205582528744,2012.67431640625,6082700,26.507217,0
2018-04-24,2022.168063181751,2022.168063181751,1974.699329304245,2012.67431640625,5071000,0.0,0
2018-04-25,2012.6743164062498,2012.6743164062498,2012.6743164062498,2012.67431640625,0,0.0,0
2018-04-26,2012.6743164062498,2012.6743164062498,2012.6743164062498,2012.67431640625,0,0.0,0
2018-04-27,2012.6743164062498,2012.6743164062498,2012.6743164062498,2012.67431640625,0,0.0,0
2018-04-30,1813.3055803014877,1813.3055803014877,1761.0899745859997,1784.8243408203125,11463500,0.0,0
2018-05-01,1784.8243408203125,1784.8243408203125,1784.8243408203125,1784.8243408203125,0,0.0,0
2018-05-02,1803.8117490922814,1818.0523681640625,1770.583637924792,1818.0523681640625,4595300,0.0,0
2018-05-03,1784.8242938701924,1803.811786358173,1699.380577674279,1727.86181640625,9667300,0.0,0
2018-05-04,1751.596277732217,1751.596277732217,1680.3931770113952,1718.3681640625,2236500,0.0,0
2018-05-07,1718.367984707795,1737.3554762515273,1694.6336202781292,1699.3804931640625,4936300,0.0,0
2018-05-08,1708.8743145020892,1708.8743145020892,1680.3930759270543,1704.12744140625,2883200,0.0,0
2018-05-09,1689.8868221187327,1727.8618068854457,1628.1774718728238,1704.12744140625,6809700,0.0,0
2018-05-10,1704.12744140625,1704.12744140625,1704.12744140625,1704.12744140625,0,0.0,0
2018-05-11,1713.621290681112,1784.8243914019338,1704.1275439183357,1718.3681640625,13836800,0.0,0
2018-05-14,1718.3680135091145,1718.3680135091145,1685.139902750651,1708.874267578125,2688000,0.0,0
2018-05-15,1727.8618353423649,1732.6087085163824,1699.38059629826,1713.6212158203125,2897700,0.0,0
2018-05-16,1708.874368870512,1784.8243408203125,1666.1525096487492,1784.8243408203125,5787400,0.0,0
2018-05-17,1784.8242389896373,1846.533587678109,1784.8242389896373,1832.29296875,9433700,0.0,0
2018-05-18,1837.0399360656736,1846.5336825052896,1799.0649503072102,1822.79931640625,3214000,0.0,0
2018-05-21,1822.7993356299212,1841.7868287093995,1780.077476201095,1808.5587158203125,3639800,0.0,0
2018-05-22,1813.3055232853083,1875.0148735541802,1813.3055232853083,1827.546142578125,13062400,0.0,0
2018-05-23,1827.5460957739638,1884.508571486399,1822.7992227979275,1832.29296875,11291900,0.0,0
2018-05-24,1837.0398982121396,1870.268010066106,1832.2930250901443,1851.280517578125,10759200,0.0,0
2018-05-25,1860.7742638221155,1875.014883188101,1846.5336444561299,1851.280517578125,6492800,0.0,0
2018-05-28,1860.77418812259,1870.2679339803583,1841.7866964070533,1846.5335693359375,4062400,0.0,0
2018-05-29,1846.5335693359375,1846.5335693359375,1846.5335693359375,1846.5335693359375,0,0.0,0
2018-05-30,1846.533587678109,1846.533587678109,1808.5586038698186,1832.29296875,4818600,0.0,0
2018-05-31,1851.2804422648217,1851.2804422648217,1822.7992046915167,1846.5335693359375,2594200,0.0,0
2018-06-01,1846.5335693359375,1846.5335693359375,1846.5335693359375,1846.5335693359375,0,0.0,0
2018-06-04,1832.2930628458657,1846.5336825052896,1818.052443186442,1822.79931640625,3333900,0.0,0
2018-06-05,1822.7992227979275,1846.533587678109,1813.3054768458549,1832.29296875,5758100,0.0,0
2018-06-06,1837.0398417260362,1846.533587678109,1827.5460957739638,1832.29296875,4561400,0.0,0
2018-06-07,1832.29296875,1846.533587678109,1822.7992227979275,1832.29296875,6570300,0.0,0
2018-06-08,1837.0399360656736,1841.7868092854817,1818.052443186442,1822.79931640625,6029700,0.0,0
2018-06-11,1822.7993164062498,1822.7993164062498,1822.7993164062498,1822.79931640625,0,0.0,0
2018-06-12,1822.7993164062498,1822.7993164062498,1822.7993164062498,1822.79931640625,0,0.0,0
2018-06-13,1822.7993164062498,1822.7993164062498,1822.7993164062498,1822.79931640625,0,0.0,0
2018-06-14,1822.7993164062498,1822.7993164062498,1822.7993164062498,1822.79931640625,0,0.0,0
2018-06-15,1822.7993164062498,1822.7993164062498,1822.7993164062498,1822.79931640625,0,0.0,0
2018-06-18,1822.7993164062498,1822.7993164062498,1822.7993164062498,1822.79931640625,0,0.0,0
2018-06-19,1822.7993164062498,1822.7993164062498,1822.7993164062498,1822.79931640625,0,0.0,0
2018-06-20,1818.0524535483503,1822.7993267952127,1775.3305943265875,1784.8243408203125,4866900,0.0,0
2018-06-21,1794.3180979853091,1808.5587178105893,1737.3556186841881,1746.849365234375,3642100,0.0,0
2018-06-22,1746.8494043508288,1751.596277732217,1713.621290681112,1718.3681640625,2504300,0.0,0
2018-06-25,1751.596163779811,1803.8117675781252,1708.8743061266448,1803.811767578125,3533400,0.0,0
2018-06-26,1789.5710628733916,1789.5710628733916,1727.8617158777574,1775.3304443359375,1842100,0.0,0
2018-06-27,1775.3304443359375,1780.0773171817555,1699.3804788028492,1775.3304443359375,2891800,0.0,0
2018-06-28,1746.8494043508288,1761.0900244949933,1704.1275439183357,1718.3681640625,3912900,0.0,0
2018-06-29,1718.367984707795,1742.1023491374606,1699.3804931640623,1699.3804931640625,3350300,0.0,0
2018-07-02,1699.3805113886442,1723.1148760728431,1661.4055278939259,1685.139892578125,2701100,0.0,0
2018-07-03,1685.1399195471474,1685.1399195471474,1609.1899513422054,1632.92431640625,3393700,0.0,0
2018-07-04,1642.4181288775276,1651.9118752872243,1585.4556504193474,1613.9368896484375,3194900,0.0,0
2018-07-05,1566.4681205749512,1571.2149936676024,1518.9993896484375,1518.9993896484375,9555300,0.0,0
2018-07-06,1533.2401243179565,1552.2276181175596,1485.7713898189486,1495.26513671875,6598600,0.0,0
2018-07-09,1500.0119905291863,1537.986977631191,1490.518243753685,1509.5057373046875,9928100,0.0,0
2018-07-10,1518.9993033439491,1552.2274131045979,1471.5305751144506,1490.51806640625,23603300,0.0,0
2018-07-11,1471.5306213183906,1500.0118591503594,1457.2900024024061,1485.771240234375,4638600,0.0,0
2018-07-12,1490.5182162900512,1537.9869492929192,1485.7713429897644,1500.011962890625,13347700,0.0,0
2018-07-13,1514.2525827914853,1523.746329392059,1500.011962890625,1500.011962890625,6087900,0.0,0
2018-07-16,1509.5055576980494,1518.9993033439491,1485.7711935833001,1490.51806640625,3909000,0.0,0
2018-07-17,1500.0119423004517,1585.455660532756,1490.5181958301957,1575.9619140625,16288900,0.0,0
2018-07-18,1590.2025054006865,1604.443124852036,1552.2275201970879,1566.4681396484375,13300800,0.0,0
2018-07-19,1575.961876502404,1590.2024958683896,1533.2400184044473,1542.7337646484375,5077900,0.0,0
2018-07-20,1542.7337363039378,1547.4806093387192,1523.7462441648124,1533.239990234375,3963400,0.0,0
