Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11,89.0,95.0,89.0,93.0,1066600,0,0
2022-07-12,90.0,94.0,90.0,93.0,549100,0,0
2022-07-13,90.0,94.0,90.0,92.0,737000,0,0
2022-07-14,90.0,93.0,90.0,91.0,731800,0,0
2022-07-15,91.0,98.0,91.0,94.0,4414900,0,0
2022-07-18,88.0,94.0,88.0,91.0,1332100,0,0
2022-07-19,86.0,93.0,86.0,91.0,975400,0,0
2022-07-20,86.0,93.0,86.0,91.0,644200,0,0
2022-07-21,86.0,92.0,86.0,92.0,1114100,0,0
2022-07-22,93.0,93.0,91.0,91.0,519800,0,0
2022-07-25,92.0,93.0,90.0,93.0,974200,0,0
2022-07-26,93.0,94.0,91.0,91.0,867400,0,0
2022-07-27,92.0,95.0,90.0,91.0,1100000,0,0
2022-07-28,87.0,94.0,87.0,92.0,605300,0,0
2022-07-29,87.0,93.0,87.0,92.0,945900,0,0
2022-08-01,92.0,92.0,90.0,92.0,505100,0,0
2022-08-02,92.0,92.0,90.0,90.0,435800,0,0
2022-08-03,85.0,92.0,85.0,89.0,669600,0,0
2022-08-04,91.0,91.0,87.0,90.0,690100,0,0
2022-08-05,91.0,92.0,88.0,91.0,671100,0,0
2022-08-08,85.0,91.0,85.0,88.0,788400,0,0
2022-08-09,83.0,90.0,83.0,88.0,1289700,0,0
2022-08-10,82.0,89.0,82.0,87.0,366900,0,0
2022-08-11,87.0,88.0,81.0,86.0,2717000,0,0
2022-08-12,90.0,96.0,88.0,88.0,12264100,0,0
2022-08-15,84.0,89.0,84.0,86.0,2845400,0,0
2022-08-16,81.0,86.0,81.0,84.0,904200,0,0
2022-08-18,81.0,85.0,81.0,84.0,1363700,0,0
2022-08-19,84.0,90.0,83.0,86.0,6226700,0,0
2022-08-22,87.0,89.0,86.0,86.0,1116400,0,0
2022-08-23,90.0,90.0,84.0,84.0,1977700,0,0
2022-08-24,89.0,89.0,84.0,84.0,1432300,0,0
2022-08-25,89.0,89.0,84.0,85.0,332300,0,0
2022-08-26,90.0,90.0,85.0,85.0,3643200,0,0
2022-08-29,90.0,90.0,85.0,87.0,904600,0,0
2022-08-30,89.0,89.0,83.0,83.0,2668400,0,0
2022-08-31,84.0,85.0,83.0,85.0,562100,0,0
2022-09-01,88.0,88.0,84.0,85.0,380700,0,0
2022-09-02,85.0,86.0,84.0,86.0,1246100,0,0
2022-09-05,86.0,88.0,86.0,86.0,1371200,0,0
2022-09-06,87.0,89.0,85.0,88.0,1469500,0,0
2022-09-07,88.0,88.0,85.0,87.0,438100,0,0
2022-09-08,88.0,88.0,86.0,87.0,636100,0,0
2022-09-09,86.0,88.0,85.0,85.0,324600,0,0
2022-09-12,85.0,89.0,85.0,87.0,1047300,0,0
2022-09-13,87.0,89.0,87.0,88.0,1364600,0,0
2022-09-14,89.0,89.0,88.0,89.0,933700,0,0
2022-09-15,88.0,91.0,88.0,90.0,806200,0,0
2022-09-16,91.0,91.0,88.0,88.0,847500,0,0
2022-09-19,89.0,115.0,88.0,111.0,52476300,0,0
2022-09-20,112.0,112.0,104.0,104.0,6605000,0,0
2022-09-21,97.0,129.0,97.0,104.0,72011200,0,0
2022-09-22,99.0,109.0,99.0,104.0,9899800,0,0
2022-09-23,98.0,109.0,98.0,105.0,9014300,0,0
2022-09-26,99.0,113.0,99.0,103.0,14213000,0,0
2022-09-27,102.0,107.0,102.0,105.0,7507700,0,0
2022-09-28,102.0,108.0,101.0,106.0,19008000,0,0
2022-09-29,106.0,111.0,103.0,105.0,20051600,0,0
2022-09-30,103.0,106.0,98.0,98.0,7752900,0,0
2022-10-03,92.0,97.0,92.0,92.0,9614100,0,0
2022-10-04,93.0,102.0,89.0,91.0,21669500,0,0
2022-10-05,89.0,96.0,89.0,92.0,1781800,0,0
2022-10-06,87.0,93.0,87.0,92.0,2014700,0,0
2022-10-07,91.0,93.0,90.0,90.0,1141100,0,0
2022-10-10,90.0,96.0,89.0,93.0,9039000,0,0
2022-10-11,94.0,94.0,91.0,92.0,2550700,0,0
2022-10-12,95.0,95.0,88.0,89.0,1501600,0,0
2022-10-13,92.0,92.0,85.0,87.0,1547300,0,0
2022-10-14,87.0,88.0,81.0,84.0,4140900,0,0
2022-10-17,87.0,87.0,82.0,84.0,2830200,0,0
2022-10-18,88.0,89.0,84.0,86.0,4140900,0,0
2022-10-19,89.0,90.0,87.0,89.0,2349400,0,0
2022-10-20,89.0,90.0,87.0,88.0,929100,0,0
2022-10-21,88.0,91.0,88.0,89.0,1100100,0,0
2022-10-24,90.0,91.0,89.0,89.0,844100,0,0
2022-10-25,89.0,91.0,89.0,89.0,549800,0,0
2022-10-26,89.0,94.0,89.0,92.0,1430000,0,0
2022-10-27,92.0,94.0,91.0,92.0,2396800,0,0
2022-10-28,86.0,94.0,86.0,92.0,1751100,0,0
2022-10-31,92.0,97.0,89.0,90.0,2794100,0,0
2022-11-01,84.0,121.0,84.0,121.0,55809100,0,0
2022-11-02,132.0,145.0,113.0,113.0,101953500,0,0
2022-11-03,113.0,117.0,106.0,114.0,28417500,0,0
2022-11-04,107.0,138.0,107.0,111.0,70136700,0,0
2022-11-07,111.0,128.0,108.0,116.0,96027600,0,0
2022-11-08,109.0,118.0,109.0,114.0,13638400,0,0
2022-11-09,108.0,121.0,108.0,121.0,16901500,0,0
2022-11-10,123.0,131.0,113.0,113.0,29407400,0,0
2022-11-11,106.0,114.0,106.0,106.0,7995900,0,0
2022-11-14,106.0,107.0,99.0,102.0,19151000,0,0
2022-11-15,95.0,105.0,95.0,100.0,11245000,0,0
2022-11-16,99.0,101.0,98.0,100.0,8744900,0,0
2022-11-17,104.0,109.0,98.0,100.0,26142900,0,0
2022-11-18,100.0,100.0,95.0,95.0,6875200,0,0
2022-11-21,95.0,98.0,91.0,97.0,11093800,0,0
2022-11-22,98.0,105.0,94.0,96.0,44386200,0,0
2022-11-23,96.0,98.0,94.0,96.0,3852300,0,0
2022-11-24,95.0,97.0,93.0,93.0,4680500,0,0
2022-11-25,95.0,96.0,92.0,93.0,1635000,0,0
2022-11-28,94.0,95.0,91.0,93.0,1981000,0,0
2022-11-29,93.0,94.0,90.0,91.0,2479000,0,0
2022-11-30,88.0,92.0,88.0,89.0,2605500,0,0
2022-12-01,84.0,91.0,84.0,88.0,3026900,0,0
2022-12-02,84.0,97.0,84.0,88.0,16053300,0,0
2022-12-05,89.0,93.0,88.0,89.0,2562200,0,0
2022-12-06,87.0,90.0,86.0,87.0,3663300,0,0
2022-12-07,87.0,89.0,85.0,87.0,1029600,0,0
2022-12-08,87.0,88.0,84.0,86.0,1886400,0,0
2022-12-09,86.0,88.0,84.0,87.0,1626300,0,0
2022-12-12,87.0,92.0,85.0,89.0,2153100,0,0
2022-12-13,89.0,91.0,87.0,89.0,1447600,0,0
2022-12-14,91.0,94.0,88.0,90.0,4321400,0,0
2022-12-15,90.0,91.0,88.0,89.0,1896700,0,0
2022-12-16,89.0,93.0,89.0,91.0,1578300,0,0
2022-12-19,92.0,93.0,90.0,90.0,868700,0,0
2022-12-20,91.0,92.0,89.0,91.0,1758900,0,0
2022-12-21,91.0,92.0,89.0,92.0,1462200,0,0
2022-12-22,91.0,94.0,90.0,91.0,1353400,0,0
2022-12-23,91.0,94.0,90.0,90.0,1887000,0,0
2022-12-26,90.0,92.0,89.0,90.0,833000,0,0
2022-12-27,91.0,95.0,90.0,91.0,4945600,0,0
2022-12-28,93.0,94.0,90.0,90.0,1533900,0,0
2022-12-29,90.0,91.0,84.0,86.0,6927200,0,0
2022-12-30,87.0,89.0,84.0,87.0,957700,0,0
2023-01-02,88.0,101.0,81.0,81.0,67199400,0,0
2023-01-03,81.0,81.0,76.0,76.0,10184300,0,0
2023-01-04,71.0,84.0,71.0,72.0,29527200,0,0
2023-01-05,73.0,74.0,67.0,67.0,4850100,0,0
2023-01-06,73.0,73.0,65.0,67.0,3922500,0,0
2023-01-09,68.0,71.0,67.0,68.0,2496000,0,0
2023-01-10,68.0,69.0,67.0,68.0,1202800,0,0
2023-01-11,72.0,72.0,64.0,66.0,3078300,0,0
2023-01-12,67.0,68.0,63.0,68.0,1430300,0,0
2023-01-13,73.0,73.0,66.0,69.0,1166000,0,0
2023-01-16,70.0,73.0,69.0,71.0,1331200,0,0
2023-01-17,73.0,73.0,69.0,71.0,434500,0,0
2023-01-18,73.0,73.0,69.0,69.0,418500,0,0
2023-01-19,70.0,72.0,69.0,69.0,1507300,0,0
2023-01-20,73.0,73.0,69.0,70.0,488200,0,0
2023-01-24,71.0,71.0,69.0,69.0,632400,0,0
2023-01-25,73.0,73.0,68.0,71.0,435300,0,0
2023-01-26,70.0,71.0,69.0,71.0,313700,0,0
2023-01-27,74.0,74.0,68.0,70.0,808300,0,0
2023-01-30,71.0,71.0,69.0,70.0,390700,0,0
2023-01-31,70.0,70.0,68.0,70.0,313100,0,0
2023-02-01,73.0,73.0,68.0,70.0,298100,0,0
2023-02-02,69.0,70.0,68.0,70.0,148100,0,0
2023-02-03,69.0,70.0,68.0,70.0,387300,0,0
2023-02-06,70.0,70.0,67.0,69.0,579300,0,0
2023-02-07,68.0,69.0,67.0,69.0,299500,0,0
2023-02-08,68.0,69.0,67.0,69.0,154600,0,0
2023-02-09,68.0,69.0,67.0,69.0,330000,0,0
2023-02-10,74.0,74.0,67.0,68.0,718500,0,0
2023-02-13,71.0,71.0,65.0,68.0,668900,0,0
2023-02-14,68.0,68.0,66.0,68.0,361000,0,0
2023-02-15,68.0,68.0,66.0,68.0,362600,0,0
2023-02-16,71.0,71.0,66.0,68.0,202100,0,0
2023-02-17,68.0,68.0,64.0,66.0,892300,0,0
2023-02-20,67.0,67.0,65.0,65.0,414300,0,0
2023-02-21,66.0,66.0,64.0,65.0,323400,0,0
2023-02-22,65.0,65.0,63.0,65.0,362800,0,0
2023-02-23,66.0,67.0,64.0,67.0,101300,0,0
2023-02-24,69.0,69.0,65.0,67.0,145800,0,0
2023-02-27,67.0,67.0,64.0,66.0,331600,0,0
2023-02-28,67.0,67.0,63.0,64.0,284600,0,0
2023-03-01,68.0,68.0,61.0,64.0,338700,0,0
2023-03-02,63.0,64.0,61.0,61.0,532700,0,0
2023-03-03,70.0,70.0,59.0,62.0,406200,0,0
2023-03-06,62.0,63.0,58.0,62.0,1420200,0,0
2023-03-07,66.0,66.0,59.0,61.0,717100,0,0
2023-03-08,65.0,65.0,57.0,59.0,662800,0,0
2023-03-09,64.0,64.0,55.0,56.0,1507300,0,0
2023-03-10,61.0,61.0,53.0,54.0,1299600,0,0
2023-03-13,54.0,54.0,51.0,52.0,2354700,0,0
2023-03-14,52.0,59.0,51.0,54.0,6674000,0,0
2023-03-15,60.0,60.0,53.0,54.0,647700,0,0
2023-03-16,58.0,58.0,51.0,51.0,884700,0,0
2023-03-17,52.0,52.0,51.0,52.0,265900,0,0
2023-03-20,55.0,55.0,51.0,52.0,595000,0,0
2023-03-21,56.0,56.0,51.0,52.0,584300,0,0
2023-03-24,55.0,55.0,51.0,53.0,2454300,0,0
