Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,164.351901492557,178.43920733477617,164.351901492557,173.74343872070312,970000,0.0,0.0
2013-08-29,164.351915333369,178.43922236194348,164.351915333369,171.39556884765625,1870000,0.0,0.0
2013-08-30,176.09132465563323,178.439208984375,164.35190301192435,178.439208984375,868000,0.0,0.0
2013-09-02,176.09132302773963,180.7870916418127,164.351901492557,173.74343872070312,704000,0.0,0.0
2013-09-03,171.3955544136666,183.13497594884922,169.04767010663005,173.74343872070312,1416000,0.0,0.0
2013-09-04,173.74345270792642,180.7871061960856,169.0476837158203,169.0476837158203,1822000,0.0,0.0
2013-09-05,176.09132302773963,176.09132302773963,169.04767010663005,173.74343872070312,98000,0.0,0.0
2013-09-06,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,22000,0.0,0.0
2013-09-09,169.04767010663005,173.7434387207031,166.6997857995935,173.74343872070312,674000,0.0,0.0
2013-09-10,173.74345458984376,180.7871081542969,166.69980102539063,176.09133911132812,914000,0.0,0.0
2013-09-11,178.43922170003253,178.43922170003253,169.0476837158203,169.0476837158203,22000,0.0,0.0
2013-09-12,176.09133911132815,176.09133911132815,176.09133911132815,176.09133911132812,10000,0.0,0.0
2013-09-13,180.787109375,180.787109375,171.39557122564938,180.787109375,24000,0.0,0.0
2013-09-16,178.43922483766235,180.787109375,178.43922483766235,180.787109375,6000,0.0,0.0
2013-09-17,176.0913403003247,180.787109375,171.39557122564938,180.787109375,36000,0.0,0.0
2013-09-18,180.787109375,180.787109375,180.787109375,180.787109375,36000,0.0,0.0
2013-09-19,180.7871061960856,180.7871061960856,164.35191472371417,169.0476837158203,1428000,0.0,0.0
2013-09-20,166.69978734066612,178.439208984375,166.69978734066612,178.439208984375,378000,0.0,0.0
2013-09-23,171.39556821187335,176.0913372039795,166.69979921976724,169.0476837158203,5924000,0.0,0.0
2013-09-24,171.39556688581192,171.39556688581192,164.35191345214844,164.35191345214844,478000,0.0,0.0
2013-09-25,164.35191472371417,169.0476837158203,164.35191472371417,169.0476837158203,286000,0.0,0.0
2013-09-26,169.04768434289383,180.7871068667059,169.04768434289383,171.39556884765625,4370000,0.0,0.0
2013-09-27,176.0913372039795,176.0913372039795,169.0476837158203,169.0476837158203,26000,0.0,0.0
2013-09-30,169.04768307108276,169.04768307108276,166.69979858398438,166.69979858398438,66000,0.0,0.0
2013-10-01,173.74343429786572,173.74343429786572,162.00401306152344,162.00401306152344,504000,0.0,0.0
2013-10-02,166.69979511607778,166.69979511607778,147.91671961004084,154.9603729248047,8112000,0.0,0.0
2013-10-03,154.96037614849251,173.7434520452795,154.96037614849251,166.69979858398438,8066000,0.0,0.0
2013-10-04,169.04768029967352,169.04768029967352,154.96037360803405,157.30825805664062,626000,0.0,0.0
2013-10-07,157.30825805664062,162.00402695385378,154.96037360803405,157.30825805664062,310000,0.0,0.0
2013-10-08,162.00401306152344,162.00401306152344,157.30824456698653,162.00401306152344,188000,0.0,0.0
2013-10-09,162.0040121639476,166.69978063246785,157.3082436954274,159.6561279296875,252000,0.0,0.0
2013-10-10,164.35189730879188,166.69978155606034,162.00401306152344,162.00401306152344,1372000,0.0,0.0
2013-10-11,162.00403082860657,173.74345335241867,162.00403082860657,171.39556884765625,2366000,0.0,0.0
2013-10-16,166.69979858398438,171.3955675581811,164.351914096886,166.69979858398438,366000,0.0,0.0
2013-10-17,166.69979793003625,166.69979793003625,164.35191345214844,164.35191345214844,332000,0.0,0.0
2013-10-18,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,332000,0.0,0.0
2013-10-21,164.351914096886,166.69979858398438,164.351914096886,166.69979858398438,362000,0.0,0.0
2013-10-22,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,200000,0.0,0.0
2013-10-23,162.0040289742606,169.0476824079241,162.0040289742606,164.35191345214844,268000,0.0,0.0
2013-10-24,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,102000,0.0,0.0
2013-10-25,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,60000,0.0,0.0
2013-10-28,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,90000,0.0,0.0
2013-10-29,166.69979858398438,166.69979858398438,166.69979858398438,166.69979858398438,452000,0.0,0.0
2013-10-30,166.69979921976724,169.0476837158203,166.69979921976724,169.0476837158203,516000,0.0,0.0
2013-10-31,169.0476837158203,169.0476837158203,166.69979921976724,169.0476837158203,1498000,0.0,0.0
2013-11-01,166.69979793003625,166.69979793003625,164.35191345214844,164.35191345214844,518000,0.0,0.0
2013-11-04,166.6997857995935,190.1786288699588,166.6997857995935,173.74343872070312,3190000,0.0,0.0
2013-11-06,169.04768554687502,176.09133911132815,169.04768554687502,176.09133911132812,66000,0.0,0.0
2013-11-07,173.7434387207031,176.09132302773963,171.3955544136666,173.74343872070312,110000,0.0,0.0
2013-11-08,173.74344032689146,180.78709331311677,173.74344032689146,178.439208984375,136000,0.0,0.0
2013-11-11,169.0476837158203,176.0913372039795,169.0476837158203,169.0476837158203,116000,0.0,0.0
2013-11-12,166.69979921976724,169.0476837158203,164.35191472371417,169.0476837158203,78000,0.0,0.0
2013-11-13,164.351914096886,169.04768307108276,162.00402960978764,166.69979858398438,200000,0.0,0.0
2013-11-14,171.3955675581811,171.3955675581811,166.69979858398438,166.69979858398438,12000,0.0,0.0
2013-11-15,164.35191345214844,166.69979793003625,164.35191345214844,164.35191345214844,798000,0.0,0.0
2013-11-18,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,798000,0.0,0.0
2013-11-19,166.69979858398438,166.69979858398438,166.69979858398438,166.69979858398438,8000,0.0,0.0
2013-11-20,166.69979858398438,166.69979858398438,166.69979858398438,166.69979858398438,48000,0.0,0.0
2013-11-21,164.351915333369,171.39556884765625,164.351915333369,171.39556884765625,28000,0.0,0.0
2013-11-22,171.39556884765625,171.39556884765625,171.39556884765625,171.39556884765625,4000,0.0,0.0
2013-11-25,171.39556884765625,171.39556884765625,171.39556884765625,171.39556884765625,4000,0.0,0.0
2013-11-26,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,22000,0.0,0.0
2013-11-27,162.0040289742606,169.0476824079241,162.0040289742606,164.35191345214844,246000,0.0,0.0
2013-11-28,169.0476658033288,169.0476658033288,162.00401306152344,162.00401306152344,426000,0.0,0.0
2013-11-29,159.6561279296875,159.6561279296875,159.6561279296875,159.6561279296875,82000,0.0,0.0
2013-12-02,159.65614512268925,166.69979858398438,159.65614512268925,166.69979858398438,196000,0.0,0.0
2013-12-03,166.69979858398438,166.69979858398438,166.69979858398438,166.69979858398438,196000,0.0,0.0
2013-12-04,164.351914096886,171.3955675581811,164.351914096886,166.69979858398438,46000,0.0,0.0
2013-12-05,169.0476837158203,169.0476837158203,164.35191472371417,169.0476837158203,64000,0.0,0.0
2013-12-06,166.69979793003625,166.69979793003625,164.35191345214844,164.35191345214844,30000,0.0,0.0
2013-12-09,162.00401306152344,169.0476658033288,162.00401306152344,162.00401306152344,72000,0.0,0.0
2013-12-10,164.35189730879188,164.35189730879188,162.00401306152344,162.00401306152344,442000,0.0,0.0
2013-12-11,164.35191345214844,166.69979793003625,164.35191345214844,164.35191345214844,740000,0.0,0.0
2013-12-12,164.351914096886,166.69979858398438,162.00402960978764,166.69979858398438,324000,0.0,0.0
2013-12-13,164.351914096886,166.69979858398438,164.351914096886,166.69979858398438,190000,0.0,0.0
2013-12-16,166.69979858398438,169.04768307108276,166.69979858398438,166.69979858398438,606000,0.0,0.0
2013-12-17,166.69979858398438,171.3955675581811,166.69979858398438,166.69979858398438,166000,0.0,0.0
2013-12-18,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,150000,0.0,0.0
2013-12-19,171.3955544136666,173.7434387207031,171.3955544136666,173.74343872070312,12000,0.0,0.0
2013-12-20,176.09132302773963,178.43920733477617,169.04767010663005,173.74343872070312,438000,0.0,0.0
2013-12-23,169.04767010663005,173.7434387207031,169.04767010663005,173.74343872070312,112000,0.0,0.0
2013-12-24,169.04768434289383,171.39556884765625,166.6997998381314,171.39556884765625,746000,0.0,0.0
2013-12-27,173.7434387207031,173.7434387207031,173.7434387207031,173.74343872070312,12000,0.0,0.0
2013-12-30,173.7434387207031,173.7434387207031,173.7434387207031,173.74343872070312,144000,0.0,0.0
2014-01-02,176.09132302773963,176.09132302773963,173.7434387207031,173.74343872070312,6000,0.0,0.0
2014-01-03,166.6997857995935,173.7434387207031,166.6997857995935,173.74343872070312,22000,0.0,0.0
2014-01-06,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,400,0.0,0.0
2014-01-07,169.04768434289383,171.39556884765625,169.04768434289383,171.39556884765625,1200,0.0,0.0
2014-01-08,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,400,0.0,0.0
2014-01-09,164.35191472371417,171.39556821187335,162.00403022766113,169.0476837158203,411600,0.0,0.0
2014-01-10,170.22162596384683,171.39556821187335,169.0476837158203,169.0476837158203,4400,0.0,0.0
2014-01-13,172.56951904296875,172.56951904296875,172.56951904296875,172.56951904296875,400,0.0,0.0
2014-01-15,172.56951904296875,172.56951904296875,172.56951904296875,172.56951904296875,400,0.0,0.0
2014-01-16,169.04767645474138,170.22161865234375,169.04767645474138,170.22161865234375,8400,0.0,0.0
2014-01-17,171.39556884765625,171.39556884765625,171.39556884765625,171.39556884765625,2000,0.0,0.0
2014-01-20,171.39556884765625,171.39556884765625,171.39556884765625,171.39556884765625,0,0.0,0.0
2014-01-21,171.39556884765625,171.39556884765625,171.39556884765625,171.39556884765625,800,0.0,0.0
2014-01-22,164.35192135208888,165.52586364746094,164.35192135208888,165.52586364746094,2000,0.0,0.0
2014-01-23,165.52586364746094,165.52586364746094,165.52586364746094,165.52586364746094,2000,0.0,0.0
2014-01-24,165.52586364746094,165.52586364746094,165.52586364746094,165.52586364746094,0,0.0,0.0
2014-01-27,162.0040225582523,167.8737335205078,162.0040225582523,167.8737335205078,6400,0.0,0.0
2014-01-28,167.8737335205078,167.8737335205078,167.8737335205078,167.8737335205078,2000,0.0,0.0
2014-01-29,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,400,0.0,0.0
2014-01-30,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,0,0.0,0.0
2014-02-03,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,0,0.0,0.0
2014-02-04,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,0,0.0,0.0
2014-02-05,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,4000,0.0,0.0
2014-02-06,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,800,0.0,0.0
2014-02-07,169.04768307108276,169.04768307108276,166.69979858398438,166.69979858398438,123600,0.0,0.0
2014-02-10,166.69979858398438,166.69979858398438,166.69979858398438,166.69979858398438,0,0.0,0.0
2014-02-11,166.69979921976724,169.0476837158203,166.69979921976724,169.0476837158203,170000,0.0,0.0
2014-02-12,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,0,0.0,0.0
2014-02-13,169.0476837158203,169.0476837158203,169.0476837158203,169.0476837158203,0,0.0,0.0
2014-02-14,169.04768307108276,169.04768307108276,166.69979858398438,166.69979858398438,88000,0.0,0.0
2014-02-17,166.69979858398438,166.69979858398438,166.69979858398438,166.69979858398438,3200,0.0,0.0
2014-02-18,166.69979858398438,166.69979858398438,166.69979858398438,166.69979858398438,0,0.0,0.0
2014-02-19,166.69979858398438,166.69979858398438,166.69979858398438,166.69979858398438,0,0.0,0.0
2014-02-20,169.0476741653552,169.0476741653552,163.17796325683594,163.17796325683594,6800,0.0,0.0
2014-02-21,163.17796325683594,163.17796325683594,163.17796325683594,163.17796325683594,0,0.0,0.0
2014-02-24,169.04768307108276,169.04768307108276,166.69979858398438,166.69979858398438,800,0.0,0.0
2014-02-25,166.69978063246785,166.69978063246785,159.6561279296875,159.6561279296875,19600,0.0,0.0
2014-02-26,159.6561279296875,159.6561279296875,159.6561279296875,159.6561279296875,0,0.0,0.0
2014-02-27,159.6561279296875,159.6561279296875,159.6561279296875,159.6561279296875,0,0.0,0.0
2014-02-28,159.6561279296875,159.6561279296875,159.6561279296875,159.6561279296875,0,0.0,0.0
2014-03-03,159.6561279296875,159.6561279296875,159.6561279296875,159.6561279296875,0,0.0,0.0
2014-03-04,159.65615109631617,169.04768939609946,159.65615109631617,160.83009338378906,9200,0.0,0.0
2014-03-05,162.0040289742606,169.0476824079241,162.0040289742606,164.35191345214844,31200,0.0,0.0
2014-03-06,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,0,0.0,0.0
2014-03-07,164.35191345214844,164.35191345214844,164.35191345214844,164.35191345214844,0,0.0,0.0
2014-03-10,167.8737335205078,167.8737335205078,167.8737335205078,167.8737335205078,400,0.0,0.0
2014-03-11,167.8737335205078,167.8737335205078,167.8737335205078,167.8737335205078,0,0.0,0.0
2014-03-12,163.17796325683594,163.17796325683594,163.17796325683594,163.17796325683594,400,0.0,0.0
2014-03-13,163.17796325683594,163.17796325683594,163.17796325683594,163.17796325683594,0,0.0,0.0
2014-03-14,160.83010759426438,163.1779923766624,147.91674129107525,153.7864532470703,68400,0.0,0.0
2014-03-17,153.78643856191997,156.13432312011722,152.61249628282133,156.1343231201172,55200,0.0,0.0
2014-03-18,152.61249628282133,156.13432312011722,152.61249628282133,156.1343231201172,8000,0.0,0.0
2014-03-19,158.4822002809439,158.4822002809439,157.30825805664062,157.30825805664062,14400,0.0,0.0
2014-03-20,159.65614995741308,159.65614995741308,156.13432312011722,156.1343231201172,12800,0.0,0.0
2014-03-21,152.61249628282133,157.30826539921583,152.61249628282133,156.1343231201172,44000,0.0,0.0
2014-03-24,157.30825805664062,157.30825805664062,157.30825805664062,157.30825805664062,99200,0.0,0.0
2014-03-25,157.30825805664062,157.30825805664062,157.30825805664062,157.30825805664062,0,0.0,0.0
2014-03-26,152.61249628282133,156.13432312011722,151.4385540037227,156.1343231201172,140400,0.0,0.0
2014-03-27,156.13432312011722,156.13432312011722,156.13432312011722,156.1343231201172,20000,0.0,0.0
2014-03-28,152.6124725341797,154.96035672701322,152.6124725341797,152.6124725341797,88000,0.0,0.0
2014-04-01,154.9603594611673,162.0040121639476,152.61247522690718,159.6561279296875,308800,0.0,0.0
2014-04-02,163.17797795873489,163.17797795873489,160.83009338378906,160.83009338378906,4800,0.0,0.0
2014-04-03,164.35190543853977,165.52584762024364,160.8300788934282,163.17796325683594,9200,0.0,0.0
2014-04-04,164.35191067782316,165.52585289695048,154.9603729248047,154.9603729248047,147200,0.0,0.0
2014-04-07,157.30825805664062,157.30825805664062,157.30825805664062,157.30825805664062,32000,0.0,0.0
2014-04-08,157.30825805664062,157.30825805664062,157.30825805664062,157.30825805664062,15200,0.0,0.0
2014-04-09,157.30825805664062,157.30825805664062,157.30825805664062,157.30825805664062,0,0.0,0.0
2014-04-10,152.6124884865501,157.3082573630593,152.6124884865501,154.9603729248047,92800,0.0,0.0
2014-04-11,157.30825805664062,157.30825805664062,152.61248915942747,157.30825805664062,2000,0.0,0.0
2014-04-14,159.6561279296875,164.3518963982077,154.9603594611673,159.6561279296875,38800,0.0,0.0
2014-04-15,159.6561351634838,159.6561351634838,157.30825082284434,158.48219299316406,19600,0.0,0.0
2014-04-16,156.13432423389742,162.004035671262,153.7864396589516,160.83009338378906,134000,0.0,0.0
2014-04-17,162.00402107513207,165.52584762024364,157.30825234831664,163.17796325683594,311600,0.0,0.0
2014-04-21,162.004035671262,163.17797795873489,159.65615109631617,160.83009338378906,9600,0.0,0.0
2014-04-22,160.83009338378906,160.83009338378906,160.83009338378906,160.83009338378906,4400,0.0,0.0
2014-04-23,164.3519076643319,173.74344524515087,163.17796546672952,170.22161865234375,537200,0.0,0.0
2014-04-24,165.5258687961321,207.78779274408072,163.17798413235718,191.35260009765625,7920800,0.0,0.0
2014-04-25,198.39621404953945,198.39621404953945,185.48285100489485,190.17861938476562,1500400,0.0,0.0
2014-04-28,191.35258673492973,217.17931623289573,191.35258673492973,198.396240234375,11996800,0.0,0.0
2014-04-29,201.91806698409763,204.26595148391274,198.396240234375,198.396240234375,1606400,0.0,0.0
2014-04-30,199.57015900384812,203.09198533921014,196.0483326684861,197.22227478027344,2008000,0.0,0.0
2014-05-02,199.570166308009,199.570166308009,193.700455534244,196.04833984375,1174400,0.0,0.0
2014-05-05,198.3962329640108,200.74411737778607,196.04834855023552,199.57017517089844,164000,0.0,0.0
2014-05-06,200.74410111563546,200.74410111563546,197.22227478027344,197.22227478027344,1791200,0.0,0.0
2014-05-07,197.22227478027344,200.74410111563546,197.22227478027344,197.22227478027344,4016400,0.0,0.0
2014-05-08,197.22228199850298,198.396224153256,194.874397688997,196.04833984375,548800,0.0,0.0
2014-05-09,198.396224153256,198.396224153256,196.04833984375,196.04833984375,221600,0.0,0.0
2014-05-12,198.3962257786801,200.74411010742188,194.87439928556745,200.74411010742188,3964800,0.0,0.0
2014-05-13,203.0919952392578,206.61382174629696,200.7441109012317,203.0919952392578,3385600,0.0,0.0
2014-05-14,204.26593740827084,205.4398795772839,201.91805307024475,203.0919952392578,1330400,0.0,0.0
2014-05-16,204.26593660053456,204.26593660053456,200.74411010742188,200.74411010742188,664800,0.0,0.0
2014-05-19,194.8744049072266,204.26594249311702,194.8744049072266,194.87440490722656,426000,0.0,0.0
