Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09,11975.0,11975.0,11350.0,11575.0,331800,0,0
2022-09-12,11700.0,11900.0,11700.0,11900.0,208000,0,0
2022-09-13,11900.0,12150.0,11700.0,11950.0,164500,0,0
2022-09-14,11950.0,12000.0,11775.0,12000.0,18700,0,0
2022-09-15,12000.0,12025.0,11875.0,12000.0,56900,0,0
2022-09-16,12000.0,12350.0,11800.0,12000.0,270000,0,0
2022-09-19,12000.0,12050.0,11900.0,12000.0,62900,0,0
2022-09-20,12000.0,12000.0,11800.0,11875.0,55100,0,0
2022-09-21,11850.0,11950.0,11750.0,11950.0,56700,0,0
2022-09-22,11950.0,12400.0,11500.0,12000.0,195100,0,0
2022-09-23,12000.0,12000.0,11775.0,11850.0,44700,0,0
2022-09-26,11850.0,11875.0,11625.0,11800.0,17000,0,0
2022-09-27,11700.0,11700.0,11525.0,11625.0,33200,0,0
2022-09-28,11625.0,11625.0,11425.0,11500.0,25600,0,0
2022-09-29,11500.0,11600.0,11425.0,11600.0,41400,0,0
2022-09-30,11500.0,11500.0,11100.0,11400.0,122500,0,0
2022-10-03,11425.0,11475.0,11300.0,11450.0,18800,0,0
2022-10-04,11475.0,11475.0,11350.0,11425.0,26900,0,0
2022-10-05,11475.0,11475.0,11350.0,11425.0,4300,0,0
2022-10-06,11325.0,11800.0,11325.0,11650.0,25400,0,0
2022-10-07,11625.0,11975.0,11550.0,11875.0,48400,0,0
2022-10-10,11875.0,11875.0,11525.0,11700.0,21900,0,0
2022-10-11,11700.0,11700.0,11400.0,11500.0,10000,0,0
2022-10-12,11400.0,11500.0,11150.0,11300.0,44400,0,0
2022-10-13,11300.0,11500.0,11300.0,11400.0,25900,0,0
2022-10-14,11400.0,11500.0,11200.0,11300.0,8600,0,0
2022-10-17,11300.0,11350.0,10925.0,11000.0,41900,0,0
2022-10-18,11000.0,11000.0,10450.0,10675.0,218000,0,0
2022-10-19,10675.0,10725.0,10275.0,10700.0,114600,0,0
2022-10-20,10700.0,10800.0,10550.0,10700.0,32000,0,0
2022-10-21,10675.0,10800.0,10575.0,10600.0,27600,0,0
2022-10-24,10600.0,10600.0,10100.0,10550.0,256000,0,0
2022-10-25,10550.0,10600.0,10000.0,10250.0,217100,0,0
2022-10-26,10250.0,10500.0,10000.0,10250.0,143900,0,0
2022-10-27,10250.0,10925.0,10075.0,10900.0,241500,0,0
2022-10-28,10900.0,10900.0,10700.0,10900.0,29200,0,0
2022-10-31,11000.0,11000.0,10800.0,10900.0,76800,0,0
2022-11-01,10950.0,11025.0,10775.0,10775.0,215400,0,0
2022-11-02,11000.0,11000.0,10500.0,10550.0,77500,0,0
2022-11-03,10600.0,10750.0,10325.0,10750.0,98600,0,0
2022-11-04,10850.0,11525.0,10400.0,10650.0,2203300,0,0
2022-11-07,10650.0,11025.0,10100.0,10675.0,493400,0,0
2022-11-08,10750.0,10950.0,10575.0,10750.0,138100,0,0
2022-11-09,10750.0,10800.0,10600.0,10750.0,40000,0,0
2022-11-10,10650.0,10750.0,10550.0,10750.0,16700,0,0
2022-11-11,10650.0,10825.0,10650.0,10750.0,18300,0,0
2022-11-14,10750.0,10750.0,10100.0,10100.0,173100,0,0
2022-11-15,10100.0,10100.0,9500.0,9500.0,144100,0,0
2022-11-16,9500.0,9500.0,8850.0,8850.0,94200,0,0
2022-11-17,8850.0,8850.0,8625.0,8650.0,165100,0,0
2022-11-18,8675.0,8900.0,8625.0,8650.0,76500,0,0
2022-11-21,8650.0,8900.0,8125.0,8200.0,220800,0,0
2022-11-22,8100.0,8400.0,7725.0,7800.0,1797600,0,0
2022-11-23,7800.0,8000.0,7500.0,7800.0,602500,0,0
2022-11-24,7800.0,8150.0,7725.0,7825.0,133800,0,0
2022-11-25,7825.0,7825.0,7300.0,7500.0,3302700,0,0
2022-11-28,7500.0,7825.0,7325.0,7800.0,231500,0,0
2022-11-29,7800.0,8400.0,7800.0,8250.0,447100,0,0
2022-11-30,8275.0,9250.0,8200.0,8250.0,5743600,0,0
2022-12-01,8300.0,9000.0,8250.0,8800.0,844600,0,0
2022-12-02,8800.0,9175.0,8800.0,9000.0,852900,0,0
2022-12-05,9200.0,9300.0,8900.0,9000.0,178600,0,0
2022-12-06,9000.0,9100.0,8825.0,9100.0,539700,0,0
2022-12-07,9100.0,9200.0,8900.0,9200.0,407000,0,0
2022-12-08,9225.0,9225.0,8900.0,9225.0,771400,0,0
2022-12-09,9225.0,9225.0,8725.0,8900.0,375700,0,0
2022-12-12,8900.0,9000.0,8750.0,8875.0,91500,0,0
2022-12-13,8875.0,8900.0,8400.0,8700.0,258800,0,0
2022-12-14,8700.0,8850.0,8225.0,8225.0,341600,0,0
2022-12-15,8200.0,8200.0,7850.0,8000.0,102200,0,0
2022-12-16,8000.0,8325.0,7700.0,8325.0,216700,0,0
2022-12-19,8325.0,8375.0,7875.0,7975.0,244900,0,0
2022-12-20,7875.0,7975.0,7700.0,7850.0,117500,0,0
2022-12-21,7750.0,8225.0,7600.0,8100.0,272900,0,0
2022-12-22,8225.0,8375.0,7975.0,8000.0,315700,0,0
2022-12-23,7975.0,7975.0,7875.0,7975.0,17500,0,0
2022-12-26,7900.0,8250.0,7775.0,7875.0,50000,0,0
2022-12-27,7875.0,8000.0,7775.0,7975.0,48300,0,0
2022-12-28,7950.0,8000.0,7650.0,8000.0,72800,0,0
2022-12-29,7900.0,8050.0,7800.0,8025.0,66100,0,0
2022-12-30,8000.0,8175.0,7900.0,8025.0,176700,0,0
2023-01-02,8125.0,8175.0,7750.0,8100.0,208000,0,0
2023-01-03,8000.0,8400.0,8000.0,8250.0,204900,0,0
2023-01-04,8300.0,8400.0,8200.0,8275.0,235100,0,0
2023-01-05,8275.0,8350.0,7850.0,8075.0,86100,0,0
2023-01-06,8100.0,8100.0,7700.0,7700.0,65600,0,0
2023-01-09,7700.0,7900.0,7675.0,7675.0,65800,0,0
2023-01-10,7675.0,7675.0,7225.0,7325.0,170400,0,0
2023-01-11,7300.0,7375.0,6825.0,7000.0,1095600,0,0
2023-01-12,7150.0,7375.0,6800.0,7025.0,315400,0,0
2023-01-13,7025.0,7050.0,6900.0,7000.0,49500,0,0
2023-01-16,6900.0,7175.0,6850.0,7000.0,147500,0,0
2023-01-17,7000.0,7025.0,6600.0,6925.0,350200,0,0
2023-01-18,6900.0,6925.0,6650.0,6900.0,178900,0,0
2023-01-19,6900.0,6900.0,6675.0,6800.0,207100,0,0
2023-01-20,6800.0,6850.0,6700.0,6850.0,67300,0,0
2023-01-24,6775.0,6775.0,6675.0,6700.0,295000,0,0
2023-01-25,6750.0,7025.0,6725.0,6925.0,225600,0,0
2023-01-26,6925.0,7100.0,6900.0,7050.0,841200,0,0
2023-01-27,7125.0,7325.0,6975.0,7025.0,1118400,0,0
2023-01-30,7025.0,7500.0,6975.0,7050.0,185200,0,0
2023-01-31,7050.0,7350.0,6725.0,7300.0,294500,0,0
2023-02-01,7400.0,7475.0,7250.0,7400.0,143800,0,0
2023-02-02,7425.0,7575.0,7375.0,7475.0,413800,0,0
2023-02-03,7475.0,7625.0,7325.0,7325.0,2648600,0,0
2023-02-06,7325.0,7600.0,7325.0,7600.0,31700,0,0
2023-02-07,7600.0,7725.0,7400.0,7700.0,237100,0,0
2023-02-08,7700.0,7800.0,7600.0,7700.0,223200,0,0
2023-02-09,7700.0,7750.0,7575.0,7700.0,91500,0,0
2023-02-10,7700.0,7725.0,7550.0,7700.0,423800,0,0
2023-02-13,7950.0,7950.0,7575.0,7750.0,30100,0,0
2023-02-14,7850.0,7850.0,7550.0,7600.0,115300,0,0
2023-02-15,7600.0,7625.0,7400.0,7625.0,181200,0,0
2023-02-16,7625.0,7650.0,7500.0,7650.0,25800,0,0
2023-02-17,7550.0,7600.0,7450.0,7500.0,86900,0,0
2023-02-20,7400.0,7550.0,7175.0,7550.0,99000,0,0
2023-02-21,7550.0,7575.0,7325.0,7550.0,143300,0,0
2023-02-22,7500.0,7550.0,7375.0,7550.0,127200,0,0
2023-02-23,7500.0,7550.0,7250.0,7500.0,154900,0,0
2023-02-24,7450.0,7575.0,7400.0,7575.0,235400,0,0
2023-02-27,7575.0,7600.0,7400.0,7425.0,151100,0,0
2023-02-28,7425.0,7500.0,7075.0,7500.0,209700,0,0
2023-03-01,7400.0,7450.0,7200.0,7300.0,101500,0,0
2023-03-02,7200.0,7275.0,7100.0,7250.0,60400,0,0
2023-03-03,7150.0,7300.0,7100.0,7300.0,29600,0,0
2023-03-06,7200.0,7200.0,7100.0,7150.0,91300,0,0
2023-03-07,7150.0,7250.0,6900.0,7075.0,68400,0,0
2023-03-08,7075.0,7075.0,6825.0,6900.0,64800,0,0
2023-03-09,6900.0,6950.0,6700.0,6900.0,67400,0,0
2023-03-10,6900.0,6900.0,6675.0,6700.0,72300,0,0
2023-03-13,6700.0,6700.0,6250.0,6250.0,175900,0,0
2023-03-14,6150.0,6150.0,5825.0,5950.0,659700,0,0
2023-03-15,6100.0,6200.0,5550.0,5550.0,845300,0,0
2023-03-16,5450.0,5775.0,5450.0,5600.0,178500,0,0
2023-03-17,5600.0,5650.0,5300.0,5550.0,857600,0,0
2023-03-20,5550.0,6200.0,5550.0,5650.0,487600,0,0
2023-03-21,5650.0,5900.0,5650.0,5900.0,283100,0,0
2023-03-24,5900.0,6200.0,5775.0,6200.0,2442200,0,0
