Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09,1165.0,1450.0,1165.0,1345.0,331300,0,0
2022-11-10,1345.0,1600.0,1255.0,1255.0,167600,0,0
2022-11-11,1230.0,1230.0,1170.0,1175.0,60500,0,0
2022-11-14,1175.0,1290.0,1095.0,1200.0,30700,0,0
2022-11-15,1290.0,1315.0,1120.0,1130.0,38100,0,0
2022-11-16,1130.0,1190.0,1130.0,1135.0,9700,0,0
2022-11-17,1135.0,1135.0,1060.0,1060.0,17100,0,0
2022-11-18,1035.0,1045.0,990.0,995.0,24900,0,0
2022-11-21,970.0,970.0,930.0,930.0,105100,0,0
2022-11-22,905.0,945.0,865.0,865.0,31900,0,0
2022-11-23,855.0,1075.0,825.0,1045.0,265800,0,0
2022-11-24,1055.0,1235.0,980.0,1085.0,158500,0,0
2022-11-25,1050.0,1105.0,1010.0,1010.0,44400,0,0
2022-11-28,1030.0,1100.0,1030.0,1030.0,32500,0,0
2022-11-29,1000.0,1000.0,995.0,995.0,7600,0,0
2022-11-30,995.0,995.0,985.0,985.0,2800,0,0
2022-12-01,985.0,995.0,920.0,920.0,18500,0,0
2022-12-02,900.0,1000.0,870.0,965.0,2400,0,0
2022-12-05,940.0,940.0,905.0,910.0,1900,0,0
2022-12-06,910.0,910.0,910.0,910.0,1600,0,0
2022-12-07,915.0,915.0,905.0,905.0,2400,0,0
2022-12-08,900.0,905.0,895.0,905.0,1500,0,0
2022-12-09,860.0,965.0,860.0,870.0,10000,0,0
2022-12-12,870.0,995.0,820.0,870.0,29900,0,0
2022-12-13,875.0,925.0,870.0,870.0,4400,0,0
2022-12-14,875.0,955.0,875.0,910.0,21200,0,0
2022-12-15,875.0,875.0,870.0,870.0,1900,0,0
2022-12-16,870.0,870.0,870.0,870.0,1200,0,0
2022-12-19,880.0,925.0,875.0,920.0,600,0,0
2022-12-20,930.0,930.0,920.0,920.0,9800,0,0
2022-12-21,930.0,960.0,930.0,955.0,6400,0,0
2022-12-22,955.0,955.0,930.0,930.0,2400,0,0
2022-12-23,880.0,975.0,870.0,975.0,5300,0,0
2022-12-26,960.0,985.0,915.0,955.0,8000,0,0
2022-12-27,965.0,965.0,955.0,955.0,200,0,0
2022-12-28,945.0,975.0,890.0,890.0,10900,0,0
2022-12-29,890.0,890.0,845.0,860.0,1600,0,0
2022-12-30,870.0,980.0,815.0,820.0,62100,0,0
2023-01-02,890.0,980.0,860.0,875.0,16800,0,0
2023-01-03,875.0,875.0,875.0,875.0,2200,0,0
2023-01-04,915.0,915.0,915.0,915.0,900,0,0
2023-01-05,915.0,915.0,915.0,915.0,0,0,0
2023-01-06,915.0,915.0,915.0,915.0,0,0,0
2023-01-09,855.0,855.0,855.0,855.0,1700,0,0
2023-01-10,855.0,855.0,825.0,825.0,1500,0,0
2023-01-11,820.0,930.0,785.0,840.0,22100,0,0
2023-01-12,840.0,840.0,805.0,815.0,600,0,0
2023-01-13,820.0,875.0,790.0,875.0,9300,0,0
2023-01-16,815.0,860.0,815.0,860.0,200,0,0
2023-01-17,860.0,860.0,860.0,860.0,0,0,0
2023-01-18,825.0,870.0,825.0,870.0,3400,0,0
2023-01-19,870.0,920.0,820.0,820.0,5000,0,0
2023-01-20,815.0,825.0,815.0,825.0,1600,0,0
2023-01-24,825.0,855.0,795.0,855.0,26100,0,0
2023-01-25,855.0,895.0,810.0,820.0,23800,0,0
2023-01-26,820.0,860.0,815.0,820.0,1400,0,0
2023-01-27,860.0,865.0,810.0,825.0,8700,0,0
2023-01-30,825.0,825.0,825.0,825.0,0,0,0
2023-01-31,825.0,825.0,825.0,825.0,0,0,0
2023-02-01,800.0,855.0,800.0,855.0,1000,0,0
2023-02-02,855.0,855.0,820.0,820.0,1200,0,0
2023-02-03,820.0,820.0,795.0,820.0,24000,0,0
2023-02-06,820.0,900.0,820.0,835.0,25900,0,0
2023-02-07,825.0,825.0,790.0,790.0,600,0,0
2023-02-08,790.0,855.0,790.0,855.0,2300,0,0
2023-02-09,830.0,840.0,825.0,825.0,3100,0,0
2023-02-10,800.0,800.0,800.0,800.0,1000,0,0
2023-02-13,845.0,950.0,845.0,950.0,67600,0,0
2023-02-14,900.0,950.0,900.0,905.0,21100,0,0
2023-02-15,905.0,970.0,860.0,950.0,62900,0,0
2023-02-16,935.0,1000.0,935.0,1000.0,4700,0,0
2023-02-17,1000.0,1000.0,1000.0,1000.0,3300,0,0
2023-02-20,995.0,1000.0,995.0,1000.0,30300,0,0
2023-02-21,1000.0,1000.0,1000.0,1000.0,200,0,0
2023-02-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2023-02-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2023-02-24,995.0,1100.0,995.0,1015.0,23500,0,0
2023-02-27,1015.0,1095.0,1015.0,1015.0,4900,0,0
2023-02-28,1015.0,1015.0,985.0,990.0,6300,0,0
2023-03-01,990.0,1075.0,960.0,970.0,10600,0,0
2023-03-02,970.0,970.0,970.0,970.0,7500,0,0
2023-03-03,970.0,975.0,970.0,975.0,200,0,0
2023-03-06,975.0,1000.0,975.0,1000.0,1200,0,0
2023-03-07,990.0,1000.0,990.0,1000.0,500,0,0
2023-03-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2023-03-09,1000.0,1000.0,1000.0,1000.0,100,0,0
2023-03-10,1000.0,1000.0,970.0,970.0,66600,0,0
2023-03-13,970.0,970.0,965.0,970.0,300,0,0
2023-03-14,970.0,970.0,970.0,970.0,0,0,0
2023-03-15,975.0,975.0,970.0,970.0,300,0,0
2023-03-16,970.0,970.0,970.0,970.0,400,0,0
2023-03-17,920.0,920.0,920.0,920.0,1400,0,0
2023-03-20,915.0,915.0,915.0,915.0,500,0,0
2023-03-21,0.0,915.0,915.0,915.0,0,0,0
