Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29,53.0,54.0,52.0,53.0,1982200,0,0
2022-11-30,53.0,53.0,52.0,53.0,3604600,0,0
2022-12-01,53.0,53.0,52.0,52.0,1982400,0,0
2022-12-02,52.0,53.0,52.0,52.0,1596700,0,0
2022-12-05,52.0,53.0,52.0,52.0,741200,0,0
2022-12-06,52.0,53.0,51.0,51.0,5969400,0,0
2022-12-07,51.0,52.0,50.0,52.0,3245600,0,0
2022-12-08,52.0,52.0,50.0,52.0,2655700,0,0
2022-12-09,51.0,52.0,51.0,52.0,669300,0,0
2022-12-12,52.0,52.0,50.0,51.0,812300,0,0
2022-12-13,52.0,52.0,50.0,52.0,1097300,0,0
2022-12-14,51.0,52.0,51.0,51.0,609300,0,0
2022-12-15,52.0,52.0,51.0,51.0,565300,0,0
2022-12-16,51.0,52.0,50.0,51.0,616000,0,0
2022-12-19,51.0,52.0,51.0,52.0,2602100,0,0
2022-12-20,52.0,53.0,50.0,52.0,3523200,0,0
2022-12-21,52.0,52.0,50.0,51.0,851200,0,0
2022-12-22,51.0,52.0,51.0,51.0,209400,0,0
2022-12-23,51.0,52.0,51.0,52.0,416200,0,0
2022-12-26,52.0,52.0,50.0,52.0,604800,0,0
2022-12-27,52.0,53.0,51.0,52.0,2263500,0,0
2022-12-28,52.0,52.0,51.0,51.0,2101800,0,0
2022-12-29,52.0,52.0,51.0,52.0,1301500,0,0
2022-12-30,52.0,52.0,51.0,52.0,255300,0,0
2023-01-02,52.0,52.0,51.0,51.0,412800,0,0
2023-01-03,51.0,52.0,51.0,52.0,973400,0,0
2023-01-04,51.0,52.0,51.0,51.0,617500,0,0
2023-01-05,51.0,52.0,51.0,51.0,681500,0,0
2023-01-06,51.0,52.0,50.0,51.0,270500,0,0
2023-01-09,51.0,51.0,50.0,51.0,456300,0,0
2023-01-10,50.0,51.0,50.0,50.0,5020700,0,0
2023-01-11,50.0,51.0,50.0,50.0,1902800,0,0
2023-01-12,50.0,51.0,50.0,50.0,1039800,0,0
2023-01-13,51.0,51.0,50.0,50.0,1251200,0,0
2023-01-16,50.0,51.0,50.0,50.0,976800,0,0
2023-01-17,50.0,51.0,50.0,51.0,546000,0,0
2023-01-18,51.0,51.0,50.0,50.0,931700,0,0
2023-01-19,50.0,51.0,50.0,50.0,310500,0,0
2023-01-20,50.0,51.0,50.0,50.0,1900700,0,0
2023-01-24,50.0,51.0,50.0,50.0,113900,0,0
2023-01-25,50.0,51.0,50.0,51.0,404300,0,0
2023-01-26,51.0,51.0,50.0,51.0,618300,0,0
2023-01-27,51.0,52.0,50.0,50.0,1704600,0,0
2023-01-30,50.0,52.0,50.0,51.0,1411500,0,0
2023-01-31,51.0,52.0,50.0,51.0,1296100,0,0
2023-02-01,51.0,52.0,50.0,51.0,1659200,0,0
2023-02-02,51.0,52.0,50.0,51.0,353100,0,0
2023-02-03,51.0,52.0,50.0,51.0,495400,0,0
2023-02-06,51.0,52.0,50.0,51.0,2210200,0,0
2023-02-07,50.0,51.0,50.0,51.0,1181400,0,0
2023-02-08,51.0,51.0,50.0,50.0,228700,0,0
2023-02-09,51.0,51.0,50.0,50.0,92400,0,0
2023-02-10,50.0,51.0,50.0,50.0,373700,0,0
2023-02-13,50.0,51.0,50.0,50.0,392700,0,0
2023-02-14,50.0,51.0,50.0,51.0,128800,0,0
2023-02-15,51.0,52.0,51.0,51.0,1819900,0,0
2023-02-16,52.0,52.0,51.0,51.0,452800,0,0
2023-02-17,51.0,53.0,50.0,52.0,2005100,0,0
2023-02-20,52.0,52.0,50.0,51.0,543900,0,0
2023-02-21,51.0,52.0,51.0,51.0,621800,0,0
2023-02-22,51.0,52.0,50.0,51.0,342000,0,0
2023-02-23,51.0,52.0,50.0,51.0,1854300,0,0
2023-02-24,52.0,52.0,50.0,51.0,3372800,0,0
2023-02-27,50.0,51.0,50.0,50.0,797700,0,0
2023-02-28,50.0,51.0,50.0,51.0,1327100,0,0
2023-03-01,51.0,51.0,50.0,50.0,407900,0,0
2023-03-02,50.0,51.0,50.0,50.0,49700,0,0
2023-03-03,50.0,51.0,50.0,51.0,346300,0,0
2023-03-06,50.0,51.0,50.0,50.0,39900,0,0
2023-03-07,50.0,51.0,50.0,50.0,1196900,0,0
2023-03-08,50.0,50.0,50.0,50.0,2015000,0,0
2023-03-09,50.0,51.0,50.0,51.0,555300,0,0
2023-03-10,51.0,51.0,50.0,51.0,715300,0,0
2023-03-13,51.0,51.0,50.0,50.0,267300,0,0
2023-03-14,50.0,51.0,50.0,50.0,770700,0,0
2023-03-15,50.0,51.0,50.0,50.0,763200,0,0
2023-03-16,50.0,50.0,50.0,50.0,264300,0,0
2023-03-17,50.0,50.0,50.0,50.0,17800,0,0
2023-03-20,50.0,50.0,50.0,50.0,1987200,0,0
2023-03-21,50.0,51.0,50.0,51.0,612400,0,0
2023-03-24,50.0,51.0,50.0,50.0,939200,0,0
