Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-30,411.06198120117193,425.7427662440709,411.06198120117193,411.0619812011719,255500,0.0,0
2010-10-01,425.74276733398443,425.74276733398443,411.0619822535022,425.7427673339844,2569500,0.0,0
2010-10-04,508.933837890625,528.5082162710337,435.52991896409253,508.933837890625,10133000,0.0,0
2010-10-05,577.4442138671875,577.4442138671875,499.14669334282314,577.4442138671875,16279500,0.0,0
2010-10-06,538.2954711914062,587.2314231178977,518.7210904208097,538.2954711914062,2807500,0.0,0
2010-10-07,518.7210693359375,528.508259323408,484.4659043797907,518.7210693359375,3201000,0.0,0
2010-10-08,489.3594970703125,508.933876953125,484.46590209960937,489.3594970703125,708000,0.0,0
2010-10-11,508.933837890625,518.7210270808293,484.4658649151142,508.933837890625,1141500,0.0,0
2010-10-12,489.3594970703125,518.7210668945312,489.3594970703125,489.3594970703125,741500,0.0,0
2010-10-13,508.933837890625,518.7210270808293,499.14664870042066,508.933837890625,320000,0.0,0
2010-10-14,557.8698120117188,567.6570016961349,518.7210532740543,557.8698120117188,2198000,0.0,0
2010-10-15,538.2954711914062,557.8698519620028,538.2954711914062,538.2954711914062,324000,0.0,0
2010-10-18,528.5082397460938,538.2954293710214,518.7210501211661,528.5082397460938,789000,0.0,0
2010-10-19,538.2954711914062,548.0826615767046,538.2954711914062,538.2954711914062,1678500,0.0,0
2010-10-20,548.0826416015625,567.6570216587612,528.5082615443639,548.0826416015625,1535500,0.0,0
2010-10-21,567.6570434570312,577.4442338614629,557.8698530525996,567.6570434570312,2533500,0.0,0
2010-10-22,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,794500,0.0,0
2010-10-25,557.8698120117188,567.6570016961349,557.8698120117188,557.8698120117188,698000,0.0,0
2010-10-26,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,1143000,0.0,0
2010-10-27,528.5082397460938,548.082618995949,518.7210501211661,528.5082397460938,212000,0.0,0
2010-10-28,528.5082397460938,538.2954293710214,528.5082397460938,528.5082397460938,966000,0.0,0
2010-10-29,538.2954711914062,548.0826615767046,528.5082808061079,538.2954711914062,1370500,0.0,0
2010-11-01,528.5082397460938,538.2954293710214,518.7210501211661,528.5082397460938,1168000,0.0,0
2010-11-02,528.5082397460938,528.5082397460938,518.7210501211661,528.5082397460938,518000,0.0,0
2010-11-03,528.5082397460938,538.2954293710214,518.7210501211661,528.5082397460938,1060500,0.0,0
2010-11-04,528.5082397460938,538.2954293710214,528.5082397460938,528.5082397460938,1087000,0.0,0
2010-11-05,528.5082397460938,538.2954293710214,528.5082397460938,528.5082397460938,1521000,0.0,0
2010-11-08,528.5082397460938,528.5082397460938,518.7210501211661,528.5082397460938,896000,0.0,0
2010-11-09,528.5082397460938,528.5082397460938,528.5082397460938,528.5082397460938,5500,0.0,0
2010-11-10,528.5082397460938,528.5082397460938,518.7210501211661,528.5082397460938,752000,0.0,0
2010-11-11,528.5082397460938,528.5082397460938,518.7210501211661,528.5082397460938,2146500,0.0,0
2010-11-12,508.933837890625,528.5082162710337,508.933837890625,508.933837890625,1704000,0.0,0
2010-11-15,518.7210693359375,518.7210693359375,489.3594993735259,518.7210693359375,682000,0.0,0
2010-11-16,518.7210693359375,528.508259323408,508.933879348467,518.7210693359375,1742000,0.0,0
2010-11-18,508.933837890625,508.933837890625,499.14664870042066,508.933837890625,467000,0.0,0
2010-11-19,528.5082397460938,528.5082397460938,518.7210501211661,528.5082397460938,1482500,0.0,0
2010-11-22,518.7210693359375,528.508259323408,508.933879348467,518.7210693359375,1721000,0.0,0
2010-11-23,508.933837890625,518.7210270808293,508.933837890625,508.933837890625,862000,0.0,0
2010-11-24,499.1466979980468,508.9338881548713,489.35950784122235,499.1466979980469,2729500,0.0,0
2010-11-25,528.5082397460938,528.5082397460938,499.1466708713108,528.5082397460938,4210500,0.0,0
2010-11-26,518.7210693359375,528.508259323408,508.933879348467,518.7210693359375,871500,0.0,0
2010-11-29,518.7210693359375,518.7210693359375,499.14668936099645,518.7210693359375,2105500,0.0,0
2010-11-30,499.1466979980468,499.1466979980468,489.35950784122235,499.1466979980469,684500,0.0,0
2010-12-01,499.1466979980468,499.1466979980468,489.35950784122235,499.1466979980469,1004500,0.0,0
2010-12-02,518.7210693359375,518.7210693359375,499.14668936099645,518.7210693359375,549000,0.0,0
2010-12-03,528.5082397460938,548.082618995949,508.9338604962384,528.5082397460938,2944000,0.0,0
2010-12-06,567.6570434570312,587.2314242658944,528.5082818393049,567.6570434570312,15681500,0.0,0
2010-12-08,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,3377000,0.0,0
2010-12-09,577.4442138671875,587.2314039327331,548.0826436705509,577.4442138671875,6370000,0.0,0
2010-12-10,577.4442138671875,577.4442138671875,557.8698337360964,577.4442138671875,1737500,0.0,0
2010-12-13,567.6570434570312,587.2314242658944,557.8698530525996,567.6570434570312,3658500,0.0,0
2010-12-14,567.6570434570312,587.2314242658944,557.8698530525996,567.6570434570312,3684000,0.0,0
2010-12-15,548.0826416015625,567.6570216587612,538.2954515729632,548.0826416015625,3796000,0.0,0
2010-12-16,538.2954711914062,548.0826615767046,528.5082808061079,538.2954711914062,1211000,0.0,0
2010-12-17,548.0826416015625,548.0826416015625,538.2954515729632,548.0826416015625,485000,0.0,0
2010-12-20,548.0826416015625,557.8698316301619,528.5082615443639,548.0826416015625,1062000,0.0,0
2010-12-21,538.2954711914062,548.0826615767046,528.5082808061079,538.2954711914062,711000,0.0,0
2010-12-22,538.2954711914062,557.8698519620028,538.2954711914062,538.2954711914062,545000,0.0,0
2010-12-23,538.2954711914062,548.0826615767046,445.3171625310724,538.2954711914062,1814500,0.0,0
2010-12-27,538.2954711914062,548.0826615767046,538.2954711914062,538.2954711914062,517000,0.0,0
2010-12-28,548.0826416015625,548.0826416015625,538.2954515729632,548.0826416015625,575000,0.0,0
2010-12-29,548.0826416015625,557.8698316301619,548.0826416015625,548.0826416015625,163000,0.0,0
2010-12-30,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,3789500,0.0,0
2011-01-03,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,1188500,0.0,0
2011-01-04,538.2954711914062,557.8698519620028,538.2954711914062,538.2954711914062,2428500,0.0,0
2011-01-05,538.2954711914062,548.0826615767046,528.5082808061079,538.2954711914062,396500,0.0,0
2011-01-06,538.2954711914062,538.2954711914062,538.2954711914062,538.2954711914062,803500,0.0,0
2011-01-07,508.933837890625,538.295405461238,508.933837890625,508.933837890625,583500,0.0,0
2011-01-10,499.1466979980468,528.5082684685202,489.35950784122235,499.1466979980469,1272500,0.0,0
2011-01-11,499.1466979980468,508.9338881548713,499.1466979980468,499.1466979980469,951500,0.0,0
2011-01-12,508.933837890625,528.5082162710337,508.933837890625,508.933837890625,1449000,0.0,0
2011-01-13,508.933837890625,518.7210270808293,499.14664870042066,508.933837890625,2011000,0.0,0
2011-01-14,518.7210693359375,518.7210693359375,508.933879348467,518.7210693359375,852000,0.0,0
2011-01-17,518.7210693359375,518.7210693359375,508.933879348467,518.7210693359375,386500,0.0,0
2011-01-18,499.1466979980468,499.1466979980468,489.35950784122235,499.1466979980469,2691500,0.0,0
2011-01-19,499.1466979980468,499.1466979980468,489.35950784122235,499.1466979980469,1699500,0.0,0
2011-01-20,479.5723266601562,489.35951700015937,479.5723266601562,479.57232666015625,1348500,0.0,0
2011-01-21,474.67874145507807,479.57233672781086,464.89155090961253,474.6787414550781,1942000,0.0,0
2011-01-24,469.78509521484375,479.5722846984863,459.9979057312012,469.78509521484375,1645000,0.0,0
2011-01-25,474.67874145507807,479.57233672781086,469.78514618234533,474.6787414550781,1690500,0.0,0
2011-01-26,484.4659118652343,484.4659118652343,479.5723167958885,484.4659118652344,1367000,0.0,0
2011-01-27,489.3594970703125,499.1466870117187,489.3594970703125,489.3594970703125,331500,0.0,0
2011-01-28,499.1466979980468,499.1466979980468,479.57231768439794,499.1466979980469,310000,0.0,0
2011-01-31,469.78509521484375,479.5722846984863,464.89150047302246,469.78509521484375,1020000,0.0,0
2011-02-01,474.67874145507807,474.67874145507807,469.78514618234533,474.6787414550781,14000,0.0,0
2011-02-02,489.3594970703125,489.3594970703125,479.57230712890623,489.3594970703125,627000,0.0,0
2011-02-04,474.67874145507807,479.57233672781086,474.67874145507807,474.6787414550781,30000,0.0,0
2011-02-07,489.3594970703125,489.3594970703125,479.57230712890623,489.3594970703125,572500,0.0,0
2011-02-08,489.3594970703125,499.1466870117187,484.46590209960937,489.3594970703125,281500,0.0,0
2011-02-09,499.1466979980468,499.1466979980468,479.57231768439794,499.1466979980469,971500,0.0,0
2011-02-10,484.4659118652343,518.7210773506549,484.4659118652343,484.4659118652344,87500,0.0,0
2011-02-11,474.67874145507807,508.9339083642074,464.89155090961253,474.6787414550781,259500,0.0,0
2011-02-14,489.3594970703125,489.3594970703125,474.6787121582031,489.3594970703125,187000,0.0,0
2011-02-16,484.4659118652343,489.3595069345801,484.4659118652343,484.4659118652344,158000,0.0,0
2011-02-17,499.1466979980468,499.1466979980468,479.57231768439794,499.1466979980469,666500,0.0,0
2011-02-18,499.1466979980468,499.1466979980468,499.1466979980468,499.1466979980469,2500,0.0,0
2011-02-21,499.1466979980468,499.1466979980468,499.1466979980468,499.1466979980469,2500,0.0,0
2011-02-22,479.5723266601562,484.4659218301578,479.5723266601562,479.57232666015625,186500,0.0,0
2011-02-23,464.8915100097657,479.57229453638985,464.8915100097657,464.8915100097656,1239000,0.0,0
2011-02-24,479.5723266601562,479.5723266601562,469.785136320153,479.57232666015625,582500,0.0,0
2011-02-25,479.5723266601562,479.5723266601562,474.67873149015463,479.57232666015625,55000,0.0,0
2011-02-28,479.5723266601562,484.4659218301578,474.67873149015463,479.57232666015625,238500,0.0,0
2011-03-01,489.3594970703125,489.3594970703125,479.57230712890623,489.3594970703125,243500,0.0,0
2011-03-02,489.3594970703125,489.3594970703125,484.46590209960937,489.3594970703125,255000,0.0,0
2011-03-03,479.5723266601562,489.35951700015937,479.5723266601562,479.57232666015625,12000,0.0,0
2011-03-04,489.3594970703125,489.3594970703125,489.3594970703125,489.3594970703125,5000,0.0,0
2011-03-07,489.3594970703125,489.3594970703125,469.78511718749996,489.3594970703125,42000,0.0,0
2011-03-08,489.3594970703125,489.3594970703125,479.57230712890623,489.3594970703125,71000,0.0,0
2011-03-09,489.3594970703125,499.1466870117187,484.46590209960937,489.3594970703125,622000,0.0,0
2011-03-10,489.3594970703125,489.3594970703125,484.46590209960937,489.3594970703125,18000,0.0,0
2011-03-11,479.5723266601562,484.4659218301578,474.67873149015463,479.57232666015625,1100500,0.0,0
2011-03-14,484.4659118652343,484.4659118652343,479.5723167958885,484.4659118652344,92500,0.0,0
2011-03-15,469.78509521484375,479.5722846984863,469.78509521484375,469.78509521484375,1015000,0.0,0
2011-03-16,469.78509521484375,469.78509521484375,469.78509521484375,469.78509521484375,106500,0.0,0
2011-03-17,469.78509521484375,469.78509521484375,469.78509521484375,469.78509521484375,100500,0.0,0
2011-03-18,479.5723266601562,479.5723266601562,464.8915411501514,479.57232666015625,1451500,0.0,0
2011-03-21,469.78509521484375,489.3594741821289,469.78509521484375,469.78509521484375,46000,0.0,0
2011-03-22,479.5723266601562,484.4659218301578,474.67873149015463,479.57232666015625,19500,0.0,0
2011-03-23,479.5723266601562,479.5723266601562,479.5723266601562,479.57232666015625,0,0.0,0
2011-03-24,484.4659118652343,484.4659118652343,479.5723167958885,484.4659118652344,46000,0.0,0
2011-03-25,484.4659118652343,499.14669707327175,484.4659118652343,484.4659118652344,32000,0.0,0
2011-03-28,479.5723266601562,484.4659218301578,474.67873149015463,479.57232666015625,611000,0.0,0
2011-03-29,484.4659118652343,484.4659118652343,474.67872172654273,484.4659118652344,634500,0.0,0
2011-03-30,499.1466979980468,499.1466979980468,484.46591276281015,499.1466979980469,522000,0.0,0
2011-03-31,508.933837890625,508.933837890625,499.14664870042066,508.933837890625,831000,0.0,0
2011-04-01,499.1466979980468,508.9338881548713,489.35950784122235,499.1466979980469,1436000,0.0,0
2011-04-04,508.933837890625,508.933837890625,489.35945951021637,508.933837890625,2344000,0.0,0
2011-04-05,508.933837890625,508.933837890625,499.14664870042066,508.933837890625,228500,0.0,0
2011-04-06,508.933837890625,508.933837890625,499.14664870042066,508.933837890625,1551000,0.0,0
2011-04-07,518.7210693359375,538.2954493108786,508.933879348467,518.7210693359375,2075000,0.0,0
2011-04-08,528.5082397460938,528.5082397460938,518.7210501211661,528.5082397460938,1122000,0.0,0
2011-04-11,528.5082397460938,528.5082397460938,508.9338604962384,528.5082397460938,101500,0.0,0
2011-04-12,557.8698120117188,567.6570016961349,508.9338635896382,557.8698120117188,18502500,0.0,0
2011-04-13,538.2954711914062,548.0826615767046,538.2954711914062,538.2954711914062,622000,0.0,0
2011-04-14,538.2954711914062,548.0826615767046,538.2954711914062,538.2954711914062,1985000,0.0,0
2011-04-15,538.2954711914062,548.0826615767046,538.2954711914062,538.2954711914062,1371000,0.0,0
2011-04-18,548.0826416015625,557.8698316301619,538.2954515729632,548.0826416015625,7691000,0.0,0
2011-04-19,538.2954711914062,548.0826615767046,538.2954711914062,538.2954711914062,129000,0.0,0
2011-04-20,538.2954711914062,548.0826615767046,538.2954711914062,538.2954711914062,141000,0.0,0
2011-04-21,548.0826416015625,548.0826416015625,538.2954515729632,548.0826416015625,3335500,0.0,0
2011-04-25,538.2954711914062,548.0826615767046,538.2954711914062,538.2954711914062,944500,0.0,0
2011-04-26,548.0826416015625,557.8698316301619,538.2954515729632,548.0826416015625,430500,0.0,0
2011-04-27,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,7129000,0.0,0
2011-04-28,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,558500,0.0,0
2011-04-29,548.0826416015625,548.0826416015625,538.2954515729632,548.0826416015625,1009000,0.0,0
2011-05-02,548.0826416015625,557.8698316301619,528.5082615443639,548.0826416015625,7532000,0.0,0
2011-05-03,548.0826416015625,557.8698316301619,548.0826416015625,548.0826416015625,2612500,0.0,0
2011-05-04,557.8698120117188,557.8698120117188,548.0826223273027,557.8698120117188,2574000,0.0,0
2011-05-05,548.0826416015625,557.8698316301619,548.0826416015625,548.0826416015625,212500,0.0,0
2011-05-06,567.6570434570312,567.6570434570312,538.2954722437365,567.6570434570312,8114500,0.0,0
2011-05-09,567.6570434570312,567.6570434570312,557.8698530525996,567.6570434570312,2303500,0.0,0
2011-05-10,557.8698120117188,557.8698120117188,548.0826223273027,557.8698120117188,555500,0.0,0
2011-05-11,567.6570434570312,567.6570434570312,557.8698530525996,567.6570434570312,3370000,0.0,0
2011-05-12,548.0826416015625,557.8698316301619,548.0826416015625,548.0826416015625,676000,0.0,0
2011-05-13,567.6570434570312,567.6570434570312,548.0826626481681,567.6570434570312,2303000,0.0,0
2011-05-16,567.6570434570312,567.6570434570312,548.0826626481681,567.6570434570312,1933000,0.0,0
2011-05-18,597.0185546875,606.8057441086066,557.8697970030738,597.0185546875,11857500,0.0,0
2011-05-19,616.5930175781249,626.3802083333333,587.2314453124999,616.593017578125,5073500,0.0,0
2011-05-20,616.5930175781249,636.1673990885416,606.8058268229166,616.593017578125,5498000,0.0,0
2011-05-23,606.8057250976562,606.8057250976562,597.0185359831779,606.8057250976562,4945000,0.0,0
2011-05-24,606.8057250976562,606.8057250976562,587.2313468686997,606.8057250976562,2045500,0.0,0
2011-05-25,616.5930175781249,636.1673990885416,597.0186360677083,616.593017578125,29876500,0.0,0
2011-05-26,626.3801879882812,645.954568862915,616.5929975509644,626.3801879882812,57832500,0.0,0
2011-05-27,606.8057250976562,636.1672924410913,606.8057250976562,606.8057250976562,1636000,0.0,0
2011-05-30,616.5930175781249,626.3802083333333,606.8058268229166,616.593017578125,2061000,0.0,0
2011-05-31,616.5930175781249,626.3802083333333,606.8058268229166,616.593017578125,1247500,0.0,0
2011-06-01,616.5930175781249,616.5930175781249,597.0186360677083,616.593017578125,4163000,0.0,0
2011-06-03,616.5930175781249,626.3802083333333,597.0186360677083,616.593017578125,3091000,0.0,0
2011-06-06,626.3801879882812,626.3801879882812,606.8058071136475,626.3801879882812,3063500,0.0,0
2011-06-07,626.3801879882812,626.3801879882812,616.5929975509644,626.3801879882812,1134500,0.0,0
2011-06-08,626.3801879882812,626.3801879882812,616.5929975509644,626.3801879882812,5081500,0.0,0
2011-06-09,626.3801879882812,626.3801879882812,616.5929975509644,626.3801879882812,1955500,0.0,0
2011-06-10,616.5930175781249,626.3802083333333,616.5930175781249,616.593017578125,3904000,0.0,0
2011-06-13,606.8057250976562,606.8057250976562,606.8057250976562,606.8057250976562,2355000,0.0,0
2011-06-14,606.8057250976562,606.8057250976562,606.8057250976562,606.8057250976562,812000,0.0,0
2011-06-15,606.8057250976562,606.8057250976562,606.8057250976562,606.8057250976562,1665000,0.0,0
2011-06-16,587.2313842773438,597.0185740152995,567.6570048014323,587.2313842773438,2612000,0.0,0
2011-06-17,567.6570434570312,577.4442338614629,557.8698530525996,567.6570434570312,2154500,0.0,0
2011-06-20,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,752500,0.0,0
2011-06-21,577.4442138671875,577.4442138671875,557.8698337360964,577.4442138671875,977500,0.0,0
2011-06-22,548.0826416015625,577.4442116873605,548.0826416015625,548.0826416015625,1849000,0.0,0
2011-06-23,567.6570434570312,567.6570434570312,548.0826626481681,567.6570434570312,307000,0.0,0
2011-06-24,548.0826416015625,567.6570216587612,548.0826416015625,548.0826416015625,501500,0.0,0
2011-06-27,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,301500,0.0,0
2011-06-28,567.6570434570312,587.2314242658944,557.8698530525996,567.6570434570312,2342000,0.0,0
2011-06-30,567.6570434570312,587.2314242658944,567.6570434570312,567.6570434570312,1322000,0.0,0
2011-07-01,577.4442138671875,587.2314039327331,567.657023801642,577.4442138671875,2219000,0.0,0
2011-07-04,577.4442138671875,577.4442138671875,577.4442138671875,577.4442138671875,0,0.0,0
2011-07-05,567.6570434570312,567.6570434570312,557.8698530525996,567.6570434570312,1640500,0.0,0
2011-07-06,557.8698120117188,567.6570016961349,557.8698120117188,557.8698120117188,393000,0.0,0
2011-07-07,557.8698120117188,567.6570016961349,557.8698120117188,557.8698120117188,91500,0.0,0
2011-07-08,557.8698120117188,567.6570016961349,557.8698120117188,557.8698120117188,190000,0.0,0
2011-07-11,567.6570434570312,567.6570434570312,557.8698530525996,567.6570434570312,1022000,0.0,0
2011-07-12,548.0826416015625,567.6570216587612,548.0826416015625,548.0826416015625,2844500,0.0,0
2011-07-13,567.6570434570312,577.4442338614629,557.8698530525996,567.6570434570312,5768500,0.0,0
2011-07-14,567.6570434570312,567.6570434570312,557.8698530525996,567.6570434570312,1443000,0.0,0
2011-07-15,557.8698120117188,567.6570016961349,548.0826223273027,557.8698120117188,3503500,0.0,0
2011-07-18,557.8698120117188,567.6570016961349,557.8698120117188,557.8698120117188,1711500,0.0,0
2011-07-19,567.6570434570312,577.4442338614629,557.8698530525996,567.6570434570312,4093000,0.0,0
2011-07-20,567.6570434570312,577.4442338614629,557.8698530525996,567.6570434570312,1634500,0.0,0
2011-07-21,597.0185546875,597.0185546875,567.6569864241803,597.0185546875,3648000,0.0,0
2011-07-22,587.2313842773438,606.8057637532552,577.444194539388,587.2313842773438,3593500,0.0,0
2011-07-25,582.2966918945314,592.1661273503709,572.4272564386918,582.2966918945312,885500,5.0,0
2011-07-26,582.2966918945314,592.1661273503709,582.2966918945314,582.2966918945312,2005500,0.0,0
2011-07-27,602.0355224609374,602.0355224609374,582.2966528720542,602.0355224609375,1776500,0.0,0
2011-07-28,602.0355224609374,621.7743920498207,592.1660876664959,602.0355224609375,5822500,0.0,0
2011-07-29,602.0355224609374,602.0355224609374,592.1660876664959,602.0355224609375,5956000,0.0,0
2011-08-01,592.1661376953124,621.774444580078,592.1661376953124,592.1661376953125,18282500,0.0,0
2011-08-02,602.0355224609374,602.0355224609374,592.1660876664959,602.0355224609375,2000000,0.0,0
2011-08-03,602.0355224609374,602.0355224609374,592.1660876664959,602.0355224609375,1340500,0.0,0
2011-08-04,641.5133056640625,651.3827411358174,602.0355637770433,641.5133056640625,13726000,0.0,0
2011-08-05,602.0355224609374,611.904957255379,582.2966528720542,602.0355224609375,10493000,0.0,0
2011-08-08,582.2966918945314,592.1661273503709,552.6883855270128,582.2966918945312,3171500,0.0,0
2011-08-09,542.8189086914062,592.1660822088069,523.0800392844461,542.8189086914062,3471500,0.0,0
2011-08-10,562.5578002929688,602.0355406644052,562.5578002929688,562.5578002929688,8353000,0.0,0
2011-08-11,572.42724609375,582.2966813712284,463.86345804148704,572.42724609375,3651000,0.0,0
2011-08-12,582.2966918945314,592.1661273503709,562.5578209828523,582.2966918945312,844000,0.0,0
2011-08-15,582.2966918945314,592.1661273503709,572.4272564386918,582.2966918945312,435500,0.0,0
2011-08-16,572.42724609375,582.2966813712284,562.5578108162715,572.42724609375,690500,0.0,0
2011-08-18,562.5578002929688,572.4272353858279,562.5578002929688,562.5578002929688,1035000,0.0,0
2011-08-19,542.8189086914062,562.5577780983665,542.8189086914062,542.8189086914062,1808000,0.0,0
2011-08-22,542.8189086914062,542.8189086914062,523.0800392844461,542.8189086914062,290000,0.0,0
2011-08-23,552.6883544921875,552.6883544921875,532.949484688895,552.6883544921875,180000,0.0,0
2011-08-24,552.6883544921875,552.6883544921875,542.8189195905412,552.6883544921875,201000,0.0,0
2011-08-25,552.6883544921875,552.6883544921875,542.8189195905412,552.6883544921875,5000,0.0,0
2011-08-26,552.6883544921875,552.6883544921875,552.6883544921875,552.6883544921875,5000,0.0,0
2011-09-05,552.6883544921875,552.6883544921875,542.8189195905412,552.6883544921875,96000,0.0,0
2011-09-06,562.5578002929688,562.5578002929688,542.8189301072506,562.5578002929688,223500,0.0,0
2011-09-07,542.8189086914062,562.5577780983665,532.9494739879262,542.8189086914062,4853000,0.0,0
2011-09-08,562.5578002929688,562.5578002929688,542.8189301072506,562.5578002929688,356000,0.0,0
2011-09-09,552.6883544921875,552.6883544921875,552.6883544921875,552.6883544921875,175000,0.0,0
2011-09-12,532.9495239257811,542.8189595540364,532.9495239257811,532.9495239257812,1056000,0.0,0
2011-09-13,532.9495239257811,552.6883951822916,532.9495239257811,532.9495239257812,12463000,0.0,0
2011-09-14,532.9495239257811,542.8189595540364,523.080088297526,532.9495239257812,6365000,0.0,0
2011-09-15,532.9495239257811,532.9495239257811,523.080088297526,532.9495239257812,2244500,0.0,0
2011-09-16,532.9495239257811,542.8189595540364,523.080088297526,532.9495239257812,19840500,0.0,0
2011-09-19,513.2106323242188,552.6883732722356,503.34119708721454,513.2106323242188,45801500,0.0,0
2011-09-20,523.080078125,523.080078125,493.4717718160378,523.080078125,1557000,0.0,0
2011-09-21,503.3411865234375,532.9494916130515,493.47175149356616,503.3411865234375,28893000,0.0,0
2011-09-22,434.2551574707032,493.4717698530718,429.32043977217245,434.2551574707031,5108000,0.0,0
2011-09-23,429.3204345703125,439.18986984779093,389.84269346039866,429.3204345703125,1808500,0.0,0
2011-09-26,404.6468505859375,453.9940274866616,389.84269751572026,404.6468505859375,1642000,0.0,0
2011-09-27,483.6023254394531,483.6023254394531,414.51627894810264,483.6023254394531,4726500,0.0,0
2011-09-28,449.0592956542968,503.34118853558545,444.12457811963424,449.0592956542969,60746500,0.0,0
2011-09-29,419.45098876953125,449.0592938591452,419.45098876953125,419.45098876953125,1743500,0.0,0
2011-09-30,424.38571166992193,429.3204292474791,414.51627651480743,424.3857116699219,1251000,0.0,0
2011-10-03,379.97326660156244,409.5815730899959,379.97326660156244,379.9732666015625,2671500,0.0,0
2011-10-04,375.03854370117193,399.7121321025648,370.10382602089334,375.0385437011719,4238500,0.0,0
2011-10-05,375.03854370117193,394.7774144222862,375.03854370117193,375.0385437011719,452500,0.0,0
2011-10-06,409.5815734863282,409.5815734863282,389.84270247493885,409.5815734863281,1392500,0.0,0
2011-10-07,399.71212768554693,419.45099818853686,399.71212768554693,399.7121276855469,895500,0.0,0
2011-10-10,399.71212768554693,404.6468453112944,394.7774100597994,399.7121276855469,152500,0.0,0
2011-10-11,409.5815734863282,424.38572674487017,409.5815734863282,409.5815734863281,2036000,0.0,0
2011-10-12,439.1898803710937,439.1898803710937,404.6468560722436,439.18988037109375,3487500,0.0,0
2011-10-13,439.1898803710937,463.8634691559866,429.3204448571365,439.18988037109375,14203500,0.0,0
2011-10-14,439.1898803710937,449.05931588505086,429.3204448571365,439.18988037109375,1110500,0.0,0
2011-10-17,439.1898803710937,453.9940336420295,439.1898803710937,439.18988037109375,2178000,0.0,0
2011-10-18,419.45098876953125,434.25514131433823,414.51627125459555,419.45098876953125,928000,0.0,0
2011-10-19,439.1898803710937,439.1898803710937,424.38572710015796,439.18988037109375,581500,0.0,0
2011-10-20,429.3204345703125,444.1245874865302,429.3204345703125,429.3204345703125,1854500,0.0,0
2011-10-21,434.2551574707032,444.1245928677646,429.32043977217245,434.2551574707031,306500,0.0,0
2011-10-24,439.1898803710937,453.9940336420295,434.25516261411514,439.18988037109375,902000,0.0,0
2011-10-25,439.1898803710937,449.05931588505086,439.1898803710937,439.18988037109375,742500,0.0,0
2011-10-26,434.2551574707032,439.1898751692339,419.45100437511104,434.2551574707031,654500,0.0,0
2011-10-27,444.1245727539062,449.05929022894964,434.2551378038194,444.12457275390625,3841000,0.0,0
2011-10-28,449.0592956542968,453.99401318895946,444.12457811963424,449.0592956542969,1244500,0.0,0
2011-10-31,453.9940185546875,453.9940185546875,444.12458336871606,453.9940185546875,252500,0.0,0
2011-11-01,444.1245727539062,444.1245727539062,414.51626790364577,444.12457275390625,1383500,0.0,0
2011-11-02,444.1245727539062,449.05929022894964,434.2551378038194,444.12457275390625,818500,0.0,0
2011-11-03,444.1245727539062,444.1245727539062,429.320420328776,444.12457275390625,281000,0.0,0
2011-11-04,449.0592956542968,453.99401318895946,444.12457811963424,449.0592956542969,923500,0.0,0
2011-11-07,434.2551574707032,453.99402826482606,429.32043977217245,434.2551574707031,335500,0.0,0
2011-11-08,439.1898803710937,439.1898803710937,434.25516261411514,439.18988037109375,253500,0.0,0
2011-11-09,453.9940185546875,453.9940185546875,444.12458336871606,453.9940185546875,1278000,0.0,0
2011-11-10,439.1898803710937,444.1245981280723,434.25516261411514,439.18988037109375,1263000,0.0,0
2011-11-11,439.1898803710937,444.1245981280723,434.25516261411514,439.18988037109375,916500,0.0,0
2011-11-14,444.1245727539062,444.1245727539062,439.1898552788628,444.12457275390625,476000,0.0,0
2011-11-15,449.0592956542968,449.0592956542968,444.12457811963424,449.0592956542969,380500,0.0,0
2011-11-16,444.1245727539062,453.994007703993,444.1245727539062,444.12457275390625,515500,0.0,0
2011-11-17,434.2551574707032,444.1245928677646,434.2551574707032,434.2551574707031,3149000,0.0,0
2011-11-18,429.3204345703125,434.2551522090517,429.3204345703125,429.3204345703125,702500,0.0,0
2011-11-21,419.45098876953125,424.3857062844669,419.45098876953125,419.45098876953125,87500,0.0,0
2011-11-22,419.45098876953125,424.3857062844669,414.51627125459555,419.45098876953125,458500,0.0,0
2011-11-23,414.5162658691406,419.4509833199637,409.5815484183175,414.5162658691406,75000,0.0,0
2011-11-24,419.45098876953125,419.45098876953125,419.45098876953125,419.45098876953125,167500,0.0,0
2011-11-25,419.45098876953125,419.45098876953125,419.45098876953125,419.45098876953125,10500,0.0,0
2011-11-28,419.45098876953125,424.3857062844669,419.45098876953125,419.45098876953125,107000,0.0,0
2011-11-29,419.45098876953125,434.25514131433823,419.45098876953125,419.45098876953125,65000,0.0,0
2011-11-30,419.45098876953125,419.45098876953125,419.45098876953125,419.45098876953125,59000,0.0,0
