Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,2608.046997534458,2617.7785161819747,2549.6578856493584,2559.389404296875,24161100,0.0,0.0
2021-01-11,2559.3894709593865,2754.0198489791114,2481.5373197514964,2744.288330078125,81793900,0.0,0.0
2021-01-12,2802.677447150735,2861.066560633042,2627.5101067038145,2646.97314453125,58327400,0.0,0.0
2021-01-13,2676.167677414905,2676.167677414905,2598.3155267991983,2617.778564453125,30273900,0.0,0.0
2021-01-14,2617.778466613998,2637.241503540496,2578.8523927610017,2598.3154296875,24876100,0.0,0.0
2021-01-15,2598.3155536214817,2608.047072548903,2530.1949211295328,2549.657958984375,21017100,0.0,0.0
2021-01-18,2549.6578856493584,2608.046997534458,2530.194848354325,2559.389404296875,24415400,0.0,0.0
2021-01-19,2559.389379882812,2588.5839355468747,2471.805712890625,2530.19482421875,28727400,0.0,0.0
2021-01-20,2530.1949211295328,2608.047072548903,2510.73188327469,2549.657958984375,26847300,0.0,0.0
2021-01-21,2549.6579354186774,2559.3894542561534,2510.731860068774,2520.46337890625,21542600,0.0,0.0
2021-01-22,2539.92623999811,2539.92623999811,2384.2219494235133,2413.41650390625,25462700,0.0,0.0
2021-01-25,2413.4164873231134,2588.58381301592,2374.490414946934,2578.852294921875,43527400,0.0,0.0
2021-01-26,2588.583982605865,2715.093726116678,2530.194870216259,2685.899169921875,57222300,0.0,0.0
2021-01-27,2695.630542343469,2744.288133360499,2646.9729513264388,2705.362060546875,46781300,0.0,0.0
2021-01-28,2685.899168214598,2948.6501738008083,2588.583980960446,2783.21435546875,57907000,0.0,0.0
2021-01-29,2822.140380859375,2880.5294921874997,2744.288232421875,2822.140380859375,42154000,0.0,0.0
2021-02-01,2822.1404778467468,3036.233893407534,2744.288326733733,2841.603515625,41225800,0.0,0.0
2021-02-02,2899.9925292968746,3123.817456054687,2851.334936523437,3114.0859375,39814100,0.0,0.0
2021-02-03,3114.0860615079364,3133.549099392361,3016.7708720858136,3065.428466796875,45280600,0.0,0.0
2021-02-04,3104.354469847835,3104.354469847835,2929.1871329912174,2977.8447265625,33427700,0.0,0.0
2021-02-05,2977.8449402830474,3104.3546926480135,2977.8449402830474,3045.965576171875,24759900,0.0,0.0
2021-02-08,3045.965381807494,3065.4284193909284,2987.5762690571905,3007.039306640625,19932100,0.0,0.0
2021-02-09,3007.039309090196,3045.965384288775,2870.7980458951715,2909.72412109375,24311900,0.0,0.0
2021-02-10,2919.4557811227605,3065.4285701788986,2851.335146229896,2987.576416015625,25778900,0.0,0.0
2021-02-11,2997.3077878489075,3036.2338630157765,2938.918675098604,3007.039306640625,18568900,0.0,0.0
2021-02-15,3016.7707021612873,3045.9652573434932,2958.3815917968755,2958.381591796875,21093000,0.0,0.0
2021-02-16,2977.8447526912623,2997.3077902905516,2880.529564694816,2909.72412109375,23943900,0.0,0.0
2021-02-17,2919.4556375151697,3007.039306640625,2919.4556375151697,3007.039306640625,23278800,0.0,0.0
2021-02-18,3007.039259145691,3016.770777783703,2831.871923661476,2851.3349609375,26220600,0.0,0.0
2021-02-19,2851.3351749674475,2938.918849283854,2802.677578125,2919.455810546875,20414900,0.0,0.0
2021-02-22,2958.3818582043973,3075.1600894493076,2929.1873003931696,2987.576416015625,26382000,0.0,0.0
2021-02-23,2997.3077902905516,3045.965384288775,2890.2610834944608,2909.72412109375,22420500,0.0,0.0
2021-02-24,2909.7242464857036,2968.113361799798,2822.140573514562,2861.066650390625,25278700,0.0,0.0
2021-02-25,2880.529637688758,2919.4557138737414,2851.335080550021,2899.99267578125,22968300,0.0,0.0
2021-02-26,2899.9925048006103,2899.9925048006103,2812.408838548243,2890.260986328125,19748100,0.0,0.0
2021-03-01,2909.7241715770656,2919.4556905455506,2851.3350577661545,2870.798095703125,18690400,0.0,0.0
2021-03-02,2870.7980722923803,2890.2611100706335,2812.4089589576197,2841.603515625,19855100,0.0,0.0
2021-03-03,2861.066479575512,2899.9925541275597,2841.603442299488,2851.3349609375,17134300,0.0,0.0
2021-03-04,2851.3350134408606,2851.3350134408606,2676.167674731183,2715.09375,23047100,0.0,0.0
2021-03-05,2685.899220186121,2763.751371495864,2588.584031048943,2646.97314453125,27321400,0.0,0.0
2021-03-08,2676.167533323937,2841.603344474871,2646.9729784149486,2831.871826171875,28499200,0.0,0.0
2021-03-09,2831.8720038918887,2851.335041719324,2637.241625617532,2646.97314453125,30817800,0.0,0.0
2021-03-10,2656.7046137270722,2715.093726116678,2646.973094995471,2685.899169921875,29124100,0.0,0.0
2021-03-12,2715.0937008267997,2763.751294031581,2685.899144903931,2754.019775390625,24297900,0.0,0.0
2021-03-15,2754.0198721902416,2812.4089860882677,2744.288353207237,2773.48291015625,22461700,0.0,0.0
2021-03-16,2783.2144249867583,2919.4556905455506,2763.751387049788,2870.798095703125,34904400,0.0,0.0
2021-03-17,2880.529317149654,2899.9923530763413,2792.9456554795634,2812.40869140625,23430900,0.0,0.0
2021-03-18,2822.140500860699,2899.99265260858,2822.140500860699,2870.798095703125,17275200,0.0,0.0
2021-03-19,2870.797799186311,2880.529317149654,2792.9456554795634,2812.40869140625,16918700,0.0,0.0
2021-03-22,2812.4090542955464,2929.187284923735,2812.4090542955464,2861.066650390625,26802800,0.0,0.0
2021-03-23,2861.066480441144,2890.2610363640124,2705.3621821858433,2754.019775390625,22416500,0.0,0.0
2021-03-24,2754.0196515639054,2763.7511697673112,2685.899024140063,2705.362060546875,16427800,0.0,0.0
2021-03-25,2715.0936521674753,2724.825170634025,2646.9730229016245,2695.630615234375,16127500,0.0,0.0
2021-03-26,2705.3622816051134,2734.556838600852,2627.510129616477,2676.167724609375,20998400,0.0,0.0
2021-03-29,2705.362258013557,2705.362258013557,2598.315549962661,2646.97314453125,34265900,0.0,0.0
2021-03-30,2627.509885392099,2666.4359577682785,2549.6577406397405,2578.852294921875,32675600,0.0,0.0
2021-03-31,2588.583960239425,2608.046997534458,2501.0002924117753,2559.389404296875,23104300,0.0,0.0
2021-04-01,2559.389379882812,2588.5839355468747,2491.2687499999997,2530.19482421875,25759300,0.0,0.0
2021-04-05,2539.92626953125,2559.389306079382,2510.7317147090516,2539.92626953125,19980500,0.0,0.0
2021-04-06,2510.7319106158093,2569.121024816177,2442.611277382047,2481.537353515625,23647800,0.0,0.0
2021-04-07,2481.537449461941,2549.6580853295236,2471.805930052286,2501.00048828125,23630500,0.0,0.0
2021-04-08,2501.0001964349854,2608.0468974497126,2481.5371598868533,2539.92626953125,25700700,0.0,0.0
2021-04-09,2588.584010768581,2588.584010768581,2491.268822393822,2520.46337890625,27100800,0.0,0.0
2021-04-12,2530.19482421875,2598.3154541015624,2501.0002685546874,2530.19482421875,24199100,0.0,0.0
2021-04-13,2530.1949211295328,2559.3894779117963,2510.73188327469,2549.657958984375,22861800,0.0,0.0
2021-04-14,2559.3893558345035,2608.046948150749,2530.1948004447563,2598.3154296875,22803600,0.0,0.0
2021-04-15,2617.7784912109373,2617.7784912109373,2510.7317871093746,2530.19482421875,32449400,0.0,0.0
2021-04-16,2530.1947512571837,2559.389306079382,2520.463232983118,2539.92626953125,24364300,0.0,0.0
2021-04-19,2549.6579354186774,2588.584010768581,2520.4633789062495,2520.46337890625,19387800,0.0,0.0
2021-04-20,2520.463232983118,2539.92626953125,2491.2686781609195,2539.92626953125,26061400,0.0,0.0
2021-04-21,2539.9264165812015,2559.3894542561534,2510.731860068774,2520.46337890625,19934800,0.0,0.0
2021-04-22,2539.926440056954,2559.3894779117963,2481.5373264924265,2549.657958984375,22435100,0.0,0.0
2021-04-23,2539.926342773437,2608.0469726562496,2520.4633056640623,2530.19482421875,37643300,0.0,0.0
2021-04-26,2559.3894281602447,2676.167653019267,2530.194871945489,2588.583984375,44952100,0.0,0.0
2021-04-27,2598.3155267991983,2646.973120934015,2559.3894514913454,2617.778564453125,36025000,0.0,0.0
2021-04-28,2627.510061264038,2656.704617500305,2452.3427238464355,2491.268798828125,41639300,0.0,0.0
2021-04-29,2491.2686781609195,2549.657787805316,2452.342605064655,2539.92626953125,29703800,0.0,0.0
2021-04-30,2549.6579589843755,2588.5840346940604,2520.4634022021114,2549.657958984375,34858700,0.0,0.0
2021-05-03,2549.6579326643823,2656.7046397609784,2539.9264138374187,2617.778564453125,44470400,0.0,0.0
2021-05-04,2617.778564453125,2637.2416021070517,2530.1948950104556,2617.778564453125,33094900,0.0,0.0
2021-05-05,2588.5839355468747,2608.0469726562496,2520.4633056640623,2530.19482421875,30496500,0.0,0.0
2021-05-06,2530.1947512571837,2559.389306079382,2520.463232983118,2539.92626953125,31067800,0.0,0.0
2021-05-07,2539.926535866477,2617.778690222538,2530.1950165719695,2569.12109375,38396600,0.0,0.0
2021-05-10,2588.5841760706016,2637.241773365162,2569.121137152778,2627.51025390625,30921500,0.0,0.0
2021-05-11,2646.973120934015,2646.973120934015,2539.9264138374187,2617.778564453125,30898200,0.0,0.0
2021-05-17,2617.7787344473377,2666.436331741898,2578.85265661169,2627.51025390625,36556400,0.0,0.0
2021-05-18,2627.5101104037453,2627.5101104037453,2501.0003643472687,2549.657958984375,40119400,0.0,0.0
2021-05-19,2549.657787805316,2588.5838609015805,2520.463232983118,2539.92626953125,30512500,0.0,0.0
2021-05-20,2530.1947512571837,2559.389306079382,2520.463232983118,2539.92626953125,34599900,0.0,0.0
2021-05-21,2539.926342773437,2569.1208984375,2510.7317871093746,2530.19482421875,29036000,0.0,0.0
2021-05-24,2530.1947512571837,2578.852342627514,2530.1947512571837,2539.92626953125,30645300,0.0,0.0
2021-05-25,2539.926342773437,2598.3154541015624,2520.4633056640623,2530.19482421875,28763900,0.0,0.0
2021-05-27,2530.1949211295328,2588.5840346940604,2520.4634022021114,2549.657958984375,44900600,0.0,0.0
2021-05-28,2549.657911300659,2549.657911300659,2471.8057613372803,2491.268798828125,22885600,0.0,0.0
2021-05-31,2510.73193359375,2539.9264909611193,2501.0004144712934,2510.73193359375,26232800,0.0,0.0
2021-06-02,2530.1949718386627,2539.9264909611193,2481.5373762263807,2510.73193359375,33121200,0.0,0.0
2021-06-03,2530.1947512571837,2549.657787805316,2501.0001964349854,2539.92626953125,37848800,0.0,0.0
2021-06-04,2539.926342773437,2578.8524169921875,2520.4633056640623,2530.19482421875,32854800,0.0,0.0
2021-06-07,2549.6579553940715,2656.704663444968,2520.463398652918,2646.97314453125,44451500,0.0,0.0
2021-06-08,2646.97327942607,2676.167837655034,2491.2689688715955,2501.00048828125,41754800,0.0,0.0
2021-06-09,2510.7319936283297,2520.4635129834787,2335.564645235656,2374.49072265625,69941500,0.0,0.0
2021-06-10,2384.2222420113985,2413.416800076844,2355.027683945953,2374.49072265625,56424000,0.0,0.0
2021-06-11,2403.6850830078124,2442.611157226562,2384.2220458984375,2432.879638671875,50407800,0.0,0.0
2021-06-14,2442.611058388987,2481.5371310326364,2374.490431262601,2413.41650390625,44785700,0.0,0.0
2021-06-15,2423.148289653884,2462.0743665961154,2413.4167704183265,2442.611328125,38119600,0.0,0.0
2021-06-16,2442.6111324171306,2452.342650872976,2384.2220216820597,2403.68505859375,35477600,0.0,0.0
2021-06-17,2403.68505859375,2432.8796139612855,2384.2220216820597,2403.68505859375,28736500,0.0,0.0
2021-06-18,2393.9535171628936,2471.8056640625,2345.2959253506397,2471.8056640625,53740700,0.0,0.0
2021-06-21,2497.4714848944486,2803.4857775099736,2438.2429121301534,2783.742919921875,74554100,36.0,0.0
2021-06-22,2803.485806591622,2842.9715221774195,2714.642946523578,2754.128662109375,33136000,0.0,0.0
2021-06-23,2763.9999367693345,2852.8427918797775,2724.5142233869155,2744.257080078125,26058500,0.0,0.0
2021-06-24,2754.128536044034,2783.7428213778408,2675.1571084872157,2714.642822265625,23171200,0.0,0.0
2021-06-25,2714.6428222656245,2754.128536044034,2685.028536931818,2714.642822265625,18389100,0.0,0.0
2021-06-28,2714.642884843186,2803.4857428925993,2704.771456171029,2734.3857421875,18180200,0.0,0.0
2021-06-29,2734.3857707002735,2764.0000570255474,2645.5429117244526,2704.771484375,22151900,0.0,0.0
2021-06-30,2714.6428571428573,2783.7428571428572,2704.7714285714287,2764.0,25932600,0.0,0.0
2021-07-01,2783.74275626717,2813.3570409083104,2645.542761275183,2694.89990234375,33942000,0.0,0.0
2021-07-02,2694.9000555999087,2714.6429131500913,2675.157198049726,2704.771484375,27018900,0.0,0.0
2021-07-05,2714.642884843186,2783.7428855482854,2665.2857414824007,2734.3857421875,27980600,0.0,0.0
2021-07-06,2754.128536044034,2773.8713929332384,2694.8999653764204,2714.642822265625,28773100,0.0,0.0
2021-07-07,2724.514250710227,2763.999964488636,2694.8999653764204,2714.642822265625,24185200,0.0,0.0
2021-07-08,2724.5144006529854,2744.2572586287315,2576.442965834888,2645.54296875,36032200,0.0,0.0
2021-07-09,2645.5427879050926,2734.385642722801,2625.799931278935,2665.28564453125,29701600,0.0,0.0
2021-07-12,2694.89990234375,2912.071323045444,2625.7999048477564,2694.89990234375,43978000,0.0,0.0
2021-07-13,2724.514285714286,2773.8714285714286,2704.7714285714287,2764.0,28242900,0.0,0.0
2021-07-14,2773.8714858006388,2803.4857721259123,2645.5429117244526,2704.771484375,26387800,0.0,0.0
2021-07-15,2685.0286554428044,2724.514370964022,2655.4143688018908,2675.1572265625,26527500,0.0,0.0
2021-07-16,2685.0284741300366,2734.3856151986033,2675.157045916323,2694.89990234375,24314100,0.0,0.0
2021-07-19,2704.771513203413,2744.2572287246307,2665.2857976821956,2675.1572265625,27179200,0.0,0.0
2021-07-21,2675.1571639390686,2685.02859258829,2625.80002069296,2655.414306640625,36402200,0.0,0.0
2021-07-22,2655.414306640625,2685.02859258829,2625.80002069296,2655.414306640625,29108800,0.0,0.0
2021-07-23,2665.2857638480973,2675.15719260309,2615.928620073132,2625.800048828125,31555400,0.0,0.0
2021-07-26,2625.799894973467,2645.542751326651,2596.1856104436906,2615.928466796875,26481600,0.0,0.0
2021-07-27,2625.799978256225,2645.5428352355952,2497.47140789032,2527.085693359375,27225700,0.0,0.0
2021-07-28,2527.0856933593745,2596.18569278717,2507.3428363800044,2527.085693359375,27513300,0.0,0.0
2021-07-29,2556.699951171875,2566.571379554778,2497.4713808744573,2556.699951171875,24503200,0.0,0.0
2021-07-30,2566.571379554778,2576.442807937681,2477.728524108651,2556.699951171875,40847100,0.0,0.0
2021-08-02,2546.8286420036766,2576.442928538603,2487.6000689338234,2517.21435546875,36158600,0.0,0.0
2021-08-03,2517.2144142978163,2527.085843373494,2457.98583984375,2457.98583984375,30923700,0.0,0.0
2021-08-04,2457.985658926793,2497.471372323207,2448.1142305776893,2477.728515625,23771300,0.0,0.0
2021-08-05,2487.59990710747,2487.59990710747,2428.371337890625,2428.371337890625,24769300,0.0,0.0
2021-08-06,2418.500091052446,2448.1143778816595,2388.8858042232323,2408.628662109375,23170600,0.0,0.0
2021-08-09,2428.371486009414,2448.114343619247,2329.657197960251,2359.271484375,33919500,0.0,0.0
2021-08-10,2398.757128053357,2398.757128053357,2230.942843374727,2260.55712890625,41322100,0.0,0.0
2021-08-12,2280.299894913383,2290.171323029891,2230.9427543308425,2270.428466796875,34095700,0.0,0.0
2021-08-13,2280.299894913383,2290.171323029891,2250.6856105638585,2270.428466796875,25367100,0.0,0.0
2021-08-16,2260.5571858359026,2270.4286145950114,2171.7143270039237,2201.32861328125,31824100,0.0,0.0
2021-08-18,2201.328646475809,2260.5572199235885,2191.4572175678454,2250.685791015625,31404600,0.0,0.0
2021-08-19,2270.428678385417,2270.428678385417,2191.4572460937497,2221.071533203125,27205200,0.0,0.0
2021-08-20,2230.9428995585763,2250.685757076794,2171.7143270039237,2201.32861328125,20197900,0.0,0.0
2021-08-23,2211.199986353712,2270.428557416758,2201.328557843204,2260.55712890625,23756200,0.0,0.0
2021-08-24,2260.557249348958,2270.428678385417,2211.2001041666667,2221.071533203125,21084900,0.0,0.0
2021-08-25,2230.9429653969955,2329.6572559012875,2230.9429653969955,2300.04296875,24504300,0.0,0.0
2021-08-26,2319.7858268508585,2329.6572559012875,2270.4286815987125,2300.04296875,28791900,0.0,0.0
2021-08-27,2300.042842948281,2300.042842948281,2230.942843374727,2260.55712890625,22802300,0.0,0.0
2021-08-30,2270.428503158245,2319.78564453125,2250.6856466090426,2319.78564453125,23097000,0.0,0.0
2021-08-31,2329.6572559012875,2329.6572559012875,2260.557252548283,2300.04296875,23392900,0.0,0.0
2021-09-01,2309.914189699317,2369.142758665966,2290.171333377101,2349.39990234375,29527900,0.0,0.0
2021-09-02,2359.2713576296546,2359.2713576296546,2300.042787982048,2319.78564453125,25276000,0.0,0.0
2021-09-03,2319.7857073691325,2359.2714215371175,2290.1714217431436,2339.528564453125,20570100,0.0,0.0
2021-09-06,2339.5285010804523,2359.2713576296546,2300.042787982048,2319.78564453125,22382800,0.0,0.0
2021-09-07,2319.785797636388,2359.271513340837,2309.9143687102755,2329.6572265625,20709000,0.0,0.0
2021-09-08,2339.5285369873045,2388.885679117838,2319.785680135091,2369.142822265625,25178800,0.0,0.0
2021-09-09,2369.142850079114,2369.142850079114,2300.0428502851396,2339.528564453125,25049500,0.0,0.0
2021-09-10,2339.5285369873045,2379.014250691732,2319.785680135091,2369.142822265625,20173000,0.0,0.0
2021-09-13,2369.142850079114,2369.142850079114,2309.914278827136,2339.528564453125,23950600,0.0,0.0
2021-09-14,2329.657170067149,2388.8857421875,2319.7857413804236,2388.8857421875,22749200,0.0,0.0
2021-09-15,2388.8856517650465,2418.4999367042824,2349.3999385127318,2398.757080078125,22151400,0.0,0.0
2021-09-16,2398.757043149291,2418.499899471507,2339.5284741826417,2349.39990234375,22265500,0.0,0.0
2021-09-17,2339.5286267651672,2388.8857707897487,2339.5286267651672,2359.271484375,22258000,0.0,0.0
2021-09-20,2359.2714215371175,2379.0142786211104,2329.6571359111285,2339.528564453125,18541400,0.0,0.0
2021-09-21,2339.528564453125,2359.2714215371175,2300.0428502851396,2339.528564453125,17842600,0.0,0.0
2021-09-22,2349.39990234375,2379.0141868270744,2339.5284741826417,2349.39990234375,17892100,0.0,0.0
2021-09-23,2349.39990234375,2369.142758665966,2349.39990234375,2349.39990234375,17680400,0.0,0.0
2021-09-24,2369.142822265625,2379.014250691732,2329.6571085611977,2369.142822265625,21354800,0.0,0.0
2021-09-27,2369.1429422669494,2369.1429422669494,2319.785797636388,2329.6572265625,21378500,0.0,0.0
2021-09-28,2329.6571284798038,2329.6571284798038,2250.6857003957425,2260.55712890625,23503800,0.0,0.0
2021-09-29,2260.55712890625,2270.428557416758,2211.199986353712,2260.55712890625,22496100,0.0,0.0
2021-09-30,2260.557038680367,2300.0427511463995,2230.9427543308425,2270.428466796875,21706900,0.0,0.0
2021-10-01,2270.4284936846093,2300.042778384843,2230.9427807509637,2240.814208984375,21649000,0.0,0.0
2021-10-04,2270.428466796875,2280.299894913383,2240.8141824473505,2270.428466796875,20096300,0.0,0.0
2021-10-05,2270.4286145950114,2290.171472113229,2201.32861328125,2201.32861328125,27232400,0.0,0.0
2021-10-06,2201.328522818429,2260.5570929391047,2201.328522818429,2211.199951171875,24656200,0.0,0.0
2021-10-07,2211.2000420403588,2230.9428995585763,2191.4571845221412,2201.32861328125,28826100,0.0,0.0
2021-10-08,2230.9429622395833,2270.428678385417,2211.2001041666667,2221.071533203125,29363800,0.0,0.0
2021-10-11,2250.6856645856587,2250.6856645856587,2201.328522818429,2211.199951171875,24997800,0.0,0.0
2021-10-12,2211.200107296137,2319.7858268508585,2211.200107296137,2300.04296875,28654300,0.0,0.0
2021-10-13,2309.9142066182544,2319.7856348516657,2240.814208984375,2240.814208984375,21348300,0.0,0.0
2021-10-14,2240.8141824473505,2280.299894913383,2240.8141824473505,2270.428466796875,25620100,0.0,0.0
2021-10-15,2280.2999219180206,2300.042778384843,2240.814208984375,2240.814208984375,23296400,0.0,0.0
2021-10-18,2250.6857283600666,2270.4285856263828,2221.071442460592,2230.94287109375,26085700,0.0,0.0
2021-10-19,2240.8143912760415,2250.6858203125,2211.2001041666667,2221.071533203125,21413400,0.0,0.0
2021-10-21,2221.0714148642196,2260.55712890625,2181.5857008221888,2260.55712890625,33737800,0.0,0.0
2021-10-22,2260.5570929391047,2260.5570929391047,2201.328522818429,2211.199951171875,24410400,0.0,0.0
2021-10-25,2211.199978789593,2230.942835743071,2181.585693359375,2181.585693359375,26388700,0.0,0.0
2021-10-26,2191.4571845221412,2230.9428995585763,2191.4571845221412,2201.32861328125,22924600,0.0,0.0
2021-10-27,2211.200013827434,2250.6857283600666,2201.3285851942755,2230.94287109375,20941500,0.0,0.0
2021-10-28,2230.942835743071,2240.8142642198104,2171.7142648826357,2181.585693359375,29515000,0.0,0.0
2021-10-29,2211.200075383772,2270.4286488315515,2181.5857886598824,2250.685791015625,27705700,0.0,0.0
2021-11-01,2260.5571858359026,2280.30004335412,2191.4571845221412,2201.32861328125,27560200,0.0,0.0
2021-11-02,2201.3285503128536,2221.0714072663322,2171.7142648826357,2181.585693359375,32908600,0.0,0.0
2021-11-03,2201.3285851942755,2250.6857283600666,2171.714299294801,2230.94287109375,36290600,0.0,0.0
2021-11-04,2230.9428995585763,2260.5571858359026,2201.32861328125,2201.32861328125,20995000,0.0,0.0
2021-11-05,2201.3285851942755,2250.6857283600666,2201.3285851942755,2230.94287109375,27097300,0.0,0.0
2021-11-08,2240.8143912760415,2250.6858203125,2201.3286751302085,2221.071533203125,23411700,0.0,0.0
2021-11-09,2221.0713525175524,2260.557065451198,2221.0713525175524,2240.814208984375,27027800,0.0,0.0
2021-11-10,2250.6856926965497,2260.557121173289,2171.7142648826357,2181.585693359375,37576000,0.0,0.0
2021-11-11,2191.45703125,2201.3284593186936,2171.714175112613,2191.45703125,32964600,0.0,0.0
2021-11-12,2191.4572460937497,2240.8143912760415,2191.4572460937497,2221.071533203125,25099500,0.0,0.0
2021-11-15,2221.0715042917354,2260.5572199235885,2221.0715042917354,2250.685791015625,25194300,0.0,0.0
2021-11-16,2250.685791015625,2280.300077739515,2221.0715042917354,2250.685791015625,28971400,0.0,0.0
2021-11-17,2260.5571633363384,2319.7857353014824,2250.685734675481,2309.914306640625,29123800,0.0,0.0
2021-11-18,2319.7857353014824,2398.7571645883418,2290.1714493189106,2309.914306640625,30184600,0.0,0.0
2021-11-19,2309.914397800429,2339.5286849517165,2290.1715396995705,2300.04296875,19486100,0.0,0.0
2021-11-22,2290.1714217431436,2339.528564453125,2270.4285646591507,2339.528564453125,19011700,0.0,0.0
2021-11-23,2339.5285010804523,2339.5285010804523,2280.299931432846,2319.78564453125,22661300,0.0,0.0
2021-11-24,2319.785823567708,2329.657252604167,2211.2001041666667,2221.071533203125,23378900,0.0,0.0
2021-11-25,2221.071533203125,2250.6858203125,2211.2001041666667,2221.071533203125,17973400,0.0,0.0
2021-11-26,2211.200107296137,2319.7858268508585,2201.328678245708,2300.04296875,34330500,0.0,0.0
2021-11-29,2309.9143687102755,2388.885800119174,2309.9143687102755,2329.6572265625,33854700,0.0,0.0
2021-11-30,2339.5284741826417,2369.142758665966,2260.557048893776,2349.39990234375,27590300,0.0,0.0
2021-12-01,2349.3999293550532,2369.1427859042556,2309.914216256649,2319.78564453125,24445700,0.0,0.0
2021-12-02,2319.7857691553345,2359.271484375,2280.3000539356694,2359.271484375,20400800,0.0,0.0
2021-12-03,2359.271513340837,2369.1429422669494,2309.9143687102755,2329.6572265625,19221100,0.0,0.0
2021-12-06,2329.6571359111285,2349.3999929951215,2290.1714217431436,2339.528564453125,18314100,0.0,0.0
2021-12-07,2339.5286267651672,2369.1429131799164,2329.657197960251,2359.271484375,21154600,0.0,0.0
2021-12-08,2359.271484375,2359.271484375,2319.7857691553345,2359.271484375,16455300,0.0,0.0
2021-12-09,2369.14288481405,2398.7571708742253,2339.528598753874,2388.8857421875,19128300,0.0,0.0
2021-12-10,2388.8857421875,2388.8857421875,2339.528598753874,2388.8857421875,15050300,0.0,0.0
2021-12-13,2398.7571708742253,2408.6285995609505,2359.2714561273247,2388.8857421875,15600600,0.0,0.0
2021-12-14,2408.628535970052,2408.628535970052,2339.5285369873045,2369.142822265625,20314500,0.0,0.0
2021-12-15,2379.0144011534335,2379.0144011534335,2250.685823497854,2300.04296875,23861700,0.0,0.0
2021-12-16,2300.042842948281,2329.6571284798038,2250.6857003957425,2260.55712890625,26286500,0.0,0.0
2021-12-17,2260.5570929391047,2290.171377999442,2211.199951171875,2211.199951171875,24616300,0.0,0.0
2021-12-20,2240.8141824473505,2280.299894913383,2201.328469981318,2270.428466796875,28208600,0.0,0.0
2021-12-21,2280.300107421875,2280.300107421875,2191.4572460937497,2221.071533203125,25758900,0.0,0.0
2021-12-22,2221.071442460592,2250.6857283600666,2211.200013827434,2230.94287109375,15494200,0.0,0.0
2021-12-23,2240.814362107662,2270.4286488315515,2230.9429331996985,2250.685791015625,15908000,0.0,0.0
2021-12-24,2230.942843374727,2260.55712890625,2211.199986353712,2260.55712890625,14219200,0.0,0.0
2021-12-27,2260.557121173289,2260.557121173289,2181.585693359375,2181.585693359375,21320700,0.0,0.0
2021-12-28,2191.45703125,2230.942743524775,2191.45703125,2191.45703125,15557400,0.0,0.0
2021-12-29,2201.3286751302085,2221.071533203125,2191.4572460937497,2221.071533203125,17246200,0.0,0.0
2021-12-30,2221.071442460592,2240.8142997269083,2201.3285851942755,2230.94287109375,17591400,0.0,0.0
2022-01-03,2230.942807878767,2240.814236232213,2201.328522818429,2211.199951171875,12318100,0.0,0.0
2022-01-04,2211.2001041666667,2250.6858203125,2211.2001041666667,2221.071533203125,12283700,0.0,0.0
2022-01-05,2221.0713154560813,2240.8141715934685,2191.45703125,2191.45703125,14831500,0.0,0.0
2022-01-06,2191.4570678173186,2250.6856372177863,2191.4570678173186,2240.814208984375,14769900,0.0,0.0
2022-01-07,2240.814328317685,2240.814328317685,2191.4571845221412,2201.32861328125,18583800,0.0,0.0
2022-01-10,2211.199978789593,2211.199978789593,2171.7142648826357,2181.585693359375,18585200,0.0,0.0
2022-01-11,2211.200036337209,2211.200036337209,2112.4857490007266,2122.357177734375,22683100,0.0,0.0
2022-01-12,2122.3570873119215,2161.8428005642363,2092.742802372685,2132.228515625,15626500,0.0,0.0
2022-01-13,2151.971318975225,2191.45703125,2132.228462837838,2191.45703125,17899800,0.0,0.0
2022-01-14,2191.4570944649836,2211.199951171875,2151.9713810512,2211.199951171875,19752600,0.0,0.0
2022-01-17,2211.200007167431,2211.200007167431,2132.228578340023,2151.971435546875,13758500,0.0,0.0
2022-01-18,2142.0999067405955,2161.842763023919,2053.2570534656397,2082.871337890625,16930600,0.0,0.0
2022-01-19,2082.871552369305,2112.48583984375,2063.128694053008,2112.48583984375,12702800,0.0,0.0
2022-01-20,2112.485686252934,2132.2285431338028,2102.6142578125,2102.6142578125,11768900,0.0,0.0
2022-01-21,2112.4856067004503,2201.3284593186936,2092.742750563063,2191.45703125,16606300,0.0,0.0
2022-01-24,2191.457085503472,2191.457085503472,2102.614230685764,2132.228515625,15426200,0.0,0.0
2022-01-25,2122.3571224989396,2201.3285503128536,2122.3571224989396,2181.585693359375,15233900,0.0,0.0
2022-01-26,2191.4571363231803,2369.142850079114,2191.4571363231803,2339.528564453125,34926600,0.0,0.0
2022-01-27,2339.5284741826417,2359.271330504858,2319.785617860425,2349.39990234375,18201500,0.0,0.0
2022-01-28,2349.4000555700836,2408.6286283995814,2329.657197960251,2359.271484375,20085800,0.0,0.0
2022-01-31,2379.014379107763,2497.4715266152034,2379.014379107763,2487.60009765625,25064300,0.0,0.0
2022-02-02,2487.6,2527.0857142857144,2408.6285714285714,2418.5,19705100,0.0,0.0
2022-02-03,2428.371552616717,2497.471556146461,2428.371552616717,2457.98583984375,20146700,0.0,0.0
