Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,735.0,740.0,685.0,695.0,2846000,0,0
2022-02-09,700.0,700.0,655.0,665.0,2594000,0,0
2022-02-10,665.0,690.0,620.0,620.0,3560800,0,0
2022-02-11,580.0,665.0,580.0,580.0,3888900,0,0
2022-02-14,580.0,620.0,560.0,595.0,1323600,0,0
2022-02-15,595.0,625.0,585.0,600.0,2059100,0,0
2022-02-16,600.0,620.0,580.0,590.0,1118000,0,0
2022-02-17,590.0,600.0,585.0,585.0,923000,0,0
2022-02-18,585.0,585.0,560.0,575.0,909700,0,0
2022-02-21,575.0,600.0,560.0,590.0,1232600,0,0
2022-02-22,590.0,595.0,570.0,580.0,1165700,0,0
2022-02-23,580.0,590.0,570.0,570.0,730000,0,0
2022-02-24,570.0,570.0,535.0,535.0,1674000,0,0
2022-02-25,535.0,580.0,500.0,580.0,1880400,0,0
2022-03-01,580.0,595.0,540.0,585.0,2146700,0,0
2022-03-02,585.0,595.0,555.0,580.0,1526700,0,0
2022-03-04,580.0,725.0,580.0,725.0,8551000,0,0
2022-03-07,770.0,800.0,675.0,680.0,8171800,0,0
2022-03-08,650.0,720.0,635.0,660.0,2080700,0,0
2022-03-09,700.0,700.0,635.0,660.0,856300,0,0
2022-03-10,665.0,675.0,620.0,625.0,965900,0,0
2022-03-11,600.0,665.0,600.0,660.0,707600,0,0
2022-03-14,660.0,680.0,640.0,655.0,590400,0,0
2022-03-15,655.0,660.0,640.0,645.0,785900,0,0
2022-03-16,650.0,685.0,645.0,670.0,1257500,0,0
2022-03-17,675.0,675.0,645.0,660.0,834100,0,0
2022-03-18,680.0,750.0,665.0,700.0,2616800,0,0
2022-03-21,700.0,735.0,675.0,700.0,1484300,0,0
2022-03-22,700.0,725.0,690.0,700.0,1603700,0,0
2022-03-23,705.0,735.0,700.0,730.0,1637200,0,0
2022-03-24,735.0,800.0,730.0,770.0,3247800,0,0
2022-03-25,775.0,820.0,745.0,775.0,3316400,0,0
2022-03-28,770.0,805.0,760.0,785.0,2522500,0,0
2022-03-29,785.0,790.0,770.0,775.0,317600,0,0
2022-03-30,780.0,780.0,725.0,725.0,1750200,0,0
2022-03-31,725.0,730.0,680.0,705.0,691800,0,0
2022-04-01,705.0,740.0,695.0,700.0,651400,0,0
2022-04-04,700.0,710.0,680.0,685.0,664900,0,0
2022-04-05,685.0,705.0,680.0,680.0,635600,0,0
2022-04-06,680.0,695.0,640.0,665.0,1318100,0,0
2022-04-07,660.0,660.0,630.0,655.0,747400,0,0
2022-04-08,660.0,705.0,645.0,670.0,1833000,0,0
2022-04-11,675.0,700.0,650.0,655.0,692300,0,0
2022-04-12,650.0,680.0,630.0,635.0,900300,0,0
2022-04-13,670.0,670.0,620.0,625.0,1259700,0,0
2022-04-14,640.0,685.0,625.0,670.0,1757600,0,0
2022-04-18,670.0,680.0,640.0,665.0,1518200,0,0
2022-04-19,650.0,660.0,645.0,660.0,434500,0,0
2022-04-20,665.0,665.0,635.0,650.0,573800,0,0
2022-04-21,645.0,655.0,620.0,655.0,587700,0,0
2022-04-22,635.0,655.0,630.0,635.0,462100,0,0
2022-04-25,635.0,635.0,595.0,605.0,817500,0,0
2022-04-26,605.0,625.0,595.0,595.0,605400,0,0
2022-04-27,595.0,660.0,590.0,650.0,949100,0,0
2022-04-28,660.0,665.0,645.0,665.0,882900,0,0
2022-05-09,665.0,670.0,650.0,660.0,559900,0,0
2022-05-10,655.0,665.0,615.0,650.0,509200,0,0
2022-05-11,670.0,670.0,630.0,655.0,286000,0,0
2022-05-12,655.0,655.0,610.0,610.0,638800,0,0
2022-05-13,630.0,635.0,605.0,630.0,592800,0,0
2022-05-17,630.0,635.0,615.0,635.0,397200,0,0
2022-05-18,620.0,630.0,605.0,630.0,449200,0,0
2022-05-19,625.0,625.0,590.0,605.0,682800,0,0
2022-05-20,620.0,650.0,580.0,585.0,2406200,0,0
2022-05-23,585.0,655.0,585.0,635.0,2018900,0,0
2022-05-24,640.0,705.0,640.0,665.0,2279200,0,0
2022-05-25,680.0,680.0,620.0,620.0,1166700,0,0
2022-05-27,620.0,620.0,580.0,580.0,2882700,0,0
2022-05-30,580.0,580.0,560.0,575.0,1296000,0,0
2022-05-31,575.0,575.0,550.0,570.0,905800,0,0
2022-06-02,575.0,595.0,560.0,575.0,477700,0,0
2022-06-03,575.0,585.0,565.0,580.0,310700,0,0
2022-06-06,580.0,655.0,565.0,630.0,6848200,0,0
2022-06-07,650.0,755.0,650.0,735.0,5977300,0,0
2022-06-08,735.0,750.0,685.0,685.0,1870500,0,0
2022-06-09,640.0,675.0,640.0,655.0,2292900,0,0
2022-06-10,655.0,660.0,610.0,630.0,1574700,0,0
2022-06-13,635.0,695.0,615.0,655.0,2608300,0,0
2022-06-14,655.0,665.0,635.0,655.0,514600,0,0
2022-06-15,645.0,675.0,640.0,660.0,1521400,0,0
2022-06-16,665.0,670.0,640.0,665.0,871900,0,0
2022-06-17,665.0,670.0,650.0,655.0,609400,0,0
2022-06-20,655.0,670.0,650.0,665.0,661800,0,0
2022-06-21,665.0,670.0,645.0,665.0,671900,0,0
2022-06-22,665.0,675.0,645.0,665.0,946700,0,0
2022-06-23,655.0,665.0,645.0,660.0,560300,0,0
2022-06-24,655.0,815.0,650.0,665.0,12521000,0,0
2022-06-27,665.0,705.0,650.0,700.0,3992900,0,0
2022-06-28,720.0,840.0,700.0,735.0,10784100,0,0
2022-06-29,740.0,750.0,685.0,700.0,4467400,0,0
2022-06-30,695.0,705.0,655.0,655.0,2115500,0,0
2022-07-01,645.0,665.0,610.0,665.0,2088100,0,0
2022-07-04,665.0,680.0,630.0,660.0,1417600,0,0
2022-07-05,660.0,660.0,640.0,645.0,477000,0,0
2022-07-06,655.0,655.0,610.0,630.0,801900,0,0
2022-07-07,630.0,640.0,610.0,630.0,695900,0,0
2022-07-08,650.0,650.0,620.0,635.0,332800,0,0
2022-07-11,635.0,645.0,620.0,625.0,454800,0,0
2022-07-12,635.0,635.0,600.0,620.0,778400,0,0
2022-07-13,610.0,630.0,605.0,615.0,292900,0,0
2022-07-14,610.0,645.0,610.0,630.0,927400,0,0
2022-07-15,630.0,650.0,625.0,630.0,295700,0,0
2022-07-18,620.0,640.0,605.0,620.0,797100,0,0
2022-07-19,620.0,620.0,590.0,600.0,791300,0,0
2022-07-20,600.0,610.0,570.0,585.0,1352300,0,0
2022-07-21,580.0,605.0,580.0,600.0,262900,0,0
2022-07-22,605.0,605.0,560.0,570.0,3857300,0,0
2022-07-25,570.0,590.0,570.0,590.0,392800,0,0
2022-07-26,595.0,605.0,575.0,605.0,1092400,0,0
2022-07-27,600.0,600.0,565.0,575.0,2156800,0,0
2022-07-28,575.0,580.0,555.0,575.0,642400,0,0
2022-07-29,590.0,590.0,560.0,585.0,725900,0,0
2022-08-01,595.0,595.0,570.0,585.0,544100,0,0
2022-08-02,585.0,595.0,565.0,570.0,433400,0,0
2022-08-03,570.0,600.0,560.0,570.0,870400,0,0
2022-08-04,585.0,590.0,565.0,580.0,769400,0,0
2022-08-05,575.0,595.0,575.0,585.0,473500,0,0
2022-08-08,585.0,595.0,565.0,580.0,1020700,0,0
2022-08-09,580.0,590.0,570.0,590.0,359500,0,0
2022-08-10,585.0,595.0,570.0,575.0,650100,0,0
2022-08-11,585.0,590.0,565.0,575.0,442800,0,0
2022-08-12,570.0,585.0,570.0,575.0,309500,0,0
2022-08-15,570.0,645.0,570.0,620.0,2290900,0,0
2022-08-16,625.0,645.0,600.0,600.0,918800,0,0
2022-08-18,605.0,630.0,600.0,610.0,719200,0,0
2022-08-19,610.0,620.0,590.0,615.0,500600,0,0
2022-08-22,615.0,625.0,605.0,620.0,939900,0,0
2022-08-23,620.0,655.0,620.0,635.0,1957800,0,0
2022-08-24,640.0,655.0,625.0,630.0,1084800,0,0
2022-08-25,635.0,640.0,620.0,630.0,349400,0,0
2022-08-26,620.0,645.0,615.0,640.0,1041100,0,0
2022-08-29,645.0,680.0,625.0,655.0,2249800,0,0
2022-08-30,665.0,670.0,650.0,650.0,910600,0,0
2022-08-31,650.0,665.0,625.0,650.0,465800,0,0
2022-09-01,640.0,655.0,635.0,650.0,596800,0,0
2022-09-02,645.0,785.0,645.0,730.0,10317100,0,0
2022-09-05,730.0,770.0,715.0,735.0,2601200,0,0
2022-09-06,730.0,735.0,690.0,700.0,2609400,0,0
2022-09-07,700.0,750.0,695.0,730.0,1338400,0,0
2022-09-08,740.0,765.0,720.0,730.0,1611400,0,0
2022-09-09,730.0,740.0,710.0,730.0,1194900,0,0
2022-09-12,730.0,760.0,720.0,725.0,2080600,0,0
2022-09-13,725.0,755.0,715.0,750.0,2154700,0,0
2022-09-14,750.0,835.0,730.0,775.0,7070200,0,0
2022-09-15,775.0,965.0,755.0,965.0,6672800,0,0
2022-09-16,1050.0,1205.0,1015.0,1205.0,26206200,0,0
2022-09-19,1300.0,1350.0,1125.0,1125.0,16997400,0,0
2022-09-20,1125.0,1245.0,1050.0,1155.0,7807900,0,0
2022-09-21,1160.0,1265.0,1140.0,1190.0,3601100,0,0
2022-09-22,1190.0,1330.0,1175.0,1220.0,6572000,0,0
2022-09-23,1230.0,1290.0,1195.0,1225.0,3252700,0,0
2022-09-26,1230.0,1240.0,1140.0,1140.0,4501200,0,0
2022-09-27,1130.0,1170.0,1070.0,1120.0,1878400,0,0
2022-09-28,1120.0,1155.0,1055.0,1055.0,1914600,0,0
2022-09-29,1055.0,1110.0,985.0,985.0,4528000,0,0
2022-09-30,975.0,975.0,920.0,920.0,3605100,0,0
2022-10-03,920.0,990.0,860.0,915.0,4728600,0,0
2022-10-04,930.0,990.0,875.0,930.0,2171400,0,0
2022-10-05,935.0,965.0,915.0,940.0,1555900,0,0
2022-10-06,940.0,980.0,940.0,950.0,1397300,0,0
2022-10-07,950.0,960.0,925.0,945.0,1021100,0,0
2022-10-10,945.0,950.0,900.0,900.0,1284100,0,0
2022-10-11,895.0,895.0,840.0,840.0,2612700,0,0
2022-10-12,830.0,865.0,785.0,825.0,5555700,0,0
2022-10-13,830.0,855.0,800.0,830.0,1061300,0,0
2022-10-14,835.0,890.0,825.0,865.0,658200,0,0
2022-10-17,865.0,900.0,855.0,870.0,1160300,0,0
2022-10-18,870.0,880.0,810.0,830.0,1126000,0,0
2022-10-19,830.0,850.0,785.0,840.0,337100,0,0
2022-10-20,845.0,1050.0,845.0,1050.0,10052900,0,0
2022-10-21,1100.0,1155.0,980.0,980.0,9674000,0,0
2022-10-24,990.0,1020.0,925.0,960.0,3041500,0,0
2022-10-25,975.0,980.0,915.0,930.0,1788700,0,0
2022-10-26,945.0,1050.0,930.0,1040.0,3345200,0,0
2022-10-27,1050.0,1065.0,1015.0,1045.0,1747300,0,0
2022-10-28,1045.0,1135.0,1030.0,1045.0,1418700,0,0
2022-10-31,1045.0,1075.0,995.0,1040.0,1218300,0,0
2022-11-01,1050.0,1065.0,985.0,1010.0,1195600,0,0
2022-11-02,1010.0,1020.0,995.0,1015.0,300000,0,0
2022-11-03,1035.0,1090.0,1010.0,1050.0,2061300,0,0
2022-11-04,1050.0,1080.0,1005.0,1025.0,1196700,0,0
2022-11-07,1025.0,1045.0,975.0,995.0,1007400,0,0
2022-11-08,1005.0,1010.0,985.0,1000.0,410500,0,0
2022-11-09,995.0,1005.0,975.0,1000.0,380800,0,0
2022-11-10,1000.0,1000.0,965.0,970.0,478900,0,0
2022-11-11,980.0,990.0,920.0,990.0,641400,0,0
2022-11-14,1005.0,1100.0,1000.0,1015.0,1565100,0,0
2022-11-15,1010.0,1040.0,960.0,975.0,1527200,0,0
2022-11-16,1000.0,1000.0,915.0,930.0,1420700,0,0
2022-11-17,925.0,925.0,865.0,865.0,203000,0,0
2022-11-18,805.0,920.0,805.0,890.0,8390700,0,0
2022-11-21,890.0,910.0,830.0,830.0,1677300,0,0
2022-11-22,140.11972045898438,143.49609375,130.8346710205078,143.49609375,35673130,0,0
2022-11-23,145.1842803955078,146.02838134765625,135.8992462158203,141.8079071044922,12288905,0,0
2022-11-24,835.0,850.0,805.0,825.0,530500,0,0
2022-11-25,825.0,840.0,800.0,825.0,1892200,0,0
2022-11-28,820.0,820.0,790.0,810.0,1143600,0,0
2022-11-29,810.0,810.0,800.0,800.0,693100,0,0
2022-11-30,805.0,840.0,745.0,745.0,3746800,0,0
2022-12-01,750.0,795.0,695.0,795.0,2565700,0,0
2022-12-02,795.0,855.0,750.0,855.0,1664600,0,0
2022-12-05,850.0,855.0,800.0,850.0,2201100,0,0
2022-12-06,840.0,840.0,800.0,800.0,754400,0,0
2022-12-07,800.0,800.0,755.0,755.0,1424300,0,0
2022-12-08,755.0,790.0,755.0,790.0,644500,0,0
2022-12-09,790.0,800.0,780.0,795.0,221600,0,0
2022-12-12,795.0,820.0,765.0,790.0,522100,0,0
2022-12-13,795.0,795.0,775.0,790.0,176000,0,0
2022-12-14,780.0,810.0,750.0,750.0,332000,0,0
2022-12-15,750.0,785.0,730.0,750.0,650500,0,0
2022-12-16,740.0,755.0,725.0,750.0,1529600,0,0
2022-12-19,750.0,760.0,725.0,735.0,629100,0,0
2022-12-20,735.0,735.0,685.0,685.0,1768500,0,0
2022-12-21,640.0,710.0,640.0,700.0,3911300,0,0
2022-12-22,700.0,700.0,655.0,675.0,1875700,0,0
2022-12-23,695.0,705.0,645.0,685.0,1214500,0,0
2022-12-26,645.0,700.0,645.0,700.0,952500,0,0
2022-12-27,665.0,710.0,665.0,710.0,211000,0,0
2022-12-28,685.0,710.0,680.0,700.0,487100,0,0
2022-12-29,685.0,715.0,685.0,705.0,225300,0,0
2022-12-30,705.0,720.0,695.0,695.0,635300,0,0
2023-01-02,136.67330932617188,148.38816833496094,136.67330932617188,148.38816833496094,8129165,0,0
2023-01-03,163.03173828125,163.03173828125,158.15054321289062,158.15054321289062,100489332,0,0
2023-01-04,159.1267852783203,159.1267852783203,147.41192626953125,149.36441040039062,24999028,0,0
2023-01-05,139.60202026367188,154.24559020996094,139.60202026367188,152.29312133789062,16247063,0,0
2023-01-06,152.29312133789062,154.24559020996094,142.53074645996094,142.53074645996094,23480443,0,0
2023-01-09,132.7683563232422,143.50697326660156,132.7683563232422,132.7683563232422,37522101,0,0
2023-01-10,127.0,146.0,127.0,146.0,15541600,0,0
2023-01-11,160.0,160.0,136.0,146.0,12702900,0,0
2023-01-12,146.0,160.0,136.0,160.0,14343400,0,0
2023-01-13,150.0,150.0,149.0,149.0,1202700,0,0
2023-01-16,139.0,139.0,139.0,139.0,209000,0,0
2023-01-17,130.0,130.0,130.0,130.0,216500,0,0
2023-01-18,121.0,121.0,121.0,121.0,740400,0,0
2023-01-19,113.0,129.0,113.0,120.0,171065800,0,0
2023-01-20,112.0,122.0,112.0,112.0,126226200,0,0
2023-01-24,112.0,119.0,105.0,116.0,54926500,0,0
2023-01-25,117.0,124.0,113.0,120.0,26550900,0,0
2023-01-26,120.0,130.0,119.0,129.0,35093600,0,0
2023-01-27,129.0,134.0,123.0,130.0,29257500,0,0
2023-01-30,131.0,132.0,121.0,123.0,14877000,0,0
2023-01-31,122.0,125.0,116.0,123.0,17676400,0,0
2023-02-01,122.0,126.0,119.0,122.0,5892300,0,0
2023-02-02,122.0,122.0,118.0,120.0,4388800,0,0
2023-02-03,120.0,121.0,116.0,121.0,6778000,0,0
2023-02-06,121.0,122.0,117.0,120.0,3162100,0,0
2023-02-07,120.0,120.0,116.0,116.0,6839100,0,0
2023-02-08,117.0,119.0,108.0,119.0,13086700,0,0
2023-02-09,129.0,129.0,117.0,120.0,5377700,0,0
2023-02-10,120.0,122.0,117.0,117.0,3566900,0,0
2023-02-13,118.0,119.0,115.0,115.0,6400900,0,0
2023-02-14,116.0,119.0,111.0,118.0,32824000,0,0
2023-02-15,117.0,120.0,114.0,114.0,2412600,0,0
2023-02-16,107.0,118.0,107.0,118.0,4551200,0,0
2023-02-17,118.0,118.0,115.0,115.0,3936300,0,0
2023-02-20,107.0,117.0,107.0,113.0,6002000,0,0
2023-02-21,115.0,117.0,113.0,115.0,9851900,0,0
2023-02-22,115.0,118.0,114.0,117.0,8409500,0,0
2023-02-23,127.0,127.0,116.0,116.0,3296100,0,0
2023-02-24,116.0,118.0,114.0,118.0,6087700,0,0
2023-02-27,118.0,118.0,115.0,117.0,2133000,0,0
2023-02-28,117.0,117.0,113.0,116.0,12055900,0,0
2023-03-01,115.0,117.0,110.0,114.0,9629300,0,0
2023-03-02,114.0,117.0,114.0,116.0,14096500,0,0
2023-03-03,108.0,116.0,108.0,114.0,5039900,0,0
2023-03-06,115.0,118.0,115.0,115.0,5586000,0,0
2023-03-07,115.0,117.0,114.0,116.0,7985000,0,0
2023-03-08,116.0,118.0,115.0,115.0,4071600,0,0
2023-03-09,116.0,117.0,114.0,115.0,7720900,0,0
2023-03-10,116.0,117.0,109.0,116.0,19335400,0,0
2023-03-13,115.0,118.0,115.0,118.0,9834100,0,0
2023-03-14,119.0,122.0,117.0,119.0,16649400,0,0
2023-03-15,129.0,129.0,117.0,119.0,8511500,0,0
2023-03-16,111.0,119.0,111.0,117.0,20455000,0,0
2023-03-17,115.0,117.0,114.0,115.0,9035800,0,0
2023-03-20,114.0,117.0,114.0,115.0,8674200,0,0
2023-03-21,111.0,118.0,111.0,118.0,11219200,0,0
2023-03-24,116.0,118.0,115.0,117.0,5851100,0,0
