Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-24,165.4755554199219,169.2795911767017,163.57353754153198,165.47555541992188,65961000,0.0,0.0
2011-02-25,166.42652893066406,167.3775376674107,163.5735027204241,166.42652893066406,21560000,0.0,0.0
2011-02-28,170.2305908203125,171.18159970757682,165.47554638399095,170.2305908203125,88711000,0.0,0.0
2011-03-01,174.0346221923828,176.88764878570055,170.2305867346258,174.0346221923828,191182000,0.0,0.0
2011-03-02,168.32856750488284,174.03462064064158,167.37755864892304,168.3285675048828,72870000,0.0,0.0
2011-03-03,167.37754821777344,170.23057460784912,166.42653942108154,167.37754821777344,45498500,0.0,0.0
2011-03-04,165.4755554199219,168.32858223750674,164.52454648072694,165.47555541992188,27936500,0.0,0.0
2011-03-07,164.5245361328125,167.37756277095377,163.5735272534321,164.5245361328125,16550000,0.0,0.0
2011-03-08,171.1815948486328,171.1815948486328,163.57352396647136,171.1815948486328,86839500,0.0,0.0
2011-03-09,169.27957153320312,174.03461567739424,168.3285627043649,169.27957153320312,67730500,0.0,0.0
2011-03-10,167.37754821777344,172.1325922012329,167.37754821777344,167.37754821777344,39176500,0.0,0.0
2011-03-11,167.37754821777344,169.27956581115723,164.52452182769775,167.37754821777344,25958000,0.0,0.0
2011-03-14,167.37754821777344,169.27956581115723,165.47553062438965,167.37754821777344,20691000,0.0,0.0
2011-03-15,163.57351684570312,167.3775521211846,160.72049038909202,163.57351684570312,105394000,0.0,0.0
2011-03-16,164.5245361328125,165.47554501219292,161.67150949467126,164.5245361328125,34047000,0.0,0.0
2011-03-17,162.62252807617185,162.62252807617185,160.72051020393593,162.62252807617188,17175000,0.0,0.0
2011-03-18,164.5245361328125,166.42655389157335,162.62251837405168,164.5245361328125,64989500,0.0,0.0
2011-03-21,163.57351684570312,165.47553448344388,162.62250802683278,163.57351684570312,23486500,0.0,0.0
2011-03-22,164.5245361328125,164.5245361328125,162.62251837405168,164.5245361328125,23181500,0.0,0.0
2011-03-23,161.67150315784272,165.47553852626254,159.7694854736328,159.7694854736328,1938000,0.0,0.0
2011-03-24,166.42652893066406,167.3775376674107,164.52451145717075,166.42652893066406,90235500,0.0,0.0
2011-03-25,164.5245361328125,167.37756277095377,163.5735272534321,164.5245361328125,31823000,0.0,0.0
2011-03-28,165.4755554199219,167.3775732983118,164.52454648072694,165.47555541992188,64743500,0.0,0.0
2011-03-29,165.4755554199219,165.4755554199219,163.57353754153198,165.47555541992188,26065000,0.0,0.0
2011-03-30,165.4755554199219,165.4755554199219,163.57353754153198,165.47555541992188,34619500,0.0,0.0
2011-03-31,165.4755554199219,167.3775732983118,163.57353754153198,165.47555541992188,59966000,0.0,0.0
2011-04-01,167.37754821777344,168.32855701446533,164.52452182769775,167.37754821777344,112469000,0.0,0.0
2011-04-04,170.2305908203125,171.18159970757682,166.42655527125524,170.2305908203125,169637500,0.0,0.0
2011-04-05,170.2305908203125,172.13260859484114,168.32857304578388,170.2305908203125,75465000,0.0,0.0
2011-04-06,169.27957153320312,170.23058036204134,167.3775538755267,169.27957153320312,32711500,0.0,0.0
2011-04-07,169.27957153320312,169.27957153320312,167.3775538755267,169.27957153320312,28764000,0.0,0.0
2011-04-08,169.27957153320312,169.27957153320312,167.3775538755267,169.27957153320312,27653500,0.0,0.0
2011-04-11,169.27957153320312,170.23058036204134,167.3775538755267,169.27957153320312,33463000,0.0,0.0
2011-04-12,167.37754821777344,169.27956581115723,166.42653942108154,167.37754821777344,26049500,0.0,0.0
2011-04-13,165.4755554199219,167.3775732983118,164.52454648072694,165.47555541992188,27421500,0.0,0.0
2011-04-14,162.62252807617185,169.2795906289976,161.6715191400539,162.62252807617188,188711000,0.0,0.0
2011-04-15,162.62252807617185,162.62252807617185,155.96546552334613,162.62252807617188,116306500,0.0,0.0
2011-04-18,159.7694854736328,162.62251199994768,158.81847663152783,159.7694854736328,17111000,0.0,0.0
2011-04-19,159.7694854736328,160.72049431573777,157.86746778942288,159.7694854736328,16704500,0.0,0.0
2011-04-20,161.67150878906247,162.62251766429227,159.76949103860292,161.6715087890625,27358000,0.0,0.0
2011-04-21,161.67150878906247,163.57352653952205,160.7204999138327,161.6715087890625,14283500,0.0,0.0
2011-04-25,160.72052001953125,162.62253800792806,158.81850203113441,160.72052001953125,12981500,0.0,0.0
2011-04-26,158.8184814453125,160.72049918717255,157.8674725743825,158.8184814453125,25057000,0.0,0.0
2011-04-27,158.8184814453125,159.76949031624252,156.91646370345248,158.8184814453125,21733500,0.0,0.0
2011-04-28,160.72052001953125,160.72052001953125,157.86749303693603,160.72052001953125,40784000,0.0,0.0
2011-04-29,159.7694854736328,162.62251199994768,159.7694854736328,159.7694854736328,24664000,0.0,0.0
2011-05-02,158.8184814453125,160.72049918717255,157.8674725743825,158.8184814453125,9131000,0.0,0.0
2011-05-03,157.8674774169922,159.76949521719692,157.8674774169922,157.8674774169922,12520500,0.0,0.0
2011-05-04,157.8674774169922,158.81848631709457,155.96545961678746,157.8674774169922,16698500,0.0,0.0
2011-05-05,155.96543884277344,158.81846516306808,155.96543884277344,155.96543884277344,13308000,0.0,0.0
2011-05-06,156.91647338867188,157.8674823183002,155.01445552941524,156.91647338867188,9009000,0.0,0.0
2011-05-09,155.96543884277344,158.81846516306808,155.96543884277344,155.96543884277344,6250500,0.0,0.0
2011-05-10,156.91647338867188,156.91647338867188,155.01445552941524,156.91647338867188,8979000,0.0,0.0
2011-05-11,156.91647338867188,157.8674823183002,155.96546445904357,156.91647338867188,15389000,0.0,0.0
2011-05-12,155.96543884277344,156.91644761620498,155.0144300693419,155.96543884277344,19054000,0.0,0.0
2011-05-13,159.7694854736328,160.72049431573777,155.014441263108,159.7694854736328,56533000,0.0,0.0
2011-05-16,165.4755554199219,169.2795911767017,159.76950178475218,165.47555541992188,210901500,0.0,0.0
2011-05-18,160.72052001953125,167.37758297892012,159.76951102533283,160.72052001953125,72232500,0.0,0.0
2011-05-19,160.72052001953125,163.57354700212647,159.76951102533283,160.72052001953125,55182500,0.0,0.0
2011-05-20,162.62252807617185,162.62252807617185,160.72051020393593,162.62252807617188,34977500,0.0,0.0
2011-05-23,161.67150878906247,164.52453541475182,159.76949103860292,161.6715087890625,92452000,0.0,0.0
2011-05-24,159.7694854736328,161.67150315784272,158.81847663152783,159.7694854736328,25830500,0.0,0.0
2011-05-25,160.72052001953125,160.72052001953125,157.86749303693603,160.72052001953125,26602500,0.0,0.0
2011-05-26,166.42652893066406,166.42652893066406,160.72047651018414,166.42652893066406,109671500,0.0,0.0
2011-05-27,170.2305908203125,171.18159970757682,165.47554638399095,170.2305908203125,228271500,0.0,0.0
2011-05-30,175.93664550781247,175.93664550781247,170.23059213999153,175.9366455078125,239266000,0.0,0.0
2011-05-31,213.97698974609375,213.97698974609375,175.93663601345486,213.97698974609375,666452000,0.0,0.0
2011-06-01,213.97698974609375,228.24212239583332,204.46690131293403,213.97698974609375,416018000,0.0,0.0
2011-06-03,213.97698974609375,213.97698974609375,204.46690131293403,213.97698974609375,95292000,0.0,0.0
2011-06-06,228.24212646484372,228.24212646484372,204.46690495808917,228.24212646484375,171326500,0.0,0.0
2011-06-07,242.50726318359372,242.50726318359372,223.48708567899814,242.50726318359375,315110000,0.0,0.0
2011-06-08,232.99716186523438,242.5072501046317,228.24211774553572,232.99716186523438,165962000,0.0,0.0
2011-06-09,228.24212646484372,232.99717076619464,218.7320378621419,228.24212646484375,182186000,0.0,0.0
2011-06-10,223.48709106445312,232.99718004591924,213.97700208298704,223.48709106445312,66400500,0.0,0.0
2011-06-13,213.97698974609375,223.48707817925347,199.71185709635418,213.97698974609375,139756000,0.0,0.0
2011-06-14,209.22193908691406,213.9769831570712,204.46689501675692,209.22193908691406,36979000,0.0,0.0
2011-06-15,204.46688842773435,213.97697626158245,199.7118445108103,204.46688842773438,79739000,0.0,0.0
2011-06-16,199.7118682861328,199.7118682861328,190.2017793201265,199.7118682861328,95021000,0.0,0.0
2011-06-17,209.22193908691406,209.22193908691406,194.95680687644264,209.22193908691406,130573000,0.0,0.0
2011-06-20,209.22193908691406,213.9769831570712,199.71185094659978,209.22193908691406,80022500,0.0,0.0
2011-06-21,218.73204040527347,223.48708476190984,204.4669073353643,218.73204040527344,138257500,0.0,0.0
2011-06-22,228.24212646484372,232.99717076619464,218.7320378621419,228.24212646484375,176544500,0.0,0.0
2011-06-23,228.24212646484372,228.24212646484372,218.7320378621419,228.24212646484375,51414000,0.0,0.0
2011-06-24,228.24212646484372,228.24212646484372,218.7320378621419,228.24212646484375,43941000,0.0,0.0
2011-06-27,218.73204040527347,223.48708476190984,213.9769960486371,218.73204040527344,38614500,0.0,0.0
2011-06-28,223.48709106445312,223.48709106445312,213.97700208298704,223.48709106445312,62036500,0.0,0.0
2011-06-30,223.48709106445312,223.48709106445312,218.73204657372008,223.48709106445312,28787000,0.0,0.0
2011-07-01,218.73204040527347,223.48708476190984,213.9769960486371,218.73204040527344,25420000,0.0,0.0
2011-07-04,218.73204040527347,218.73204040527347,218.73204040527347,218.73204040527344,0,0.0,0.0
2011-07-05,218.73204040527347,218.73204040527347,209.2219516920007,218.73204040527344,22340000,0.0,0.0
2011-07-06,218.73204040527347,218.73204040527347,209.2219516920007,218.73204040527344,22166000,0.0,0.0
2011-07-07,218.73204040527347,223.48708476190984,209.2219516920007,218.73204040527344,69127000,0.0,0.0
2011-07-08,218.73204040527347,223.48708476190984,213.9769960486371,218.73204040527344,80489500,0.0,0.0
2011-07-11,218.73204040527347,223.48708476190984,213.9769960486371,218.73204040527344,72935500,0.0,0.0
2011-07-12,213.97698974609375,218.73203396267363,209.2219455295139,213.97698974609375,21315500,0.0,0.0
2011-07-13,218.73204040527347,218.73204040527347,209.2219516920007,218.73204040527344,22151500,0.0,0.0
2011-07-14,213.97698974609375,213.97698974609375,209.2219455295139,213.97698974609375,6873500,0.0,0.0
2011-07-15,209.22193908691406,213.9769831570712,209.22193908691406,209.22193908691406,8452500,0.0,0.0
2011-07-18,209.22193908691406,213.9769831570712,204.46689501675692,209.22193908691406,34154500,0.0,0.0
2011-07-19,209.22193908691406,209.22193908691406,199.71185094659978,209.22193908691406,56645000,0.0,0.0
2011-07-20,209.22193908691406,209.22193908691406,199.71185094659978,209.22193908691406,54057500,0.0,0.0
2011-07-21,252.017333984375,256.77237802181605,209.22193764740567,252.017333984375,725601500,0.0,0.0
2011-07-22,256.77239990234375,261.5274443449797,242.50726657443573,256.77239990234375,423562000,0.0,0.0
2011-07-25,256.77239990234375,261.5274443449797,247.26231101707174,256.77239990234375,217525500,0.0,0.0
2011-07-26,252.017333984375,256.77237802181605,247.26228994693395,252.017333984375,34358000,0.0,0.0
2011-07-27,252.017333984375,256.77237802181605,242.50724590949292,252.017333984375,161514000,0.0,0.0
2011-07-28,252.017333984375,252.017333984375,242.50724590949292,252.017333984375,57171500,0.0,0.0
2011-07-29,247.2622985839844,252.01734278752255,237.75221017690808,247.26229858398438,59315000,0.0,0.0
2011-08-01,247.2622985839844,252.01734278752255,242.50725438044623,247.26229858398438,90867500,0.0,0.0
2011-08-02,247.2622985839844,247.2622985839844,237.75221017690808,247.26229858398438,37890500,0.0,0.0
2011-08-03,242.50726318359372,242.50726318359372,232.99717443129595,242.50726318359375,82382000,0.0,0.0
2011-08-04,237.75222778320312,242.50727233886718,232.99718322753904,237.75222778320312,30618500,0.0,0.0
2011-08-05,218.73204040527347,228.24212911854622,204.4669073353643,218.73204040527344,136342000,0.0,0.0
2011-08-08,209.22193908691406,209.22193908691406,194.95680687644264,209.22193908691406,70715500,0.0,0.0
2011-08-09,194.95681762695312,204.46690629168256,175.9366402974943,194.95681762695312,123168500,0.0,0.0
2011-08-10,204.46688842773435,213.97697626158245,194.95680059388624,204.46688842773438,142338500,0.0,0.0
2011-08-11,199.7118682861328,199.7118682861328,190.2017793201265,199.7118682861328,40903500,0.0,0.0
2011-08-12,199.7118682861328,209.22195725213913,194.95682380312965,199.7118682861328,89387000,0.0,0.0
2011-08-15,199.7118682861328,204.46691276913597,194.95682380312965,199.7118682861328,36302500,0.0,0.0
2011-08-16,199.7118682861328,204.46691276913597,194.95682380312965,199.7118682861328,22404500,0.0,0.0
2011-08-18,204.46688842773435,209.2219323446584,199.7118445108103,204.46688842773438,85999000,0.0,0.0
2011-08-19,194.95681762695312,199.71186195931784,190.20177329458843,194.95681762695312,36018000,0.0,0.0
2011-08-22,199.7118682861328,199.7118682861328,189.25077042352586,199.7118682861328,35246000,0.0,0.0
2011-08-23,199.7118682861328,199.7118682861328,190.2017793201265,199.7118682861328,23428000,0.0,0.0
2011-08-24,199.7118682861328,199.7118682861328,194.95682380312965,199.7118682861328,16430000,0.0,0.0
2011-08-25,199.7118682861328,199.7118682861328,194.95682380312965,199.7118682861328,8043500,0.0,0.0
2011-08-26,199.7118682861328,199.7118682861328,194.95682380312965,199.7118682861328,17235500,0.0,0.0
2011-09-05,199.7118682861328,199.7118682861328,194.95682380312965,199.7118682861328,10490500,0.0,0.0
2011-09-06,209.22193908691406,209.22193908691406,194.95680687644264,209.22193908691406,57790000,0.0,0.0
2011-09-07,223.48709106445312,223.48709106445312,209.221957592254,223.48709106445312,101785000,0.0,0.0
2011-09-08,218.73204040527347,228.24212911854622,213.9769960486371,218.73204040527344,56473000,0.0,0.0
2011-09-09,223.48709106445312,223.48709106445312,218.73204657372008,223.48709106445312,27323000,0.0,0.0
2011-09-12,204.46688842773435,213.97697626158245,199.7118445108103,204.46688842773438,45645000,0.0,0.0
2011-09-13,199.7118682861328,213.9770017351423,199.7118682861328,199.7118682861328,36365500,0.0,0.0
2011-09-14,194.95681762695312,209.22195062404728,194.95681762695312,194.95681762695312,54858500,0.0,0.0
2011-09-15,199.7118682861328,204.46691276913597,190.2017793201265,199.7118682861328,47993000,0.0,0.0
2011-09-16,204.46688842773435,204.46688842773435,194.95680059388624,204.46688842773438,43143000,0.0,0.0
2011-09-19,194.95681762695312,209.22195062404728,194.95681762695312,194.95681762695312,37799000,0.0,0.0
2011-09-20,199.7118682861328,199.7118682861328,190.2017793201265,199.7118682861328,49819500,0.0,0.0
2011-09-21,190.2017822265625,199.7118713378906,190.2017822265625,190.2017822265625,17886500,0.0,0.0
2011-09-22,170.2305908203125,190.20177745286315,170.2305908203125,170.2305908203125,99426500,0.0,0.0
2011-09-23,172.13261413574222,176.88765872512735,155.01445361395568,172.1326141357422,74241500,0.0,0.0
2011-09-26,156.91647338867188,172.13261626272492,151.21041981090198,156.91647338867188,55422500,0.0,0.0
2011-09-27,167.37754821777344,174.0346097946167,160.72048664093018,167.37754821777344,82336000,0.0,0.0
2011-09-28,168.32856750488284,173.08361178468178,164.52453208104367,168.3285675048828,46332000,0.0,0.0
2011-09-29,168.32856750488284,173.08361178468178,165.47554093700344,168.3285675048828,37924000,0.0,0.0
2011-09-30,174.0346221923828,174.98563105682206,166.4265512768688,174.0346221923828,80740500,0.0,0.0
2011-10-03,165.4755554199219,171.1816090550916,163.57353754153198,165.47555541992188,27266500,0.0,0.0
2011-10-04,165.4755554199219,167.3775732983118,158.81849284555722,165.47555541992188,39266500,0.0,0.0
2011-10-05,166.42652893066406,169.27955514090402,164.52451145717075,166.42652893066406,12308000,0.0,0.0
2011-10-06,169.27957153320312,172.1325980197178,167.3775538755267,169.27957153320312,37491000,0.0,0.0
2011-10-07,179.7406768798828,189.25076560368615,170.2305881560795,179.7406768798828,184084000,0.0,0.0
2011-10-10,182.5937042236328,184.4957219759623,177.83865984280905,182.5937042236328,59227500,0.0,0.0
2011-10-11,189.25076293945312,194.9568160934065,182.59370092650755,189.25076293945312,109886000,0.0,0.0
2011-10-12,194.95681762695312,194.95681762695312,186.39773782869665,194.95681762695312,73982000,0.0,0.0
2011-10-13,190.2017822265625,194.95682678222656,188.29976440429687,190.2017822265625,69420000,0.0,0.0
2011-10-14,190.2017822265625,194.95682678222656,186.39774658203123,190.2017822265625,19895500,0.0,0.0
2011-10-17,194.95681762695312,194.95681762695312,189.25076442811547,194.95681762695312,16572500,0.0,0.0
2011-10-18,185.4467315673828,190.20177596654648,185.4467315673828,185.4467315673828,39424000,0.0,0.0
2011-10-19,188.29977416992188,189.25078313037602,185.4467472885594,188.29977416992188,16749000,0.0,0.0
2011-10-20,185.4467315673828,187.34874932704827,185.4467315673828,185.4467315673828,9451000,0.0,0.0
2011-10-21,187.34875488281253,187.34875488281253,185.44673706674334,187.3487548828125,3918500,0.0,0.0
2011-10-24,188.29977416992188,190.20179209083017,187.34876520946773,188.29977416992188,11407500,0.0,0.0
2011-10-25,187.34875488281253,189.2507726988817,186.39774597477793,187.3487548828125,7237000,0.0,0.0
2011-10-26,189.25076293945312,189.25076293945312,185.44672750348423,189.25076293945312,11156000,0.0,0.0
2011-10-27,228.24212646484372,237.75221506754556,189.25076319376626,228.24212646484375,266300500,0.0,0.0
2011-10-28,228.24212646484372,247.26230367024738,223.48708216349283,228.24212646484375,271928000,0.0,0.0
2011-10-31,237.75222778320312,242.50727233886718,223.48709411621093,237.75222778320312,195558500,0.0,0.0
2011-11-01,218.73204040527347,237.75221783181897,213.9769960486371,218.73204040527344,78091500,0.0,0.0
2011-11-02,228.24212646484372,232.99717076619464,209.2219492594401,228.24212646484375,129399000,0.0,0.0
2011-11-03,223.48709106445312,228.24213555518617,213.97700208298704,223.48709106445312,53916500,0.0,0.0
2011-11-04,228.24212646484372,232.99717076619464,218.7320378621419,228.24212646484375,57893500,0.0,0.0
2011-11-07,213.97698974609375,228.24212239583332,209.2219455295139,213.97698974609375,46373500,0.0,0.0
2011-11-08,242.50726318359372,242.50726318359372,213.97699692670034,242.50726318359375,195847000,0.0,0.0
2011-11-09,237.75222778320312,247.26231689453124,232.99718322753904,237.75222778320312,150707000,0.0,0.0
2011-11-10,228.24212646484372,232.99717076619464,218.7320378621419,228.24212646484375,83197500,0.0,0.0
2011-11-11,228.24212646484372,232.99717076619464,223.48708216349283,228.24212646484375,34776500,0.0,0.0
2011-11-14,228.24212646484372,237.75221506754556,223.48708216349283,228.24212646484375,53597000,0.0,0.0
2011-11-15,237.75222778320312,242.50727233886718,228.24213867187498,237.75222778320312,104267000,0.0,0.0
2011-11-16,242.50726318359372,247.26230755974262,228.24213005514704,242.50726318359375,100481500,0.0,0.0
2011-11-17,247.2622985839844,252.01734278752255,237.75221017690808,247.26229858398438,138945000,0.0,0.0
2011-11-18,247.2622985839844,252.01734278752255,237.75221017690808,247.26229858398438,65781000,0.0,0.0
2011-11-21,232.99716186523438,242.5072501046317,228.24211774553572,232.99716186523438,57546000,0.0,0.0
2011-11-22,232.99716186523438,237.75220598493303,228.24211774553572,232.99716186523438,34753000,0.0,0.0
2011-11-23,228.24212646484372,232.99717076619464,228.24212646484372,228.24212646484375,15964000,0.0,0.0
2011-11-24,228.24212646484372,232.99717076619464,218.7320378621419,228.24212646484375,41800000,0.0,0.0
2011-11-25,218.73204040527347,228.24212911854622,218.73204040527347,218.73204040527344,15209000,0.0,0.0
2011-11-28,223.48709106445312,232.99718004591924,223.48709106445312,223.48709106445312,25538500,0.0,0.0
2011-11-29,223.48709106445312,232.99718004591924,223.48709106445312,223.48709106445312,24433500,0.0,0.0
2011-11-30,242.50726318359372,242.50726318359372,223.48708567899814,242.50726318359375,95618500,0.0,0.0
2011-12-01,242.50726318359372,242.50726318359372,242.50726318359372,242.50726318359375,0,0.0,0.0
2011-12-02,247.2622985839844,252.01734278752255,242.50725438044623,247.26229858398438,67494000,0.0,0.0
2011-12-05,275.7925720214844,275.7925720214844,242.50726160509834,275.7925720214844,195037000,0.0,0.0
2011-12-06,271.0375061035156,280.54759403697227,256.77237420333057,271.0375061035156,130636000,0.0,0.0
2011-12-07,285.30267333984375,285.30267333984375,266.28249511718747,285.30267333984375,149958000,0.0,0.0
2011-12-08,275.7925720214844,285.30266071188043,271.0375276762864,275.7925720214844,132198500,0.0,0.0
2011-12-09,275.7925720214844,275.7925720214844,266.2824833310884,275.7925720214844,71013500,0.0,0.0
2011-12-12,266.282470703125,280.54760306222096,261.52742658342635,266.282470703125,51737500,0.0,0.0
2011-12-13,268.19818115234375,268.19818115234375,258.6196746826172,268.19818115234375,74812500,2.0,0.0
2011-12-14,268.19818115234375,272.98743438720703,258.6196746826172,268.19818115234375,62296000,0.0,0.0
2011-12-15,263.4089050292969,268.19815784801136,258.6196522105824,263.4089050292969,24152500,0.0,0.0
2011-12-16,272.9874267578125,277.77667985882675,263.408920555784,272.9874267578125,49856500,0.0,0.0
2011-12-19,272.9874267578125,272.9874267578125,272.9874267578125,272.9874267578125,0,0.0,0.0
2011-12-20,268.19818115234375,272.98743438720703,263.40892791748047,268.19818115234375,25593500,0.0,0.0
2011-12-21,272.9874267578125,272.9874267578125,263.408920555784,272.9874267578125,50434500,0.0,0.0
2011-12-22,277.7766418457031,282.56589429131867,268.198136954472,277.7766418457031,79164000,0.0,0.0
2011-12-23,277.7766418457031,282.56589429131867,272.9873894000875,277.7766418457031,40899000,0.0,0.0
2011-12-27,272.9874267578125,277.77667985882675,268.19817365679825,272.9874267578125,14793500,0.0,0.0
2011-12-28,272.9874267578125,272.9874267578125,268.19817365679825,272.9874267578125,32765500,0.0,0.0
2011-12-29,282.56591796875,282.56591796875,268.19815942796606,282.56591796875,74753500,0.0,0.0
2011-12-30,282.56591796875,282.56591796875,272.98741227489404,282.56591796875,54872000,0.0,0.0
2012-01-02,277.7766418457031,282.56589429131867,268.198136954472,277.7766418457031,15698000,0.0,0.0
2012-01-03,282.56591796875,282.56591796875,272.98741227489404,282.56591796875,29876000,0.0,0.0
2012-01-04,277.7766418457031,282.56589429131867,272.9873894000875,277.7766418457031,17106000,0.0,0.0
2012-01-05,272.9874267578125,277.77667985882675,268.19817365679825,272.9874267578125,17334000,0.0,0.0
2012-01-06,272.9874267578125,272.9874267578125,268.19817365679825,272.9874267578125,15918000,0.0,0.0
2012-01-09,272.9874267578125,272.9874267578125,268.19817365679825,272.9874267578125,3097500,0.0,0.0
2012-01-10,272.9874267578125,272.9874267578125,268.19817365679825,272.9874267578125,9303500,0.0,0.0
2012-01-11,272.9874267578125,272.9874267578125,263.408920555784,272.9874267578125,30176000,0.0,0.0
2012-01-12,272.9874267578125,272.9874267578125,263.408920555784,272.9874267578125,13228000,0.0,0.0
2012-01-13,268.19818115234375,268.19818115234375,263.40892791748047,268.19818115234375,3,0.0,0.0
2012-01-16,268.19818115234375,268.19818115234375,263.40892791748047,268.19818115234375,10000500,0.0,0.0
2012-01-17,268.19818115234375,268.19818115234375,258.6196746826172,268.19818115234375,18685000,0.0,0.0
2012-01-18,263.4089050292969,268.19815784801136,258.6196522105824,263.4089050292969,21501500,0.0,0.0
2012-01-19,263.4089050292969,268.19815784801136,258.6196522105824,263.4089050292969,19111000,0.0,0.0
2012-01-20,258.61968994140625,263.40894345883964,258.61968994140625,258.61968994140625,5425000,0.0,0.0
2012-01-24,263.4089050292969,268.19815784801136,258.6196522105824,263.4089050292969,14923500,0.0,0.0
2012-01-25,268.19818115234375,272.98743438720703,258.6196746826172,268.19818115234375,65799500,0.0,0.0
2012-01-26,268.19818115234375,272.98743438720703,263.40892791748047,268.19818115234375,49907500,0.0,0.0
2012-01-27,268.19818115234375,268.19818115234375,258.6196746826172,268.19818115234375,11991500,0.0,0.0
2012-01-30,258.61968994140625,263.40894345883964,253.83043642397277,258.61968994140625,14114000,0.0,0.0
2012-01-31,258.61968994140625,263.40894345883964,253.83043642397277,258.61968994140625,19091500,0.0,0.0
2012-02-01,268.19818115234375,268.19818115234375,253.8304214477539,268.19818115234375,37510000,0.0,0.0
2012-02-02,268.19818115234375,272.98743438720703,263.40892791748047,268.19818115234375,32780000,0.0,0.0
2012-02-03,263.4089050292969,268.19815784801136,258.6196522105824,263.4089050292969,36229500,0.0,0.0
2012-02-06,272.9874267578125,277.77667985882675,258.61966745476974,272.9874267578125,128047500,0.0,0.0
2012-02-07,268.19818115234375,277.7766876220703,263.40892791748047,268.19818115234375,32050500,0.0,0.0
2012-02-08,268.19818115234375,272.98743438720703,263.40892791748047,268.19818115234375,15761500,0.0,0.0
2012-02-09,268.19818115234375,268.19818115234375,258.6196746826172,268.19818115234375,17983000,0.0,0.0
2012-02-10,263.4089050292969,268.19815784801136,258.6196522105824,263.4089050292969,17728000,0.0,0.0
2012-02-13,263.4089050292969,263.4089050292969,258.6196522105824,263.4089050292969,4733000,0.0,0.0
2012-02-14,263.4089050292969,263.4089050292969,253.83039939186793,263.4089050292969,22962000,0.0,0.0
2012-02-15,263.4089050292969,268.19815784801136,258.6196522105824,263.4089050292969,19718000,0.0,0.0
2012-02-16,258.61968994140625,263.40894345883964,253.83043642397277,258.61968994140625,20506000,0.0,0.0
2012-02-17,258.61968994140625,258.61968994140625,253.83043642397277,258.61968994140625,8390500,0.0,0.0
2012-02-20,258.61968994140625,258.61968994140625,253.83043642397277,258.61968994140625,8418000,0.0,0.0
2012-02-21,263.4089050292969,263.4089050292969,253.83039939186793,263.4089050292969,11406000,0.0,0.0
2012-02-22,263.4089050292969,263.4089050292969,258.6196522105824,263.4089050292969,14079500,0.0,0.0
2012-02-23,268.19818115234375,272.98743438720703,258.6196746826172,268.19818115234375,90602000,0.0,0.0
2012-02-24,258.61968994140625,268.1981969762731,253.83043642397277,258.61968994140625,28624000,0.0,0.0
2012-02-27,258.61968994140625,263.40894345883964,253.83043642397277,258.61968994140625,8890500,0.0,0.0
2012-02-28,258.61968994140625,263.40894345883964,253.83043642397277,258.61968994140625,32787000,0.0,0.0
2012-02-29,263.4089050292969,268.19815784801136,258.6196522105824,263.4089050292969,23179500,0.0,0.0
2012-03-01,263.4089050292969,263.4089050292969,258.6196522105824,263.4089050292969,8019000,0.0,0.0
2012-03-02,258.61968994140625,263.40894345883964,253.83043642397277,258.61968994140625,16231000,0.0,0.0
2012-03-05,258.61968994140625,263.40894345883964,253.83043642397277,258.61968994140625,14018500,0.0,0.0
2012-03-06,258.61968994140625,258.61968994140625,253.83043642397277,258.61968994140625,4349000,0.0,0.0
2012-03-07,258.61968994140625,258.61968994140625,253.83043642397277,258.61968994140625,11475000,0.0,0.0
2012-03-08,258.61968994140625,263.40894345883964,253.83043642397277,258.61968994140625,38244000,0.0,0.0
2012-03-09,258.61968994140625,258.61968994140625,253.83043642397277,258.61968994140625,3,0.0,0.0
2012-03-12,258.61968994140625,258.61968994140625,253.83043642397277,258.61968994140625,8182500,0.0,0.0
2012-03-13,258.61968994140625,258.61968994140625,253.83043642397277,258.61968994140625,2912000,0.0,0.0
2012-03-14,258.61968994140625,258.61968994140625,253.83043642397277,258.61968994140625,9618000,0.0,0.0
2012-03-15,272.9874267578125,277.77667985882675,253.83041435375546,272.9874267578125,143259500,0.0,0.0
2012-03-16,330.4584655761719,330.4584655761719,272.98742808466375,330.4584655761719,462983000,0.0,0.0
2012-03-19,349.615478515625,363.9832379066781,325.66921286386986,349.615478515625,372720000,0.0,0.0
2012-03-20,359.1939697265625,359.1939697265625,340.03695800781253,359.1939697265625,139452000,0.0,0.0
2012-03-21,349.615478515625,363.9832379066781,340.03697225492294,349.615478515625,119932000,0.0,0.0
2012-03-22,354.40472412109375,354.40472412109375,340.0369650351035,354.40472412109375,48935000,0.0,0.0
2012-03-26,349.615478515625,349.615478515625,340.03697225492294,349.615478515625,36237000,0.0,0.0
2012-03-27,354.40472412109375,359.1939771497572,344.82621806376693,354.40472412109375,69440500,0.0,0.0
2012-03-28,349.615478515625,354.404731645976,344.826225385274,349.615478515625,51553500,0.0,0.0
2012-03-29,349.615478515625,354.404731645976,344.826225385274,349.615478515625,18019500,0.0,0.0
2012-03-30,349.615478515625,349.615478515625,344.826225385274,349.615478515625,11546500,0.0,0.0
2012-04-02,378.3510131835937,378.3510131835937,349.61549319496635,378.35101318359375,229125000,0.0,0.0
