Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-20,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-01-21,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-01-22,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-01-23,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-01-26,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-01-27,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-01-28,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-01-29,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-01-30,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-02-02,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-02-03,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,255974,0,0
2004-02-04,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,0,0,0
2004-02-05,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,12798,0,0
2004-02-06,38.08976745605469,38.08976745605469,38.08976745605469,38.08976745605469,189420,0,0
2004-02-09,45.903053283691406,45.903053283691406,39.066429138183594,40.0430908203125,38396,0,0
2004-02-10,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,0,0,0
2004-02-11,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,0,0,0
2004-02-12,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,25597,0,0
2004-02-13,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-02-16,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,51194,0,0
2004-02-17,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,25597,0,0
2004-02-18,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-02-19,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-02-20,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,383961,0,0
2004-02-23,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-02-24,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-02-25,36.13644790649414,36.13644790649414,35.159786224365234,35.159786224365234,25597,0,0
2004-02-26,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-02-27,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-01,36.13644790649414,36.13644790649414,36.13644790649414,36.13644790649414,25597,0,0
2004-03-02,36.13644790649414,36.13644790649414,36.13644790649414,36.13644790649414,0,0,0
2004-03-03,36.13644790649414,36.13644790649414,36.13644790649414,36.13644790649414,0,0,0
2004-03-04,36.13644790649414,36.13644790649414,36.13644790649414,36.13644790649414,0,0,0
2004-03-05,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,76792,0,0
2004-03-08,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-09,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,127987,0,0
2004-03-10,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,102389,0,0
2004-03-11,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,358363,0,0
2004-03-12,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,140785,0,0
2004-03-15,36.13644790649414,36.13644790649414,35.159786224365234,35.159786224365234,511948,0,0
2004-03-16,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-17,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-18,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-19,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-22,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-23,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-24,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-25,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-26,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-29,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-30,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-03-31,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-01,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,76792,0,0
2004-04-02,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-05,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-06,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-07,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-08,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,5119,0,0
2004-04-09,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,0,0,0
2004-04-12,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,76792,0,0
2004-04-13,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,255974,0,0
2004-04-14,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-15,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,63993,0,0
2004-04-16,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-19,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,25597,0,0
2004-04-20,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-21,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-22,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,371162,0,0
2004-04-23,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-26,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-27,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-28,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-04-29,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,102389,0,0
2004-04-30,35.159786224365234,39.066429138183594,35.159786224365234,39.066429138183594,563143,0,0
2004-05-03,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-04,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-05,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-06,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-07,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-10,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-11,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-12,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-13,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-14,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-17,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-05-18,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,2559742,0,0
2004-05-19,35.159786224365234,35.159786224365234,34.18312454223633,35.159786224365234,19748413,0,0
2004-05-20,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-05-21,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-05-24,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,51194,0,0
2004-05-25,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-05-26,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-05-27,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-05-28,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-05-31,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-01,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-02,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-03,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-04,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-07,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-08,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-09,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-10,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,53754,0,0
2004-06-11,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-14,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-15,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-16,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-17,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-18,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-21,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,102389,0,0
2004-06-22,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-23,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,383961,0,0
2004-06-24,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-25,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-28,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-29,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-06-30,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-01,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-02,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-05,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-06,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,2969301,0,0
2004-07-07,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-08,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-09,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-12,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-13,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,51194,0,0
2004-07-14,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,0,0,0
2004-07-15,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,0,0,0
2004-07-16,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,0,0,0
2004-07-19,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,0,0,0
2004-07-20,40.0430908203125,40.0430908203125,40.0430908203125,40.0430908203125,0,0,0
2004-07-21,35.159786224365234,36.13644790649414,35.159786224365234,35.159786224365234,3913846,0,0
2004-07-22,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-23,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-26,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,767922,0,0
2004-07-27,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-28,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-29,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-07-30,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-02,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-03,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-04,35.159786224365234,37.11310577392578,35.159786224365234,37.11310577392578,122867,0,0
2004-08-05,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,4372040,0,0
2004-08-06,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-09,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-10,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-11,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-12,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-13,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-16,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-17,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-18,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-19,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-20,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-23,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-24,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-25,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-26,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-27,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-30,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-08-31,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-09-01,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-09-02,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-09-03,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-09-06,38.08976745605469,39.066429138183594,38.08976745605469,39.066429138183594,1400179,0,0
2004-09-07,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-08,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-09,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-10,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-13,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-14,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-15,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-16,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-17,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-20,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-21,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-22,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-23,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-24,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-27,39.066429138183594,39.066429138183594,39.066429138183594,39.066429138183594,0,0,0
2004-09-28,36.13644790649414,36.13644790649414,35.159786224365234,35.159786224365234,2966741,0,0
2004-09-29,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
2004-09-30,35.159786224365234,35.159786224365234,35.159786224365234,35.159786224365234,0,0,0
