Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06,90.0,90.0,90.0,90.0,1,0.0,0
2007-06-07,90.0,90.0,90.0,90.0,1,0.0,0
2007-06-08,90.0,90.0,90.0,90.0,1,0.0,0
2007-06-11,100.0,100.0,100.0,100.0,2000,0.0,0
2007-06-12,98.0,110.0,90.0,91.0,6759000,0.0,0
2007-06-13,97.0,105.0,93.0,97.0,14905000,0.0,0
2007-06-14,100.0,105.0,94.0,94.0,11238000,0.0,0
2007-06-15,94.0,97.0,91.0,94.0,5195500,0.0,0
2007-06-18,95.0,98.0,91.0,94.0,5107000,0.0,0
2007-06-19,94.0,109.0,94.0,105.0,48486000,0.0,0
2007-06-20,109.0,124.0,109.0,117.0,45649000,0.0,0
2007-06-21,116.0,123.0,113.0,116.0,28081000,0.0,0
2007-06-22,111.0,123.0,111.0,111.0,16672000,0.0,0
2007-06-25,108.0,113.0,107.0,108.0,2116500,0.0,0
2007-06-26,114.0,119.0,110.0,114.0,13393500,0.0,0
2007-06-27,109.0,111.0,108.0,109.0,1940000,0.0,0
2007-06-28,104.0,110.0,100.0,104.0,3202500,0.0,0
2007-06-29,104.0,105.0,100.0,101.0,5653000,0.0,0
2007-07-02,102.0,105.0,100.0,102.0,546500,0.0,0
2007-07-03,103.0,106.0,102.0,103.0,1295500,0.0,0
2007-07-04,106.0,108.0,101.0,106.0,9317500,0.0,0
2007-07-05,109.0,128.0,108.0,128.0,69599500,0.0,0
2007-07-06,130.0,152.0,130.0,138.0,152544000,0.0,0
2007-07-09,135.0,147.0,133.0,135.0,4831000,0.0,0
2007-07-10,138.0,138.0,129.0,130.0,8445000,0.0,0
2007-07-11,133.0,135.0,128.0,133.0,3138000,0.0,0
2007-07-12,131.0,143.0,131.0,131.0,16050500,0.0,0
2007-07-13,132.0,133.0,132.0,132.0,730500,0.0,0
2007-07-16,126.0,132.0,125.0,126.0,1723000,0.0,0
2007-07-17,126.0,132.0,125.0,126.0,710000,0.0,0
2007-07-18,126.0,126.0,126.0,126.0,656500,0.0,0
2007-07-19,129.0,129.0,125.0,129.0,353500,0.0,0
2007-07-20,130.0,133.0,129.0,130.0,1639500,0.0,0
2007-07-23,130.0,137.0,130.0,135.0,5751000,0.0,0
2007-07-24,137.0,146.0,137.0,143.0,20895500,0.0,0
2007-07-25,145.0,145.0,138.0,141.0,4934500,0.0,0
2007-07-26,141.0,141.0,136.0,137.0,4827500,0.0,0
2007-07-27,136.0,137.0,133.0,134.0,1421500,0.0,0
2007-07-30,140.0,144.0,134.0,138.0,1597000,0.0,0
2007-07-31,140.0,141.0,136.0,136.0,1930500,0.0,0
2007-08-01,140.0,140.0,120.0,127.0,1687500,0.0,0
2007-08-02,126.0,128.0,115.0,126.0,1430500,0.0,0
2007-08-03,132.0,132.0,121.0,121.0,744000,0.0,0
2007-08-06,117.0,119.0,114.0,116.0,1578500,0.0,0
2007-08-07,112.0,112.0,110.0,112.0,152500,0.0,0
2007-08-08,116.0,125.0,116.0,125.0,750000,0.0,0
2007-08-09,123.0,125.0,117.0,123.0,347500,0.0,0
2007-08-10,123.0,123.0,123.0,123.0,2,0.0,0
2007-08-13,123.0,123.0,123.0,123.0,0,0.0,0
2007-08-14,120.0,120.0,113.0,120.0,440500,0.0,0
2007-08-15,101.0,104.0,101.0,104.0,825500,0.0,0
2007-08-16,96.0,103.0,75.0,96.0,509500,0.0,0
2007-08-20,104.0,104.0,100.0,100.0,302500,0.0,0
2007-08-21,100.0,103.0,94.0,94.0,345000,0.0,0
2007-08-22,97.0,97.0,89.0,91.0,338500,0.0,0
2007-08-23,96.0,100.0,93.0,96.0,143000,0.0,0
2007-08-24,94.0,104.0,94.0,100.0,1398500,0.0,0
2007-08-27,110.0,110.0,100.0,102.0,644500,0.0,0
2007-08-28,101.0,103.0,101.0,101.0,660000,0.0,0
2007-08-29,101.0,101.0,101.0,101.0,371000,0.0,0
2007-08-30,101.0,102.0,101.0,101.0,450000,0.0,0
2007-08-31,102.0,106.0,101.0,102.0,51500,0.0,0
2007-09-03,102.0,103.0,102.0,102.0,190000,0.0,0
2007-09-04,104.0,107.0,102.0,104.0,981000,0.0,0
2007-09-05,105.0,105.0,103.0,105.0,187000,0.0,0
2007-09-06,105.0,121.0,105.0,121.0,4996500,0.0,0
2007-09-07,125.0,138.0,115.0,118.0,25996000,0.0,0
2007-09-10,116.0,120.0,115.0,119.0,1002500,0.0,0
2007-09-11,118.0,122.0,118.0,118.0,959000,0.0,0
2007-09-12,113.0,116.0,113.0,113.0,185000,0.0,0
2007-09-13,115.0,116.0,113.0,115.0,675000,0.0,0
2007-09-14,117.0,120.0,115.0,117.0,1589000,0.0,0
2007-09-17,117.0,118.0,115.0,117.0,63500,0.0,0
2007-09-18,118.0,122.0,115.0,118.0,1055000,0.0,0
2007-09-19,120.0,129.0,118.0,129.0,6956500,0.0,0
2007-09-20,135.0,148.0,130.0,135.0,96289500,0.0,0
2007-09-21,133.0,139.0,132.0,133.0,9061500,0.0,0
2007-09-24,132.0,134.0,129.0,129.0,1513500,0.0,0
2007-09-25,129.0,132.0,128.0,128.0,2256000,0.0,0
2007-09-26,128.0,133.0,126.0,130.0,3087000,0.0,0
2007-09-27,129.0,132.0,128.0,129.0,1218500,0.0,0
2007-09-28,131.0,136.0,129.0,131.0,3803500,0.0,0
2007-10-01,130.0,135.0,130.0,130.0,3117500,0.0,0
2007-10-02,135.0,135.0,130.0,135.0,4048000,0.0,0
2007-10-03,137.0,138.0,130.0,130.0,6799500,0.0,0
2007-10-04,127.0,130.0,125.0,127.0,1100000,0.0,0
2007-10-05,124.0,128.0,120.0,124.0,961000,0.0,0
2007-10-08,126.0,126.0,124.0,126.0,523500,0.0,0
2007-10-09,126.0,132.0,126.0,126.0,696500,0.0,0
2007-10-10,126.0,127.0,126.0,126.0,293000,0.0,0
2007-10-11,123.0,126.0,123.0,123.0,682000,0.0,0
2007-10-17,128.0,132.0,122.0,128.0,590500,0.0,0
2007-10-18,128.0,128.0,122.0,128.0,55500,0.0,0
2007-10-19,128.0,128.0,122.0,124.0,344500,0.0,0
2007-10-22,115.0,120.0,115.0,120.0,388000,0.0,0
2007-10-23,115.0,122.0,111.0,115.0,410000,0.0,0
2007-10-24,124.0,124.0,111.0,115.0,2306500,0.0,0
2007-10-25,115.0,120.0,115.0,115.0,731000,0.0,0
2007-10-26,115.0,119.0,115.0,115.0,563500,0.0,0
2007-10-29,118.0,120.0,116.0,118.0,2196500,0.0,0
2007-10-30,118.0,120.0,116.0,120.0,2386500,0.0,0
2007-10-31,120.0,120.0,117.0,120.0,394000,0.0,0
2007-11-01,119.0,120.0,118.0,119.0,1724500,0.0,0
2007-11-02,118.0,118.0,115.0,118.0,1217000,0.0,0
2007-11-05,115.0,119.0,115.0,115.0,402500,0.0,0
2007-11-06,116.0,119.0,115.0,116.0,268500,0.0,0
2007-11-07,112.0,116.0,112.0,112.0,2720000,0.0,0
2007-11-08,110.0,112.0,108.0,110.0,167500,0.0,0
2007-11-09,110.0,118.0,110.0,111.0,724000,0.0,0
2007-11-12,107.0,110.0,106.0,107.0,632500,0.0,0
2007-11-13,115.0,117.0,106.0,115.0,107000,0.0,0
2007-11-14,120.0,120.0,114.0,115.0,324000,0.0,0
2007-11-15,120.0,120.0,115.0,120.0,1713000,0.0,0
2007-11-16,116.0,120.0,115.0,120.0,780000,0.0,0
2007-11-19,120.0,120.0,116.0,116.0,1739500,0.0,0
2007-11-20,116.0,117.0,114.0,117.0,1525000,0.0,0
2007-11-21,115.0,115.0,111.0,111.0,1425000,0.0,0
2007-11-22,114.0,114.0,109.0,114.0,425500,0.0,0
2007-11-23,111.0,117.0,111.0,112.0,8500,0.0,0
2007-11-26,109.0,120.0,109.0,120.0,1325000,0.0,0
2007-11-27,124.0,126.0,118.0,124.0,19358500,0.0,0
2007-11-28,126.0,128.0,120.0,126.0,22328000,0.0,0
2007-11-29,130.0,130.0,123.0,123.0,4069000,0.0,0
2007-11-30,123.0,125.0,122.0,123.0,2939500,0.0,0
2007-12-03,123.0,125.0,123.0,123.0,633000,0.0,0
2007-12-04,123.0,124.0,123.0,123.0,375000,0.0,0
2007-12-05,124.0,124.0,124.0,124.0,448500,0.0,0
2007-12-06,121.0,124.0,121.0,121.0,730000,0.0,0
2007-12-07,118.0,121.0,118.0,118.0,692500,0.0,0
2007-12-10,117.0,118.0,117.0,117.0,56000,0.0,0
2007-12-11,117.0,117.0,117.0,117.0,562500,0.0,0
2007-12-12,118.0,118.0,117.0,118.0,337500,0.0,0
2007-12-13,117.0,117.0,116.0,117.0,234000,0.0,0
2007-12-14,116.0,117.0,116.0,117.0,175500,0.0,0
2007-12-17,116.0,117.0,115.0,116.0,160000,0.0,0
2007-12-18,112.0,112.0,111.0,111.0,214000,0.0,0
2007-12-19,114.0,117.0,110.0,114.0,408000,0.0,0
2007-12-26,120.0,120.0,114.0,115.0,70000,0.0,0
2007-12-27,115.0,120.0,114.0,118.0,200500,0.0,0
2007-12-28,118.0,117.0,117.0,117.0,10000,0.0,0
2007-12-31,117.0,117.0,117.0,117.0,0,0.0,0
2008-01-02,118.0,118.0,111.0,112.0,180000,0.0,0
2008-01-03,118.0,118.0,109.0,109.0,26000,0.0,0
2008-01-04,111.0,116.0,111.0,111.0,250000,0.0,0
2008-01-07,115.0,115.0,115.0,115.0,1000,0.0,0
2008-01-08,107.0,117.0,106.0,107.0,154000,0.0,0
2008-01-09,114.0,114.0,106.0,107.0,25000,0.0,0
2008-01-14,107.0,113.0,105.0,107.0,330500,0.0,0
2008-01-15,103.0,103.0,103.0,103.0,12500,0.0,0
2008-01-16,100.0,100.0,92.0,92.0,1551000,0.0,0
2008-01-17,95.0,103.0,91.0,102.0,1385000,0.0,0
2008-01-18,110.0,110.0,105.0,110.0,2176500,0.0,0
2008-01-21,103.0,103.0,103.0,103.0,250000,0.0,0
2008-01-22,95.0,100.0,92.0,95.0,586000,0.0,0
2008-01-23,94.0,100.0,94.0,100.0,150000,0.0,0
2008-01-24,98.0,98.0,96.0,98.0,200000,0.0,0
2008-01-25,100.0,100.0,100.0,100.0,20000,0.0,0
2008-01-28,96.0,97.0,96.0,96.0,179500,0.0,0
2008-01-29,96.0,96.0,96.0,96.0,2,0.0,0
2008-01-30,92.0,92.0,92.0,92.0,25000,0.0,0
2008-01-31,94.0,94.0,94.0,94.0,10000,0.0,0
2008-02-01,95.0,95.0,94.0,95.0,115000,0.0,0
2008-02-04,99.0,100.0,95.0,99.0,132500,0.0,0
2008-02-05,102.0,102.0,102.0,102.0,4000,0.0,0
2008-02-06,93.0,94.0,93.0,94.0,87500,0.0,0
2008-02-11,94.0,101.0,94.0,101.0,13000,0.0,0
2008-02-12,95.0,97.0,93.0,95.0,38000,0.0,0
2008-02-13,95.0,96.0,95.0,95.0,60500,0.0,0
2008-02-14,103.0,103.0,97.0,97.0,5500,0.0,0
2008-02-15,97.0,97.0,97.0,97.0,450000,0.0,0
2008-02-18,98.0,101.0,98.0,98.0,113000,0.0,0
2008-02-19,98.0,100.0,98.0,98.0,341000,0.0,0
2008-02-20,96.0,96.0,96.0,96.0,12500,0.0,0
2008-02-21,95.0,95.0,95.0,95.0,40000,0.0,0
2008-02-22,96.0,96.0,96.0,96.0,136000,0.0,0
2008-02-25,98.0,99.0,98.0,98.0,32500,0.0,0
2008-02-26,96.0,98.0,96.0,96.0,359000,0.0,0
2008-02-27,96.0,96.0,96.0,96.0,3,0.0,0
2008-02-28,97.0,98.0,97.0,97.0,75000,0.0,0
2008-02-29,96.0,96.0,96.0,96.0,450000,0.0,0
2008-03-03,95.0,95.0,95.0,95.0,150000,0.0,0
2008-03-04,90.0,90.0,90.0,90.0,50000,0.0,0
2008-03-05,82.0,93.0,82.0,93.0,136000,0.0,0
2008-03-06,92.0,94.0,92.0,92.0,37000,0.0,0
2008-03-10,88.0,88.0,85.0,88.0,150000,0.0,0
2008-03-11,85.0,85.0,83.0,85.0,222500,0.0,0
2008-03-12,87.0,87.0,87.0,87.0,477500,0.0,0
2008-03-13,83.0,92.0,83.0,90.0,30500,0.0,0
2008-03-14,82.0,83.0,82.0,82.0,305000,0.0,0
2008-03-19,78.0,78.0,77.0,77.0,60500,0.0,0
2008-03-24,87.0,87.0,87.0,87.0,500,0.0,0
2008-03-25,94.0,94.0,94.0,94.0,500,0.0,0
2008-03-26,95.0,95.0,95.0,95.0,500,0.0,0
2008-03-27,95.0,95.0,95.0,95.0,2,0.0,0
2008-03-28,80.0,80.0,80.0,80.0,5000,0.0,0
2008-03-31,85.0,90.0,85.0,90.0,1000,0.0,0
2008-04-01,90.0,90.0,90.0,90.0,2,0.0,0
2008-04-03,90.0,90.0,90.0,90.0,2,0.0,0
2008-04-04,90.0,90.0,90.0,90.0,0,0.0,0
2008-04-07,89.0,89.0,89.0,89.0,100000,0.0,0
2008-04-08,70.0,70.0,70.0,70.0,200000,0.0,0
2008-04-09,70.0,70.0,60.0,70.0,661000,0.0,0
2008-04-10,68.0,72.0,68.0,72.0,1378000,0.0,0
2008-04-11,73.0,80.0,72.0,73.0,4109000,0.0,0
2008-04-14,70.0,72.0,70.0,70.0,175000,0.0,0
2008-04-15,70.0,70.0,70.0,70.0,2,0.0,0
2008-04-17,71.0,71.0,71.0,71.0,250000,0.0,0
2008-04-18,77.0,77.0,70.0,71.0,89000,0.0,0
2008-04-21,70.0,70.0,70.0,70.0,2500,0.0,0
2008-04-22,66.0,66.0,66.0,66.0,125000,0.0,0
2008-04-23,64.0,65.0,64.0,64.0,25000,0.0,0
2008-04-24,70.0,85.0,70.0,85.0,1500,0.0,0
2008-04-25,76.0,80.0,71.0,72.0,42000,0.0,0
2008-04-29,80.0,84.0,80.0,84.0,1500,0.0,0
2008-04-30,80.0,80.0,80.0,80.0,25000,0.0,0
2008-05-05,83.0,83.0,83.0,83.0,0,0.0,0
2008-05-06,93.0,93.0,93.0,93.0,500,0.0,0
2008-05-07,64.0,75.0,64.0,74.0,98500,0.0,0
2008-05-08,72.0,77.0,72.0,77.0,100500,0.0,0
2008-05-09,75.0,75.0,72.0,72.0,28500,0.0,0
2008-05-12,73.0,76.0,73.0,75.0,135500,0.0,0
2008-05-13,75.0,82.0,75.0,79.0,11500,0.0,0
2008-05-14,84.0,84.0,76.0,81.0,302000,0.0,0
2008-05-15,83.0,83.0,70.0,78.0,401000,0.0,0
2008-05-16,75.0,78.0,71.0,78.0,681500,0.0,0
2008-05-21,88.0,88.0,80.0,80.0,51500,0.0,0
2008-05-22,85.0,87.0,79.0,83.0,954500,0.0,0
2008-05-23,83.0,96.0,83.0,89.0,829000,0.0,0
2008-05-26,90.0,91.0,90.0,90.0,600000,0.0,0
2008-05-27,90.0,90.0,90.0,90.0,380000,0.0,0
2008-05-28,90.0,90.0,90.0,90.0,140000,0.0,0
2008-05-29,100.0,100.0,91.0,91.0,7000,0.0,0
2008-05-30,91.0,91.0,91.0,91.0,0,0.0,0
2008-06-02,91.0,91.0,91.0,91.0,0,0.0,0
2008-06-03,91.0,91.0,91.0,91.0,2,0.0,0
2008-06-04,87.0,88.0,81.0,87.0,510500,0.0,0
2008-06-05,87.0,87.0,85.0,87.0,60000,0.0,0
2008-06-06,85.0,90.0,85.0,90.0,10500,0.0,0
2008-06-09,90.0,90.0,87.0,90.0,10500,0.0,0
2008-06-10,80.0,80.0,80.0,80.0,50000,0.0,0
2008-06-11,85.0,85.0,85.0,85.0,2500,0.0,0
2008-06-12,85.0,85.0,85.0,85.0,500,0.0,0
2008-06-13,85.0,85.0,85.0,85.0,2,0.0,0
2008-06-17,85.0,85.0,85.0,85.0,3,0.0,0
2008-06-18,90.0,90.0,90.0,90.0,250000,0.0,0
2008-06-19,90.0,90.0,85.0,90.0,700000,0.0,0
2008-06-20,90.0,90.0,90.0,90.0,2,0.0,0
2008-06-23,84.0,89.0,84.0,84.0,92500,0.0,0
2008-06-24,83.0,86.0,83.0,83.0,284000,0.0,0
2008-06-25,88.0,88.0,82.0,82.0,77000,0.0,0
2008-06-27,85.0,98.0,82.0,85.0,469500,0.0,0
2008-06-30,88.0,88.0,83.0,88.0,120500,0.0,0
2008-07-01,88.0,88.0,88.0,88.0,2,0.0,0
2008-07-02,85.0,85.0,82.0,85.0,219000,0.0,0
2008-07-03,79.0,87.0,78.0,87.0,410500,0.0,0
2008-07-04,90.0,94.0,86.0,90.0,776000,0.0,0
2008-07-07,90.0,90.0,90.0,90.0,18000,0.0,0
2008-07-08,86.0,87.0,85.0,86.0,106500,0.0,0
2008-07-09,84.0,84.0,84.0,84.0,336000,0.0,0
2008-07-10,80.0,80.0,80.0,80.0,24000,0.0,0
2008-07-11,85.0,85.0,85.0,85.0,500,0.0,0
2008-07-14,80.0,81.0,80.0,80.0,75000,0.0,0
2008-07-15,80.0,80.0,80.0,80.0,208500,0.0,0
2008-07-16,76.0,78.0,76.0,76.0,232500,0.0,0
2008-07-17,72.0,74.0,72.0,72.0,149000,0.0,0
2008-07-18,72.0,72.0,72.0,72.0,10000,0.0,0
2008-07-21,72.0,72.0,72.0,72.0,2,0.0,0
2008-07-22,72.0,73.0,72.0,72.0,402000,0.0,0
2008-07-23,71.0,71.0,71.0,71.0,37000,0.0,0
2008-07-24,72.0,72.0,72.0,72.0,70000,0.0,0
2008-07-25,71.0,72.0,71.0,71.0,45000,0.0,0
2008-07-28,72.0,73.0,72.0,72.0,122500,0.0,0
2008-07-29,74.0,74.0,74.0,74.0,7000,0.0,0
2008-07-31,73.0,74.0,73.0,73.0,148000,0.0,0
2008-08-01,72.0,72.0,72.0,72.0,125000,0.0,0
2008-08-04,72.0,72.0,72.0,72.0,3,0.0,0
2008-08-05,70.0,72.0,70.0,70.0,65500,0.0,0
2008-08-06,70.0,72.0,70.0,70.0,135000,0.0,0
2008-08-07,70.0,70.0,70.0,70.0,75500,0.0,0
2008-08-08,67.0,70.0,67.0,67.0,62500,0.0,0
2008-08-11,65.0,66.0,65.0,65.0,112500,0.0,0
2008-08-12,65.0,65.0,65.0,65.0,2,0.0,0
2008-08-13,65.0,65.0,65.0,65.0,50000,0.0,0
2008-08-14,65.0,65.0,65.0,65.0,50000,0.0,0
2008-08-19,63.0,65.0,63.0,63.0,17500,0.0,0
2008-08-20,60.0,60.0,60.0,60.0,582500,0.0,0
2008-08-21,61.0,61.0,61.0,61.0,2500,0.0,0
2008-08-22,60.0,61.0,60.0,60.0,1162500,0.0,0
2008-08-25,60.0,60.0,60.0,60.0,375000,0.0,0
2008-08-26,60.0,60.0,60.0,60.0,270000,0.0,0
2008-08-27,69.0,69.0,69.0,69.0,1000,0.0,0
2008-08-28,64.0,64.0,60.0,64.0,341500,0.0,0
2008-08-29,62.0,62.0,58.0,62.0,1050500,0.0,0
2008-09-01,59.0,67.0,58.0,65.0,288500,0.0,0
2008-09-02,65.0,65.0,59.0,59.0,11000,0.0,0
2008-09-03,57.0,59.0,57.0,57.0,381500,0.0,0
2008-09-04,57.0,57.0,57.0,57.0,200000,0.0,0
2008-09-05,59.0,59.0,55.0,59.0,210500,0.0,0
2008-09-08,61.0,61.0,60.0,61.0,9000,0.0,0
2008-09-09,61.0,61.0,61.0,61.0,500,0.0,0
2008-09-10,53.0,54.0,51.0,53.0,166000,0.0,0
2008-09-11,51.0,54.0,51.0,54.0,86500,0.0,0
2008-09-12,64.0,64.0,64.0,64.0,500,0.0,0
2008-09-15,52.0,58.0,52.0,52.0,52500,0.0,0
2008-09-16,52.0,57.0,51.0,57.0,213000,0.0,0
2008-09-17,51.0,53.0,50.0,51.0,2678500,0.0,0
2008-09-18,50.0,52.0,50.0,50.0,1213500,0.0,0
2008-09-19,60.0,60.0,50.0,51.0,369500,0.0,0
2008-09-22,50.0,53.0,50.0,50.0,1601500,0.0,0
2008-09-23,50.0,50.0,50.0,50.0,900000,0.0,0
2008-09-24,50.0,52.0,50.0,50.0,680000,0.0,0
2008-09-25,50.0,50.0,50.0,50.0,6000,0.0,0
2008-09-26,50.0,50.0,50.0,50.0,596000,0.0,0
2008-10-06,50.0,50.0,50.0,50.0,45500,0.0,0
2008-10-07,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-08,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-09,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-10,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-13,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-14,50.0,51.0,50.0,50.0,100000,0.0,0
2008-10-15,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-16,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-17,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-20,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-21,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-22,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-23,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-27,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-28,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-29,50.0,50.0,50.0,50.0,0,0.0,0
2008-10-30,50.0,55.0,50.0,50.0,65500,0.0,0
2008-10-31,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-03,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-04,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-05,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-06,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-07,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-10,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-11,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-12,50.0,50.0,50.0,50.0,200000,0.0,0
2008-11-13,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-14,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-17,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-18,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-19,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-20,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-21,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-25,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-26,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-27,50.0,50.0,50.0,50.0,0,0.0,0
2008-11-28,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-01,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-02,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-03,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-04,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-05,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-09,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-10,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-11,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-12,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-15,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-16,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-17,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-18,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-19,50.0,50.0,50.0,50.0,25000,0.0,0
2008-12-22,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-23,50.0,50.0,50.0,50.0,110000,0.0,0
2008-12-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-30,50.0,50.0,50.0,50.0,0,0.0,0
2008-12-31,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-05,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-06,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-07,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-08,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-09,50.0,50.0,50.0,50.0,10000,0.0,0
2009-01-12,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-13,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-14,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-15,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-16,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-19,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-20,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-21,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-22,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-23,50.0,50.0,50.0,50.0,100000,0.0,0
2009-01-27,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-28,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-29,50.0,50.0,50.0,50.0,0,0.0,0
2009-01-30,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-02,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-03,50.0,50.0,50.0,50.0,200000,0.0,0
2009-02-04,50.0,50.0,50.0,50.0,1000,0.0,0
2009-02-05,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-06,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-09,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-10,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-11,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-12,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-13,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-16,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-17,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-18,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-19,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-20,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-23,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-24,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-25,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-26,50.0,50.0,50.0,50.0,0,0.0,0
2009-02-27,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-02,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-03,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-04,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-05,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-06,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-10,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-11,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-12,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-13,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-16,50.0,50.0,50.0,50.0,3500,0.0,0
2009-03-17,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-18,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-19,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-20,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-23,50.0,50.0,50.0,50.0,4000,0.0,0
2009-03-24,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-25,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-27,50.0,50.0,50.0,50.0,0,0.0,0
2009-03-30,50.0,50.0,50.0,50.0,25000,0.0,0
2009-03-31,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-01,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-02,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-03,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-06,50.0,50.0,50.0,50.0,0,0.0,0
2009-04-07,50.0,53.0,50.0,50.0,1095000,0.0,0
2009-04-08,50.0,50.0,50.0,50.0,500000,0.0,0
2009-04-09,50.0,50.0,50.0,50.0,0,0.0,0
