Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,1512.7078857421875,1512.7078857421875,1512.7078857421875,1512.7078857421875,0,0.0,0
2020-10-20,1512.7078857421875,1512.7078857421875,1512.7078857421875,1512.7078857421875,0,0.0,0
2020-10-21,1512.7078857421875,1512.7078857421875,1512.7078857421875,1512.7078857421875,0,0.0,0
2020-10-22,1512.7078857421875,1512.7078857421875,1512.7078857421875,1512.7078857421875,0,0.0,0
2020-10-23,1531.97802734375,1531.97802734375,1531.97802734375,1531.97802734375,100,0.0,0
2020-10-26,1531.97802734375,1531.97802734375,1531.97802734375,1531.97802734375,0,0.0,0
2020-10-27,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,200,0.0,0
2020-11-02,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-03,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-04,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-05,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-06,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-09,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-10,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-11,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-12,1527.1605224609377,1527.1605224609377,1527.1605224609377,1527.1605224609375,0,0.0,0
2020-11-13,1522.343017578125,1522.343017578125,1522.343017578125,1522.343017578125,200,0.0,0
2020-11-16,1522.343017578125,1522.343017578125,1522.343017578125,1522.343017578125,0,0.0,0
2020-11-17,1522.343017578125,1522.343017578125,1522.343017578125,1522.343017578125,0,0.0,0
2020-11-18,1522.343017578125,1522.343017578125,1522.343017578125,1522.343017578125,0,0.0,0
2020-11-19,1522.343017578125,1522.343017578125,1522.343017578125,1522.343017578125,0,0.0,0
2020-11-20,1522.343017578125,1522.343017578125,1522.343017578125,1522.343017578125,0,0.0,0
2020-11-23,1522.343017578125,1522.343017578125,1522.343017578125,1522.343017578125,500,0.0,0
2020-11-24,1522.3429174178686,1522.3429174178686,1503.0727539062502,1503.07275390625,2300,0.0,0
2020-11-25,1503.0727539062502,1503.0727539062502,1503.0727539062502,1503.07275390625,100,0.0,0
2020-11-26,1503.0727539062502,1503.0727539062502,1503.0727539062502,1503.07275390625,900,0.0,0
2020-11-27,1503.0727539062502,1503.0727539062502,1503.0727539062502,1503.07275390625,0,0.0,0
2020-11-30,1503.0727539062502,1503.0727539062502,1503.0727539062502,1503.07275390625,0,0.0,0
2020-12-01,1498.2551627866683,1498.2551627866683,1493.4376220703125,1493.4376220703125,400,0.0,0
2020-12-02,1493.4376220703125,1493.4376220703125,1493.4376220703125,1493.4376220703125,100,0.0,0
2020-12-03,1478.985107421875,1478.985107421875,1478.985107421875,1478.985107421875,300,0.0,0
2020-12-04,1478.985180263832,1478.985180263832,1469.35009765625,1469.35009765625,2700,0.0,0
2020-12-07,1464.5325069616338,1464.5325069616338,1459.7149658203127,1459.7149658203125,700,0.0,0
2020-12-08,1454.8974345439187,1454.8974345439187,1425.9921874999998,1425.9921875,3500,0.0,0
2020-12-10,1425.9921874999998,1425.9921874999998,1425.9921874999998,1425.9921875,3600,0.0,0
2020-12-11,1425.9921874999998,1425.9921874999998,1425.9921874999998,1425.9921875,9000,0.0,0
2020-12-14,1425.9921874999998,1445.2623521959458,1425.9921874999998,1425.9921875,1000,0.0,0
2020-12-15,1430.8097133636472,1541.6131591796873,1425.9921722412107,1541.6131591796875,8600,0.0,0
2020-12-16,1522.342986653646,1522.342986653646,1445.2623291015625,1445.2623291015625,4300,0.0,0
2020-12-17,1445.2623248922414,1454.8974070581896,1397.0869140625,1397.0869140625,82500,0.0,0
2020-12-18,1397.0869140625,1397.0869140625,1372.9992086476293,1397.0869140625,400,0.0,0
2020-12-21,1353.7290400913782,1363.36412222726,1344.0939579554965,1348.9114990234375,29400,0.0,0
2020-12-22,1353.72900390625,1358.546544845418,1348.911462967082,1353.72900390625,6200,0.0,0
2020-12-23,1353.72900390625,1353.72900390625,1353.72900390625,1353.72900390625,400,0.0,0
2020-12-28,1353.72900390625,1353.72900390625,1353.72900390625,1353.72900390625,3300,0.0,0
2020-12-29,1353.72900390625,1353.72900390625,1353.72900390625,1353.72900390625,2500,0.0,0
2020-12-30,1430.809705810547,1445.2623291015625,1430.809705810547,1445.2623291015625,1700,0.0,0
2021-01-04,1435.627197265625,1435.627197265625,1435.627197265625,1435.627197265625,700,0.0,0
2021-01-05,1435.627197265625,1435.627197265625,1435.627197265625,1435.627197265625,0,0.0,0
2021-01-06,1353.729079513814,1392.2694091796875,1344.0939970973454,1392.2694091796875,8200,0.0,0
2021-01-07,1392.269372979526,1397.0869140625,1392.269372979526,1397.0869140625,2300,0.0,0
2021-01-08,1397.0869140625,1397.0869140625,1397.0869140625,1397.0869140625,100,0.0,0
2021-01-11,1392.2694327371162,1392.2694327371162,1329.6413959703946,1372.999267578125,16700,0.0,0
2021-01-12,1372.9992086476293,1397.0869140625,1368.1816675646553,1397.0869140625,2700,0.0,0
2021-01-13,1397.0869140625,1397.0869140625,1348.9115032327586,1397.0869140625,1000,0.0,0
2021-01-14,1397.0869140625,1397.0869140625,1397.0869140625,1397.0869140625,0,0.0,0
2021-01-15,1397.0869140625,1397.0869140625,1397.0869140625,1397.0869140625,600,0.0,0
2021-01-18,1397.08686404758,1425.9921095106336,1329.6412913004556,1387.4517822265625,8700,0.0,0
2021-01-19,1348.9114549424912,1387.4517822265623,1348.9114549424912,1387.4517822265625,2700,0.0,0
2021-01-20,1348.9114990234375,1348.9114990234375,1348.9114990234375,1348.9114990234375,500,0.0,0
2021-01-21,1348.9114990234375,1348.9114990234375,1348.9114990234375,1348.9114990234375,0,0.0,0
2021-01-22,1348.9114990234375,1348.9114990234375,1348.9114990234375,1348.9114990234375,900,0.0,0
2021-01-25,1348.9114990234375,1348.9114990234375,1348.9114990234375,1348.9114990234375,1200,0.0,0
2021-01-26,1348.9114990234375,1348.9114990234375,1348.9114990234375,1348.9114990234375,0,0.0,0
2021-01-27,1358.5465154778467,1425.9920871682364,1358.5465154778467,1406.721923828125,5100,0.0,0
2021-01-28,1406.721945868598,1406.721945868598,1387.4517822265623,1387.4517822265625,1300,0.0,0
2021-01-29,1387.4517822265623,1387.4517822265623,1387.4517822265623,1387.4517822265625,0,0.0,0
2021-02-01,1387.4517822265623,1387.4517822265623,1387.4517822265623,1387.4517822265625,0,0.0,0
2021-02-02,1348.9114990234375,1348.9114990234375,1348.9114990234375,1348.9114990234375,5000,0.0,0
2021-02-03,1348.9114990234375,1348.9114990234375,1348.9114990234375,1348.9114990234375,100,0.0,0
2021-02-04,1348.9114815848213,1416.3570556640625,1348.9114815848213,1416.3570556640625,2200,0.0,0
2021-02-05,1416.3570556640625,1416.3570556640625,1416.3570556640625,1416.3570556640625,0,0.0,0
2021-02-08,1416.3570276896157,1416.3570276896157,1387.4517822265623,1387.4517822265625,4400,0.0,0
2021-02-09,1387.4518914473683,1387.4518914473683,1372.999267578125,1372.999267578125,1700,0.0,0
2021-02-10,1372.9992345861485,1425.9921874999998,1372.9992345861485,1425.9921875,400,0.0,0
2021-02-11,1425.9921874999998,1425.9921874999998,1425.9921874999998,1425.9921875,100,0.0,0
2021-02-15,1416.3570556640625,1416.3570556640625,1416.3570556640625,1416.3570556640625,1700,0.0,0
2021-02-16,1411.5395507812502,1411.5395507812502,1411.5395507812502,1411.53955078125,1300,0.0,0
2021-02-17,1411.5395507812502,1411.5395507812502,1334.45889271811,1411.53955078125,20500,0.0,0
2021-02-18,1392.2694091796875,1392.2694091796875,1392.2694091796875,1392.2694091796875,1400,0.0,0
2021-02-19,1329.641321285537,1334.4588623046875,1329.641321285537,1334.4588623046875,1200,0.0,0
2021-02-22,1344.093927442413,1401.9044189453125,1344.093927442413,1401.9044189453125,1100,0.0,0
2021-02-23,1401.904491596156,1416.3571152208588,1392.2694091796875,1392.2694091796875,8900,0.0,0
2021-02-24,1363.36412222726,1363.36412222726,1348.9114990234375,1348.9114990234375,1400,0.0,0
2021-02-25,1353.7290176606516,1368.181640625,1348.9114766725354,1368.181640625,5200,0.0,0
2021-02-26,1416.357101760544,1416.357101760544,1377.8167724609375,1377.8167724609375,4100,0.0,0
2021-03-01,1377.8167958361037,1377.8167958361037,1358.546630859375,1358.546630859375,600,0.0,0
2021-03-02,1421.1746330391427,1435.6272564259814,1406.7220096523038,1411.53955078125,59500,0.0,0
2021-03-03,1425.9921647135418,1527.1605277506512,1344.0939660644533,1445.2623291015625,388000,0.0,0
2021-03-04,1445.2622964348593,1512.707870268486,1358.5465586487678,1368.181640625,374900,0.0,0
2021-03-05,1368.181610831568,1589.7884914592162,1358.5465290651484,1421.174560546875,368700,0.0,0
2021-03-08,1416.3570054981808,1416.3570054981808,1363.3640563128747,1406.721923828125,79700,0.0,0
2021-03-09,1372.999217973581,1392.269382436368,1358.5465946264906,1363.3641357421875,30400,0.0,0
2021-03-10,1363.3641357421875,1387.4518413206713,1363.3641357421875,1363.3641357421875,42500,0.0,0
2021-03-12,1363.3641357421875,1368.1816768578842,1358.5465946264906,1363.3641357421875,26300,0.0,0
2021-03-15,1363.36412222726,1363.36412222726,1348.9114990234375,1348.9114990234375,16800,0.0,0
2021-03-16,1358.5465811593192,1358.5465811593192,1348.9114990234375,1348.9114990234375,8800,0.0,0
2021-03-17,1348.9114990234375,1353.7290400913782,1344.0939579554965,1348.9114990234375,37900,0.0,0
2021-03-18,1348.911412830421,1363.364035110747,1344.0938720703123,1344.0938720703125,18200,0.0,0
2021-03-19,1353.72900390625,1353.72900390625,1339.2763810887457,1353.72900390625,13700,0.0,0
2021-03-22,1353.7291024191336,1372.999267578125,1329.6413959703946,1372.999267578125,43300,0.0,0
2021-03-23,1353.7291024191336,1372.999267578125,1334.4589372601424,1372.999267578125,12200,0.0,0
2021-03-24,1348.9115961450732,1348.9115961450732,1320.00634765625,1320.00634765625,105200,0.0,0
2021-03-25,1320.0062392472362,1334.4588623046875,1315.1886982280855,1334.4588623046875,7700,0.0,0
2021-03-26,1329.6413574218748,1329.6413574218748,1329.6413574218748,1329.641357421875,1900,0.0,0
2021-03-29,1329.6413574218748,1329.6413574218748,1320.0062751217163,1329.641357421875,3200,0.0,0
2021-03-30,1329.6413574218748,1329.6413574218748,1329.6413574218748,1329.641357421875,5300,0.0,0
2021-03-31,1324.823789243345,1324.823789243345,1300.736083984375,1300.736083984375,5900,0.0,0
2021-04-01,1339.2764123987267,1339.2764123987267,1300.736083984375,1300.736083984375,10900,0.0,0
2021-04-05,1300.7360121783088,1310.37109375,1281.4658490349264,1310.37109375,593700,0.0,0
2021-04-06,1300.736097398695,1320.0062618046015,1281.4659329927883,1315.188720703125,5100,0.0,0
2021-04-07,1315.1886345358455,1315.1886345358455,1291.1009306066176,1310.37109375,2200,0.0,0
2021-04-08,1310.371157208935,1334.4588623046875,1291.100993132333,1334.4588623046875,7000,0.0,0
2021-04-09,1329.6413574218748,1329.6413574218748,1329.6413574218748,1329.641357421875,100,0.0,0
2021-04-12,1310.3711928215578,1329.6413574218748,1257.378240170686,1329.641357421875,28900,0.0,0
2021-04-13,1320.00634765625,1329.6414304858577,1291.101099167427,1320.00634765625,29600,0.0,0
2021-04-14,1320.00634765625,1320.00634765625,1320.00634765625,1320.00634765625,10700,0.0,0
2021-04-15,1291.101099167427,1320.00634765625,1291.101099167427,1320.00634765625,1300,0.0,0
2021-04-16,1320.00634765625,1320.00634765625,1320.00634765625,1320.00634765625,400,0.0,0
2021-04-19,1281.4660163378194,1320.00634765625,1281.4660163378194,1320.00634765625,900,0.0,0
2021-04-20,1320.00634765625,1320.00634765625,1320.00634765625,1320.00634765625,200,0.0,0
2021-04-21,1310.3712648266423,1320.00634765625,1281.4660163378194,1320.00634765625,5900,0.0,0
2021-04-22,1281.4660163378194,1320.00634765625,1281.4660163378194,1320.00634765625,1300,0.0,0
2021-04-23,1281.4659423828125,1281.4659423828125,1281.4659423828125,1281.4659423828125,100,0.0,0
2021-04-26,1281.4659110940322,1348.911485362139,1281.4659110940322,1334.4588623046875,8100,0.0,0
2021-04-27,1344.0940305860781,1397.0869851969987,1286.283534646892,1339.2764892578125,34600,0.0,0
2021-04-28,1339.2764892578125,1339.2764892578125,1339.2764892578125,1339.2764892578125,1000,0.0,0
2021-04-29,1339.2764033238382,1339.2764033238382,1281.4659110940322,1334.4588623046875,6300,0.0,0
2021-04-30,1291.1010282212408,1329.6413574218748,1286.2834870711615,1329.641357421875,5200,0.0,0
2021-05-03,1310.3711079545456,1324.82373046875,1305.5535671164773,1324.82373046875,900,0.0,0
2021-05-04,1300.7361105213993,1329.6413574218748,1295.91856937132,1329.641357421875,4900,0.0,0
2021-05-05,1286.283447265625,1286.283447265625,1286.283447265625,1286.283447265625,1000,0.0,0
2021-05-06,1286.283389820772,1310.37109375,1286.283389820772,1310.37109375,15100,0.0,0
2021-05-07,1281.4659423828125,1281.4659423828125,1281.4659423828125,1281.4659423828125,900,0.0,0
2021-05-10,1281.4659197771991,1329.641330295139,1281.4659197771991,1300.736083984375,16200,0.0,0
2021-05-11,1291.101099167427,1320.00634765625,1286.2835577526232,1320.00634765625,900,0.0,0
2021-05-17,1320.00634765625,1320.00634765625,1320.00634765625,1320.00634765625,100,0.0,0
2021-05-18,1320.00634765625,1320.00634765625,1320.00634765625,1320.00634765625,0,0.0,0
2021-05-19,1320.00634765625,1320.00634765625,1320.00634765625,1320.00634765625,0,0.0,0
2021-05-20,1320.00634765625,1320.00634765625,1320.00634765625,1320.00634765625,200,0.0,0
2021-05-21,1320.00634765625,1320.00634765625,1320.00634765625,1320.00634765625,0,0.0,0
2021-05-24,1324.82373046875,1324.82373046875,1324.82373046875,1324.82373046875,1100,0.0,0
2021-05-25,1324.82373046875,1324.82373046875,1324.82373046875,1324.82373046875,400,0.0,0
2021-05-27,1324.82373046875,1324.82373046875,1324.82373046875,1324.82373046875,0,0.0,0
2021-05-28,1324.82373046875,1324.82373046875,1324.82373046875,1324.82373046875,0,0.0,0
2021-05-31,1324.82373046875,1324.82373046875,1324.82373046875,1324.82373046875,100,0.0,0
2021-06-02,1324.8237525405038,1324.8237525405038,1300.7360479488584,1305.5535888671875,2100,0.0,0
2021-06-03,1305.5537234118385,1329.6414304858577,1305.5537234118385,1320.00634765625,8500,0.0,0
2021-06-04,1320.0062751217163,1334.4588985719543,1320.0062751217163,1329.641357421875,7600,0.0,0
2021-06-07,1329.6413574218748,1329.6413574218748,1324.8238162717955,1329.641357421875,3200,0.0,0
2021-06-08,1334.4588758196148,1397.086909702846,1334.4588758196148,1348.9114990234375,92600,0.0,0
2021-06-09,1363.364126481681,1397.0869140625,1363.364126481681,1397.0869140625,18500,0.0,0
2021-06-10,1397.0868779867376,1416.3570418210375,1397.0868779867376,1401.9044189453125,38600,0.0,0
2021-06-11,1401.904397014036,1421.174560546875,1401.904397014036,1421.174560546875,41400,0.0,0
2021-06-14,1420.968134920362,1425.884979677872,1376.7165321027728,1396.3839111328125,12100,29.79,0
2021-06-15,1420.968134920362,1420.968134920362,1391.4670663753027,1396.3839111328125,30700,0.0,0
2021-06-16,1420.968160635965,1420.968160635965,1401.30078125,1401.30078125,4300,0.0,0
2021-06-17,1401.3007046313996,1401.3007046313996,1381.6333263207835,1386.5501708984375,7600,0.0,0
2021-06-18,1386.5501963477252,1391.467041015625,1386.5501963477252,1391.467041015625,9400,0.0,0
2021-06-21,1391.4669957727817,1406.217529296875,1391.4669957727817,1406.217529296875,4500,0.0,0
2021-06-22,1406.217529296875,1406.217529296875,1396.3838402808128,1406.217529296875,8100,0.0,0
2021-06-23,1396.3839157790871,1420.9681396484373,1391.4670710052171,1420.9681396484375,1600,0.0,0
2021-06-24,1411.1344501006972,1420.9681396484373,1411.1344501006972,1420.9681396484375,3000,0.0,0
2021-06-25,1420.9680687553696,1445.552291398196,1420.9680687553696,1430.8017578125,17800,0.0,0
2021-06-28,1440.6354272874735,1450.4691162109375,1435.7185828257416,1450.4691162109375,89200,0.0,0
2021-06-29,1465.2197215630333,1524.2218580018132,1440.635498046875,1440.635498046875,19800,0.0,0
2021-06-30,1440.6354526829075,1455.385986328125,1435.7186081345017,1455.385986328125,2600,0.0,0
2021-07-01,1455.3859667968752,1475.0533447265627,1455.3859667968752,1475.0533447265625,3400,0.0,0
2021-07-02,1475.0534414846363,1475.0534414846363,1445.5523726549436,1470.1365966796875,15600,0.0,0
2021-07-05,1470.1365062275872,1504.554417744621,1470.1365062275872,1499.6375732421875,4800,0.0,0
2021-07-06,1475.0533447265627,1475.0533447265627,1475.0533447265627,1475.0533447265625,8000,0.0,0
2021-07-07,1475.0533447265627,1475.0533447265627,1475.0533447265627,1475.0533447265625,4400,0.0,0
2021-07-08,1475.0533565398184,1538.9723353232105,1445.552289409022,1524.2218017578125,50300,0.0,0
2021-07-09,1524.2218017578123,1524.2218017578123,1475.0533565398184,1524.2218017578125,186700,0.0,0
2021-07-12,1524.2219028351412,1553.722971922273,1475.0534543565882,1543.8892822265625,69900,0.0,0
2021-07-13,1543.8892313639324,1543.8892313639324,1470.1365610758464,1534.0555419921875,31400,0.0,0
2021-07-14,1479.9702294754657,1499.6376079402557,1435.7186279296875,1435.7186279296875,26200,0.0,0
2021-07-15,1435.7186023410654,1440.6354468696306,1430.8017578125,1430.8017578125,7900,0.0,0
2021-07-16,1445.5523726549436,1470.1365966796877,1445.5523726549436,1470.1365966796875,500,0.0,0
2021-07-19,1475.0533447265627,1475.0533447265627,1470.1365002441407,1475.0533447265625,11200,0.0,0
2021-07-21,1470.1365966796877,1470.1365966796877,1470.1365966796877,1470.1365966796875,900,0.0,0
2021-07-22,1465.219751874739,1470.1365966796877,1465.219751874739,1470.1365966796875,1500,0.0,0
2021-07-23,1470.1365966796877,1470.1365966796877,1470.1365966796877,1470.1365966796875,400,0.0,0
2021-07-26,1445.5523726549436,1470.1365966796877,1445.5523726549436,1470.1365966796875,2800,0.0,0
2021-07-27,1479.9701892089845,1479.9701892089845,1475.0533447265627,1475.0533447265625,200,0.0,0
2021-07-28,1450.4691282178535,1529.138640256788,1445.5522837154201,1499.6375732421875,23700,0.0,0
2021-07-29,1494.7207346270159,1524.2218017578123,1494.7207346270159,1524.2218017578125,5000,0.0,0
2021-07-30,1524.2218941136412,1524.2218941136412,1494.7208251953125,1494.7208251953125,9000,0.0,0
2021-08-02,1475.0533507300206,1499.6375732421877,1475.0533507300206,1499.6375732421875,4300,0.0,0
2021-08-03,1499.6375791488153,1524.2218017578123,1479.970201061618,1524.2218017578125,53500,0.0,0
2021-08-04,1524.2218075706844,1548.8060302734373,1479.970206705729,1548.8060302734375,32400,0.0,0
2021-08-05,1548.8060302734373,1548.8060302734373,1543.8891857328867,1548.8060302734375,28100,0.0,0
2021-08-06,1548.8060302734373,1553.722874813988,1475.0533621651784,1548.8060302734375,64700,0.0,0
2021-08-09,1548.8061016436202,1548.8061016436202,1538.972412109375,1538.972412109375,24200,0.0,0
2021-08-10,1529.1386462796117,1534.0554908014112,1524.2218017578123,1524.2218017578125,31800,0.0,0
2021-08-12,1519.3049880401998,1553.7229003906248,1514.3881434187103,1553.722900390625,71600,0.0,0
2021-08-13,1548.8061016436202,1548.8061016436202,1538.972412109375,1538.972412109375,15600,0.0,0
2021-08-16,1543.8892111476462,1553.7229003906248,1538.972366526157,1553.722900390625,22200,0.0,0
2021-08-18,1548.8061062794811,1563.556640625,1548.8061062794811,1563.556640625,13600,0.0,0
2021-08-19,1558.6397705078125,1563.55661520973,1553.722925805895,1558.6397705078125,14500,0.0,0
2021-08-20,1558.639780213709,1622.5587617366687,1558.639780213709,1607.8082275390625,111200,0.0,0
2021-08-23,1593.0576830553518,1711.0619558742667,1573.3903042521993,1676.64404296875,119300,0.0,0
2021-08-24,1720.8955986555234,1720.8955986555234,1686.477686682413,1691.39453125,62000,0.0,0
2021-08-25,1676.6439975472385,1715.9787540879363,1676.6439975472385,1691.39453125,18800,0.0,0
2021-08-26,1715.9787652829273,1740.56298828125,1696.311386884269,1740.56298828125,32500,0.0,0
2021-08-27,1794.648254086273,1947.0704345703125,1770.0640314275568,1947.0704345703125,92600,0.0,0
2021-08-30,1947.0705007832582,2015.906326568525,1888.0683643958866,1912.652587890625,81900,0.0,0
2021-08-31,1883.1515351947983,1966.7378957648025,1838.8999325400903,1868.4010009765625,87300,0.0,0
2021-09-01,1863.484160980621,1966.737900771104,1863.484160980621,1892.9852294921875,25900,0.0,0
2021-09-02,1892.9852387633505,1942.1536865234375,1794.6483432431764,1942.1536865234375,53100,0.0,0
2021-09-03,1937.236811385363,1937.236811385363,1912.6525878906248,1912.652587890625,24000,0.0,0
2021-09-06,1912.6525513987065,1912.6525513987065,1858.5672607421877,1858.5672607421875,45800,0.0,0
2021-09-07,1829.0661561222753,1858.5672231565054,1799.565089088045,1804.48193359375,65500,0.0,0
2021-09-08,1804.4820512803221,1804.4820512803221,1740.5630685374224,1779.8978271484375,65900,0.0,0
2021-09-09,1765.147216796875,1804.4819737171397,1750.3966829517758,1765.147216796875,29200,0.0,0
2021-09-10,1770.0641258726728,1848.7336425781248,1770.0641258726728,1848.733642578125,42300,0.0,0
2021-09-13,1848.733637971698,1848.733637971698,1774.9809662441037,1824.1494140625,16900,0.0,0
2021-09-14,1819.232473065776,1829.0661621093748,1789.7314059349796,1829.066162109375,17500,0.0,0
2021-09-15,1858.5672292401712,1858.5672292401712,1779.897716891381,1829.066162109375,10000,0.0,0
2021-09-16,1829.0662231445312,1897.9020487467449,1829.0662231445312,1888.068359375,33300,0.0,0
2021-09-17,1888.0683799342105,1888.0683799342105,1868.4010009765623,1868.4010009765625,17300,0.0,0
2021-09-20,1863.4841562371503,1917.5694483706825,1863.4841562371503,1868.4010009765625,34700,0.0,0
2021-09-21,1868.40091828377,1868.40091828377,1809.3987840221773,1829.066162109375,17300,0.0,0
2021-09-22,1829.0662130264036,1897.9020382478272,1794.6483004156917,1838.89990234375,31100,0.0,0
2021-09-23,1838.8998627188319,1897.9019973515215,1789.7314171915903,1878.234619140625,9100,0.0,0
2021-09-24,1888.0684099740931,1976.5716166916288,1878.2347203388115,1897.902099609375,111600,0.0,0
2021-09-27,1897.9020694130345,1897.9020694130345,1868.4010009765623,1868.4010009765625,10500,0.0,0
2021-09-28,1868.4010009765623,1868.4010009765623,1868.4010009765623,1868.4010009765625,4000,0.0,0
2021-09-29,1907.7356978435907,1927.403076171875,1907.7356978435907,1927.403076171875,14900,0.0,0
2021-09-30,1927.4031219874678,1927.4031219874678,1868.4009856000962,1912.652587890625,12100,0.0,0
2021-10-01,1912.6525878906248,1912.6525878906248,1912.6525878906248,1912.652587890625,400,0.0,0
2021-10-04,1912.652572861868,1956.9041748046875,1897.902038880928,1956.9041748046875,3500,0.0,0
2021-10-05,1956.904123633799,1956.904123633799,1947.0704345703125,1947.0704345703125,900,0.0,0
2021-10-06,1947.0705358886717,1966.7379150390623,1947.0705358886717,1966.7379150390625,8700,0.0,0
2021-10-07,1966.7379150390623,1966.7379150390623,1966.7379150390623,1966.7379150390625,400,0.0,0
2021-10-08,1966.7378162202378,2065.07470703125,1966.7378162202378,2065.07470703125,32400,0.0,0
2021-10-11,2065.0748339413544,2261.748627650055,1966.7379370870042,2232.24755859375,48000,0.0,0
2021-10-12,2232.24755859375,2232.24755859375,2143.744351424835,2232.24755859375,7100,0.0,0
2021-10-13,2173.245462049818,2232.2476012909897,2114.2433228086466,2192.912841796875,18600,0.0,0
2021-10-14,2192.912791209178,2192.912791209178,2114.2432740357544,2183.0791015625,2000,0.0,0
2021-10-15,2153.577880859375,2153.577880859375,2114.243125044592,2153.577880859375,900,0.0,0
2021-10-18,2133.9104905173044,2153.5778683100907,2015.906223760587,2104.409423828125,29800,0.0,0
2021-10-19,2104.4095666273583,2104.4095666273583,2015.9063605542453,2084.7421875,4900,0.0,0
2021-10-21,2212.580164467416,2212.580164467416,2006.0726824504575,2015.9063720703125,150900,0.0,0
2021-10-22,2015.9063009613926,2055.2410580533224,1966.7378545964805,2025.739990234375,10000,0.0,0
2021-10-25,2025.739990234375,2025.739990234375,2025.739990234375,2025.739990234375,0,0.0,0
2021-10-26,2025.7400409495774,2124.0769361413045,2025.7400409495774,2035.57373046875,7600,0.0,0
2021-10-27,2035.5736999511719,2035.5736999511719,2006.0726318359375,2006.0726318359375,1100,0.0,0
2021-10-28,1966.7378126972853,1966.7378126972853,1947.0704345703125,1947.0704345703125,8200,0.0,0
2021-10-29,2045.407410272277,2045.407410272277,1986.4052734374998,1986.4052734375,1500,0.0,0
2021-11-01,1986.4052734374998,1986.4052734374998,1986.4052734374998,1986.4052734375,0,0.0,0
2021-11-02,2065.0747183866283,2114.2431640625,2065.0747183866283,2114.2431640625,4300,0.0,0
2021-11-03,2114.2431640625,2114.2431640625,2114.2431640625,2114.2431640625,600,0.0,0
2021-11-04,2015.906272710756,2192.9126771438955,2015.906272710756,2114.2431640625,9900,0.0,0
2021-11-05,2094.575927734375,2104.4096175359446,1976.5716501155368,2094.575927734375,6600,0.0,0
2021-11-08,2114.243175159801,2163.41162109375,2094.5757967862214,2163.41162109375,16800,0.0,0
2021-11-09,2163.41162109375,2163.41162109375,2163.41162109375,2163.41162109375,0,0.0,0
2021-11-10,2045.4074199879228,2114.2432466221317,2035.5737304687502,2035.57373046875,400,0.0,0
2021-11-11,2035.5735891241777,2163.4115439967104,2035.5735891241777,2055.240966796875,144700,0.0,0
2021-11-12,1976.571533203125,1976.571533203125,1976.571533203125,1976.571533203125,1500,0.0,0
2021-11-15,1966.737894492574,2015.9063418548885,1932.319981338954,1986.4052734375,21500,0.0,0
2021-11-16,1986.4052024803725,2015.9062698439425,1986.4052024803725,1996.2388916015625,12600,0.0,0
2021-11-17,1996.2389424641926,2015.9063212076824,1966.7378743489583,2006.0726318359375,14000,0.0,0
2021-11-18,2006.072600862873,2015.9062900827892,1966.737843983209,1976.571533203125,5500,0.0,0
2021-11-19,1996.2389224154279,2025.739990234375,1947.0704760505157,2025.739990234375,18800,0.0,0
2021-11-22,2025.739990234375,2045.4073687803398,1986.4052331424452,2025.739990234375,21600,0.0,0
2021-11-23,1986.405303210747,2025.7400616901677,1986.405303210747,2015.9063720703125,41700,0.0,0
2021-11-24,2015.9063720703125,2025.7400616901677,2006.0726824504575,2015.9063720703125,30100,0.0,0
2021-11-25,1966.737835223858,2114.2431728656475,1947.0704568716194,2045.4073486328125,24600,0.0,0
2021-11-26,2035.573751310023,2084.742199409299,1976.5716135908917,2015.9063720703125,33600,0.0,0
2021-11-29,1966.7379239710367,2015.9063720703125,1966.7379239710367,2015.9063720703125,23900,0.0,0
2021-11-30,2015.9062900827892,2045.4073577425372,1976.571533203125,1976.571533203125,15000,0.0,0
2021-12-01,2006.0726523824255,2065.074789217203,1986.4052734374998,1986.4052734375,22100,0.0,0
2021-12-02,1996.2389424641926,2045.4073893229167,1966.7378743489583,2006.0726318359375,28100,0.0,0
2021-12-03,2006.0726733398435,2006.0726733398435,1966.7379150390623,1966.7379150390625,27600,0.0,0
2021-12-06,1976.5715133591827,1996.2388916015625,1976.5715133591827,1996.2388916015625,15500,0.0,0
2021-12-07,2006.0726523824255,2006.0726523824255,1976.571583965037,1986.4052734375,31100,0.0,0
2021-12-08,1966.737894492574,1986.4052734374998,1966.737894492574,1986.4052734375,36200,0.0,0
2021-12-09,1986.405294189453,1996.2389837646483,1966.7379150390623,1966.7379150390625,69300,0.0,0
