Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,402.1932490422176,402.1932490422176,382.57406616210943,382.5740661621094,100,0.0,0.0
2017-04-10,364.9168395996094,364.9168395996094,364.9168395996094,364.9168395996094,100,0.0,0.0
2017-04-11,364.91684774828207,374.7264404296875,364.91684774828207,374.7264404296875,100,0.0,0.0
2017-04-12,374.7264404296875,374.7264404296875,374.7264404296875,374.7264404296875,0,0.0,0.0
2017-04-13,384.5360107421875,384.5360107421875,384.5360107421875,384.5360107421875,100,0.0,0.0
2017-04-17,384.5360107421875,384.5360107421875,384.5360107421875,384.5360107421875,200,0.0,0.0
2017-04-18,392.38366699218756,392.38366699218756,392.38366699218756,392.3836669921875,100,0.0,0.0
2017-04-19,392.38366699218756,392.38366699218756,392.38366699218756,392.3836669921875,0,0.0,0.0
2017-04-20,392.38366699218756,392.38366699218756,392.38366699218756,392.3836669921875,0,0.0,0.0
2017-04-21,392.38366699218756,392.38366699218756,392.38366699218756,392.3836669921875,0,0.0,0.0
2017-04-25,392.38367080688477,392.38367080688477,376.6883239746094,376.6883239746094,800,0.0,0.0
2017-04-26,376.6883239746094,376.6883239746094,376.6883239746094,376.6883239746094,0,0.0,0.0
2017-04-27,376.6883239746094,376.6883239746094,376.6883239746094,376.6883239746094,0,0.0,0.0
2017-04-28,376.6883239746094,376.6883239746094,376.6883239746094,376.6883239746094,0,0.0,0.0
2017-05-02,382.5740769330193,470.8604023791007,378.65024024652683,433.5839538574219,4900,0.0,0.0
2017-05-03,449.2793273925781,449.2793273925781,449.2793273925781,449.2793273925781,100,0.0,0.0
2017-05-04,449.2793273925781,449.2793273925781,449.2793273925781,449.2793273925781,0,0.0,0.0
2017-05-05,468.89849853515625,468.89849853515625,468.89849853515625,468.89849853515625,100,0.0,0.0
2017-05-08,468.8984866142273,468.8984866142273,372.7644872665405,376.6883239746094,15900,0.0,0.0
2017-05-09,378.6502075195312,378.6502075195312,378.6502075195312,378.65020751953125,500,0.0,0.0
2017-05-10,378.65028448997464,398.26947021484375,378.65028448997464,398.26947021484375,400,0.0,0.0
2017-05-12,388.45982102614187,388.45982102614187,306.05925292968755,382.5740661621094,2200,0.0,0.0
2017-05-15,382.5741010842864,382.5741010842864,380.6121826171875,380.6121826171875,1200,0.0,0.0
2017-05-16,380.6121826171875,380.6121826171875,380.6121826171875,380.6121826171875,0,0.0,0.0
2017-05-17,400.2313537597656,400.2313537597656,400.2313537597656,400.2313537597656,100,0.0,0.0
2017-05-18,400.2313537597656,400.2313537597656,400.2313537597656,400.2313537597656,0,0.0,0.0
2017-05-19,400.2313537597656,400.2313537597656,400.2313537597656,400.2313537597656,0,0.0,0.0
2017-05-22,400.2313537597656,400.2313537597656,400.2313537597656,400.2313537597656,0,0.0,0.0
2017-05-23,386.49788021423655,386.49788021423655,353.14527126173897,378.65020751953125,8500,0.0,0.0
2017-05-24,398.26945688192126,470.86044163379853,398.26945688192126,404.15521240234375,7200,0.0,0.0
2017-05-26,404.15521240234375,404.15521240234375,404.15521240234375,404.15521240234375,0,0.0,0.0
2017-05-29,404.15521240234375,404.15521240234375,404.15521240234375,404.15521240234375,0,0.0,0.0
2017-05-30,404.15521240234375,404.15521240234375,404.15521240234375,404.15521240234375,0,0.0,0.0
2017-05-31,404.15517982740084,404.15517982740084,308.0211807422424,349.2214660644531,31600,0.0,0.0
2017-06-01,349.2214660644531,349.2214660644531,349.2214660644531,349.2214660644531,0,0.0,0.0
2017-06-02,388.45984304327715,421.81245582982115,343.33571986148235,372.7644958496094,4500,0.0,0.0
2017-06-05,345.29762985641895,368.84065007390205,337.44995645059123,362.95489501953125,20200,0.0,0.0
2017-06-06,339.4118829112235,359.0310668945312,333.5261277162312,359.03106689453125,22000,0.0,0.0
2017-06-07,333.526123046875,343.3357149011949,333.526123046875,333.526123046875,25000,0.0,0.0
2017-06-08,368.84066807538613,368.84066807538613,341.3738098144531,341.3738098144531,5300,0.0,0.0
2017-06-09,362.9549127337576,362.9549127337576,341.3738098144531,341.3738098144531,3100,0.0,0.0
2017-06-12,341.3738098144531,341.3738098144531,341.3738098144531,341.3738098144531,2000,0.0,0.0
2017-06-13,341.3737885032952,423.77435814202164,339.4118701785636,351.1833801269531,17400,0.0,0.0
2017-06-14,355.1072216137036,380.6121601826436,341.3737931535051,362.95489501953125,8100,0.0,0.0
2017-06-15,362.95490385356703,376.68833264802635,362.95490385356703,372.7644958496094,192400,0.0,0.0
2017-06-16,372.7644958496094,372.7644958496094,372.7644958496094,372.7644958496094,0,0.0,0.0
2017-06-19,308.4947814941406,308.4947814941406,308.4947814941406,308.4947814941406,5000,3.0,0.0
2017-06-20,308.4947814941406,308.4947814941406,308.4947814941406,308.4947814941406,0,0.0,0.0
2017-06-21,308.4947814941406,308.4947814941406,308.4947814941406,308.4947814941406,0,0.0,0.0
2017-06-22,324.31497192382807,324.31497192382807,324.31497192382807,324.3149719238281,200,0.0,0.0
2017-06-23,324.31497192382807,324.31497192382807,324.31497192382807,324.3149719238281,0,0.0,0.0
2017-06-26,324.31497192382807,324.31497192382807,324.31497192382807,324.3149719238281,0,0.0,0.0
2017-06-27,324.31497192382807,324.31497192382807,324.31497192382807,324.3149719238281,0,0.0,0.0
2017-06-28,324.31497192382807,324.31497192382807,324.31497192382807,324.3149719238281,0,0.0,0.0
2017-06-29,324.31497192382807,324.31497192382807,324.31497192382807,324.3149719238281,0,0.0,0.0
2017-06-30,324.31497192382807,324.31497192382807,324.31497192382807,324.3149719238281,0,0.0,0.0
2017-07-03,383.6409012458228,395.50608375858025,338.1577016135861,342.1127624511719,600,0.0,0.0
2017-07-04,355.95550537109375,355.95550537109375,355.95550537109375,355.95550537109375,10100,0.0,0.0
2017-07-05,330.2475831404976,363.8656005859375,330.2475831404976,363.8656005859375,600,0.0,0.0
2017-07-06,355.95550537109375,355.95550537109375,355.95550537109375,355.95550537109375,3700,0.0,0.0
2017-07-07,355.95550537109375,355.95550537109375,355.95550537109375,355.95550537109375,300,0.0,0.0
2017-07-10,355.95550537109375,355.95550537109375,355.95550537109375,355.95550537109375,0,0.0,0.0
2017-07-11,355.95550537109375,355.95550537109375,355.95550537109375,355.95550537109375,0,0.0,0.0
2017-07-12,355.95550537109375,355.95550537109375,355.95550537109375,355.95550537109375,0,0.0,0.0
2017-07-13,353.97793579101557,353.97793579101557,353.97793579101557,353.9779357910156,21400,0.0,0.0
2017-07-14,365.8431396484375,365.8431396484375,365.8431396484375,365.8431396484375,10100,0.0,0.0
2017-07-17,365.8431396484375,365.8431396484375,365.8431396484375,365.8431396484375,0,0.0,0.0
2017-07-18,365.8431396484375,365.8431396484375,365.8431396484375,365.8431396484375,0,0.0,0.0
2017-07-19,365.8431516948499,375.7308044433594,365.8431516948499,375.7308044433594,112400,0.0,0.0
2017-07-20,375.7308044433594,375.7308044433594,375.7308044433594,375.7308044433594,6500,0.0,0.0
2017-07-21,375.7308044433594,375.7308044433594,375.7308044433594,375.7308044433594,5800,0.0,0.0
2017-07-24,375.7308044433594,375.7308044433594,375.7308044433594,375.7308044433594,5300,0.0,0.0
2017-07-25,375.7308044433594,375.7308044433594,375.7308044433594,375.7308044433594,5000,0.0,0.0
2017-07-26,375.7308044433594,375.7308044433594,375.7308044433594,375.7308044433594,200,0.0,0.0
2017-07-27,375.7308044433594,375.7308044433594,375.7308044433594,375.7308044433594,0,0.0,0.0
2017-07-28,375.7308044433594,375.7308044433594,375.7308044433594,375.7308044433594,0,0.0,0.0
2017-07-31,375.7308044433594,375.7308044433594,375.7308044433594,375.7308044433594,0,0.0,0.0
2017-08-01,379.685859375,395.506103515625,379.685859375,395.506103515625,15200,0.0,0.0
2017-08-02,395.506103515625,395.506103515625,385.6184509277344,395.506103515625,6300,0.0,0.0
2017-08-03,397.4836460020484,415.28142119616996,397.4836460020484,405.3937683105469,500,0.0,0.0
2017-08-04,405.3937683105469,405.3937683105469,405.3937683105469,405.3937683105469,0,0.0,0.0
2017-08-07,391.5510542706745,405.3937683105469,391.5510542706745,405.3937683105469,136600,0.0,0.0
2017-08-08,415.28140745301175,415.28140745301175,407.3712854062877,409.34881591796875,6300,0.0,0.0
2017-08-09,411.32634765625,444.9443664550781,411.32634765625,444.9443664550781,319000,0.0,0.0
2017-08-10,454.8319956461588,474.60729980468744,444.9443435668945,474.6072998046875,111700,0.0,0.0
2017-08-11,474.607286818484,474.607286818484,464.71963500976557,464.7196350097656,300,0.0,0.0
2017-08-14,464.71967830214385,504.27028922147525,415.2814146529796,425.1690673828125,1747300,0.0,0.0
2017-08-15,435.0566914876302,484.4949518839518,435.0566914876302,474.6072998046875,71300,0.0,0.0
2017-08-16,482.5174491808252,588.3153325053095,476.58485759253637,509.214111328125,2955900,0.0,0.0
2017-08-17,509.21411132812494,509.21411132812494,509.21411132812494,509.214111328125,0,0.0,0.0
2017-08-18,519.1017508506775,632.8097534179688,494.3826198577881,632.8097534179688,2824300,0.0,0.0
2017-08-21,657.5289082658401,711.9109984231652,519.1017696835579,538.8770751953125,15219600,0.0,0.0
2017-08-22,543.820879900897,553.7085322627315,519.1017489963108,533.9332275390625,194600,0.0,0.0
2017-08-23,533.9331967561142,573.4838039232337,519.1017190684444,568.5399780273438,727800,0.0,0.0
2017-08-24,578.4276701274671,662.472716214364,528.9894077234101,563.59619140625,11779000,0.0,0.0
2017-08-25,568.5399736676897,593.2591029575892,543.8208443777901,553.70849609375,1593600,0.0,0.0
2017-08-28,558.652402565696,573.4838822798296,543.8209228515625,543.8209228515625,1064700,0.0,0.0
2017-08-29,543.8209437464809,553.7085972691441,543.8209437464809,548.7647705078125,126500,0.0,0.0
2017-08-30,553.7085972691441,553.7085972691441,543.8209437464809,548.7647705078125,202900,0.0,0.0
2017-08-31,558.6524240304758,558.6524240304758,543.8209437464809,548.7647705078125,144200,0.0,0.0
2017-09-01,548.7647705078125,548.7647705078125,548.7647705078125,548.7647705078125,0,0.0,0.0
2017-09-04,548.7646916482302,563.596169800885,548.7646916482302,558.65234375,76500,0.0,0.0
2017-09-05,568.5399877245181,608.0905955662238,524.0455539025993,528.9893798828125,4769500,0.0,0.0
2017-09-06,543.8208763485864,543.8208763485864,519.1017456054688,519.1017456054688,189400,0.0,0.0
2017-09-07,524.0455902988471,524.0455902988471,509.21411132812494,509.214111328125,31800,0.0,0.0
2017-09-08,509.21411132812494,514.157937651699,509.21411132812494,509.214111328125,59700,0.0,0.0
2017-09-11,509.21405489939565,524.0455322265625,504.27022912367335,524.0455322265625,14900,0.0,0.0
2017-09-12,509.21411132812494,509.21411132812494,504.27028500455094,509.214111328125,12600,0.0,0.0
2017-09-13,504.27029418945307,509.2141206030752,504.27029418945307,504.2702941894531,92600,0.0,0.0
2017-09-14,528.9893580022848,528.9893580022848,504.27022912367335,524.0455322265625,10400,0.0,0.0
2017-09-15,509.2141206030752,509.2141206030752,504.27029418945307,504.2702941894531,12000,0.0,0.0
2017-09-18,504.27025085449213,504.27025085449213,488.45000769042963,494.3825988769531,15400,0.0,0.0
2017-09-19,494.38264293055386,494.38264293055386,482.5174595002206,490.4275817871094,51900,0.0,0.0
2017-09-20,488.450040769114,509.21411132812494,488.450040769114,509.214111328125,5400,0.0,0.0
2017-09-21,509.21411132812494,509.21411132812494,509.21411132812494,509.214111328125,0,0.0,0.0
2017-09-22,494.3826203299041,499.3264465332031,494.3826203299041,499.3264465332031,71800,0.0,0.0
2017-09-25,494.3826413622089,509.2141206030752,494.3826413622089,504.2702941894531,114300,0.0,0.0
2017-09-26,509.2141206030752,509.2141206030752,504.27029418945307,504.2702941894531,196900,0.0,0.0
2017-09-27,509.21405489939565,524.0455322265625,509.21405489939565,524.0455322265625,106400,0.0,0.0
2017-09-28,524.0455717540923,524.0455717540923,519.1017456054688,519.1017456054688,33200,0.0,0.0
2017-09-29,519.1017456054688,524.0455717540923,519.1017456054688,519.1017456054688,113200,0.0,0.0
2017-10-02,519.1017489963108,538.8770537199798,519.1017489963108,533.9332275390625,98600,0.0,0.0
2017-10-03,533.9332275390625,533.9332275390625,528.9894013581453,533.9332275390625,36600,0.0,0.0
2017-10-04,528.9893798828125,528.9893798828125,528.9893798828125,528.9893798828125,9700,0.0,0.0
2017-10-05,528.989443137429,543.8209228515625,528.989443137429,543.8209228515625,63500,0.0,0.0
2017-10-06,528.9894013581453,543.820879900897,528.9894013581453,533.9332275390625,47100,0.0,0.0
2017-10-09,528.9894013581453,538.8770537199798,528.9894013581453,533.9332275390625,18100,0.0,0.0
2017-10-10,528.989443137429,548.7647494229403,528.989443137429,543.8209228515625,95000,0.0,0.0
2017-10-11,543.8208578234521,573.4838137047313,524.0455539025993,528.9893798828125,3951900,0.0,0.0
2017-10-12,533.9332058630257,538.8770318432389,524.0455539025993,528.9893798828125,806700,0.0,0.0
2017-10-13,528.9893798828125,533.9332058630257,528.9893798828125,528.9893798828125,20500,0.0,0.0
2017-10-16,524.0455960614966,652.5850818879014,524.0455960614966,538.8770751953125,20805000,0.0,0.0
2017-10-17,553.7085347694925,558.6523609727916,494.3826203299041,499.3264465332031,644100,0.0,0.0
2017-10-18,499.3264606800156,509.2141133667486,488.4500427246093,488.4500427246094,145500,0.0,0.0
2017-10-19,488.4500168346967,492.405077699755,482.5174255371093,482.5174255371094,74800,0.0,0.0
2017-10-20,492.4051123588316,492.4051123588316,474.6073372133317,490.4275817871094,45800,0.0,0.0
2017-10-23,504.2702560424804,504.2702560424804,474.60729980468744,474.6072998046875,87500,0.0,0.0
2017-10-24,476.5848474423748,486.47249987893855,476.5848474423748,478.5623779296875,78000,0.0,0.0
2017-10-25,478.56236467205105,490.42754726722586,478.56236467205105,482.5174255371094,26800,0.0,0.0
2017-10-26,488.45002157757386,488.45002157757386,476.58483886718744,476.5848388671875,42600,0.0,0.0
2017-10-27,476.58483886718744,484.4949606741117,476.58483886718744,476.5848388671875,11100,0.0,0.0
2017-10-30,476.58483886718744,476.58483886718744,476.58483886718744,476.5848388671875,8100,0.0,0.0
2017-10-31,476.5848302205403,476.5848302205403,474.60729980468744,474.6072998046875,21000,0.0,0.0
2017-11-01,474.607316955062,478.5623779296875,474.607316955062,478.5623779296875,69500,0.0,0.0
2017-11-02,480.5399169921875,484.4949780373907,480.5399169921875,480.5399169921875,42800,0.0,0.0
2017-11-03,482.5174475147891,482.5174475147891,480.5399169921875,480.5399169921875,28700,0.0,0.0
2017-11-06,494.3826203299041,499.3264465332031,492.40508984858445,499.3264465332031,79400,0.0,0.0
2017-11-07,494.3826413622089,509.2141206030752,492.4051107967601,504.2702941894531,413800,0.0,0.0
2017-11-08,504.2702781863329,514.1579306997904,484.4949731594179,486.4725036621094,350000,0.0,0.0
2017-11-09,486.4725257095026,486.4725257095026,484.4949951171875,484.4949951171875,6400,0.0,0.0
2017-11-10,484.4949780373907,484.4949780373907,476.5848559469843,480.5399169921875,19100,0.0,0.0
2017-11-13,476.5848677850539,490.42758178710943,476.5848677850539,490.4275817871094,700,0.0,0.0
2017-11-14,490.42755202930493,490.42755202930493,476.58483886718744,476.5848388671875,9600,0.0,0.0
2017-11-15,476.58483886718744,476.58483886718744,476.58483886718744,476.5848388671875,16500,0.0,0.0
2017-11-16,476.5848474423748,482.51743890431305,476.5848474423748,478.5623779296875,4000,0.0,0.0
2017-11-17,478.5623779296875,478.5623779296875,478.5623779296875,478.5623779296875,11600,0.0,0.0
2017-11-20,476.58483886718744,478.5623693189185,476.58483886718744,476.5848388671875,2200,0.0,0.0
2017-11-21,484.49495596963845,484.49495596963845,478.56236467205105,482.5174255371094,20200,0.0,0.0
2017-11-22,476.58483886718744,476.58483886718744,476.58483886718744,476.5848388671875,1100,0.0,0.0
2017-11-23,494.3826218281896,494.3826218281896,478.5623779296875,478.5623779296875,27900,0.0,0.0
2017-11-24,484.4949731594179,486.47250366210943,484.4949731594179,486.4725036621094,12700,0.0,0.0
2017-11-27,486.4724772949218,494.38259887695307,486.4724772949218,494.3825988769531,47400,0.0,0.0
2017-11-28,494.3826203299041,499.3264465332031,494.3826203299041,499.3264465332031,57500,0.0,0.0
2017-11-29,499.3264465332031,499.3264465332031,494.3826203299041,499.3264465332031,26600,0.0,0.0
2017-11-30,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,31700,0.0,0.0
2017-12-01,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,0,0.0,0.0
2017-12-04,494.3826203299041,509.2140989398012,494.3826203299041,499.3264465332031,238500,0.0,0.0
2017-12-05,480.53989105224605,480.53989105224605,474.60729980468744,474.6072998046875,97600,0.0,0.0
2017-12-06,480.5398861083984,494.38259887695307,478.56235571289056,494.3825988769531,81900,0.0,0.0
2017-12-07,476.58484646594195,492.4050903320313,476.58484646594195,492.40509033203125,112800,0.0,0.0
2017-12-08,476.58483886718744,478.5623693189185,476.58483886718744,476.5848388671875,2300,0.0,0.0
2017-12-11,476.58483886718744,476.58483886718744,476.58483886718744,476.5848388671875,0,0.0,0.0
2017-12-12,476.58483886718744,476.58483886718744,476.58483886718744,476.5848388671875,200,0.0,0.0
2017-12-13,472.6297912597656,472.6297912597656,472.6297912597656,472.6297912597656,100,0.0,0.0
2017-12-14,472.6297564567403,472.6297564567403,464.71963500976557,464.7196350097656,200,0.0,0.0
2017-12-15,454.83203125,454.83203125,454.83203125,454.83203125,100,0.0,0.0
2017-12-18,454.83203125,454.83203125,454.83203125,454.83203125,0,0.0,0.0
2017-12-19,454.8320363586694,454.8320363586694,444.94438339435055,448.8994445800781,1200,0.0,0.0
2017-12-20,448.8994445800781,448.8994445800781,448.8994445800781,448.8994445800781,900,0.0,0.0
2017-12-21,448.89942749023436,448.89942749023436,444.9443664550781,444.9443664550781,148200,0.0,0.0
2017-12-22,442.9668359375,444.9443664550781,442.9668359375,444.9443664550781,138000,0.0,0.0
2017-12-25,444.9443664550781,444.9443664550781,444.9443664550781,444.9443664550781,0,0.0,0.0
2017-12-26,444.9443664550781,444.9443664550781,444.9443664550781,444.9443664550781,0,0.0,0.0
2017-12-27,444.9443664550781,444.9443664550781,444.9443664550781,444.9443664550781,0,0.0,0.0
2017-12-28,444.9443664550781,444.9443664550781,444.9443664550781,444.9443664550781,0,0.0,0.0
2017-12-29,444.9443664550781,444.9443664550781,444.9443664550781,444.9443664550781,0,0.0,0.0
2018-01-01,444.9443664550781,444.9443664550781,444.9443664550781,444.9443664550781,0,0.0,0.0
2018-01-02,446.92187500000006,446.92187500000006,446.92187500000006,446.921875,4000,0.0,0.0
2018-01-03,442.9668359375,484.4949768066406,442.9668359375,444.9443664550781,1600,0.0,0.0
2018-01-04,444.9443664550781,444.9443664550781,444.9443664550781,444.9443664550781,0,0.0,0.0
2018-01-05,444.9443664550781,444.9443664550781,444.9443664550781,444.9443664550781,6700,0.0,0.0
2018-01-08,448.8994445800781,448.8994445800781,444.94438339435055,448.8994445800781,1400,0.0,0.0
2018-01-09,448.8994311203602,452.85449218749994,446.92190058679034,452.8544921875,1200,0.0,0.0
2018-01-10,454.83203125,458.7870923913043,454.83203125,454.83203125,15900,0.0,0.0
2018-01-11,458.7870788574218,458.7870788574218,458.7870788574218,458.7870788574219,100,0.0,0.0
2018-01-12,456.80957031249994,456.80957031249994,456.80957031249994,456.8095703125,100,0.0,0.0
2018-01-15,456.80957031249994,456.80957031249994,456.80957031249994,456.8095703125,0,0.0,0.0
2018-01-16,456.80957031249994,456.80957031249994,456.80957031249994,456.8095703125,1000,0.0,0.0
2018-01-17,464.71963500976557,464.71963500976557,464.71963500976557,464.7196350097656,900,0.0,0.0
2018-01-18,448.8994445800781,448.8994445800781,448.8994445800781,448.8994445800781,100,0.0,0.0
2018-01-19,448.8994445800781,448.8994445800781,448.8994445800781,448.8994445800781,0,0.0,0.0
2018-01-22,452.85449218749994,452.85449218749994,452.85449218749994,452.8544921875,100,0.0,0.0
2018-01-23,452.85449218749994,452.85449218749994,452.85449218749994,452.8544921875,0,0.0,0.0
2018-01-24,452.8544836211623,452.8544836211623,450.876953125,450.876953125,71100,0.0,0.0
2018-01-25,450.8769703526651,490.42758178710943,448.8994397809429,490.4275817871094,900,0.0,0.0
2018-01-26,490.4275598487701,492.4050903320313,490.4275598487701,492.40509033203125,5100,0.0,0.0
2018-01-29,492.4051174864477,494.38264807876277,484.4949951171875,484.4949951171875,20300,0.0,0.0
2018-01-30,474.60729980468744,474.60729980468744,474.60729980468744,474.6072998046875,100,0.0,0.0
2018-01-31,474.60729980468744,474.60729980468744,474.60729980468744,474.6072998046875,26100,0.0,0.0
2018-02-01,494.3826129327671,494.3826129327671,474.6073084154564,476.5848388671875,10200,0.0,0.0
2018-02-02,476.58483886718744,476.58483886718744,476.58483886718744,476.5848388671875,0,0.0,0.0
2018-02-05,476.58483886718744,476.58483886718744,476.58483886718744,476.5848388671875,0,0.0,0.0
2018-02-06,464.71967538891914,464.71967538891914,448.8994311203602,452.8544921875,10500,0.0,0.0
2018-02-07,452.85449218749994,452.85449218749994,452.85449218749994,452.8544921875,0,0.0,0.0
2018-02-08,454.8320178327889,474.60732295595363,454.8320178327889,458.7870788574219,23400,0.0,0.0
2018-02-09,446.92189213267545,450.876953125,446.92189213267545,450.876953125,500,0.0,0.0
2018-02-12,450.876953125,450.876953125,450.876953125,450.876953125,0,0.0,0.0
2018-02-13,454.8320397050865,456.80957031249994,454.8320397050865,456.8095703125,35300,0.0,0.0
2018-02-14,462.7421264648437,462.7421264648437,462.7421264648437,462.74212646484375,200,0.0,0.0
2018-02-15,464.71963500976557,464.71963500976557,464.71963500976557,464.7196350097656,200,0.0,0.0
2018-02-16,464.71963500976557,464.71963500976557,464.71963500976557,464.7196350097656,0,0.0,0.0
2018-02-19,464.71963500976557,464.71963500976557,464.71963500976557,464.7196350097656,100,0.0,0.0
2018-02-20,464.71965691982166,464.71965691982166,462.7421264648437,462.74212646484375,800,0.0,0.0
2018-02-21,464.7196516443471,482.5174255371093,464.7196516443471,482.5174255371094,14700,0.0,0.0
2018-02-22,480.5399169921875,480.5399169921875,480.5399169921875,480.5399169921875,500,0.0,0.0
2018-02-23,480.5398951045802,482.5174255371093,480.5398951045802,482.5174255371094,12200,0.0,0.0
2018-02-26,494.3826203299041,499.3264465332031,494.3826203299041,499.3264465332031,119000,0.0,0.0
2018-02-27,476.58483886718744,476.58483886718744,476.58483886718744,476.5848388671875,9400,0.0,0.0
2018-02-28,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,100,0.0,0.0
2018-03-01,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,19300,0.0,0.0
2018-03-02,519.1017456054688,519.1017456054688,519.1017456054688,519.1017456054688,100,0.0,0.0
2018-03-05,519.1017456054688,519.1017456054688,519.1017456054688,519.1017456054688,200,0.0,0.0
2018-03-06,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,103700,0.0,0.0
2018-03-07,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,2000,0.0,0.0
2018-03-08,519.1017456054688,519.1017456054688,519.1017456054688,519.1017456054688,100,0.0,0.0
2018-03-09,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,28100,0.0,0.0
2018-03-12,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,35000,0.0,0.0
2018-03-13,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,0,0.0,0.0
2018-03-14,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,0,0.0,0.0
2018-03-15,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,10000,0.0,0.0
2018-03-16,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,129400,0.0,0.0
2018-03-19,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,0,0.0,0.0
2018-03-20,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,0,0.0,0.0
2018-03-21,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,0,0.0,0.0
2018-03-22,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,100,0.0,0.0
2018-03-23,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,0,0.0,0.0
2018-03-26,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,0,0.0,0.0
2018-03-27,499.3264465332031,499.3264465332031,499.3264465332031,499.3264465332031,1900,0.0,0.0
2018-03-28,509.21411132812494,509.21411132812494,509.21411132812494,509.214111328125,400,0.0,0.0
2018-03-29,509.21411132812494,509.21411132812494,509.21411132812494,509.214111328125,0,0.0,0.0
2018-03-30,509.21411132812494,509.21411132812494,509.21411132812494,509.214111328125,0,0.0,0.0
2018-04-02,509.21411132812494,509.21411132812494,509.21411132812494,509.214111328125,100,0.0,0.0
2018-04-03,509.21411132812494,509.21411132812494,509.21411132812494,509.214111328125,0,0.0,0.0
2018-04-04,509.2140768432617,509.2140768432617,494.38259887695307,494.3825988769531,14200,0.0,0.0
2018-04-05,494.38264293055386,494.38264293055386,488.4500512153872,490.4275817871094,1200,0.0,0.0
2018-04-06,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-09,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-10,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-11,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-12,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-13,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-16,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-17,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-18,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-19,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-20,490.42758178710943,490.42758178710943,490.42758178710943,490.4275817871094,0,0.0,0.0
2018-04-23,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,100,0.0,0.0
2018-04-24,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-04-25,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-04-26,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-04-27,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-04-30,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-05-01,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-05-02,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-05-03,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-05-04,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-05-07,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-05-08,484.4949951171875,484.4949951171875,484.4949951171875,484.4949951171875,0,0.0,0.0
2018-05-09,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,100,0.0,0.0
2018-05-10,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,0,0.0,0.0
2018-05-11,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,0,0.0,0.0
2018-05-14,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,0,0.0,0.0
2018-05-15,494.38259887695307,494.38259887695307,494.38259887695307,494.3825988769531,0,0.0,0.0
2018-05-16,474.60729980468744,474.60729980468744,474.60729980468744,474.6072998046875,100,0.0,0.0
