Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,215.0,220.0,205.0,210.0,317000,0,0.0
2012-06-28,210.0,210.0,199.0,199.0,503500,0,0.0
2012-06-29,199.0,205.0,199.0,205.0,104000,0,0.0
2012-07-02,205.0,205.0,197.0,205.0,146000,0,0.0
2012-07-03,230.0,245.0,210.0,230.0,3543500,0,0.0
2012-07-04,225.0,235.0,215.0,225.0,1365000,0,0.0
2012-07-05,225.0,225.0,215.0,225.0,399000,0,0.0
2012-07-06,215.0,225.0,215.0,215.0,295500,0,0.0
2012-07-09,210.0,225.0,200.0,210.0,700000,0,0.0
2012-07-10,210.0,220.0,200.0,210.0,584000,0,0.0
2012-07-11,200.0,210.0,200.0,200.0,882500,0,0.0
2012-07-12,200.0,205.0,197.0,200.0,832000,0,0.0
2012-07-13,200.0,200.0,195.0,200.0,139500,0,0.0
2012-07-16,200.0,210.0,200.0,200.0,371500,0,0.0
2012-07-17,192.0,205.0,191.0,192.0,894500,0,0.0
2012-07-18,200.0,210.0,193.0,200.0,730000,0,0.0
2012-07-19,200.0,205.0,199.0,200.0,390500,0,0.0
2012-07-20,198.0,200.0,195.0,198.0,65000,0,0.0
2012-07-23,193.0,198.0,192.0,193.0,230500,0,0.0
2012-07-24,197.0,198.0,190.0,197.0,302000,0,0.0
2012-07-25,197.0,197.0,193.0,197.0,178000,0,0.0
2012-07-26,197.0,205.0,194.0,197.0,458000,0,0.0
2012-07-27,198.0,200.0,197.0,198.0,101000,0,0.0
2012-07-30,220.0,255.0,198.0,220.0,7851000,0,0.0
2012-07-31,205.0,230.0,205.0,205.0,4880000,0,0.0
2012-08-01,205.0,215.0,200.0,205.0,1005000,0,0.0
2012-08-02,205.0,210.0,200.0,205.0,305000,0,0.0
2012-08-03,205.0,205.0,200.0,205.0,224000,0,0.0
2012-08-06,194.0,205.0,194.0,194.0,1871500,0,0.0
2012-08-07,192.0,194.0,190.0,192.0,570000,0,0.0
2012-08-08,192.0,194.0,190.0,192.0,260500,0,0.0
2012-08-09,190.0,193.0,186.0,190.0,378500,0,0.0
2012-08-10,187.0,192.0,185.0,187.0,208000,0,0.0
2012-08-13,187.0,195.0,184.0,187.0,77500,0,0.0
2012-08-14,186.0,187.0,182.0,186.0,150500,0,0.0
2012-08-15,181.0,190.0,181.0,181.0,173500,0,0.0
2012-08-16,186.0,188.0,180.0,186.0,217000,0,0.0
2012-08-23,180.0,188.0,180.0,180.0,60000,0,0.0
2012-08-24,190.0,193.0,180.0,190.0,202000,0,0.0
2012-08-27,186.0,186.0,186.0,186.0,2500,0,0.0
2012-08-28,181.0,186.0,180.0,181.0,92000,0,0.0
2012-08-29,181.0,181.0,180.0,181.0,210500,0,0.0
2012-08-30,179.0,183.0,174.0,179.0,381000,0,0.0
2012-08-31,180.0,180.0,179.0,180.0,23000,0,0.0
2012-09-03,176.0,178.0,150.0,176.0,232500,0,0.0
2012-09-04,174.0,178.0,170.0,174.0,110500,0,0.0
2012-09-05,164.0,176.0,162.0,164.0,338500,0,0.0
2012-09-06,165.0,166.0,160.0,165.0,49000,0,0.0
2012-09-07,177.0,180.0,165.0,177.0,468000,0,0.0
2012-09-10,177.0,177.0,168.0,177.0,39000,0,0.0
2012-09-11,175.0,180.0,171.0,175.0,41000,0,0.0
2012-09-12,170.0,175.0,170.0,170.0,21500,0,0.0
2012-09-13,168.0,178.0,166.0,168.0,344500,0,0.0
2012-09-14,173.0,173.0,164.0,173.0,68500,0,0.0
2012-09-17,170.0,170.0,166.0,170.0,18500,0,0.0
2012-09-18,163.0,178.0,163.0,163.0,845000,0,0.0
2012-09-19,163.0,164.0,160.0,163.0,84500,0,0.0
2012-09-20,158.0,165.0,158.0,158.0,31000,0,0.0
2012-09-21,161.0,162.0,157.0,161.0,97000,0,0.0
2012-09-24,151.0,158.0,150.0,151.0,274000,0,0.0
2012-09-25,152.0,153.0,150.0,152.0,13500,0,0.0
2012-09-26,149.0,151.0,149.0,149.0,112500,0,0.0
2012-09-27,150.0,150.0,140.0,150.0,106000,0,0.0
2012-09-28,156.0,163.0,150.0,156.0,175000,0,0.0
2012-10-01,153.0,159.0,152.0,153.0,124000,0,0.0
2012-10-02,151.0,155.0,150.0,151.0,51000,0,0.0
2012-10-03,153.0,159.0,152.0,153.0,335500,0,0.0
2012-10-04,145.0,155.0,145.0,145.0,44000,0,0.0
2012-10-05,145.0,145.0,145.0,145.0,18500,0,0.0
2012-10-08,150.0,150.0,143.0,150.0,51000,0,0.0
2012-10-09,147.0,150.0,142.0,147.0,41000,0,0.0
2012-10-10,142.0,146.0,140.0,142.0,44000,0,0.0
2012-10-11,141.0,146.0,141.0,141.0,57000,0,0.0
2012-10-12,190.0,190.0,140.0,190.0,2273000,0,0.0
2012-10-15,185.0,225.0,170.0,185.0,9986000,0,0.0
2012-10-16,196.0,196.0,183.0,196.0,1787500,0,0.0
2012-10-17,193.0,200.0,188.0,193.0,660000,0,0.0
2012-10-18,193.0,195.0,185.0,193.0,698000,0,0.0
2012-10-19,175.0,193.0,168.0,175.0,164000,0,0.0
2012-10-22,166.0,175.0,166.0,166.0,142500,0,0.0
2012-10-23,167.0,170.0,167.0,167.0,99000,0,0.0
2012-10-24,163.0,186.0,163.0,163.0,37500,0,0.0
2012-10-25,177.0,177.0,167.0,177.0,13000,0,0.0
2012-10-29,177.0,177.0,174.0,177.0,10000,0,0.0
2012-10-30,170.0,172.0,170.0,170.0,91500,0,0.0
2012-10-31,171.0,171.0,171.0,171.0,5000,0,0.0
2012-11-01,170.0,171.0,160.0,170.0,31500,0,0.0
2012-11-02,170.0,170.0,160.0,170.0,8000,0,0.0
2012-11-05,162.0,162.0,162.0,162.0,500,0,0.0
2012-11-06,162.0,165.0,160.0,162.0,50500,0,0.0
2012-11-07,160.0,160.0,156.0,160.0,12000,0,0.0
2012-11-08,160.0,160.0,158.0,160.0,24000,0,0.0
2012-11-09,159.0,160.0,159.0,159.0,1000,0,0.0
2012-11-12,164.0,168.0,157.0,164.0,59000,0,0.0
2012-11-13,156.0,165.0,156.0,156.0,46000,0,0.0
2012-11-14,165.0,168.0,159.0,165.0,45500,0,0.0
2012-11-19,161.0,169.0,161.0,161.0,16500,0,0.0
2012-11-20,159.0,161.0,159.0,159.0,55000,0,0.0
2012-11-21,150.0,159.0,150.0,150.0,249500,0,0.0
2012-11-22,152.0,157.0,151.0,152.0,125500,0,0.0
2012-11-23,150.0,155.0,150.0,150.0,5000,0,0.0
2012-11-26,152.0,154.0,147.0,152.0,136000,0,0.0
2012-11-27,150.0,152.0,149.0,150.0,76000,0,0.0
2012-11-28,146.0,150.0,144.0,146.0,173000,0,0.0
2012-11-29,142.0,146.0,141.0,142.0,25000,0,0.0
2012-11-30,142.0,149.0,142.0,142.0,33000,0,0.0
2012-12-03,157.0,177.0,141.0,157.0,1095000,0,0.0
2012-12-04,153.0,157.0,146.0,153.0,140500,0,0.0
2012-12-05,156.0,158.0,150.0,156.0,99500,0,0.0
2012-12-06,154.0,158.0,150.0,154.0,47000,0,0.0
2012-12-07,150.0,156.0,150.0,150.0,125500,0,0.0
2012-12-10,148.0,150.0,147.0,148.0,37000,0,0.0
2012-12-11,154.0,189.0,146.0,154.0,1490500,0,0.0
2012-12-12,150.0,155.0,147.0,150.0,255500,0,0.0
2012-12-13,146.0,152.0,146.0,146.0,34000,0,0.0
2012-12-14,146.0,150.0,145.0,146.0,48500,0,0.0
2012-12-17,149.0,149.0,146.0,149.0,42500,0,0.0
2012-12-18,147.0,147.0,147.0,147.0,5000,0,0.0
2012-12-19,145.0,147.0,140.0,145.0,113000,0,0.0
2012-12-20,142.0,142.0,142.0,142.0,3000,0,0.0
2012-12-21,143.0,155.0,141.0,143.0,254500,0,0.0
2012-12-26,145.0,145.0,138.0,145.0,3,0,0.0
2012-12-27,146.0,146.0,140.0,146.0,17500,0,0.0
2012-12-28,146.0,148.0,146.0,146.0,5000,0,0.0
2013-01-02,146.0,146.0,143.0,146.0,2500,0,0.0
2013-01-03,149.0,149.0,147.0,149.0,5500,0,0.0
2013-01-04,144.0,144.0,142.0,144.0,21500,0,0.0
2013-01-07,144.0,146.0,142.0,144.0,50000,0,0.0
2013-01-08,145.0,145.0,141.0,145.0,10500,0,0.0
2013-01-09,141.0,143.0,141.0,141.0,22500,0,0.0
2013-01-10,139.0,149.0,135.0,139.0,167500,0,0.0
2013-01-11,148.0,148.0,135.0,148.0,207000,0,0.0
2013-01-14,146.0,146.0,146.0,146.0,22500,0,0.0
2013-01-15,141.0,141.0,141.0,141.0,10000,0,0.0
2013-01-16,141.0,141.0,141.0,141.0,10000,0,0.0
2013-01-17,146.0,146.0,146.0,146.0,500,0,0.0
2013-01-18,146.0,146.0,146.0,146.0,500,0,0.0
2013-01-21,146.0,146.0,146.0,146.0,500,0,0.0
2013-01-22,146.0,146.0,146.0,146.0,0,0,0.0
2013-01-23,146.0,146.0,146.0,146.0,500,0,0.0
2013-01-25,146.0,146.0,146.0,146.0,500,0,0.0
2013-01-28,143.0,143.0,138.0,143.0,16000,0,0.0
2013-01-29,143.0,143.0,138.0,143.0,1500,0,0.0
2013-01-30,140.0,140.0,137.0,140.0,20000,0,0.0
2013-01-31,137.0,145.0,137.0,137.0,17000,0,0.0
2013-02-01,135.0,137.0,135.0,135.0,12000,0,0.0
2013-02-04,136.0,140.0,135.0,136.0,110000,0,0.0
2013-02-05,136.0,138.0,135.0,136.0,103500,0,0.0
2013-02-06,139.0,146.0,136.0,139.0,399000,0,0.0
2013-02-07,141.0,143.0,137.0,141.0,104500,0,0.0
2013-02-08,137.0,141.0,137.0,137.0,51500,0,0.0
2013-02-11,139.0,144.0,135.0,139.0,88000,0,0.0
2013-02-12,138.0,138.0,138.0,138.0,10000,0,0.0
2013-02-13,149.0,185.0,139.0,149.0,4801500,0,0.0
2013-02-14,145.0,150.0,145.0,145.0,467500,0,0.0
2013-02-15,140.0,144.0,140.0,140.0,135500,0,0.0
2013-02-18,147.0,154.0,139.0,147.0,578500,0,0.0
2013-02-19,143.0,153.0,140.0,143.0,270000,0,0.0
2013-02-20,143.0,143.0,140.0,143.0,194000,0,0.0
2013-02-21,143.0,143.0,140.0,143.0,37000,0,0.0
2013-02-22,141.0,142.0,140.0,141.0,46000,0,0.0
2013-02-25,143.0,143.0,139.0,143.0,47000,0,0.0
2013-02-26,140.0,141.0,140.0,140.0,66500,0,0.0
2013-02-27,138.0,140.0,138.0,138.0,20500,0,0.0
2013-02-28,139.0,139.0,137.0,139.0,1500,0,0.0
2013-03-01,139.0,141.0,137.0,139.0,142000,0,0.0
2013-03-04,141.0,141.0,138.0,141.0,58500,0,0.0
2013-03-05,143.0,143.0,137.0,143.0,12000,0,0.0
2013-03-06,147.0,147.0,139.0,147.0,28500,0,0.0
2013-03-07,144.0,145.0,139.0,144.0,7000,0,0.0
2013-03-08,145.0,145.0,145.0,145.0,500,0,0.0
2013-03-11,142.0,144.0,139.0,142.0,101500,0,0.0
2013-03-13,145.0,145.0,145.0,145.0,500,0,0.0
2013-03-14,140.0,141.0,136.0,140.0,39500,0,0.0
2013-03-15,145.0,145.0,145.0,145.0,500,0,0.0
2013-03-18,144.0,144.0,137.0,144.0,26500,0,0.0
2013-03-19,140.0,143.0,138.0,140.0,9000,0,0.0
2013-03-20,144.0,144.0,144.0,144.0,500,0,0.0
2013-03-21,143.0,143.0,137.0,143.0,66000,0,0.0
2013-03-22,137.0,141.0,136.0,137.0,17000,0,0.0
2013-03-25,140.0,142.0,135.0,140.0,58500,0,0.0
2013-03-26,140.0,140.0,140.0,140.0,58500,0,0.0
2013-03-27,140.0,140.0,136.0,140.0,5500,0,0.0
2013-03-28,189.0,189.0,140.0,189.0,6029000,0,0.0
2013-04-01,255.0,255.0,195.0,255.0,6112000,0,0.0
2013-04-02,285.0,300.0,260.0,285.0,8049500,0,0.0
2013-04-03,270.0,290.0,265.0,270.0,2,0,0.0
2013-04-04,280.0,300.0,260.0,280.0,1031500,0,0.0
2013-04-05,350.0,350.0,285.0,350.0,3059000,0,0.0
2013-04-08,350.0,350.0,350.0,350.0,3059000,0,0.0
2013-04-09,425.0,435.0,400.0,425.0,3256500,0,0.0
2013-04-10,420.0,425.0,370.0,420.0,935000,0,0.0
2013-04-11,425.0,490.0,395.0,425.0,1194500,0,0.0
2013-04-12,425.0,445.0,415.0,425.0,242000,0,0.0
2013-04-15,400.0,425.0,400.0,400.0,676500,0,0.0
2013-04-16,465.0,490.0,390.0,465.0,2387500,0,0.0
2013-04-17,455.0,475.0,425.0,455.0,811000,0,0.0
2013-04-18,500.0,530.0,445.0,500.0,2875500,0,0.0
2013-04-19,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-04-22,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-04-23,500.0,500.0,500.0,500.0,0,0,0.0
2013-04-24,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-04-25,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-04-26,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-04-29,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-04-30,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-05-01,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-05-02,500.0,500.0,500.0,500.0,2875500,0,0.0
2013-05-03,500.0,530.0,430.0,440.0,3,0,0.0
2013-05-06,445.0,450.0,345.0,400.0,3,0,0.0
2013-05-07,395.0,420.0,300.0,300.0,3,0,0.0
2013-05-08,295.0,340.0,295.0,335.0,3,0,0.0
2013-05-10,335.0,350.0,320.0,335.0,885500,0,0.0
2013-05-13,330.0,345.0,305.0,305.0,3,0,0.0
2013-05-14,310.0,320.0,295.0,315.0,884000,0,0.0
2013-05-15,320.0,390.0,315.0,390.0,3,0,0.0
2013-05-16,395.0,410.0,350.0,375.0,3,0,0.0
2013-05-17,365.0,380.0,355.0,355.0,482500,0,0.0
2013-05-20,390.0,440.0,375.0,415.0,3,0,0.0
2013-05-21,415.0,495.0,400.0,470.0,3,0,0.0
2013-05-22,465.0,510.0,455.0,455.0,4446500,0,0.0
2013-05-23,455.0,470.0,425.0,425.0,3,0,0.0
2013-05-24,435.0,460.0,430.0,450.0,2667000,0,0.0
2013-05-27,450.0,455.0,430.0,430.0,223000,0,0.0
2013-05-28,435.0,460.0,390.0,390.0,3,0,0.0
2013-05-29,400.0,405.0,380.0,380.0,3,0,0.0
2013-05-30,380.0,390.0,335.0,340.0,3,0,0.0
2013-05-31,350.0,420.0,340.0,390.0,3,0,0.0
2013-06-03,390.0,415.0,375.0,375.0,647500,0,0.0
2013-06-04,375.0,400.0,365.0,380.0,568500,0,0.0
2013-06-05,385.0,395.0,370.0,370.0,370000,0,0.0
2013-06-07,370.0,380.0,360.0,365.0,230500,0,0.0
2013-06-10,365.0,370.0,345.0,360.0,168000,0,0.0
2013-06-11,355.0,355.0,330.0,350.0,548500,0,0.0
2013-06-12,335.0,360.0,330.0,355.0,3,0,0.0
2013-06-13,355.0,355.0,340.0,350.0,34500,0,0.0
2013-06-14,360.0,365.0,350.0,365.0,163000,0,0.0
2013-06-17,365.0,375.0,355.0,365.0,48000,0,0.0
2013-06-18,375.0,375.0,335.0,350.0,3,0,0.0
2013-06-19,350.0,425.0,340.0,410.0,3,0,0.0
2013-06-20,405.0,430.0,380.0,380.0,3,0,0.0
2013-06-21,375.0,400.0,355.0,395.0,3,0,0.0
2013-06-24,400.0,400.0,360.0,370.0,3,0,0.0
2013-06-25,390.0,390.0,350.0,355.0,3,0,0.0
2013-06-26,365.0,375.0,355.0,355.0,400000,0,0.0
2013-06-27,365.0,375.0,355.0,355.0,275500,0,0.0
2013-06-28,370.0,410.0,365.0,380.0,2022500,0,0.0
2013-07-01,385.0,460.0,385.0,430.0,3,0,0.0
2013-07-02,440.0,440.0,400.0,400.0,2233500,0,0.0
2013-07-03,405.0,410.0,375.0,380.0,1271500,0,0.0
2013-07-04,385.0,405.0,375.0,380.0,963000,0,0.0
2013-07-05,380.0,405.0,365.0,370.0,1585500,0,0.0
2013-07-08,325.0,365.0,325.0,340.0,612000,0,0.0
2013-07-09,345.0,345.0,310.0,320.0,622500,0,0.0
2013-07-10,310.0,340.0,310.0,320.0,900500,0,0.0
2013-07-11,330.0,390.0,330.0,365.0,3650000,0,0.0
2013-07-12,365.0,395.0,355.0,355.0,2624500,0,0.0
2013-07-15,375.0,375.0,350.0,355.0,1019000,0,0.0
2013-07-16,365.0,365.0,350.0,350.0,820500,0,0.0
2013-07-17,350.0,375.0,345.0,365.0,1141500,0,0.0
2013-07-18,360.0,380.0,360.0,360.0,585500,0,0.0
2013-07-19,360.0,365.0,350.0,355.0,262000,0,0.0
2013-07-22,350.0,365.0,340.0,350.0,546000,0,0.0
2013-07-23,355.0,355.0,340.0,340.0,176000,0,0.0
2013-07-24,345.0,375.0,345.0,360.0,1807000,0,0.0
2013-07-25,360.0,360.0,345.0,345.0,564500,0,0.0
2013-07-26,345.0,350.0,340.0,345.0,233000,0,0.0
2013-07-29,345.0,345.0,335.0,335.0,161000,0,0.0
2013-07-30,340.0,350.0,325.0,325.0,580000,0,0.0
2013-07-31,330.0,340.0,320.0,325.0,388000,0,0.0
2013-08-01,335.0,335.0,320.0,320.0,152000,0,0.0
2013-08-02,325.0,330.0,315.0,325.0,78500,0,0.0
2013-08-12,325.0,325.0,310.0,320.0,39000,0,0.0
2013-08-13,315.0,345.0,310.0,330.0,278000,0,0.0
2013-08-14,330.0,330.0,315.0,330.0,283500,0,0.0
2013-08-15,320.0,325.0,320.0,320.0,25000,0,0.0
2013-08-16,320.0,325.0,310.0,315.0,236000,0,0.0
2013-08-19,305.0,305.0,280.0,280.0,224000,0,0.0
2013-08-20,265.0,270.0,240.0,250.0,463500,0,0.0
2013-08-21,250.0,250.0,230.0,240.0,276000,0,0.0
2013-08-22,235.0,235.0,215.0,220.0,223500,0,0.0
2013-08-23,230.0,245.0,220.0,225.0,66500,0,0.0
2013-08-26,225.0,225.0,210.0,215.0,253500,0,0.0
2013-08-27,220.0,220.0,190.0,197.0,330000,0,0.0
2013-08-28,185.0,200.0,161.0,200.0,662500,0,0.0
2013-08-29,210.0,210.0,193.0,194.0,334000,0,0.0
2013-08-30,199.0,200.0,195.0,200.0,39500,0,0.0
2013-09-02,200.0,215.0,200.0,215.0,57500,0,0.0
2013-09-03,215.0,215.0,198.0,205.0,69500,0,0.0
2013-09-04,205.0,205.0,171.0,200.0,28000,0,0.0
2013-09-05,205.0,205.0,196.0,200.0,32000,0,0.0
2013-09-06,205.0,205.0,200.0,205.0,33500,0,0.0
2013-09-09,205.0,205.0,195.0,205.0,5500,0,0.0
2013-09-10,220.0,225.0,196.0,205.0,21000,0,0.0
2013-09-11,205.0,215.0,200.0,205.0,281500,0,0.0
2013-09-12,205.0,215.0,205.0,215.0,8500,0,0.0
2013-09-13,220.0,235.0,205.0,220.0,175000,0,0.0
2013-09-16,230.0,230.0,200.0,220.0,196500,0,0.0
2013-09-17,215.0,225.0,215.0,220.0,82000,0,0.0
2013-09-18,225.0,275.0,225.0,275.0,2309000,0,0.0
2013-09-19,295.0,330.0,280.0,285.0,2398500,0,0.0
2013-09-20,290.0,310.0,285.0,300.0,341500,0,0.0
2013-09-23,295.0,315.0,295.0,300.0,174000,0,0.0
2013-09-24,290.0,305.0,280.0,300.0,242500,0,0.0
2013-09-25,290.0,290.0,260.0,270.0,410000,0,0.0
2013-09-26,275.0,300.0,275.0,280.0,117000,0,0.0
2013-09-27,290.0,290.0,280.0,280.0,27500,0,0.0
2013-09-30,285.0,290.0,285.0,290.0,100500,0,0.0
2013-10-01,250.0,295.0,250.0,275.0,26000,0,0.0
2013-10-02,280.0,285.0,260.0,260.0,15000,0,0.0
2013-10-03,260.0,300.0,260.0,270.0,467000,0,0.0
2013-10-04,270.0,270.0,260.0,270.0,10500,0,0.0
2013-10-07,280.0,280.0,265.0,265.0,29000,0,0.0
2013-10-08,275.0,275.0,250.0,250.0,98500,0,0.0
2013-10-09,255.0,255.0,250.0,250.0,127500,0,0.0
2013-10-10,270.0,290.0,255.0,270.0,237500,0,0.0
2013-10-11,280.0,280.0,260.0,275.0,194000,0,0.0
2013-10-16,275.0,285.0,270.0,270.0,109000,0,0.0
2013-10-17,265.0,265.0,260.0,260.0,71000,0,0.0
2013-10-18,260.0,260.0,250.0,250.0,248500,0,0.0
2013-10-21,260.0,265.0,250.0,250.0,308500,0,0.0
2013-10-22,250.0,250.0,250.0,250.0,308500,0,0.0
2013-10-23,250.0,260.0,250.0,255.0,66500,0,0.0
2013-10-24,255.0,255.0,255.0,255.0,66500,0,0.0
2013-10-25,260.0,265.0,260.0,265.0,2000,0,0.0
2013-10-28,260.0,275.0,230.0,245.0,1995000,0,0.0
2013-10-29,245.0,245.0,235.0,240.0,332500,0,0.0
2013-10-30,230.0,245.0,230.0,230.0,356500,0,0.0
2013-10-31,230.0,240.0,225.0,240.0,202000,0,0.0
2013-11-01,230.0,240.0,230.0,230.0,188500,0,0.0
2013-11-04,230.0,230.0,215.0,215.0,124000,0,0.0
2013-11-06,215.0,230.0,210.0,220.0,266500,0,0.0
2013-11-07,225.0,230.0,220.0,225.0,112000,0,0.0
2013-11-08,225.0,240.0,225.0,225.0,109000,0,0.0
2013-11-11,235.0,235.0,220.0,235.0,101500,0,0.0
2013-11-12,215.0,225.0,215.0,220.0,42500,0,0.0
2013-11-13,220.0,230.0,180.0,225.0,136500,0,0.0
2013-11-14,235.0,240.0,210.0,220.0,445500,0,0.0
2013-11-15,215.0,225.0,210.0,225.0,23000,0,0.0
2013-11-18,225.0,225.0,225.0,225.0,3500,0,0.0
2013-11-19,210.0,220.0,210.0,220.0,18500,0,0.0
2013-11-20,220.0,230.0,210.0,210.0,131000,0,0.0
2013-11-21,210.0,215.0,210.0,215.0,10500,0,0.0
2013-11-22,215.0,220.0,210.0,220.0,23500,0,0.0
2013-11-25,205.0,205.0,200.0,205.0,31500,0,0.0
2013-11-26,200.0,200.0,197.0,197.0,17500,0,0.0
2013-11-27,200.0,200.0,200.0,200.0,6500,0,0.0
2013-11-28,200.0,200.0,196.0,200.0,16500,0,0.0
2013-11-29,200.0,200.0,200.0,200.0,12500,0,0.0
2013-12-02,205.0,205.0,200.0,200.0,48000,0,0.0
2013-12-03,210.0,210.0,200.0,200.0,2000,0,0.0
2013-12-04,200.0,200.0,188.0,188.0,2000,0,0.0
2013-12-05,198.0,200.0,198.0,200.0,3500,0,0.0
2013-12-06,200.0,220.0,200.0,210.0,15000,0,0.0
2013-12-09,210.0,215.0,205.0,205.0,7000,0,0.0
2013-12-10,215.0,215.0,215.0,215.0,25000,0,0.0
2013-12-11,215.0,250.0,210.0,215.0,555000,0,0.0
2013-12-12,215.0,220.0,200.0,205.0,114000,0,0.0
2013-12-13,205.0,215.0,200.0,200.0,34500,0,0.0
2013-12-16,200.0,210.0,200.0,210.0,40500,0,0.0
2013-12-17,200.0,220.0,200.0,210.0,201000,0,0.0
2013-12-18,200.0,210.0,200.0,210.0,161500,0,0.0
2013-12-19,210.0,220.0,200.0,200.0,113000,0,0.0
2013-12-20,205.0,205.0,205.0,205.0,500,0,0.0
2013-12-23,205.0,205.0,205.0,205.0,5000,0,0.0
2013-12-24,205.0,205.0,205.0,205.0,2000,0,0.0
2013-12-27,205.0,210.0,205.0,205.0,27500,0,0.0
2013-12-30,205.0,205.0,205.0,205.0,27500,0,0.0
2014-01-02,200.0,200.0,200.0,200.0,6500,0,0.0
2014-01-03,190.0,198.0,190.0,198.0,14500,0,0.0
2014-01-06,197.0,199.0,189.0,194.0,119300,0,0.0
2014-01-07,194.0,195.0,180.0,195.0,50800,0,0.0
2014-01-08,196.0,197.0,196.0,197.0,71000,0,0.0
2014-01-09,196.0,197.0,196.0,197.0,7300,0,0.0
2014-01-10,196.0,196.0,190.0,192.0,5000,0,0.0
2014-01-13,194.0,194.0,183.0,184.0,254500,0,0.0
2014-01-15,188.0,191.0,181.0,181.0,375400,0,0.0
2014-01-16,182.0,182.0,180.0,180.0,56600,0,0.0
2014-01-17,181.0,186.0,180.0,180.0,37500,0,0.0
2014-01-20,180.0,180.0,180.0,180.0,1600,0,0.0
2014-01-21,197.0,197.0,175.0,175.0,50700,0,0.0
2014-01-22,183.0,183.0,168.0,168.0,356800,0,0.0
2014-01-23,179.0,179.0,150.0,154.0,729100,0,0.0
2014-01-24,144.0,157.0,140.0,144.0,788400,0,0.0
2014-01-27,143.0,149.0,135.0,139.0,183800,0,0.0
2014-01-28,145.0,145.0,139.0,141.0,89500,0,0.0
2014-01-29,145.0,145.0,137.0,140.0,24900,0,0.0
2014-01-30,146.0,146.0,135.0,141.0,21900,0,0.0
2014-02-03,145.0,182.0,140.0,176.0,1476600,0,0.0
2014-02-04,156.0,203.0,154.0,156.0,1972000,0,0.0
2014-02-05,160.0,165.0,148.0,156.0,741200,0,0.0
2014-02-06,153.0,173.0,153.0,159.0,303000,0,0.0
2014-02-07,153.0,165.0,152.0,157.0,257700,0,0.0
2014-02-10,158.0,162.0,157.0,160.0,201900,0,0.0
2014-02-11,158.0,161.0,156.0,156.0,38100,0,0.0
2014-02-12,164.0,164.0,158.0,164.0,442800,0,0.0
2014-02-13,160.0,170.0,160.0,162.0,231800,0,0.0
2014-02-14,161.0,170.0,161.0,164.0,153400,0,0.0
2014-02-17,170.0,173.0,163.0,165.0,624300,0,0.0
2014-02-18,166.0,168.0,163.0,165.0,36100,0,0.0
2014-02-19,167.0,170.0,159.0,160.0,55000,0,0.0
2014-02-20,164.0,164.0,162.0,163.0,10500,0,0.0
2014-02-21,170.0,170.0,163.0,165.0,54300,0,0.0
2014-02-24,170.0,180.0,162.0,169.0,263300,0,0.0
2014-02-25,170.0,175.0,160.0,168.0,73200,0,0.0
2014-02-26,174.0,174.0,161.0,168.0,63000,0,0.0
2014-02-27,169.0,169.0,164.0,164.0,39900,0,0.0
2014-02-28,167.0,167.0,160.0,160.0,66400,0,0.0
2014-03-03,164.0,164.0,160.0,160.0,14900,0,0.0
2014-03-04,162.0,162.0,162.0,162.0,200,0,0.0
2014-03-05,168.0,168.0,160.0,164.0,37900,0,0.0
2014-03-06,160.0,164.0,160.0,164.0,5100,0,0.0
2014-03-07,160.0,160.0,160.0,160.0,5100,0,0.0
2014-03-10,164.0,164.0,155.0,163.0,56100,0,0.0
2014-03-11,160.0,164.0,160.0,162.0,88700,0,0.0
2014-03-12,160.0,164.0,157.0,162.0,14700,0,0.0
2014-03-13,145.0,168.0,145.0,165.0,33300,0,0.0
2014-03-14,169.0,169.0,165.0,165.0,1500,0,0.0
2014-03-17,178.0,178.0,178.0,178.0,100,0,0.0
2014-03-18,169.0,169.0,156.0,158.0,21600,0,0.0
2014-03-19,173.0,173.0,159.0,159.0,160100,0,0.0
2014-03-20,171.0,171.0,157.0,157.0,69600,0,0.0
2014-03-21,165.0,165.0,165.0,165.0,600,0,0.0
2014-03-24,165.0,165.0,165.0,165.0,0,0,0.0
2014-03-25,160.0,160.0,153.0,153.0,75600,0,0.0
2014-03-26,135.0,159.0,135.0,149.0,43600,0,0.0
2014-03-27,161.0,161.0,149.0,149.0,46800,0,0.0
2014-03-28,155.0,190.0,155.0,158.0,612100,0,0.0
2014-04-01,165.0,168.0,160.0,165.0,105500,0,0.0
2014-04-02,170.0,172.0,156.0,162.0,32200,0,0.0
2014-04-03,162.0,165.0,162.0,162.0,36700,0,0.0
2014-04-04,155.0,165.0,153.0,164.0,10500,0,0.0
2014-04-07,163.0,170.0,162.0,162.0,20400,0,0.0
2014-04-08,155.0,164.0,151.0,155.0,22700,0,0.0
2014-04-09,155.0,155.0,155.0,155.0,0,0,0.0
2014-04-10,156.0,156.0,150.0,150.0,41100,0,0.0
