Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,59.0,59.0,54.0,58.0,20600,0,0
2015-08-19,58.0,58.0,56.0,57.0,800,0,0
2015-08-20,57.0,58.0,54.0,58.0,17500,0,0
2015-08-21,57.0,57.0,55.0,57.0,5600,0,0
2015-08-24,54.0,55.0,53.0,54.0,108600,0,0
2015-08-25,54.0,54.0,53.0,54.0,17800,0,0
2015-08-26,55.0,56.0,53.0,55.0,26700,0,0
2015-08-27,57.0,57.0,55.0,56.0,9500,0,0
2015-08-28,56.0,57.0,55.0,57.0,2100,0,0
2015-08-31,55.0,57.0,55.0,57.0,20800,0,0
2015-09-01,58.0,58.0,57.0,58.0,1700,0,0
2015-09-02,58.0,58.0,58.0,58.0,100,0,0
2015-09-03,63.0,63.0,59.0,59.0,60500,0,0
2015-09-04,59.0,60.0,56.0,60.0,10500,0,0
2015-09-07,57.0,61.0,54.0,59.0,22600,0,0
2015-09-08,55.0,59.0,55.0,59.0,497800,0,0
2015-09-09,60.0,63.0,56.0,58.0,3454900,0,0
2015-09-10,59.0,59.0,56.0,57.0,200800,0,0
2015-09-11,57.0,58.0,56.0,58.0,126600,0,0
2015-09-14,59.0,59.0,58.0,59.0,105400,0,0
2015-09-15,59.0,60.0,57.0,59.0,278400,0,0
2015-09-16,59.0,61.0,58.0,58.0,1133300,0,0
2015-09-17,60.0,60.0,57.0,59.0,46600,0,0
2015-09-18,59.0,59.0,57.0,57.0,85000,0,0
2015-09-21,57.0,60.0,56.0,59.0,1300,0,0
2015-09-22,58.0,60.0,58.0,59.0,669900,0,0
2015-09-23,59.0,60.0,59.0,60.0,1289900,0,0
2015-09-25,60.0,61.0,59.0,60.0,1176700,0,0
2015-09-28,60.0,65.0,60.0,65.0,4273200,0,0
2015-09-29,65.0,76.0,63.0,76.0,4041600,0,0
2015-09-30,76.0,84.0,69.0,69.0,45416200,0,0
2015-10-01,68.0,68.0,63.0,63.0,1010500,0,0
2015-10-02,62.0,62.0,57.0,57.0,2567800,0,0
2015-10-05,58.0,61.0,58.0,60.0,841200,0,0
2015-10-06,60.0,62.0,59.0,60.0,749500,0,0
2015-10-07,61.0,63.0,60.0,61.0,890000,0,0
2015-10-08,61.0,65.0,61.0,63.0,1707000,0,0
2015-10-09,63.0,66.0,62.0,65.0,990500,0,0
2015-10-12,61.0,65.0,61.0,64.0,1036600,0,0
2015-10-13,63.0,63.0,60.0,61.0,265400,0,0
2015-10-15,60.0,62.0,60.0,60.0,130200,0,0
2015-10-16,61.0,61.0,59.0,59.0,1011600,0,0
2015-10-19,60.0,60.0,58.0,59.0,187900,0,0
2015-10-20,59.0,60.0,58.0,60.0,323100,0,0
2015-10-21,59.0,63.0,58.0,62.0,3525900,0,0
2015-10-22,61.0,63.0,61.0,63.0,1227400,0,0
2015-10-23,63.0,65.0,61.0,61.0,3869200,0,0
2015-10-26,62.0,64.0,61.0,62.0,392500,0,0
2015-10-27,64.0,64.0,61.0,61.0,2583900,0,0
2015-10-28,62.0,63.0,62.0,62.0,104000,0,0
2015-10-29,62.0,63.0,61.0,62.0,105100,0,0
2015-10-30,63.0,63.0,61.0,62.0,776600,0,0
2015-11-02,63.0,63.0,62.0,63.0,430200,0,0
2015-11-03,62.0,64.0,62.0,62.0,554600,0,0
2015-11-04,62.0,74.0,59.0,60.0,36970000,0,0
2015-11-05,61.0,61.0,59.0,60.0,795300,0,0
2015-11-06,60.0,61.0,59.0,60.0,401300,0,0
2015-11-09,60.0,60.0,57.0,58.0,686900,0,0
2015-11-10,58.0,59.0,57.0,57.0,172500,0,0
2015-11-11,57.0,60.0,57.0,58.0,642500,0,0
2015-11-12,58.0,59.0,57.0,58.0,649000,0,0
2015-11-13,58.0,59.0,57.0,57.0,37800,0,0
2015-11-16,57.0,59.0,57.0,58.0,41400,0,0
2015-11-17,58.0,59.0,57.0,58.0,44800,0,0
2015-11-18,58.0,59.0,57.0,58.0,222600,0,0
2015-11-19,58.0,59.0,57.0,58.0,22700,0,0
2015-11-20,58.0,60.0,57.0,58.0,1032900,0,0
2015-11-23,58.0,60.0,58.0,60.0,72300,0,0
2015-11-24,60.0,64.0,59.0,60.0,4625900,0,0
2015-11-25,61.0,64.0,60.0,62.0,3131500,0,0
2015-11-26,62.0,63.0,61.0,61.0,2227600,0,0
2015-11-27,61.0,63.0,60.0,60.0,1691500,0,0
2015-11-30,60.0,62.0,60.0,62.0,4600,0,0
2015-12-01,60.0,63.0,60.0,62.0,224400,0,0
2015-12-02,62.0,62.0,60.0,61.0,152000,0,0
2015-12-03,61.0,62.0,60.0,62.0,420100,0,0
2015-12-04,61.0,61.0,60.0,61.0,648300,0,0
2015-12-07,61.0,63.0,56.0,58.0,4179400,0,0
2015-12-08,58.0,59.0,58.0,59.0,301200,0,0
2015-12-09,59.0,59.0,59.0,59.0,0,0,0
2015-12-10,59.0,62.0,59.0,60.0,1020100,0,0
2015-12-11,61.0,61.0,59.0,59.0,331800,0,0
2015-12-14,59.0,61.0,59.0,60.0,72400,0,0
2015-12-15,59.0,60.0,59.0,60.0,662400,0,0
2015-12-16,59.0,62.0,59.0,60.0,3278600,0,0
2015-12-17,60.0,66.0,58.0,59.0,10480100,0,0
2015-12-18,59.0,59.0,57.0,58.0,487200,0,0
2015-12-21,59.0,59.0,58.0,59.0,85900,0,0
2015-12-22,59.0,60.0,58.0,59.0,887700,0,0
2015-12-23,59.0,59.0,58.0,59.0,135000,0,0
2015-12-28,58.0,59.0,58.0,59.0,32700,0,0
2015-12-29,59.0,59.0,58.0,59.0,124400,0,0
2015-12-30,59.0,61.0,55.0,59.0,3839500,0,0
2016-01-04,59.0,60.0,58.0,59.0,15900,0,0
2016-01-05,59.0,63.0,59.0,60.0,86800,0,0
2016-01-06,60.0,61.0,59.0,60.0,50900,0,0
2016-01-07,60.0,60.0,60.0,60.0,12100,0,0
2016-01-08,60.0,60.0,57.0,59.0,18800,0,0
2016-01-11,57.0,60.0,57.0,59.0,71300,0,0
2016-01-12,58.0,60.0,57.0,58.0,121200,0,0
2016-01-13,59.0,61.0,56.0,58.0,694700,0,0
2016-01-14,58.0,58.0,58.0,58.0,10100,0,0
2016-01-15,59.0,59.0,57.0,57.0,270500,0,0
2016-01-18,58.0,59.0,58.0,58.0,40500,0,0
2016-01-19,58.0,58.0,56.0,58.0,4000,0,0
2016-01-20,57.0,58.0,56.0,56.0,8100,0,0
2016-01-21,56.0,59.0,56.0,59.0,7400,0,0
2016-01-22,58.0,58.0,57.0,58.0,25600,0,0
2016-01-25,58.0,59.0,57.0,59.0,3100,0,0
2016-01-26,57.0,59.0,56.0,57.0,128500,0,0
2016-01-27,57.0,58.0,56.0,57.0,224300,0,0
2016-01-28,57.0,58.0,56.0,57.0,511200,0,0
2016-01-29,57.0,60.0,56.0,57.0,755800,0,0
2016-02-01,57.0,58.0,57.0,57.0,145300,0,0
2016-02-02,57.0,58.0,57.0,57.0,39000,0,0
2016-02-03,58.0,58.0,57.0,58.0,30500,0,0
2016-02-04,58.0,58.0,57.0,58.0,62000,0,0
2016-02-05,58.0,59.0,57.0,59.0,204300,0,0
2016-02-09,57.0,58.0,57.0,58.0,16400,0,0
2016-02-10,58.0,59.0,57.0,58.0,47700,0,0
2016-02-11,58.0,58.0,57.0,58.0,134800,0,0
2016-02-12,58.0,58.0,58.0,58.0,0,0,0
2016-02-15,58.0,58.0,56.0,57.0,686900,0,0
2016-02-16,57.0,58.0,56.0,56.0,526600,0,0
2016-02-17,57.0,57.0,56.0,57.0,30700,0,0
2016-02-18,56.0,58.0,56.0,57.0,201100,0,0
2016-02-19,57.0,57.0,56.0,57.0,415800,0,0
2016-02-22,57.0,57.0,57.0,57.0,200,0,0
2016-02-23,58.0,58.0,56.0,56.0,167900,0,0
2016-02-24,57.0,57.0,56.0,57.0,23000,0,0
2016-02-25,58.0,58.0,56.0,57.0,281500,0,0
2016-02-26,57.0,57.0,56.0,57.0,195200,0,0
2016-02-29,57.0,57.0,56.0,57.0,50100,0,0
2016-03-01,57.0,58.0,56.0,57.0,649000,0,0
2016-03-02,57.0,59.0,56.0,58.0,165100,0,0
2016-03-03,58.0,58.0,56.0,56.0,790200,0,0
2016-03-04,57.0,59.0,56.0,57.0,611600,0,0
2016-03-07,58.0,64.0,57.0,58.0,2365400,0,0
2016-03-08,58.0,60.0,58.0,60.0,274700,0,0
2016-03-10,62.0,62.0,57.0,58.0,1103700,0,0
2016-03-11,58.0,58.0,58.0,58.0,0,0,0
2016-03-14,58.0,58.0,58.0,58.0,0,0,0
2016-03-15,58.0,59.0,57.0,57.0,1263700,0,0
2016-03-16,58.0,63.0,57.0,60.0,3913700,0,0
2016-03-17,60.0,65.0,60.0,60.0,2483100,0,0
2016-03-18,62.0,63.0,61.0,61.0,1142400,0,0
2016-03-21,60.0,63.0,60.0,62.0,680100,0,0
2016-03-22,62.0,63.0,60.0,62.0,892600,0,0
2016-03-23,61.0,62.0,61.0,61.0,456600,0,0
2016-03-24,62.0,62.0,61.0,61.0,88200,0,0
2016-03-28,61.0,61.0,58.0,60.0,92000,0,0
2016-03-29,61.0,61.0,61.0,61.0,100,0,0
2016-03-30,63.0,63.0,58.0,60.0,426500,0,0
2016-03-31,60.0,61.0,59.0,60.0,291200,0,0
2016-04-01,60.0,61.0,58.0,58.0,481500,0,0
2016-04-04,59.0,59.0,58.0,58.0,151400,0,0
2016-04-05,58.0,59.0,57.0,58.0,178900,0,0
2016-04-06,58.0,58.0,56.0,58.0,2295600,0,0
2016-04-07,57.0,60.0,57.0,59.0,612300,0,0
2016-04-08,59.0,59.0,58.0,59.0,220800,0,0
2016-04-11,59.0,59.0,59.0,59.0,0,0,0
2016-04-12,60.0,64.0,59.0,62.0,3448300,0,0
2016-04-13,62.0,62.0,62.0,62.0,0,0,0
2016-04-14,62.0,62.0,62.0,62.0,0,0,0
2016-04-15,62.0,62.0,62.0,62.0,0,0,0
2016-04-18,62.0,62.0,62.0,62.0,0,0,0
2016-04-19,62.0,62.0,62.0,62.0,0,0,0
2016-04-20,68.0,69.0,65.0,65.0,2292500,0,0
2016-04-21,65.0,66.0,63.0,63.0,1873000,0,0
2016-04-22,63.0,68.0,62.0,63.0,1843200,0,0
2016-04-25,63.0,65.0,62.0,62.0,557600,0,0
2016-04-26,62.0,64.0,61.0,63.0,267600,0,0
2016-04-27,63.0,64.0,62.0,63.0,263500,0,0
2016-04-28,64.0,68.0,64.0,65.0,2286000,0,0
2016-04-29,65.0,66.0,63.0,63.0,121300,0,0
2016-05-02,63.0,63.0,59.0,60.0,622700,0,0
2016-05-03,61.0,62.0,60.0,60.0,39100,0,0
2016-05-04,60.0,62.0,59.0,60.0,210700,0,0
2016-05-09,61.0,63.0,61.0,61.0,50200,0,0
2016-05-10,61.0,62.0,59.0,60.0,97800,0,0
2016-05-11,60.0,62.0,59.0,60.0,164800,0,0
2016-05-12,61.0,63.0,60.0,60.0,503300,0,0
2016-05-13,60.0,62.0,59.0,60.0,178600,0,0
2016-05-16,62.0,62.0,59.0,61.0,14100,0,0
2016-05-17,61.0,64.0,59.0,64.0,115400,0,0
2016-05-18,60.0,63.0,58.0,61.0,217700,0,0
2016-05-19,61.0,62.0,58.0,61.0,54400,0,0
2016-05-20,61.0,62.0,59.0,60.0,81600,0,0
2016-05-23,60.0,61.0,60.0,60.0,8300,0,0
2016-05-24,60.0,61.0,58.0,59.0,475900,0,0
2016-05-25,58.0,60.0,58.0,60.0,120500,0,0
2016-05-26,60.0,61.0,60.0,61.0,103100,0,0
2016-05-27,60.0,61.0,60.0,60.0,110600,0,0
2016-05-30,60.0,66.0,60.0,62.0,1897100,0,0
2016-05-31,64.0,65.0,60.0,60.0,967600,0,0
2016-06-01,61.0,63.0,60.0,62.0,88200,0,0
2016-06-02,61.0,62.0,61.0,62.0,6100,0,0
2016-06-03,62.0,62.0,60.0,60.0,182000,0,0
2016-06-06,60.0,62.0,60.0,61.0,166200,0,0
2016-06-07,61.0,62.0,60.0,61.0,187400,0,0
2016-06-08,60.0,62.0,60.0,62.0,285700,0,0
2016-06-09,62.0,63.0,61.0,63.0,160800,0,0
2016-06-10,60.0,63.0,59.0,62.0,286900,0,0
2016-06-13,60.0,61.0,60.0,61.0,133100,0,0
2016-06-14,61.0,61.0,60.0,61.0,16200,0,0
2016-06-15,61.0,62.0,60.0,61.0,165700,0,0
2016-06-16,61.0,62.0,60.0,61.0,453900,0,0
2016-06-17,62.0,62.0,61.0,62.0,300,0,0
2016-06-20,60.0,61.0,60.0,61.0,83600,0,0
2016-06-21,62.0,63.0,61.0,62.0,528500,0,0
2016-06-22,62.0,62.0,60.0,62.0,97200,0,0
2016-06-23,62.0,62.0,60.0,61.0,2300,0,0
2016-06-24,60.0,62.0,59.0,60.0,1099000,0,0
2016-06-27,61.0,63.0,60.0,60.0,406900,0,0
2016-06-28,61.0,61.0,59.0,60.0,172800,0,0
2016-06-29,60.0,62.0,60.0,61.0,302100,0,0
2016-06-30,61.0,62.0,61.0,61.0,4900,0,0
2016-07-01,65.0,65.0,60.0,61.0,371200,0,0
2016-07-11,62.0,62.0,60.0,61.0,46700,0,0
2016-07-12,61.0,65.0,61.0,62.0,740100,0,0
2016-07-13,62.0,65.0,61.0,62.0,263600,0,0
2016-07-14,63.0,63.0,62.0,63.0,3000,0,0
2016-07-15,63.0,65.0,61.0,62.0,343500,0,0
2016-07-18,62.0,65.0,61.0,64.0,627300,0,0
2016-07-19,64.0,64.0,63.0,64.0,329000,0,0
2016-07-20,64.0,68.0,62.0,64.0,1041900,0,0
2016-07-21,64.0,68.0,63.0,63.0,280100,0,0
2016-07-22,62.0,66.0,62.0,63.0,932600,0,0
2016-07-25,63.0,64.0,62.0,62.0,476800,0,0
2016-07-26,62.0,66.0,62.0,65.0,1002100,0,0
2016-07-27,66.0,85.0,65.0,76.0,32064800,0,0
2016-07-28,76.0,83.0,71.0,71.0,6597400,0,0
2016-07-29,70.0,73.0,69.0,71.0,1105100,0,0
2016-08-01,71.0,73.0,68.0,69.0,3558500,0,0
2016-08-02,68.0,71.0,68.0,69.0,1461500,0,0
2016-08-03,71.0,73.0,69.0,71.0,2486800,0,0
2016-08-04,73.0,78.0,72.0,73.0,3170200,0,0
2016-08-05,73.0,75.0,72.0,74.0,653800,0,0
2016-08-08,73.0,84.0,73.0,78.0,9787000,0,0
2016-08-09,79.0,80.0,75.0,76.0,1803000,0,0
2016-08-10,74.0,81.0,74.0,78.0,4259200,0,0
2016-08-11,78.0,85.0,76.0,78.0,3789400,0,0
2016-08-12,77.0,81.0,77.0,78.0,1491400,0,0
2016-08-15,79.0,80.0,77.0,79.0,2875800,0,0
2016-08-16,79.0,80.0,78.0,79.0,140300,0,0
2016-08-18,79.0,83.0,79.0,80.0,2908000,0,0
2016-08-19,80.0,82.0,79.0,81.0,198200,0,0
2016-08-22,80.0,82.0,80.0,81.0,473900,0,0
2016-08-23,81.0,82.0,79.0,80.0,160800,0,0
2016-08-24,81.0,104.0,81.0,100.0,39969100,0,0
2016-08-25,101.0,102.0,90.0,90.0,8965500,0,0
2016-08-26,89.0,95.0,88.0,90.0,5298900,0,0
2016-08-29,91.0,93.0,88.0,91.0,2159800,0,0
2016-08-30,90.0,94.0,87.0,87.0,3902000,0,0
2016-08-31,88.0,100.0,88.0,94.0,12484800,0,0
2016-09-01,94.0,126.0,94.0,125.0,47366900,0,0
2016-09-02,128.0,160.0,126.0,152.0,40066000,0,0
2016-09-05,153.0,172.0,137.0,137.0,15176400,0,0
2016-09-06,127.0,129.0,124.0,124.0,3591800,0,0
2016-09-07,115.0,147.0,113.0,142.0,35808700,0,0
2016-09-08,146.0,154.0,135.0,146.0,25138000,0,0
2016-09-09,147.0,149.0,132.0,132.0,5930000,0,0
2016-09-13,130.0,135.0,119.0,120.0,14328800,0,0
2016-09-14,130.0,130.0,110.0,116.0,4708900,0,0
2016-09-15,119.0,125.0,115.0,116.0,4129300,0,0
2016-09-16,116.0,126.0,112.0,116.0,8328700,0,0
2016-09-19,117.0,119.0,114.0,115.0,3424200,0,0
2016-09-20,111.0,117.0,111.0,111.0,3628300,0,0
2016-09-21,112.0,135.0,112.0,133.0,24487300,0,0
2016-09-22,133.0,140.0,123.0,123.0,14851500,0,0
2016-09-23,122.0,130.0,120.0,122.0,6433500,0,0
2016-09-26,123.0,126.0,119.0,119.0,2127700,0,0
2016-09-27,119.0,122.0,116.0,121.0,1620200,0,0
2016-09-28,122.0,125.0,118.0,120.0,2277400,0,0
2016-09-29,122.0,129.0,119.0,121.0,6935900,0,0
2016-09-30,121.0,131.0,121.0,122.0,11269400,0,0
2016-10-03,123.0,134.0,123.0,127.0,9110400,0,0
2016-10-04,127.0,132.0,124.0,127.0,2697200,0,0
2016-10-05,128.0,130.0,123.0,123.0,3582300,0,0
2016-10-06,124.0,124.0,121.0,123.0,1181500,0,0
2016-10-07,122.0,123.0,119.0,119.0,1273700,0,0
2016-10-10,119.0,125.0,119.0,119.0,2404300,0,0
2016-10-11,119.0,131.0,117.0,120.0,10162800,0,0
2016-10-12,121.0,126.0,120.0,121.0,1442800,0,0
2016-10-13,121.0,125.0,118.0,118.0,2356900,0,0
2016-10-14,118.0,122.0,118.0,119.0,597300,0,0
2016-10-17,119.0,121.0,119.0,119.0,1159800,0,0
2016-10-18,119.0,119.0,116.0,118.0,1794400,0,0
2016-10-19,118.0,118.0,115.0,117.0,1370600,0,0
2016-10-20,116.0,117.0,112.0,112.0,2414300,0,0
2016-10-21,114.0,117.0,112.0,113.0,1321400,0,0
2016-10-24,113.0,125.0,112.0,117.0,8701400,0,0
2016-10-25,117.0,126.0,113.0,124.0,9535900,0,0
2016-10-26,124.0,125.0,117.0,117.0,4152500,0,0
2016-10-27,117.0,118.0,110.0,112.0,2497600,0,0
2016-10-28,112.0,120.0,112.0,113.0,3251500,0,0
2016-10-31,115.0,118.0,113.0,113.0,1958400,0,0
2016-11-01,113.0,116.0,112.0,112.0,1798600,0,0
2016-11-02,112.0,113.0,106.0,109.0,2778300,0,0
2016-11-03,109.0,109.0,103.0,103.0,3850900,0,0
2016-11-04,103.0,108.0,100.0,105.0,1674300,0,0
2016-11-07,105.0,110.0,104.0,104.0,733700,0,0
2016-11-08,108.0,108.0,103.0,103.0,1581900,0,0
2016-11-09,104.0,104.0,100.0,101.0,1023700,0,0
2016-11-10,103.0,108.0,102.0,103.0,2200300,0,0
2016-11-11,103.0,105.0,99.0,100.0,3160100,0,0
2016-11-14,101.0,101.0,93.0,97.0,766000,0,0
2016-11-15,98.0,100.0,88.0,89.0,1867900,0,0
2016-11-16,89.0,94.0,87.0,92.0,1251800,0,0
2016-11-17,92.0,95.0,90.0,92.0,419400,0,0
2016-11-18,92.0,92.0,89.0,92.0,1513100,0,0
2016-11-21,92.0,98.0,92.0,94.0,902700,0,0
2016-11-22,95.0,97.0,93.0,95.0,807900,0,0
2016-11-23,97.0,128.0,95.0,128.0,25358900,0,0
2016-11-24,135.0,152.0,116.0,125.0,61460100,0,0
2016-11-25,128.0,130.0,115.0,116.0,6289000,0,0
2016-11-28,116.0,122.0,111.0,114.0,4723400,0,0
2016-11-29,112.0,123.0,111.0,115.0,5437900,0,0
2016-11-30,116.0,118.0,112.0,113.0,2726500,0,0
2016-12-01,113.0,117.0,110.0,112.0,2407500,0,0
2016-12-02,112.0,116.0,112.0,114.0,1163300,0,0
2016-12-05,115.0,125.0,115.0,120.0,7103100,0,0
2016-12-06,122.0,129.0,117.0,117.0,3187200,0,0
2016-12-07,117.0,122.0,115.0,118.0,2378200,0,0
2016-12-08,118.0,119.0,115.0,117.0,837600,0,0
2016-12-09,117.0,122.0,115.0,116.0,3110800,0,0
2016-12-13,116.0,117.0,113.0,116.0,543800,0,0
2016-12-14,116.0,120.0,114.0,116.0,4431600,0,0
2016-12-15,116.0,128.0,115.0,117.0,14400500,0,0
2016-12-16,117.0,121.0,114.0,114.0,4211900,0,0
2016-12-19,113.0,119.0,113.0,115.0,4332100,0,0
2016-12-20,115.0,129.0,114.0,116.0,13965000,0,0
2016-12-21,116.0,120.0,116.0,116.0,2224100,0,0
2016-12-22,116.0,135.0,116.0,121.0,29998500,0,0
2016-12-23,123.0,126.0,118.0,118.0,4866400,0,0
2016-12-27,120.0,120.0,114.0,114.0,3981500,0,0
2016-12-28,115.0,117.0,114.0,116.0,1952000,0,0
2016-12-29,116.0,119.0,114.0,115.0,1845900,0,0
2016-12-30,116.0,118.0,112.0,113.0,1096200,0,0
2017-01-02,113.0,113.0,113.0,113.0,0,0,0
2017-01-03,112.0,116.0,112.0,113.0,628800,0,0
2017-01-04,113.0,119.0,113.0,115.0,4366700,0,0
2017-01-05,114.0,119.0,114.0,115.0,2348900,0,0
2017-01-06,115.0,119.0,114.0,117.0,2084000,0,0
2017-01-09,117.0,118.0,115.0,116.0,2212900,0,0
2017-01-10,116.0,122.0,114.0,119.0,15336000,0,0
2017-01-11,119.0,122.0,117.0,118.0,4365300,0,0
2017-01-12,118.0,120.0,117.0,118.0,1770400,0,0
2017-01-13,118.0,122.0,116.0,117.0,4055800,0,0
2017-01-16,117.0,121.0,116.0,117.0,5179200,0,0
2017-01-17,117.0,122.0,116.0,116.0,2649100,0,0
2017-01-18,116.0,121.0,116.0,118.0,6884100,0,0
2017-01-19,119.0,128.0,119.0,122.0,14940000,0,0
2017-01-20,122.0,123.0,117.0,118.0,7177000,0,0
2017-01-23,118.0,121.0,116.0,118.0,4679500,0,0
2017-01-24,119.0,120.0,116.0,117.0,4404700,0,0
2017-01-25,119.0,119.0,115.0,116.0,2127700,0,0
2017-01-26,116.0,119.0,115.0,116.0,2189600,0,0
2017-01-27,117.0,118.0,115.0,115.0,2780900,0,0
2017-01-30,115.0,117.0,114.0,114.0,997300,0,0
2017-01-31,114.0,118.0,114.0,114.0,2585400,0,0
2017-02-01,114.0,117.0,114.0,116.0,954500,0,0
2017-02-02,118.0,124.0,115.0,117.0,9118200,0,0
2017-02-03,117.0,119.0,116.0,116.0,1675400,0,0
2017-02-06,116.0,118.0,116.0,116.0,560700,0,0
2017-02-07,116.0,118.0,115.0,116.0,524300,0,0
2017-02-08,116.0,117.0,115.0,116.0,538700,0,0
2017-02-09,116.0,117.0,115.0,117.0,356600,0,0
2017-02-10,117.0,117.0,114.0,115.0,447800,0,0
2017-02-13,115.0,117.0,113.0,113.0,683900,0,0
2017-02-14,113.0,118.0,113.0,113.0,1281300,0,0
2017-02-15,113.0,113.0,113.0,113.0,0,0,0
2017-02-16,113.0,115.0,108.0,108.0,763900,0,0
2017-02-17,108.0,113.0,108.0,109.0,545400,0,0
2017-02-20,111.0,112.0,109.0,110.0,450900,0,0
2017-02-21,111.0,111.0,103.0,103.0,309400,0,0
2017-02-22,101.0,102.0,96.0,98.0,775200,0,0
2017-02-23,100.0,105.0,99.0,101.0,288300,0,0
2017-02-24,101.0,101.0,101.0,101.0,111900,0,0
2017-02-27,105.0,105.0,99.0,103.0,106200,0,0
2017-02-28,103.0,108.0,102.0,102.0,503000,0,0
2017-03-01,107.0,114.0,97.0,105.0,1472100,0,0
2017-03-02,105.0,110.0,105.0,105.0,1081100,0,0
2017-03-03,106.0,106.0,100.0,102.0,228500,0,0
2017-03-06,102.0,104.0,101.0,101.0,174400,0,0
2017-03-07,102.0,108.0,102.0,102.0,770700,0,0
2017-03-08,102.0,105.0,101.0,101.0,142700,0,0
2017-03-09,101.0,105.0,99.0,101.0,159800,0,0
2017-03-10,100.0,101.0,96.0,101.0,259400,0,0
2017-03-13,101.0,103.0,98.0,101.0,247000,0,0
2017-03-14,101.0,103.0,97.0,100.0,198300,0,0
2017-03-15,100.0,103.0,99.0,100.0,76700,0,0
2017-03-16,102.0,104.0,99.0,102.0,578000,0,0
2017-03-17,102.0,102.0,98.0,102.0,78000,0,0
2017-03-20,102.0,103.0,99.0,102.0,106500,0,0
2017-03-21,102.0,102.0,98.0,101.0,190000,0,0
2017-03-22,101.0,101.0,99.0,99.0,171400,0,0
2017-03-23,101.0,102.0,98.0,98.0,32300,0,0
2017-03-24,101.0,102.0,98.0,99.0,170300,0,0
2017-03-27,103.0,103.0,100.0,103.0,802600,0,0
2017-03-29,105.0,105.0,98.0,99.0,539200,0,0
2017-03-30,100.0,102.0,97.0,100.0,682700,0,0
2017-03-31,100.0,103.0,99.0,100.0,380200,0,0
2017-04-03,100.0,100.0,99.0,100.0,97000,0,0
2017-04-04,100.0,100.0,98.0,100.0,132100,0,0
2017-04-05,100.0,100.0,100.0,100.0,0,0,0
2017-04-06,99.0,99.0,93.0,97.0,673900,0,0
2017-04-07,97.0,104.0,97.0,102.0,1563900,0,0
2017-04-10,110.0,110.0,99.0,101.0,2261200,0,0
2017-04-11,101.0,104.0,99.0,102.0,922100,0,0
2017-04-12,102.0,102.0,97.0,99.0,672300,0,0
2017-04-13,98.0,101.0,97.0,99.0,1461300,0,0
2017-04-17,99.0,102.0,98.0,99.0,1092700,0,0
2017-04-18,99.0,101.0,98.0,99.0,338100,0,0
2017-04-19,99.0,99.0,99.0,99.0,0,0,0
2017-04-20,99.0,100.0,99.0,100.0,142700,0,0
2017-04-21,100.0,100.0,99.0,100.0,187800,0,0
2017-04-25,100.0,101.0,98.0,100.0,1140000,0,0
2017-04-26,100.0,105.0,100.0,102.0,1500500,0,0
2017-04-27,100.0,103.0,100.0,103.0,240600,0,0
2017-04-28,103.0,103.0,100.0,100.0,667800,0,0
2017-05-02,102.0,103.0,101.0,101.0,239600,0,0
2017-05-03,104.0,104.0,100.0,100.0,611300,0,0
2017-05-04,99.0,102.0,99.0,100.0,558000,0,0
2017-05-05,100.0,100.0,98.0,100.0,450100,0,0
2017-05-08,100.0,102.0,99.0,100.0,374000,0,0
2017-05-09,100.0,100.0,96.0,96.0,1492400,0,0
2017-05-10,96.0,97.0,95.0,95.0,231700,0,0
2017-05-12,95.0,97.0,95.0,95.0,80200,0,0
2017-05-15,95.0,98.0,95.0,96.0,909800,0,0
2017-05-16,96.0,97.0,96.0,96.0,590800,0,0
2017-05-17,96.0,97.0,92.0,93.0,664200,0,0
2017-05-18,93.0,93.0,91.0,92.0,278000,0,0
2017-05-19,92.0,96.0,90.0,92.0,880900,0,0
2017-05-22,93.0,95.0,91.0,93.0,746900,0,0
2017-05-23,93.0,94.0,91.0,92.0,382600,0,0
2017-05-24,92.0,92.0,91.0,92.0,582700,0,0
2017-05-26,93.0,94.0,91.0,91.0,305400,0,0
2017-05-29,93.0,93.0,91.0,92.0,581500,0,0
2017-05-30,92.0,94.0,92.0,92.0,573200,0,0
2017-05-31,92.0,124.0,92.0,124.0,44522400,0,0
2017-06-01,124.0,124.0,124.0,124.0,0,0,0
2017-06-02,124.0,136.0,115.0,115.0,35746900,0,0
2017-06-05,118.0,124.0,110.0,115.0,11120000,0,0
2017-06-06,112.0,121.0,110.0,110.0,5016800,0,0
2017-06-07,109.0,115.0,108.0,108.0,2721100,0,0
2017-06-08,108.0,116.0,107.0,107.0,7726800,0,0
2017-06-09,108.0,111.0,105.0,108.0,2689400,0,0
2017-06-12,108.0,108.0,106.0,106.0,1495800,0,0
2017-06-13,107.0,121.0,107.0,118.0,18866200,0,0
2017-06-14,120.0,121.0,113.0,115.0,6472900,0,0
2017-06-15,115.0,119.0,113.0,115.0,3579700,0,0
2017-06-16,113.0,115.0,112.0,112.0,1181200,0,0
2017-06-19,112.0,112.0,107.0,107.0,1918300,0,0
2017-06-20,106.0,110.0,105.0,106.0,1501800,0,0
2017-06-21,107.0,107.0,103.0,105.0,1267000,0,0
2017-06-22,104.0,106.0,103.0,104.0,1359600,0,0
2017-06-23,104.0,104.0,104.0,104.0,0,0,0
2017-06-26,104.0,104.0,104.0,104.0,0,0,0
2017-06-27,104.0,104.0,104.0,104.0,0,0,0
