Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,2424.704751481681,2475.930908203125,2416.1670586947735,2475.930908203125,4700,0.0,0
2019-03-04,2475.930908203125,2484.4686009900324,2475.930908203125,2475.930908203125,266000,0.0,0
2019-03-05,2441.780231198638,2467.393310546875,2433.2425380825584,2467.393310546875,108800,0.0,0
2019-03-06,2458.85546875,2467.393161349826,2433.2423909505205,2458.85546875,10400,0.0,0
2019-03-07,2458.85546875,2458.85546875,2458.85546875,2458.85546875,0,0.0,0
2019-03-08,2356.4031306205034,2390.553900629496,2356.4031306205034,2373.478515625,9600,0.0,0
2019-03-11,2416.1671833296264,2416.1671833296264,2347.865637511121,2399.091796875,4200,0.0,0
2019-03-12,2390.5540930706525,2424.7048658288045,2347.865627122962,2356.4033203125,19100,0.0,0
2019-03-13,2330.7900390625,2330.7900390625,2322.2523466117214,2330.7900390625,3600,0.0,0
2019-03-14,2399.0916477748324,2407.62934047154,2356.4031842912946,2390.553955078125,4900,0.0,0
2019-03-15,2407.62934047154,2407.62934047154,2390.553955078125,2390.553955078125,2600,0.0,0
2019-03-18,2390.5540930706525,2390.5540930706525,2356.4033203125,2356.4033203125,2100,0.0,0
2019-03-19,2356.4031711647726,2364.9408638139203,2347.865478515625,2347.865478515625,1700,0.0,0
2019-03-20,2339.327892235103,2390.5540504592295,2305.1771200856856,2382.016357421875,1900,0.0,0
2019-03-21,2356.403157552083,2364.9408501519097,2288.101616753472,2305.177001953125,12500,0.0,0
2019-03-22,2399.091765618242,2501.544083011192,2399.091765618242,2467.393310546875,40500,0.0,0
2019-03-25,2467.3932569550307,2467.3932569550307,2407.629406440549,2450.31787109375,14200,0.0,0
2019-03-26,2475.931056701031,2493.0064432989693,2416.1672036082477,2484.46875,108800,0.0,0
2019-03-27,2475.930908203125,2475.930908203125,2390.5539803340516,2475.930908203125,175600,0.0,0
2019-03-28,2390.5539279513887,2475.9308539496524,2382.0162353515625,2458.85546875,7900,0.0,0
2019-03-29,2441.7801370554957,2475.930908203125,2441.7801370554957,2475.930908203125,7200,0.0,0
2019-04-01,2475.930908203125,2475.930908203125,2433.2424442685883,2475.930908203125,13300,0.0,0
2019-04-02,2475.9310036629545,2475.9310036629545,2467.393310546875,2467.393310546875,1700,0.0,0
2019-04-03,2467.393310546875,2467.393310546875,2467.393310546875,2467.393310546875,0,0.0,0
2019-04-04,2390.5539679276317,2458.855509868421,2364.940889699835,2433.242431640625,27100,0.0,0
2019-04-05,2467.3932154162176,2475.930908203125,2416.1670586947735,2475.930908203125,335500,0.0,0
2019-04-08,2450.31787109375,2450.31787109375,2441.7801781631097,2450.31787109375,384000,0.0,0
2019-04-09,2450.31787109375,2450.31787109375,2399.0917135099085,2450.31787109375,12200,0.0,0
2019-04-10,2450.31787109375,2450.31787109375,2433.2424852324693,2450.31787109375,31000,0.0,0
2019-04-11,2441.780029296875,2450.3177217070042,2433.242336886746,2441.780029296875,490800,0.0,0
2019-04-12,2441.780029296875,2441.780029296875,2399.0915672462306,2441.780029296875,6700,0.0,0
2019-04-15,2330.790027965199,2441.780029296875,2330.790027965199,2441.780029296875,8700,0.0,0
2019-04-16,2390.5540616747357,2424.704833984375,2364.9409824425065,2424.704833984375,46200,0.0,0
2019-04-17,2424.704833984375,2424.704833984375,2424.704833984375,2424.704833984375,0,0.0,0
2019-04-18,2416.167087419659,2416.167087419659,2407.62939453125,2407.62939453125,71500,0.0,0
2019-04-19,2407.62939453125,2407.62939453125,2407.62939453125,2407.62939453125,0,0.0,0
2019-04-22,2433.2423909505205,2475.9308539496524,2433.2423909505205,2458.85546875,317300,0.0,0
2019-04-23,2399.091765618242,2467.393310546875,2399.091765618242,2467.393310546875,304000,0.0,0
2019-04-24,2441.780231198638,2467.393310546875,2441.780231198638,2467.393310546875,11900,0.0,0
2019-04-25,2458.855617430796,2467.393310546875,2458.855617430796,2467.393310546875,100100,0.0,0
2019-04-26,2467.393161349826,2467.393161349826,2416.1670057508677,2458.85546875,6800,0.0,0
2019-04-29,2458.8555640243903,2458.8555640243903,2424.7047923018295,2450.31787109375,577600,0.0,0
2019-04-30,2441.7799283854165,2586.920693359375,2441.7799283854165,2561.3076171875,3757400,0.0,0
2019-05-01,2561.3076171875,2561.3076171875,2561.3076171875,2561.3076171875,0,0.0,0
2019-05-02,2603.9962429470484,2808.900865342882,2603.9962429470484,2766.21240234375,112000,0.0,0
2019-05-03,2766.212521114865,2885.7402226445197,2697.910977383634,2843.0517578125,100400,0.0,0
2019-05-06,2851.5893967735083,2894.2778607970636,2757.674775921686,2825.976318359375,124900,0.0,0
2019-05-07,2885.7402766441232,2902.8156628964553,2817.438731634795,2860.127197265625,212400,0.0,0
2019-05-08,2834.5138612689393,2851.5892459753786,2783.287707149621,2817.4384765625,22600,0.0,0
2019-05-09,2825.9765098131174,2851.589589962481,2697.9111090662996,2808.901123046875,146000,0.0,0
2019-05-10,2791.825652256297,2868.6648903917912,2791.825652256297,2860.127197265625,440000,0.0,0
2019-05-13,2933.5266663147527,2968.6587221987616,2898.3946104307433,2924.74365234375,740800,93.57,0
2019-05-14,2924.7437144134005,3153.102082505738,2915.960700256003,3109.18701171875,163800,0.0,0
2019-05-15,3153.10205078125,3153.10205078125,3038.9228678838786,3153.10205078125,106400,0.0,0
2019-05-16,3153.101995849609,3161.885009765625,3082.8378845214843,3161.885009765625,113100,0.0,0
2019-05-17,3179.450901820007,3179.450901820007,3038.922685164979,3144.31884765625,12900,0.0,0
2019-05-20,3065.271893628071,3161.885047868497,3012.5738094969292,3038.9228515625,78900,0.0,0
2019-05-21,3038.9228446852994,3126.7529847051055,3038.9228446852994,3117.969970703125,9400,0.0,0
2019-05-22,3126.7530400335454,3126.7530400335454,3074.0549550891596,3109.18701171875,2500,0.0,0
2019-05-23,3109.186901992626,3153.1019712298103,3047.7058050605688,3126.7529296875,21800,0.0,0
2019-05-24,3126.7530161830355,3126.7530161830355,3065.271917550223,3074.054931640625,2800,0.0,0
2019-05-27,3091.6208243534484,3091.6208243534484,3056.48876953125,3056.48876953125,14800,0.0,0
2019-05-28,3056.4889034598214,3074.0549316406245,3030.1398611886157,3074.054931640625,10400,0.0,0
2019-05-29,3074.0549316406245,3074.0549316406245,3074.0549316406245,3074.054931640625,400,0.0,0
2019-05-30,3074.0549316406245,3074.0549316406245,3074.0549316406245,3074.054931640625,0,0.0,0
2019-05-31,2986.2246842817826,3091.620849609375,2986.2246842817826,3091.620849609375,15600,0.0,0
2019-06-03,3091.620849609375,3091.620849609375,3091.620849609375,3091.620849609375,0,0.0,0
2019-06-04,3091.620849609375,3091.620849609375,3091.620849609375,3091.620849609375,0,0.0,0
2019-06-05,3091.620849609375,3091.620849609375,3091.620849609375,3091.620849609375,0,0.0,0
2019-06-06,3091.620849609375,3091.620849609375,3091.620849609375,3091.620849609375,0,0.0,0
2019-06-07,3091.620849609375,3091.620849609375,3091.620849609375,3091.620849609375,0,0.0,0
2019-06-10,3153.1018370697466,3153.1018370697466,3021.356634963768,3030.1396484375,20800,0.0,0
2019-06-11,3030.1398070245723,3082.837890625,3021.3567930911677,3082.837890625,2100,0.0,0
2019-06-12,3056.4889112903224,3056.4889112903224,2995.0078125,2995.0078125,6200,0.0,0
2019-06-13,2995.007677826558,2995.007677826558,2933.526581800793,2977.441650390625,16200,0.0,0
2019-06-14,2942.3098045171696,3021.35693359375,2942.3098045171696,3021.35693359375,60700,0.0,0
2019-06-17,3012.5739192519077,3021.35693359375,2977.4418618845384,3021.35693359375,23100,0.0,0
2019-06-18,3030.139753168279,3126.752904718572,3021.3567393909802,3091.620849609375,629300,0.0,0
2019-06-20,3161.885009765625,3161.885009765625,3109.186926269531,3161.885009765625,12700,0.0,0
2019-06-21,3074.054924159993,3161.8850648502785,3074.054924159993,3153.10205078125,3000,0.0,0
2019-06-24,3161.8851115463212,3240.9322393349794,3153.1020973475815,3223.3662109375,45800,0.0,0
2019-06-25,3223.366125193742,3276.064208984375,3188.2340693333194,3276.064208984375,157700,0.0,0
2019-06-26,3276.064070852179,3337.545166015625,3249.7150300678454,3337.545166015625,112000,0.0,0
2019-06-27,3346.3282345089874,3381.4602894644627,3258.4980971203004,3328.76220703125,41300,0.0,0
2019-06-28,3381.4602339895146,3381.4602339895146,3267.2810572574012,3337.545166015625,98900,0.0,0
2019-07-01,3346.3283691406255,3346.3283691406255,3319.9793268639273,3346.328369140625,48700,0.0,0
2019-07-02,3346.32839260349,3399.0264775263795,3346.32839260349,3381.46044921875,103800,0.0,0
2019-07-03,3425.375240550322,3601.0355092964924,3381.460173363779,3583.469482421875,142200,0.0,0
2019-07-04,3601.035682608228,3934.7902092889904,3601.035682608228,3829.39404296875,337200,0.0,0
2019-07-05,3829.3940429687495,3864.52609840883,3820.61102910873,3829.39404296875,19000,0.0,0
2019-07-08,3838.177001953125,4013.8372766420553,3820.610974484232,3838.177001953125,228100,0.0,0
2019-07-09,3838.176592408643,3882.091656395012,3776.6955028277266,3785.478515625,58300,0.0,0
2019-07-10,3776.695612380494,3864.5257429009703,3539.554259975207,3846.959716796875,26700,0.0,0
2019-07-11,3767.9127872910612,3785.478814271439,3697.6486793695494,3776.69580078125,96200,0.0,0
2019-07-12,3697.648306302935,3864.5255457797894,3601.03516765844,3759.12939453125,249800,0.0,0
2019-07-15,3741.563611137576,3741.563611137576,3592.2523872189404,3601.035400390625,1240800,0.0,0
2019-07-16,3601.035530977471,3776.69580078125,3504.422382585393,3776.69580078125,217000,0.0,0
2019-07-17,3776.696007530969,3952.3562869510138,3644.950797965935,3899.658203125,71600,0.0,0
2019-07-18,3908.441517573716,3917.224532219949,3890.8754882812495,3890.87548828125,29600,0.0,0
2019-07-19,3890.8751647949216,3890.8751647949216,3750.3469421386717,3864.526123046875,25300,0.0,0
2019-07-22,3864.5261230468745,3864.5261230468745,3820.6110534667964,3864.526123046875,79300,0.0,0
2019-07-23,3732.78091430664,3864.5261230468745,3732.78091430664,3864.526123046875,13200,0.0,0
2019-07-24,3855.743059511538,3855.743059511538,3794.261962890625,3794.261962890625,500,0.0,0
2019-07-25,3846.9597396474755,3846.9597396474755,3530.771267895628,3565.9033203125,335400,0.0,0
2019-07-26,3574.6863614539825,3732.7805985698833,3574.6863614539825,3680.08251953125,205700,0.0,0
2019-07-29,3662.516492592416,3680.0825189357847,3601.035400390625,3601.035400390625,105000,0.0,0
2019-07-30,3609.8184680145937,3609.8184680145937,3530.7713482770478,3592.25244140625,16400,0.0,0
2019-07-31,3583.4695591517857,3688.86572265625,3583.4695591517857,3688.86572265625,152500,0.0,0
2019-08-01,3688.8655049887047,3688.8655049887047,3609.818387024661,3644.950439453125,39000,0.0,0
2019-08-02,3644.950521850586,3644.950521850586,3513.205322265625,3513.205322265625,418200,0.0,0
2019-08-05,3521.9882547914103,3565.9033203125,3513.2052416871925,3565.9033203125,11400,0.0,0
2019-08-06,3513.205486460957,3513.205486460957,3416.592335583281,3486.8564453125,72000,0.0,0
2019-08-07,3513.205428439803,3574.6865234375,3486.856387726505,3574.6865234375,32500,0.0,0
2019-08-08,3583.4695591517857,3688.86572265625,3583.4695591517857,3688.86572265625,126900,0.0,0
2019-08-09,3688.8655327043552,3688.8655327043552,3671.2995063581443,3680.08251953125,62500,0.0,0
2019-08-12,3680.0825195312495,3680.0825195312495,3644.950466838827,3680.08251953125,2200,0.0,0
2019-08-13,3680.082709030878,3688.86572265625,3574.6865455264137,3688.86572265625,140200,0.0,0
2019-08-14,3697.6486272585903,3776.69574755628,3618.6015069609007,3706.431640625,110200,0.0,0
2019-08-15,3688.86572265625,3697.648736281622,3688.86572265625,3688.86572265625,116100,0.0,0
2019-08-16,3688.86572265625,3715.2147635323663,3653.7336681547617,3688.86572265625,347300,0.0,0
2019-08-19,3741.5636393229165,3741.5636393229165,3715.214599609375,3715.214599609375,25900,0.0,0
2019-08-20,3706.431586371528,3715.214599609375,3557.120361328125,3715.214599609375,9300,0.0,0
2019-08-21,3715.214599609375,3715.214599609375,3715.214599609375,3715.214599609375,200,0.0,0
2019-08-22,3741.5637468204945,3820.610868232195,3723.9977198401166,3776.69580078125,195500,0.0,0
2019-08-23,3776.69580078125,3811.827854742006,3741.5637468204945,3776.69580078125,538300,0.0,0
2019-08-26,3688.8654526654414,3820.6106474034927,3688.8654526654414,3732.780517578125,368000,0.0,0
2019-08-27,3680.0822810948453,3759.12939453125,3680.0822810948453,3759.12939453125,322200,0.0,0
2019-08-28,3759.1297761097094,3759.1297761097094,3697.648681640625,3697.648681640625,91100,0.0,0
2019-08-29,3627.3844934682375,3750.3466796875,3627.3844934682375,3750.3466796875,21300,0.0,0
2019-08-30,3750.3466796875,3750.3466796875,3750.3466796875,3750.3466796875,0,0.0,0
2019-09-02,3732.780837139767,3838.177001953125,3662.5167272641947,3838.177001953125,399700,0.0,0
2019-09-03,3767.9125185210128,3820.6105957031245,3767.9125185210128,3820.610595703125,3600,0.0,0
2019-09-04,3811.827854742006,3820.610868232195,3741.5637468204945,3776.69580078125,93900,0.0,0
2019-09-05,3776.69580078125,3785.478814271439,3776.69580078125,3776.69580078125,304400,0.0,0
2019-09-06,3776.695531384698,3846.959634294181,3776.695531384698,3820.610595703125,69800,0.0,0
2019-09-09,3820.6105957031245,3820.6105957031245,3820.6105957031245,3820.610595703125,500,0.0,0
2019-09-10,3829.39363699459,3943.572805070117,3829.39363699459,3855.74267578125,64200,0.0,0
2019-09-11,3855.743109130859,3873.3091369628905,3855.743109130859,3864.526123046875,233300,0.0,0
2019-09-12,3838.177081298828,3864.5261230468745,3838.177081298828,3864.526123046875,12300,0.0,0
2019-09-13,3864.5261230468745,3864.5261230468745,3864.5261230468745,3864.526123046875,101000,0.0,0
2019-09-16,3732.78091430664,3864.5261230468745,3723.9979003906246,3864.526123046875,20000,0.0,0
2019-09-17,3785.4789978027343,3864.5261230468745,3785.4789978027343,3864.526123046875,71900,0.0,0
2019-09-18,3864.5261230468745,3864.5261230468745,3785.4789978027343,3864.526123046875,39200,0.0,0
2019-09-19,3794.261904341063,3882.0920410156245,3785.4788906736067,3882.092041015625,21700,0.0,0
2019-09-20,3838.1769726783436,3882.0920410156245,3838.1769726783436,3882.092041015625,55300,0.0,0
2019-09-23,3882.0920410156245,3890.8750546830806,3864.5260136807124,3882.092041015625,16500,0.0,0
2019-09-24,3794.261904341063,3882.0920410156245,3794.261904341063,3882.092041015625,42100,0.0,0
2019-09-25,3882.0920410156245,3952.356150355274,3882.0920410156245,3882.092041015625,311700,0.0,0
2019-09-26,3846.9600952148435,3864.5261230468745,3846.9600952148435,3864.526123046875,3200,0.0,0
2019-09-27,3864.5261230468745,3864.5261230468745,3864.5261230468745,3864.526123046875,700,0.0,0
2019-09-30,3776.6956922743057,3952.35595703125,3776.6956922743057,3952.35595703125,273000,0.0,0
2019-10-01,3987.4883116996107,3987.4883116996107,3873.309130968124,3943.5732421875,32700,0.0,0
2019-10-02,3952.356175991452,3952.356175991452,3829.3939838494957,3917.22412109375,9900,0.0,0
2019-10-03,3917.224255153111,3969.9223393031525,3917.224255153111,3934.790283203125,123900,0.0,0
2019-10-04,3934.7899305555557,3969.9219835069443,3934.7899305555557,3952.35595703125,68200,0.0,0
2019-10-07,3978.7050483767725,4294.893529042476,3978.7050483767725,4180.71435546875,133600,0.0,0
2019-10-08,4259.761630859375,4479.33697265625,4198.28053515625,4391.5068359375,201100,0.0,0
2019-10-09,4347.591753148321,4523.252026002799,4303.676684934701,4413.46435546875,222500,0.0,0
2019-10-10,4365.158236868014,4611.082644578887,4294.894120379192,4321.2431640625,213900,0.0,0
2019-10-11,4294.893964602624,4294.893964602624,4128.016693994342,4268.544921875,231100,0.0,0
2019-10-14,4268.544763183593,4268.544763183593,4198.280651855468,4215.8466796875,180200,0.0,0
2019-10-15,4215.8466796875,4215.8466796875,4215.8466796875,4215.8466796875,0,0.0,0
2019-10-16,4215.8466796875,4215.8466796875,4215.8466796875,4215.8466796875,0,0.0,0
2019-10-17,4215.8466796875,4215.8466796875,4215.8466796875,4215.8466796875,0,0.0,0
2019-10-18,4259.761812250665,4259.761812250665,4048.969475149601,4128.0166015625,63800,0.0,0
2019-10-21,4119.233587516622,4303.676882480053,4022.620433011968,4128.0166015625,120100,0.0,0
2019-10-22,4040.186537889799,4163.148736869054,4040.186537889799,4154.36572265625,39400,0.0,0
2019-10-23,4145.5826296542555,4154.365643700133,4005.0544049202126,4128.0166015625,39000,0.0,0
2019-10-24,4136.799429453975,4136.799429453975,4040.1862792968755,4040.186279296875,3600,0.0,0
2019-10-25,4084.1013730805494,4198.280551252694,3952.3561674973057,4075.318359375,40300,0.0,0
2019-10-28,4128.0166015625,4382.724008892952,3987.488376828457,4128.0166015625,20200,0.0,0
2019-10-29,4084.1015313331113,4128.0166015625,4048.969475149601,4128.0166015625,24700,0.0,0
2019-10-30,4119.233587516622,4171.931671791888,4040.186461103723,4128.0166015625,42600,0.0,0
2019-10-31,4128.016221788194,4128.016221788194,3952.35595703125,3952.35595703125,105700,0.0,0
2019-11-01,3952.355842141544,3952.355842141544,3601.0353228400736,3732.780517578125,328300,0.0,0
2019-11-04,3688.865787192176,3697.648800971205,3469.2904427164513,3521.988525390625,350600,0.0,0
2019-11-05,3574.6862538161786,3618.601318359375,3469.2900989125073,3618.601318359375,349900,0.0,0
2019-11-06,3618.601617149483,3618.601617149483,3513.205453543187,3609.818603515625,122600,0.0,0
2019-11-07,3609.818413562309,3609.818413562309,3425.375136956936,3601.035400390625,85300,0.0,0
2019-11-08,3601.035400390625,3601.035400390625,3601.035400390625,3601.035400390625,200,0.0,0
2019-11-11,3601.0354275173613,3601.0354275173613,3478.0732421875,3478.0732421875,12100,0.0,0
2019-11-12,3478.0734809027776,3557.12060546875,3469.290467062114,3557.12060546875,6100,0.0,0
2019-11-13,3478.0734809027776,3557.12060546875,3469.290467062114,3557.12060546875,7700,0.0,0
2019-11-14,3557.12060546875,3557.12060546875,3469.290467062114,3557.12060546875,27000,0.0,0
2019-11-15,3557.12060546875,3557.12060546875,3460.5074532214508,3557.12060546875,205800,0.0,0
2019-11-18,3557.1205550417194,3557.1205550417194,3469.2904178801955,3486.8564453125,58800,0.0,0
2019-11-19,3513.205486460957,3513.205486460957,3486.8564453125,3486.8564453125,121000,0.0,0
2019-11-20,3478.0733771396044,3495.6394042968755,3478.0733771396044,3495.639404296875,6100,0.0,0
2019-11-21,3495.6392423304114,3601.035400390625,3495.6392423304114,3601.035400390625,9600,0.0,0
2019-11-22,3609.818413562309,3644.950466249047,3601.035400390625,3601.035400390625,173600,0.0,0
2019-11-25,3653.73353515625,3662.516548461914,3442.9412158203127,3513.205322265625,3700,0.0,0
2019-11-26,3478.073269042969,3513.205322265625,3478.073269042969,3513.205322265625,600,0.0,0
2019-11-27,3513.205322265625,3513.205322265625,3513.205322265625,3513.205322265625,23600,0.0,0
2019-11-28,3513.2053786057695,3513.2053786057695,3425.375244140625,3425.375244140625,24900,0.0,0
2019-11-29,3425.375244140625,3425.375244140625,3390.2431903545676,3425.375244140625,22400,0.0,0
2019-12-02,3425.375244140625,3425.375244140625,3425.375244140625,3425.375244140625,2200,0.0,0
2019-12-03,3434.158447265625,3434.158447265625,3434.158447265625,3434.158447265625,400,0.0,0
2019-12-04,3513.2055791884814,3513.2055791884814,3337.5453002290574,3355.111328125,7700,0.0,0
2019-12-05,3337.5451953125,3355.11122265625,3293.630126953125,3293.630126953125,20100,0.0,0
2019-12-06,3293.6300181583633,3319.9790583036306,3293.6300181583633,3311.196044921875,3700,0.0,0
2019-12-09,3258.4980468749995,3258.4980468749995,3258.4980468749995,3258.498046875,500,0.0,0
2019-12-10,3240.9322393349794,3240.9322393349794,3223.3662109374995,3223.3662109375,33400,0.0,0
2019-12-11,3205.800048828125,3249.7151179901543,3205.800048828125,3205.800048828125,109400,0.0,0
2019-12-12,3197.017144993974,3197.017144993974,3170.6681025901776,3188.234130859375,18200,0.0,0
2019-12-13,3170.66796875,3170.66796875,3161.8849549861493,3170.66796875,104700,0.0,0
2019-12-16,3179.45120470063,3179.45120470063,3135.5361328125,3135.5361328125,77000,0.0,0
2019-12-17,3117.9698358379073,3117.9698358379073,3074.054767727514,3100.40380859375,36300,0.0,0
2019-12-18,3100.4039739118302,3100.4039739118302,2995.007804827009,3074.054931640625,45300,0.0,0
2019-12-19,3074.0547420643807,3082.837755613136,3012.573647223093,3065.271728515625,65100,0.0,0
2019-12-20,3038.922687869359,3065.271728515625,3038.922687869359,3065.271728515625,300,0.0,0
2019-12-23,3065.2718382733697,3065.2718382733697,3038.9227966836274,3047.705810546875,4100,0.0,0
2019-12-26,3030.139716796875,3337.5451953125,3030.139716796875,3293.630126953125,245600,0.0,0
2019-12-27,3293.63026826278,3293.63026826278,3232.149169921875,3232.149169921875,98300,0.0,0
2019-12-30,3161.8849005093234,3179.4509277343755,3161.8849005093234,3179.450927734375,16900,0.0,0
2020-01-02,3179.4509825138502,3179.4509825138502,3161.8849549861493,3170.66796875,1900,0.0,0
2020-01-03,3214.583274387669,3249.7153320312505,3214.583274387669,3249.71533203125,20900,0.0,0
2020-01-06,3179.4510856296706,3232.149169921875,3065.2719029965606,3232.149169921875,3800,0.0,0
2020-01-07,3232.149169921875,3232.149169921875,3232.149169921875,3232.149169921875,200,0.0,0
2020-01-08,3232.1492251362397,3232.1492251362397,3161.8851115463212,3223.3662109375,7200,0.0,0
2020-01-09,3161.885009765625,3161.885009765625,3161.885009765625,3161.885009765625,100,0.0,0
2020-01-10,3232.149115006775,3240.93212890625,3161.885003810976,3240.93212890625,3000,0.0,0
2020-01-13,3232.149169921875,3232.149169921875,3205.8001277757726,3232.149169921875,26500,0.0,0
2020-01-14,3232.149169921875,3232.149169921875,3232.149169921875,3232.149169921875,100,0.0,0
2020-01-15,3240.932183970576,3240.932183970576,3232.149169921875,3232.149169921875,3200,0.0,0
2020-01-16,3232.149169921875,3232.149169921875,3232.149169921875,3232.149169921875,1500,0.0,0
2020-01-17,3232.149169921875,3232.149169921875,3232.149169921875,3232.149169921875,200,0.0,0
2020-01-20,3232.149169921875,3232.149169921875,3232.149169921875,3232.149169921875,100,0.0,0
2020-01-21,3232.1492708333335,3240.93228515625,2634.904296875,2634.904296875,62900,0.0,0
2020-01-22,2819.347461731453,3240.93212890625,2819.347461731453,3240.93212890625,18800,0.0,0
2020-01-23,3232.149169921875,3240.932183970576,3232.149169921875,3232.149169921875,10100,0.0,0
2020-01-24,3232.1493032094595,3249.7153320312505,3232.1493032094595,3249.71533203125,1200,0.0,0
2020-01-27,3249.715142805725,3249.715142805725,3240.93212890625,3240.93212890625,1700,0.0,0
2020-01-28,3240.93212890625,3240.93212890625,3240.93212890625,3240.93212890625,0,0.0,0
2020-01-29,3240.9323176203548,3249.7153320312505,3205.8002599767738,3249.71533203125,736800,0.0,0
2020-01-30,3249.715142805725,3249.715142805725,3205.8000733083504,3240.93212890625,24500,0.0,0
2020-01-31,3249.715142805725,3249.715142805725,3240.93212890625,3240.93212890625,3200,0.0,0
2020-02-03,3240.93212890625,3240.93212890625,3240.93212890625,3240.93212890625,0,0.0,0
2020-02-04,3249.7153320312505,3249.7153320312505,3249.7153320312505,3249.71533203125,1000,0.0,0
2020-02-05,3249.715142805725,3249.715142805725,3240.93212890625,3240.93212890625,200,0.0,0
2020-02-06,3240.93212890625,3240.93212890625,3240.93212890625,3240.93212890625,0,0.0,0
2020-02-07,3161.884894120066,3337.545166015625,3161.884894120066,3337.545166015625,3400,0.0,0
2020-02-10,3337.545166015625,3337.545166015625,3337.545166015625,3337.545166015625,0,0.0,0
2020-02-11,3337.545056152344,3952.355987548828,3293.6299896240234,3513.205322265625,21900,0.0,0
2020-02-12,3513.205322265625,3601.035455322266,3337.545056152344,3513.205322265625,226500,0.0,0
2020-02-13,3495.6394042968755,3495.6394042968755,3258.4980376737203,3495.639404296875,2400,0.0,0
2020-02-14,3495.6394042968755,3495.6394042968755,3495.6394042968755,3495.639404296875,300,0.0,0
2020-02-17,3495.6394042968755,3495.6394042968755,3144.3188611514606,3495.639404296875,53100,0.0,0
2020-02-18,3495.6394107216283,3495.6394107216283,3302.413111636513,3337.545166015625,4400,0.0,0
2020-02-19,3328.762237059241,3328.762237059241,3276.064154150652,3284.84716796875,11100,0.0,0
2020-02-20,3240.93212890625,3240.93212890625,3232.149115006775,3240.93212890625,236400,0.0,0
2020-02-21,3319.9792540015246,3319.9792540015246,3240.93212890625,3240.93212890625,2900,0.0,0
2020-02-24,3240.93212890625,3240.93212890625,2986.224725821477,3240.93212890625,1400,0.0,0
2020-02-25,3249.7150332715632,3293.6301012887466,3249.7150332715632,3258.498046875,4800,0.0,0
2020-02-26,3232.149169921875,3232.149169921875,3232.149169921875,3232.149169921875,5100,0.0,0
2020-02-27,3232.149169921875,3232.149169921875,3232.149169921875,3232.149169921875,0,0.0,0
2020-02-28,3249.7151489257812,3249.7151489257812,2898.3945922851562,3161.885009765625,126500,0.0,0
2020-03-02,2995.007745361328,3161.885009765625,2986.2247314453125,3161.885009765625,5300,0.0,0
2020-03-03,3161.8850725446428,3205.8001429966516,3074.0549316406245,3074.054931640625,34600,0.0,0
2020-03-04,3074.0548706054688,3179.451037597656,3074.0548706054688,3161.885009765625,37300,0.0,0
2020-03-05,3161.885009765625,3161.885009765625,3161.885009765625,3161.885009765625,10000,0.0,0
2020-03-06,3161.885009765625,3161.885009765625,3161.885009765625,3161.885009765625,900,0.0,0
2020-03-09,3153.101995849609,3153.101995849609,2810.564453125,2810.564453125,134200,0.0,0
2020-03-10,2898.394509685528,2986.2246463426654,2731.5172500369677,2784.21533203125,151400,0.0,0
2020-03-11,2898.3945922851562,2977.4417175292965,2792.9984252929685,2810.564453125,79900,0.0,0
2020-03-12,2819.347487101376,2819.347487101376,2564.640081724616,2573.423095703125,496500,0.0,0
2020-03-13,2547.074053767598,2590.989123660143,2397.7628161329458,2573.423095703125,894500,0.0,0
2020-03-16,2573.4229660313645,2573.4229660313645,2397.7626953125,2397.7626953125,26600,0.0,0
2020-03-17,2283.5836302779103,2309.9326721657326,2230.885546502266,2301.149658203125,18200,0.0,0
2020-03-18,2318.7157650353774,2327.498779296875,2309.93275077388,2327.498779296875,2500,0.0,0
2020-03-19,2301.149497090081,2301.149497090081,2169.404296875,2169.404296875,234200,0.0,0
2020-03-20,2125.4893991023937,2125.4893991023937,2020.0932305518616,2064.00830078125,1375300,0.0,0
2020-03-23,2064.0081376789,2090.357177734375,2064.0081376789,2090.357177734375,3800,0.0,0
2020-03-24,2107.92333984375,2107.92333984375,2107.92333984375,2107.92333984375,1400,0.0,0
2020-03-26,2151.8383496093747,2222.102458984375,2134.272322265625,2195.75341796875,91400,0.0,0
2020-03-27,2371.41357421875,2529.5078125,2371.41357421875,2529.5078125,10500,0.0,0
2020-03-30,2353.8475711945566,2722.734130859375,2353.8475711945566,2722.734130859375,52800,0.0,0
2020-03-31,2722.7342177568858,2722.7342177568858,2590.989013671875,2590.989013671875,1571100,0.0,0
2020-04-01,2722.734343998016,2819.347498139881,2722.734343998016,2766.6494140625,20100,0.0,0
2020-04-02,2766.64951171875,2766.64951171875,2634.904296875,2634.904296875,967400,0.0,0
2020-04-03,2643.687170768017,2696.3852539062495,2634.904156911645,2696.38525390625,10900,0.0,0
2020-04-06,2696.385090883317,2731.517144184728,2696.385090883317,2722.734130859375,855000,0.0,0
2020-04-07,2722.7344551655783,3056.489001282649,2696.3854120510728,2942.309814453125,394300,0.0,0
2020-04-08,2898.394620653609,3117.969970703125,2898.394620653609,3117.969970703125,60100,0.0,0
2020-04-09,3117.969970703125,3117.969970703125,3117.969970703125,3117.969970703125,300,0.0,0
2020-04-13,3117.969970703125,3117.969970703125,2907.17763465559,3117.969970703125,65400,0.0,0
