Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21,151.0,151.0,146.0,150.0,22300,0,0
2019-01-22,150.0,150.0,150.0,150.0,0,0,0
2019-01-23,150.0,150.0,150.0,150.0,0,0,0
2019-01-24,151.0,178.0,142.0,154.0,29100,0,0
2019-01-25,154.0,154.0,154.0,154.0,0,0,0
2019-01-28,156.0,156.0,141.0,141.0,6100,0,0
2019-01-29,154.0,190.0,146.0,180.0,5000,0,0
2019-01-30,160.0,178.0,160.0,162.0,10600,0,0
2019-01-31,162.0,173.0,162.0,173.0,5900,0,0
2019-02-01,152.0,152.0,152.0,152.0,10200,0,0
2019-02-04,158.0,158.0,150.0,150.0,3300,0,0
2019-02-05,150.0,150.0,150.0,150.0,0,0,0
2019-02-06,151.0,190.0,148.0,148.0,112800,0,0
2019-02-07,148.0,190.0,145.0,151.0,381300,0,0
2019-02-08,151.0,180.0,150.0,150.0,20200,0,0
2019-02-11,150.0,190.0,142.0,150.0,61500,0,0
2019-02-12,150.0,150.0,145.0,145.0,9400,0,0
2019-02-13,145.0,150.0,141.0,150.0,75900,0,0
2019-02-14,150.0,185.0,138.0,138.0,80600,0,0
2019-02-15,150.0,173.0,138.0,153.0,49800,0,0
2019-02-18,153.0,153.0,145.0,145.0,44100,0,0
2019-02-19,145.0,153.0,145.0,145.0,5100,0,0
2019-02-20,150.0,150.0,150.0,150.0,100,0,0
2019-02-21,150.0,150.0,150.0,150.0,0,0,0
2019-02-22,151.0,151.0,148.0,148.0,5100,0,0
2019-02-25,148.0,148.0,148.0,148.0,0,0,0
2019-02-26,148.0,148.0,148.0,148.0,0,0,0
2019-02-27,137.0,137.0,136.0,136.0,25200,0,0
2019-02-28,126.0,136.0,126.0,132.0,15800,0,0
2019-03-01,140.0,150.0,136.0,136.0,2000,0,0
2019-03-04,136.0,145.0,136.0,140.0,7600,0,0
2019-03-05,145.0,145.0,140.0,140.0,1900,0,0
2019-03-06,147.0,152.0,92.0,152.0,26400,0,0
2019-03-07,152.0,152.0,152.0,152.0,0,0,0
2019-03-08,152.0,152.0,145.0,145.0,11500,0,0
2019-03-11,135.0,137.0,135.0,137.0,1200,0,0
2019-03-12,137.0,137.0,137.0,137.0,0,0,0
2019-03-13,140.0,140.0,140.0,140.0,11100,0,0
2019-03-14,140.0,150.0,140.0,140.0,19900,0,0
2019-03-15,157.0,157.0,143.0,143.0,21100,0,0
2019-03-18,145.0,153.0,145.0,153.0,300,0,0
2019-03-19,142.0,150.0,142.0,150.0,200,0,0
2019-03-20,150.0,150.0,150.0,150.0,0,0,0
2019-03-21,150.0,150.0,150.0,150.0,0,0,0
2019-03-22,150.0,150.0,150.0,150.0,0,0,0
2019-03-25,139.0,148.0,134.0,135.0,50600,0,0
2019-03-26,133.0,140.0,128.0,130.0,104000,0,0
2019-03-27,130.0,179.0,130.0,130.0,609700,0,0
2019-03-28,129.0,131.0,129.0,130.0,36500,0,0
2019-03-29,130.0,130.0,129.0,129.0,300,0,0
2019-04-01,129.0,136.0,129.0,136.0,200,0,0
2019-04-02,133.0,135.0,130.0,130.0,90200,0,0
2019-04-03,130.0,130.0,130.0,130.0,0,0,0
2019-04-04,131.0,131.0,126.0,131.0,10000,0,0
2019-04-05,117.0,141.0,117.0,131.0,2100,0,0
2019-04-08,131.0,135.0,131.0,135.0,7800,0,0
2019-04-09,135.0,135.0,135.0,135.0,0,0,0
2019-04-10,135.0,135.0,135.0,135.0,0,0,0
2019-04-11,126.0,126.0,125.0,126.0,800,0,0
2019-04-12,136.0,160.0,122.0,126.0,131800,0,0
2019-04-15,91.0,122.0,91.0,122.0,1300,0,0
2019-04-16,129.0,129.0,129.0,129.0,20100,0,0
2019-04-17,129.0,129.0,129.0,129.0,0,0,0
2019-04-18,129.0,138.0,129.0,138.0,2100,0,0
2019-04-19,138.0,138.0,138.0,138.0,0,0,0
2019-04-22,138.0,138.0,125.0,125.0,22800,0,0
2019-04-23,119.0,140.0,119.0,128.0,755900,0,0
2019-04-24,135.0,135.0,134.0,134.0,200,0,0
2019-04-25,134.0,134.0,134.0,134.0,0,0,0
2019-04-26,96.0,134.0,96.0,133.0,28300,0,0
2019-04-29,130.0,131.0,121.0,131.0,300,0,0
2019-04-30,140.0,140.0,114.0,121.0,8300,0,0
2019-05-01,121.0,121.0,121.0,121.0,0,0,0
2019-05-02,148.0,148.0,120.0,135.0,6600,0,0
2019-05-03,106.0,116.0,106.0,116.0,300,0,0
2019-05-06,117.0,117.0,117.0,117.0,400,0,0
2019-05-07,118.0,156.0,117.0,126.0,9300,0,0
2019-05-08,126.0,135.0,126.0,132.0,1400,0,0
2019-05-09,142.0,142.0,129.0,129.0,200,0,0
2019-05-10,135.0,165.0,134.0,134.0,3300,0,0
2019-05-13,125.0,134.0,125.0,134.0,2400,0,0
2019-05-14,134.0,134.0,134.0,134.0,0,0,0
2019-05-15,134.0,134.0,134.0,134.0,0,0,0
2019-05-16,129.0,129.0,128.0,128.0,1400,0,0
2019-05-17,147.0,147.0,139.0,139.0,400,0,0
2019-05-20,129.0,129.0,129.0,129.0,100,0,0
2019-05-21,139.0,147.0,130.0,130.0,300,0,0
2019-05-22,130.0,130.0,130.0,130.0,0,0,0
2019-05-23,129.0,129.0,86.0,86.0,2900,0,0
2019-05-24,95.0,116.0,95.0,116.0,1900,0,0
2019-05-27,130.0,130.0,120.0,120.0,3200,0,0
2019-05-28,120.0,120.0,120.0,120.0,5000,0,0
2019-05-29,120.0,120.0,120.0,120.0,0,0,0
2019-05-30,120.0,120.0,120.0,120.0,0,0,0
2019-05-31,120.0,120.0,120.0,120.0,54600,0,0
2019-06-03,120.0,120.0,120.0,120.0,0,0,0
2019-06-04,120.0,120.0,120.0,120.0,0,0,0
2019-06-05,120.0,120.0,120.0,120.0,0,0,0
2019-06-06,120.0,120.0,120.0,120.0,0,0,0
2019-06-07,120.0,120.0,120.0,120.0,0,0,0
2019-06-10,120.0,140.0,120.0,130.0,10500,0,0
2019-06-11,125.0,125.0,105.0,125.0,8100,0,0
2019-06-12,117.0,124.0,117.0,124.0,400,0,0
2019-06-13,124.0,124.0,124.0,124.0,14900,0,0
2019-06-14,125.0,125.0,125.0,125.0,300,0,0
2019-06-17,125.0,125.0,120.0,120.0,19100,0,0
2019-06-18,125.0,125.0,125.0,125.0,8900,0,0
2019-06-20,135.0,167.0,129.0,130.0,3400,0,0
2019-06-21,140.0,167.0,140.0,142.0,700,0,0
2019-06-24,142.0,142.0,142.0,142.0,0,0,0
2019-06-25,138.0,149.0,135.0,135.0,700,0,0
2019-06-26,120.0,129.0,116.0,125.0,247600,0,0
2019-06-27,125.0,125.0,115.0,116.0,196200,0,0
2019-06-28,124.0,124.0,119.0,119.0,70900,0,0
2019-07-01,119.0,119.0,117.0,117.0,26300,0,0
2019-07-02,117.0,117.0,113.0,113.0,103900,0,0
2019-07-03,122.0,122.0,113.0,113.0,20100,0,0
2019-07-04,123.0,123.0,123.0,123.0,100,0,0
2019-07-05,123.0,123.0,123.0,123.0,300,0,0
2019-07-08,122.0,122.0,122.0,122.0,500,0,0
2019-07-09,121.0,121.0,120.0,120.0,900,0,0
2019-07-10,120.0,120.0,120.0,120.0,0,0,0
2019-07-11,116.0,116.0,110.0,114.0,23000,0,0
2019-07-12,110.0,110.0,108.0,108.0,4900,0,0
2019-07-15,108.0,108.0,108.0,108.0,1100,0,0
2019-07-16,110.0,120.0,110.0,117.0,43700,0,0
2019-07-17,116.0,116.0,113.0,113.0,4800,0,0
2019-07-18,113.0,113.0,113.0,113.0,0,0,0
2019-07-19,113.0,113.0,113.0,113.0,0,0,0
2019-07-22,113.0,119.0,113.0,117.0,1200,0,0
2019-07-23,111.0,111.0,102.0,102.0,400,0,0
2019-07-24,102.0,124.0,100.0,111.0,97700,0,0
2019-07-25,112.0,140.0,110.0,110.0,108400,0,0
2019-07-26,116.0,116.0,100.0,101.0,10200,0,0
2019-07-29,102.0,102.0,99.0,101.0,32600,0,0
2019-07-30,101.0,101.0,101.0,101.0,4000,0,0
2019-07-31,101.0,126.0,101.0,102.0,48100,0,0
2019-08-01,107.0,117.0,102.0,108.0,14600,0,0
2019-08-02,104.0,110.0,99.0,101.0,17500,0,0
2019-08-05,106.0,123.0,106.0,106.0,2400,0,0
2019-08-06,106.0,114.0,98.0,98.0,61500,0,0
2019-08-07,98.0,112.0,94.0,100.0,6400,0,0
2019-08-08,110.0,110.0,92.0,100.0,3100,0,0
2019-08-09,100.0,100.0,100.0,100.0,2000,0,0
2019-08-12,100.0,100.0,81.0,87.0,5102100,0,0
2019-08-13,87.0,89.0,82.0,88.0,651600,0,0
2019-08-14,89.0,89.0,83.0,84.0,96600,0,0
2019-08-15,84.0,87.0,73.0,81.0,314000,0,0
2019-08-16,81.0,81.0,76.0,81.0,59400,0,0
2019-08-19,72.0,85.0,72.0,85.0,71900,0,0
2019-08-20,82.0,85.0,81.0,82.0,22100,0,0
2019-08-21,82.0,82.0,82.0,82.0,800,0,0
2019-08-22,80.0,82.0,70.0,74.0,129300,0,0
2019-08-23,70.0,70.0,70.0,70.0,100,0,0
2019-08-26,72.0,83.0,72.0,82.0,147800,0,0
2019-08-27,82.0,82.0,81.0,81.0,26500,0,0
2019-08-28,81.0,81.0,81.0,81.0,100,0,0
2019-08-29,77.0,81.0,76.0,81.0,44100,0,0
2019-08-30,81.0,81.0,81.0,81.0,65700,0,0
2019-09-02,81.0,81.0,81.0,81.0,0,0,0
2019-09-03,75.0,81.0,74.0,81.0,176100,0,0
2019-09-04,81.0,81.0,81.0,81.0,0,0,0
2019-09-05,81.0,81.0,76.0,81.0,30000,0,0
2019-09-06,80.0,81.0,76.0,77.0,39600,0,0
2019-09-09,81.0,82.0,80.0,80.0,5600,0,0
2019-09-10,80.0,80.0,80.0,80.0,1400,0,0
2019-09-11,84.0,108.0,81.0,108.0,1892300,0,0
2019-09-12,120.0,145.0,116.0,145.0,9308900,0,0
2019-09-13,152.0,170.0,113.0,120.0,4181300,0,0
2019-09-16,121.0,121.0,90.0,100.0,2049800,0,0
2019-09-17,100.0,126.0,95.0,110.0,3624000,0,0
2019-09-18,110.0,119.0,101.0,103.0,588600,0,0
2019-09-19,103.0,106.0,97.0,100.0,222800,0,0
2019-09-20,99.0,103.0,93.0,98.0,82900,0,0
2019-09-23,98.0,108.0,96.0,99.0,395600,0,0
2019-09-24,99.0,103.0,94.0,95.0,129700,0,0
2019-09-25,100.0,112.0,90.0,101.0,2909600,0,0
2019-09-26,102.0,102.0,95.0,97.0,302300,0,0
2019-09-27,97.0,101.0,93.0,99.0,261900,0,0
2019-09-30,99.0,99.0,94.0,95.0,303400,0,0
2019-10-01,95.0,100.0,90.0,95.0,85700,0,0
2019-10-02,95.0,95.0,93.0,94.0,26600,0,0
2019-10-03,94.0,94.0,89.0,89.0,32100,0,0
2019-10-04,84.0,90.0,84.0,90.0,162600,0,0
2019-10-07,85.0,94.0,80.0,89.0,321700,0,0
2019-10-08,94.0,97.0,85.0,87.0,41800,0,0
2019-10-09,87.0,94.0,82.0,88.0,33200,0,0
2019-10-10,88.0,92.0,88.0,88.0,4900,0,0
2019-10-11,83.0,93.0,83.0,93.0,49600,0,0
2019-10-14,93.0,93.0,85.0,85.0,14600,0,0
2019-10-15,85.0,86.0,85.0,86.0,500,0,0
2019-10-16,89.0,95.0,88.0,90.0,5400,0,0
2019-10-17,95.0,95.0,85.0,88.0,69400,0,0
2019-10-18,83.0,90.0,83.0,90.0,50300,0,0
2019-10-21,85.0,93.0,85.0,85.0,1300,0,0
2019-10-22,85.0,90.0,85.0,86.0,7100,0,0
2019-10-23,86.0,90.0,82.0,87.0,23000,0,0
2019-10-24,89.0,89.0,88.0,88.0,2300,0,0
2019-10-25,90.0,96.0,88.0,88.0,25700,0,0
2019-10-28,93.0,93.0,83.0,91.0,189700,0,0
2019-10-29,84.0,95.0,84.0,85.0,62200,0,0
2019-10-30,87.0,90.0,85.0,85.0,23800,0,0
2019-10-31,85.0,88.0,80.0,85.0,203100,0,0
2019-11-01,87.0,90.0,80.0,81.0,115700,0,0
2019-11-04,80.0,90.0,74.0,74.0,46700,0,0
2019-11-05,74.0,85.0,73.0,75.0,179500,0,0
2019-11-06,84.0,101.0,78.0,101.0,1309300,0,0
2019-11-07,110.0,136.0,104.0,136.0,8817500,0,0
2019-11-08,150.0,183.0,145.0,183.0,11211700,0,0
2019-11-11,190.0,246.0,183.0,246.0,9766900,0,0
2019-11-12,246.0,246.0,246.0,246.0,0,0,0
2019-11-13,244.0,280.0,185.0,185.0,6811000,0,0
2019-11-14,186.0,187.0,137.0,166.0,3212800,0,0
2019-11-15,156.0,184.0,141.0,142.0,1949400,0,0
2019-11-18,132.0,156.0,131.0,148.0,351300,0,0
2019-11-19,138.0,170.0,110.0,118.0,1716200,0,0
2019-11-20,106.0,158.0,102.0,157.0,3306900,0,0
2019-11-21,161.0,180.0,122.0,124.0,6032700,0,0
2019-11-22,125.0,130.0,118.0,118.0,974400,0,0
2019-11-25,118.0,135.0,118.0,124.0,831900,0,0
2019-11-26,125.0,134.0,120.0,120.0,2220700,0,0
2019-11-27,110.0,129.0,110.0,122.0,1688300,0,0
2019-11-28,120.0,121.0,100.0,100.0,680300,0,0
2019-11-29,100.0,114.0,100.0,106.0,950800,0,0
2019-12-02,96.0,143.0,96.0,119.0,3732900,0,0
2019-12-03,122.0,129.0,116.0,119.0,3135600,0,0
2019-12-04,109.0,121.0,109.0,117.0,1330700,0,0
2019-12-05,107.0,120.0,107.0,116.0,872600,0,0
2019-12-06,106.0,118.0,106.0,113.0,693700,0,0
2019-12-09,106.0,113.0,106.0,111.0,1420800,0,0
2019-12-10,101.0,129.0,101.0,109.0,2361400,0,0
2019-12-11,100.0,123.0,100.0,112.0,1721900,0,0
2019-12-12,102.0,122.0,102.0,115.0,502600,0,0
2019-12-13,105.0,116.0,105.0,106.0,516400,0,0
2019-12-16,96.0,112.0,96.0,109.0,581200,0,0
2019-12-17,99.0,129.0,99.0,112.0,3166400,0,0
2019-12-18,106.0,122.0,106.0,115.0,3374600,0,0
2019-12-19,115.0,120.0,105.0,108.0,1455500,0,0
2019-12-20,109.0,129.0,109.0,109.0,2242900,0,0
2019-12-23,111.0,119.0,106.0,110.0,1475100,0,0
2019-12-26,100.0,117.0,100.0,111.0,772400,0,0
2019-12-27,101.0,111.0,101.0,109.0,652300,0,0
2019-12-30,99.0,114.0,99.0,105.0,340200,0,0
2020-01-02,111.0,112.0,106.0,106.0,38400,0,0
2020-01-03,107.0,114.0,105.0,108.0,707400,0,0
2020-01-06,105.0,107.0,105.0,105.0,112600,0,0
2020-01-07,89.0,109.0,89.0,106.0,212800,0,0
2020-01-08,100.0,116.0,100.0,105.0,291800,0,0
2020-01-09,100.0,110.0,100.0,107.0,105400,0,0
2020-01-10,97.0,113.0,97.0,109.0,354200,0,0
2020-01-13,102.0,117.0,102.0,106.0,393900,0,0
2020-01-14,106.0,117.0,105.0,111.0,866800,0,0
2020-01-15,110.0,110.0,100.0,105.0,310800,0,0
2020-01-16,105.0,114.0,105.0,108.0,381900,0,0
2020-01-17,109.0,117.0,108.0,112.0,532000,0,0
2020-01-20,112.0,112.0,110.0,110.0,415100,0,0
2020-01-21,106.0,112.0,106.0,110.0,126400,0,0
2020-01-22,110.0,113.0,110.0,110.0,53000,0,0
2020-01-23,113.0,113.0,109.0,110.0,154700,0,0
2020-01-24,110.0,110.0,109.0,110.0,82900,0,0
2020-01-27,110.0,114.0,89.0,89.0,666200,0,0
2020-01-28,96.0,115.0,96.0,115.0,1606000,0,0
2020-01-29,116.0,125.0,98.0,98.0,2190500,0,0
2020-01-30,98.0,103.0,89.0,95.0,1134900,0,0
2020-01-31,90.0,94.0,86.0,88.0,583700,0,0
2020-02-03,88.0,98.0,85.0,90.0,1218400,0,0
2020-02-04,95.0,97.0,87.0,90.0,337100,0,0
2020-02-05,94.0,94.0,85.0,87.0,422800,0,0
2020-02-06,90.0,90.0,87.0,87.0,159500,0,0
2020-02-07,90.0,90.0,85.0,85.0,46900,0,0
2020-02-10,85.0,90.0,85.0,85.0,98400,0,0
2020-02-11,85.0,89.0,83.0,83.0,200500,0,0
2020-02-12,80.0,97.0,80.0,84.0,2812100,0,0
2020-02-13,90.0,90.0,80.0,84.0,358600,0,0
2020-02-14,83.0,85.0,80.0,80.0,369800,0,0
2020-02-17,80.0,82.0,75.0,80.0,65000,0,0
2020-02-18,78.0,81.0,78.0,78.0,82900,0,0
2020-02-19,78.0,82.0,74.0,82.0,72100,0,0
2020-02-20,75.0,79.0,72.0,76.0,185800,0,0
2020-02-21,74.0,76.0,74.0,75.0,6900,0,0
2020-02-24,72.0,75.0,70.0,70.0,87200,0,0
2020-02-25,80.0,80.0,68.0,80.0,141900,0,0
2020-02-26,80.0,80.0,76.0,77.0,3900,0,0
2020-02-27,77.0,81.0,68.0,72.0,202300,0,0
2020-02-28,66.0,71.0,66.0,71.0,500,0,0
2020-03-02,71.0,71.0,71.0,71.0,0,0,0
2020-03-03,71.0,72.0,71.0,71.0,16500,0,0
2020-03-04,71.0,72.0,67.0,72.0,81300,0,0
2020-03-05,72.0,81.0,72.0,73.0,2900,0,0
2020-03-06,80.0,80.0,70.0,72.0,27600,0,0
2020-03-09,80.0,80.0,70.0,70.0,6800,0,0
2020-03-10,79.0,79.0,68.0,70.0,113900,0,0
2020-03-11,68.0,78.0,66.0,66.0,50600,0,0
2020-03-12,67.0,67.0,60.0,66.0,191200,0,0
2020-03-13,66.0,66.0,66.0,66.0,0,0,0
2020-03-16,66.0,66.0,66.0,66.0,0,0,0
2020-03-17,55.0,55.0,55.0,55.0,27800,0,0
2020-03-18,53.0,60.0,52.0,52.0,88800,0,0
2020-03-19,56.0,56.0,50.0,51.0,213200,0,0
2020-03-20,50.0,54.0,50.0,50.0,180400,0,0
2020-03-23,52.0,54.0,52.0,52.0,700,0,0
2020-03-24,51.0,54.0,51.0,54.0,10400,0,0
2020-03-26,53.0,58.0,52.0,56.0,84900,0,0
2020-03-27,59.0,62.0,53.0,56.0,68300,0,0
2020-03-30,53.0,60.0,53.0,57.0,20000,0,0
2020-03-31,62.0,62.0,54.0,54.0,36700,0,0
2020-04-01,59.0,59.0,51.0,51.0,75100,0,0
2020-04-02,58.0,58.0,55.0,55.0,26900,0,0
2020-04-03,58.0,58.0,54.0,55.0,2600,0,0
2020-04-06,60.0,60.0,58.0,59.0,3200,0,0
2020-04-07,66.0,66.0,55.0,55.0,24300,0,0
2020-04-08,55.0,55.0,55.0,55.0,0,0,0
2020-04-09,55.0,55.0,53.0,53.0,2300,0,0
2020-04-13,53.0,55.0,51.0,52.0,59000,0,0
2020-04-14,51.0,52.0,51.0,52.0,148000,0,0
2020-04-15,52.0,59.0,52.0,54.0,15400,0,0
2020-04-16,59.0,59.0,54.0,55.0,46500,0,0
2020-04-17,55.0,55.0,55.0,55.0,0,0,0
2020-04-20,55.0,55.0,52.0,52.0,14500,0,0
2020-04-21,55.0,55.0,50.0,51.0,13600,0,0
2020-04-22,51.0,51.0,51.0,51.0,100,0,0
2020-04-23,51.0,52.0,50.0,52.0,141300,0,0
2020-04-24,53.0,59.0,53.0,54.0,6400,0,0
2020-04-27,51.0,55.0,51.0,53.0,31900,0,0
2020-04-28,54.0,54.0,53.0,53.0,700,0,0
2020-04-29,63.0,63.0,51.0,54.0,27400,0,0
2020-04-30,52.0,54.0,51.0,52.0,61500,0,0
2020-05-04,52.0,54.0,52.0,54.0,29500,0,0
2020-05-05,64.0,64.0,53.0,53.0,1200,0,0
2020-05-06,59.0,59.0,51.0,51.0,1200,0,0
2020-05-08,51.0,51.0,51.0,51.0,134400,0,0
2020-05-11,51.0,58.0,51.0,58.0,7200,0,0
2020-05-12,62.0,62.0,54.0,54.0,74800,0,0
2020-05-13,52.0,59.0,52.0,59.0,13000,0,0
2020-05-14,59.0,59.0,55.0,55.0,800,0,0
2020-05-15,54.0,54.0,54.0,54.0,100,0,0
2020-05-18,52.0,53.0,52.0,52.0,21800,0,0
2020-05-19,52.0,53.0,51.0,51.0,26000,0,0
2020-05-20,53.0,53.0,51.0,51.0,37400,0,0
2020-05-26,52.0,54.0,51.0,51.0,10900,0,0
2020-05-27,52.0,53.0,51.0,51.0,277900,0,0
2020-05-28,52.0,52.0,51.0,52.0,86600,0,0
2020-05-29,54.0,62.0,52.0,53.0,45000,0,0
2020-06-02,60.0,60.0,52.0,52.0,21000,0,0
2020-06-03,62.0,62.0,50.0,52.0,193200,0,0
2020-06-04,54.0,54.0,52.0,53.0,3100,0,0
2020-06-05,52.0,52.0,51.0,52.0,15700,0,0
2020-06-08,53.0,53.0,52.0,53.0,102100,0,0
2020-06-09,60.0,68.0,52.0,54.0,64900,0,0
2020-06-10,64.0,64.0,51.0,52.0,92600,0,0
2020-06-11,53.0,53.0,52.0,53.0,10100,0,0
2020-06-12,53.0,53.0,51.0,52.0,1200,0,0
2020-06-15,52.0,54.0,52.0,52.0,25600,0,0
2020-06-16,53.0,54.0,53.0,54.0,20500,0,0
2020-06-17,53.0,54.0,52.0,52.0,20300,0,0
2020-06-18,51.0,54.0,51.0,52.0,3000,0,0
2020-06-19,52.0,52.0,52.0,52.0,2400,0,0
2020-06-22,52.0,52.0,52.0,52.0,5800,0,0
2020-06-23,52.0,52.0,52.0,52.0,19200,0,0
2020-06-24,56.0,58.0,52.0,54.0,94300,0,0
2020-06-25,54.0,54.0,53.0,53.0,55000,0,0
2020-06-26,53.0,53.0,53.0,53.0,600,0,0
2020-06-29,52.0,56.0,52.0,53.0,138900,0,0
2020-06-30,54.0,54.0,54.0,54.0,600,0,0
2020-07-01,53.0,56.0,53.0,56.0,23000,0,0
2020-07-02,54.0,54.0,54.0,54.0,900,0,0
2020-07-03,56.0,56.0,54.0,54.0,1900,0,0
2020-07-06,54.0,54.0,52.0,53.0,20500,0,0
2020-07-07,53.0,53.0,52.0,52.0,22100,0,0
2020-07-08,52.0,56.0,52.0,56.0,26600,0,0
2020-07-09,56.0,56.0,56.0,56.0,0,0,0
2020-07-10,56.0,56.0,53.0,53.0,900,0,0
2020-07-13,51.0,57.0,51.0,52.0,52400,0,0
2020-07-14,53.0,56.0,53.0,56.0,600,0,0
2020-07-15,60.0,60.0,53.0,57.0,7900,0,0
2020-07-16,55.0,55.0,55.0,55.0,60500,0,0
2020-07-17,55.0,57.0,53.0,54.0,41200,0,0
2020-07-20,53.0,55.0,53.0,53.0,33600,0,0
2020-07-21,54.0,57.0,53.0,57.0,2900,0,0
2020-07-22,57.0,57.0,54.0,56.0,7800,0,0
2020-07-23,55.0,55.0,54.0,54.0,8200,0,0
2020-07-24,58.0,59.0,53.0,58.0,39300,0,0
2020-07-27,60.0,60.0,54.0,55.0,21600,0,0
2020-07-28,56.0,59.0,56.0,56.0,500,0,0
2020-07-29,66.0,66.0,53.0,53.0,3300,0,0
2020-07-30,56.0,58.0,53.0,53.0,2100,0,0
2020-08-03,54.0,56.0,53.0,53.0,3000,0,0
2020-08-04,53.0,60.0,52.0,58.0,5700,0,0
2020-08-05,57.0,57.0,55.0,55.0,1600,0,0
2020-08-06,56.0,58.0,52.0,54.0,25600,0,0
2020-08-07,54.0,59.0,54.0,54.0,27500,0,0
2020-08-10,55.0,55.0,52.0,52.0,42800,0,0
2020-08-11,55.0,56.0,54.0,55.0,28700,0,0
2020-08-12,56.0,56.0,52.0,53.0,400,0,0
2020-08-13,54.0,70.0,54.0,58.0,31500,0,0
2020-08-14,59.0,59.0,54.0,55.0,32800,0,0
2020-08-18,55.0,59.0,54.0,54.0,59600,0,0
2020-08-19,54.0,55.0,52.0,52.0,63800,0,0
2020-08-24,53.0,55.0,52.0,52.0,29100,0,0
2020-08-25,53.0,53.0,53.0,53.0,14000,0,0
2020-08-26,53.0,57.0,52.0,52.0,114200,0,0
2020-08-27,52.0,53.0,51.0,53.0,311200,0,0
2020-08-28,53.0,53.0,50.0,52.0,246500,0,0
2020-08-31,52.0,52.0,52.0,52.0,3300,0,0
2020-09-01,52.0,52.0,51.0,51.0,34300,0,0
2020-09-02,52.0,53.0,52.0,53.0,15400,0,0
2020-09-03,54.0,54.0,52.0,52.0,200,0,0
2020-09-04,51.0,51.0,51.0,51.0,1900,0,0
2020-09-07,52.0,52.0,51.0,51.0,700,0,0
2020-09-08,51.0,51.0,51.0,51.0,8500,0,0
2020-09-09,52.0,52.0,50.0,50.0,2200,0,0
2020-09-10,50.0,53.0,50.0,50.0,81600,0,0
2020-09-11,51.0,52.0,50.0,51.0,400,0,0
2020-09-14,51.0,52.0,50.0,52.0,70600,0,0
2020-09-15,52.0,52.0,51.0,51.0,3400,0,0
2020-09-16,51.0,51.0,50.0,50.0,5000,0,0
2020-09-17,50.0,51.0,50.0,50.0,800,0,0
2020-09-18,51.0,51.0,50.0,50.0,300,0,0
2020-09-21,51.0,51.0,50.0,51.0,1300,0,0
2020-09-22,51.0,51.0,51.0,51.0,0,0,0
2020-09-23,51.0,52.0,51.0,52.0,300,0,0
2020-09-24,52.0,52.0,52.0,52.0,5000,0,0
2020-09-25,52.0,53.0,52.0,53.0,2300,0,0
2020-09-28,52.0,52.0,51.0,51.0,1400,0,0
2020-09-29,50.0,52.0,50.0,51.0,17300,0,0
2020-09-30,51.0,52.0,51.0,52.0,400,0,0
2020-10-01,52.0,52.0,52.0,52.0,400,0,0
2020-10-02,52.0,53.0,50.0,52.0,10100,0,0
2020-10-05,52.0,52.0,52.0,52.0,46000,0,0
2020-10-06,53.0,57.0,51.0,55.0,342400,0,0
2020-10-07,55.0,74.0,55.0,74.0,11444000,0,0
2020-10-08,83.0,99.0,81.0,99.0,7458700,0,0
2020-10-09,105.0,112.0,93.0,93.0,1322200,0,0
2020-10-12,87.0,87.0,87.0,87.0,35900,0,0
2020-10-13,81.0,81.0,81.0,81.0,162500,0,0
2020-10-14,76.0,92.0,76.0,76.0,6994700,0,0
2020-10-15,76.0,77.0,71.0,72.0,2543500,0,0
2020-10-16,72.0,72.0,67.0,69.0,1473100,0,0
2020-10-19,69.0,72.0,69.0,70.0,318500,0,0
2020-10-20,73.0,76.0,66.0,66.0,5093500,0,0
2020-10-21,62.0,65.0,62.0,62.0,450500,0,0
2020-10-22,62.0,68.0,58.0,62.0,3109200,0,0
2020-10-23,62.0,63.0,60.0,62.0,517300,0,0
2020-10-26,62.0,62.0,61.0,61.0,459800,0,0
2020-10-27,61.0,62.0,58.0,58.0,275000,0,0
2020-11-02,58.0,62.0,55.0,60.0,175100,0,0
2020-11-03,62.0,63.0,60.0,62.0,404800,0,0
2020-11-04,62.0,63.0,61.0,61.0,80000,0,0
2020-11-05,61.0,63.0,58.0,59.0,297100,0,0
2020-11-06,60.0,62.0,56.0,60.0,689800,0,0
2020-11-09,70.0,81.0,63.0,68.0,10803500,0,0
2020-11-10,68.0,72.0,64.0,69.0,3503500,0,0
2020-11-11,69.0,71.0,65.0,68.0,2465200,0,0
2020-11-12,68.0,70.0,65.0,67.0,1785200,0,0
2020-11-13,67.0,68.0,65.0,67.0,2467700,0,0
2020-11-16,69.0,74.0,67.0,70.0,7017800,0,0
2020-11-17,70.0,74.0,68.0,69.0,1693700,0,0
2020-11-18,69.0,70.0,68.0,68.0,439100,0,0
2020-11-19,68.0,70.0,67.0,68.0,1061200,0,0
2020-11-20,69.0,70.0,68.0,68.0,299700,0,0
2020-11-23,68.0,72.0,68.0,70.0,1488300,0,0
2020-11-24,70.0,72.0,67.0,69.0,2538500,0,0
2020-11-25,69.0,74.0,69.0,73.0,4732800,0,0
2020-11-26,74.0,74.0,69.0,71.0,1212000,0,0
2020-11-27,72.0,75.0,67.0,71.0,2299500,0,0
2020-11-30,74.0,74.0,69.0,69.0,599500,0,0
