Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,53.0,53.0,52.0,53.0,406400,0,0
2018-02-26,53.0,54.0,52.0,53.0,216400,0,0
2018-02-27,53.0,54.0,52.0,52.0,564100,0,0
2018-02-28,53.0,54.0,52.0,53.0,812300,0,0
2018-03-01,53.0,54.0,51.0,52.0,863200,0,0
2018-03-02,52.0,53.0,51.0,51.0,667900,0,0
2018-03-05,52.0,53.0,52.0,52.0,586300,0,0
2018-03-06,52.0,55.0,51.0,53.0,8500200,0,0
2018-03-07,54.0,54.0,50.0,51.0,4421800,0,0
2018-03-08,52.0,53.0,51.0,52.0,826900,0,0
2018-03-09,51.0,52.0,50.0,52.0,999800,0,0
2018-03-12,51.0,52.0,50.0,52.0,617700,0,0
2018-03-13,51.0,53.0,50.0,51.0,10221200,0,0
2018-03-14,52.0,53.0,51.0,52.0,2210400,0,0
2018-03-15,51.0,52.0,50.0,50.0,13204000,0,0
2018-03-16,50.0,52.0,50.0,50.0,130400,0,0
2018-03-19,50.0,52.0,50.0,52.0,280400,0,0
2018-03-20,52.0,52.0,50.0,51.0,431300,0,0
2018-03-21,51.0,53.0,50.0,52.0,8397200,0,0
2018-03-22,52.0,53.0,51.0,52.0,9821900,0,0
2018-03-23,51.0,52.0,50.0,50.0,1055200,0,0
2018-03-26,50.0,55.0,50.0,51.0,7200600,0,0
2018-03-27,51.0,64.0,51.0,55.0,73293500,0,0
2018-03-28,55.0,58.0,52.0,53.0,16735000,0,0
2018-03-29,54.0,55.0,52.0,52.0,4236500,0,0
2018-03-30,52.0,52.0,52.0,52.0,0,0,0
2018-04-02,53.0,53.0,51.0,52.0,3295700,0,0
2018-04-03,52.0,70.0,51.0,56.0,110068100,0,0
2018-04-04,56.0,68.0,56.0,58.0,66307500,0,0
2018-04-05,60.0,65.0,57.0,57.0,13667800,0,0
2018-04-06,59.0,67.0,57.0,58.0,44961300,0,0
2018-04-09,58.0,63.0,58.0,62.0,21385800,0,0
2018-04-10,62.0,64.0,59.0,61.0,6237900,0,0
2018-04-11,62.0,62.0,57.0,59.0,15496000,0,0
2018-04-12,58.0,59.0,55.0,55.0,27195800,0,0
2018-04-13,55.0,57.0,54.0,56.0,4126100,0,0
2018-04-16,56.0,56.0,56.0,56.0,0,0,0
2018-04-17,56.0,56.0,56.0,56.0,0,0,0
2018-04-18,54.0,55.0,53.0,53.0,4447300,0,0
2018-04-19,53.0,53.0,53.0,53.0,0,0,0
2018-04-20,53.0,53.0,53.0,53.0,0,0,0
2018-04-23,54.0,54.0,52.0,53.0,865300,0,0
2018-04-24,54.0,54.0,52.0,54.0,1869200,0,0
2018-04-25,54.0,54.0,54.0,54.0,0,0,0
2018-04-26,54.0,54.0,54.0,54.0,0,0,0
2018-04-27,54.0,54.0,54.0,54.0,0,0,0
2018-04-30,53.0,54.0,51.0,54.0,2206600,0,0
2018-05-01,54.0,54.0,54.0,54.0,0,0,0
2018-05-02,54.0,54.0,52.0,53.0,1106700,0,0
2018-05-03,53.0,54.0,50.0,52.0,4954300,0,0
2018-05-04,52.0,53.0,50.0,52.0,1399300,0,0
2018-05-07,53.0,53.0,50.0,52.0,1450400,0,0
2018-05-08,52.0,53.0,51.0,51.0,180000,0,0
2018-05-09,51.0,52.0,50.0,51.0,3826900,0,0
2018-05-10,51.0,51.0,51.0,51.0,0,0,0
2018-05-11,51.0,52.0,51.0,52.0,338000,0,0
2018-05-14,52.0,53.0,51.0,52.0,1103000,0,0
2018-05-15,52.0,52.0,50.0,51.0,565000,0,0
2018-05-16,51.0,52.0,50.0,52.0,600400,0,0
2018-05-17,52.0,52.0,51.0,52.0,148600,0,0
2018-05-18,52.0,55.0,51.0,52.0,1608000,0,0
2018-05-21,53.0,53.0,52.0,52.0,169500,0,0
2018-05-22,51.0,53.0,51.0,53.0,90800,0,0
2018-05-23,53.0,53.0,51.0,53.0,103300,0,0
2018-05-24,53.0,53.0,51.0,52.0,473700,0,0
2018-05-25,52.0,52.0,51.0,51.0,1650300,0,0
2018-05-28,51.0,53.0,51.0,52.0,1264400,0,0
2018-05-29,52.0,52.0,52.0,52.0,0,0,0
2018-05-30,52.0,52.0,51.0,52.0,1035800,0,0
2018-05-31,51.0,52.0,51.0,52.0,155100,0,0
2018-06-01,52.0,52.0,52.0,52.0,0,0,0
2018-06-04,51.0,52.0,51.0,52.0,124500,0,0
2018-06-05,52.0,52.0,51.0,52.0,171500,0,0
2018-06-06,52.0,52.0,50.0,52.0,215400,0,0
2018-06-07,52.0,52.0,51.0,52.0,625900,0,0
2018-06-08,51.0,52.0,50.0,51.0,2697100,0,0
2018-06-11,51.0,51.0,51.0,51.0,0,0,0
2018-06-12,51.0,51.0,51.0,51.0,0,0,0
2018-06-13,51.0,51.0,51.0,51.0,0,0,0
2018-06-14,51.0,51.0,51.0,51.0,0,0,0
2018-06-15,51.0,51.0,51.0,51.0,0,0,0
2018-06-18,51.0,51.0,51.0,51.0,0,0,0
2018-06-19,51.0,51.0,51.0,51.0,0,0,0
2018-06-20,50.0,52.0,50.0,51.0,126900,0,0
2018-06-21,51.0,52.0,50.0,51.0,280200,0,0
2018-06-22,51.0,52.0,51.0,51.0,649700,0,0
2018-06-25,51.0,51.0,50.0,51.0,554100,0,0
2018-06-26,51.0,51.0,50.0,51.0,546800,0,0
2018-06-27,50.0,55.0,50.0,54.0,10873500,0,0
2018-06-28,54.0,54.0,50.0,51.0,3846000,0,0
2018-06-29,51.0,52.0,50.0,51.0,601100,0,0
2018-07-02,51.0,51.0,50.0,51.0,1548500,0,0
2018-07-03,50.0,50.0,50.0,50.0,202800,0,0
2018-07-04,50.0,50.0,50.0,50.0,135200,0,0
2018-07-05,50.0,50.0,50.0,50.0,51100,0,0
2018-07-06,50.0,51.0,50.0,50.0,972200,0,0
2018-07-09,50.0,51.0,50.0,50.0,622300,0,0
2018-07-10,50.0,52.0,50.0,50.0,1949900,0,0
2018-07-11,51.0,52.0,50.0,51.0,1570200,0,0
2018-07-12,50.0,51.0,50.0,50.0,1377600,0,0
2018-07-13,50.0,51.0,50.0,50.0,234900,0,0
2018-07-16,51.0,51.0,50.0,51.0,346000,0,0
2018-07-17,51.0,51.0,50.0,50.0,144500,0,0
2018-07-18,50.0,51.0,50.0,51.0,435500,0,0
2018-07-19,51.0,52.0,50.0,50.0,2599500,0,0
2018-07-20,51.0,51.0,50.0,51.0,1265200,0,0
2018-07-23,50.0,51.0,50.0,51.0,67400,0,0
2018-07-24,50.0,51.0,50.0,50.0,176300,0,0
2018-07-25,50.0,51.0,50.0,51.0,360500,0,0
2018-07-26,50.0,51.0,50.0,50.0,327900,0,0
2018-07-27,50.0,51.0,50.0,50.0,237500,0,0
2018-07-30,50.0,51.0,50.0,51.0,367300,0,0
2018-07-31,50.0,51.0,50.0,50.0,218100,0,0
2018-08-01,50.0,51.0,50.0,51.0,762800,0,0
2018-08-02,50.0,51.0,50.0,50.0,741100,0,0
2018-08-03,51.0,51.0,50.0,50.0,75000,0,0
2018-08-06,50.0,51.0,50.0,50.0,161800,0,0
2018-08-07,50.0,50.0,50.0,50.0,1700,0,0
2018-08-08,50.0,50.0,50.0,50.0,13100,0,0
2018-08-09,50.0,51.0,50.0,50.0,730400,0,0
2018-08-10,50.0,50.0,50.0,50.0,0,0,0
2018-08-13,50.0,50.0,50.0,50.0,600,0,0
2018-08-14,50.0,50.0,50.0,50.0,300,0,0
2018-08-15,50.0,50.0,50.0,50.0,400,0,0
2018-08-16,50.0,50.0,50.0,50.0,100,0,0
2018-08-17,50.0,50.0,50.0,50.0,0,0,0
2018-08-20,50.0,51.0,50.0,50.0,1154100,0,0
2018-08-21,50.0,50.0,50.0,50.0,0,0,0
2018-08-22,50.0,50.0,50.0,50.0,0,0,0
2018-08-23,50.0,50.0,50.0,50.0,100,0,0
2018-08-24,50.0,50.0,50.0,50.0,5500,0,0
2018-08-27,50.0,50.0,50.0,50.0,0,0,0
2018-08-28,50.0,50.0,50.0,50.0,0,0,0
2018-08-29,51.0,51.0,50.0,50.0,25000,0,0
2018-08-30,50.0,51.0,50.0,50.0,1479000,0,0
2018-08-31,50.0,50.0,50.0,50.0,700,0,0
2018-09-03,50.0,50.0,50.0,50.0,0,0,0
2018-09-04,50.0,50.0,50.0,50.0,200,0,0
2018-09-05,50.0,50.0,50.0,50.0,0,0,0
2018-09-06,50.0,50.0,50.0,50.0,0,0,0
2018-09-07,50.0,50.0,50.0,50.0,0,0,0
2018-09-10,50.0,50.0,50.0,50.0,0,0,0
2018-09-11,50.0,50.0,50.0,50.0,0,0,0
2018-09-12,50.0,51.0,50.0,50.0,31100,0,0
2018-09-13,50.0,51.0,50.0,50.0,383200,0,0
2018-09-14,50.0,51.0,50.0,51.0,1135900,0,0
2018-09-17,51.0,51.0,50.0,50.0,50400,0,0
2018-09-18,50.0,51.0,50.0,51.0,991400,0,0
2018-09-19,50.0,51.0,50.0,50.0,73700,0,0
2018-09-20,50.0,51.0,50.0,51.0,34400,0,0
2018-09-21,50.0,51.0,50.0,51.0,616900,0,0
2018-09-24,51.0,51.0,50.0,50.0,13500,0,0
2018-09-25,50.0,51.0,50.0,51.0,33500,0,0
2018-09-26,50.0,50.0,50.0,50.0,3700,0,0
2018-09-27,51.0,51.0,50.0,51.0,31700,0,0
2018-09-28,50.0,51.0,50.0,51.0,129200,0,0
2018-10-01,50.0,51.0,50.0,50.0,9600,0,0
2018-10-02,50.0,50.0,50.0,50.0,10200,0,0
2018-10-03,50.0,50.0,50.0,50.0,50000,0,0
2018-10-04,50.0,50.0,50.0,50.0,0,0,0
2018-10-05,50.0,50.0,50.0,50.0,0,0,0
2018-10-08,50.0,50.0,50.0,50.0,0,0,0
2018-10-09,50.0,50.0,50.0,50.0,10000,0,0
2018-10-10,50.0,50.0,50.0,50.0,0,0,0
2018-10-11,50.0,50.0,50.0,50.0,99200,0,0
2018-10-12,50.0,50.0,50.0,50.0,0,0,0
2018-10-15,50.0,50.0,50.0,50.0,0,0,0
2018-10-16,50.0,50.0,50.0,50.0,0,0,0
2018-10-17,50.0,51.0,50.0,50.0,251200,0,0
2018-10-18,50.0,50.0,50.0,50.0,0,0,0
2018-10-19,50.0,50.0,50.0,50.0,100,0,0
2018-10-22,50.0,50.0,50.0,50.0,0,0,0
2018-10-23,50.0,50.0,50.0,50.0,0,0,0
2018-10-24,50.0,50.0,50.0,50.0,0,0,0
2018-10-25,50.0,50.0,50.0,50.0,0,0,0
2018-10-26,50.0,50.0,50.0,50.0,0,0,0
2018-10-29,50.0,51.0,50.0,51.0,870600,0,0
2018-10-30,50.0,51.0,50.0,50.0,361000,0,0
2018-10-31,50.0,50.0,50.0,50.0,13800,0,0
2018-11-01,50.0,50.0,50.0,50.0,0,0,0
2018-11-02,50.0,50.0,50.0,50.0,0,0,0
2018-11-05,50.0,50.0,50.0,50.0,0,0,0
2018-11-06,50.0,50.0,50.0,50.0,0,0,0
2018-11-07,50.0,50.0,50.0,50.0,0,0,0
2018-11-08,50.0,50.0,50.0,50.0,52800,0,0
2018-11-09,50.0,50.0,50.0,50.0,10000,0,0
2018-11-12,50.0,50.0,50.0,50.0,0,0,0
2018-11-13,50.0,50.0,50.0,50.0,0,0,0
2018-11-14,50.0,50.0,50.0,50.0,0,0,0
2018-11-15,50.0,50.0,50.0,50.0,0,0,0
2018-11-16,50.0,50.0,50.0,50.0,60100,0,0
2018-11-19,50.0,50.0,50.0,50.0,44100,0,0
2018-11-20,50.0,50.0,50.0,50.0,0,0,0
2018-11-21,50.0,50.0,50.0,50.0,0,0,0
2018-11-22,50.0,50.0,50.0,50.0,0,0,0
2018-11-23,50.0,50.0,50.0,50.0,0,0,0
2018-11-26,50.0,50.0,50.0,50.0,0,0,0
2018-11-27,50.0,50.0,50.0,50.0,3400,0,0
2018-11-28,50.0,50.0,50.0,50.0,0,0,0
2018-11-29,51.0,51.0,50.0,50.0,39200,0,0
2018-11-30,50.0,50.0,50.0,50.0,1900,0,0
2018-12-03,50.0,50.0,50.0,50.0,55300,0,0
2018-12-04,50.0,50.0,50.0,50.0,0,0,0
2018-12-05,50.0,51.0,50.0,50.0,1814400,0,0
2018-12-06,50.0,51.0,50.0,50.0,146200,0,0
2018-12-07,51.0,51.0,50.0,50.0,100700,0,0
2018-12-10,50.0,50.0,50.0,50.0,0,0,0
2018-12-11,50.0,50.0,50.0,50.0,0,0,0
2018-12-12,50.0,50.0,50.0,50.0,0,0,0
2018-12-13,50.0,50.0,50.0,50.0,0,0,0
2018-12-14,50.0,50.0,50.0,50.0,0,0,0
2018-12-17,50.0,52.0,50.0,51.0,87008900,0,0
2018-12-18,50.0,51.0,50.0,51.0,1745000,0,0
2018-12-19,51.0,51.0,50.0,51.0,1606800,0,0
2018-12-20,51.0,51.0,50.0,51.0,424500,0,0
2018-12-21,50.0,51.0,50.0,51.0,86700,0,0
2018-12-24,51.0,51.0,51.0,51.0,0,0,0
2018-12-25,51.0,51.0,51.0,51.0,0,0,0
2018-12-26,50.0,51.0,50.0,50.0,174600,0,0
2018-12-27,50.0,53.0,50.0,50.0,95735900,0,0
2018-12-28,50.0,58.0,50.0,58.0,27049300,0,0
2018-12-31,58.0,58.0,58.0,58.0,0,0,0
2019-01-01,58.0,58.0,58.0,58.0,0,0,0
2019-01-02,54.0,58.0,51.0,53.0,2635000,0,0
2019-01-03,54.0,55.0,50.0,51.0,2404000,0,0
2019-01-04,52.0,52.0,50.0,51.0,650900,0,0
2019-01-07,51.0,51.0,50.0,50.0,548700,0,0
2019-01-08,50.0,51.0,50.0,50.0,1573600,0,0
2019-01-09,51.0,55.0,51.0,51.0,1222400,0,0
2019-01-10,52.0,53.0,50.0,51.0,616000,0,0
2019-01-11,52.0,52.0,50.0,50.0,273200,0,0
2019-01-14,52.0,52.0,50.0,51.0,74800,0,0
2019-01-15,51.0,51.0,50.0,50.0,288900,0,0
2019-01-16,51.0,51.0,50.0,51.0,2568700,0,0
2019-01-17,50.0,51.0,50.0,51.0,2153900,0,0
2019-01-18,51.0,51.0,50.0,51.0,330200,0,0
2019-01-21,50.0,51.0,50.0,51.0,88200,0,0
2019-01-22,51.0,51.0,50.0,51.0,186100,0,0
2019-01-23,50.0,51.0,50.0,51.0,85400,0,0
2019-01-24,50.0,51.0,50.0,51.0,525500,0,0
2019-01-25,50.0,51.0,50.0,50.0,388900,0,0
2019-01-28,50.0,51.0,50.0,51.0,319400,0,0
2019-01-29,50.0,51.0,50.0,51.0,122400,0,0
2019-01-30,50.0,51.0,50.0,51.0,101600,0,0
2019-01-31,50.0,51.0,50.0,51.0,130400,0,0
2019-02-01,50.0,51.0,50.0,51.0,62400,0,0
2019-02-04,51.0,51.0,50.0,51.0,406200,0,0
2019-02-05,51.0,51.0,51.0,51.0,0,0,0
2019-02-06,50.0,51.0,50.0,51.0,289000,0,0
2019-02-07,50.0,51.0,50.0,51.0,315400,0,0
2019-02-08,50.0,51.0,50.0,51.0,1376400,0,0
2019-02-11,50.0,50.0,50.0,50.0,320000,0,0
2019-02-12,50.0,51.0,50.0,51.0,66100,0,0
2019-02-13,50.0,51.0,50.0,51.0,484900,0,0
2019-02-14,50.0,50.0,50.0,50.0,69000,0,0
2019-02-15,50.0,50.0,50.0,50.0,0,0,0
2019-02-18,50.0,50.0,50.0,50.0,215200,0,0
2019-02-19,51.0,51.0,50.0,50.0,46000,0,0
2019-02-20,50.0,51.0,50.0,51.0,208300,0,0
2019-02-21,51.0,51.0,50.0,51.0,351700,0,0
2019-02-22,50.0,50.0,50.0,50.0,588900,0,0
2019-02-25,51.0,51.0,50.0,50.0,131100,0,0
2019-02-26,51.0,51.0,50.0,50.0,48100,0,0
2019-02-27,51.0,51.0,50.0,51.0,137200,0,0
2019-02-28,50.0,50.0,50.0,50.0,285200,0,0
2019-03-01,51.0,51.0,50.0,50.0,142400,0,0
2019-03-04,50.0,50.0,50.0,50.0,1700,0,0
2019-03-05,50.0,50.0,50.0,50.0,0,0,0
2019-03-06,50.0,50.0,50.0,50.0,0,0,0
2019-03-07,50.0,50.0,50.0,50.0,0,0,0
2019-03-08,50.0,50.0,50.0,50.0,0,0,0
2019-03-11,50.0,50.0,50.0,50.0,0,0,0
2019-03-12,50.0,67.0,50.0,64.0,25972400,0,0
2019-03-13,71.0,84.0,60.0,78.0,96945100,0,0
2019-03-14,77.0,90.0,72.0,81.0,116415100,0,0
2019-03-15,83.0,84.0,56.0,58.0,162446300,0,0
2019-03-18,54.0,58.0,50.0,50.0,97456500,0,0
2019-03-19,51.0,51.0,50.0,50.0,3825200,0,0
2019-03-20,50.0,53.0,50.0,52.0,28269500,0,0
2019-03-21,52.0,65.0,51.0,62.0,86523400,0,0
2019-03-22,62.0,63.0,56.0,59.0,31556000,0,0
2019-03-25,58.0,72.0,55.0,67.0,125419800,0,0
2019-03-26,70.0,71.0,60.0,62.0,34647700,0,0
2019-03-27,58.0,64.0,58.0,61.0,43043800,0,0
2019-03-28,62.0,62.0,59.0,62.0,7552300,0,0
2019-03-29,61.0,77.0,60.0,71.0,95547300,0,0
2019-04-01,70.0,74.0,66.0,69.0,29607800,0,0
2019-04-02,70.0,71.0,65.0,66.0,18853700,0,0
2019-04-03,66.0,66.0,66.0,66.0,0,0,0
2019-04-04,68.0,78.0,53.0,54.0,191416800,0,0
2019-04-05,50.0,52.0,50.0,51.0,36577000,0,0
2019-04-08,52.0,52.0,51.0,51.0,9920700,0,0
2019-04-09,52.0,52.0,50.0,51.0,13227300,0,0
2019-04-10,51.0,52.0,50.0,51.0,7827400,0,0
2019-04-11,52.0,52.0,50.0,50.0,4616800,0,0
2019-04-12,51.0,51.0,50.0,51.0,3373800,0,0
2019-04-15,50.0,51.0,50.0,51.0,7917800,0,0
2019-04-16,50.0,51.0,50.0,50.0,4739500,0,0
2019-04-17,50.0,50.0,50.0,50.0,0,0,0
2019-04-18,50.0,51.0,50.0,50.0,4311200,0,0
2019-04-19,50.0,50.0,50.0,50.0,0,0,0
2019-04-22,50.0,50.0,50.0,50.0,1644600,0,0
2019-04-23,50.0,50.0,50.0,50.0,179800,0,0
2019-04-24,50.0,50.0,50.0,50.0,620200,0,0
2019-04-25,50.0,50.0,50.0,50.0,94000,0,0
2019-04-26,50.0,50.0,50.0,50.0,5300,0,0
2019-04-29,50.0,50.0,50.0,50.0,96300,0,0
2019-04-30,50.0,50.0,50.0,50.0,304900,0,0
2019-05-01,50.0,50.0,50.0,50.0,0,0,0
2019-05-02,50.0,50.0,50.0,50.0,2800,0,0
2019-05-03,50.0,50.0,50.0,50.0,3700,0,0
2019-05-06,50.0,50.0,50.0,50.0,341800,0,0
2019-05-07,50.0,50.0,50.0,50.0,16900,0,0
2019-05-08,50.0,50.0,50.0,50.0,135400,0,0
2019-05-09,50.0,50.0,50.0,50.0,400,0,0
2019-05-10,50.0,50.0,50.0,50.0,2100,0,0
2019-05-13,50.0,50.0,50.0,50.0,38800,0,0
2019-05-14,50.0,50.0,50.0,50.0,300,0,0
2019-05-15,50.0,50.0,50.0,50.0,500,0,0
2019-05-16,50.0,50.0,50.0,50.0,20600,0,0
2019-05-17,50.0,50.0,50.0,50.0,1100,0,0
2019-05-20,50.0,50.0,50.0,50.0,23800,0,0
2019-05-21,50.0,50.0,50.0,50.0,400,0,0
2019-05-22,50.0,50.0,50.0,50.0,2800,0,0
2019-05-23,50.0,50.0,50.0,50.0,111700,0,0
2019-05-24,50.0,50.0,50.0,50.0,24300,0,0
2019-05-27,50.0,50.0,50.0,50.0,226200,0,0
2019-05-28,50.0,50.0,50.0,50.0,30600,0,0
2019-05-29,50.0,50.0,50.0,50.0,48600,0,0
2019-05-30,50.0,50.0,50.0,50.0,0,0,0
2019-05-31,50.0,50.0,50.0,50.0,51700,0,0
2019-06-03,50.0,50.0,50.0,50.0,0,0,0
2019-06-04,50.0,50.0,50.0,50.0,0,0,0
2019-06-05,50.0,50.0,50.0,50.0,0,0,0
2019-06-06,50.0,50.0,50.0,50.0,0,0,0
2019-06-07,50.0,50.0,50.0,50.0,0,0,0
2019-06-10,50.0,50.0,50.0,50.0,36500,0,0
2019-06-11,50.0,50.0,50.0,50.0,11000,0,0
2019-06-12,50.0,50.0,50.0,50.0,10200,0,0
2019-06-13,50.0,50.0,50.0,50.0,440600,0,0
2019-06-14,50.0,50.0,50.0,50.0,556100,0,0
2019-06-17,50.0,50.0,50.0,50.0,355100,0,0
2019-06-18,50.0,50.0,50.0,50.0,47500,0,0
2019-06-20,50.0,50.0,50.0,50.0,13800,0,0
2019-06-21,50.0,50.0,50.0,50.0,10900,0,0
2019-06-24,50.0,50.0,50.0,50.0,72200,0,0
2019-06-25,50.0,50.0,50.0,50.0,12700,0,0
2019-06-26,50.0,50.0,50.0,50.0,17500,0,0
2019-06-27,50.0,50.0,50.0,50.0,57800,0,0
2019-06-28,50.0,50.0,50.0,50.0,10000,0,0
2019-07-01,50.0,50.0,50.0,50.0,283300,0,0
2019-07-02,50.0,50.0,50.0,50.0,638800,0,0
2019-07-03,50.0,50.0,50.0,50.0,659200,0,0
2019-07-04,50.0,50.0,50.0,50.0,3221400,0,0
2019-07-05,50.0,50.0,50.0,50.0,1349100,0,0
2019-07-08,50.0,50.0,50.0,50.0,940500,0,0
2019-07-09,50.0,50.0,50.0,50.0,479600,0,0
2019-07-10,50.0,50.0,50.0,50.0,216400,0,0
2019-07-11,50.0,50.0,50.0,50.0,209500,0,0
2019-07-12,50.0,50.0,50.0,50.0,72700,0,0
2019-07-15,50.0,50.0,50.0,50.0,255600,0,0
2019-07-16,50.0,50.0,50.0,50.0,309300,0,0
2019-07-17,50.0,50.0,50.0,50.0,196800,0,0
2019-07-18,50.0,50.0,50.0,50.0,32200,0,0
2019-07-19,50.0,50.0,50.0,50.0,76600,0,0
2019-07-22,50.0,50.0,50.0,50.0,17600,0,0
2019-07-23,50.0,50.0,50.0,50.0,11000,0,0
2019-07-24,50.0,50.0,50.0,50.0,10500,0,0
2019-07-25,50.0,50.0,50.0,50.0,111000,0,0
2019-07-26,50.0,50.0,50.0,50.0,700,0,0
2019-07-29,50.0,50.0,50.0,50.0,8200,0,0
2019-07-30,50.0,50.0,50.0,50.0,1000,0,0
2019-07-31,50.0,50.0,50.0,50.0,1900,0,0
2019-08-01,50.0,50.0,50.0,50.0,61000,0,0
2019-08-02,50.0,50.0,50.0,50.0,1700,0,0
2019-08-05,50.0,50.0,50.0,50.0,1000,0,0
2019-08-06,50.0,50.0,50.0,50.0,200,0,0
2019-08-07,50.0,50.0,50.0,50.0,1200,0,0
2019-08-08,50.0,50.0,50.0,50.0,1000,0,0
2019-08-09,50.0,50.0,50.0,50.0,3600,0,0
2019-08-12,50.0,50.0,50.0,50.0,1000,0,0
2019-08-13,50.0,50.0,50.0,50.0,1300,0,0
2019-08-14,50.0,50.0,50.0,50.0,0,0,0
2019-08-15,50.0,50.0,50.0,50.0,3400,0,0
2019-08-16,50.0,50.0,50.0,50.0,0,0,0
2019-08-19,50.0,50.0,50.0,50.0,100,0,0
2019-08-20,50.0,50.0,50.0,50.0,33000,0,0
2019-08-21,50.0,50.0,50.0,50.0,6100,0,0
2019-08-22,50.0,50.0,50.0,50.0,0,0,0
2019-08-23,50.0,50.0,50.0,50.0,200,0,0
2019-08-26,50.0,50.0,50.0,50.0,100,0,0
2019-08-27,50.0,50.0,50.0,50.0,5000,0,0
2019-08-28,50.0,50.0,50.0,50.0,57600,0,0
2019-08-29,50.0,50.0,50.0,50.0,0,0,0
2019-08-30,50.0,50.0,50.0,50.0,200,0,0
2019-09-02,50.0,50.0,50.0,50.0,44100,0,0
2019-09-03,50.0,50.0,50.0,50.0,10100,0,0
2019-09-04,50.0,50.0,50.0,50.0,30600,0,0
2019-09-05,50.0,50.0,50.0,50.0,100,0,0
2019-09-06,50.0,50.0,50.0,50.0,100,0,0
2019-09-09,50.0,50.0,50.0,50.0,21500,0,0
2019-09-10,50.0,50.0,50.0,50.0,0,0,0
2019-09-11,50.0,50.0,50.0,50.0,101200,0,0
2019-09-12,50.0,50.0,50.0,50.0,105000,0,0
2019-09-13,50.0,50.0,50.0,50.0,80000,0,0
2019-09-16,50.0,50.0,50.0,50.0,22900,0,0
2019-09-17,50.0,50.0,50.0,50.0,500,0,0
2019-09-18,50.0,50.0,50.0,50.0,0,0,0
2019-09-19,50.0,50.0,50.0,50.0,35700,0,0
2019-09-20,50.0,50.0,50.0,50.0,143600,0,0
2019-09-23,50.0,50.0,50.0,50.0,0,0,0
2019-09-24,50.0,50.0,50.0,50.0,5800,0,0
2019-09-25,50.0,50.0,50.0,50.0,100,0,0
2019-09-26,50.0,50.0,50.0,50.0,500,0,0
2019-09-27,50.0,50.0,50.0,50.0,6500,0,0
2019-09-30,50.0,50.0,50.0,50.0,0,0,0
2019-10-01,50.0,50.0,50.0,50.0,100,0,0
2019-10-02,50.0,50.0,50.0,50.0,0,0,0
2019-10-03,50.0,50.0,50.0,50.0,0,0,0
2019-10-04,50.0,50.0,50.0,50.0,9500,0,0
2019-10-07,50.0,50.0,50.0,50.0,1000,0,0
2019-10-08,50.0,50.0,50.0,50.0,600,0,0
2019-10-09,50.0,50.0,50.0,50.0,1500,0,0
2019-10-10,50.0,50.0,50.0,50.0,0,0,0
2019-10-11,50.0,50.0,50.0,50.0,1000,0,0
2019-10-14,50.0,50.0,50.0,50.0,100,0,0
2019-10-15,50.0,50.0,50.0,50.0,0,0,0
2019-10-16,50.0,50.0,50.0,50.0,100,0,0
2019-10-17,50.0,50.0,50.0,50.0,200,0,0
2019-10-18,50.0,50.0,50.0,50.0,1000,0,0
2019-10-21,50.0,50.0,50.0,50.0,800,0,0
2019-10-22,50.0,50.0,50.0,50.0,1000,0,0
2019-10-23,50.0,50.0,50.0,50.0,1000,0,0
2019-10-24,50.0,50.0,50.0,50.0,2500,0,0
2019-10-25,50.0,50.0,50.0,50.0,1100,0,0
2019-10-28,50.0,50.0,50.0,50.0,802300,0,0
2019-10-29,50.0,50.0,50.0,50.0,1900,0,0
2019-10-30,50.0,50.0,50.0,50.0,100,0,0
2019-10-31,50.0,50.0,50.0,50.0,1200,0,0
2019-11-01,50.0,50.0,50.0,50.0,1000,0,0
2019-11-04,50.0,50.0,50.0,50.0,1000,0,0
2019-11-05,50.0,50.0,50.0,50.0,1000,0,0
2019-11-06,50.0,50.0,50.0,50.0,1000,0,0
2019-11-07,50.0,50.0,50.0,50.0,0,0,0
2019-11-08,50.0,50.0,50.0,50.0,0,0,0
2019-11-11,50.0,50.0,50.0,50.0,0,0,0
2019-11-12,50.0,50.0,50.0,50.0,500,0,0
2019-11-13,50.0,50.0,50.0,50.0,2000,0,0
2019-11-14,50.0,50.0,50.0,50.0,1100,0,0
2019-11-15,50.0,50.0,50.0,50.0,65000,0,0
2019-11-18,50.0,50.0,50.0,50.0,200,0,0
2019-11-19,50.0,50.0,50.0,50.0,100,0,0
2019-11-20,50.0,50.0,50.0,50.0,100,0,0
2019-11-21,50.0,50.0,50.0,50.0,0,0,0
2019-11-22,50.0,50.0,50.0,50.0,100,0,0
2019-11-25,50.0,50.0,50.0,50.0,1300,0,0
2019-11-26,50.0,50.0,50.0,50.0,300,0,0
2019-11-27,50.0,50.0,50.0,50.0,200,0,0
2019-11-28,50.0,50.0,50.0,50.0,0,0,0
2019-11-29,50.0,50.0,50.0,50.0,0,0,0
2019-12-02,50.0,50.0,50.0,50.0,0,0,0
2019-12-03,50.0,50.0,50.0,50.0,600,0,0
2019-12-04,50.0,50.0,50.0,50.0,800,0,0
2019-12-05,50.0,50.0,50.0,50.0,1500,0,0
2019-12-06,50.0,50.0,50.0,50.0,17200,0,0
2019-12-09,50.0,52.0,50.0,50.0,13820900,0,0
2019-12-10,50.0,51.0,50.0,50.0,15368500,0,0
