Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,365.51358993739296,375.71396919145974,372.3138427734375,372.3138427734375,10900,0.0,0
2017-04-27,377.4140224722929,380.8141488008721,357.0132645008176,365.5135803222656,150200,0.0,0
2017-04-28,365.51358993739296,372.3138427734375,324.71207292112587,372.3138427734375,342900,0.0,0
2017-05-02,370.61380723883343,370.61380723883343,323.0120338320108,324.71209716796875,2448200,0.0,0
2017-05-03,334.91249855443056,334.91249855443056,323.0120544433594,323.0120544433594,271900,0.0,0
2017-05-04,319.6118874524636,323.01201391472387,319.6118874524636,321.31195068359375,206600,0.0,0
2017-05-05,321.3119409509608,321.3119409509608,314.5116882324219,314.5116882324219,1572500,0.0,0
2017-05-08,314.5116882324219,324.71206731023017,314.5116882324219,314.5116882324219,4756500,0.0,0
2017-05-09,326.41217237903226,326.41217237903226,316.2117919921875,316.2117919921875,1872900,0.0,0
2017-05-10,316.2117919921875,316.2117919921875,316.2117919921875,316.2117919921875,0,0.0,0
2017-05-12,316.2117619748975,316.2117619748975,309.4115090292008,311.111572265625,403100,0.0,0
2017-05-15,306.0113830566406,306.0113830566406,306.0113830566406,306.0113830566406,10000,0.0,0
2017-05-16,321.31195068359375,329.81226683924433,321.31195068359375,321.31195068359375,187100,0.0,0
2017-05-17,321.3119409509608,321.3119409509608,306.01137233424834,314.5116882324219,5080600,0.0,0
2017-05-18,314.51172165643607,357.01330566406256,306.0114048549107,357.0133056640625,2209700,0.0,0
2017-05-19,357.01329803466797,357.01329803466797,328.11222152709956,340.0126647949219,564000,0.0,0
2017-05-22,340.0126336847694,379.1140865585179,340.0126336847694,350.2130126953125,376200,0.0,0
2017-05-23,362.113525390625,367.21371588908454,362.113525390625,362.113525390625,50400,0.0,0
2017-05-24,362.113525390625,362.113525390625,362.113525390625,362.113525390625,0,0.0,0
2017-05-26,362.11345196967346,406.3150939941406,360.4133888148863,406.3150939941406,50700,0.0,0
2017-05-29,395.14788818359375,395.14788818359375,395.14788818359375,395.14788818359375,50000,5.0,0
2017-05-30,393.42987060546875,393.42987060546875,393.42987060546875,393.42987060546875,50000,0.0,0
2017-05-31,395.14788818359375,395.14788818359375,395.14788818359375,395.14788818359375,0,0.0,0
2017-06-01,395.14788818359375,395.14788818359375,395.14788818359375,395.14788818359375,0,0.0,0
2017-06-02,386.5577167013417,395.14788818359375,386.5577167013417,395.14788818359375,44500,0.0,0
2017-06-05,395.14788818359375,395.14788818359375,395.14788818359375,395.14788818359375,0,0.0,0
2017-06-06,395.14788818359375,395.14788818359375,395.14788818359375,395.14788818359375,0,0.0,0
2017-06-07,352.1970261372793,386.557711614087,343.6068547680773,383.12164306640625,10500,0.0,0
2017-06-08,383.12167162772937,402.0200500488281,383.12167162772937,402.0200500488281,400,0.0,0
2017-06-09,395.14788818359375,395.14788818359375,395.14788818359375,395.14788818359375,100,0.0,0
2017-06-12,395.14788818359375,395.14788818359375,395.14788818359375,395.14788818359375,0,0.0,0
2017-06-13,386.5577392578125,386.5577392578125,386.5577392578125,386.5577392578125,100,0.0,0
2017-06-14,395.14788818359375,395.14788818359375,395.14788818359375,395.14788818359375,100,0.0,0
2017-06-15,352.1970370980196,377.96755200763084,352.1970370980196,369.37738037109375,15000,0.0,0
2017-06-16,402.02000518798826,402.02000518798826,343.6068420410156,343.6068420410156,300,0.0,0
2017-06-19,395.1478804828965,395.1478804828965,367.6593322753906,367.6593322753906,200,0.0,0
2017-06-20,365.9413146972656,365.9413146972656,365.9413146972656,365.9413146972656,200,0.0,0
2017-06-21,335.01668508429276,335.01668508429276,326.426513671875,326.426513671875,1584500,0.0,0
2017-06-22,326.42653676625844,326.42653676625844,317.83636474609375,317.83636474609375,51300,0.0,0
2017-06-23,317.83636474609375,317.83636474609375,317.83636474609375,317.83636474609375,0,0.0,0
2017-06-26,317.83636474609375,317.83636474609375,317.83636474609375,317.83636474609375,0,0.0,0
2017-06-27,317.83636474609375,317.83636474609375,317.83636474609375,317.83636474609375,0,0.0,0
2017-06-28,317.83636474609375,317.83636474609375,317.83636474609375,317.83636474609375,0,0.0,0
2017-06-29,317.83636474609375,317.83636474609375,317.83636474609375,317.83636474609375,0,0.0,0
2017-06-30,317.83636474609375,317.83636474609375,317.83636474609375,317.83636474609375,0,0.0,0
2017-07-03,316.1183166503906,316.1183166503906,316.1183166503906,316.1183166503906,2000,0.0,0
2017-07-04,300.6559977811925,309.2461691463695,292.0658264160156,292.0658264160156,378300,0.0,0
2017-07-05,293.783866606563,293.783866606563,285.1936950683594,285.1936950683594,979800,0.0,0
2017-07-06,292.065849535393,292.065849535393,283.4756774902344,283.4756774902344,128300,0.0,0
2017-07-07,283.4756617392263,283.4756617392263,266.2953186035156,266.2953186035156,1027100,0.0,0
2017-07-10,266.2953186035156,266.2953186035156,266.2953186035156,266.2953186035156,0,0.0,0
2017-07-11,276.6035494054638,276.6035494054638,273.16748046875,273.16748046875,22200,0.0,0
2017-07-12,292.0658399569278,292.0658399569278,259.4231872558594,259.4231872558594,681000,0.0,0
2017-07-13,257.7051664653577,278.32157978258635,257.7051664653577,261.1412353515625,826200,0.0,0
2017-07-14,257.70514993106616,264.5772872625613,254.26908126531862,262.8592529296875,1418500,0.0,0
2017-07-17,261.1412091351196,271.4494147588743,255.98710632324222,255.9871063232422,313800,0.0,0
2017-07-18,255.98710632324222,266.29531194699695,255.98710632324222,255.9871063232422,2344100,0.0,0
2017-07-19,262.85924340574536,266.29531194699695,254.26907205261642,255.9871063232422,1990600,0.0,0
2017-07-20,255.98710632324222,261.1412091351196,254.26907205261642,255.9871063232422,1645500,0.0,0
2017-07-21,254.26907205261642,259.4231748644938,249.11496924073907,255.9871063232422,1530200,0.0,0
2017-07-24,264.57728376717404,271.44942100787983,240.52480342470366,249.11497497558594,3737100,0.0,0
2017-07-25,249.11499735514326,257.7051696777344,249.11499735514326,257.7051696777344,2467800,0.0,0
2017-07-26,257.7051696777344,257.7051696777344,255.98713521321616,257.7051696777344,1287100,0.0,0
2017-07-27,257.7051470356603,268.0133529170867,255.98711272208922,266.2953186035156,2815500,0.0,0
2017-07-28,261.1412260803995,274.8855011372627,261.1412260803995,271.4494323730469,1673400,0.0,0
2017-07-31,269.7313872306578,285.1936960527974,257.7051470356603,266.2953186035156,420300,0.0,0
2017-08-01,268.01335901929843,268.01335901929843,259.4231872558594,259.4231872558594,1821400,0.0,0
2017-08-02,268.01336669921875,269.7314011011368,257.7051602877103,268.01336669921875,247400,0.0,0
2017-08-03,274.885504306891,274.885504306891,268.01336669921875,268.01336669921875,8900,0.0,0
2017-08-04,268.0133443322981,276.603515625,266.2953100737578,276.603515625,71300,0.0,0
2017-08-07,280.0396075126452,280.0396075126452,266.29533229730066,268.01336669921875,313700,0.0,0
2017-08-08,269.73136501312257,274.8854675292969,269.73136501312257,274.8854675292969,5100,0.0,0
2017-08-09,271.44941284937886,276.603515625,271.44941284937886,276.603515625,230500,0.0,0
2017-08-10,276.6035419810902,281.7576452478186,264.5773010253906,264.5773010253906,1275600,0.0,0
2017-08-11,266.2953354476334,266.2953354476334,264.5773010253906,264.5773010253906,64600,0.0,0
2017-08-14,268.01337706367923,273.16748046875,266.2953425953223,273.16748046875,13900,0.0,0
2017-08-15,273.1674333572388,274.8854675292969,261.14119415283204,274.8854675292969,34000,0.0,0
2017-08-16,264.57729789538257,268.01336669921875,259.4231946896284,268.01336669921875,1800300,0.0,0
2017-08-17,268.01336669921875,268.01336669921875,268.01336669921875,268.01336669921875,0,0.0,0
2017-08-18,266.2953186035156,266.2953186035156,264.57728428994454,266.2953186035156,651200,0.0,0
2017-08-21,266.2953246666106,266.2953246666106,259.4231872558594,259.4231872558594,20900,0.0,0
2017-08-22,264.57728428994454,266.2953186035156,261.14121566280244,266.2953186035156,1560300,0.0,0
2017-08-23,269.73138427734375,269.73138427734375,269.73138427734375,269.73138427734375,500,0.0,0
2017-08-24,266.2953186035156,266.2953186035156,266.2953186035156,266.2953186035156,800,0.0,0
2017-08-25,271.44944600039304,273.16748046875,271.44944600039304,273.16748046875,2100,0.0,0
2017-08-28,264.57729789538257,268.01336669921875,264.57729789538257,268.01336669921875,5500,0.0,0
2017-08-29,268.01335592830884,268.01335592830884,262.8592529296875,262.8592529296875,251100,0.0,0
2017-08-30,264.57726249694826,281.7576042175293,264.57726249694826,274.8854675292969,15200,0.0,0
2017-08-31,264.5772872625613,264.5772872625613,262.8592529296875,262.8592529296875,300,0.0,0
2017-09-01,262.8592529296875,262.8592529296875,262.8592529296875,262.8592529296875,0,0.0,0
2017-09-04,269.73138427734375,269.73138427734375,268.01334998258363,269.73138427734375,69800,0.0,0
2017-09-05,268.0133529170867,268.0133529170867,266.2953186035156,266.2953186035156,1002500,0.0,0
2017-09-06,266.2953354476334,273.1674731366046,264.5773010253906,264.5773010253906,282300,0.0,0
2017-09-07,264.5772872625613,268.01335592830884,262.8592529296875,262.8592529296875,85200,0.0,0
2017-09-08,266.29532159543504,266.29532159543504,262.8592529296875,262.8592529296875,155600,0.0,0
2017-09-11,264.5773010253906,264.5773010253906,262.85926660314783,264.5773010253906,37800,0.0,0
2017-09-12,262.8592529296875,262.8592529296875,261.14121859681376,262.8592529296875,48900,0.0,0
2017-09-13,259.42320414225264,268.01337646484376,255.98713521321616,257.7051696777344,244600,0.0,0
2017-09-14,257.7051696777344,257.7051696777344,257.7051696777344,257.7051696777344,54100,0.0,0
2017-09-15,257.7051696777344,257.7051696777344,257.7051696777344,257.7051696777344,171500,0.0,0
2017-09-18,257.7051696777344,257.7051696777344,254.26910074869795,257.7051696777344,65000,0.0,0
2017-09-19,257.705140593868,257.705140593868,254.26907205261642,255.9871063232422,264000,0.0,0
2017-09-20,255.98713521321616,257.7051696777344,255.98713521321616,257.7051696777344,202200,0.0,0
2017-09-21,257.7051696777344,257.7051696777344,257.7051696777344,257.7051696777344,0,0.0,0
2017-09-22,257.705140593868,257.705140593868,250.83300351136484,255.9871063232422,170400,0.0,0
2017-09-25,255.98712312853013,255.98712312853013,250.83301997829128,254.2690887451172,12600,0.0,0
2017-09-26,254.26907205261642,255.98710632324222,252.55103778199063,255.9871063232422,21800,0.0,0
2017-09-27,255.98712952931723,255.98712952931723,247.39695739746097,247.39695739746094,524400,0.0,0
2017-09-28,237.08875237311517,250.8330278730059,237.08875237311517,245.67892456054688,5200,0.0,0
2017-09-29,235.37068479355068,255.98709514043102,235.37068479355068,250.83299255371094,203300,0.0,0
2017-10-02,254.26907205261642,255.98710632324222,254.26907205261642,255.9871063232422,300,0.0,0
2017-10-03,254.2690887451172,254.2690887451172,254.2690887451172,254.2690887451172,117600,0.0,0
2017-10-04,237.08873480435074,257.7051465264682,237.08873480435074,249.11497497558594,5645800,0.0,0
2017-10-05,252.5510662841797,259.42320414225264,245.6789284261068,257.7051696777344,29700,0.0,0
2017-10-06,257.70515751194307,257.70515751194307,252.55105436170422,254.2690887451172,13400,0.0,0
2017-10-09,254.26908419779596,266.2953246666106,254.26908419779596,259.4231872558594,300,0.0,0
2017-10-10,259.42318083664463,259.42318083664463,249.11497497558594,249.11497497558594,108400,0.0,0
2017-10-11,249.1149918238322,249.1149918238322,247.39695739746097,247.39695739746094,871300,0.0,0
2017-10-12,250.83302625020346,250.83302625020346,247.39695739746097,247.39695739746094,913700,0.0,0
2017-10-13,249.11496924073907,259.4231748644938,247.39693497011328,255.9871063232422,59300,0.0,0
2017-10-16,249.1149918238322,255.98712952931723,247.39695739746097,247.39695739746094,190600,0.0,0
2017-10-17,249.11497497558594,249.11497497558594,249.11497497558594,249.11497497558594,267000,0.0,0
2017-10-18,254.26910074869795,257.7051696777344,254.26910074869795,257.7051696777344,7200,0.0,0
2017-10-19,257.7051696777344,257.7051696777344,257.7051696777344,257.7051696777344,20000,0.0,0
2017-10-20,255.98713521321616,257.7051696777344,255.98713521321616,257.7051696777344,25200,0.0,0
2017-10-23,257.70515751194307,257.70515751194307,254.2690887451172,254.2690887451172,1292000,0.0,0
2017-10-24,254.2690887451172,257.70515751194307,254.2690887451172,254.2690887451172,1680700,0.0,0
2017-10-25,257.7051696777344,259.42320414225264,257.7051696777344,257.7051696777344,1359000,0.0,0
2017-10-26,257.705140593868,257.705140593868,255.98710632324222,255.9871063232422,999600,0.0,0
2017-10-27,257.7051529031716,266.2953246666106,257.7051529031716,259.4231872558594,330700,0.0,0
2017-10-30,259.42318426393996,268.01335592830884,259.42318426393996,262.8592529296875,2338400,0.0,0
2017-10-31,262.859255961235,266.2953246666106,259.4231872558594,259.4231872558594,4328600,0.0,0
2017-11-01,274.8855075588474,274.8855075588474,264.5773010253906,264.5773010253906,230300,0.0,0
2017-11-02,264.57728428994454,274.885490171371,264.57728428994454,266.2953186035156,581800,0.0,0
2017-11-03,273.16747985839845,273.16747985839845,257.7051696777344,257.7051696777344,1292900,0.0,0
2017-11-06,259.42318134923136,271.4494215442288,257.7051470356603,266.2953186035156,326900,0.0,0
2017-11-07,269.73138427734375,269.73138427734375,268.01334998258363,269.73138427734375,453100,0.0,0
2017-11-08,269.73138427734375,269.73138427734375,268.01334998258363,269.73138427734375,39800,0.0,0
2017-11-09,269.73136501312257,281.7576042175293,266.29529666900635,274.8854675292969,370400,0.0,0
2017-11-10,283.4756526591615,283.4756526591615,276.603515625,276.603515625,33400,0.0,0
2017-11-13,271.4494263448833,280.0395980646581,271.4494263448833,278.3215637207031,249200,0.0,0
2017-11-14,278.3215607433784,281.75762939453125,276.603526417802,281.75762939453125,1781400,0.0,0
2017-11-15,281.7576430812027,283.4756774902344,278.3215742631392,283.4756774902344,425800,0.0,0
2017-11-16,281.7576207778033,293.783860689051,280.0395865047679,292.0658264160156,397100,0.0,0
2017-11-17,292.0658537398937,298.9379914749501,285.1937160048374,295.5019226074219,94500,0.0,0
2017-11-20,295.50189790271577,295.50189790271577,286.91172645205546,288.6297607421875,70300,0.0,0
2017-11-21,288.62978071732954,288.62978071732954,283.4756774902344,283.4756774902344,50500,0.0,0
2017-11-22,283.4756774902344,283.4756774902344,271.4494366270123,283.4756774902344,71900,0.0,0
2017-11-23,283.47566372010766,286.9117323712605,281.75762939453125,281.75762939453125,44300,0.0,0
2017-11-24,273.16747103604405,283.4756774902344,273.16747103604405,283.4756774902344,25300,0.0,0
2017-11-27,283.4756526591615,288.62975543478257,276.603515625,276.603515625,24700,0.0,0
2017-11-28,274.8854813664596,285.1936869177018,274.8854813664596,276.603515625,105900,0.0,0
2017-11-29,283.4756383895874,283.4756383895874,274.8854675292969,274.8854675292969,338500,0.0,0
2017-11-30,273.16748046875,274.8855149371069,273.16748046875,273.16748046875,366900,0.0,0
2017-12-01,273.16748046875,273.16748046875,273.16748046875,273.16748046875,0,0.0,0
2017-12-04,273.16744710791926,276.603515625,273.16744710791926,276.603515625,502600,0.0,0
2017-12-05,278.3215637207031,278.3215637207031,276.60352937674816,278.3215637207031,420500,0.0,0
2017-12-06,276.603515625,280.03958414208074,276.603515625,276.603515625,315600,0.0,0
2017-12-07,276.603526417802,281.75762939453125,276.603526417802,281.75762939453125,19300,0.0,0
2017-12-08,274.8854675292969,274.8854675292969,274.8854675292969,274.8854675292969,150000,0.0,0
2017-12-11,276.60352937674816,283.475666752568,276.60352937674816,278.3215637207031,166100,0.0,0
2017-12-12,280.0395980646581,280.0395980646581,278.3215637207031,278.3215637207031,150000,0.0,0
2017-12-13,278.3215607433784,281.75762939453125,278.3215607433784,281.75762939453125,284800,0.0,0
2017-12-14,281.75762939453125,281.75762939453125,281.75762939453125,281.75762939453125,0,0.0,0
2017-12-15,283.475666752568,283.475666752568,278.3215637207031,278.3215637207031,130200,0.0,0
2017-12-18,278.3215742631392,283.4756774902344,278.3215742631392,283.4756774902344,405400,0.0,0
2017-12-19,286.91174630829784,286.91174630829784,281.7576430812027,283.4756774902344,289800,0.0,0
2017-12-20,285.1937118992661,292.065849535393,283.4756774902344,283.4756774902344,194500,0.0,0
2017-12-21,281.7576430812027,300.6560215805516,281.7576430812027,283.4756774902344,99100,0.0,0
2017-12-22,278.32160771843843,283.4757115650762,278.32160771843843,280.0396423339844,197000,0.0,0
2017-12-25,280.0396423339844,280.0396423339844,280.0396423339844,280.0396423339844,0,0.0,0
2017-12-26,280.0396423339844,280.0396423339844,280.0396423339844,280.0396423339844,0,0.0,0
2017-12-27,281.7576399934506,286.9117431640625,281.7576399934506,286.9117431640625,595700,0.0,0
2017-12-28,298.93798717151986,298.93798717151986,283.4756774902344,283.4756774902344,2500,0.0,0
2017-12-29,300.6560215805516,300.6560215805516,283.4756774902344,283.4756774902344,84200,0.0,0
2018-01-01,283.4756774902344,283.4756774902344,283.4756774902344,283.4756774902344,0,0.0,0
2018-01-02,285.1936757465791,290.3477783203125,283.4756415553347,290.3477783203125,778800,0.0,0
2018-01-03,283.47565505083867,300.6559977811925,283.47565505083867,292.0658264160156,170200,0.0,0
2018-01-04,309.24619807753453,309.24619807753453,292.0658537398937,295.5019226074219,33000,0.0,0
2018-01-05,295.5019226074219,295.5019226074219,295.5019226074219,295.5019226074219,100,0.0,0
2018-01-08,295.50190584921427,297.2199401855469,295.50190584921427,297.2199401855469,30500,0.0,0
2018-01-09,293.78388817365783,297.219957041186,293.78388817365783,295.5019226074219,335800,0.0,0
2018-01-10,276.60353985410745,292.065849535393,276.60353985410745,283.4756774902344,44400,0.0,0
2018-01-11,309.24617745535716,309.24617745535716,293.78386858258926,300.656005859375,496000,0.0,0
2018-01-12,300.656005859375,326.4265206473214,300.656005859375,300.656005859375,255500,0.0,0
2018-01-15,322.99045200892857,322.99045200892857,300.656005859375,300.656005859375,216400,0.0,0
2018-01-16,300.65601348876953,309.2461853027344,300.65601348876953,309.2461853027344,2500,0.0,0
2018-01-17,307.5281509399414,314.40028839111324,307.5281509399414,309.2461853027344,243000,0.0,0
2018-01-18,231.93463309151784,309.24617745535716,231.93463309151784,300.656005859375,124900,0.0,0
2018-01-19,300.656005859375,309.24617745535716,300.656005859375,300.656005859375,75600,0.0,0
2018-01-22,317.8363668507543,317.8363668507543,298.93798828125,298.93798828125,32800,0.0,0
2018-01-23,297.2199401855469,309.24618053987535,297.2199401855469,297.2199401855469,425500,0.0,0
2018-01-24,309.24618053987535,309.24618053987535,297.2199401855469,297.2199401855469,93600,0.0,0
2018-01-25,298.93798210915554,305.81011962890625,298.93798210915554,305.81011962890625,436900,0.0,0
2018-01-26,317.8363668507543,317.8363668507543,298.93798828125,298.93798828125,295800,0.0,0
2018-01-29,316.11831473214284,316.11831473214284,300.656005859375,300.656005859375,455500,0.0,0
2018-01-30,316.11831165033544,316.11831165033544,297.2199343234132,304.0920715332031,162300,0.0,0
2018-01-31,304.0920915274785,304.0920915274785,297.2199538658405,298.93798828125,307200,0.0,0
2018-02-01,300.6560226966595,300.6560226966595,298.93798828125,298.93798828125,335000,0.0,0
2018-02-02,300.656005859375,300.656005859375,300.656005859375,300.656005859375,401500,0.0,0
2018-02-05,281.7576311585531,305.8101118672101,281.7576311585531,297.2199401855469,103000,0.0,0
2018-02-06,297.2199432194582,297.2199432194582,293.78387451171875,293.78387451171875,122500,0.0,0
2018-02-07,293.7838807248784,293.7838807248784,286.9117431640625,286.9117431640625,161200,0.0,0
2018-02-08,292.06581251155694,292.06581251155694,290.3477783203125,290.3477783203125,900,0.0,0
2018-02-09,290.34781194447044,290.34781194447044,283.47567438365456,286.9117431640625,639100,0.0,0
2018-02-12,286.91172359690944,292.0658264160156,286.91172359690944,292.0658264160156,540500,0.0,0
2018-02-13,292.0658264160156,292.0658264160156,292.0658264160156,292.0658264160156,7800,0.0,0
2018-02-14,292.0658264160156,292.0658264160156,292.0658264160156,292.0658264160156,10000,0.0,0
2018-02-15,292.0658264160156,292.0658264160156,292.0658264160156,292.0658264160156,0,0.0,0
2018-02-16,292.0658264160156,292.0658264160156,292.0658264160156,292.0658264160156,0,0.0,0
2018-02-19,300.656005859375,300.656005859375,300.656005859375,300.656005859375,5500,0.0,0
2018-02-20,302.3740539550781,309.2461915449663,302.3740539550781,302.3740539550781,310400,0.0,0
2018-02-21,300.656005859375,300.656005859375,300.656005859375,300.656005859375,2500,0.0,0
2018-02-22,309.2461691463695,309.2461691463695,292.0658264160156,292.0658264160156,88200,0.0,0
2018-02-23,292.06582863237605,307.52813720703125,292.06582863237605,307.52813720703125,267000,0.0,0
2018-02-26,307.5281401380981,307.5281401380981,300.65600292830817,304.0920715332031,110300,0.0,0
2018-02-27,300.6560195576061,304.09208835255015,298.9379851601341,302.3740539550781,910900,0.0,0
2018-02-28,302.3740372307557,307.5281401380981,300.65600292830817,304.0920715332031,2086500,0.0,0
2018-03-01,302.37404628106725,304.09208063493696,292.06584015784904,293.78387451171875,3924600,0.0,0
2018-03-02,293.783860689051,297.21992923512175,292.0658264160156,292.0658264160156,1619400,0.0,0
2018-03-05,298.93798828125,298.93798828125,298.93798828125,298.93798828125,10000,0.0,0
2018-03-06,292.0658264160156,298.93796350815717,292.0658264160156,292.0658264160156,597600,0.0,0
2018-03-07,293.78388503502157,298.93798828125,293.78388503502157,298.93798828125,98700,0.0,0
2018-03-08,302.3740431945448,304.0920775308775,297.2199401855469,297.2199401855469,11500,0.0,0
2018-03-09,293.78387451171875,293.78387451171875,293.78387451171875,293.78387451171875,5100,0.0,0
2018-03-12,293.78386858258926,302.3740401785714,293.78386858258926,300.656005859375,1100,0.0,0
2018-03-13,300.656005859375,300.656005859375,300.656005859375,300.656005859375,2000,0.0,0
2018-03-14,300.656005859375,300.656005859375,300.656005859375,300.656005859375,0,0.0,0
2018-03-15,297.2199401855469,297.2199401855469,297.2199401855469,297.2199401855469,250000,0.0,0
2018-03-16,302.3740431945448,302.3740431945448,292.06583717654894,297.2199401855469,1000700,0.0,0
2018-03-19,300.656005859375,300.656005859375,300.656005859375,300.656005859375,100,0.0,0
2018-03-20,290.3477783203125,290.3477783203125,290.3477783203125,290.3477783203125,500,0.0,0
2018-03-21,292.065849535393,293.7838839444247,283.4756774902344,283.4756774902344,15900,0.0,0
2018-03-22,298.93798828125,298.93798828125,298.93798828125,298.93798828125,100,0.0,0
2018-03-23,298.93797452187954,300.65600885821215,297.2199401855469,297.2199401855469,505900,0.0,0
2018-03-26,297.2199401855469,297.2199401855469,297.2199401855469,297.2199401855469,0,0.0,0
2018-03-27,309.24619362571025,309.24619362571025,283.4756774902344,283.4756774902344,29400,0.0,0
2018-03-28,283.4756774902344,283.4756774902344,283.4756774902344,283.4756774902344,100,0.0,0
2018-03-29,283.4756774902344,283.4756774902344,283.4756774902344,283.4756774902344,0,0.0,0
2018-03-30,283.4756774902344,283.4756774902344,283.4756774902344,283.4756774902344,0,0.0,0
2018-04-02,286.9117431640625,286.9117431640625,286.9117431640625,286.9117431640625,2500,0.0,0
2018-04-03,286.9117431640625,288.62977755426647,285.19370877385853,286.9117431640625,1483000,0.0,0
2018-04-04,285.1936950683594,285.1936950683594,285.1936950683594,285.1936950683594,200,0.0,0
2018-04-05,285.1936950683594,285.1936950683594,285.1936950683594,285.1936950683594,0,0.0,0
2018-04-06,269.7313992620228,312.68225901712196,269.7313992620228,286.9117431640625,71400,0.0,0
2018-04-09,286.9117431640625,286.9117431640625,286.9117431640625,286.9117431640625,2200,0.0,0
2018-04-10,286.9117431640625,286.9117431640625,286.9117431640625,286.9117431640625,0,0.0,0
2018-04-11,286.9117431640625,286.9117431640625,286.9117431640625,286.9117431640625,10000,0.0,0
2018-04-12,286.9117431640625,286.9117431640625,286.9117431640625,286.9117431640625,0,0.0,0
2018-04-13,293.783860689051,293.783860689051,292.0658264160156,292.0658264160156,10100,0.0,0
2018-04-16,292.0658264160156,292.0658264160156,292.0658264160156,292.0658264160156,0,0.0,0
2018-04-17,292.0658264160156,292.0658264160156,292.0658264160156,292.0658264160156,0,0.0,0
2018-04-18,295.5019046949304,316.1183166503906,295.5019046949304,316.1183166503906,1700,0.0,0
2018-04-19,316.1183166503906,316.1183166503906,316.1183166503906,316.1183166503906,0,0.0,0
2018-04-20,316.1183166503906,316.1183166503906,316.1183166503906,316.1183166503906,0,0.0,0
2018-04-23,316.1183227539062,316.1183227539062,309.2461853027344,309.2461853027344,11000,0.0,0
2018-04-24,309.2461853027344,309.2461853027344,309.2461853027344,309.2461853027344,2000,0.0,0
2018-04-25,309.2461853027344,309.2461853027344,309.2461853027344,309.2461853027344,0,0.0,0
2018-04-26,309.2461853027344,309.2461853027344,309.2461853027344,309.2461853027344,0,0.0,0
2018-04-27,309.2461853027344,309.2461853027344,309.2461853027344,309.2461853027344,0,0.0,0
2018-04-30,300.656005859375,300.656005859375,300.656005859375,300.656005859375,11666000,0.0,0
2018-05-01,300.656005859375,300.656005859375,300.656005859375,300.656005859375,0,0.0,0
2018-05-02,300.656005859375,300.656005859375,300.656005859375,300.656005859375,39500,0.0,0
2018-05-03,290.3477950323196,290.3477950323196,288.6297607421875,288.6297607421875,211000,0.0,0
2018-05-04,288.6297607421875,288.6297607421875,288.6297607421875,288.6297607421875,0,0.0,0
2018-05-07,288.6297607421875,288.6297607421875,288.6297607421875,288.6297607421875,10000,0.0,0
2018-05-08,288.6297607421875,288.6297607421875,288.6297607421875,288.6297607421875,35000,0.0,0
2018-05-09,290.3478058039793,293.78387451171875,286.91173709623996,293.78387451171875,99700,0.0,0
2018-05-10,293.78387451171875,293.78387451171875,293.78387451171875,293.78387451171875,0,0.0,0
2018-05-11,288.6297607421875,288.6297607421875,286.91172645205546,288.6297607421875,620000,0.0,0
2018-05-14,283.47566549488573,297.2199401855469,261.14121912256144,297.2199401855469,27300,0.0,0
2018-05-15,297.2199401855469,297.2199401855469,297.2199401855469,297.2199401855469,0,0.0,0
2018-05-16,288.62977755426647,288.62977755426647,286.9117431640625,286.9117431640625,2150100,0.0,0
2018-05-17,288.6297636836408,288.6297636836408,285.1936950683594,285.1936950683594,500000,0.0,0
2018-05-18,286.91174630829784,286.91174630829784,276.60353985410745,283.4756774902344,131300,0.0,0
2018-05-21,283.4756774902344,283.4756774902344,283.4756774902344,283.4756774902344,700,0.0,0
2018-05-22,283.47566372010766,283.47566372010766,281.75762939453125,281.75762939453125,407600,0.0,0
2018-05-23,283.4756774902344,283.4756774902344,283.4756774902344,283.4756774902344,3800,0.0,0
2018-05-24,283.4756774902344,283.4756774902344,283.4756774902344,283.4756774902344,56200,0.0,0
2018-05-25,283.4756415553347,290.3477783203125,283.4756415553347,290.3477783203125,407500,0.0,0
2018-05-28,290.3477950323196,290.3477950323196,283.4756578717913,288.6297607421875,3503900,0.0,0
2018-05-29,288.6297607421875,288.6297607421875,288.6297607421875,288.6297607421875,0,0.0,0
2018-05-30,288.62976850388367,300.65600885821215,288.62976850388367,297.2199401855469,78100,0.0,0
2018-05-31,297.21994476318355,310.9642196655273,297.21994476318355,309.2461853027344,531400,0.0,0
2018-06-01,309.2461853027344,309.2461853027344,309.2461853027344,309.2461853027344,0,0.0,0
2018-06-04,309.2461853027344,317.8363571166992,309.2461853027344,309.2461853027344,912900,0.0,0
2018-06-05,305.8101165771484,309.2461853027344,300.65601348876953,309.2461853027344,669500,0.0,0
2018-06-06,304.89060685441297,322.31292724609375,304.89060685441297,322.31292724609375,596800,5.0,0
2018-06-07,325.7973823948911,331.0240783691407,322.312918412058,331.0240783691406,306100,0.0,0
2018-06-08,337.99302790715143,339.7352600097656,337.99302790715143,339.7352600097656,153100,0.0,0
2018-06-11,339.7352600097656,339.7352600097656,339.7352600097656,339.7352600097656,0,0.0,0
2018-06-12,339.7352600097656,339.7352600097656,339.7352600097656,339.7352600097656,0,0.0,0
2018-06-13,339.7352600097656,339.7352600097656,339.7352600097656,339.7352600097656,0,0.0,0
2018-06-14,339.7352600097656,339.7352600097656,339.7352600097656,339.7352600097656,0,0.0,0
