Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,171.61971048789448,171.61971048789448,166.5720719441329,169.93716430664062,144400,0.0,0.0
2019-11-18,169.93716430664062,169.93716430664062,168.25461812538674,169.93716430664062,13700,0.0,0.0
2019-11-19,169.93716430664062,169.93716430664062,167.4133450347598,169.93716430664062,98700,0.0,0.0
2019-11-20,168.25461812538674,169.93716430664062,167.4133450347598,169.93716430664062,33500,0.0,0.0
2019-11-21,169.93716371976413,181.71498694786658,164.8895251934345,174.98480224609375,525200,0.0,0.0
2019-11-22,169.93715907078163,178.34988971785003,167.4133398766611,171.6197052001953,152100,0.0,0.0
2019-11-25,171.6197047642299,176.6673431396484,168.2546125139509,176.66734313964844,123400,0.0,0.0
2019-11-26,169.9371586390904,176.6673431396484,168.2546125139509,176.66734313964844,67100,0.0,0.0
2019-11-27,169.93715393658982,176.6673382509102,169.93715393658982,173.30224609375,28200,0.0,0.0
2019-11-28,174.98480224609375,174.98480224609375,169.93716371976413,174.98480224609375,42500,0.0,0.0
2019-11-29,173.30225088936942,181.71498151506694,173.30225088936942,176.66734313964844,116500,0.0,0.0
2019-12-02,176.66734784563013,181.71498635550526,169.9371631657966,180.03244018554688,47000,0.0,0.0
2019-12-03,181.71498107910156,185.08007332130714,171.6197043524848,181.71498107910156,38500,0.0,0.0
2019-12-04,181.71498107910156,181.71498107910156,181.71498107910156,181.71498107910156,0,0.0,0.0
2019-12-05,181.71498107910156,181.71498107910156,174.9847965946904,181.71498107910156,17800,0.0,0.0
2019-12-06,173.30225550571336,180.03244018554688,173.30225550571336,180.03244018554688,9900,0.0,0.0
2019-12-09,185.0800841709353,185.0800841709353,178.34989929199222,178.3498992919922,35200,0.0,0.0
2019-12-10,185.08007332130714,185.08007332130714,174.9847965946904,181.71498107910156,2000,0.0,0.0
2019-12-11,183.39753375667155,183.39753375667155,168.25461812538674,169.93716430664062,1110100,0.0,0.0
2019-12-12,169.93715907078163,174.98479745902267,169.93715907078163,171.6197052001953,139800,0.0,0.0
2019-12-13,174.98480285040222,176.66734903165607,169.93716430664062,169.93716430664062,12400,0.0,0.0
2019-12-16,174.98480285040222,174.98480285040222,169.93716430664062,169.93716430664062,35700,0.0,0.0
2019-12-17,169.93715393658982,173.30224609375,168.2546078580097,173.30224609375,35500,0.0,0.0
2019-12-18,173.302251329609,173.302251329609,171.6197052001953,171.6197052001953,3800,0.0,0.0
2019-12-19,169.93715393658982,174.98479217233012,169.93715393658982,173.30224609375,13000,0.0,0.0
2019-12-20,169.93715907078163,171.6197052001953,169.93715907078163,171.6197052001953,100500,0.0,0.0
2019-12-23,171.6197000151699,173.30224609375,171.6197000151699,173.30224609375,7000,0.0,0.0
2019-12-26,171.6197052001953,173.302251329609,171.6197052001953,171.6197052001953,5900,0.0,0.0
2019-12-27,173.30225088936942,176.6673431396484,169.9371586390904,176.66734313964844,272900,0.0,0.0
2019-12-30,176.66733324827263,176.66733324827263,167.41333007812503,167.413330078125,342700,0.0,0.0
2020-01-02,169.93715423583984,171.6197003173828,167.4133351135254,168.25460815429688,12200,0.0,0.0
2020-01-03,171.61971048789448,171.61971048789448,167.4133450347598,169.93716430664062,79200,0.0,0.0
2020-01-06,169.93715423583984,169.93715423583984,168.25460815429688,168.25460815429688,76900,0.0,0.0
2020-01-07,168.25461294136795,173.302251329609,168.25461294136795,171.6197052001953,14600,0.0,0.0
2020-01-08,171.6197003173828,171.6197003173828,168.25460815429688,168.25460815429688,51200,0.0,0.0
2020-01-09,171.61969515546485,171.61969515546485,167.41333007812503,167.413330078125,90700,0.0,0.0
2020-01-10,167.41333007812503,169.9371491245289,164.88951103172113,167.413330078125,83400,0.0,0.0
2020-01-13,171.61971048789448,171.61971048789448,165.73079885350595,169.93716430664062,60300,0.0,0.0
2020-01-14,167.4133450347598,169.93716430664062,165.73079885350595,169.93716430664062,53300,0.0,0.0
2020-01-15,168.25461812538674,169.93716430664062,164.889525762879,169.93716430664062,58100,0.0,0.0
2020-01-16,168.25461812538674,169.93716430664062,166.5720719441329,169.93716430664062,7000,0.0,0.0
2020-01-17,168.25462419962145,168.25462419962145,161.5244392316366,163.2069854736328,353500,0.0,0.0
2020-01-20,164.88952668343182,165.73079977875545,161.5244343021373,162.36570739746094,106500,0.0,0.0
2020-01-21,164.8895263671875,164.8895263671875,155.63552233637594,164.8895263671875,252000,0.0,0.0
2020-01-22,156.47678635055954,163.20697070972338,155.63551330566406,155.63551330566406,64100,0.0,0.0
2020-01-23,155.63552263487188,163.20698049278457,151.4291571582537,162.36570739746094,517000,0.0,0.0
2020-01-24,161.52442932128906,162.36570239067078,143.85769486427307,161.52442932128906,861800,0.0,0.0
2020-01-27,151.42916375698326,154.7942562849162,146.3815249650838,150.587890625,502400,0.0,0.0
2020-01-28,151.42915875724194,151.42915875724194,144.69897392358672,149.74661254882812,457300,0.0,0.0
2020-01-29,160.6831517481542,160.6831517481542,143.8576908321171,153.1116943359375,148000,0.0,0.0
2020-01-30,144.69896961234465,146.38151577062774,143.85769653320312,143.85769653320312,147300,0.0,0.0
2020-01-31,143.8576918811333,150.58787629662493,137.12750746564168,137.96878051757812,145900,0.0,0.0
2020-02-03,138.810056656126,159.0006103515625,132.0798720909805,159.0006103515625,245600,0.0,0.0
2020-02-04,159.00060660539273,159.00060660539273,137.12750728401596,140.4925994873047,159600,0.0,0.0
2020-02-05,140.4925994873047,151.4291491479931,131.23859592826068,140.4925994873047,226300,0.0,0.0
2020-02-06,148.0640663404143,159.84188979931093,134.60369667310394,149.74661254882812,267800,0.0,0.0
2020-02-07,150.5878808909449,156.4767924341662,136.28623857169316,146.3815155029297,292300,0.0,0.0
2020-02-10,145.54023203642473,159.8418733348017,141.33386694866678,154.7942352294922,235500,0.0,0.0
2020-02-11,159.00060531940866,159.00060531940866,143.85769052708403,158.15933227539062,403900,0.0,0.0
2020-02-12,158.15933803982205,159.00061111450194,146.3815149943034,151.4291534423828,340900,0.0,0.0
2020-02-13,151.42915776706633,159.84188875412556,143.85769987871302,157.3180694580078,672900,0.0,0.0
2020-02-14,154.79425016189003,158.15934255671374,146.3815191748308,157.3180694580078,338500,0.0,0.0
2020-02-17,154.79424026076856,158.15933244035048,149.7466019913957,155.63551330566406,71400,0.0,0.0
2020-02-18,157.3180592313726,159.00060531940866,151.42914792324635,158.15933227539062,22700,0.0,0.0
2020-02-19,158.15933803982205,158.15933803982205,148.0640611436632,151.4291534423828,36800,0.0,0.0
2020-02-20,156.47678126459536,156.47678126459536,148.90532410663107,154.7942352294922,12500,0.0,0.0
2020-02-21,148.9053447896784,148.9053447896784,148.06407165527344,148.06407165527344,10700,0.0,0.0
2020-02-24,139.65132560310784,153.1116943359375,139.65132560310784,153.1116943359375,300,0.0,0.0
2020-02-25,152.27041625976562,152.27041625976562,152.27041625976562,152.27041625976562,2600,0.0,0.0
2020-02-26,152.2704276130313,152.2704276130313,139.6513314020066,141.33387756347656,2100,0.0,0.0
2020-02-27,141.3338818359375,153.1117053222656,141.3338818359375,147.22279357910156,62200,0.0,0.0
2020-02-28,146.3815155029297,146.3815155029297,145.54024242532662,146.3815155029297,5600,0.0,0.0
2020-03-02,146.38152047293525,147.22279357910156,143.0164280482701,147.22279357910156,59400,0.0,0.0
2020-03-03,147.2227781517071,153.95296229578514,146.38150513369735,152.27041625976562,34400,0.0,0.0
2020-03-04,152.27042626552895,155.63551855868982,148.06406089907787,153.95297241210938,195600,0.0,0.0
2020-03-05,156.47678635055954,156.47678635055954,150.58787503629117,155.63551330566406,1800,0.0,0.0
2020-03-06,147.22279852086848,154.79425673051315,147.22279852086848,148.06407165527344,6700,0.0,0.0
2020-03-09,153.95298315293297,153.95298315293297,145.54025183310057,150.587890625,2000,0.0,0.0
2020-03-10,150.58787987821844,156.47679138183594,150.58787987821844,156.47679138183594,1100,0.0,0.0
2020-03-11,153.95296738173934,153.95296738173934,153.1116943359375,153.1116943359375,300,0.0,0.0
2020-03-12,151.4291436988187,153.1116897399167,139.6513214111328,139.6513214111328,3600,0.0,0.0
2020-03-13,148.90533083023564,148.90533083023564,130.39732360839844,130.39732360839844,61800,0.0,0.0
2020-03-16,126.19096622910611,144.698974609375,126.19096622910611,144.698974609375,294400,0.0,0.0
2020-03-17,142.1751619895793,142.1751619895793,134.6037036587733,135.44497680664062,3700,0.0,0.0
2020-03-18,127.87349939042596,134.60368356886943,126.19095334581509,132.07986450195312,12500,0.0,0.0
2020-03-19,132.07986971947454,132.07986971947454,123.667139164094,130.39732360839844,16200,0.0,0.0
2020-03-20,130.39732776988637,138.81005859375,122.8258700284091,138.81005859375,2500,0.0,0.0
2020-03-23,138.81004878452845,138.81004878452845,129.55604553222656,129.55604553222656,7300,0.0,0.0
2020-03-24,137.96879081492042,143.01642950327118,121.98460163514306,137.1275177001953,20600,0.0,0.0
2020-03-26,154.79424600547316,154.79424600547316,142.17514986372262,148.90533447265625,19400,0.0,0.0
2020-03-27,138.8100483905838,151.4291436988187,138.8100483905838,139.6513214111328,43200,0.0,0.0
2020-03-30,138.8100535695146,138.8100535695146,131.23859610208652,137.96878051757812,6100,0.0,0.0
2020-03-31,147.22279393395712,147.22279393395712,143.01642839298694,144.698974609375,400,0.0,0.0
2020-04-01,147.22278858053272,149.74660781334185,138.8100578045023,146.3815155029297,10100,0.0,0.0
2020-04-02,139.65133113749542,143.85769653320312,136.28623882092927,143.85769653320312,13600,0.0,0.0
2020-04-03,139.65133167613638,143.8576970880682,138.81005859375,138.81005859375,25000,0.0,0.0
2020-04-06,138.81005859375,147.22278941761365,138.81005859375,138.81005859375,13700,0.0,0.0
2020-04-07,138.8100583212716,151.4291545322963,135.4449659983317,141.33387756347656,26400,0.0,0.0
2020-04-08,143.01641349332877,147.22277859607374,132.07986422619186,139.6513214111328,60500,0.0,0.0
2020-04-09,140.4925944316818,141.33386745223078,131.23859120564288,139.6513214111328,3700,0.0,0.0
2020-04-13,138.81005859375,138.81005859375,138.81005859375,138.81005859375,6800,0.0,0.0
2020-04-14,132.07987367539178,143.85769680568148,132.07987367539178,141.33387756347656,9300,0.0,0.0
2020-04-15,143.85770081937983,149.74661254882812,143.85770081937983,149.74661254882812,29800,0.0,0.0
2020-04-16,140.49260421663698,143.85769653320312,139.65133113749542,143.85769653320312,10300,0.0,0.0
2020-04-17,143.85768651387775,144.69895953442676,138.8100483905838,139.6513214111328,34600,0.0,0.0
2020-04-20,146.38151065602023,146.38151065602023,137.9687801585478,143.01641845703125,17000,0.0,0.0
2020-04-21,143.01641845703125,143.01641845703125,143.01641845703125,143.01641845703125,2500,0.0,0.0
2020-04-22,147.22277850088986,151.4291436009153,134.6036832008136,142.17514038085938,39500,0.0,0.0
2020-04-23,140.4925944316818,140.4925944316818,132.92113724674087,139.6513214111328,12700,0.0,0.0
2020-04-24,147.22278471915953,151.4291499968498,130.39732360839844,130.39732360839844,706500,0.0,0.0
2020-04-27,134.6036921320735,137.96878443537534,121.9845959946916,124.50841522216797,1256000,0.0,0.0
2020-04-28,127.0322381724482,133.76242297628653,116.09568786621094,116.09568786621094,2121800,0.0,0.0
2020-04-29,116.09568040635851,127.03223000985605,113.57186126708984,113.57186126708984,968700,0.0,0.0
2020-04-30,117.17732111612956,119.8814131418864,113.57186508178712,118.98004913330078,285900,9.0,0.0
2020-05-04,117.1773236989975,122.58550786972046,111.76913952827454,115.37459564208984,152700,0.0,0.0
2020-05-05,108.16367925599565,121.6841391629951,108.16367925599565,116.27595520019531,22200,0.0,0.0
2020-05-06,108.16368341445923,119.88141578435898,108.16368341445923,115.37459564208984,16100,0.0,0.0
2020-05-08,108.16368220402644,117.17732238769531,108.16368220402644,117.17732238769531,33300,0.0,0.0
2020-05-11,109.06504443311317,118.9800484724871,109.06504443311317,114.47322845458984,78400,0.0,0.0
2020-05-12,108.16367925599565,117.17731919399529,108.16367925599565,116.27595520019531,77300,0.0,0.0
2020-05-13,111.76913952827454,120.7827798128128,111.76913952827454,115.37459564208984,37800,0.0,0.0
2020-05-14,108.16368220402644,120.78277846116286,108.16368220402644,117.17732238769531,122900,0.0,0.0
2020-05-15,109.06504443311317,120.78277647964599,109.06504443311317,114.47322845458984,1283200,0.0,0.0
2020-05-18,107.26231818565955,117.17732238769531,107.26231818565955,117.17732238769531,11000,0.0,0.0
2020-05-19,109.06504744291306,126.19096398353577,109.06504744291306,115.37459564208984,17100,0.0,0.0
2020-05-20,108.16367811829079,121.68413788307713,108.16367811829079,118.07868194580078,5300,0.0,0.0
2020-05-26,109.96640966796876,118.07868579101563,109.96640966796876,112.67050170898438,1273800,0.0,0.0
2020-05-27,112.67049977036773,113.57186376853066,109.06504377771596,109.9664077758789,1713500,0.0,0.0
2020-05-28,102.75549352736701,113.57186126708984,102.75549352736701,113.57186126708984,104900,0.0,0.0
2020-05-29,113.57186631422776,117.17732238769531,108.16368220402644,117.17732238769531,327400,0.0,0.0
2020-06-02,109.06504503885905,123.48686917622885,109.06504503885905,118.98004913330078,85800,0.0,0.0
2020-06-03,121.6841391629951,121.6841391629951,115.37459120639535,116.27595520019531,36000,0.0,0.0
2020-06-04,116.27595710754396,130.69778124491376,116.27595710754396,129.79641723632812,160200,0.0,0.0
2020-06-05,121.68414411873654,131.5991484543373,120.78278008822738,130.69778442382812,119300,0.0,0.0
2020-06-08,121.68414459228515,135.20460510253906,121.68414459228515,135.20460510253906,872600,0.0,0.0
2020-06-09,126.19096007528185,144.2182400860364,126.19096007528185,142.41551208496094,810100,0.0,0.0
2020-06-10,144.21823514562075,144.21823514562075,132.50050354003906,132.50050354003906,231600,0.0,0.0
2020-06-11,123.48686981201172,132.50050994427534,123.48686981201172,123.48686981201172,94200,0.0,0.0
2020-06-12,115.3745841733871,139.71141052246094,115.3745841733871,139.71141052246094,64800,0.0,0.0
2020-06-15,130.69778442382812,141.51415278993807,130.69778442382812,130.69778442382812,219900,0.0,0.0
2020-06-16,121.68414459228515,135.20460510253906,121.68414459228515,135.20460510253906,63300,0.0,0.0
2020-06-17,126.19096427128234,138.81006069841058,126.19096427128234,130.69778442382812,278900,0.0,0.0
2020-06-18,121.68414178555899,132.50050994427534,121.68414178555899,123.48686981201172,54700,0.0,0.0
2020-06-19,115.37459424515845,130.69778254334355,115.37459424515845,127.99369049072266,24400,0.0,0.0
2020-06-22,130.69778525311014,130.69778525311014,120.78278085459834,124.38823699951172,61000,0.0,0.0
2020-06-23,124.38823699951172,127.99369314442511,121.68414489082669,124.38823699951172,28600,0.0,0.0
2020-06-24,124.38823318481447,125.28959719340007,118.9800491333008,118.98004913330078,158200,0.0,0.0
2020-06-25,111.76913474587833,122.58550262451172,111.76913474587833,122.58550262451172,27000,0.0,0.0
2020-06-26,114.47322370741102,122.5854994032118,114.47322370741102,121.68413543701172,10400,0.0,0.0
2020-06-29,114.47322967974809,123.48686981201172,114.47322967974809,123.48686981201172,17300,0.0,0.0
2020-06-30,124.38823699951172,124.38823699951172,123.48687296328337,124.38823699951172,49300,0.0,0.0
2020-07-01,123.486876069213,126.19096824591108,123.486876069213,125.28960418701172,23500,0.0,0.0
2020-07-02,125.28960418701172,131.59915259930727,124.38824012811236,125.28960418701172,14500,0.0,0.0
2020-07-03,123.486876069213,125.28960418701172,123.486876069213,125.28960418701172,1700,0.0,0.0
2020-07-06,134.30323526368917,134.30323526368917,123.48686732298938,127.09232330322266,20200,0.0,0.0
2020-07-07,127.0923225739423,128.89505055371453,119.88141065485337,122.58550262451172,204300,0.0,0.0
2020-07-08,114.47322967974809,125.28959783846445,114.47322967974809,123.48686981201172,6100,0.0,0.0
2020-07-09,125.28959719340007,130.69778124491376,125.28959719340007,129.79641723632812,18400,0.0,0.0
2020-07-10,130.69778442382812,131.5991484543373,129.79642039331898,130.69778442382812,106400,0.0,0.0
2020-07-13,121.68413883930928,133.40187072753906,121.68413883930928,133.40187072753906,33500,0.0,0.0
2020-07-14,142.41551403071256,142.41551403071256,133.40187390218645,134.30323791503906,20900,0.0,0.0
2020-07-15,143.31686866204473,143.31686866204473,134.30322912355135,136.10595703125,198600,0.0,0.0
2020-07-16,145.11960081841536,145.11960081841536,136.1059610160293,141.51414489746094,63600,0.0,0.0
2020-07-17,150.52777778871598,150.52777778871598,137.00731870589718,139.71141052246094,63400,0.0,0.0
2020-07-20,146.92232203329763,146.92232203329763,137.00731870589718,139.71141052246094,29400,0.0,0.0
2020-07-21,140.61277446131552,140.61277446131552,137.00731870589718,139.71141052246094,21500,0.0,0.0
2020-07-22,148.7250567393698,148.7250567393698,139.71141693698374,141.51414489746094,128200,0.0,0.0
2020-07-23,150.527784699847,150.527784699847,139.71141693698374,141.51414489746094,92300,0.0,0.0
2020-07-24,142.4155056293194,142.4155056293194,139.71141375028168,140.61277770996094,49400,0.0,0.0
2020-07-27,141.51414323664036,141.51414323664036,131.59913957037895,132.50050354003906,37000,0.0,0.0
2020-07-28,141.51414166964017,141.51414166964017,133.40186603252704,140.61277770996094,36000,0.0,0.0
2020-07-29,149.62641633899008,149.62641633899008,135.20459307740066,136.10595703125,185500,0.0,0.0
2020-07-30,145.11960081841536,145.11960081841536,137.00732499626793,141.51414489746094,1100,0.0,0.0
2020-08-03,144.21823514562075,144.21823514562075,132.50050354003906,132.50050354003906,148700,0.0,0.0
2020-08-04,141.51415001785995,141.51415001785995,126.19096179936557,134.30323791503906,56800,0.0,0.0
2020-08-05,134.30323791503906,135.20460192789167,129.796417850776,134.30323791503906,14300,0.0,0.0
2020-08-06,134.30322912355135,136.10595703125,131.59913726200332,136.10595703125,26000,0.0,0.0
2020-08-07,137.00732741013073,137.90869140625,132.5005074295343,137.90869140625,27800,0.0,0.0
2020-08-10,138.8100521689967,138.8100521689967,132.5005043431332,137.00732421875,44200,0.0,0.0
2020-08-11,137.90867941720145,141.5141350882394,132.50049591064453,138.81004333496094,45700,0.0,0.0
2020-08-12,139.71141052246094,139.71141052246094,138.81004658360635,139.71141052246094,7800,0.0,0.0
2020-08-13,141.51414166964017,143.31686958899863,133.40186603252704,140.61277770996094,136700,0.0,0.0
2020-08-14,139.71141375028168,140.61277770996094,133.40186603252704,140.61277770996094,7000,0.0,0.0
2020-08-18,140.61277446131552,140.61277446131552,135.204590828188,139.71141052246094,33300,0.0,0.0
2020-08-19,140.6127840838855,142.41551208496094,140.6127840838855,142.41551208496094,5800,0.0,0.0
2020-08-24,142.4154990059989,142.4154990059989,137.90867941720145,138.81004333496094,49000,0.0,0.0
2020-08-25,139.71141693698374,144.21823683817675,138.81005295674512,141.51414489746094,55700,0.0,0.0
2020-08-26,141.5141512312979,143.31687927246094,139.71142319013487,143.31687927246094,82600,0.0,0.0
2020-08-27,143.31687362105757,146.92232956120998,143.31687362105757,146.02096557617188,177900,0.0,0.0
2020-08-28,146.92233535478698,147.8236993753685,143.31687927246094,143.31687927246094,341500,0.0,0.0
2020-08-31,143.31687285793816,143.31687285793816,141.51414489746094,141.51414489746094,350000,0.0,0.0
2020-09-01,144.21824385480184,147.82369995117188,141.5141517825243,147.82369995117188,124000,0.0,0.0
2020-09-02,140.6127840838855,146.92233208764958,140.6127840838855,142.41551208496094,18700,0.0,0.0
2020-09-03,142.41551208496094,145.11960408657413,134.3032360801214,142.41551208496094,82400,0.0,0.0
2020-09-04,142.41551853455218,174.8646240234375,141.51415449319427,174.8646240234375,15839800,0.0,0.0
2020-09-07,174.86461289548086,174.86461289548086,163.14688110351562,163.14688110351562,70700,0.0,0.0
2020-09-08,162.2455196057336,162.2455196057336,152.33051562982763,159.5414276123047,185200,0.0,0.0
2020-09-09,152.33051745096844,152.33051745096844,148.72506141662598,151.4291534423828,144000,0.0,0.0
2020-09-10,141.51414489746094,144.21823683817675,141.51414489746094,141.51414489746094,135500,0.0,0.0
2020-09-11,135.2046064897017,151.4291592684659,132.50051435990767,148.72506713867188,96600,0.0,0.0
2020-09-14,148.72506713867188,153.23188735499525,138.8100626627604,148.72506713867188,119100,0.0,0.0
2020-09-15,148.72505334707407,149.6264173067533,138.81004979060245,140.61277770996094,855300,0.0,0.0
2020-09-16,149.6264296468099,149.6264296468099,135.20460510253906,135.20460510253906,699900,0.0,0.0
2020-09-17,144.21822684151786,144.21822684151786,136.1059515816825,138.81004333496094,13600,0.0,0.0
2020-09-18,139.71141375028168,140.61277770996094,135.2045939518855,140.61277770996094,16500,0.0,0.0
2020-09-21,140.61278930664062,142.41551737467447,135.20460510253906,135.20460510253906,455000,0.0,0.0
2020-09-22,144.21823683817675,144.21823683817675,130.6977771345977,141.51414489746094,23300,0.0,0.0
2020-09-23,141.5141384001701,141.5141384001701,132.50049901162424,139.71141052246094,67300,0.0,0.0
2020-09-24,139.71141529732012,139.71141529732012,131.59913957037895,132.50050354003906,20800,0.0,0.0
2020-09-25,141.5141350882394,141.5141350882394,127.9936763218471,138.81004333496094,141700,0.0,0.0
2020-09-28,139.71141939848857,139.71141939848857,132.5005074295343,137.90869140625,23000,0.0,0.0
2020-09-29,137.90867941720145,138.81004333496094,130.69776807512557,138.81004333496094,32900,0.0,0.0
2020-09-30,138.81006069841058,138.81006069841058,129.79642039331898,130.69778442382812,143800,0.0,0.0
2020-10-01,139.71140725272042,139.71140725272042,130.69776807512557,138.81004333496094,36000,0.0,0.0
2020-10-02,133.4018714256536,138.8100554023693,132.5005074295343,137.90869140625,44300,0.0,0.0
2020-10-05,138.8100554023693,138.8100554023693,137.90869140625,137.90869140625,2100,0.0,0.0
2020-10-06,133.4018714256536,137.90869140625,133.4018714256536,137.90869140625,2600,0.0,0.0
2020-10-07,137.90868819387333,137.90868819387333,128.8950484426398,137.00732421875,155200,0.0,0.0
2020-10-08,136.10596024362664,138.8100521689967,135.20459626850328,137.00732421875,19500,0.0,0.0
2020-10-09,138.8100554023693,138.8100554023693,137.00732741013073,137.90869140625,145600,0.0,0.0
2020-10-12,141.5141384001701,141.5141384001701,138.81004658360635,139.71141052246094,150600,0.0,0.0
2020-10-13,141.51414166964017,141.51414166964017,139.71141375028168,140.61277770996094,27700,0.0,0.0
2020-10-14,140.61277770996094,142.4155056293194,140.61277770996094,140.61277770996094,8900,0.0,0.0
2020-10-15,135.2045939518855,141.51414166964017,135.2045939518855,140.61277770996094,15300,0.0,0.0
2020-10-16,140.6127840838855,142.41551208496094,138.81005608281004,142.41551208496094,18200,0.0,0.0
2020-10-19,142.41551208496094,142.41551208496094,142.41551208496094,142.41551208496094,0,0.0,0.0
2020-10-20,142.41551208496094,142.41551208496094,142.41551208496094,142.41551208496094,1000,0.0,0.0
2020-10-21,137.007321871244,140.61277770996094,132.5005020728478,140.61277770996094,91100,0.0,0.0
2020-10-22,139.71141052246094,139.71141052246094,134.30322688933342,139.71141052246094,21500,0.0,0.0
2020-10-23,138.81004658360635,140.61277446131552,137.90868264475176,139.71141052246094,8700,0.0,0.0
2020-10-26,140.61277770996094,140.61277770996094,135.2045939518855,140.61277770996094,11300,0.0,0.0
2020-10-27,139.71141375028168,140.61277770996094,135.2045939518855,140.61277770996094,49600,0.0,0.0
2020-11-02,140.61277770996094,141.51414166964017,139.71141375028168,140.61277770996094,298800,0.0,0.0
2020-11-03,140.61279334785036,145.11961364746094,139.71142928792824,145.11961364746094,446500,0.0,0.0
2020-11-04,146.02097454071045,147.82370262145997,142.41551837921142,144.21824645996094,113300,0.0,0.0
2020-11-05,145.11960408657413,147.82369608818732,139.71142008334775,142.41551208496094,222700,0.0,0.0
2020-11-06,144.2182400860364,144.2182400860364,139.71142008334775,142.41551208496094,278200,0.0,0.0
2020-11-09,143.3168753829657,144.21823937908496,135.20459941789215,137.90869140625,4938100,0.0,0.0
2020-11-10,145.11960337520426,145.11960337520426,134.30323542177288,137.90869140625,6431100,0.0,0.0
2020-11-11,137.90869068455052,138.8100546759528,130.6977787533322,133.40187072753906,11334100,0.0,0.0
2020-11-12,133.40186789376395,135.20459583827426,126.19095611572266,126.19095611572266,6657500,0.0,0.0
2020-11-13,135.20460457637392,137.9086966679014,126.19096427128234,130.69778442382812,6667700,0.0,0.0
2020-11-16,133.4018765153556,133.4018765153556,130.69778442382812,130.69778442382812,2005900,0.0,0.0
2020-11-17,132.50050354003906,134.30323147935934,128.89504766139856,132.50050354003906,2730900,0.0,0.0
2020-11-18,132.5005059942499,133.4018699806053,126.19095808976179,128.89505004882812,10898000,0.0,0.0
2020-11-19,130.69778493245443,139.7114252726237,126.19096476236979,135.20460510253906,14867400,0.0,0.0
2020-11-20,136.10596024362664,140.6127801192434,135.20459626850328,137.00732421875,4314400,0.0,0.0
2020-11-23,137.9086920822723,146.02096808711184,137.9086920822723,142.41551208496094,4938600,0.0,0.0
2020-11-24,144.21824074961657,148.7250607730421,143.31687674493148,146.92233276367188,3575200,0.0,0.0
2020-11-25,148.72506988714943,151.42916206691578,145.11961364746094,145.11961364746094,3345600,0.0,0.0
2020-11-26,145.11959387423724,152.33050537109375,145.11959387423724,152.33050537109375,3028000,0.0,0.0
2020-11-27,153.23188568626702,205.51099962628754,153.23188568626702,161.3441619873047,9025200,0.0,0.0
2020-11-30,170.35778411323503,171.25914805034208,151.4291414339867,152.33050537109375,4721600,0.0,0.0
2020-12-01,157.73869564658716,161.34415154708057,152.33051179584703,154.13323974609375,2295900,0.0,0.0
2020-12-02,154.13324971971565,164.04825408765058,154.13324971971565,161.3441619873047,4723600,0.0,0.0
2020-12-03,161.34415881553394,165.85097889418014,153.23188267397077,160.4427947998047,2746700,0.0,0.0
2020-12-04,162.24552283126317,162.24552283126317,156.83733873688774,160.4427947998047,1374000,0.0,0.0
2020-12-07,160.44278598361544,162.24551391601562,156.8373301188151,162.24551391601562,2078100,0.0,0.0
2020-12-08,162.24551391601562,166.75233374701605,160.44278598361544,162.24551391601562,2140700,0.0,0.0
2020-12-10,162.24552602075332,163.14689005420195,158.6400698869588,161.3441619873047,3811900,0.0,0.0
2020-12-11,161.3441619873047,164.9496181210992,160.44279795385606,161.3441619873047,1968800,0.0,0.0
2020-12-14,161.34414542989526,169.4564208984375,161.34414542989526,169.4564208984375,3890000,0.0,0.0
2020-12-15,171.25915373989088,183.87824927861968,169.45642580578675,179.37142944335938,6195700,0.0,0.0
2020-12-16,180.27279663085938,185.68098052978516,177.5687046813965,180.27279663085938,2254500,0.0,0.0
2020-12-17,182.07553100585938,191.0891711546643,179.3714389612179,182.07553100585938,2234700,0.0,0.0
2020-12-18,182.0755243381532,219.93281157677913,182.0755243381532,214.52462768554688,7808600,0.0,0.0
2020-12-21,216.32735793654984,266.8037414550781,216.32735793654984,266.8037414550781,11504500,0.0,0.0
2020-12-22,272.2119188373592,306.4637496844441,250.57918356551608,265.0010070800781,15069000,0.0,0.0
2020-12-23,270.40920526209015,275.81738936733194,246.97374080604231,255.9873809814453,6504600,0.0,0.0
2020-12-28,255.98736893503286,255.98736893503286,239.76281738281247,239.7628173828125,4209400,0.0,0.0
2020-12-29,243.36827678065148,243.36827678065148,223.53826904296875,223.53826904296875,3699600,0.0,0.0
2020-12-30,210.91916774881298,223.5382632551522,209.11643981933594,209.11643981933594,4210900,0.0,0.0
2021-01-04,200.10281573839424,228.94646485383845,194.69463152924845,218.13009643554688,4159500,0.0,0.0
2021-01-05,221.73554475203807,228.94645677649459,207.31372070312503,207.313720703125,4229300,0.0,0.0
2021-01-06,225.34099118462925,225.34099118462925,203.70825603090483,209.11643981933594,3419400,0.0,0.0
2021-01-07,201.90553193933823,221.73553954052323,201.90553193933823,214.52462768554688,2670400,0.0,0.0
2021-01-08,216.3273620605469,228.94645818074545,209.116449991862,216.32736206054688,4739700,0.0,0.0
2021-01-11,216.32735564929095,218.13008361303503,212.72189972180277,214.52462768554688,3411500,0.0,0.0
2021-01-12,219.93281309066282,227.1437249952747,214.5246291622039,223.53826904296875,3953600,0.0,0.0
