Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,91.0,92.0,89.0,91.0,145900,0,0
2015-10-02,91.0,91.0,91.0,91.0,20000,0,0
2015-10-05,97.0,97.0,90.0,90.0,284100,0,0
2015-10-06,91.0,91.0,82.0,89.0,150800,0,0
2015-10-07,87.0,89.0,85.0,89.0,133800,0,0
2015-10-08,89.0,90.0,88.0,88.0,11500,0,0
2015-10-09,92.0,102.0,88.0,92.0,216200,0,0
2015-10-12,87.0,97.0,87.0,90.0,275800,0,0
2015-10-13,92.0,92.0,85.0,92.0,193100,0,0
2015-10-15,95.0,95.0,94.0,95.0,125100,0,0
2015-10-16,97.0,97.0,91.0,95.0,75300,0,0
2015-10-19,96.0,97.0,95.0,95.0,1400,0,0
2015-10-20,97.0,97.0,97.0,97.0,100,0,0
2015-10-21,97.0,97.0,97.0,97.0,0,0,0
2015-10-22,97.0,97.0,97.0,97.0,0,0,0
2015-10-23,97.0,97.0,95.0,95.0,2100,0,0
2015-10-26,95.0,97.0,95.0,95.0,315000,0,0
2015-10-27,94.0,95.0,94.0,95.0,300,0,0
2015-10-28,96.0,96.0,93.0,93.0,300100,0,0
2015-10-29,93.0,93.0,92.0,92.0,1000,0,0
2015-10-30,92.0,92.0,92.0,92.0,0,0,0
2015-11-02,94.0,94.0,94.0,94.0,100,0,0
2015-11-03,95.0,95.0,91.0,95.0,26300,0,0
2015-11-04,95.0,95.0,90.0,90.0,700,0,0
2015-11-05,93.0,95.0,90.0,95.0,10600,0,0
2015-11-06,94.0,95.0,90.0,95.0,22000,0,0
2015-11-09,92.0,95.0,92.0,93.0,1500,0,0
2015-11-10,93.0,93.0,93.0,93.0,0,0,0
2015-11-11,95.0,117.0,95.0,117.0,50600,0,0
2015-11-12,110.0,110.0,106.0,106.0,2400,0,0
2015-11-13,110.0,110.0,96.0,96.0,94200,0,0
2015-11-16,96.0,101.0,96.0,101.0,200,0,0
2015-11-17,110.0,110.0,95.0,95.0,2400,0,0
2015-11-18,95.0,104.0,95.0,103.0,50500,0,0
2015-11-19,105.0,105.0,96.0,96.0,6500,0,0
2015-11-20,104.0,104.0,95.0,95.0,500,0,0
2015-11-23,105.0,105.0,93.0,93.0,80600,0,0
2015-11-24,99.0,99.0,99.0,99.0,100,0,0
2015-11-25,102.0,102.0,91.0,92.0,20600,0,0
2015-11-26,105.0,105.0,91.0,95.0,23500,0,0
2015-11-27,93.0,93.0,93.0,93.0,200,0,0
2015-11-30,93.0,93.0,93.0,93.0,0,0,0
2015-12-01,100.0,100.0,90.0,90.0,1112300,0,0
2015-12-02,98.0,98.0,92.0,92.0,2200,0,0
2015-12-03,94.0,94.0,94.0,94.0,100,0,0
2015-12-04,94.0,98.0,94.0,95.0,370500,0,0
2015-12-07,95.0,95.0,95.0,95.0,0,0,0
2015-12-08,95.0,117.0,95.0,114.0,125700,0,0
2015-12-09,114.0,114.0,114.0,114.0,0,0,0
2015-12-10,114.0,114.0,114.0,114.0,0,0,0
2015-12-11,103.0,103.0,103.0,103.0,100,0,0
2015-12-14,104.0,104.0,104.0,104.0,100,0,0
2015-12-15,95.0,95.0,95.0,95.0,33000,0,0
2015-12-16,95.0,95.0,95.0,95.0,0,0,0
2015-12-17,95.0,95.0,95.0,95.0,0,0,0
2015-12-18,95.0,95.0,95.0,95.0,0,0,0
2015-12-21,102.0,102.0,97.0,97.0,900,0,0
2015-12-22,97.0,97.0,96.0,96.0,200,0,0
2015-12-23,96.0,96.0,96.0,96.0,0,0,0
2015-12-28,117.0,123.0,117.0,123.0,900,0,0
2015-12-29,123.0,123.0,123.0,123.0,0,0,0
2015-12-30,123.0,123.0,123.0,123.0,0,0,0
2016-01-04,111.0,119.0,111.0,111.0,3400,0,0
2016-01-05,111.0,111.0,111.0,111.0,0,0,0
2016-01-06,109.0,109.0,100.0,100.0,500,0,0
2016-01-07,105.0,105.0,105.0,105.0,100,0,0
2016-01-08,105.0,105.0,105.0,105.0,0,0,0
2016-01-11,105.0,140.0,100.0,110.0,228800,0,0
2016-01-12,99.0,105.0,99.0,99.0,1900,0,0
2016-01-13,101.0,101.0,96.0,101.0,1700,0,0
2016-01-14,99.0,114.0,99.0,114.0,200,0,0
2016-01-15,103.0,120.0,103.0,120.0,200,0,0
2016-01-18,108.0,112.0,108.0,112.0,6700,0,0
2016-01-19,112.0,112.0,112.0,112.0,0,0,0
2016-01-20,120.0,125.0,101.0,101.0,43800,0,0
2016-01-21,103.0,110.0,102.0,110.0,41300,0,0
2016-01-22,99.0,109.0,99.0,99.0,2300,0,0
2016-01-25,99.0,100.0,99.0,100.0,2100,0,0
2016-01-26,96.0,96.0,96.0,96.0,6000,0,0
2016-01-27,95.0,99.0,95.0,96.0,2602200,0,0
2016-01-28,95.0,95.0,92.0,93.0,1226000,0,0
2016-01-29,100.0,100.0,93.0,93.0,2001700,0,0
2016-02-01,96.0,96.0,92.0,92.0,528000,0,0
2016-02-02,104.0,104.0,89.0,89.0,3209900,0,0
2016-02-03,89.0,91.0,89.0,90.0,918500,0,0
2016-02-04,91.0,91.0,89.0,89.0,1325400,0,0
2016-02-05,89.0,92.0,87.0,88.0,664100,0,0
2016-02-09,88.0,88.0,86.0,86.0,277600,0,0
2016-02-10,90.0,90.0,87.0,88.0,585600,0,0
2016-02-11,95.0,95.0,83.0,89.0,3050600,0,0
2016-02-12,90.0,90.0,90.0,90.0,40100,0,0
2016-02-15,91.0,93.0,91.0,93.0,2139600,0,0
2016-02-16,98.0,98.0,89.0,89.0,772200,0,0
2016-02-17,90.0,90.0,88.0,90.0,2740500,0,0
2016-02-18,88.0,88.0,86.0,86.0,729600,0,0
2016-02-19,86.0,87.0,84.0,84.0,108700,0,0
2016-02-22,84.0,85.0,83.0,84.0,4395800,0,0
2016-02-23,84.0,84.0,81.0,83.0,1655500,0,0
2016-02-24,83.0,90.0,83.0,89.0,252700,0,0
2016-02-25,81.0,88.0,81.0,88.0,165600,0,0
2016-02-26,88.0,89.0,87.0,89.0,186200,0,0
2016-02-29,87.0,87.0,87.0,87.0,7600,0,0
2016-03-01,88.0,92.0,88.0,91.0,170300,0,0
2016-03-02,88.0,91.0,87.0,91.0,310400,0,0
2016-03-03,89.0,91.0,87.0,90.0,370300,0,0
2016-03-04,89.0,92.0,87.0,90.0,381300,0,0
2016-03-07,89.0,98.0,88.0,92.0,1521900,0,0
2016-03-08,90.0,91.0,89.0,91.0,494200,0,0
2016-03-10,90.0,90.0,88.0,88.0,436500,0,0
2016-03-11,88.0,88.0,88.0,88.0,0,0,0
2016-03-14,88.0,88.0,88.0,88.0,0,0,0
2016-03-15,86.0,89.0,85.0,89.0,568000,0,0
2016-03-16,89.0,96.0,88.0,93.0,1404200,0,0
2016-03-17,93.0,97.0,90.0,97.0,1105900,0,0
2016-03-18,96.0,96.0,92.0,95.0,98600,0,0
2016-03-21,95.0,95.0,90.0,93.0,52600,0,0
2016-03-22,94.0,115.0,94.0,115.0,137300,0,0
2016-03-23,120.0,120.0,104.0,104.0,255200,0,0
2016-03-24,115.0,115.0,94.0,101.0,44800,0,0
2016-03-28,96.0,96.0,94.0,94.0,111100,0,0
2016-03-29,96.0,115.0,96.0,110.0,68100,0,0
2016-03-30,110.0,110.0,110.0,110.0,50000,0,0
2016-03-31,109.0,120.0,106.0,110.0,567500,0,0
2016-04-01,115.0,125.0,111.0,112.0,662200,0,0
2016-04-04,115.0,133.0,114.0,131.0,966500,0,0
2016-04-05,137.0,137.0,125.0,130.0,243800,0,0
2016-04-06,135.0,137.0,117.0,134.0,916700,0,0
2016-04-07,139.0,139.0,134.0,135.0,480100,0,0
2016-04-08,134.0,141.0,133.0,138.0,776200,0,0
2016-04-11,138.0,138.0,138.0,138.0,0,0,0
2016-04-12,140.0,140.0,137.0,137.0,3000,0,0
2016-04-13,137.0,137.0,137.0,137.0,0,0,0
2016-04-14,137.0,137.0,137.0,137.0,0,0,0
2016-04-15,137.0,137.0,137.0,137.0,0,0,0
2016-04-18,137.0,137.0,137.0,137.0,0,0,0
2016-04-19,137.0,137.0,137.0,137.0,0,0,0
2016-04-20,170.0,194.0,169.0,170.0,3520400,0,0
2016-04-21,170.0,175.0,157.0,169.0,392500,0,0
2016-04-22,167.0,167.0,154.0,159.0,3,0,0
2016-04-25,159.0,165.0,150.0,157.0,323200,0,0
2016-04-26,156.0,156.0,150.0,153.0,57200,0,0
2016-04-27,153.0,158.0,145.0,155.0,174100,0,0
2016-04-28,149.0,154.0,149.0,154.0,79700,0,0
2016-04-29,154.0,154.0,152.0,154.0,278300,0,0
2016-05-02,154.0,158.0,146.0,152.0,221000,0,0
2016-05-03,150.0,160.0,150.0,150.0,126600,0,0
2016-05-04,150.0,164.0,146.0,162.0,109100,0,0
2016-05-09,162.0,162.0,146.0,146.0,297900,0,0
2016-05-10,152.0,175.0,152.0,169.0,913100,0,0
2016-05-11,175.0,175.0,162.0,175.0,701700,0,0
2016-05-12,179.0,179.0,165.0,165.0,68800,0,0
2016-05-13,165.0,173.0,160.0,160.0,159400,0,0
2016-05-16,160.0,169.0,154.0,168.0,182700,0,0
2016-05-17,168.0,169.0,159.0,167.0,161600,0,0
2016-05-18,157.0,166.0,157.0,166.0,533000,0,0
2016-05-19,164.0,166.0,156.0,164.0,133900,0,0
2016-05-20,164.0,170.0,161.0,170.0,140600,0,0
2016-05-23,170.0,175.0,163.0,170.0,228500,0,0
2016-05-24,173.0,174.0,158.0,164.0,285500,0,0
2016-05-25,165.0,165.0,160.0,163.0,60100,0,0
2016-05-26,163.0,164.0,159.0,164.0,252400,0,0
2016-05-27,165.0,165.0,160.0,164.0,38400,0,0
2016-05-30,160.0,162.0,158.0,159.0,180900,0,0
2016-05-31,160.0,161.0,155.0,160.0,461300,0,0
2016-06-01,155.0,160.0,152.0,158.0,124400,0,0
2016-06-02,155.0,158.0,155.0,155.0,61600,0,0
2016-06-03,158.0,158.0,151.0,157.0,54100,0,0
2016-06-06,152.0,152.0,147.0,149.0,452000,0,0
2016-06-07,149.0,150.0,145.0,146.0,302700,0,0
2016-06-08,148.0,148.0,142.0,142.0,469500,0,0
2016-06-09,144.0,146.0,142.0,144.0,222000,0,0
2016-06-10,141.0,147.0,138.0,142.0,686400,0,0
2016-06-13,137.0,141.0,137.0,141.0,63200,0,0
2016-06-14,148.0,150.0,148.0,148.0,600,0,0
2016-06-15,149.0,149.0,138.0,144.0,111500,0,0
2016-06-16,144.0,149.0,135.0,143.0,291200,0,0
2016-06-17,143.0,149.0,133.0,134.0,171500,0,0
2016-06-20,135.0,135.0,129.0,133.0,98300,0,0
2016-06-21,133.0,143.0,133.0,135.0,257900,0,0
2016-06-22,143.0,143.0,135.0,139.0,71900,0,0
2016-06-23,139.0,145.0,128.0,128.0,531200,0,0
2016-06-24,129.0,135.0,129.0,133.0,49100,0,0
2016-06-27,133.0,136.0,129.0,133.0,299100,0,0
2016-06-28,135.0,135.0,130.0,130.0,250800,0,0
2016-06-29,135.0,135.0,130.0,134.0,140900,0,0
2016-06-30,140.0,140.0,139.0,139.0,300,0,0
2016-07-01,139.0,150.0,138.0,150.0,204500,0,0
2016-07-11,155.0,155.0,141.0,143.0,90100,0,0
2016-07-12,144.0,155.0,143.0,152.0,688000,0,0
2016-07-13,158.0,175.0,150.0,158.0,564700,0,0
2016-07-14,159.0,160.0,150.0,157.0,44800,0,0
2016-07-15,157.0,158.0,147.0,157.0,16200,0,0
2016-07-18,147.0,156.0,143.0,149.0,3180500,0,0
2016-07-19,149.0,150.0,149.0,150.0,3313500,0,0
2016-07-20,150.0,150.0,142.0,149.0,1230900,0,0
2016-07-21,151.0,159.0,149.0,150.0,380000,0,0
2016-07-22,163.0,163.0,149.0,149.0,1035900,0,0
2016-07-25,149.0,150.0,145.0,150.0,471700,0,0
2016-07-26,150.0,163.0,147.0,149.0,388800,0,0
2016-07-27,149.0,163.0,148.0,151.0,6505100,0,0
2016-07-28,151.0,155.0,151.0,151.0,32500,0,0
2016-07-29,155.0,155.0,150.0,151.0,128000,0,0
2016-08-01,151.0,155.0,136.0,150.0,364500,0,0
2016-08-02,155.0,160.0,149.0,155.0,554200,0,0
2016-08-03,159.0,159.0,150.0,155.0,125200,0,0
2016-08-04,154.0,155.0,154.0,154.0,800,0,0
2016-08-05,159.0,159.0,150.0,150.0,155300,0,0
2016-08-08,150.0,150.0,145.0,150.0,67000,0,0
2016-08-09,150.0,155.0,150.0,150.0,700,0,0
2016-08-10,155.0,161.0,150.0,156.0,810800,0,0
2016-08-11,163.0,163.0,160.0,160.0,2200,0,0
2016-08-12,160.0,163.0,150.0,158.0,189200,0,0
2016-08-15,158.0,158.0,158.0,158.0,100,0,0
2016-08-16,159.0,159.0,144.0,152.0,185800,0,0
2016-08-18,155.0,155.0,150.0,152.0,36700,0,0
2016-08-19,152.0,156.0,149.0,150.0,269600,0,0
2016-08-22,155.0,155.0,145.0,148.0,267300,0,0
2016-08-23,149.0,152.0,136.0,144.0,133100,0,0
2016-08-24,152.0,152.0,138.0,140.0,51800,0,0
2016-08-25,145.0,152.0,145.0,147.0,4200,0,0
2016-08-26,148.0,152.0,145.0,146.0,1700,0,0
2016-08-29,150.0,150.0,135.0,149.0,50400,0,0
2016-08-30,149.0,149.0,140.0,143.0,13300,0,0
2016-08-31,149.0,149.0,148.0,148.0,1100,0,0
2016-09-01,148.0,148.0,140.0,141.0,56900,0,0
2016-09-02,148.0,148.0,135.0,139.0,2600,0,0
2016-09-05,139.0,143.0,135.0,140.0,282700,0,0
2016-09-06,145.0,145.0,138.0,141.0,8700,0,0
2016-09-07,136.0,140.0,130.0,136.0,304600,0,0
2016-09-08,139.0,140.0,134.0,140.0,60600,0,0
2016-09-09,140.0,140.0,135.0,135.0,15200,0,0
2016-09-13,138.0,138.0,138.0,138.0,10300,0,0
2016-09-14,138.0,138.0,132.0,134.0,23100,0,0
2016-09-15,136.0,140.0,130.0,134.0,54200,0,0
2016-09-16,134.0,140.0,126.0,126.0,11800,0,0
2016-09-19,135.0,138.0,135.0,135.0,15800,0,0
2016-09-20,135.0,139.0,132.0,139.0,6100,0,0
2016-09-21,140.0,140.0,140.0,140.0,100,0,0
2016-09-22,140.0,140.0,138.0,140.0,20500,0,0
2016-09-23,140.0,140.0,140.0,140.0,3700,0,0
2016-09-26,140.0,143.0,140.0,143.0,3500,0,0
2016-09-27,143.0,145.0,143.0,144.0,1300,0,0
2016-09-28,143.0,143.0,143.0,143.0,1300,0,0
2016-09-29,143.0,143.0,143.0,143.0,0,0,0
2016-09-30,143.0,143.0,143.0,143.0,2000,0,0
2016-10-03,143.0,143.0,143.0,143.0,3400,0,0
2016-10-04,143.0,143.0,131.0,134.0,16700,0,0
2016-10-05,140.0,140.0,140.0,140.0,300,0,0
2016-10-06,145.0,150.0,131.0,148.0,1800,0,0
2016-10-07,145.0,145.0,145.0,145.0,6500,0,0
2016-10-10,145.0,151.0,145.0,151.0,20300,0,0
2016-10-11,151.0,151.0,140.0,143.0,22400,0,0
2016-10-12,150.0,150.0,130.0,132.0,25900,0,0
2016-10-13,134.0,144.0,134.0,137.0,44200,0,0
2016-10-14,137.0,140.0,137.0,140.0,200,0,0
2016-10-17,150.0,160.0,137.0,145.0,26100,0,0
2016-10-18,148.0,148.0,145.0,145.0,2900,0,0
2016-10-19,148.0,148.0,136.0,140.0,6600,0,0
2016-10-20,140.0,140.0,140.0,140.0,100,0,0
2016-10-21,140.0,140.0,140.0,140.0,1100,0,0
2016-10-24,140.0,144.0,130.0,140.0,120500,0,0
2016-10-25,140.0,143.0,140.0,143.0,10200,0,0
2016-10-26,141.0,144.0,138.0,141.0,69700,0,0
2016-10-27,146.0,158.0,140.0,140.0,244500,0,0
2016-10-28,145.0,152.0,141.0,141.0,250700,0,0
2016-10-31,151.0,151.0,142.0,142.0,160800,0,0
2016-11-01,142.0,151.0,141.0,146.0,130400,0,0
2016-11-02,151.0,151.0,146.0,146.0,52300,0,0
2016-11-03,151.0,155.0,148.0,148.0,6900,0,0
2016-11-04,148.0,148.0,148.0,148.0,5000,0,0
2016-11-07,148.0,148.0,134.0,140.0,419000,0,0
2016-11-08,140.0,150.0,135.0,135.0,532500,0,0
2016-11-09,138.0,140.0,136.0,138.0,40800,0,0
2016-11-10,142.0,142.0,141.0,141.0,32100,0,0
2016-11-11,147.0,147.0,145.0,145.0,11100,0,0
2016-11-14,147.0,147.0,145.0,145.0,800,0,0
2016-11-15,145.0,148.0,145.0,145.0,15200,0,0
2016-11-16,145.0,145.0,142.0,142.0,5500,0,0
2016-11-17,135.0,135.0,130.0,135.0,42500,0,0
2016-11-18,145.0,145.0,144.0,145.0,100200,0,0
2016-11-21,148.0,148.0,147.0,148.0,19400,0,0
2016-11-22,148.0,148.0,148.0,148.0,0,0,0
2016-11-23,141.0,141.0,141.0,141.0,14500,0,0
2016-11-24,131.0,141.0,129.0,141.0,107800,0,0
2016-11-25,141.0,141.0,141.0,141.0,0,0,0
2016-11-28,141.0,144.0,141.0,144.0,35000,0,0
2016-11-29,140.0,142.0,132.0,132.0,75400,0,0
2016-11-30,139.0,140.0,132.0,132.0,500,0,0
2016-12-01,132.0,140.0,132.0,133.0,18000,0,0
2016-12-02,140.0,140.0,133.0,133.0,2200,0,0
2016-12-05,140.0,140.0,134.0,134.0,115400,0,0
2016-12-06,140.0,147.0,135.0,147.0,81400,0,0
2016-12-07,149.0,149.0,140.0,140.0,1558000,0,0
2016-12-08,146.0,154.0,132.0,135.0,17670300,0,0
2016-12-09,134.0,137.0,133.0,136.0,353300,0,0
2016-12-13,136.0,139.0,132.0,133.0,256400,0,0
2016-12-14,131.0,136.0,126.0,134.0,99300,0,0
2016-12-15,130.0,140.0,130.0,135.0,348000,0,0
2016-12-16,135.0,138.0,122.0,132.0,355500,0,0
2016-12-19,132.0,132.0,128.0,128.0,167600,0,0
2016-12-20,128.0,130.0,117.0,130.0,1053100,0,0
2016-12-21,130.0,132.0,123.0,129.0,180600,0,0
2016-12-22,123.0,129.0,121.0,126.0,203100,0,0
2016-12-23,131.0,132.0,125.0,125.0,165600,0,0
2016-12-27,128.0,128.0,127.0,127.0,6800,0,0
2016-12-28,130.0,130.0,116.0,125.0,206700,0,0
2016-12-29,132.0,139.0,125.0,126.0,212200,0,0
2016-12-30,124.0,130.0,124.0,129.0,55100,0,0
2017-01-02,129.0,129.0,129.0,129.0,0,0,0
2017-01-03,125.0,126.0,124.0,125.0,21200,0,0
2017-01-04,125.0,129.0,124.0,125.0,57800,0,0
2017-01-05,126.0,134.0,125.0,134.0,5400,0,0
2017-01-06,134.0,134.0,134.0,134.0,0,0,0
2017-01-09,134.0,134.0,125.0,130.0,26200,0,0
2017-01-10,130.0,130.0,121.0,125.0,80400,0,0
2017-01-11,125.0,129.0,125.0,126.0,403000,0,0
2017-01-12,126.0,130.0,125.0,125.0,27200,0,0
2017-01-13,130.0,135.0,127.0,130.0,112900,0,0
2017-01-16,130.0,139.0,129.0,136.0,500,0,0
2017-01-17,136.0,140.0,129.0,133.0,42300,0,0
2017-01-18,133.0,134.0,129.0,131.0,65800,0,0
2017-01-19,131.0,140.0,126.0,140.0,59900,0,0
2017-01-20,140.0,140.0,123.0,140.0,214200,0,0
2017-01-23,140.0,140.0,131.0,132.0,50700,0,0
2017-01-24,133.0,136.0,122.0,126.0,108800,0,0
2017-01-25,139.0,139.0,128.0,137.0,6100,0,0
2017-01-26,135.0,135.0,126.0,131.0,19700,0,0
2017-01-27,134.0,135.0,128.0,128.0,148300,0,0
2017-01-30,128.0,137.0,128.0,137.0,5100,0,0
2017-01-31,134.0,137.0,128.0,134.0,1492900,0,0
2017-02-01,134.0,137.0,122.0,128.0,3239500,0,0
2017-02-02,133.0,135.0,124.0,127.0,167500,0,0
2017-02-03,127.0,133.0,127.0,128.0,24100,0,0
2017-02-06,128.0,132.0,126.0,130.0,15200,0,0
2017-02-07,126.0,130.0,125.0,130.0,46100,0,0
2017-02-08,133.0,133.0,127.0,128.0,13200,0,0
2017-02-09,128.0,133.0,128.0,129.0,190100,0,0
2017-02-10,129.0,133.0,128.0,132.0,76200,0,0
2017-02-13,132.0,132.0,129.0,132.0,24900,0,0
2017-02-14,132.0,133.0,128.0,130.0,121100,0,0
2017-02-15,130.0,130.0,130.0,130.0,0,0,0
2017-02-16,130.0,131.0,126.0,131.0,41100,0,0
2017-02-17,131.0,131.0,125.0,125.0,83500,0,0
2017-02-20,130.0,132.0,128.0,130.0,93300,0,0
2017-02-21,130.0,131.0,130.0,130.0,19300,0,0
2017-02-22,132.0,132.0,130.0,130.0,76900,0,0
2017-02-23,126.0,130.0,126.0,130.0,542100,0,0
2017-02-24,131.0,131.0,128.0,128.0,90600,0,0
2017-02-27,127.0,128.0,127.0,127.0,175900,0,0
2017-02-28,127.0,131.0,125.0,128.0,461400,0,0
2017-03-01,128.0,130.0,128.0,129.0,81200,0,0
2017-03-02,130.0,132.0,127.0,130.0,162800,0,0
2017-03-03,133.0,133.0,130.0,130.0,27500,0,0
2017-03-06,133.0,135.0,130.0,130.0,9400,0,0
2017-03-07,130.0,130.0,130.0,130.0,4100,0,0
2017-03-08,130.0,134.0,129.0,134.0,784500,0,0
2017-03-09,125.0,135.0,125.0,125.0,54000,0,0
2017-03-10,127.0,127.0,127.0,127.0,136200,0,0
2017-03-13,130.0,130.0,130.0,130.0,5100,0,0
2017-03-14,130.0,131.0,125.0,126.0,48800,0,0
2017-03-15,126.0,126.0,126.0,126.0,39100,0,0
2017-03-16,130.0,130.0,126.0,128.0,2600,0,0
2017-03-17,128.0,132.0,128.0,130.0,57100,0,0
2017-03-20,129.0,129.0,128.0,129.0,60400,0,0
2017-03-21,131.0,131.0,127.0,130.0,186600,0,0
2017-03-22,130.0,135.0,129.0,129.0,67300,0,0
2017-03-23,138.0,138.0,129.0,133.0,41500,0,0
2017-03-24,135.0,135.0,131.0,133.0,48000,0,0
2017-03-27,133.0,136.0,133.0,133.0,78300,0,0
2017-03-29,127.0,136.0,127.0,133.0,14500,0,0
2017-03-30,130.0,132.0,130.0,130.0,58600,0,0
2017-03-31,133.0,133.0,130.0,130.0,130500,0,0
2017-04-03,129.0,133.0,129.0,129.0,316400,0,0
2017-04-04,129.0,136.0,129.0,136.0,6200,0,0
2017-04-05,136.0,136.0,136.0,136.0,0,0,0
2017-04-06,135.0,137.0,130.0,136.0,447200,0,0
2017-04-07,136.0,136.0,132.0,135.0,370300,0,0
2017-04-10,133.0,135.0,133.0,134.0,54600,0,0
2017-04-11,134.0,134.0,132.0,132.0,172600,0,0
2017-04-12,132.0,134.0,131.0,132.0,139100,0,0
2017-04-13,133.0,135.0,132.0,134.0,302200,0,0
2017-04-17,134.0,139.0,134.0,138.0,130000,0,0
2017-04-18,136.0,140.0,134.0,134.0,149600,0,0
2017-04-19,134.0,134.0,134.0,134.0,0,0,0
2017-04-20,134.0,146.0,134.0,140.0,519900,0,0
2017-04-21,140.0,142.0,134.0,140.0,394900,0,0
2017-04-25,140.0,149.0,139.0,149.0,702800,0,0
2017-04-26,149.0,150.0,147.0,147.0,911400,0,0
2017-04-27,149.0,149.0,147.0,147.0,1100,0,0
2017-04-28,147.0,147.0,138.0,138.0,232700,0,0
2017-05-02,146.0,155.0,140.0,144.0,2013600,0,0
2017-05-03,145.0,145.0,144.0,144.0,257500,0,0
2017-05-04,145.0,147.0,140.0,146.0,557700,0,0
2017-05-05,146.0,146.0,133.0,135.0,484900,0,0
2017-05-08,146.0,146.0,144.0,144.0,611300,0,0
2017-05-09,140.0,140.0,136.0,140.0,62900,0,0
2017-05-10,140.0,140.0,138.0,140.0,230400,0,0
2017-05-12,145.0,147.0,145.0,147.0,100200,0,0
2017-05-15,149.0,150.0,149.0,150.0,55100,0,0
2017-05-16,137.0,137.0,137.0,137.0,32900,0,0
2017-05-17,140.0,146.0,140.0,146.0,3400,0,0
2017-05-18,142.0,142.0,136.0,142.0,2410100,0,0
2017-05-19,142.0,149.0,138.0,145.0,535900,0,0
2017-05-22,148.0,150.0,147.0,147.0,700900,0,0
2017-05-23,147.0,150.0,147.0,148.0,1115900,0,0
2017-05-24,143.0,143.0,138.0,138.0,1199400,0,0
2017-05-26,138.0,138.0,133.0,133.0,972200,0,0
2017-05-29,134.0,139.0,134.0,135.0,368100,0,0
2017-05-30,137.0,140.0,135.0,138.0,44400,0,0
2017-05-31,138.0,140.0,135.0,140.0,416100,0,0
2017-06-01,140.0,140.0,140.0,140.0,0,0,0
2017-06-02,140.0,144.0,134.0,142.0,420000,0,0
2017-06-05,144.0,144.0,138.0,143.0,16000,0,0
2017-06-06,139.0,139.0,138.0,139.0,9100,0,0
2017-06-07,139.0,139.0,139.0,139.0,23000,0,0
2017-06-08,142.0,145.0,140.0,140.0,1008200,0,0
2017-06-09,140.0,144.0,138.0,144.0,470300,0,0
2017-06-12,144.0,144.0,144.0,144.0,0,0,0
2017-06-13,138.0,138.0,138.0,138.0,1000,0,0
2017-06-14,138.0,144.0,137.0,144.0,221000,0,0
2017-06-15,137.0,144.0,137.0,144.0,60000,0,0
2017-06-16,138.0,143.0,138.0,138.0,56000,0,0
2017-06-19,139.0,141.0,139.0,141.0,12500,0,0
2017-06-20,141.0,141.0,141.0,141.0,0,0,0
2017-06-21,141.0,145.0,131.0,144.0,1092500,0,0
2017-06-22,146.0,146.0,139.0,144.0,206000,0,0
2017-06-23,144.0,144.0,144.0,144.0,0,0,0
2017-06-26,144.0,144.0,144.0,144.0,0,0,0
2017-06-27,144.0,144.0,144.0,144.0,0,0,0
2017-06-28,144.0,144.0,144.0,144.0,0,0,0
2017-06-29,144.0,144.0,144.0,144.0,0,0,0
2017-06-30,144.0,144.0,144.0,144.0,0,0,0
2017-07-03,143.0,144.0,137.0,144.0,410100,0,0
2017-07-04,140.0,140.0,140.0,140.0,5000,0,0
2017-07-05,139.0,139.0,138.0,138.0,4200,0,0
2017-07-06,138.0,138.0,136.0,136.0,20900,0,0
2017-07-07,139.0,140.0,139.0,140.0,1100,0,0
2017-07-10,140.0,140.0,140.0,140.0,0,0,0
2017-07-11,142.0,142.0,136.0,136.0,4600,0,0
2017-07-12,138.0,140.0,136.0,140.0,40400,0,0
2017-07-13,137.0,144.0,137.0,144.0,607500,0,0
2017-07-14,144.0,144.0,144.0,144.0,0,0,0
2017-07-17,141.0,141.0,141.0,141.0,100,0,0
2017-07-18,139.0,139.0,137.0,137.0,36500,0,0
2017-07-19,139.0,139.0,137.0,137.0,20500,0,0
2017-07-20,140.0,140.0,133.0,140.0,90400,0,0
2017-07-21,138.0,138.0,135.0,135.0,33500,0,0
2017-07-24,135.0,137.0,131.0,137.0,71800,0,0
2017-07-25,135.0,135.0,135.0,135.0,31700,0,0
2017-07-26,135.0,135.0,134.0,134.0,17800,0,0
2017-07-27,135.0,135.0,135.0,135.0,10000,0,0
2017-07-28,135.0,135.0,135.0,135.0,0,0,0
2017-07-31,133.0,134.0,133.0,134.0,2000,0,0
2017-08-01,133.0,134.0,133.0,133.0,41100,0,0
2017-08-02,135.0,135.0,132.0,135.0,711600,0,0
2017-08-03,135.0,135.0,134.0,134.0,2000,0,0
2017-08-04,134.0,138.0,134.0,138.0,5300,0,0
2017-08-07,138.0,138.0,137.0,137.0,10300,0,0
2017-08-08,134.0,134.0,133.0,133.0,2000,0,0
2017-08-09,133.0,133.0,133.0,133.0,38800,0,0
2017-08-10,137.0,137.0,133.0,133.0,70000,0,0
2017-08-11,132.0,132.0,132.0,132.0,2000,0,0
2017-08-14,138.0,138.0,131.0,131.0,46800,0,0
2017-08-15,132.0,136.0,132.0,133.0,2600,0,0
2017-08-16,132.0,132.0,130.0,130.0,754300,0,0
2017-08-17,130.0,130.0,130.0,130.0,0,0,0
2017-08-18,130.0,132.0,129.0,132.0,312200,0,0
