Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24,306.0,310.0,288.0,288.0,1400,0.0,0
2022-11-25,288.0,308.0,288.0,306.0,800,0.0,0
2022-11-28,292.0,292.0,288.0,288.0,500,0.0,0
2022-11-29,290.0,290.0,290.0,290.0,100,0.0,0
2022-11-30,288.0,310.0,288.0,310.0,13600,0.0,0
2022-12-01,300.0,300.0,292.0,292.0,600,0.0,0
2022-12-02,300.0,300.0,300.0,300.0,5000,0.0,0
2022-12-05,300.0,300.0,300.0,300.0,0,0.0,0
2022-12-06,300.0,300.0,300.0,300.0,0,0.0,0
2022-12-07,300.0,300.0,300.0,300.0,5000,0.0,0
2022-12-08,300.0,300.0,300.0,300.0,0,0.0,0
2022-12-09,282.0,282.0,282.0,282.0,11200,0.0,0
2022-12-12,282.0,282.0,282.0,282.0,500,0.0,0
2022-12-13,300.0,302.0,300.0,302.0,12700,0.0,0
2022-12-14,302.0,302.0,302.0,302.0,0,0.0,0
2022-12-15,310.0,310.0,310.0,310.0,2000,0.0,0
2022-12-16,296.0,296.0,296.0,296.0,800,0.0,0
2022-12-19,308.0,310.0,280.0,280.0,13200,0.0,0
2022-12-20,298.0,308.0,298.0,308.0,37900,0.0,0
2022-12-21,300.0,300.0,298.0,298.0,10200,0.0,0
2022-12-22,298.0,298.0,298.0,298.0,1000,0.0,0
2022-12-23,298.0,298.0,298.0,298.0,1000,0.0,0
2022-12-26,314.0,326.0,310.0,310.0,2000,0.0,0
2022-12-27,310.0,310.0,310.0,310.0,0,0.0,0
2022-12-28,306.0,308.0,306.0,308.0,2000,0.0,0
2022-12-29,306.0,306.0,306.0,306.0,1000,0.0,0
2022-12-30,290.0,310.0,290.0,310.0,12100,0.0,0
2023-01-02,304.0,304.0,304.0,304.0,100,0.0,0
2023-01-03,302.0,304.0,302.0,302.0,6000,0.0,0
2023-01-04,302.0,302.0,302.0,302.0,2000,0.0,0
2023-01-05,302.0,302.0,302.0,302.0,0,0.0,0
2023-01-06,302.0,302.0,302.0,302.0,0,0.0,0
2023-01-09,290.0,310.0,290.0,310.0,3100,0.0,0
2023-01-10,300.0,300.0,300.0,300.0,700,0.0,0
2023-01-11,300.0,300.0,300.0,310.0,100,0.0,0
2023-01-12,312.0,312.0,290.0,310.0,19000,0.0,0
2023-01-13,308.0,308.0,290.0,292.0,5200,0.0,0
2023-01-16,292.0,310.0,292.0,310.0,11000,0.0,0
2023-01-17,304.0,306.0,302.0,302.0,300,0.0,0
2023-01-18,308.0,308.0,282.0,290.0,17000,0.0,0
2023-01-19,280.0,300.0,280.0,300.0,400,0.0,0
2023-01-20,298.0,310.0,288.0,306.0,17000,0.0,0
2023-01-24,294.0,294.0,294.0,294.0,400,0.0,0
2023-01-25,306.0,306.0,280.0,282.0,6300,0.0,0
2023-01-26,286.0,310.0,286.0,290.0,17300,0.0,0
2023-01-27,306.0,310.0,288.0,304.0,6500,0.0,0
2023-01-30,298.0,310.0,296.0,298.0,7000,0.0,0
2023-01-31,304.0,310.0,298.0,298.0,7600,0.0,0
2023-02-01,308.0,310.0,284.0,302.0,7900,0.0,0
2023-02-02,302.0,302.0,302.0,302.0,0,0.0,0
2023-02-03,302.0,310.0,302.0,310.0,8100,0.0,0
2023-02-06,300.0,300.0,300.0,300.0,300,0.0,0
2023-02-07,306.0,306.0,304.0,306.0,5000,0.0,0
2023-02-08,308.0,308.0,308.0,308.0,5000,0.0,0
2023-02-09,288.0,310.0,288.0,310.0,6600,0.0,0
2023-02-10,290.0,290.0,290.0,290.0,3600,0.0,0
2023-02-13,304.0,310.0,304.0,310.0,8200,0.0,0
2023-02-14,300.0,308.0,298.0,308.0,3700,0.0,0
2023-02-15,308.0,310.0,308.0,310.0,2000,0.0,0
2023-02-16,306.0,306.0,306.0,306.0,2000,0.0,0
2023-02-17,306.0,310.0,306.0,310.0,10100,0.0,0
2023-02-20,310.0,310.0,308.0,308.0,300,0.0,0
2023-02-21,308.0,308.0,294.0,308.0,12800,0.0,0
2023-02-22,294.0,294.0,294.0,294.0,100,0.0,0
2023-02-23,294.0,294.0,276.0,282.0,500,0.0,0
2023-02-24,282.0,282.0,282.0,282.0,0,0.0,0
2023-02-27,298.0,310.0,298.0,308.0,5200,0.0,0
2023-02-28,308.0,308.0,308.0,308.0,6300,0.0,0
2023-03-01,306.0,306.0,306.0,306.0,100,0.0,0
2023-03-02,292.0,308.0,286.0,308.0,7300,0.0,0
2023-03-03,308.0,308.0,308.0,308.0,5100,0.0,0
2023-03-06,306.0,306.0,306.0,306.0,100,0.0,0
2023-03-07,290.0,304.0,290.0,304.0,20300,0.0,0
2023-03-08,304.0,304.0,304.0,304.0,100,0.0,0
2023-03-09,304.0,304.0,304.0,304.0,200,0.0,0
2023-03-10,304.0,310.0,304.0,310.0,23100,0.0,0
2023-03-13,290.0,290.0,290.0,290.0,100,0.0,0
2023-03-14,304.0,314.0,304.0,310.0,34800,0.0,0
2023-03-15,306.0,306.0,306.0,306.0,200,0.0,0
2023-03-16,306.0,306.0,306.0,306.0,0,0.0,0
2023-03-17,288.0,288.0,286.0,286.0,1300,0.0,0
2023-03-20,306.0,306.0,306.0,306.0,1500,0.0,0
2023-03-21,0.0,288.0,288.0,288.0,0,0.0,0
