Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,685.0,700.0,685.0,700.0,168200,0,0
2018-10-11,695.0,695.0,640.0,695.0,33600,0,0
2018-10-12,685.0,700.0,685.0,700.0,159900,0,0
2018-10-15,695.0,705.0,695.0,700.0,142600,0,0
2018-10-16,700.0,705.0,700.0,700.0,138300,0,0
2018-10-17,700.0,715.0,700.0,715.0,181800,0,0
2018-10-18,715.0,715.0,710.0,715.0,72900,0,0
2018-10-19,715.0,720.0,715.0,715.0,50700,0,0
2018-10-22,715.0,715.0,690.0,710.0,28000,0,0
2018-10-23,710.0,715.0,710.0,715.0,109600,0,0
2018-10-24,715.0,725.0,715.0,720.0,1204100,0,0
2018-10-25,720.0,720.0,715.0,720.0,132900,0,0
2018-10-26,720.0,725.0,720.0,725.0,89700,0,0
2018-10-29,725.0,730.0,720.0,725.0,115700,0,0
2018-10-30,725.0,730.0,720.0,720.0,140200,0,0
2018-10-31,720.0,725.0,685.0,725.0,130100,0,0
2018-11-01,725.0,730.0,725.0,730.0,103100,0,0
2018-11-02,730.0,730.0,730.0,730.0,36800,0,0
2018-11-05,730.0,730.0,725.0,725.0,96800,0,0
2018-11-06,725.0,725.0,725.0,725.0,79600,0,0
2018-11-07,725.0,725.0,725.0,725.0,43500,0,0
2018-11-08,725.0,725.0,725.0,725.0,61600,0,0
2018-11-09,725.0,725.0,715.0,720.0,54500,0,0
2018-11-12,720.0,720.0,685.0,690.0,110100,0,0
2018-11-13,720.0,720.0,710.0,710.0,42800,0,0
2018-11-14,720.0,720.0,710.0,710.0,48300,0,0
2018-11-15,720.0,720.0,710.0,720.0,52200,0,0
2018-11-16,720.0,720.0,720.0,720.0,0,0,0
2018-11-19,710.0,710.0,685.0,690.0,19200,0,0
2018-11-20,690.0,690.0,690.0,690.0,0,0,0
2018-11-21,705.0,710.0,665.0,680.0,55300,0,0
2018-11-22,700.0,700.0,680.0,690.0,64100,0,0
2018-11-23,690.0,690.0,690.0,690.0,0,0,0
2018-11-26,690.0,700.0,680.0,680.0,28400,0,0
2018-11-27,680.0,680.0,680.0,680.0,0,0,0
2018-11-28,690.0,690.0,680.0,680.0,51200,0,0
2018-11-29,690.0,690.0,645.0,645.0,15300,0,0
2018-11-30,690.0,690.0,625.0,630.0,5600,0,0
2018-12-03,620.0,685.0,620.0,680.0,100500,0,0
2018-12-04,680.0,680.0,680.0,680.0,0,0,0
2018-12-05,690.0,690.0,690.0,690.0,66300,0,0
2018-12-06,690.0,690.0,690.0,690.0,0,0,0
2018-12-07,690.0,690.0,690.0,690.0,0,0,0
2018-12-10,690.0,690.0,690.0,690.0,0,0,0
2018-12-11,690.0,690.0,690.0,690.0,0,0,0
2018-12-12,695.0,695.0,680.0,680.0,48300,0,0
2018-12-13,695.0,705.0,695.0,700.0,153500,0,0
2018-12-14,700.0,700.0,640.0,650.0,1609100,0,0
2018-12-17,650.0,650.0,650.0,650.0,0,0,0
2018-12-18,650.0,650.0,650.0,650.0,0,0,0
2018-12-19,620.0,630.0,620.0,630.0,3000,0,0
2018-12-20,700.0,700.0,650.0,650.0,87100,0,0
2018-12-21,615.0,625.0,615.0,625.0,1600,0,0
2018-12-24,625.0,625.0,625.0,625.0,0,0,0
2018-12-25,625.0,625.0,625.0,625.0,0,0,0
2018-12-26,625.0,625.0,625.0,625.0,0,0,0
2018-12-27,700.0,700.0,645.0,645.0,2200,0,0
2018-12-28,700.0,700.0,650.0,700.0,5900,0,0
2018-12-31,700.0,700.0,700.0,700.0,0,0,0
2019-01-01,700.0,700.0,700.0,700.0,0,0,0
2019-01-02,700.0,700.0,700.0,700.0,0,0,0
2019-01-03,700.0,700.0,700.0,700.0,0,0,0
2019-01-04,700.0,700.0,620.0,650.0,17700,0,0
2019-01-07,650.0,650.0,650.0,650.0,0,0,0
2019-01-08,650.0,650.0,650.0,650.0,0,0,0
2019-01-09,615.0,620.0,615.0,620.0,1500,0,0
2019-01-10,620.0,620.0,615.0,615.0,300,0,0
2019-01-11,700.0,700.0,685.0,695.0,6600,0,0
2019-01-14,695.0,695.0,695.0,695.0,0,0,0
2019-01-15,700.0,700.0,700.0,700.0,25000,0,0
2019-01-16,700.0,700.0,700.0,700.0,0,0,0
2019-01-17,700.0,700.0,700.0,700.0,0,0,0
2019-01-18,700.0,700.0,700.0,700.0,51200,0,0
2019-01-21,700.0,700.0,700.0,700.0,35300,0,0
2019-01-22,665.0,665.0,665.0,665.0,100,0,0
2019-01-23,665.0,665.0,665.0,665.0,0,0,0
2019-01-24,700.0,700.0,700.0,700.0,57200,0,0
2019-01-25,700.0,700.0,700.0,700.0,36900,0,0
2019-01-28,700.0,700.0,700.0,700.0,42400,0,0
2019-01-29,700.0,700.0,700.0,700.0,46400,0,0
2019-01-30,700.0,700.0,700.0,700.0,59000,0,0
2019-01-31,700.0,700.0,700.0,700.0,47700,0,0
2019-02-01,700.0,700.0,700.0,700.0,53700,0,0
2019-02-04,700.0,700.0,700.0,700.0,42000,0,0
2019-02-05,700.0,700.0,700.0,700.0,0,0,0
2019-02-06,700.0,700.0,700.0,700.0,35300,0,0
2019-02-07,700.0,700.0,695.0,695.0,45700,0,0
2019-02-08,700.0,700.0,695.0,695.0,24900,0,0
2019-02-11,700.0,700.0,695.0,695.0,53700,0,0
2019-02-12,700.0,700.0,615.0,680.0,54600,0,0
2019-02-13,700.0,700.0,695.0,695.0,14200,0,0
2019-02-14,695.0,695.0,695.0,695.0,0,0,0
2019-02-15,690.0,690.0,690.0,690.0,37300,0,0
2019-02-18,695.0,695.0,695.0,695.0,33900,0,0
2019-02-19,690.0,690.0,690.0,690.0,28400,0,0
2019-02-20,690.0,690.0,690.0,690.0,0,0,0
2019-02-21,690.0,690.0,690.0,690.0,0,0,0
2019-02-22,695.0,695.0,695.0,695.0,17100,0,0
2019-02-25,695.0,700.0,695.0,700.0,56600,0,0
2019-02-26,690.0,690.0,690.0,690.0,13300,0,0
2019-02-27,690.0,695.0,690.0,695.0,56900,0,0
2019-02-28,690.0,690.0,690.0,690.0,17600,0,0
2019-03-01,690.0,695.0,690.0,695.0,37800,0,0
2019-03-04,690.0,695.0,690.0,695.0,50500,0,0
2019-03-05,690.0,690.0,690.0,690.0,30400,0,0
2019-03-06,695.0,695.0,695.0,695.0,20000,0,0
2019-03-07,695.0,695.0,695.0,695.0,0,0,0
2019-03-08,695.0,695.0,695.0,695.0,37100,0,0
2019-03-11,695.0,700.0,695.0,700.0,36300,0,0
2019-03-12,700.0,700.0,700.0,700.0,21000,0,0
2019-03-13,700.0,700.0,700.0,700.0,22400,0,0
2019-03-14,700.0,700.0,700.0,700.0,20200,0,0
2019-03-15,695.0,700.0,695.0,700.0,37700,0,0
2019-03-18,700.0,700.0,700.0,700.0,12400,0,0
2019-03-19,700.0,700.0,700.0,700.0,9900,0,0
2019-03-20,700.0,700.0,700.0,700.0,1000,0,0
2019-03-21,695.0,695.0,695.0,695.0,9500,0,0
2019-03-22,695.0,695.0,695.0,695.0,12500,0,0
2019-03-25,690.0,690.0,690.0,690.0,15500,0,0
2019-03-26,690.0,690.0,690.0,690.0,0,0,0
2019-03-27,690.0,690.0,690.0,690.0,0,0,0
2019-03-28,690.0,690.0,690.0,690.0,0,0,0
2019-03-29,690.0,690.0,690.0,690.0,0,0,0
2019-04-01,690.0,690.0,690.0,690.0,0,0,0
2019-04-02,690.0,690.0,690.0,690.0,0,0,0
2019-04-03,690.0,690.0,690.0,690.0,0,0,0
2019-04-04,690.0,690.0,690.0,690.0,0,0,0
2019-04-05,690.0,690.0,690.0,690.0,0,0,0
2019-04-08,690.0,690.0,690.0,690.0,0,0,0
2019-04-09,625.0,685.0,615.0,685.0,1100,0,0
2019-04-10,685.0,685.0,685.0,685.0,0,0,0
2019-04-11,685.0,685.0,685.0,685.0,7500,0,0
2019-04-12,685.0,685.0,685.0,685.0,1800,0,0
2019-04-15,685.0,685.0,685.0,685.0,13100,0,0
2019-04-16,685.0,685.0,685.0,685.0,10100,0,0
2019-04-17,685.0,685.0,685.0,685.0,0,0,0
2019-04-18,685.0,685.0,685.0,685.0,6000,0,0
2019-04-19,685.0,685.0,685.0,685.0,0,0,0
2019-04-22,685.0,685.0,685.0,685.0,11200,0,0
2019-04-23,685.0,685.0,685.0,685.0,10700,0,0
2019-04-24,685.0,685.0,685.0,685.0,11300,0,0
2019-04-25,685.0,685.0,685.0,685.0,0,0,0
2019-04-26,685.0,685.0,685.0,685.0,0,0,0
2019-04-29,685.0,685.0,685.0,685.0,12700,0,0
2019-04-30,685.0,685.0,685.0,685.0,0,0,0
2019-05-01,685.0,685.0,685.0,685.0,0,0,0
2019-05-02,685.0,685.0,685.0,685.0,0,0,0
2019-05-03,685.0,685.0,685.0,685.0,0,0,0
2019-05-06,685.0,685.0,685.0,685.0,0,0,0
2019-05-07,685.0,685.0,685.0,685.0,0,0,0
2019-05-08,685.0,685.0,685.0,685.0,0,0,0
2019-05-09,690.0,690.0,690.0,690.0,13800,0,0
2019-05-10,695.0,695.0,695.0,695.0,100,0,0
2019-05-13,695.0,695.0,695.0,695.0,0,0,0
2019-05-14,690.0,690.0,690.0,690.0,12200,0,0
2019-05-15,690.0,690.0,690.0,690.0,11200,0,0
2019-05-16,690.0,690.0,690.0,690.0,4100,0,0
2019-05-17,690.0,690.0,625.0,680.0,8000,0,0
2019-05-20,680.0,680.0,680.0,680.0,0,0,0
2019-05-21,690.0,690.0,680.0,680.0,600,0,0
2019-05-22,680.0,680.0,680.0,680.0,0,0,0
2019-05-23,690.0,690.0,690.0,690.0,100,0,0
2019-05-24,690.0,690.0,690.0,690.0,9400,0,0
2019-05-27,690.0,690.0,690.0,690.0,0,0,0
2019-05-28,695.0,695.0,695.0,695.0,100,0,0
2019-05-29,695.0,695.0,695.0,695.0,0,0,0
2019-05-30,695.0,695.0,695.0,695.0,0,0,0
2019-05-31,695.0,695.0,695.0,695.0,0,0,0
2019-06-03,695.0,695.0,695.0,695.0,0,0,0
2019-06-04,695.0,695.0,695.0,695.0,0,0,0
2019-06-05,695.0,695.0,695.0,695.0,0,0,0
2019-06-06,695.0,695.0,695.0,695.0,0,0,0
2019-06-07,695.0,695.0,695.0,695.0,0,0,0
2019-06-10,645.0,645.0,600.0,610.0,12300,0,0
2019-06-11,600.0,600.0,600.0,600.0,1100,0,0
2019-06-12,600.0,600.0,600.0,600.0,0,0,0
2019-06-13,600.0,600.0,600.0,600.0,200,0,0
2019-06-14,595.0,595.0,585.0,585.0,2000,0,0
2019-06-17,620.0,620.0,570.0,580.0,2100,0,0
2019-06-18,620.0,620.0,560.0,620.0,12700,0,0
2019-06-20,660.0,660.0,630.0,645.0,8800,0,0
2019-06-21,650.0,650.0,635.0,635.0,5700,0,0
2019-06-24,650.0,650.0,650.0,650.0,100,0,0
2019-06-25,650.0,650.0,650.0,650.0,0,0,0
2019-06-26,580.0,600.0,580.0,600.0,1100,0,0
2019-06-27,570.0,570.0,570.0,570.0,1700,0,0
2019-06-28,620.0,620.0,620.0,620.0,100,0,0
2019-07-01,570.0,570.0,570.0,570.0,400,0,0
2019-07-02,610.0,610.0,560.0,560.0,5200,0,0
2019-07-03,610.0,610.0,585.0,585.0,7000,0,0
2019-07-04,610.0,610.0,610.0,610.0,2600,0,0
2019-07-05,610.0,610.0,610.0,610.0,100,0,0
2019-07-08,610.0,610.0,560.0,605.0,300,0,0
2019-07-09,605.0,605.0,605.0,605.0,100,0,0
2019-07-10,605.0,605.0,605.0,605.0,0,0,0
2019-07-11,605.0,605.0,605.0,605.0,100,0,0
2019-07-12,605.0,605.0,605.0,605.0,0,0,0
2019-07-15,560.0,560.0,560.0,560.0,100,0,0
2019-07-16,520.0,560.0,520.0,560.0,700,0,0
2019-07-17,600.0,600.0,600.0,600.0,100,0,0
2019-07-18,600.0,600.0,600.0,600.0,0,0,0
2019-07-19,610.0,610.0,610.0,610.0,100,0,0
2019-07-22,610.0,610.0,610.0,610.0,100,0,0
2019-07-23,610.0,610.0,610.0,610.0,0,0,0
2019-07-24,458.0,605.0,458.0,605.0,400,0,0
2019-07-25,560.0,560.0,560.0,560.0,100,0,0
2019-07-26,560.0,560.0,560.0,560.0,0,0,0
2019-07-29,458.0,458.0,458.0,458.0,100,0,0
2019-07-30,510.0,510.0,510.0,510.0,500,0,0
2019-07-31,510.0,510.0,510.0,510.0,0,0,0
2019-08-01,560.0,560.0,560.0,560.0,100,0,0
2019-08-02,610.0,610.0,458.0,560.0,1300,0,0
2019-08-05,560.0,560.0,560.0,560.0,0,0,0
2019-08-06,560.0,560.0,560.0,560.0,0,0,0
2019-08-07,560.0,560.0,560.0,560.0,0,0,0
2019-08-08,560.0,560.0,560.0,560.0,0,0,0
2019-08-09,560.0,560.0,560.0,560.0,0,0,0
2019-08-12,560.0,560.0,560.0,560.0,0,0,0
2019-08-13,560.0,560.0,560.0,560.0,0,0,0
2019-08-14,560.0,560.0,560.0,560.0,0,0,0
2019-08-15,560.0,560.0,560.0,560.0,0,0,0
2019-08-16,560.0,560.0,560.0,560.0,0,0,0
2019-08-19,560.0,560.0,560.0,560.0,0,0,0
2019-08-20,560.0,560.0,560.0,560.0,0,0,0
2019-08-21,510.0,510.0,424.0,424.0,400,0,0
2019-08-22,510.0,530.0,510.0,530.0,200,0,0
2019-08-23,540.0,540.0,540.0,540.0,300,0,0
2019-08-26,540.0,540.0,540.0,540.0,0,0,0
2019-08-27,540.0,610.0,540.0,610.0,1100,0,0
2019-08-28,610.0,610.0,610.0,610.0,0,0,0
2019-08-29,610.0,610.0,610.0,610.0,0,0,0
2019-08-30,610.0,610.0,610.0,610.0,0,0,0
2019-09-02,610.0,610.0,610.0,610.0,0,0,0
2019-09-03,610.0,610.0,610.0,610.0,0,0,0
2019-09-04,610.0,610.0,610.0,610.0,0,0,0
2019-09-05,610.0,610.0,610.0,610.0,0,0,0
2019-09-06,605.0,680.0,605.0,640.0,700,0,0
2019-09-09,640.0,640.0,640.0,640.0,0,0,0
2019-09-10,640.0,640.0,640.0,640.0,0,0,0
2019-09-11,640.0,640.0,640.0,640.0,0,0,0
2019-09-12,640.0,640.0,640.0,640.0,0,0,0
2019-09-13,640.0,640.0,640.0,640.0,0,0,0
2019-09-16,795.0,795.0,640.0,640.0,200,0,0
2019-09-17,640.0,640.0,640.0,640.0,0,0,0
2019-09-18,640.0,640.0,640.0,640.0,0,0,0
2019-09-19,640.0,640.0,640.0,640.0,0,0,0
2019-09-20,640.0,640.0,640.0,640.0,0,0,0
2019-09-23,640.0,640.0,640.0,640.0,0,0,0
2019-09-24,640.0,640.0,640.0,640.0,0,0,0
2019-09-25,640.0,640.0,640.0,640.0,0,0,0
2019-09-26,640.0,640.0,640.0,640.0,0,0,0
2019-09-27,640.0,640.0,640.0,640.0,0,0,0
2019-09-30,640.0,640.0,640.0,640.0,0,0,0
2019-10-01,640.0,640.0,640.0,640.0,0,0,0
2019-10-02,640.0,640.0,640.0,640.0,0,0,0
2019-10-03,685.0,685.0,685.0,685.0,100,0,0
2019-10-04,685.0,685.0,685.0,685.0,0,0,0
2019-10-07,685.0,685.0,685.0,685.0,0,0,0
2019-10-08,685.0,685.0,685.0,685.0,0,0,0
2019-10-09,685.0,685.0,685.0,685.0,0,0,0
2019-10-10,685.0,685.0,685.0,685.0,0,0,0
2019-10-11,730.0,730.0,730.0,730.0,100,0,0
2019-10-14,730.0,730.0,730.0,730.0,0,0,0
2019-10-15,730.0,730.0,730.0,730.0,0,0,0
2019-10-16,730.0,730.0,730.0,730.0,0,0,0
2019-10-17,730.0,730.0,730.0,730.0,0,0,0
2019-10-18,730.0,730.0,730.0,730.0,0,0,0
2019-10-21,730.0,730.0,730.0,730.0,0,0,0
2019-10-22,730.0,730.0,730.0,730.0,0,0,0
2019-10-23,550.0,550.0,550.0,550.0,1500,0,0
2019-10-24,550.0,550.0,550.0,550.0,0,0,0
2019-10-25,550.0,550.0,550.0,550.0,0,0,0
2019-10-28,422.0,550.0,422.0,550.0,200,0,0
2019-10-29,550.0,550.0,550.0,550.0,0,0,0
2019-10-30,550.0,550.0,550.0,550.0,0,0,0
2019-10-31,500.0,510.0,500.0,510.0,700,0,0
2019-11-01,498.0,500.0,498.0,500.0,500,0,0
2019-11-04,500.0,500.0,500.0,500.0,0,0,0
2019-11-05,500.0,500.0,500.0,500.0,0,0,0
2019-11-06,500.0,500.0,500.0,500.0,0,0,0
2019-11-07,500.0,500.0,500.0,500.0,0,0,0
2019-11-08,500.0,500.0,500.0,500.0,0,0,0
2019-11-11,500.0,500.0,500.0,500.0,0,0,0
2019-11-12,500.0,500.0,500.0,500.0,0,0,0
2019-11-13,500.0,500.0,500.0,500.0,100,0,0
2019-11-14,500.0,500.0,500.0,500.0,0,0,0
2019-11-15,500.0,500.0,500.0,500.0,0,0,0
2019-11-18,500.0,500.0,500.0,500.0,0,0,0
2019-11-19,500.0,500.0,500.0,500.0,0,0,0
2019-11-20,500.0,500.0,500.0,500.0,0,0,0
2019-11-21,500.0,500.0,500.0,500.0,0,0,0
2019-11-22,500.0,500.0,500.0,500.0,0,0,0
2019-11-25,500.0,500.0,500.0,500.0,0,0,0
2019-11-26,450.0,450.0,450.0,450.0,100,0,0
2019-11-27,450.0,450.0,450.0,450.0,0,0,0
2019-11-28,450.0,450.0,450.0,450.0,0,0,0
2019-11-29,450.0,450.0,450.0,450.0,0,0,0
2019-12-02,450.0,450.0,450.0,450.0,0,0,0
2019-12-03,450.0,450.0,450.0,450.0,0,0,0
2019-12-04,450.0,450.0,450.0,450.0,0,0,0
2019-12-05,450.0,450.0,450.0,450.0,0,0,0
2019-12-06,450.0,450.0,450.0,450.0,0,0,0
2019-12-09,450.0,450.0,450.0,450.0,0,0,0
2019-12-10,450.0,450.0,450.0,450.0,0,0,0
2019-12-11,450.0,450.0,450.0,450.0,0,0,0
2019-12-12,450.0,450.0,450.0,450.0,0,0,0
2019-12-13,450.0,450.0,450.0,450.0,0,0,0
2019-12-16,450.0,450.0,450.0,450.0,0,0,0
2019-12-17,470.0,470.0,470.0,470.0,624700,0,0
2019-12-18,470.0,476.0,470.0,476.0,401200,0,0
2019-12-19,476.0,476.0,476.0,476.0,0,0,0
2019-12-20,470.0,470.0,470.0,470.0,2119000,0,0
2019-12-23,470.0,470.0,468.0,470.0,3883200,0,0
2019-12-26,470.0,470.0,470.0,470.0,1773000,0,0
2019-12-27,470.0,470.0,470.0,470.0,0,0,0
2019-12-30,470.0,470.0,470.0,470.0,0,0,0
2020-01-02,470.0,470.0,470.0,470.0,0,0,0
2020-01-03,470.0,470.0,470.0,470.0,0,0,0
2020-01-06,470.0,470.0,470.0,470.0,0,0,0
2020-01-07,470.0,470.0,470.0,470.0,0,0,0
2020-01-08,470.0,470.0,470.0,470.0,0,0,0
2020-01-09,470.0,470.0,470.0,470.0,0,0,0
2020-01-10,470.0,470.0,470.0,470.0,0,0,0
2020-01-13,470.0,470.0,470.0,470.0,0,0,0
2020-01-14,470.0,470.0,470.0,470.0,0,0,0
2020-01-15,470.0,470.0,470.0,470.0,0,0,0
2020-01-16,470.0,470.0,470.0,470.0,100,0,0
2020-01-17,470.0,470.0,470.0,470.0,0,0,0
2020-01-20,470.0,470.0,470.0,470.0,0,0,0
2020-01-21,470.0,470.0,470.0,470.0,0,0,0
2020-01-22,470.0,470.0,470.0,470.0,0,0,0
2020-01-23,470.0,470.0,470.0,470.0,0,0,0
2020-01-24,470.0,470.0,470.0,470.0,0,0,0
2020-01-27,470.0,470.0,470.0,470.0,0,0,0
2020-01-28,470.0,470.0,470.0,470.0,0,0,0
2020-01-29,470.0,470.0,470.0,470.0,0,0,0
2020-01-30,470.0,470.0,470.0,470.0,0,0,0
2020-01-31,470.0,470.0,470.0,470.0,0,0,0
2020-02-03,470.0,470.0,470.0,470.0,0,0,0
2020-02-04,470.0,470.0,470.0,470.0,0,0,0
2020-02-05,470.0,470.0,470.0,470.0,0,0,0
2020-02-06,470.0,470.0,470.0,470.0,0,0,0
2020-02-07,470.0,470.0,470.0,470.0,0,0,0
2020-02-10,470.0,470.0,470.0,470.0,0,0,0
2020-02-11,452.0,470.0,354.0,470.0,800,0,0
2020-02-12,470.0,470.0,470.0,470.0,0,0,0
2020-02-13,470.0,470.0,470.0,470.0,0,0,0
2020-02-14,470.0,470.0,470.0,470.0,0,0,0
2020-02-17,470.0,470.0,470.0,470.0,0,0,0
2020-02-18,470.0,470.0,470.0,470.0,0,0,0
2020-02-19,470.0,470.0,470.0,470.0,0,0,0
2020-02-20,470.0,470.0,470.0,470.0,0,0,0
2020-02-21,470.0,470.0,470.0,470.0,0,0,0
2020-02-24,470.0,470.0,470.0,470.0,0,0,0
2020-02-25,470.0,470.0,470.0,470.0,0,0,0
2020-02-26,470.0,470.0,470.0,470.0,0,0,0
2020-02-27,470.0,470.0,470.0,470.0,0,0,0
2020-02-28,470.0,470.0,470.0,470.0,0,0,0
2020-03-02,470.0,470.0,470.0,470.0,0,0,0
2020-03-03,470.0,470.0,470.0,470.0,0,0,0
2020-03-04,470.0,470.0,470.0,470.0,0,0,0
2020-03-05,470.0,470.0,470.0,470.0,0,0,0
2020-03-06,470.0,470.0,470.0,470.0,0,0,0
2020-03-09,470.0,470.0,470.0,470.0,0,0,0
2020-03-10,585.0,585.0,585.0,585.0,100,0,0
2020-03-11,585.0,585.0,585.0,585.0,0,0,0
2020-03-12,585.0,585.0,585.0,585.0,0,0,0
2020-03-13,585.0,585.0,585.0,585.0,0,0,0
2020-03-16,585.0,585.0,585.0,585.0,0,0,0
2020-03-17,585.0,585.0,585.0,585.0,0,0,0
2020-03-18,585.0,585.0,585.0,585.0,0,0,0
2020-03-19,585.0,585.0,585.0,585.0,0,0,0
2020-03-20,585.0,585.0,585.0,585.0,0,0,0
2020-03-23,585.0,585.0,585.0,585.0,0,0,0
2020-03-24,585.0,585.0,585.0,585.0,0,0,0
2020-03-26,585.0,585.0,585.0,585.0,0,0,0
2020-03-27,585.0,585.0,585.0,585.0,0,0,0
2020-03-30,585.0,585.0,585.0,585.0,0,0,0
2020-03-31,585.0,585.0,585.0,585.0,0,0,0
2020-04-01,585.0,585.0,585.0,585.0,0,0,0
2020-04-02,585.0,585.0,585.0,585.0,0,0,0
2020-04-03,585.0,585.0,585.0,585.0,0,0,0
2020-04-06,585.0,585.0,585.0,585.0,0,0,0
2020-04-07,585.0,585.0,585.0,585.0,0,0,0
2020-04-08,585.0,585.0,585.0,585.0,0,0,0
2020-04-09,585.0,585.0,585.0,585.0,0,0,0
2020-04-13,585.0,585.0,585.0,585.0,0,0,0
2020-04-14,585.0,585.0,585.0,585.0,0,0,0
2020-04-15,585.0,585.0,585.0,585.0,0,0,0
2020-04-16,585.0,585.0,585.0,585.0,0,0,0
2020-04-17,585.0,585.0,585.0,585.0,0,0,0
2020-04-20,585.0,585.0,585.0,585.0,0,0,0
2020-04-21,585.0,585.0,585.0,585.0,0,0,0
2020-04-22,585.0,585.0,585.0,585.0,0,0,0
2020-04-23,585.0,585.0,585.0,585.0,0,0,0
2020-04-24,585.0,585.0,585.0,585.0,0,0,0
2020-04-27,585.0,585.0,585.0,585.0,0,0,0
2020-04-28,585.0,585.0,585.0,585.0,0,0,0
2020-04-29,585.0,585.0,585.0,585.0,0,0,0
2020-04-30,585.0,585.0,585.0,585.0,0,0,0
2020-05-04,585.0,585.0,585.0,585.0,0,0,0
2020-05-05,585.0,585.0,585.0,585.0,0,0,0
2020-05-06,585.0,585.0,585.0,585.0,0,0,0
2020-05-08,585.0,585.0,585.0,585.0,0,0,0
2020-05-11,585.0,585.0,585.0,585.0,0,0,0
2020-05-12,585.0,585.0,585.0,585.0,0,0,0
2020-05-13,585.0,585.0,585.0,585.0,0,0,0
2020-05-14,585.0,585.0,585.0,585.0,0,0,0
2020-05-15,585.0,585.0,585.0,585.0,0,0,0
2020-05-18,585.0,585.0,585.0,585.0,0,0,0
2020-05-19,585.0,585.0,585.0,585.0,0,0,0
2020-05-20,585.0,585.0,585.0,585.0,0,0,0
2020-05-26,585.0,585.0,585.0,585.0,0,0,0
2020-05-27,585.0,585.0,585.0,585.0,0,0,0
2020-05-28,585.0,585.0,585.0,585.0,0,0,0
2020-05-29,585.0,585.0,585.0,585.0,0,0,0
2020-06-02,585.0,585.0,585.0,585.0,0,0,0
2020-06-03,800.0,800.0,790.0,800.0,2100,0,0
2020-06-04,800.0,800.0,800.0,800.0,0,0,0
2020-06-05,800.0,800.0,800.0,800.0,0,0,0
2020-06-08,800.0,800.0,800.0,800.0,0,0,0
2020-06-09,800.0,800.0,800.0,800.0,0,0,0
2020-06-10,800.0,800.0,800.0,800.0,0,0,0
2020-06-11,800.0,800.0,800.0,800.0,0,0,0
2020-06-12,800.0,800.0,800.0,800.0,0,0,0
2020-06-15,800.0,800.0,800.0,800.0,100,0,0
2020-06-16,800.0,800.0,800.0,800.0,0,0,0
2020-06-17,800.0,800.0,800.0,800.0,0,0,0
2020-06-18,800.0,800.0,800.0,800.0,0,0,0
2020-06-19,800.0,800.0,800.0,800.0,0,0,0
2020-06-22,800.0,800.0,800.0,800.0,100,0,0
2020-06-23,800.0,800.0,800.0,800.0,0,0,0
2020-06-24,800.0,800.0,800.0,800.0,0,0,0
2020-06-25,800.0,800.0,800.0,800.0,0,0,0
2020-06-26,800.0,800.0,800.0,800.0,0,0,0
2020-06-29,800.0,800.0,800.0,800.0,0,0,0
2020-06-30,800.0,800.0,800.0,800.0,0,0,0
2020-07-01,800.0,800.0,800.0,800.0,0,0,0
2020-07-02,800.0,800.0,800.0,800.0,0,0,0
2020-07-03,800.0,800.0,800.0,800.0,0,0,0
2020-07-06,800.0,800.0,800.0,800.0,0,0,0
2020-07-07,800.0,800.0,800.0,800.0,0,0,0
2020-07-08,800.0,800.0,800.0,800.0,0,0,0
2020-07-09,800.0,800.0,800.0,800.0,0,0,0
2020-07-10,800.0,800.0,800.0,800.0,0,0,0
2020-07-13,800.0,800.0,800.0,800.0,0,0,0
2020-07-14,800.0,800.0,800.0,800.0,0,0,0
2020-07-15,800.0,800.0,800.0,800.0,0,0,0
2020-07-16,800.0,800.0,800.0,800.0,0,0,0
2020-07-17,800.0,800.0,800.0,800.0,0,0,0
2020-07-20,800.0,800.0,800.0,800.0,0,0,0
2020-07-21,800.0,800.0,800.0,800.0,0,0,0
2020-07-22,800.0,800.0,800.0,800.0,0,0,0
2020-07-23,745.0,745.0,745.0,745.0,1100,0,0
2020-07-24,745.0,745.0,745.0,745.0,0,0,0
2020-07-27,745.0,745.0,745.0,745.0,0,0,0
2020-07-28,745.0,745.0,745.0,745.0,0,0,0
2020-07-29,745.0,745.0,745.0,745.0,0,0,0
2020-07-30,745.0,745.0,745.0,745.0,0,0,0
2020-08-03,745.0,745.0,745.0,745.0,0,0,0
2020-08-04,745.0,745.0,745.0,745.0,0,0,0
2020-08-05,745.0,745.0,745.0,745.0,0,0,0
2020-08-06,745.0,745.0,745.0,745.0,0,0,0
2020-08-07,745.0,745.0,745.0,745.0,0,0,0
2020-08-10,745.0,745.0,745.0,745.0,0,0,0
2020-08-11,745.0,745.0,745.0,745.0,0,0,0
2020-08-12,745.0,745.0,745.0,745.0,0,0,0
2020-08-13,695.0,700.0,695.0,700.0,13500,0,0
2020-08-14,700.0,700.0,700.0,700.0,0,0,0
2020-08-18,700.0,700.0,700.0,700.0,0,0,0
2020-08-19,655.0,655.0,655.0,655.0,100,0,0
2020-08-24,620.0,620.0,620.0,620.0,100,0,0
2020-08-25,600.0,600.0,600.0,600.0,100,0,0
2020-08-26,570.0,570.0,570.0,570.0,100,0,0
2020-08-27,550.0,550.0,550.0,550.0,200,0,0
2020-08-28,520.0,520.0,520.0,520.0,400,0,0
2020-08-31,520.0,520.0,520.0,520.0,0,0,0
