Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,1050.3095361529065,1067.670024353781,1050.3095361529065,1054.649658203125,234500,0.0,0.0
2019-12-04,1054.649658203125,1063.3299023035624,1050.3095361529065,1054.649658203125,105100,0.0,0.0
2019-12-05,1041.6292920524693,1058.9897802533437,1041.6292920524693,1054.649658203125,277600,0.0,0.0
2019-12-06,1054.6498501726207,1058.9899730128373,1041.629481651971,1045.9696044921875,306300,0.0,0.0
2019-12-09,1045.9694141026878,1058.9897802533437,1045.9694141026878,1054.649658203125,157200,0.0,0.0
2019-12-10,1050.3095892458546,1076.3503228635202,1050.3095892458546,1063.3299560546875,245500,0.0,0.0
2019-12-11,1063.329936886622,1067.6700590779958,1041.629325929752,1050.3095703125,210000,0.0,0.0
2019-12-12,1050.3097273324042,1058.9899730128373,1045.9696044921875,1045.9696044921875,119600,0.0,0.0
2019-12-13,1045.969448121126,1063.329936886622,1045.969448121126,1050.3095703125,262800,0.0,0.0
2019-12-16,1054.649658203125,1063.3299023035624,1050.3095361529065,1054.649658203125,390900,0.0,0.0
2019-12-17,1054.6498501726207,1063.3300958530538,1041.629481651971,1045.9696044921875,784800,0.0,0.0
2019-12-18,1045.969448121126,1058.989814695248,1045.969448121126,1050.3095703125,558000,0.0,0.0
2019-12-19,1054.649658203125,1058.9897802533437,1050.3095361529065,1054.649658203125,469700,0.0,0.0
2019-12-20,1054.6498501726207,1054.6498501726207,1041.629481651971,1045.9696044921875,547400,0.0,0.0
2019-12-23,1050.3095703125,1058.989814695248,1050.3095703125,1050.3095703125,174200,0.0,0.0
2019-12-26,1058.9899730128373,1058.9899730128373,1041.629481651971,1045.9696044921875,515700,0.0,0.0
2019-12-27,1050.3095892458546,1072.0102005939093,1041.6293447066325,1063.3299560546875,477000,0.0,0.0
2019-12-30,1063.3299747590095,1085.0305864887853,1063.3299747590095,1076.350341796875,1287000,0.0,0.0
2020-01-02,1085.0305410531853,1150.1323735163762,1085.0305410531853,1128.4317626953125,5053900,0.0,0.0
2020-01-03,1137.1120576746323,1141.452180032169,1102.3910788143382,1106.731201171875,1995500,0.0,0.0
2020-01-06,1106.7313058035716,1111.0714285714287,1093.7109375,1093.7109375,814600,0.0,0.0
2020-01-07,1098.0508493370269,1102.3909712711654,1080.6903616004731,1089.37060546875,1125100,0.0,0.0
2020-01-08,1085.0305864887853,1089.3707088347403,1063.3299747590095,1076.350341796875,973800,0.0,0.0
2020-01-09,1080.6903955078126,1093.71076171875,1076.3502734375,1085.030517578125,596400,0.0,0.0
2020-01-10,1098.050869198296,1115.411357248862,1093.7107471856546,1102.3909912109375,744100,0.0,0.0
2020-01-13,1102.3911830357144,1102.3911830357144,1089.370814732143,1093.7109375,515800,0.0,0.0
2020-01-14,1093.7107471856546,1115.411357248862,1093.7107471856546,1102.3909912109375,282900,0.0,0.0
2020-01-15,1102.3911830357144,1106.7313058035716,1085.0306919642858,1093.7109375,660100,0.0,0.0
2020-01-16,1093.7110433923194,1128.4320288968374,1067.6703042639308,1080.690673828125,2831000,0.0,0.0
2020-01-17,1085.030517578125,1098.0508837890625,1063.3299072265625,1085.030517578125,2053200,0.0,0.0
2020-01-20,1089.370625173013,1111.0712352362204,1085.0305031603716,1102.3909912109375,1680100,0.0,0.0
2020-01-21,1106.7314129565136,1106.7314129565136,1080.690673828125,1080.690673828125,855800,0.0,0.0
2020-01-22,1080.6904103348893,1093.7107767244663,1063.3299218154534,1067.6700439453125,916700,0.0,0.0
2020-01-23,1067.6700439453125,1076.3502882050304,1063.3299218154534,1067.6700439453125,223800,0.0,0.0
2020-01-24,1080.69046414283,1085.0305864887853,1076.350341796875,1076.350341796875,190600,0.0,0.0
2020-01-27,1072.0102353955879,1085.0306026271132,1050.3096233430456,1058.9898681640625,747900,0.0,0.0
2020-01-28,1058.9897802533437,1058.9897802533437,1041.6292920524693,1054.649658203125,2424500,0.0,0.0
2020-01-29,1058.9898681640625,1058.9898681640625,1050.3096233430456,1058.9898681640625,234500,0.0,0.0
2020-01-30,1058.9899730128373,1067.6702186932703,1045.9696044921875,1045.9696044921875,657000,0.0,0.0
2020-01-31,1045.9696395874023,1058.990008544922,1037.2893936157227,1041.6295166015625,817700,0.0,0.0
2020-02-03,1028.6089208570577,1041.629286943856,1015.5885547702596,1024.268798828125,350800,0.0,0.0
2020-02-04,1032.9492537743936,1037.289376689412,1024.2690079443566,1028.609130859375,391000,0.0,0.0
2020-02-05,1028.6089208570577,1045.9694089727886,1024.268798828125,1024.268798828125,574600,0.0,0.0
2020-02-06,1032.9490428859906,1032.9490428859906,1019.9286767991923,1024.268798828125,1110000,0.0,0.0
2020-02-07,1024.2689025616953,1041.6293924356223,1011.2485351562501,1011.24853515625,717500,0.0,0.0
2020-02-10,1011.2485351562501,1015.5886576247318,998.2281677508048,1011.24853515625,537400,0.0,0.0
2020-02-11,1006.908447265625,1024.268937735722,998.2282020305764,1006.908447265625,216100,0.0,0.0
2020-02-12,1006.908298244724,1011.2484202199169,980.8675663935675,1002.5681762695312,428500,0.0,0.0
2020-02-13,1006.908298244724,1006.908298244724,985.2076883687603,1002.5681762695312,288900,0.0,0.0
2020-02-14,1002.5683066022448,1002.5683066022448,985.2078164446302,993.8880615234375,210300,0.0,0.0
2020-02-17,1002.5682105022928,1006.9083326256793,993.8879662555198,998.2280883789062,255200,0.0,0.0
2020-02-18,998.2282704542458,1032.9492537743936,998.2282704542458,1028.609130859375,514900,0.0,0.0
2020-02-19,1028.6089281913562,1045.9694164308728,1015.5885620117189,1015.5885620117188,308200,0.0,0.0
2020-02-20,1019.9288151181977,1032.9491829707704,998.2282020305764,1006.908447265625,643600,0.0,0.0
2020-02-21,1006.9083326256793,1006.9083326256793,993.8879662555198,998.2280883789062,399500,0.0,0.0
2020-02-24,998.2281522661726,998.2281522661726,928.7861938476562,928.7861938476562,2062200,0.0,0.0
2020-02-25,928.7861519387242,941.8065185546876,915.7657853227607,941.8065185546875,1184900,0.0,0.0
2020-02-26,941.8065067507187,941.8065067507187,902.7454073923939,920.1058959960938,625400,0.0,0.0
2020-02-27,933.1262624488687,941.8065067507187,894.0651630905439,920.1058959960938,1060200,0.0,0.0
2020-02-28,920.1059271120557,920.1059271120557,868.0244595396751,885.3849487304688,4526200,0.0,0.0
2020-03-02,889.7250244140624,907.0855126953124,859.3441699218749,868.0244140625,2501000,0.0,0.0
2020-03-03,868.0245032677284,902.7454833984375,868.0245032677284,902.7454833984375,1268300,0.0,0.0
2020-03-04,902.7454073923939,924.4460181470188,894.0651630905439,920.1058959960938,737800,0.0,0.0
2020-03-05,920.1059335131163,950.4867898083608,920.1059335131163,946.1466674804688,1134300,0.0,0.0
2020-03-06,928.7862285202098,941.8065962097454,911.4257382674956,924.4461059570312,513300,0.0,0.0
2020-03-09,924.4461219712059,924.4461219712059,872.3646503108563,876.7047729492188,812300,0.0,0.0
2020-03-10,876.7047041350719,894.0651933258655,868.0244595396751,885.3849487304688,789000,0.0,0.0
2020-03-11,885.3850182259437,894.0652635026686,863.6844050341314,876.7047729492188,568300,0.0,0.0
2020-03-12,863.6843145311493,868.0244367147229,828.9633370625604,841.9837036132812,748800,0.0,0.0
2020-03-13,841.9837036132812,841.9837036132812,841.9837036132812,841.9837036132812,0,0.0,0.0
2020-03-16,776.881873858751,789.9022404597356,733.4806518554688,733.4806518554688,1566300,0.0,0.0
2020-03-17,733.4806638307209,733.4806638307209,685.7393188476562,685.7393188476562,1374700,0.0,0.0
2020-03-18,685.7392949284734,685.7392949284734,637.9979516106683,642.3380737304688,876600,0.0,0.0
2020-03-19,624.9776876698369,642.338178993999,598.9369506835938,598.9369506835938,646800,0.0,0.0
2020-03-20,577.236328125,620.6375558035714,559.8758370535714,607.6171875,511500,0.0,0.0
2020-03-23,572.896240234375,607.6172244910038,568.5561172022964,572.896240234375,795800,0.0,0.0
2020-03-24,538.175183464499,603.2770201739143,538.175183464499,590.2566528320312,337500,0.0,0.0
2020-03-26,577.236265860948,664.0387118550756,577.236265860948,646.67822265625,826000,0.0,0.0
2020-03-27,668.3789311161747,733.4807750560619,668.3789311161747,703.0999145507812,1533700,0.0,0.0
2020-03-30,677.0590707134726,703.0998042024523,655.3584594726562,655.3584594726562,221900,0.0,0.0
2020-03-31,655.3584373133957,698.7596583275279,655.3584373133957,681.399169921875,797200,0.0,0.0
2020-04-01,659.698540229302,707.4398819564225,659.698540229302,668.3787841796875,421100,0.0,0.0
2020-04-02,668.3788109564011,685.7392995526714,659.6985666582661,672.7189331054688,709000,0.0,0.0
2020-04-03,677.0590926460598,711.7800717561141,677.0590926460598,698.7597045898438,475800,0.0,0.0
2020-04-06,681.3992175147648,763.8615432012649,681.3992175147648,729.1405639648438,5072300,0.0,0.0
2020-04-07,729.1405296551405,763.8615072577663,711.7800408538277,733.4806518554688,3169800,0.0,0.0
2020-04-08,737.8208979853877,737.8208979853877,698.7597916214554,703.0999145507812,442100,0.0,0.0
2020-04-09,716.1201243020274,720.4602462674942,685.7392705437595,707.4398803710938,357300,0.0,0.0
2020-04-13,711.7800903320312,729.1405803401295,707.4399678300067,711.7800903320312,564600,0.0,0.0
2020-04-14,711.7800483018339,729.1405372848054,711.7800483018339,724.8004150390625,438200,0.0,0.0
2020-04-15,729.1405639648439,737.8208087739491,716.1201967511859,729.1405639648438,470800,0.0,0.0
2020-04-16,716.1201941448709,716.1201941448709,690.0794598123301,698.7597045898438,328800,0.0,0.0
2020-04-17,698.7597148849304,720.4603271484375,698.7597148849304,720.4603271484375,162000,0.0,0.0
2020-04-20,724.8004228071733,724.8004228071733,711.7800559303977,716.1201782226562,125100,0.0,0.0
2020-04-21,711.7800445556641,711.7800445556641,685.7393112182617,694.4195556640625,357400,0.0,0.0
2020-04-22,694.419528793239,694.419528793239,664.0386744085348,690.0794067382812,1202300,0.0,0.0
2020-04-23,690.0794334411621,694.4195556640625,672.7189445495605,694.4195556640625,289700,0.0,0.0
2020-04-24,694.4195713141025,703.0998159555289,672.7189597105369,677.05908203125,463300,0.0,0.0
2020-04-27,677.0590552545362,685.7392995526714,668.3788109564011,672.7189331054688,581100,0.0,0.0
2020-04-28,672.7189061548803,677.0590281300731,664.0386622044948,668.3787841796875,460400,0.0,0.0
2020-04-29,664.0386622044948,677.0590281300731,655.3584182541092,668.3787841796875,311000,0.0,0.0
2020-04-30,672.7189597105369,685.7393266726763,672.7189597105369,677.05908203125,1717100,0.0,0.0
2020-05-04,672.7189061548803,681.3991501052659,664.0386622044948,668.3787841796875,2887200,0.0,0.0
2020-05-05,668.3787841796875,681.3991501052659,664.0386622044948,668.3787841796875,2637000,0.0,0.0
2020-05-06,668.3788184870302,672.718940684998,651.0183296951593,664.0386962890625,8144000,0.0,0.0
2020-05-08,664.0388012695313,672.7190470377604,646.678309733073,651.0184326171875,3210700,0.0,0.0
2020-05-11,651.0184326171875,672.7190470377604,646.678309733073,651.0184326171875,10288500,0.0,0.0
2020-05-12,655.3584672556628,655.3584672556628,646.67822265625,646.67822265625,2535800,0.0,0.0
2020-05-13,646.6781958502693,646.6781958502693,629.3177073710674,642.3380737304688,460500,0.0,0.0
2020-05-14,642.3380737304688,642.3380737304688,629.3177073710674,642.3380737304688,565100,0.0,0.0
2020-05-15,642.3381431266052,642.3381431266052,624.9776527718321,633.6578979492188,306500,0.0,0.0
2020-05-18,642.3381003565437,646.67822265625,629.3177334574245,646.67822265625,552500,0.0,0.0
2020-05-19,651.0184326171875,664.0388012695313,642.3381868489583,651.0184326171875,1905100,0.0,0.0
2020-05-20,655.3585555013021,655.3585555013021,646.678309733073,651.0184326171875,542200,0.0,0.0
2020-05-26,655.358451893127,664.0386962890625,646.6782074971916,664.0386962890625,792700,0.0,0.0
2020-05-27,664.0386622044948,668.3787841796875,655.3584182541092,668.3787841796875,638900,0.0,0.0
2020-05-28,668.3789241536458,668.3789241536458,646.678309733073,651.0184326171875,5655400,0.0,0.0
2020-05-29,659.6985817208194,659.6985817208194,642.3380927281663,655.3584594726562,2763900,0.0,0.0
2020-06-02,668.3788223266602,698.7596778869629,659.6985778808594,694.4195556640625,2338700,0.0,0.0
2020-06-03,698.7596890536222,720.4603005149148,698.7596890536222,716.1201782226562,2801700,0.0,0.0
2020-06-04,733.4806863693965,755.1812983921596,724.8004415602911,729.1405639648438,2967400,0.0,0.0
2020-06-05,746.5010482874294,768.2016601562501,720.4603140448447,768.20166015625,1870800,0.0,0.0
2020-06-08,768.201680392505,828.9633952258105,768.201680392505,811.6029052734375,4543400,0.0,0.0
2020-06-09,815.9429542625344,841.9836868453813,785.5620995825465,789.9022216796875,3529100,0.0,0.0
2020-06-10,789.902317447557,789.902317447557,763.8615817075276,785.5621948242188,2006600,0.0,0.0
2020-06-11,781.2219306860078,794.2422961974412,772.5416870117188,772.5416870117188,1080500,0.0,0.0
2020-06-12,763.8614433374298,772.5416870117188,720.4602249659849,772.5416870117188,1977700,0.0,0.0
2020-06-15,781.2220458984376,815.9430257161459,781.2220458984376,781.2220458984375,1806700,0.0,0.0
2020-06-16,785.5621523649796,802.9226419200068,785.5621523649796,798.58251953125,1574000,0.0,0.0
2020-06-17,802.9226419200068,811.6028866975204,794.2423971424931,798.58251953125,5886800,0.0,0.0
2020-06-18,818.5925361164454,818.5925361164454,800.4015908694133,814.0447998046875,3077500,42.0,0.0
2020-06-19,809.4970634929294,818.5925361164454,809.4970634929294,814.0447998046875,401600,0.0,0.0
2020-06-22,818.592487917108,818.592487917108,800.4015437411723,804.9492797851562,915400,0.0,0.0
2020-06-23,841.3312539286998,841.3312539286998,791.3061523437501,791.30615234375,1649900,0.0,0.0
2020-06-24,791.3060716532044,809.4970158291402,791.3060716532044,804.9492797851562,536300,0.0,0.0
2020-06-25,782.2106456223812,814.0447998046875,782.2106456223812,814.0447998046875,1561700,0.0,0.0
2020-06-26,814.0448066625702,823.1402793627107,809.4970703124999,809.4970703125,908700,0.0,0.0
2020-06-29,809.4970983746408,809.4970983746408,786.7584158360273,791.30615234375,686200,0.0,0.0
2020-06-30,791.3060716532044,809.4970158291402,791.3060716532044,804.9492797851562,1271200,0.0,0.0
2020-07-01,804.9493134964343,809.4970497308775,759.471951152003,782.2106323242188,1419900,0.0,0.0
2020-07-02,786.7583819341393,814.0447998046875,786.7583819341393,814.0447998046875,788900,0.0,0.0
2020-07-03,818.592487917108,818.592487917108,804.9492797851562,804.9492797851562,692900,0.0,0.0
2020-07-06,804.9493339624297,814.0448066625702,800.4015976123595,809.4970703125,675700,0.0,0.0
2020-07-07,809.4970703124999,818.5925430126404,804.9493339624297,809.4970703125,423200,0.0,0.0
2020-07-08,814.0447134215975,836.7833925674522,809.4969775924266,832.2356567382812,2884600,0.0,0.0
2020-07-09,836.7834674982736,841.3312037346772,818.5925225526589,823.1402587890625,1054200,0.0,0.0
2020-07-10,823.1403127817008,827.6880493164062,818.5925762469952,827.6880493164062,419000,0.0,0.0
2020-07-13,827.6880493164062,832.2357858511118,823.1403127817008,827.6880493164062,422100,0.0,0.0
2020-07-14,818.5924492507685,832.2356567382812,818.5924492507685,832.2356567382812,737000,0.0,0.0
2020-07-15,836.7835013724662,845.8789742134712,832.2357649519636,841.3312377929688,2606100,0.0,0.0
2020-07-16,841.3311637021642,854.9743717621992,841.3311637021642,850.4266357421875,1849600,0.0,0.0
2020-07-17,850.4266357421876,859.5221077822109,841.3311637021642,850.4266357421875,2541100,0.0,0.0
2020-07-20,850.4266556449559,854.9743917713995,832.2357111391815,836.783447265625,1505700,0.0,0.0
2020-07-21,836.7834276821525,859.5221077822109,836.7834276821525,850.4266357421875,1818000,0.0,0.0
2020-07-22,850.4266357421876,859.5221077822109,845.8788997221759,850.4266357421875,909500,0.0,0.0
2020-07-23,854.9744662140051,873.1654123036649,850.4267296915903,868.61767578125,1595000,0.0,0.0
2020-07-24,868.6176351993641,868.6176351993641,850.426689959587,854.9744262695312,839300,0.0,0.0
2020-07-27,854.9743717621992,864.0698438022226,850.4266357421876,850.4266357421875,367400,0.0,0.0
2020-07-28,850.426697463132,854.9744338132022,809.4970703124999,809.4970703125,5712600,0.0,0.0
2020-07-29,809.4971055929373,818.592578689487,786.7584228515626,786.7584228515625,4622700,0.0,0.0
2020-07-30,786.7584158360273,809.4970983746408,782.2106793283046,791.30615234375,1054600,0.0,0.0
2020-08-03,795.8538763537379,804.949349226352,759.4719848632812,759.4719848632812,4322900,0.0,0.0
2020-08-04,782.2106599353609,786.758396330334,764.0197143554689,764.0197143554688,1914200,0.0,0.0
2020-08-05,768.5674302842881,777.6629028320312,759.471957736545,777.6629028320312,867300,0.0,0.0
2020-08-06,782.2106124441965,804.9492930385045,777.6628763253349,795.8538208007812,897000,0.0,0.0
2020-08-07,795.8538208007812,809.4970291573661,791.3060846819197,795.8538208007812,640700,0.0,0.0
2020-08-10,795.8538208007812,800.4015569196429,791.3060846819197,795.8538208007812,446900,0.0,0.0
2020-08-11,791.3060716532044,818.592487917108,791.3060716532044,804.9492797851562,977700,0.0,0.0
2020-08-12,804.9492797851562,814.0447518731241,795.8538076971884,804.9492797851562,1170000,0.0,0.0
2020-08-13,804.9493666428787,841.3312589205228,804.9493666428787,827.6880493164062,5479700,0.0,0.0
2020-08-14,827.6879209091103,841.3311283966232,827.6879209091103,832.2356567382812,1272500,0.0,0.0
2020-08-18,832.2356567382812,841.3311283966232,832.2356567382812,832.2356567382812,1114000,0.0,0.0
2020-08-19,832.2357312618699,841.3312037346772,818.5925225526589,823.1402587890625,951700,0.0,0.0
2020-08-24,836.7834884129213,836.7834884129213,800.4015976123595,809.4970703125,1843500,0.0,0.0
2020-08-25,814.0447518731241,827.6879600050759,804.9492797851562,804.9492797851562,4737600,0.0,0.0
2020-08-26,804.949313843448,823.1402587890626,804.949313843448,823.1402587890625,2260200,0.0,0.0
2020-08-27,823.1403127817008,832.2357858511118,823.1403127817008,827.6880493164062,991200,0.0,0.0
2020-08-28,832.2357312618699,832.2357312618699,814.0447863162552,823.1402587890625,995800,0.0,0.0
2020-08-31,823.140307897809,827.6880444055316,791.3061523437501,791.30615234375,1318900,0.0,0.0
2020-09-01,791.306124912219,814.0448066625702,791.306124912219,809.4970703125,634200,0.0,0.0
2020-09-02,809.4970634929294,823.1402724282035,809.4970634929294,814.0447998046875,470800,0.0,0.0
2020-09-03,818.5925430126404,823.1402793627107,804.9493339624297,809.4970703125,743900,0.0,0.0
2020-09-04,800.4015437411723,814.0447518731241,795.8538076971884,804.9492797851562,1233600,0.0,0.0
2020-09-07,804.9492797851562,814.0447518731241,795.8538076971884,804.9492797851562,353800,0.0,0.0
2020-09-08,804.9492797851562,814.0447518731241,804.9492797851562,804.9492797851562,262200,0.0,0.0
2020-09-09,804.9493618669181,804.9493618669181,777.662942820582,791.30615234375,1044000,0.0,0.0
2020-09-10,791.3061695683953,791.3061695683953,736.7333302878163,741.2810668945312,2876100,0.0,0.0
2020-09-11,741.281012641059,786.7583753797743,713.9945949978298,777.6629028320312,1536300,0.0,0.0
2020-09-14,777.6628763253349,800.4015569196429,777.6628763253349,795.8538208007812,790400,0.0,0.0
2020-09-15,795.8538959481124,804.9493690446623,782.2106863032876,786.7584228515625,325900,0.0,0.0
2020-09-16,786.7583753797743,795.8538479275173,764.0196940104166,777.6629028320312,403600,0.0,0.0
2020-09-17,791.3061116536458,791.3061116536458,773.1151665581597,777.6629028320312,344800,0.0,0.0
2020-09-18,777.6628960897756,786.7583685586618,768.5674236208893,782.2106323242188,408200,0.0,0.0
2020-09-21,782.2106391059027,791.3061116536458,773.1151665581597,777.6629028320312,252900,0.0,0.0
2020-09-22,773.1151941722025,773.1151941722025,759.4719848632812,759.4719848632812,377300,0.0,0.0
2020-09-23,754.9242009943182,773.115145596591,741.2809925426137,750.37646484375,432600,0.0,0.0
2020-09-24,754.9242077338987,754.9242077338987,741.2809991603945,745.8287353515625,169400,0.0,0.0
2020-09-25,745.8287353515625,754.9242077338987,736.7332629692264,745.8287353515625,1135900,0.0,0.0
2020-09-28,750.37646484375,759.4719371448864,741.2809925426137,750.37646484375,359200,0.0,0.0
2020-09-29,750.3765188929547,764.019728327372,745.8287824148156,754.9242553710938,770300,0.0,0.0
2020-09-30,754.9242009943182,764.0196732954546,741.2809925426137,750.37646484375,106300,0.0,0.0
2020-10-01,750.3765188929547,764.019728327372,750.3765188929547,754.9242553710938,151700,0.0,0.0
2020-10-02,764.0197212995884,764.0197212995884,750.376511990667,759.4719848632812,665200,0.0,0.0
2020-10-05,759.471991849233,764.019728327372,754.9242553710938,754.9242553710938,149200,0.0,0.0
2020-10-06,754.9242415655227,764.0197143554689,754.9242415655227,764.0197143554688,248700,0.0,0.0
2020-10-07,764.0197007123162,786.7583822811351,764.0197007123162,773.1151733398438,341500,0.0,0.0
2020-10-08,773.1151733398438,782.2106459673713,773.1151733398438,773.1151733398438,283800,0.0,0.0
2020-10-09,773.1151665581597,782.2106391059027,773.1151665581597,777.6629028320312,164300,0.0,0.0
2020-10-12,777.6629096536076,786.7583822811351,773.1151733398438,773.1151733398438,465700,0.0,0.0
2020-10-13,773.1151733398438,786.7583822811351,768.56743702608,773.1151733398438,395000,0.0,0.0
2020-10-14,773.1151402064733,795.8538208007812,773.1151402064733,795.8538208007812,687400,0.0,0.0
2020-10-15,791.3060846819197,800.4015569196429,791.3060846819197,795.8538208007812,1188800,0.0,0.0
2020-10-16,800.4015569196429,800.4015569196429,791.3060846819197,795.8538208007812,679200,0.0,0.0
2020-10-19,795.8538888514728,795.8538888514728,777.662942820582,791.30615234375,1103200,0.0,0.0
2020-10-20,791.3061523437501,800.4016253591955,782.2106793283046,791.30615234375,389800,0.0,0.0
2020-10-21,795.8538208007812,800.4015569196429,782.2106124441965,795.8538208007812,281100,0.0,0.0
2020-10-22,800.4016253591955,800.4016253591955,786.7584158360273,791.30615234375,281600,0.0,0.0
2020-10-23,804.9493618669181,804.9493618669181,777.662942820582,791.30615234375,779500,0.0,0.0
2020-10-26,795.8538208007812,800.4015569196429,791.3060846819197,795.8538208007812,450700,0.0,0.0
2020-10-27,795.8538959481124,795.8538959481124,777.6629497550127,786.7584228515625,433900,0.0,0.0
2020-11-02,773.1152063128593,795.8538888514728,773.1152063128593,791.30615234375,470700,0.0,0.0
2020-11-03,791.3061523437501,800.4016253591955,786.7584158360273,791.30615234375,352400,0.0,0.0
2020-11-04,791.3061593998375,800.4016324963874,782.2106863032876,786.7584228515625,535900,0.0,0.0
2020-11-05,791.3060846819197,795.8538208007812,786.7583485630581,795.8538208007812,497600,0.0,0.0
2020-11-06,800.4016113281249,800.4016113281249,791.3061384721235,800.401611328125,1015300,0.0,0.0
2020-11-09,800.4015437411723,814.0447518731241,800.4015437411723,804.9492797851562,1686200,0.0,0.0
2020-11-10,809.4971031775842,832.2357858511118,804.9493666428787,827.6880493164062,1856900,0.0,0.0
2020-11-11,827.6879209091103,841.3311283966232,827.6879209091103,832.2356567382812,1042700,0.0,0.0
2020-11-12,832.2357381184895,836.7834743923611,818.5925292968749,818.592529296875,564200,0.0,0.0
2020-11-13,818.5924492507685,841.3311283966232,809.4969775924266,832.2356567382812,939000,0.0,0.0
2020-11-16,841.3311833920686,841.3311833920686,832.2357111391815,836.783447265625,969800,0.0,0.0
2020-11-17,836.7835013724662,864.0699198954813,836.7835013724662,841.3312377929688,2984100,0.0,0.0
2020-11-18,841.3312106662326,864.0698920355902,841.3312106662326,859.5221557617188,1775000,0.0,0.0
2020-11-19,864.0698460170202,895.9039982386998,859.5221099853516,891.3562622070312,2351400,0.0,0.0
2020-11-20,891.3562833578279,936.8336447536354,891.3562833578279,918.6427001953125,4487000,0.0,0.0
2020-11-23,918.6427273220486,941.3814086914061,918.6427273220486,941.3814086914062,1655400,0.0,0.0
2020-11-24,945.9290799611176,986.8587036132814,941.381343999766,986.8587036132812,2426000,0.0,0.0
2020-11-25,1000.502012827511,1068.7180591566594,986.8588035616813,1041.431640625,4648100,0.0,0.0
2020-11-26,1045.9793632474295,1059.6225723332657,1009.5974723518668,1050.527099609375,2071600,0.0,0.0
2020-11-27,1055.0747698392117,1096.00439453125,1050.5270337623185,1096.00439453125,3171400,0.0,0.0
2020-11-30,1100.5521643687102,1127.838581667108,1023.2406486899165,1073.2657470703125,4560800,0.0,0.0
2020-12-01,1064.1703674316407,1091.456787109375,1014.1452646891275,1091.456787109375,3493000,0.0,0.0
2020-12-02,1096.0044350482049,1096.0044350482049,1032.3361276180187,1068.718017578125,1882100,0.0,0.0
2020-12-03,1077.813496907552,1077.813496907552,1050.5270792643228,1064.1702880859375,1537200,0.0,0.0
2020-12-04,1068.7180450571564,1073.2657814191018,1036.8838905235389,1050.527099609375,1330800,0.0,0.0
2020-12-07,1050.5271065090012,1050.5271065090012,1032.336160941746,1045.9793701171875,1903000,0.0,0.0
2020-12-08,1045.9793496848176,1068.718031199705,1045.9793496848176,1059.62255859375,1745200,0.0,0.0
2020-12-10,1064.170308695211,1082.3612541429925,1050.527099609375,1050.527099609375,2306600,0.0,0.0
2020-12-11,1055.0748498908297,1055.0748498908297,1036.8839042030568,1041.431640625,787200,0.0,0.0
2020-12-14,1050.527099609375,1064.170308695211,1041.4316268854843,1050.527099609375,1308800,0.0,0.0
2020-12-15,1050.527099609375,1059.6225723332657,1027.7884177996482,1050.527099609375,2355600,0.0,0.0
2020-12-16,1055.0749151173522,1091.4568087420885,1055.0749151173522,1077.8135986328125,3593500,0.0,0.0
2020-12-17,1077.813496907552,1091.4567057291665,1059.622551812066,1064.1702880859375,2154900,0.0,0.0
2020-12-18,1068.7180108539128,1091.4566919359108,1068.7180108539128,1073.2657470703125,2158000,0.0,0.0
2020-12-21,1082.3611863005706,1123.290810992609,1082.3611863005706,1096.00439453125,9112900,0.0,0.0
2020-12-22,1096.0044560925714,1100.5521924249058,1050.5270927692281,1055.0748291015625,5823300,0.0,0.0
2020-12-23,1055.07485694216,1055.07485694216,982.3110737047697,1036.8839111328125,3764500,0.0,0.0
2020-12-28,1045.97939108962,1059.6226005386152,1018.69297219163,1032.336181640625,3022600,0.0,0.0
2020-12-29,1032.336181640625,1045.97939108962,1032.336181640625,1032.336181640625,1442700,0.0,0.0
2020-12-30,1036.8839467138453,1045.9794199306334,1000.5020538466928,1014.145263671875,2282500,0.0,0.0
2021-01-04,1014.1452565874372,1036.8839394705635,1000.5020468575614,1018.6929931640625,1639000,0.0,0.0
2021-01-05,1018.6928581305309,1045.979273973313,1018.6928581305309,1027.788330078125,1337200,0.0,0.0
2021-01-06,1036.8839181236233,1045.97939108962,991.40655329364,1032.336181640625,1507500,0.0,0.0
2021-01-07,1032.3362101054513,1041.4316833222392,1009.5975270634809,1014.145263671875,2225300,0.0,0.0
2021-01-08,1014.1452357086316,1041.4316546066218,1014.1452357086316,1032.336181640625,2546400,0.0,0.0
2021-01-11,1036.8838573391154,1082.3612195031117,1032.3361211227157,1073.2657470703125,5501100,0.0,0.0
2021-01-12,1114.1953870985242,1114.1953870985242,1059.622551812066,1064.1702880859375,4034600,0.0,0.0
2021-01-13,1064.1702948967275,1068.718031199705,1050.527085987795,1059.62255859375,2151800,0.0,0.0
2021-01-14,1064.1702813331117,1077.8134900681516,1059.6225450880984,1068.718017578125,3731900,0.0,0.0
2021-01-15,1073.2657744309,1082.3612470955684,1055.0748291015625,1055.0748291015625,2086300,0.0,0.0
2021-01-18,1055.0748155381943,1055.0748155381943,1018.6929253472222,1023.2406616210938,3396600,0.0,0.0
2021-01-19,1023.2406616210936,1023.2406616210936,1009.5974527994791,1023.2406616210938,1856700,0.0,0.0
2021-01-20,1018.6929253472222,1045.9793429904514,1018.6929253472222,1023.2406616210938,2197900,0.0,0.0
2021-01-21,1041.4316760471888,1041.4316760471888,1018.6929931640625,1018.6929931640625,1433900,0.0,0.0
