Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,785.7260479041915,820.1015625,741.5289577095808,820.1015625,15900,0.0,0
2017-12-12,820.1015625,820.1015625,820.1015625,820.1015625,100,0.0,0
2017-12-13,820.1015224226986,820.1015224226986,741.5289214720209,815.1907348632812,7000,0.0,0
2017-12-14,756.2613151041667,785.7260416666667,736.6181640625,736.6181640625,5700,0.0,0
2017-12-15,736.6181798135082,785.7260584677421,736.6181798135082,761.172119140625,4200,0.0,0
2017-12-18,692.4210526107194,756.2612915039062,692.4210526107194,756.2612915039062,2800,0.0,0
2017-12-19,756.2612915039062,805.3691675755886,697.3318402178876,756.2612915039062,3800,0.0,0
2017-12-20,942.8712545955882,942.8712545955882,834.8339233398438,834.8339233398438,400,0.0,0
2017-12-21,702.2426242828369,785.7260131835938,702.2426242828369,785.7260131835938,1400,0.0,0
2017-12-22,702.2426260201034,775.9044399382962,702.2426260201034,770.99365234375,1500,0.0,0
2017-12-25,770.99365234375,770.99365234375,770.99365234375,770.99365234375,0,0.0,0
2017-12-26,770.99365234375,770.99365234375,770.99365234375,770.99365234375,0,0.0,0
2017-12-27,687.510274251302,825.0123291015625,687.510274251302,825.0123291015625,1100,0.0,0
2017-12-28,785.7260366586538,785.7260366586538,741.5289470966045,766.0828857421875,4000,0.0,0
2017-12-29,825.0123030416081,879.030965740761,721.8857651614071,874.1201782226562,4100,0.0,0
2018-01-01,874.1201782226562,874.1201782226562,874.1201782226562,874.1201782226562,0,0.0,0
2018-01-02,854.47705078125,854.47705078125,839.7446878367457,854.47705078125,8200,0.0,0
2018-01-03,854.47705078125,854.47705078125,854.47705078125,854.47705078125,0,0.0,0
2018-01-04,854.47705078125,854.47705078125,854.47705078125,854.47705078125,0,0.0,0
2018-01-05,736.6181373596191,810.279951095581,736.6181373596191,785.7260131835938,1900,0.0,0
2018-01-08,736.6181373596191,785.7260131835938,648.2239608764648,785.7260131835938,4300,0.0,0
2018-01-09,785.7260131835938,785.7260131835938,785.7260131835938,785.7260131835938,0,0.0,0
2018-01-10,785.7260131835938,785.7260131835938,785.7260131835938,785.7260131835938,0,0.0,0
2018-01-11,785.7260131835938,785.7260131835938,785.7260131835938,785.7260131835938,0,0.0,0
2018-01-12,648.2239715146347,707.1534234705106,648.2239715146347,697.3318481445312,1000,0.0,0
2018-01-15,736.6181771966475,775.9044799804688,736.6181771966475,775.9044799804688,800,0.0,0
2018-01-16,785.726055676424,785.726055676424,775.9044799804688,775.9044799804688,1700,0.0,0
2018-01-17,687.510298716871,775.9044799804688,687.510298716871,775.9044799804688,2500,0.0,0
2018-01-18,697.3318575345553,766.0828857421875,697.3318575345553,766.0828857421875,600,0.0,0
2018-01-19,766.0828575721154,844.6554583487425,766.0828575721154,829.923095703125,700,0.0,0
2018-01-22,829.923095703125,829.923095703125,829.923095703125,829.923095703125,0,0.0,0
2018-01-23,829.923095703125,829.923095703125,829.923095703125,829.923095703125,0,0.0,0
2018-01-24,829.923095703125,829.923095703125,829.923095703125,829.923095703125,0,0.0,0
2018-01-25,829.923095703125,829.923095703125,829.923095703125,829.923095703125,0,0.0,0
2018-01-26,829.923095703125,829.923095703125,829.923095703125,829.923095703125,0,0.0,0
2018-01-29,829.923095703125,829.923095703125,829.923095703125,829.923095703125,0,0.0,0
2018-01-30,825.0123291015625,825.0123291015625,825.0123291015625,825.0123291015625,1000,0.0,0
2018-01-31,707.1534423828124,707.1534423828124,707.1534423828124,707.1534423828125,100,0.0,0
2018-02-01,815.1907682291667,815.1907682291667,721.8858007812499,736.6181640625,1200,0.0,0
2018-02-02,761.1721191406251,761.1721191406251,741.5289676789315,761.172119140625,10100,0.0,0
2018-02-05,761.1721191406251,761.1721191406251,761.1721191406251,761.172119140625,0,0.0,0
2018-02-06,761.1721191406251,761.1721191406251,761.1721191406251,761.172119140625,0,0.0,0
2018-02-07,761.1721191406251,761.1721191406251,761.1721191406251,761.172119140625,0,0.0,0
2018-02-08,761.1721191406251,761.1721191406251,761.1721191406251,761.172119140625,0,0.0,0
2018-02-09,687.510301994555,687.510301994555,648.2239990234375,648.2239990234375,1200,0.0,0
2018-02-12,761.1721191406251,761.1721191406251,761.1721191406251,761.172119140625,100,0.0,0
2018-02-13,761.1721191406251,761.1721191406251,761.1721191406251,761.172119140625,0,0.0,0
2018-02-14,756.261323103668,942.8712599734042,692.4210815429688,692.4210815429688,2800,0.0,0
2018-02-15,697.3318554380404,780.8152465820312,697.3318554380404,780.8152465820312,1200,0.0,0
2018-02-16,780.8152465820312,780.8152465820312,780.8152465820312,780.8152465820312,0,0.0,0
2018-02-19,692.4210719688266,761.1721003912633,692.4210719688266,751.3505249023438,1400,0.0,0
2018-02-20,761.1721191406251,761.1721191406251,761.1721191406251,761.172119140625,100,0.0,0
2018-02-21,653.134765625,653.134765625,653.134765625,653.134765625,100,0.0,0
2018-02-22,756.2612915039062,756.2612915039062,756.2612915039062,756.2612915039062,100,0.0,0
2018-02-23,756.2612915039062,756.2612915039062,756.2612915039062,756.2612915039062,0,0.0,0
2018-02-26,756.2612915039062,756.2612915039062,756.2612915039062,756.2612915039062,0,0.0,0
2018-02-27,707.1534607769692,726.7966124652183,687.5103090887201,716.9750366210938,5900,0.0,0
2018-02-28,672.7779481260926,712.0642516663024,672.7779481260926,702.24267578125,2400,0.0,0
2018-03-01,756.2612915039062,756.2612915039062,721.8857782537287,756.2612915039062,6100,0.0,0
2018-03-02,780.8152153786648,874.1201782226562,751.350490270036,874.1201782226562,2500,0.0,0
2018-03-05,785.7260366586538,785.7260366586538,721.8857961801382,766.0828857421875,23000,0.0,0
2018-03-06,766.0828812210648,864.2986352237654,697.3318534191743,795.547607421875,11700,0.0,0
2018-03-07,648.223984375,785.7260416666667,648.223984375,736.6181640625,43300,0.0,0
2018-03-08,697.3318744128263,775.9044799804688,697.3318744128263,775.9044799804688,19100,0.0,0
2018-03-09,702.2426452636719,775.9044612004207,702.2426452636719,766.0828857421875,11100,0.0,0
2018-03-12,716.9750283518146,766.0829070060485,667.8671496975807,761.172119140625,43300,0.0,0
2018-03-13,712.0642030393923,756.2612915039062,697.3318402178876,756.2612915039062,13000,0.0,0
2018-03-14,712.0642030393923,756.2612915039062,712.0642030393923,756.2612915039062,8100,0.0,0
2018-03-15,687.5102668408526,751.3505059046461,687.5102668408526,741.5289306640625,11600,0.0,0
2018-03-16,692.4210742187499,736.6181640625,692.4210742187499,736.6181640625,16100,0.0,0
2018-03-19,697.3318597132863,785.7260391135621,697.3318597132863,751.3505249023438,22900,0.0,0
2018-03-20,692.4210915816458,746.4397583007812,692.4210915816458,746.4397583007812,22800,0.0,0
2018-03-21,736.6181640625,746.4397395833333,697.3318619791667,736.6181640625,31500,0.0,0
2018-03-22,775.9044399382962,874.1201918292197,702.2426260201034,770.99365234375,30200,0.0,0
2018-03-23,707.153419288429,741.5289327260609,707.153419288429,726.7965698242188,1300,0.0,0
2018-03-26,687.5103063391359,731.7073974609375,687.5103063391359,731.7073974609375,500,0.0,0
2018-03-27,731.7073974609375,731.7073974609375,731.7073974609375,731.7073974609375,0,0.0,0
2018-03-28,736.6181640625,736.6181640625,736.6181640625,736.6181640625,1100,0.0,0
2018-03-29,687.5102687526393,726.7965698242186,687.5102687526393,726.7965698242188,1500,0.0,0
2018-03-30,726.7965698242186,726.7965698242186,726.7965698242186,726.7965698242188,0,0.0,0
2018-04-02,687.5102687526393,726.7965698242186,687.5102687526393,726.7965698242188,300,0.0,0
2018-04-03,658.0455598958333,736.6181640625,658.0455598958333,736.6181640625,16000,0.0,0
2018-04-04,746.4397182843543,785.7260192466887,741.5289306640625,741.5289306640625,5300,0.0,0
2018-04-05,741.5289306640625,741.5289306640625,741.5289306640625,741.5289306640625,200,0.0,0
2018-04-06,785.7260131835938,785.7260131835938,785.7260131835938,785.7260131835938,100,0.0,0
2018-04-09,741.5289518229166,741.5289518229166,736.6181640625,736.6181640625,200,0.0,0
2018-04-10,736.6181640625,736.6181640625,692.4210742187499,736.6181640625,3700,0.0,0
2018-04-11,692.4210563865868,726.7965698242186,692.4210563865868,726.7965698242188,200,0.0,0
2018-04-12,687.5103090887201,721.885824543156,687.5103090887201,716.9750366210938,10200,0.0,0
2018-04-13,716.9750427246094,785.7260742187499,687.5103149414061,687.5103149414062,39000,0.0,0
2018-04-16,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,0,0.0,0
2018-04-17,687.5103149414061,687.5103149414061,687.5103149414061,687.5103149414062,0,0.0,0
2018-04-18,726.7965698242186,726.7965698242186,726.7965698242186,726.7965698242188,400,0.0,0
2018-04-19,726.7965698242186,726.7965698242186,726.7965698242186,726.7965698242188,0,0.0,0
2018-04-20,726.7965698242186,726.7965698242186,726.7965698242186,726.7965698242188,0,0.0,0
2018-04-23,716.9750366210938,716.9750366210938,716.9750366210938,716.9750366210938,100,0.0,0
2018-04-24,716.9750366210938,716.9750366210938,716.9750366210938,716.9750366210938,0,0.0,0
2018-04-25,716.9750366210938,716.9750366210938,716.9750366210938,716.9750366210938,0,0.0,0
2018-04-26,716.9750366210938,716.9750366210938,716.9750366210938,716.9750366210938,0,0.0,0
2018-04-27,716.9750366210938,716.9750366210938,716.9750366210938,716.9750366210938,0,0.0,0
2018-04-30,793.3333539359178,793.3333539359178,783.4166870117189,783.4166870117188,1900,7.0,0
2018-05-01,783.4166870117189,783.4166870117189,783.4166870117189,783.4166870117188,0,0.0,0
2018-05-02,3.2387833427632673,3.2387833427632673,3.1148250102996826,3.1148250102996826,5000,0.0,0
2018-05-03,748.7083333333334,748.7083333333334,714.0,714.0,2200,0.0,0
2018-05-04,714.0,714.0,714.0,714.0,0,0.0,0
2018-05-07,714.0,714.0,714.0,714.0,0,0.0,0
2018-05-08,694.1666666666667,714.0,694.1666666666667,714.0,4400,0.0,0
2018-05-09,714.0,714.0,714.0,714.0,0,0.0,0
2018-05-10,714.0,714.0,714.0,714.0,0,0.0,0
2018-05-11,743.75,743.75,743.75,743.75,100,0.0,0
2018-05-14,743.75,743.75,743.75,743.75,0,0.0,0
2018-05-15,743.75,743.75,743.75,743.75,0,0.0,0
2018-05-16,694.1666870117188,694.1666870117188,694.1666870117188,694.1666870117188,600,0.0,0
2018-05-17,743.7499793800148,743.7499793800148,733.8333129882812,733.8333129882812,3500,0.0,0
2018-05-18,733.8333129882812,733.8333129882812,733.8333129882812,733.8333129882812,0,0.0,0
2018-05-21,728.8749797924145,733.8333129882812,728.8749797924145,733.8333129882812,10100,0.0,0
2018-05-22,733.8333523907239,917.2916904884049,733.8333523907239,783.4166870117188,1300,0.0,0
2018-05-23,783.4166666666667,783.4166666666667,704.0833333333334,714.0,10300,0.0,0
2018-05-24,714.0,714.0,714.0,714.0,0,0.0,0
2018-05-25,738.7916870117186,738.7916870117186,738.7916870117186,738.7916870117188,1000,0.0,0
2018-05-28,738.7916870117186,738.7916870117186,738.7916870117186,738.7916870117188,0,0.0,0
2018-05-29,738.7916870117186,738.7916870117186,738.7916870117186,738.7916870117188,0,0.0,0
2018-05-30,738.7916870117186,738.7916870117186,738.7916870117186,738.7916870117188,0,0.0,0
2018-05-31,738.7916870117186,738.7916870117186,738.7916870117186,738.7916870117188,0,0.0,0
2018-06-01,738.7916870117186,738.7916870117186,738.7916870117186,738.7916870117188,0,0.0,0
2018-06-04,733.8333129882812,733.8333129882812,733.8333129882812,733.8333129882812,800,0.0,0
2018-06-05,748.7083552769252,748.7083552769252,694.1666870117188,694.1666870117188,1600,0.0,0
2018-06-06,743.7500217982702,743.7500217982702,694.1666870117188,694.1666870117188,300,0.0,0
2018-06-07,689.2083333333334,728.875,689.2083333333334,728.875,200,0.0,0
2018-06-08,728.875,728.875,728.875,728.875,0,0.0,0
2018-06-11,728.875,728.875,728.875,728.875,0,0.0,0
2018-06-12,728.875,728.875,728.875,728.875,0,0.0,0
2018-06-13,728.875,728.875,728.875,728.875,0,0.0,0
2018-06-14,728.875,728.875,728.875,728.875,0,0.0,0
2018-06-15,728.875,728.875,728.875,728.875,0,0.0,0
2018-06-18,728.875,728.875,728.875,728.875,0,0.0,0
2018-06-19,728.875,728.875,728.875,728.875,0,0.0,0
2018-06-20,723.9166666666667,907.375,723.9166666666667,907.375,186500,0.0,0
2018-06-21,907.375,1130.5,907.375,1130.5,73200,0.0,0
2018-06-22,1130.4999616638688,1398.2499525842588,1130.4999616638688,1199.9166259765625,186600,0.0,0
2018-06-25,1190.00002682864,1199.9166937188788,902.4166870117188,902.4166870117188,101200,0.0,0
2018-06-26,892.4999800972317,1075.9583093394403,892.4999800972317,912.3333129882812,33800,0.0,0
2018-06-27,942.0833552967417,981.7500228881835,709.0416831970215,872.6666870117188,22600,0.0,0
2018-06-28,823.0833333333334,872.6666666666667,674.3333333333334,743.75,82500,0.0,0
2018-06-29,743.75,872.6666666666667,743.75,862.75,53300,0.0,0
2018-07-02,867.7083145944696,971.8333123458059,862.7499813682155,942.0833129882812,14200,0.0,0
2018-07-03,966.8750229322842,966.8750229322842,793.3333521495665,857.7916870117188,15400,0.0,0
2018-07-04,857.791690288774,857.791690288774,704.0833527225775,738.7916870117188,24100,0.0,0
2018-07-05,738.7916666666667,753.6666666666667,709.0416666666667,743.75,3600,0.0,0
2018-07-06,714.0000196623322,753.6666874213506,704.0833527225775,738.7916870117188,5800,0.0,0
2018-07-09,713.9999793683979,713.9999793683979,669.374980657873,704.0833129882812,23400,0.0,0
2018-07-10,699.1250204903739,714.0000209263393,634.6666852678571,694.1666870117188,22000,0.0,0
2018-07-11,689.2083129882812,713.9999789231116,639.6249811186208,689.2083129882812,32600,0.0,0
2018-07-12,694.1666461752474,704.0833125491795,619.7916483707565,689.2083129882812,12300,0.0,0
2018-07-13,689.2083333333334,689.2083333333334,639.625,639.625,6200,0.0,0
2018-07-16,669.375,733.8333333333334,639.625,699.125,38700,0.0,0
2018-07-17,659.458313866485,699.1249793622134,659.458313866485,689.2083129882812,8300,0.0,0
2018-07-18,694.1666879226913,694.1666879226913,634.6666861007463,664.4166870117188,47500,0.0,0
2018-07-19,664.4166870117188,664.4166870117188,664.4166870117188,664.4166870117188,0,0.0,0
2018-07-20,664.4166461686442,664.4166461686442,659.4583129882812,659.4583129882812,200,0.0,0
2018-07-23,659.4583333333334,659.4583333333334,644.5833333333334,654.5,1700,0.0,0
2018-07-24,654.5,654.5,614.8333333333334,654.5,1500,0.0,0
2018-07-25,654.5,773.5,654.5,743.75,51000,0.0,0
2018-07-26,763.5833524378334,813.1666870117186,704.0833509491711,813.1666870117188,17900,0.0,0
2018-07-27,813.1666870117186,813.1666870117186,813.1666870117186,813.1666870117188,0,0.0,0
2018-07-30,714.0,892.5,714.0,892.5,27400,0.0,0
2018-07-31,892.4999800972317,932.1666458793309,892.4999800972317,912.3333129882812,4400,0.0,0
2018-08-01,862.7500194507641,912.3333539019574,813.1666849995707,902.4166870117188,5900,0.0,0
2018-08-02,852.8333139999137,902.416646209211,709.0416505929516,897.4583129882812,6800,0.0,0
2018-08-03,897.4583129882812,897.4583129882812,897.4583129882812,897.4583129882812,0,0.0,0
2018-08-06,1115.6250251518502,1115.6250251518502,828.0416853349287,902.4166870117188,10900,0.0,0
2018-08-07,991.6666445524796,991.6666445524796,882.5833136517069,912.3333129882812,12600,0.0,0
2018-08-08,912.3333333333334,922.25,828.0416666666667,862.75,5300,0.0,0
2018-08-09,912.3333539019574,912.3333539019574,862.7500194507641,902.4166870117188,2400,0.0,0
2018-08-10,902.4166870117188,902.4166870117188,902.4166870117188,902.4166870117188,0,0.0,0
2018-08-13,867.7083139834198,912.3333129882812,867.7083139834198,912.3333129882812,200,0.0,0
2018-08-14,942.0833552967417,991.666689786044,709.0416831970215,872.6666870117188,3300,0.0,0
2018-08-15,912.3333333333334,937.125,912.3333333333334,922.25,500,0.0,0
2018-08-16,922.25,922.25,922.25,922.25,0,0.0,0
2018-08-17,922.25,922.25,922.25,922.25,0,0.0,0
2018-08-20,942.0833538948222,986.7083548687874,932.1666870117188,932.1666870117188,400,0.0,0
2018-08-21,932.1666870117188,932.1666870117188,932.1666870117188,932.1666870117188,0,0.0,0
2018-08-22,932.1666870117188,932.1666870117188,932.1666870117188,932.1666870117188,0,0.0,0
2018-08-23,798.2916461944579,892.4999771118163,793.3333129882811,793.3333129882812,37800,0.0,0
2018-08-24,793.3333129882811,793.3333129882811,793.3333129882811,793.3333129882812,0,0.0,0
2018-08-27,837.9583333333334,937.125,837.9583333333334,937.125,10100,0.0,0
2018-08-28,986.7083333333334,986.7083333333334,857.7916666666667,937.125,15700,0.0,0
2018-08-29,937.125,937.125,937.125,937.125,0,0.0,0
2018-08-30,937.125,937.125,937.125,937.125,0,0.0,0
2018-08-31,892.5,937.125,892.5,937.125,200,0.0,0
2018-09-03,937.125,937.125,937.125,937.125,0,0.0,0
2018-09-04,937.125,937.125,937.125,937.125,0,0.0,0
2018-09-05,892.5,892.5,709.0416666666667,773.5,7300,0.0,0
2018-09-06,872.6666666666667,872.6666666666667,862.75,862.75,3100,0.0,0
2018-09-07,862.75,862.75,862.75,862.75,0,0.0,0
2018-09-10,912.3333333333334,912.3333333333334,748.7083333333334,847.875,9300,0.0,0
2018-09-11,847.875,847.875,847.875,847.875,0,0.0,0
2018-09-12,897.4583333333334,937.125,892.5,892.5,1700,0.0,0
2018-09-13,798.2916666666667,877.625,793.3333333333334,847.875,5400,0.0,0
2018-09-14,847.875,847.875,847.875,847.875,0,0.0,0
2018-09-17,847.875,847.875,847.875,847.875,0,0.0,0
2018-09-18,847.875,847.875,847.875,847.875,0,0.0,0
2018-09-19,803.2500200969416,872.666688500381,803.2500200969416,813.1666870117188,4200,0.0,0
2018-09-20,862.7499794183775,862.7499794183775,718.9583161819812,852.8333129882812,9700,0.0,0
2018-09-21,852.8333129882811,852.8333129882811,852.8333129882811,852.8333129882812,0,0.0,0
2018-09-24,852.8333129882811,852.8333129882811,852.8333129882811,852.8333129882812,0,0.0,0
2018-09-25,852.8333129882811,852.8333129882811,852.8333129882811,852.8333129882812,0,0.0,0
2018-09-26,852.8333129882811,852.8333129882811,852.8333129882811,852.8333129882812,0,0.0,0
2018-09-27,852.8333129882811,852.8333129882811,852.8333129882811,852.8333129882812,0,0.0,0
2018-09-28,832.9999807979284,892.499979426352,733.8333164172227,882.5833129882812,13400,0.0,0
2018-10-01,748.7083514045266,842.9166870117188,743.7500179515165,842.9166870117188,4500,0.0,0
2018-10-02,842.9166666666667,842.9166666666667,758.625,758.625,7700,0.0,0
2018-10-03,808.2083133559629,828.0416461990541,713.9999823512802,823.0833129882812,15000,0.0,0
2018-10-04,823.0833129882812,823.0833129882812,823.0833129882812,823.0833129882812,0,0.0,0
2018-10-05,872.666688500381,872.666688500381,813.1666870117186,813.1666870117188,200,0.0,0
2018-10-08,813.1666666666667,862.75,689.2083333333334,743.75,32700,0.0,0
2018-10-09,793.3333333333334,922.25,709.0416666666667,803.25,8400,0.0,0
2018-10-10,892.5,892.5,803.25,803.25,1900,0.0,0
2018-10-11,852.8333546708269,852.8333546708269,793.3333531821646,813.1666870117188,2500,0.0,0
2018-10-12,862.7500201138582,892.5000208074396,738.7916838906027,872.6666870117188,29400,0.0,0
2018-10-15,892.5,892.5,758.625,877.625,33400,0.0,0
2018-10-16,902.4166666666667,902.4166666666667,768.5416666666667,892.5,5400,0.0,0
2018-10-17,937.1249780273438,937.1249780273438,748.7083157784598,867.7083129882812,25000,0.0,0
2018-10-18,872.6666873645232,872.6666873645232,773.5000183458274,857.7916870117188,12400,0.0,0
2018-10-19,813.1666666666667,867.7083333333334,773.5,862.75,59800,0.0,0
2018-10-22,852.8333528827688,892.5000204587116,852.8333528827688,887.5416870117188,27200,0.0,0
2018-10-23,842.9166873771989,842.9166873771989,828.0416870117189,828.0416870117188,200,0.0,0
2018-10-24,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,0,0.0,0
2018-10-25,818.1249804829441,877.6249790635219,818.1249804829441,852.8333129882812,3500,0.0,0
2018-10-26,818.125,867.7083333333334,818.125,862.75,2400,0.0,0
2018-10-29,823.0833129882812,823.0833129882812,823.0833129882812,823.0833129882812,1000,0.0,0
2018-10-30,823.0833129882812,823.0833129882812,823.0833129882812,823.0833129882812,0,0.0,0
2018-10-31,818.1250204691072,818.1250204691072,813.1666870117186,813.1666870117188,5900,0.0,0
2018-11-01,783.4166666666667,852.8333333333334,783.4166666666667,833.0,9400,0.0,0
2018-11-02,783.4166855755974,882.5833546357997,783.4166855755974,842.9166870117188,10400,0.0,0
2018-11-05,813.1666862936581,842.9166870117188,813.1666862936581,842.9166870117188,4200,0.0,0
2018-11-06,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-11-07,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-11-08,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-11-09,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-11-12,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-11-13,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-11-14,882.5833558266206,897.458356205721,798.2916870117186,798.2916870117188,22000,0.0,0
2018-11-15,798.2916852777654,877.6250204606489,793.3333518288351,872.6666870117188,10900,0.0,0
2018-11-16,872.6666870117186,872.6666870117186,872.6666870117186,872.6666870117188,0,0.0,0
2018-11-19,823.0833535565588,828.0416870117189,823.0833535565588,828.0416870117188,1000,0.0,0
2018-11-20,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,0,0.0,0
2018-11-21,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,0,0.0,0
2018-11-22,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,300,0.0,0
2018-11-23,828.0416666666667,837.9583333333334,793.3333333333334,833.0,17200,0.0,0
2018-11-26,833.0,833.0,833.0,833.0,0,0.0,0
2018-11-27,748.7083514045266,842.9166870117188,748.7083514045266,842.9166870117188,1700,0.0,0
2018-11-28,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-11-29,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-11-30,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2018-12-03,793.3333333333334,887.5416666666667,773.5,862.75,7100,0.0,0
2018-12-04,862.75,892.5,862.75,892.5,10700,0.0,0
2018-12-05,887.5416870117188,892.5000204587116,872.6666866707402,887.5416870117188,5100,0.0,0
2018-12-06,803.2499814837167,892.499979426352,803.2499814837167,882.5833129882812,2500,0.0,0
2018-12-07,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,100,0.0,0
2018-12-10,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-11,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-12,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-13,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-14,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-17,793.3333515188548,892.5000204587116,793.3333515188548,887.5416870117188,8900,0.0,0
2018-12-18,808.208314702752,882.5833129882814,808.208314702752,882.5833129882812,4200,0.0,0
2018-12-19,932.1666444290515,932.1666444290515,852.8333129882811,852.8333129882812,600,0.0,0
2018-12-20,852.8333136740696,892.499979426352,832.9999807979284,882.5833129882812,5500,0.0,0
2018-12-21,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-24,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-25,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-26,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2018-12-27,852.8333333333334,892.5,852.8333333333334,892.5,8200,0.0,0
2018-12-28,813.1666666666667,892.5,813.1666666666667,892.5,14900,0.0,0
2018-12-31,892.5,892.5,892.5,892.5,0,0.0,0
2019-01-01,892.5,892.5,892.5,892.5,0,0.0,0
2019-01-02,813.1666479217873,882.5833129882814,813.1666479217873,882.5833129882812,4700,0.0,0
2019-01-03,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2019-01-04,833.0,877.625,833.0,877.625,5200,0.0,0
2019-01-07,877.6250211827895,877.6250211827895,842.9166870117188,842.9166870117188,5100,0.0,0
2019-01-08,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,100,0.0,0
2019-01-09,892.5,892.5,862.75,862.75,500,0.0,0
2019-01-10,852.8333333333334,887.5416666666667,852.8333333333334,877.625,3700,0.0,0
2019-01-11,877.625,877.625,877.625,877.625,0,0.0,0
2019-01-14,833.0000208412728,833.0000208412728,798.2916866395531,813.1666870117188,5200,0.0,0
2019-01-15,813.1666856245561,877.6250204606489,813.1666856245561,872.6666870117188,14700,0.0,0
2019-01-16,798.2916465712472,837.9583122393836,798.2916465712472,808.2083129882812,20400,0.0,0
2019-01-17,808.2083143833705,872.6666462053571,808.2083143833705,867.7083129882812,15900,0.0,0
2019-01-18,823.0833535565588,882.5833550184788,823.0833535565588,828.0416870117188,21400,0.0,0
2019-01-21,828.0416666666667,862.75,828.0416666666667,862.75,9900,0.0,0
2019-01-22,862.7500211978388,862.7500211978388,828.0416870117189,828.0416870117188,2000,0.0,0
2019-01-23,828.0416870117189,828.0416870117189,808.2083531910788,828.0416870117188,3500,0.0,0
2019-01-24,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,900,0.0,0
2019-01-25,763.5833141116277,852.8333118649349,763.5833141116277,808.2083129882812,2400,0.0,0
2019-01-28,808.208353931119,808.208353931119,793.3333535520186,798.2916870117188,3500,0.0,0
2019-01-29,798.291647284694,837.9583129882814,798.291647284694,837.9583129882812,2000,0.0,0
2019-01-30,887.5416458565849,887.5416458565849,798.2916479492187,867.7083129882812,30900,0.0,0
2019-01-31,867.7083129882812,867.7083129882812,867.7083129882812,867.7083129882812,0,0.0,0
2019-02-01,803.2499801451902,823.0833129882812,803.2499801451902,823.0833129882812,400,0.0,0
2019-02-04,793.3333528255989,882.5833550184788,793.3333528255989,828.0416870117188,4600,0.0,0
2019-02-05,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,0,0.0,0
2019-02-06,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,0,0.0,0
2019-02-07,877.6250219577696,877.6250219577696,813.1666870117186,813.1666870117188,1100,0.0,0
2019-02-08,793.3333333333334,882.5833333333334,793.3333333333334,877.625,8500,0.0,0
2019-02-11,892.5000219287987,892.5000219287987,818.1250201013988,828.0416870117188,7500,0.0,0
2019-02-12,833.0000204668788,833.0000204668788,783.4166859152789,828.0416870117188,19600,0.0,0
2019-02-13,803.25,837.9583333333334,803.25,818.125,1500,0.0,0
2019-02-14,832.9999801280886,872.6666458484738,798.2916476227516,852.8333129882812,19200,0.0,0
2019-02-15,798.2916458032694,842.9166446369925,778.4583129882814,778.4583129882812,5700,0.0,0
2019-02-18,778.4583129882814,778.4583129882814,778.4583129882814,778.4583129882812,0,0.0,0
2019-02-19,778.4583129882814,778.4583129882814,778.4583129882814,778.4583129882812,0,0.0,0
2019-02-20,778.4583129882814,778.4583129882814,778.4583129882814,778.4583129882812,0,0.0,0
2019-02-21,813.1666476004464,867.7083129882812,813.1666476004464,867.7083129882812,20700,0.0,0
2019-02-22,798.2916666666667,892.5,798.2916666666667,892.5,1900,0.0,0
