Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,150.46548461914062,151.4619447821813,148.4725642930593,150.46548461914062,15145000,0.0,0.0
2020-08-12,150.46548326709603,174.38052696517752,148.47256295892257,157.44070434570312,70506000,0.0,0.0
2020-08-13,158.43716592346595,161.42654641258795,146.47964396697796,150.46548461914062,21148400,0.0,0.0
2020-08-14,151.4619447821813,151.4619447821813,143.49026347785596,150.46548461914062,15581800,0.0,0.0
2020-08-18,150.46548402464236,157.4407051383675,149.46902386553876,153.45486450195312,14226000,0.0,0.0
2020-08-19,152.4584051513672,155.44778564453125,147.4761043294271,149.46902465820312,14828800,0.0,0.0
2020-08-24,149.46902367376512,154.45132446289062,144.48672288463962,154.45132446289062,11008000,0.0,0.0
2020-08-25,155.44778543434396,155.44778543434396,149.46902445609996,150.46548461914062,9776800,0.0,0.0
2020-08-26,150.46548422021803,153.4548647014144,148.47256389942044,152.45840454101562,8216400,0.0,0.0
2020-08-27,153.45486573915224,153.45486573915224,144.48672423491607,147.47610473632812,12145400,0.0,0.0
2020-08-28,146.47964456919078,148.4725649034655,143.49026406777872,147.47610473632812,8604000,0.0,0.0
2020-08-31,146.47964519632274,147.4761053677263,141.49734433930496,144.48672485351562,1741400,0.0,0.0
2020-09-01,144.48672464449112,147.47610515437714,143.4902644745291,145.48318481445312,8257800,0.0,0.0
2020-09-02,147.4761049439307,147.4761049439307,144.4867244383105,146.47964477539062,4972000,0.0,0.0
2020-09-03,146.47964498441513,147.47610515437714,142.4938043045671,145.48318481445312,5217600,0.0,0.0
2020-09-04,143.49026468211207,145.48318502491918,140.5008841679014,144.48672485351562,1081800,0.0,0.0
2020-09-07,144.4867244383105,146.47964477539062,140.5008837641502,146.47964477539062,573600,0.0,0.0
2020-09-08,146.47964519632274,146.47964519632274,141.49734433930496,144.48672485351562,1734800,0.0,0.0
2020-09-09,142.49380514655314,144.48672549825318,141.49734497070312,141.49734497070312,1712800,0.0,0.0
2020-09-10,141.49734608448335,141.49734608448335,132.52920443124142,136.51504516601562,2151800,0.0,0.0
2020-09-11,129.53982266512784,142.49380493164062,129.53982266512784,142.49380493164062,741800,0.0,0.0
2020-09-14,144.48672485351562,147.4761053677263,138.5079638250943,144.48672485351562,1803000,0.0,0.0
2020-09-15,144.48672485351562,144.48672485351562,141.49734433930496,144.48672485351562,575600,0.0,0.0
2020-09-16,144.48672549825318,144.48672549825318,139.50442461900306,141.49734497070312,1488400,0.0,0.0
2020-09-17,140.50088479485308,143.49026532240316,137.51150426730302,141.49734497070312,754600,0.0,0.0
2020-09-18,142.49380558558872,142.49380558558872,138.5079648699079,139.50442504882812,972400,0.0,0.0
2020-09-21,139.50442549111187,140.50088567319122,134.522124580715,137.51150512695312,856200,0.0,0.0
2020-09-22,134.52212501974665,136.51504539040957,133.5256648344152,135.51858520507812,574600,0.0,0.0
2020-09-23,131.5327446831597,134.52212524414062,131.5327446831597,134.52212524414062,515000,0.0,0.0
2020-09-24,132.52920487015336,134.52212524414062,130.53628449616608,134.52212524414062,516400,0.0,0.0
2020-09-25,134.5221239455203,144.48672571926252,130.5362832360234,140.50088500976562,773800,0.0,0.0
2020-09-28,135.51858476279438,139.50442549111187,131.5327440344769,137.51150512695312,684800,0.0,0.0
2020-09-29,140.5008852277483,140.5008852277483,135.51858433314732,139.50442504882812,613600,0.0,0.0
2020-09-30,139.5044248323914,140.50088500976562,136.51504430026873,140.50088500976562,797800,0.0,0.0
2020-10-01,141.49734454684787,143.49026489257812,137.51150385538736,143.49026489257812,689200,0.0,0.0
2020-10-02,143.4902655418883,143.4902655418883,136.51504430026873,140.50088500976562,1167400,0.0,0.0
2020-10-05,142.4938053645141,143.4902655418883,136.51504430026873,140.50088500976562,506800,0.0,0.0
2020-10-06,142.49380471971298,143.49026489257812,137.51150385538736,143.49026489257812,851200,0.0,0.0
2020-10-07,142.493803507487,151.46194498697918,142.493803507487,149.46902465820312,7180800,0.0,0.0
2020-10-08,151.46194498697918,151.46194498697918,145.48318400065105,149.46902465820312,1127000,0.0,0.0
2020-10-09,148.47256469726562,148.47256469726562,146.4796443657587,148.47256469726562,949000,0.0,0.0
2020-10-12,149.46902465820312,149.46902465820312,146.47964416503908,149.46902465820312,542200,0.0,0.0
2020-10-13,146.47964416503908,149.46902465820312,146.47964416503908,149.46902465820312,450000,0.0,0.0
2020-10-14,147.4761043294271,149.46902465820312,147.4761043294271,149.46902465820312,458200,0.0,0.0
2020-10-15,143.4902642697704,148.47256511247076,143.4902642697704,146.47964477539062,787000,0.0,0.0
2020-10-16,148.47256469726562,148.47256469726562,144.48672403425178,148.47256469726562,508400,0.0,0.0
2020-10-19,149.46902465820312,149.46902465820312,146.47964416503908,149.46902465820312,448800,0.0,0.0
2020-10-20,146.47964456919078,149.46902507060284,145.48318440205344,147.47610473632812,823200,0.0,0.0
2020-10-21,148.47256469726562,148.47256469726562,145.48318420000524,148.47256469726562,673800,0.0,0.0
2020-10-22,147.47610453151216,148.47256469726562,146.4796443657587,148.47256469726562,405200,0.0,0.0
2020-10-23,149.4690248630191,149.4690248630191,146.4796443657587,148.47256469726562,610800,0.0,0.0
2020-10-26,148.47256449381513,149.46902465820312,139.50442301432292,149.46902465820312,501000,0.0,0.0
2020-10-27,149.4690248630191,149.4690248630191,146.4796443657587,148.47256469726562,641000,0.0,0.0
2020-11-02,149.4690248630191,149.4690248630191,146.4796443657587,148.47256469726562,446600,0.0,0.0
2020-11-03,142.4938033148153,150.46548461914062,142.4938033148153,150.46548461914062,441000,0.0,0.0
2020-11-04,150.46548502877252,150.46548502877252,146.4796443657587,148.47256469726562,573400,0.0,0.0
2020-11-05,141.4973435369914,149.4690248630191,141.4973435369914,148.47256469726562,1033200,0.0,0.0
2020-11-06,147.47610453151216,148.47256469726562,146.4796443657587,148.47256469726562,454800,0.0,0.0
2020-11-09,147.47610453151216,148.47256469726562,142.49380370274486,148.47256469726562,556200,0.0,0.0
2020-11-10,149.4690248630191,149.4690248630191,146.4796443657587,148.47256469726562,561800,0.0,0.0
2020-11-11,149.46902507060284,149.46902507060284,145.48318440205344,147.47610473632812,612200,0.0,0.0
2020-11-12,144.48672423491607,149.46902507060284,144.48672423491607,147.47610473632812,695400,0.0,0.0
2020-11-13,148.4725649034655,148.4725649034655,145.48318440205344,147.47610473632812,478000,0.0,0.0
2020-11-16,148.4725649034655,149.46902507060284,145.48318440205344,147.47610473632812,1320200,0.0,0.0
2020-11-17,147.47610453151216,148.47256469726562,145.48318420000524,148.47256469726562,717000,0.0,0.0
2020-11-18,145.48318420000524,148.47256469726562,145.48318420000524,148.47256469726562,682400,0.0,0.0
2020-11-19,149.4690248630191,149.4690248630191,145.48318420000524,148.47256469726562,490800,0.0,0.0
2020-11-20,148.47256469726562,148.47256469726562,147.47610453151216,148.47256469726562,631800,0.0,0.0
2020-11-23,148.4725649034655,149.46902507060284,142.49380390064138,147.47610473632812,1146000,0.0,0.0
2020-11-24,147.4761043294271,149.46902465820312,145.48318400065105,149.46902465820312,1205600,0.0,0.0
2020-11-25,148.47256449381513,151.46194498697918,147.4761043294271,149.46902465820312,2314800,0.0,0.0
2020-11-26,149.46902445609996,150.46548461914062,147.47610413001863,150.46548461914062,1568000,0.0,0.0
2020-11-27,150.46548441836708,151.46194458007812,148.472564094945,151.46194458007812,2589200,0.0,0.0
2020-11-30,152.45840474178917,152.45840474178917,147.47610393323396,151.46194458007812,1706000,0.0,0.0
2020-12-01,151.46194458007812,152.45840474178917,145.4831836098119,151.46194458007812,814400,0.0,0.0
2020-12-02,151.4619443806168,152.45840454101562,147.47610373902165,152.45840454101562,867400,0.0,0.0
2020-12-03,149.46902405981925,152.45840454101562,147.47610373902165,152.45840454101562,656800,0.0,0.0
2020-12-04,150.46548402464236,153.45486450195312,149.46902386553876,153.45486450195312,519200,0.0,0.0
2020-12-07,153.45486450195312,153.45486450195312,151.46194418374594,153.45486450195312,519000,0.0,0.0
2020-12-08,153.45486430506554,154.45132446289062,147.47610335811493,154.45132446289062,1130200,0.0,0.0
2020-12-10,153.4548647014144,154.45132486181322,149.46902405981925,152.45840454101562,635000,0.0,0.0
2020-12-11,152.4584051513672,152.4584051513672,148.47256449381513,149.46902465820312,818800,0.0,0.0
2020-12-14,149.46902528101083,151.461945618091,142.49380410123032,146.47964477539062,3251400,0.0,0.0
2020-12-15,146.47964519632274,147.4761053677263,140.5008841679014,144.48672485351562,2671400,0.0,0.0
2020-12-16,144.48672423491607,148.4725649034655,140.50088356636667,147.47610473632812,884800,0.0,0.0
2020-12-17,147.47610473632812,148.4725649034655,145.48318440205344,147.47610473632812,733800,0.0,0.0
2020-12-18,147.4761043294271,149.46902465820312,145.48318400065105,149.46902465820312,1498800,0.0,0.0
2020-12-21,150.4654965078904,162.4230194091797,149.4690362661163,162.4230194091797,4370200,0.0,0.0
2020-12-22,166.40885642405308,192.31682209486374,164.41593598783686,177.3699188232422,8807800,0.0,0.0
2020-12-23,179.3628365652902,191.3203590029762,177.36991615900916,188.3309783935547,6222800,0.0,0.0
2020-12-28,191.3203590029762,199.2920406281002,183.3486773778522,188.3309783935547,5711800,0.0,0.0
2020-12-29,191.32036079155222,191.32036079155222,175.3769973922562,181.3557586669922,4666500,0.0,2.0
2020-12-30,181.35575943419389,183.34867986753667,170.39469705080853,178.3663787841797,2068300,0.0,0.0
2021-01-04,178.36638009959253,179.3628403236126,166.4088574113517,173.3840789794922,1186600,0.0,2.0
2021-01-05,173.3840789794922,179.3628403236126,168.40177785939184,173.3840789794922,1422700,0.0,0.0
2021-01-06,174.38053920351226,174.38053920351226,169.3982380834119,173.3840789794922,920400,0.0,0.0
2021-01-07,171.3911590576172,173.38407951177552,169.39823860345885,171.3911590576172,684000,0.0,0.0
2021-01-08,171.3911563060323,183.34867883901126,169.39823588386912,182.3522186279297,1520800,0.0,0.0
2021-01-11,182.3522199137827,182.3522199137827,174.3805381689179,177.3699188232422,1500800,0.0,0.0
2021-01-12,177.36991908186576,179.36283952098785,174.38053842318263,176.3734588623047,460700,0.0,0.0
2021-01-13,176.37345886230472,178.3663793014268,172.38761798406054,176.3734588623047,1088900,0.0,0.0
2021-01-14,176.3734586051341,177.3699188232422,173.3840779508098,177.3699188232422,382600,0.0,0.0
2021-01-15,177.3699183146159,179.3628387451172,175.3769978841146,179.3628387451172,854700,0.0,0.0
2021-01-18,179.3628390008511,183.34867986753667,173.38407770082273,178.3663787841797,1434300,0.0,0.0
2021-01-19,177.36991908186576,177.36991908186576,171.3911577644995,176.3734588623047,1433000,0.0,0.0
2021-01-20,176.3734596515524,176.3734596515524,171.39115853145205,173.3840789794922,884700,0.0,0.0
2021-01-21,173.38407871791296,174.3805389404297,171.39115827287947,174.3805389404297,625600,0.0,0.0
2021-01-22,174.3805400112219,174.3805400112219,169.39823886804413,170.3946990966797,641800,0.0,0.0
2021-01-25,175.3770005170037,175.3770005170037,167.4053186753217,169.3982391357422,618800,0.0,0.0
2021-01-26,169.3982402387872,169.3982402387872,162.42301858189595,165.4123992919922,740200,0.0,0.0
2021-01-27,161.4265451613505,164.41592562730145,154.45132407413166,156.44424438476562,921200,0.0,0.0
2021-01-28,157.44070415376868,158.43716430664062,155.44778384802478,158.43716430664062,230500,0.0,0.0
2021-01-29,160.43009920473452,161.4265594482422,151.46195701316552,161.4265594482422,449300,0.0,0.0
2021-02-01,161.42655781337191,167.4053192138672,160.43009757995605,167.4053192138672,562200,0.0,0.0
2021-02-02,171.3911577644995,176.37345886230472,167.40531688625532,176.3734588623047,1469100,0.0,0.0
2021-02-03,176.3734586051341,178.36637904135029,166.40885642405308,177.3699188232422,9311100,0.0,0.0
2021-02-04,177.36991934342817,179.36283978548917,172.3876182382757,175.3769989013672,931100,0.0,0.0
2021-02-05,174.38054113330955,184.3451434837844,163.41947854778724,166.4088592529297,32220900,0.0,0.0
2021-02-08,166.4088589804513,170.3946999141148,165.41239874703544,167.4053192138672,15833200,0.0,0.0
2021-02-09,167.4053197653897,169.3982402387872,163.4194788185947,165.4123992919922,6006300,0.0,0.0
2021-02-10,165.4123992919922,165.4123992919922,162.42301858189595,165.4123992919922,2343700,0.0,0.0
2021-02-11,165.4123992919922,166.40885952869095,161.4265583451972,165.4123992919922,687900,0.0,0.0
2021-02-15,169.39823188404046,217.22832088659305,169.39823188404046,201.2849578857422,76524200,0.0,0.0
2021-02-16,207.2637285505022,245.1292174203055,207.2637285505022,223.20709228515625,124525900,0.0,0.0
2021-02-17,231.17876150948658,231.17876150948658,209.25663757324216,209.2566375732422,26712700,0.0,0.0
2021-02-18,203.27787967604036,203.27787967604036,195.3061981201172,195.3061981201172,3776700,0.0,0.0
2021-02-19,189.32744010550076,189.32744010550076,182.3522186279297,182.3522186279297,6057900,0.0,0.0
2021-02-22,173.38407951177552,180.35930110132972,170.39469883053803,171.3911590576172,38173300,0.0,0.0
2021-02-23,171.39115932531524,174.3805400112219,165.4123979535019,170.3946990966797,8659100,0.0,0.0
2021-02-24,172.38761723836262,185.3416000366211,170.39469680786132,179.3628387451172,22615600,0.0,0.0
2021-02-25,181.35576022755015,184.34514089064166,171.3911580172452,175.3769989013672,12713900,0.0,0.0
2021-02-26,173.38407745361326,194.30974197387695,170.39469680786132,179.3628387451172,26576000,0.0,0.0
2021-03-01,183.34867986753667,186.33806051755084,176.3734583508369,178.3663787841797,10807900,0.0,0.0
2021-03-02,179.3628392594584,179.3628392594584,173.3840779508098,177.3699188232422,5940600,0.0,0.0
2021-03-03,179.3628392594584,187.33452100432322,174.3805381689179,177.3699188232422,13660300,0.0,0.0
2021-03-04,177.36991934342817,183.34868066961116,172.3876182382757,175.3769989013672,21407200,0.0,0.0
2021-03-05,175.37699916294642,177.3699196079799,169.39823782784597,174.3805389404297,4337100,0.0,0.0
2021-03-08,174.38053946963623,175.376999695177,169.39823834193234,172.3876190185547,3932100,0.0,0.0
2021-03-09,172.3876195539508,172.3876195539508,167.40531841077302,170.3946990966797,5461100,0.0,0.0
2021-03-10,168.40177863940858,172.3876195539508,167.40531841077302,170.3946990966797,3026800,0.0,0.0
2021-03-12,171.39115932531524,173.38407978258635,169.39823886804413,170.3946990966797,4392800,0.0,0.0
2021-03-15,170.39469883053803,171.3911590576172,167.4053181493005,171.3911590576172,3699200,0.0,0.0
2021-03-16,171.39115932531524,172.3876195539508,167.40531841077302,170.3946990966797,3796900,0.0,0.0
2021-03-17,171.39115932531524,171.39115932531524,166.40885818213746,170.3946990966797,4150500,0.0,0.0
2021-03-18,170.39469963841182,170.39469963841182,166.40885871119752,168.4017791748047,5316100,0.0,0.0
2021-03-19,168.40177944728305,168.40177944728305,166.4088589804513,167.4053192138672,2547000,0.0,0.0
2021-03-22,167.40532033036393,168.40178057042564,163.4194793701172,163.4194793701172,5835200,0.0,0.0
2021-03-23,164.41593989272792,168.40178085982436,160.43009892563148,162.4230194091797,11543600,0.0,0.0
2021-03-24,162.42300511613678,162.42300511613678,152.4584035752695,157.44070434570312,3587200,0.0,0.0
2021-03-25,157.44070434570312,161.42654496205006,154.45132388344294,157.44070434570312,3200500,0.0,0.0
2021-03-26,159.4336244595126,159.4336244595126,154.4513236951528,158.43716430664062,1516900,0.0,0.0
2021-03-29,158.43716449978987,159.4336246538766,155.4477840375297,157.44070434570312,2268600,0.0,0.0
2021-03-30,158.43716592346595,158.43716592346595,149.46902445609996,150.46548461914062,5231700,0.0,0.0
2021-03-31,154.45132506521125,154.45132506521125,145.4831836098119,151.46194458007812,2707600,0.0,0.0
2021-04-01,151.46194418374594,153.45486450195312,148.47256370643518,153.45486450195312,1625600,0.0,0.0
2021-04-05,145.48318285819812,156.4442445803911,145.48318285819812,155.44778442382812,2033000,0.0,0.0
2021-04-06,155.44778462071574,156.44424477854085,148.47256351594004,154.45132446289062,1735900,0.0,0.0
2021-04-07,154.45132426726514,155.44778442382812,148.47256332788712,155.44778442382812,2992100,0.0,0.0
2021-04-08,155.44778442382812,155.44778442382812,151.4619437975761,155.44778442382812,783100,0.0,0.0
2021-04-09,155.44778422944864,157.4407045400826,154.45132407413166,156.44424438476562,1345500,0.0,0.0
2021-04-12,157.4407057604253,157.4407057604253,150.46548461914062,150.46548461914062,2101600,0.0,0.0
2021-04-13,153.45486510826262,153.45486510826262,148.4725642930593,150.46548461914062,532600,0.0,0.0
2021-04-14,150.46548461914062,152.45840494522196,149.46902445609996,150.46548461914062,1094200,0.0,0.0
2021-04-15,150.46548441836708,152.45840474178917,148.472564094945,151.46194458007812,473100,0.0,0.0
2021-04-16,151.4619443806168,152.45840454101562,149.46902405981925,152.45840454101562,576800,0.0,0.0
2021-04-19,152.45840474178917,153.4548649035002,148.472564094945,151.46194458007812,1171300,0.0,0.0
2021-04-20,149.46902425665604,151.46194458007812,149.46902425665604,151.46194458007812,560800,0.0,0.0
2021-04-21,152.4584037634977,156.44424438476562,150.46548345286374,156.44424438476562,2773300,0.0,0.0
2021-04-22,157.4407045400826,157.4407045400826,153.45486391881468,156.44424438476562,839700,0.0,0.0
2021-04-23,157.44070473695413,157.44070473695413,150.46548364101312,155.44778442382812,842200,0.0,0.0
2021-04-26,155.44778442382812,156.4442445803911,151.4619437975761,155.44778442382812,1189600,0.0,0.0
2021-04-27,155.44778422944864,156.44424438476562,152.4584037634977,156.44424438476562,1011800,0.0,0.0
2021-04-28,156.4442445803911,156.4442445803911,152.45840395413913,155.44778442382812,1495000,0.0,0.0
2021-04-29,155.44778422944864,157.4407045400826,152.4584037634977,156.44424438476562,2314800,0.0,0.0
2021-04-30,156.4442445803911,156.4442445803911,153.45486411070212,155.44778442382812,1291000,0.0,0.0
2021-05-03,156.4442449792639,156.4442449792639,152.45840434284955,153.45486450195312,1297800,0.0,0.0
2021-05-04,153.45486450195312,154.45132466105673,150.46548402464236,153.45486450195312,620900,0.0,0.0
2021-05-05,152.45840454101562,153.4548647014144,150.46548422021803,152.45840454101562,1462600,0.0,0.0
2021-05-06,152.45840434284955,153.45486450195312,150.46548402464236,153.45486450195312,1872400,0.0,0.0
2021-05-07,153.4548647014144,153.4548647014144,151.4619443806168,152.45840454101562,1029300,0.0,0.0
2021-05-10,152.45840454101562,153.4548647014144,151.4619443806168,152.45840454101562,1189300,0.0,0.0
2021-05-11,153.4548649035002,153.4548649035002,149.46902425665604,151.46194458007812,1942200,0.0,0.0
2021-05-17,151.46194519452598,152.45840536027944,146.4796443657587,148.47256469726562,1494500,0.0,0.0
2021-05-18,148.47256532433914,148.47256532433914,141.4973441346051,145.48318481445312,3810400,0.0,0.0
2021-05-19,144.48672423491607,148.4725649034655,142.49380390064138,147.47610473632812,975500,0.0,0.0
2021-05-20,147.47610515437714,147.47610515437714,141.4973441346051,145.48318481445312,1010200,0.0,0.0
2021-05-21,145.48318341822406,152.45840454101562,141.49734277662887,152.45840454101562,1568400,0.0,0.0
2021-05-24,152.45840494522196,153.45486510826262,146.47964396697796,150.46548461914062,1536300,0.0,0.0
2021-05-25,149.46902425665604,157.44070555034438,147.47610393323396,151.46194458007812,4277300,0.0,0.0
2021-05-27,151.46195597820972,172.38762094888344,150.46549574151098,165.4123992919922,31329200,0.0,0.0
2021-05-28,169.39822578430176,177.36990699768066,157.4407039642334,159.43362426757812,44882300,0.0,0.0
2021-05-31,158.43717899677915,161.42655973256743,155.44779826099085,160.4300994873047,3815500,0.0,0.0
2021-06-02,161.4265588899938,163.4194793701172,157.44071792974705,163.4194793701172,4954100,0.0,0.0
2021-06-03,164.41593905529345,166.40885952869095,158.43717763510097,165.4123992919922,7159400,0.0,0.0
2021-06-04,169.39824081048732,169.39824081048732,161.4265588899938,163.4194793701172,3910600,0.0,0.0
2021-06-07,163.41946834988062,217.2283176845974,160.43008783128525,215.2353973388672,173559800,0.0,0.0
2021-06-08,219.22124126169942,221.21416163680578,201.2849578857422,201.2849578857422,60799500,0.0,0.0
2021-06-09,187.33451701685325,201.28495977342743,187.33451701685325,193.3132781982422,84115000,0.0,0.0
2021-06-10,194.3097372390517,235.16460506880102,182.35221494741776,198.2955780029297,229349800,0.0,0.0
2021-06-11,199.2920414094002,207.26372306577622,185.3415985107422,185.3415985107422,24252300,0.0,0.0
2021-06-14,185.3416019505848,185.3416019505848,172.3876190185547,172.3876190185547,12414000,0.0,0.0
2021-06-15,169.39824169466954,169.39824169466954,160.43009948730466,160.4300994873047,11244300,0.0,0.0
2021-06-16,158.43717514384878,176.3734591223977,152.4584138176658,175.3769989013672,55213600,0.0,0.0
2021-06-17,176.37346249091917,178.36638297104253,163.4194793701172,163.4194793701172,30326000,0.0,0.0
2021-06-18,163.41947993525753,170.3947016398112,156.44425823070384,161.4265594482422,14814500,0.0,0.0
2021-06-21,159.4336256638072,161.4265459846048,151.4619443806168,152.45840454101562,8344200,0.0,0.0
2021-06-22,152.4584037634977,157.4407045400826,152.4584037634977,156.44424438476562,5791900,0.0,0.0
2021-06-23,156.44424438476562,157.4407045400826,152.4584037634977,156.44424438476562,4281000,0.0,0.0
2021-06-24,156.44424438476562,157.4407045400826,153.45486391881468,156.44424438476562,2728900,0.0,0.0
2021-06-25,156.44424809047152,209.25663757324216,155.44778791155133,209.2566375732422,176486400,0.0,0.0
2021-06-28,239.15045115573344,261.072575845009,201.28496305607564,241.14337158203125,370795300,0.0,0.0
2021-06-29,243.13628044384436,296.94512939453125,241.14336011233743,296.94512939453125,193571600,0.0,0.0
2021-06-30,300.93096728202624,334.8106126051683,288.9734454032702,310.89556884765625,232375300,0.0,0.0
2021-07-01,314.881436948423,326.83895987051505,300.9309935393157,322.8531188964844,118200500,0.0,0.0
2021-07-02,322.85310076723005,402.5699157714844,318.8672600170173,402.5699157714844,174078900,0.0,0.0
2021-07-05,402.5699157714844,402.5699157714844,402.5699157714844,402.5699157714844,0,0.0,0.0
2021-07-06,408.54868654344904,498.2301055407915,386.6265618996542,486.2725830078125,183598700,0.0,0.0
2021-07-07,494.2442423844538,602.8584004891019,486.2725610556723,592.893798828125,156686800,0.0,0.0
2021-07-08,592.893798828125,592.893798828125,592.893798828125,592.893798828125,0,0.0,0.0
2021-07-09,592.893798828125,592.893798828125,592.893798828125,592.893798828125,0,0.0,0.0
2021-07-12,592.8938076259855,592.8938076259855,553.035400390625,553.035400390625,16661900,0.0,0.0
2021-07-13,518.1593017578125,518.1593017578125,518.1593017578125,518.1593017578125,3429900,0.0,0.0
2021-07-14,482.28674316406244,498.2301065744447,482.28674316406244,482.2867431640625,48540400,0.0,0.0
2021-07-15,450.4000105315564,582.9292171702666,450.4000105315564,508.1947021484375,244859100,0.0,0.0
2021-07-16,513.177001953125,548.0531088819781,492.2513377958131,513.177001953125,113904600,0.0,0.0
2021-07-19,518.1593097624232,523.1416108178311,478.30090131915983,486.2725830078125,41565600,0.0,0.0
2021-07-21,486.2725910036845,492.25135236848394,452.3929432698213,456.3787841796875,28659200,0.0,0.0
2021-07-22,458.37167688318203,484.27964122875323,432.4637125376109,442.4283142089844,21215100,0.0,0.0
2021-07-23,442.4283199036521,446.4141606235048,414.527434864683,416.5203552246094,13004000,0.0,0.0
2021-07-26,418.5132895225335,508.1947087059336,398.58408525955576,482.2867431640625,84519600,0.0,0.0
2021-07-27,490.25842642684364,513.1770114020823,464.35046080266085,476.3079833984375,78218600,0.0,0.0
2021-07-28,478.30090434611344,503.2124097808068,460.3646204331342,474.3150634765625,52269000,0.0,0.0
2021-07-29,474.31506995817205,478.3009108821903,446.4141834900443,450.4000244140625,12026900,0.0,0.0
2021-07-30,450.3999976936024,452.39291803737945,428.47787391205543,432.4637145996094,9250700,0.0,0.0
2021-08-02,432.46373771898675,474.3150671756629,420.5062150170793,460.3646240234375,52927800,0.0,0.0
2021-08-03,462.3575203804348,572.964599609375,454.3858389945652,572.964599609375,214802200,0.0,0.0
2021-08-04,617.8053172459112,667.6283267012266,533.106201171875,533.106201171875,161986500,0.0,0.0
2021-08-05,518.1592920353983,602.8584070796461,496.237168141593,563.0,87736700,0.0,0.0
2021-08-06,570.0,685.0,550.0,605.0,151498100,2.0,0.0
2021-08-09,620.0,645.0,565.0,565.0,67185400,0.0,0.0
2021-08-10,565.0,565.0,530.0,530.0,31422000,0.0,0.0
2021-08-12,530.0,550.0,494.0,494.0,23975000,0.0,0.0
2021-08-13,480.0,555.0,464.0,490.0,33923600,0.0,0.0
2021-08-16,498.0,545.0,494.0,540.0,74291900,0.0,0.0
2021-08-18,545.0,575.0,510.0,535.0,95712300,0.0,0.0
2021-08-19,540.0,545.0,498.0,498.0,28025900,0.0,0.0
2021-08-20,498.0,530.0,474.0,515.0,34552800,0.0,0.0
2021-08-23,520.0,550.0,510.0,525.0,22778700,0.0,0.0
2021-08-24,525.0,535.0,500.0,510.0,12832400,0.0,0.0
2021-08-25,520.0,600.0,515.0,540.0,113129400,0.0,0.0
2021-08-26,545.0,550.0,510.0,515.0,17564800,0.0,0.0
2021-08-27,515.0,515.0,496.0,498.0,13429800,0.0,0.0
2021-08-30,515.0,535.0,498.0,520.0,41273700,0.0,0.0
2021-08-31,520.0,560.0,515.0,540.0,75874500,0.0,0.0
2021-09-01,545.0,545.0,510.0,520.0,37823700,0.0,0.0
2021-09-02,520.0,540.0,505.0,505.0,33964300,0.0,0.0
2021-09-03,505.0,525.0,500.0,515.0,22808400,0.0,0.0
2021-09-06,515.0,530.0,505.0,515.0,31075300,0.0,0.0
2021-09-07,515.0,525.0,510.0,520.0,26968700,0.0,0.0
2021-09-08,520.0,530.0,505.0,505.0,17162300,0.0,0.0
2021-09-09,510.0,515.0,488.0,505.0,28369500,0.0,0.0
2021-09-10,505.0,520.0,498.0,505.0,24791300,0.0,0.0
2021-09-13,505.0,550.0,500.0,550.0,47360500,0.0,0.0
2021-09-14,555.0,555.0,520.0,525.0,23465200,0.0,0.0
2021-09-15,525.0,535.0,505.0,520.0,28220800,0.0,0.0
2021-09-16,520.0,530.0,505.0,510.0,18450900,0.0,0.0
2021-09-17,510.0,520.0,505.0,510.0,13305100,0.0,0.0
2021-09-20,510.0,520.0,505.0,520.0,18148800,0.0,0.0
2021-09-21,520.0,520.0,500.0,505.0,11100400,0.0,0.0
2021-09-22,505.0,520.0,500.0,515.0,35763700,0.0,0.0
2021-09-23,515.0,525.0,505.0,510.0,22191500,0.0,0.0
2021-09-24,510.0,520.0,505.0,520.0,18184500,0.0,0.0
2021-09-27,520.0,520.0,505.0,520.0,15130600,0.0,0.0
2021-09-28,520.0,520.0,505.0,515.0,15937800,0.0,0.0
2021-09-29,515.0,525.0,505.0,525.0,25564600,0.0,0.0
2021-09-30,530.0,535.0,505.0,520.0,26174400,0.0,0.0
2021-10-01,515.0,520.0,505.0,515.0,20191700,0.0,0.0
2021-10-04,515.0,515.0,505.0,515.0,12877000,0.0,0.0
2021-10-05,515.0,515.0,500.0,510.0,12660000,0.0,0.0
2021-10-06,510.0,510.0,498.0,505.0,16947000,0.0,0.0
2021-10-07,505.0,510.0,498.0,505.0,21344800,0.0,0.0
2021-10-08,505.0,510.0,500.0,500.0,12058000,0.0,0.0
2021-10-11,505.0,505.0,494.0,500.0,12795200,0.0,0.0
2021-10-12,500.0,500.0,496.0,498.0,5968500,0.0,0.0
2021-10-13,498.0,505.0,486.0,496.0,11849700,0.0,0.0
2021-10-14,496.0,500.0,488.0,492.0,13583000,0.0,0.0
2021-10-15,494.0,496.0,476.0,496.0,11950400,0.0,0.0
2021-10-18,496.0,515.0,494.0,510.0,23489800,0.0,0.0
2021-10-19,510.0,515.0,505.0,515.0,12843900,0.0,0.0
2021-10-21,515.0,525.0,500.0,520.0,19770500,0.0,0.0
2021-10-22,520.0,520.0,505.0,510.0,5626300,0.0,0.0
2021-10-25,510.0,510.0,494.0,500.0,9822800,0.0,0.0
2021-10-26,500.0,510.0,496.0,498.0,9711500,0.0,0.0
