Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07,2214.949951171875,2273.753932176438,2214.949951171875,2214.949951171875,1671000,0.0,0.0
2012-06-08,2195.348876953125,2254.152864728655,2195.348876953125,2195.348876953125,794000,0.0,0.0
2012-06-11,2214.949951171875,2254.152605174917,2214.949951171875,2214.949951171875,927000,0.0,0.0
2012-06-12,2234.551513671875,2254.1528427391722,2214.9501846045778,2234.551513671875,2686000,0.0,0.0
2012-06-13,2214.949951171875,2254.152605174917,2214.949951171875,2214.949951171875,3059000,0.0,0.0
2012-06-14,2254.15283203125,2273.754161005435,2214.9501740828805,2254.15283203125,943000,0.0,0.0
2012-06-15,2254.15283203125,2273.754161005435,2234.5515030570655,2254.15283203125,978000,0.0,0.0
2012-06-18,2234.551513671875,2293.3555008737662,2234.551513671875,2234.551513671875,5446000,0.0,0.0
2012-06-19,2234.551513671875,2293.3555008737662,2234.551513671875,2234.551513671875,2602000,0.0,0.0
2012-06-20,2234.551513671875,2254.1528427391722,2214.9501846045778,2234.551513671875,2166000,0.0,0.0
2012-06-21,2254.15283203125,2273.754161005435,2214.9501740828805,2254.15283203125,1952000,0.0,0.0
2012-06-22,2254.15283203125,2254.15283203125,2195.3488451086955,2254.15283203125,1794000,0.0,0.0
2012-06-25,2254.1528427391722,2254.1528427391722,2214.9501846045778,2234.551513671875,160000,0.0,0.0
2012-06-26,2234.551513671875,2234.551513671875,2234.551513671875,2234.551513671875,49000,0.0,0.0
2012-06-27,2234.551278173396,2254.152605174917,2195.348624170354,2214.949951171875,4708000,0.0,0.0
2012-06-28,2214.9502062116353,2214.9502062116353,2195.348876953125,2195.348876953125,2917000,0.0,0.0
2012-06-29,2195.3488451086955,2254.15283203125,2195.3488451086955,2254.15283203125,11134000,0.0,0.0
2012-07-02,2273.75390625,2273.75390625,2254.152579471983,2273.75390625,9614000,0.0,0.0
2012-07-03,2273.75390625,2273.75390625,2254.152579471983,2273.75390625,1556000,0.0,0.0
2012-07-04,2254.15283203125,2293.3554899796195,2234.5515030570655,2254.15283203125,3508000,0.0,0.0
2012-07-05,2293.355712890625,2312.957043770032,2234.551720252404,2293.355712890625,27465000,0.0,0.0
2012-07-06,2312.956787109375,2332.5581158136915,2293.355458405058,2312.956787109375,19382000,0.0,0.0
2012-07-09,2312.956787109375,2332.5581158136915,2273.7541297007415,2312.956787109375,11840000,0.0,0.0
2012-07-10,2469.767333984375,2469.767333984375,2332.5580376519097,2469.767333984375,53631000,0.0,0.0
2012-07-11,2567.77392578125,2626.5779088144086,2450.1659597149333,2567.77392578125,31174000,0.0,0.0
2012-07-12,2548.172607421875,2587.375262920673,2508.9699519230767,2548.172607421875,8353000,0.0,0.0
2012-07-13,2646.179443359375,2685.382101779514,2567.7741265190975,2646.179443359375,5348000,0.0,0.0
2012-07-16,2653.819091796875,2714.133162064986,2653.819091796875,2653.819091796875,6407000,84.5,0.0
2012-07-17,2653.819091796875,2673.9237818862453,2553.2956413500237,2653.819091796875,10340000,0.0,0.0
2012-07-18,2573.400634765625,2633.7147121429443,2533.191249847412,2573.400634765625,10029000,0.0,0.0
2012-07-19,2593.505126953125,2613.6098178597385,2553.2957451398984,2593.505126953125,7330000,0.0,0.0
2012-07-20,2633.714599609375,2653.8192912094464,2613.6099080093036,2633.714599609375,6228000,0.0,0.0
2012-07-23,2593.505126953125,2653.819199672965,2573.4004360465115,2593.505126953125,4413000,0.0,0.0
2012-07-24,2553.2958984375,2653.8193590059054,2553.2958984375,2553.2958984375,4955000,0.0,0.0
2012-07-25,2633.714599609375,2633.714599609375,2573.4005248091603,2633.714599609375,3292000,0.0,0.0
2012-07-26,2633.714599609375,2653.8192912094464,2613.6099080093036,2633.714599609375,4045000,0.0,0.0
2012-07-27,2593.505126953125,2653.819199672965,2593.505126953125,2593.505126953125,3612000,0.0,0.0
2012-07-30,2593.505126953125,2673.9238905795787,2573.4004360465115,2593.505126953125,5000000,0.0,0.0
2012-07-31,2653.819091796875,2653.819091796875,2593.5050215287642,2653.819091796875,2499000,0.0,0.0
2012-08-01,2673.923583984375,2673.923583984375,2593.5048295788297,2673.923583984375,2779000,0.0,0.0
2012-08-02,2633.714599609375,2673.9239828095183,2613.6099080093036,2633.714599609375,4165000,0.0,0.0
2012-08-03,2694.02880859375,2694.02880859375,2593.5053455865204,2694.02880859375,2476000,0.0,0.0
2012-08-06,2653.819091796875,2714.133162064986,2653.819091796875,2653.819091796875,2535000,0.0,0.0
2012-08-07,2613.60986328125,2673.9239370492787,2593.50517202524,2613.60986328125,6152000,0.0,0.0
2012-08-08,2593.505126953125,2653.819199672965,2593.505126953125,2593.505126953125,4254000,0.0,0.0
2012-08-09,2633.714599609375,2633.714599609375,2593.5052164092317,2633.714599609375,2122000,0.0,0.0
2012-08-10,2653.819091796875,2653.819091796875,2613.6097116181345,2653.819091796875,2230000,0.0,0.0
2012-08-13,2633.714599609375,2653.8192912094464,2613.6099080093036,2633.714599609375,3349000,0.0,0.0
2012-08-14,2633.714599609375,2653.8192912094464,2633.714599609375,2633.714599609375,1218000,0.0,0.0
2012-08-15,2633.714599609375,2653.8192912094464,2633.714599609375,2633.714599609375,439000,0.0,0.0
2012-08-16,2673.923583984375,2673.923583984375,2633.714206781602,2673.923583984375,4024000,0.0,0.0
2012-08-23,2633.714599609375,2673.9239828095183,2593.5052164092317,2633.714599609375,9357000,0.0,0.0
2012-08-24,2714.13330078125,2714.13330078125,2653.8192274305557,2714.13330078125,9068000,0.0,0.0
2012-08-27,2694.02880859375,2714.133501195196,2694.02880859375,2694.02880859375,699000,0.0,0.0
2012-08-28,2714.13330078125,2754.342683015046,2673.9239185474535,2714.13330078125,15527000,0.0,0.0
2012-08-29,2613.60986328125,2734.2380108173074,2613.60986328125,2613.60986328125,8220000,0.0,0.0
2012-08-30,2573.400634765625,2633.7147121429443,2573.400634765625,2573.400634765625,6313000,0.0,0.0
2012-08-31,2633.714599609375,2653.8192912094464,2573.4005248091603,2633.714599609375,3941000,0.0,0.0
2012-09-03,2633.714599609375,2673.9239828095183,2573.4005248091603,2633.714599609375,9718000,0.0,0.0
2012-09-04,2633.714599609375,2653.8192912094464,2613.6099080093036,2633.714599609375,4750000,0.0,0.0
2012-09-05,2593.505126953125,2633.7145087663516,2593.505126953125,2593.505126953125,2482000,0.0,0.0
2012-09-06,2573.400634765625,2613.610019683838,2553.2959423065186,2573.400634765625,6120000,0.0,0.0
2012-09-07,2533.191162109375,2613.609929160466,2533.191162109375,2533.191162109375,4342000,0.0,0.0
2012-09-10,2533.191162109375,2553.2958538721477,2492.981778583829,2533.191162109375,5514000,0.0,0.0
2012-09-11,2553.2958984375,2553.2958984375,2513.0865142101375,2553.2958984375,3484000,0.0,0.0
2012-09-12,2573.400634765625,2593.5053272247314,2553.2959423065186,2573.400634765625,3323000,0.0,0.0
2012-09-13,2533.191162109375,2593.5052373976932,2533.191162109375,2533.191162109375,8951000,0.0,0.0
2012-09-14,2573.400634765625,2593.5053272247314,2533.191249847412,2573.400634765625,7583000,0.0,0.0
2012-09-17,2533.191162109375,2593.5052373976932,2513.0864703466023,2533.191162109375,13890000,0.0,0.0
2012-09-18,2513.086669921875,2553.296056640625,2472.877283203125,2513.086669921875,6203000,0.0,0.0
2012-09-19,2573.400634765625,2573.400634765625,2513.0865573883057,2573.400634765625,4086000,0.0,0.0
2012-09-20,2553.2958984375,2593.505282664862,2533.1912063238187,2553.2958984375,14720000,0.0,0.0
2012-09-21,2593.505126953125,2593.505126953125,2553.2957451398984,2593.505126953125,3585000,0.0,0.0
2012-09-24,2553.2958984375,2613.609974778543,2553.2958984375,2553.2958984375,2932000,0.0,0.0
2012-09-25,2573.400634765625,2613.610019683838,2553.2959423065186,2573.400634765625,3944000,0.0,0.0
2012-09-26,2553.2958984375,2553.2958984375,2513.0865142101375,2553.2958984375,5723000,0.0,0.0
2012-09-27,2553.2958984375,2593.505282664862,2513.0865142101375,2553.2958984375,1923000,0.0,0.0
2012-09-28,2553.2958984375,2593.505282664862,2533.1912063238187,2553.2958984375,3936000,0.0,0.0
2012-10-01,2573.400634765625,2593.5053272247314,2533.191249847412,2573.400634765625,6050000,0.0,0.0
2012-10-02,2653.819091796875,2653.819091796875,2573.400331439394,2653.819091796875,14640000,0.0,0.0
2012-10-03,2653.819091796875,2673.9237818862453,2613.6097116181345,2653.819091796875,7151000,0.0,0.0
2012-10-04,2673.923583984375,2694.028272585761,2653.8188953829886,2673.923583984375,7318000,0.0,0.0
2012-10-05,2774.44775390625,2794.552447775136,2714.1336722995925,2774.44775390625,13449000,0.0,0.0
2012-10-08,2794.552001953125,2854.866073937725,2734.2379299685253,2794.552001953125,24044000,0.0,0.0
2012-10-09,2734.238037109375,2834.7614943560434,2714.1333456600414,2734.238037109375,7065000,0.0,0.0
2012-10-10,2814.65673828125,2814.65673828125,2694.028592354911,2814.65673828125,11137000,0.0,0.0
2012-10-11,2955.389404296875,2955.389404296875,2794.5518856956846,2955.389404296875,10508000,0.0,0.0
2012-10-12,3035.8083496093745,3055.9130406663903,2935.284894324296,3035.808349609375,10353000,0.0,0.0
2012-10-15,3055.9128417968745,3116.2269110428656,2975.49408280222,3055.912841796875,13919000,0.0,0.0
2012-10-16,2995.5986328125,3055.9126992449665,2935.2845663800335,2995.5986328125,9941000,0.0,0.0
2012-10-17,2995.5986328125,3015.703321623322,2955.3892551908557,2995.5986328125,3301000,0.0,0.0
2012-10-18,2975.494140625,3076.017591321791,2975.494140625,2975.494140625,9757000,0.0,0.0
2012-10-19,2915.180419921875,3015.7038826778016,2895.0757273706895,2915.180419921875,7216000,0.0,0.0
2012-10-22,2854.8662109375,2915.180285816461,2854.8662109375,2854.8662109375,6630000,0.0,0.0
2012-10-23,2854.8662109375,2895.0755941901407,2834.761519311179,2854.8662109375,10493000,0.0,0.0
2012-10-24,2794.552001953125,2874.9707645992585,2794.552001953125,2794.552001953125,11288000,0.0,0.0
2012-10-25,2915.180419921875,2915.180419921875,2794.552264614763,2915.180419921875,8826000,0.0,0.0
2012-10-29,2915.180419921875,2915.180419921875,2874.971034819504,2915.180419921875,5086000,0.0,0.0
2012-10-30,2955.389404296875,2955.389404296875,2895.0753348214284,2955.389404296875,3203000,0.0,0.0
2012-10-31,2874.970703125,2935.28477381993,2854.8660128933566,2874.970703125,8374000,0.0,0.0
2012-11-01,2854.8662109375,2895.0755941901407,2814.656827684859,2854.8662109375,10750000,0.0,0.0
2012-11-02,2834.761474609375,2874.970857227948,2814.6567833000886,2834.761474609375,5796000,0.0,0.0
2012-11-05,2814.65673828125,2895.0755022321428,2774.4473563058036,2814.65673828125,17379000,0.0,0.0
2012-11-06,2935.284912109375,2935.284912109375,2774.4473826787244,2935.284912109375,7582000,0.0,0.0
2012-11-07,2915.180419921875,2915.180419921875,2854.866342268319,2915.180419921875,9593000,0.0,0.0
2012-11-08,2935.284912109375,2935.284912109375,2854.8661473940497,2935.284912109375,4380000,0.0,0.0
2012-11-09,2915.180419921875,2935.28511247306,2854.866342268319,2915.180419921875,1958000,0.0,0.0
2012-11-12,2915.180419921875,2935.28511247306,2895.0757273706895,2915.180419921875,1022000,0.0,0.0
2012-11-13,2895.07568359375,2935.285068088108,2895.07568359375,2895.07568359375,2790000,0.0,0.0
2012-11-14,2935.284912109375,2935.284912109375,2895.075529751712,2935.284912109375,8907000,0.0,0.0
2012-11-19,2895.07568359375,2895.07568359375,2854.8662990993926,2895.07568359375,2175000,0.0,0.0
2012-11-20,2874.970703125,2935.28477381993,2874.970703125,2874.970703125,2141000,0.0,0.0
2012-11-21,2895.07568359375,2895.07568359375,2854.8662990993926,2895.07568359375,2087000,0.0,0.0
2012-11-22,2995.5986328125,3015.703321623322,2854.865811136745,2995.5986328125,16313000,0.0,0.0
2012-11-23,2995.5986328125,3035.8080104341443,2975.493944001678,2995.5986328125,8635000,0.0,0.0
2012-11-26,2995.5986328125,3015.703321623322,2955.3892551908557,2995.5986328125,868000,0.0,0.0
2012-11-27,2955.389404296875,2995.5987839471727,2955.389404296875,2955.389404296875,3434000,0.0,0.0
2012-11-28,2935.284912109375,2975.4942944670374,2895.075529751712,2935.284912109375,7175000,0.0,0.0
2012-11-29,2975.494140625,2975.494140625,2955.389450485642,2975.494140625,5555000,0.0,0.0
2012-11-30,2975.494140625,2995.5988307643584,2955.389450485642,2975.494140625,1898000,0.0,0.0
2012-12-03,2995.5986328125,3015.703321623322,2935.2845663800335,2995.5986328125,7071000,0.0,0.0
2012-12-04,3055.9128417968745,3055.9128417968745,2995.598772550884,3055.912841796875,15722000,0.0,0.0
2012-12-05,3116.226806640625,3156.4361847908267,3035.8080503402216,3116.226806640625,7909000,0.0,0.0
2012-12-06,3297.169677734375,3337.379064048209,3116.227439322123,3297.169677734375,5847000,0.0,0.0
2012-12-07,3196.645751953125,3297.169203272406,3156.4363714254127,3196.645751953125,4734000,0.0,0.0
2012-12-10,3136.33154296875,3216.750300480769,3116.226853590745,3136.33154296875,7915000,0.0,0.0
2012-12-11,3176.541259765625,3216.750642800633,3116.2271852131134,3176.541259765625,8243000,0.0,0.0
2012-12-12,3176.541259765625,3196.6459512831293,3116.2271852131134,3176.541259765625,4862000,0.0,0.0
2012-12-13,3136.33154296875,3176.5409217247593,3136.33154296875,3136.33154296875,4237000,0.0,0.0
2012-12-14,3136.33154296875,3156.436232346755,3116.226853590745,3136.33154296875,3150000,0.0,0.0
2012-12-17,3156.436279296875,3196.6456586509753,3116.2268999427747,3156.436279296875,9073000,0.0,0.0
2012-12-18,3136.33154296875,3156.436232346755,3116.226853590745,3136.33154296875,5584000,0.0,0.0
2012-12-19,3076.017333984375,3156.436087814032,3015.7032686121324,3076.017333984375,2226000,0.0,0.0
2012-12-20,3015.703369140625,3076.0174365234375,2995.598680013021,3015.703369140625,4449000,0.0,0.0
2012-12-21,3236.85498046875,3256.9596697884317,3015.7033979522516,3236.85498046875,6380000,0.0,0.0
2012-12-26,3216.75048828125,3256.9598693847656,3196.645797729492,3216.75048828125,6,0.0,0.0
2012-12-27,3256.9597167968755,3297.1690960165897,3216.7503375771607,3256.959716796875,10789000,0.0,0.0
2012-12-28,3136.33154296875,3297.169057992788,3136.33154296875,3136.33154296875,5635000,0.0,0.0
2013-01-02,3216.75048828125,3216.75048828125,3136.3317260742188,3216.75048828125,3536000,0.0,0.0
2013-01-03,3216.75048828125,3498.2161560058594,3216.75048828125,3216.75048828125,8788000,0.0,0.0
2013-01-04,3216.75048828125,3216.75048828125,3176.5411071777344,3216.75048828125,3365000,0.0,0.0
2013-01-07,3196.645751953125,3256.9598227446936,3196.645751953125,3196.645751953125,7740000,0.0,0.0
2013-01-08,3256.9597167968755,3277.0644064067324,3196.6456479673034,3256.959716796875,5068000,0.0,0.0
2013-01-09,3176.541259765625,3256.960025835641,3176.541259765625,3176.541259765625,3649000,0.0,0.0
2013-01-10,3116.226806640625,3196.645562941028,3116.226806640625,3116.226806640625,4046000,0.0,0.0
2013-01-11,3116.226806640625,3176.5408738659276,3055.9127394153224,3116.226806640625,5261000,0.0,0.0
2013-01-14,3196.645751953125,3196.645751953125,3116.2269908977005,3196.645751953125,1031000,0.0,0.0
2013-01-15,3216.75048828125,3216.75048828125,3156.4364166259766,3216.75048828125,3384000,0.0,0.0
2013-01-16,3176.541259765625,3216.750642800633,3156.436568248121,3176.541259765625,2312000,0.0,0.0
2013-01-17,3196.645751953125,3196.645751953125,3156.4363714254127,3196.645751953125,5130000,0.0,0.0
2013-01-18,3196.645751953125,3196.645751953125,3156.4363714254127,3196.645751953125,5487000,0.0,0.0
2013-01-21,3176.541259765625,3196.6459512831293,3156.436568248121,3176.541259765625,3923000,0.0,0.0
2013-01-22,3176.541259765625,3176.541259765625,3176.541259765625,3176.541259765625,0,0.0,0.0
2013-01-23,3236.85498046875,3236.85498046875,3196.645601829387,3236.85498046875,5181000,0.0,0.0
2013-01-25,3256.9597167968755,3277.0644064067324,3196.6456479673034,3256.959716796875,7339000,0.0,0.0
2013-01-28,3236.85498046875,3277.0643591081134,3216.7502911490687,3236.85498046875,8308000,0.0,0.0
2013-01-29,3236.85498046875,3277.0643591081134,3236.85498046875,3236.85498046875,8332000,0.0,0.0
2013-01-30,3216.75048828125,3277.0645599365234,3196.645797729492,3216.75048828125,7147000,0.0,0.0
2013-01-31,3216.75048828125,3236.855178833008,3176.5411071777344,3216.75048828125,5654000,0.0,0.0
2013-02-01,3256.9597167968755,3256.9597167968755,3196.6456479673034,3256.959716796875,6668000,0.0,0.0
2013-02-04,3256.9597167968755,3256.9597167968755,3196.6456479673034,3256.959716796875,5543000,0.0,0.0
2013-02-05,3256.9597167968755,3277.0644064067324,3196.6456479673034,3256.959716796875,4075000,0.0,0.0
2013-02-06,3236.85498046875,3277.0643591081134,3236.85498046875,3236.85498046875,4301000,0.0,0.0
2013-02-07,3236.85498046875,3277.0643591081134,3216.7502911490687,3236.85498046875,4379000,0.0,0.0
2013-02-08,3216.75048828125,3256.9598693847656,3216.75048828125,3216.75048828125,2649000,0.0,0.0
2013-02-11,3196.645751953125,3277.0645130085495,3196.645751953125,3196.645751953125,2911000,0.0,0.0
2013-02-12,3216.75048828125,3256.9598693847656,3196.645797729492,3216.75048828125,7279000,0.0,0.0
2013-02-13,3216.75048828125,3277.0645599365234,3216.75048828125,3216.75048828125,6441000,0.0,0.0
2013-02-14,3216.75048828125,3236.855178833008,3176.5411071777344,3216.75048828125,9908000,0.0,0.0
2013-02-15,3216.75048828125,3256.9598693847656,3196.645797729492,3216.75048828125,2346000,0.0,0.0
2013-02-18,3216.75048828125,3256.9598693847656,3196.645797729492,3216.75048828125,7454000,0.0,0.0
2013-02-19,3216.75048828125,3236.855178833008,3196.645797729492,3216.75048828125,6772000,0.0,0.0
2013-02-20,3216.75048828125,3256.9598693847656,3196.645797729492,3216.75048828125,9833000,0.0,0.0
2013-02-21,3216.75048828125,3236.855178833008,3196.645797729492,3216.75048828125,7551000,0.0,0.0
2013-02-22,3256.9597167968755,3256.9597167968755,3236.855027187018,3256.959716796875,4994000,0.0,0.0
2013-02-25,3337.37890625,3377.5882906626507,3256.960137424699,3337.37890625,19150000,0.0,0.0
2013-02-26,3377.5881347656245,3458.006899879092,3337.378752208891,3377.588134765625,9547000,0.0,0.0
2013-02-27,3437.90185546875,3478.1112338952853,3377.5877878289475,3437.90185546875,12648000,0.0,0.0
2013-02-28,3417.79736328125,3478.111434397978,3417.79736328125,3417.79736328125,5666000,0.0,0.0
2013-03-01,3437.90185546875,3558.5299907483554,3437.90185546875,3437.90185546875,10027000,0.0,0.0
2013-03-04,3317.27392578125,3458.0067589962123,3297.16923532197,3317.27392578125,11082000,0.0,0.0
2013-03-05,3478.1118164062495,3498.2165089866326,3337.378968343569,3478.11181640625,12183000,0.0,0.0
2013-03-06,3598.739501953125,3638.948881863216,3458.0066722678075,3598.739501953125,12647000,0.0,0.0
2013-03-07,3659.0537109375005,3739.4724738152477,3598.73963877919,3659.0537109375,5432000,0.0,0.0
2013-03-08,3719.367431640625,3719.367431640625,3518.3205434438346,3719.367431640625,2840000,0.0,0.0
2013-03-11,3598.739501953125,3719.3676416833973,3578.63481199808,3598.739501953125,4241000,0.0,0.0
2013-03-13,3598.739501953125,3679.1582617733065,3598.739501953125,3598.739501953125,8333000,0.0,0.0
2013-03-14,3598.739790852865,3659.053865559896,3578.6350992838543,3618.844482421875,7571000,0.0,0.0
2013-03-15,3659.0533651815877,3719.367431640625,3598.7392987225508,3719.367431640625,13539000,0.0,0.0
2013-03-18,3699.2630460117402,3699.2630460117402,3598.7395936744647,3638.948974609375,7622000,0.0,0.0
2013-03-19,3638.948974609375,3659.05366507683,3598.7395936744647,3638.948974609375,9904000,0.0,0.0
2013-03-20,3618.844252232143,3638.948942522322,3498.2161104910715,3518.32080078125,18480000,0.0,0.0
2013-03-21,3538.4255826271183,3618.844345868644,3518.320891816737,3558.5302734375,17817000,0.0,0.0
2013-03-22,3558.530356270926,3679.158503941127,3377.5881347656245,3377.588134765625,6,0.0,0.0
2013-03-25,3478.111450869734,3638.948974609375,3437.902069934824,3638.948974609375,9101000,0.0,0.0
2013-03-26,3659.053513490437,3699.262892759563,3578.634754952186,3679.158203125,7933000,0.0,0.0
2013-03-27,3699.2632092927633,3980.728888260691,3679.1585179379113,3819.891357421875,18559000,0.0,0.0
2013-03-28,3779.681106567383,3880.2045402526855,3779.681106567383,3860.099853515625,6751000,0.0,0.0
2013-04-01,3900.309757733586,3980.728515625,3880.2050682607323,3980.728515625,9859000,0.0,0.0
2013-04-02,3940.5195312499995,4000.8336057079077,3819.891382334183,3940.51953125,5677000,0.0,0.0
2013-04-03,3980.729128279776,4322.508901919959,3920.4150505785674,4262.19482421875,4,0.0,0.0
2013-04-04,4181.776015625,4262.19478515625,4020.9384765625,4020.9384765625,15257000,0.0,0.0
2013-04-05,4121.461803729718,4262.194645808294,4101.357112004207,4181.77587890625,9977000,0.0,0.0
2013-04-08,4181.775199142157,4262.193952971814,4000.833003025429,4101.3564453125,11932000,0.0,0.0
2013-04-09,4101.356299556903,4141.565675042755,4020.9375485851992,4041.042236328125,4508000,0.0,0.0
2013-04-10,4020.9375,4201.8796875,4000.8328125,4121.4609375,8002000,0.0,0.0
2013-04-11,4121.460987299829,4121.460987299829,4020.9375485851992,4041.042236328125,4551000,0.0,0.0
2013-04-12,4101.3564453125,4101.3564453125,4020.937691482843,4101.3564453125,7479000,0.0,0.0
2013-04-15,4020.9378384127476,4101.356595181002,4020.9378384127476,4061.147216796875,7610000,0.0,0.0
2013-04-16,4101.356642549261,4101.356642549261,4020.937884852217,4081.251953125,3132000,0.0,0.0
2013-04-17,4101.35625,4121.4609375,4061.146875,4121.4609375,5715000,0.0,0.0
2013-04-18,4141.565911026362,4262.1940443572275,4121.461222137885,4242.08935546875,12232000,0.0,0.0
2013-04-19,4262.195110768779,4322.509192524941,4221.9857229313375,4282.2998046875,8709000,0.0,0.0
2013-04-22,4262.19482421875,4322.508901919959,4242.090131651681,4262.19482421875,8727000,0.0,0.0
2013-04-23,4302.40398777953,4382.82275390625,4242.08991318449,4382.82275390625,6,0.0,0.0
2013-04-24,4362.717658420139,4523.55517578125,4322.5082790798615,4523.55517578125,8829000,0.0,0.0
2013-04-25,4503.451314377683,4704.498248055258,4443.13723427441,4684.3935546875,7016000,0.0,0.0
2013-04-26,4624.079011615954,4684.39308568051,4563.764937551398,4583.86962890625,10252000,0.0,0.0
2013-04-29,4342.613246681416,4543.66015625,4342.613246681416,4543.66015625,8002000,0.0,0.0
2013-04-30,4463.241761053494,4624.0793019923585,4463.241761053494,4603.974609375,7740000,0.0,0.0
2013-05-01,4624.07869363133,4805.02090338212,4624.07869363133,4764.8115234375,4574000,0.0,0.0
2013-05-02,4845.23075727983,4945.754216974432,4724.602605646307,4865.33544921875,11243000,0.0,0.0
2013-05-03,4985.964013671875,4985.964013671875,4664.288916015626,4825.12646484375,9133000,0.0,0.0
2013-05-06,4784.917077636719,4925.649932861328,4744.707690429688,4825.12646484375,7244000,0.0,0.0
2013-05-07,4865.335250289352,5006.068088107639,4825.125868055556,4885.43994140625,9502000,0.0,0.0
2013-05-08,4985.963716004184,4985.963716004184,4764.812099568514,4805.021484375,8006000,0.0,0.0
2013-05-10,4905.544462807158,4905.544462807158,4704.49755859375,4704.49755859375,9748000,0.0,0.0
2013-05-13,4704.497847406915,4885.440072307181,4704.497847406915,4724.6025390625,13190000,0.0,0.0
2013-05-14,4825.125886292017,4845.2305774849,4764.811812713367,4784.91650390625,9055000,0.0,0.0
2013-05-15,4744.707690429688,4845.231158447266,4744.707690429688,4825.12646484375,8095000,0.0,0.0
2013-05-16,4825.125850554436,5106.591525170111,4784.916468466482,4985.96337890625,31958000,0.0,0.0
2013-05-17,5026.173028420275,5207.115257443405,5006.068336306594,5106.591796875,12848000,0.0,0.0
2013-05-20,5126.69677734375,5146.801470588235,5026.173311121323,5126.69677734375,9845000,0.0,0.0
2013-05-21,5126.696806640625,5126.696806640625,5026.17333984375,5026.17333984375,10847000,0.0,0.0
2013-05-22,5026.173139473357,5187.010679936504,5026.173139473357,5046.27783203125,13654000,0.0,0.0
2013-05-23,5006.068069950227,5106.591525170111,4784.916468466482,4985.96337890625,8471000,0.0,0.0
2013-05-24,5066.38232421875,5106.5917077442955,5026.1729406932045,5066.38232421875,4999000,0.0,0.0
2013-05-27,4965.859061799676,5066.382524589143,4945.754369241783,5046.27783203125,7038000,0.0,0.0
2013-05-28,5046.277720533956,5106.591796875,4945.754259965551,5106.591796875,7725000,0.0,0.0
2013-05-29,5106.592487802618,5106.592487802618,4945.75492913167,5086.48779296875,21225000,0.0,0.0
2013-05-30,5086.48739085478,5126.69677734375,4965.859231387868,5126.69677734375,13670000,0.0,0.0
2013-05-31,5126.696358018249,5388.057348819179,5066.382283218034,5267.42919921875,112048000,0.0,0.0
2013-06-03,5227.219858320932,5227.219858320932,4945.754173642113,5066.38232421875,22824000,0.0,0.0
2013-06-04,5086.486799373183,5187.01025390625,4965.858653933503,5187.01025390625,14435000,0.0,0.0
2013-06-05,5227.219949557086,5227.219949557086,5006.068336306594,5106.591796875,8146000,0.0,0.0
2013-06-07,5106.591562992385,5106.591562992385,4784.91650390625,4784.91650390625,6,0.0,0.0
2013-06-10,4825.125925164474,4865.335307874178,4443.136789422287,4583.86962890625,6,0.0,0.0
2013-06-11,4764.812605574324,4784.917300112613,4262.195242117117,4463.2421875,6,0.0,0.0
2013-06-12,4483.346211564651,4483.346211564651,4302.40398777953,4382.82275390625,12070000,0.0,0.0
2013-06-13,4342.613189982477,4463.241334148656,4262.194427205023,4302.40380859375,6531000,0.0,0.0
2013-06-14,4463.241427951389,4845.2305591724535,4282.299207899306,4342.61328125,17313000,0.0,0.0
2013-06-17,4322.508590133102,4342.61328125,4302.4038990162035,4342.61328125,5104000,0.0,0.0
2013-06-18,4342.613569268434,4423.0323390697,4322.508876818117,4362.71826171875,7143000,0.0,0.0
2013-06-19,4423.033203125,4463.242595880682,4342.614417613637,4423.033203125,7344000,0.0,0.0
2013-06-20,4362.717680323401,4362.717680323401,4282.2989212390985,4322.50830078125,6842000,0.0,0.0
2013-06-21,4302.404617745536,4624.079729352678,4101.357672991072,4221.98583984375,16361000,0.0,0.0
2013-06-24,4282.2989212390985,4322.50830078125,4141.566092841569,4322.50830078125,4180000,0.0,0.0
2013-06-25,4282.299542855526,4322.508928234451,3960.6244598241246,4161.67138671875,10093000,0.0,0.0
2013-06-26,4221.986239346591,4423.033203125,4221.986239346591,4423.033203125,11272000,0.0,0.0
2013-06-27,4624.0792134154735,4624.0792134154735,4483.346367789785,4563.76513671875,8086000,0.0,0.0
2013-06-28,4583.86938876793,4905.54443359375,4563.764698466316,4905.54443359375,6,0.0,0.0
2013-07-01,5026.172779224537,5026.172779224537,4724.602412471065,4885.43994140625,4188000,0.0,0.0
2013-07-02,4885.440072307181,4885.440072307181,4603.97438912899,4724.6025390625,7169000,0.0,0.0
2013-07-03,4784.917140794837,4784.917140794837,4402.927957286005,4624.07958984375,9399000,0.0,0.0
2013-07-04,4463.241520032971,4624.079052286411,4382.82275390625,4382.82275390625,4966000,0.0,0.0
2013-07-05,4503.451576576576,4503.451576576576,4402.928103885135,4463.2421875,2704000,0.0,0.0
2013-07-08,4463.241563063402,4463.241563063402,4161.671187180739,4181.77587890625,4554000,0.0,0.0
2013-07-09,4242.089259681519,4342.6127018540665,4181.77519437799,4201.8798828125,7260000,0.0,0.0
2013-07-10,4322.508590133102,4423.032045717592,4282.299207899306,4342.61328125,7828000,0.0,0.0
2013-07-11,4402.92724609375,4483.34600857948,4382.822555472317,4402.92724609375,14035000,0.0,0.0
2013-07-12,4503.451988636364,4543.661381392046,4402.928506747159,4423.033203125,7880000,0.0,0.0
