Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29,518.6474898553219,537.856660535303,509.0429045153312,528.2520751953125,734665,0.0,0.0
2009-12-30,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,294179,0.0,0.0
2010-01-04,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,59786,0.0,0.0
2010-01-05,528.2520457419753,547.4612153509257,518.6474609375,518.6474609375,1395647,0.0,0.0
2010-01-06,547.4612458752937,547.4612458752937,518.6474898553219,528.2520751953125,615346,0.0,0.0
2010-01-07,518.6474898553219,528.2520751953125,518.6474898553219,528.2520751953125,101327,0.0,0.0
2010-01-08,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,826189,0.0,0.0
2010-01-11,528.2520457419753,537.8566305464506,518.6474609375,518.6474609375,494258,0.0,0.0
2010-01-12,518.6474898553219,528.2520751953125,518.6474898553219,528.2520751953125,75755,0.0,0.0
2010-01-13,518.6474609375,518.6474609375,509.04287613302466,518.6474609375,196692,0.0,0.0
2010-01-14,518.6474609375,528.2520457419753,509.04287613302466,518.6474609375,334154,0.0,0.0
2010-01-15,518.647462021821,528.2520468463762,509.0428771972656,509.0428771972656,458780,0.0,0.0
2010-01-18,518.6474631478466,518.6474631478466,499.43829345703125,499.43829345703125,328292,0.0,0.0
2010-01-19,499.4382913285494,518.6474609375,499.4382913285494,518.6474609375,275228,0.0,0.0
2010-01-20,499.4382923727103,518.647462021821,499.4382923727103,509.0428771972656,160052,0.0,0.0
2010-01-21,509.0428771972656,509.0428771972656,499.4382923727103,509.0428771972656,218069,0.0,0.0
2010-01-22,499.43829345703125,509.0428783024389,489.833738237665,499.43829345703125,955515,0.0,0.0
2010-01-25,499.43829345703125,499.43829345703125,489.833738237665,499.43829345703125,391616,0.0,0.0
2010-01-26,499.4382954928923,499.4382954928923,480.22915534981615,489.833740234375,649055,0.0,0.0
2010-01-27,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,835943,0.0,0.0
2010-01-28,480.22915534981615,489.83374023437494,480.22915534981615,489.833740234375,146609,0.0,0.0
2010-01-29,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,529381,0.0,0.0
2010-02-01,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,287003,0.0,0.0
2010-02-02,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,196237,0.0,0.0
2010-02-03,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,81921,0.0,0.0
2010-02-04,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,3840,0.0,0.0
2010-02-05,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,3840,0.0,0.0
2010-02-08,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,3840,0.0,0.0
2010-02-09,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,3840,0.0,0.0
2010-02-10,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,5053,0.0,0.0
2010-02-11,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,22741,0.0,0.0
2010-02-12,489.83374023437494,499.4382954928923,480.22915534981615,489.833740234375,1077664,0.0,0.0
2010-02-15,518.6474609375,528.2520457419753,480.22915134564005,518.6474609375,3099372,0.0,0.0
2010-02-16,518.6474609375,537.8566305464506,509.04287613302466,518.6474609375,1481056,0.0,0.0
2010-02-17,528.2520751953125,528.2520751953125,509.0429045153312,528.2520751953125,998421,0.0,0.0
2010-02-18,509.0428771972656,537.8566316709315,509.0428771972656,509.0428771972656,1407776,0.0,0.0
2010-02-19,509.0428771972656,518.647462021821,499.4382923727103,509.0428771972656,1113445,0.0,0.0
2010-02-22,499.43829345703125,509.0428783024389,489.833738237665,499.43829345703125,282050,0.0,0.0
2010-02-23,499.43829345703125,499.43829345703125,489.833738237665,499.43829345703125,228076,0.0,0.0
2010-02-24,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,363416,0.0,0.0
2010-02-25,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,47303,0.0,0.0
2010-03-01,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,201897,0.0,0.0
2010-03-02,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,652390,0.0,0.0
2010-03-03,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,157121,0.0,0.0
2010-03-04,489.83374023437494,509.0428803774511,480.22915534981615,489.833740234375,975225,0.0,0.0
2010-03-05,489.83374023437494,509.0428803774511,480.22915534981615,489.833740234375,678518,0.0,0.0
2010-03-08,499.43829345703125,499.43829345703125,489.833738237665,499.43829345703125,565566,0.0,0.0
2010-03-09,480.22915649414057,499.4382966829897,480.22915649414057,480.2291564941406,232018,0.0,0.0
2010-03-10,489.83374023437494,499.4382954928923,480.22915534981615,489.833740234375,543987,0.0,0.0
2010-03-11,480.22915649414057,499.4382966829897,480.22915649414057,480.2291564941406,1934429,0.0,0.0
2010-03-12,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,547777,0.0,0.0
2010-03-15,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,271538,0.0,0.0
2010-03-17,499.43829345703125,499.43829345703125,480.22915339225733,499.43829345703125,3220461,0.0,0.0
2010-03-18,509.0428771972656,518.647462021821,489.8337371741963,509.0428771972656,1975213,0.0,0.0
2010-03-19,499.43829345703125,499.43829345703125,489.833738237665,499.43829345703125,231563,0.0,0.0
2010-03-22,489.83374023437494,499.4382954928923,480.22915534981615,489.833740234375,512098,0.0,0.0
2010-03-23,489.83374023437494,518.64746526201,480.22915534981615,489.833740234375,974618,0.0,0.0
2010-03-24,489.83374023437494,499.4382954928923,480.22915534981615,489.833740234375,507398,0.0,0.0
2010-03-25,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,186130,0.0,0.0
2010-03-26,489.83374023437494,499.4382954928923,480.22915534981615,489.833740234375,261431,0.0,0.0
2010-03-29,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,557784,0.0,0.0
2010-03-30,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,196894,0.0,0.0
2010-03-31,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,208265,0.0,0.0
2010-04-01,489.83374023437494,499.4382954928923,480.22915534981615,489.833740234375,550405,0.0,0.0
2010-04-05,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,1294370,0.0,0.0
2010-04-06,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,128871,0.0,0.0
2010-04-07,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,166268,0.0,0.0
2010-04-08,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,589117,0.0,0.0
2010-04-09,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,548838,0.0,0.0
2010-04-12,509.0428771972656,509.0428771972656,489.8337371741963,509.0428771972656,1272184,0.0,0.0
2010-04-13,489.83374023437494,499.4382954928923,489.83374023437494,489.833740234375,324906,0.0,0.0
2010-04-14,509.0428771972656,509.0428771972656,489.8337371741963,509.0428771972656,668764,0.0,0.0
2010-04-15,557.0657958984375,614.6933042849136,489.83373240692316,557.0657958984375,12471024,0.0,0.0
2010-04-16,518.6474609375,557.065800155401,518.6474609375,518.6474609375,1938169,0.0,0.0
2010-04-19,518.6474609375,537.8566305464506,509.04287613302466,518.6474609375,1353499,0.0,0.0
2010-04-20,518.6474609375,537.8566305464506,518.6474609375,518.6474609375,559805,0.0,0.0
2010-04-21,537.8566284179688,557.065797950902,518.6474588850353,537.8566284179688,999028,0.0,0.0
2010-04-22,518.6474898553219,528.2520751953125,518.6474898553219,528.2520751953125,467877,0.0,0.0
2010-04-23,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,557581,0.0,0.0
2010-04-26,537.8566284179688,595.4841370167687,537.8566284179688,537.8566284179688,5390699,0.0,0.0
2010-04-27,557.0657958984375,576.2749653605962,537.8566264362788,557.0657958984375,2033331,0.0,0.0
2010-04-28,557.0657958984375,576.2749653605962,528.2520417051995,557.0657958984375,1886621,0.0,0.0
2010-04-29,557.0657958984375,557.0657958984375,537.8566264362788,557.0657958984375,716623,0.0,0.0
2010-04-30,547.4612426757812,566.6704132434988,537.8566573919225,547.4612426757812,968149,0.0,0.0
2010-05-03,528.2520751953125,547.4612458752937,528.2520751953125,528.2520751953125,697823,0.0,0.0
2010-05-04,537.8566284179688,547.4612131844353,528.252043651502,537.8566284179688,789751,0.0,0.0
2010-05-05,518.6474609375,528.2520457419753,509.04287613302466,518.6474609375,1958182,0.0,0.0
2010-05-06,518.6474609375,528.2520457419753,499.4382913285494,518.6474609375,1147962,0.0,0.0
2010-05-07,509.0428771972656,528.2520468463762,499.4382923727103,509.0428771972656,882084,0.0,0.0
2010-05-10,518.6474898553219,537.856660535303,509.0429045153312,528.2520751953125,690041,0.0,0.0
2010-05-11,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,443670,0.0,0.0
2010-05-12,518.6474609375,537.8566305464506,518.6474609375,518.6474609375,72774,0.0,0.0
2010-05-14,518.6474609375,518.6474609375,518.6474609375,518.6474609375,140444,0.0,0.0
2010-05-17,518.6474609375,518.6474609375,509.04287613302466,518.6474609375,529381,0.0,0.0
2010-05-18,518.6474609375,518.6474609375,509.04287613302466,518.6474609375,248796,0.0,0.0
2010-05-19,489.83374023437494,518.64746526201,489.83374023437494,489.833740234375,254709,0.0,0.0
2010-05-20,489.83374023437494,509.0428803774511,480.22915534981615,489.833740234375,1062806,0.0,0.0
2010-05-21,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,1327017,0.0,0.0
2010-05-24,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,1034050,0.0,0.0
2010-05-25,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,257388,0.0,0.0
2010-05-26,489.83374023437494,499.4382954928923,480.22915534981615,489.833740234375,1328685,0.0,0.0
2010-05-27,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,761855,0.0,0.0
2010-05-31,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,152573,0.0,0.0
2010-06-01,489.83374023437494,528.2520501465688,480.22915534981615,489.833740234375,1906280,0.0,0.0
2010-06-02,528.2520751953125,547.4612458752937,499.4383191753406,528.2520751953125,3608186,0.0,0.0
2010-06-03,710.7391357421875,710.7391357421875,528.2520299221791,710.7391357421875,38680557,0.0,0.0
2010-06-04,643.507080078125,768.3666857731968,624.297909971191,643.507080078125,29433683,0.0,0.0
2010-06-07,605.0887451171875,624.2979153908814,576.2749897066467,605.0887451171875,4312023,0.0,0.0
2010-06-08,614.6932983398438,662.7162215307818,595.4841290634686,614.6932983398438,3941532,0.0,0.0
2010-06-09,643.507080078125,653.1116651315921,585.8795697573227,643.507080078125,8020982,0.0,0.0
2010-06-10,710.7391357421875,729.9483047758727,653.1116286411323,710.7391357421875,25495587,0.0,0.0
2010-06-11,643.507080078125,739.5529306127956,643.507080078125,643.507080078125,11355203,0.0,0.0
2010-06-14,653.1116333007812,662.716217886148,633.9024641300476,653.1116333007812,1114708,0.0,0.0
2010-06-15,605.0887451171875,643.5070856645752,585.8795748434936,605.0887451171875,3756463,0.0,0.0
2010-06-16,605.0887451171875,624.2979153908814,595.4841599803406,605.0887451171875,1673806,0.0,0.0
2010-06-17,614.6932983398438,633.9024676162189,595.4841290634686,614.6932983398438,1908099,0.0,0.0
2010-06-18,605.0887451171875,614.6933302540344,595.4841599803406,605.0887451171875,2136681,0.0,0.0
2010-06-21,585.8795776367188,605.0887480019937,576.2749924540813,585.8795776367188,1832090,0.0,0.0
2010-06-22,557.0657958984375,585.8795500916755,557.0657958984375,557.0657958984375,1108492,0.0,0.0
2010-06-23,585.8795776367188,605.0887480019937,547.4612369061687,585.8795776367188,3434083,0.0,0.0
2010-06-24,566.67041015625,595.4841658508476,566.67041015625,566.67041015625,782524,0.0,0.0
2010-06-25,566.67041015625,585.8795806193151,557.0658249247175,566.67041015625,716118,0.0,0.0
2010-06-28,566.67041015625,595.4841658508476,566.67041015625,566.67041015625,794654,0.0,0.0
2010-06-29,547.4612426757812,576.2749985273576,537.8566573919225,547.4612426757812,709043,0.0,0.0
2010-06-30,566.67041015625,585.8795806193151,528.2520692301198,566.67041015625,3084363,0.0,0.0
2010-07-01,595.484130859375,614.6933001936827,557.0657921907597,595.484130859375,6474631,0.0,0.0
2010-07-02,614.6932983398438,672.3208061689694,595.4841290634686,614.6932983398438,20241541,0.0,0.0
2010-07-05,605.0887451171875,633.9025005277283,595.4841599803406,605.0887451171875,3248256,0.0,0.0
2010-07-06,595.484130859375,605.0887155265289,585.8795461922211,595.484130859375,1801717,0.0,0.0
2010-07-07,576.2749633789062,595.4841327750086,576.2749633789062,576.2749633789062,1476861,0.0,0.0
2010-07-08,595.484130859375,605.0887155265289,585.8795461922211,595.484130859375,2223909,0.0,0.0
2010-07-09,585.8795776367188,595.4841628193562,585.8795776367188,585.8795776367188,672049,0.0,0.0
2010-07-12,585.8795480769573,595.4841327750086,566.670378680855,576.2749633789062,2060571,0.0,0.0
2010-07-13,576.2749633789062,595.4841327750086,566.670378680855,576.2749633789062,2537899,0.0,0.0
2010-07-14,576.2749633789062,605.0887174730598,576.2749633789062,576.2749633789062,1461144,0.0,0.0
2010-07-15,566.67041015625,585.8795806193151,557.0658249247175,566.67041015625,1165246,0.0,0.0
2010-07-16,576.2749633789062,576.2749633789062,557.0657939828039,576.2749633789062,437100,0.0,0.0
2010-07-19,566.67041015625,566.67041015625,547.4612396931849,566.67041015625,789751,0.0,0.0
2010-07-20,566.67041015625,576.2749953877825,557.0658249247175,566.67041015625,1645910,0.0,0.0
2010-07-21,585.8795776367188,595.4841628193562,566.6704072714438,585.8795776367188,2309065,0.0,0.0
2010-07-22,576.2749633789062,595.4841327750086,566.670378680855,576.2749633789062,1618771,0.0,0.0
2010-07-23,576.2749633789062,595.4841327750086,576.2749633789062,576.2749633789062,1486110,0.0,0.0
2010-07-26,566.67041015625,585.8795806193151,566.67041015625,566.67041015625,516242,0.0,0.0
2010-07-27,566.67041015625,576.2749953877825,566.67041015625,566.67041015625,614032,0.0,0.0
2010-07-28,576.2749633789062,585.8795480769573,557.0657939828039,576.2749633789062,862222,0.0,0.0
2010-07-29,576.2749633789062,605.0887174730598,566.670378680855,576.2749633789062,1733744,0.0,0.0
2010-07-30,576.2749633789062,576.2749633789062,566.670378680855,576.2749633789062,158587,0.0,0.0
2010-08-02,576.2749633789062,576.2749633789062,566.670378680855,576.2749633789062,271892,0.0,0.0
2010-08-03,557.0657958984375,566.6703806295169,557.0657958984375,557.0657958984375,1573135,0.0,0.0
2010-08-04,566.67041015625,576.2749953877825,557.0658249247175,566.67041015625,514624,0.0,0.0
2010-08-05,557.0657958984375,576.2749653605962,557.0657958984375,557.0657958984375,132054,0.0,0.0
2010-08-06,557.0657958984375,566.6703806295169,557.0657958984375,557.0657958984375,105168,0.0,0.0
2010-08-09,557.0657958984375,566.6703806295169,557.0657958984375,557.0657958984375,359878,0.0,0.0
2010-08-10,547.4612426757812,566.6704132434988,547.4612426757812,547.4612426757812,91321,0.0,0.0
2010-08-11,547.4612426757812,557.06582795964,537.8566573919225,547.4612426757812,283516,0.0,0.0
2010-08-12,547.4612426757812,557.06582795964,528.2520721080637,547.4612426757812,168037,0.0,0.0
2010-08-13,537.8566284179688,557.065797950902,537.8566284179688,537.8566284179688,181834,0.0,0.0
2010-08-16,537.8566284179688,547.4612131844353,537.8566284179688,537.8566284179688,216351,0.0,0.0
2010-08-18,566.67041015625,566.67041015625,537.8566544616524,566.67041015625,1684723,0.0,0.0
2010-08-19,528.2520751953125,585.8795872352562,528.2520751953125,528.2520751953125,2764763,0.0,0.0
2010-08-20,528.2520751953125,547.4612458752937,528.2520751953125,528.2520751953125,320914,0.0,0.0
2010-08-23,537.8566284179688,547.4612131844353,528.252043651502,537.8566284179688,433865,0.0,0.0
2010-08-24,528.2520751953125,547.4612458752937,528.2520751953125,528.2520751953125,567184,0.0,0.0
2010-08-25,528.2520751953125,547.4612458752937,528.2520751953125,528.2520751953125,466866,0.0,0.0
2010-08-26,537.8566284179688,557.065797950902,528.252043651502,537.8566284179688,1031776,0.0,0.0
2010-08-27,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,387927,0.0,0.0
2010-08-30,518.6474609375,537.8566305464506,509.04287613302466,518.6474609375,562231,0.0,0.0
2010-08-31,518.6474609375,528.2520457419753,499.4382913285494,518.6474609375,496380,0.0,0.0
2010-09-01,509.0428771972656,518.647462021821,509.0428771972656,509.0428771972656,76008,0.0,0.0
2010-09-02,509.0428771972656,518.647462021821,499.4382923727103,509.0428771972656,261077,0.0,0.0
2010-09-03,499.43829345703125,518.6474631478466,489.833738237665,499.43829345703125,322076,0.0,0.0
2010-09-06,509.0428771972656,509.0428771972656,489.8337371741963,509.0428771972656,421029,0.0,0.0
2010-09-07,509.0428771972656,509.0428771972656,499.4382923727103,509.0428771972656,155403,0.0,0.0
2010-09-15,499.4382923727103,518.647462021821,499.4382923727103,509.0428771972656,231007,0.0,0.0
2010-09-16,518.6474609375,537.8566305464506,509.04287613302466,518.6474609375,943942,0.0,0.0
2010-09-17,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,383125,0.0,0.0
2010-09-20,528.2520751953125,537.856660535303,509.0429045153312,528.2520751953125,563141,0.0,0.0
2010-09-21,557.0657958984375,566.6703806295169,528.2520417051995,557.0657958984375,1723384,0.0,0.0
2010-09-22,537.8566284179688,585.879552250302,537.8566284179688,537.8566284179688,1679012,0.0,0.0
2010-09-23,576.2749633789062,585.8795480769573,537.8566245867016,576.2749633789062,4926157,0.0,0.0
2010-09-24,566.67041015625,595.4841658508476,557.0658249247175,566.67041015625,2307094,0.0,0.0
2010-09-27,557.0657958984375,576.2749653605962,547.4612111673582,557.0657958984375,766908,0.0,0.0
2010-09-28,547.4612426757812,557.06582795964,537.8566573919225,547.4612426757812,488042,0.0,0.0
2010-09-29,528.2520751953125,557.0658312152843,528.2520751953125,528.2520751953125,357958,0.0,0.0
2010-09-30,547.4612426757812,557.06582795964,528.2520721080637,547.4612426757812,968200,0.0,0.0
2010-10-01,537.8566284179688,557.065797950902,528.252043651502,537.8566284179688,521599,0.0,0.0
2010-10-04,547.4612426757812,557.06582795964,537.8566573919225,547.4612426757812,293421,0.0,0.0
2010-10-05,547.4612426757812,547.4612426757812,537.8566573919225,547.4612426757812,230603,0.0,0.0
2010-10-06,547.4612426757812,547.4612426757812,537.8566573919225,547.4612426757812,329859,0.0,0.0
2010-10-07,537.8566284179688,547.4612131844353,537.8566284179688,537.8566284179688,636673,0.0,0.0
2010-10-08,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,785961,0.0,0.0
2010-10-11,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,390656,0.0,0.0
2010-10-12,528.2520751953125,547.4612458752937,528.2520751953125,528.2520751953125,192649,0.0,0.0
2010-10-13,537.8566284179688,547.4612131844353,528.252043651502,537.8566284179688,566375,0.0,0.0
2010-10-14,547.4612426757812,566.6704132434988,537.8566573919225,547.4612426757812,2096251,0.0,0.0
2010-10-15,537.8566284179688,557.065797950902,537.8566284179688,537.8566284179688,537366,0.0,0.0
2010-10-18,528.2520751953125,547.4612458752937,528.2520751953125,528.2520751953125,301052,0.0,0.0
2010-10-19,537.8566284179688,537.8566284179688,518.6474588850353,537.8566284179688,181177,0.0,0.0
2010-10-20,537.8566284179688,537.8566284179688,518.6474588850353,537.8566284179688,208012,0.0,0.0
2010-10-21,537.8566284179688,547.4612131844353,518.6474588850353,537.8566284179688,613628,0.0,0.0
2010-10-22,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,89249,0.0,0.0
2010-10-25,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,174658,0.0,0.0
2010-10-26,518.6474609375,537.8566305464506,518.6474609375,518.6474609375,141252,0.0,0.0
2010-10-27,518.6474609375,547.4612153509257,518.6474609375,518.6474609375,463278,0.0,0.0
2010-10-28,547.4612426757812,547.4612426757812,528.2520721080637,547.4612426757812,933834,0.0,0.0
2010-10-29,528.2520751953125,557.0658312152843,528.2520751953125,528.2520751953125,789044,0.0,0.0
2010-11-01,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,242934,0.0,0.0
2010-11-02,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,197046,0.0,0.0
2010-11-03,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,298626,0.0,0.0
2010-11-04,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,153634,0.0,0.0
2010-11-05,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,304843,0.0,0.0
2010-11-08,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,252991,0.0,0.0
2010-11-09,537.8566284179688,557.065797950902,528.252043651502,537.8566284179688,715764,0.0,0.0
2010-11-10,528.2520751953125,547.4612458752937,528.2520751953125,528.2520751953125,542673,0.0,0.0
2010-11-11,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,630406,0.0,0.0
2010-11-12,518.6474609375,547.4612153509257,509.04287613302466,518.6474609375,1263340,0.0,0.0
2010-11-15,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,209983,0.0,0.0
2010-11-16,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,297515,0.0,0.0
2010-11-18,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,118915,0.0,0.0
2010-11-19,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,164297,0.0,0.0
2010-11-22,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,184310,0.0,0.0
2010-11-23,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,877788,0.0,0.0
2010-11-24,509.0428771972656,528.2520468463762,509.0428771972656,509.0428771972656,1694022,0.0,0.0
2010-11-25,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,681146,0.0,0.0
2010-11-26,537.8566284179688,557.065797950902,518.6474588850353,537.8566284179688,1344705,0.0,0.0
2010-11-29,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,391767,0.0,0.0
2010-11-30,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,749523,0.0,0.0
2010-12-01,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,304893,0.0,0.0
2010-12-02,557.0657958984375,557.0657958984375,528.2520417051995,557.0657958984375,1972939,0.0,0.0
2010-12-03,537.8566284179688,557.065797950902,537.8566284179688,537.8566284179688,646123,0.0,0.0
2010-12-06,528.2520751953125,547.4612458752937,528.2520751953125,528.2520751953125,303579,0.0,0.0
2010-12-08,528.2520751953125,537.856660535303,528.2520751953125,528.2520751953125,123766,0.0,0.0
2010-12-09,528.2520751953125,528.2520751953125,528.2520751953125,528.2520751953125,197804,0.0,0.0
2010-12-10,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,97183,0.0,0.0
2010-12-13,518.6474609375,537.8566305464506,518.6474609375,518.6474609375,188606,0.0,0.0
2010-12-14,537.8566284179688,537.8566284179688,528.252043651502,537.8566284179688,384439,0.0,0.0
2010-12-15,537.8566284179688,537.8566284179688,528.252043651502,537.8566284179688,293320,0.0,0.0
2010-12-16,528.2520751953125,537.856660535303,518.6474898553219,528.2520751953125,365943,0.0,0.0
2010-12-17,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,19103,0.0,0.0
2010-12-20,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,847263,0.0,0.0
2010-12-21,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,547272,0.0,0.0
2010-12-22,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,79596,0.0,0.0
2010-12-23,518.6474609375,518.6474609375,509.04287613302466,518.6474609375,176679,0.0,0.0
2010-12-27,518.6474609375,518.6474609375,509.04287613302466,518.6474609375,255215,0.0,0.0
2010-12-28,518.6474609375,528.2520457419753,509.04287613302466,518.6474609375,238133,0.0,0.0
2010-12-29,528.2520751953125,547.4612458752937,518.6474898553219,528.2520751953125,643243,0.0,0.0
2010-12-30,518.6474609375,537.8566305464506,518.6474609375,518.6474609375,1034354,0.0,0.0
2011-01-03,518.6474609375,528.2520457419753,518.6474609375,518.6474609375,118106,0.0,0.0
2011-01-04,518.6474609375,528.2520457419753,509.04287613302466,518.6474609375,228228,0.0,0.0
2011-01-05,509.0428771972656,518.647462021821,509.0428771972656,509.0428771972656,156161,0.0,0.0
2011-01-06,528.2520751953125,528.2520751953125,518.6474898553219,528.2520751953125,111738,0.0,0.0
2011-01-07,518.6474609375,528.2520457419753,509.04287613302466,518.6474609375,122402,0.0,0.0
2011-01-10,499.43829345703125,518.6474631478466,499.43829345703125,499.43829345703125,417845,0.0,0.0
2011-01-11,499.43829345703125,518.6474631478466,489.833738237665,499.43829345703125,405564,0.0,0.0
2011-01-12,509.0428771972656,509.0428771972656,499.4382923727103,509.0428771972656,186888,0.0,0.0
2011-01-13,499.43829345703125,509.0428783024389,499.43829345703125,499.43829345703125,131044,0.0,0.0
2011-01-14,499.43829345703125,509.0428783024389,499.43829345703125,499.43829345703125,448117,0.0,0.0
2011-01-17,489.83374023437494,509.0428803774511,489.83374023437494,489.833740234375,147064,0.0,0.0
2011-01-18,499.43829345703125,499.43829345703125,489.833738237665,499.43829345703125,344818,0.0,0.0
2011-01-19,499.43829345703125,499.43829345703125,489.833738237665,499.43829345703125,119471,0.0,0.0
2011-01-20,489.83374023437494,499.4382954928923,489.83374023437494,489.833740234375,37044,0.0,0.0
2011-01-21,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,314697,0.0,0.0
2011-01-24,499.43829345703125,499.43829345703125,489.833738237665,499.43829345703125,94050,0.0,0.0
2011-01-25,499.43829345703125,499.43829345703125,489.833738237665,499.43829345703125,71510,0.0,0.0
2011-01-26,489.83374023437494,499.4382954928923,489.83374023437494,489.833740234375,58472,0.0,0.0
2011-01-27,489.83374023437494,499.4382954928923,489.83374023437494,489.833740234375,159547,0.0,0.0
2011-01-28,489.83374023437494,489.83374023437494,489.83374023437494,489.833740234375,92787,0.0,0.0
2011-01-31,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,686200,0.0,0.0
2011-02-01,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,817193,0.0,0.0
2011-02-02,480.22915649414057,489.8337414015859,480.22915649414057,480.2291564941406,89805,0.0,0.0
2011-02-04,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,45483,0.0,0.0
2011-02-07,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,169654,0.0,0.0
2011-02-08,489.83374023437494,489.83374023437494,480.22915534981615,489.833740234375,174304,0.0,0.0
2011-02-09,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,240710,0.0,0.0
2011-02-10,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,116741,0.0,0.0
2011-02-11,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,156161,0.0,0.0
2011-02-14,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,14302,0.0,0.0
2011-02-16,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,165055,0.0,0.0
2011-02-17,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,29513,0.0,0.0
2011-02-18,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,5862,0.0,0.0
2011-02-21,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,12129,0.0,0.0
2011-02-22,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,3992,0.0,0.0
2011-02-23,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,252,0.0,0.0
