Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,216.30286765585137,233.23091816804845,216.30286765585137,230.40957641601562,49506000,0.0,0.0
2019-07-10,228.52869009202527,236.05226836665983,228.52869009202527,233.23092651367188,23738500,0.0,0.0
2019-07-11,233.2309128168061,240.7544906496063,232.29046558770608,238.87359619140625,24286500,0.0,0.0
2019-07-12,238.87360222395074,245.45673299390216,235.11181321254995,242.63539123535156,44539000,0.0,0.0
2019-07-15,242.63537823272588,245.45671984008317,241.69493103027347,241.69493103027344,18429500,0.0,0.0
2019-07-16,241.69493329524994,244.51627492904663,240.75448608398438,240.75448608398438,23513500,0.0,0.0
2019-07-17,240.75449295948616,240.75449295948616,237.9331512451172,237.9331512451172,14535000,0.0,0.0
2019-07-18,237.93314048493525,237.93314048493525,235.11179889815736,236.05224609375,12364000,0.0,0.0
2019-07-19,236.0522560119629,245.45672836303712,236.0522560119629,244.5162811279297,38763000,0.0,0.0
2019-07-22,244.5163068698563,258.62301688157874,241.69496486751177,246.39720153808594,71230500,0.0,0.0
2019-07-23,246.39720153808594,249.21854354043043,246.39720153808594,246.39720153808594,19691000,0.0,0.0
2019-07-24,246.39716704253559,246.39716704253559,237.93314222046376,241.69493103027344,17570000,0.0,0.0
2019-07-25,241.69495219380462,246.3971886178086,241.69495219380462,245.4567413330078,27643000,0.0,0.0
2019-07-26,245.45672836303712,245.45672836303712,242.63538665771486,244.5162811279297,25992500,0.0,0.0
2019-07-29,244.51627263763072,244.51627263763072,240.75448382782102,241.69493103027344,17493000,0.0,0.0
2019-07-30,240.7544906496063,242.63538510780634,238.87359619140625,238.87359619140625,17283500,0.0,0.0
2019-07-31,238.87359996191785,246.3971779134743,237.9331527179733,243.57583618164062,57481500,0.0,0.0
2019-08-01,243.57583389282226,244.5162811279297,240.7544921875,244.5162811279297,34375500,0.0,0.0
2019-08-02,243.57583389282226,246.39717559814454,242.63538665771486,244.5162811279297,27583500,0.0,0.0
2019-08-05,244.5162836178576,244.5162836178576,222.88599699012406,224.7668914794922,30118500,0.0,0.0
2019-08-06,225.7073325299202,225.7073325299202,214.4219659034242,221.00509643554688,18684500,0.0,0.0
2019-08-07,221.0051009589033,241.69494019760916,221.0051009589033,237.9331512451172,100067500,0.0,0.0
2019-08-08,237.93314222046376,244.51627263763072,235.11180061310648,241.69493103027344,53726500,0.0,0.0
2019-08-09,241.69493103027347,243.5758254351783,239.8140366253686,241.69493103027344,29468500,0.0,0.0
2019-08-12,241.69493103027347,244.51627263763072,240.75448382782102,241.69493103027344,13620500,0.0,0.0
2019-08-13,241.69493329524994,242.6353805065155,237.93314445018768,240.75448608398438,14831500,0.0,0.0
2019-08-14,241.69495219380462,245.4567413330078,241.69495219380462,245.4567413330078,48447500,0.0,0.0
2019-08-15,245.45674007640164,245.45674007640164,233.23092543658086,239.81405639648438,22298500,0.0,0.0
2019-08-16,239.8140472058624,244.5162834255852,238.87359996191785,243.57583618164062,20274500,0.0,0.0
2019-08-19,243.57583618164062,244.5162834255852,242.63538893769606,243.57583618164062,12049000,0.0,0.0
2019-08-20,244.51628574105195,244.51628574105195,241.69494398250134,242.63539123535156,13401000,0.0,0.0
2019-08-21,242.6353805065155,244.51627492904663,240.75448608398438,240.75448608398438,12629500,0.0,0.0
2019-08-22,239.8140472058624,243.57583618164062,239.8140472058624,243.57583618164062,19392000,0.0,0.0
2019-08-23,243.57585953574144,246.39720153808594,242.63541220162662,246.39720153808594,10961500,0.0,0.0
2019-08-26,246.3971886178086,248.2780831874102,240.75450490900383,245.4567413330078,26164500,0.0,0.0
2019-08-27,245.4567551114666,253.92078114979304,245.4567551114666,252.03988647460938,67522500,0.0,0.0
2019-08-28,252.03985824299218,253.9207527074921,249.21851654624226,251.0994110107422,28056500,0.0,0.0
2019-08-29,251.0994125198532,256.7420959472656,250.1589652819511,256.7420959472656,54646500,0.0,0.0
2019-08-30,256.7420959472656,258.6229904230698,253.92075423355942,256.7420959472656,23365000,0.0,0.0
2019-09-02,256.7420897643362,258.62298419484415,252.98030090332028,252.9803009033203,15811000,0.0,0.0
2019-09-03,252.98030090332028,255.80164254908223,252.03985368806633,252.9803009033203,20388000,0.0,0.0
2019-09-04,252.98031482769053,252.98031482769053,245.45673669155104,247.33763122558594,33650500,0.0,0.0
2019-09-05,247.33763122558594,250.15897302663825,245.45673669155104,247.33763122558594,19987500,0.0,0.0
2019-09-06,247.33764978665025,253.92078114979304,247.33764978665025,252.03988647460938,28486500,0.0,0.0
2019-09-09,252.03985368806633,257.68253697959017,251.09940647281235,252.9803009033203,45311500,0.0,0.0
2019-09-10,252.98030090332028,254.86119533382825,252.03985368806633,252.9803009033203,8677000,0.0,0.0
2019-09-11,252.03987244097857,259.56345072279885,252.03987244097857,257.68255615234375,26115000,0.0,0.0
2019-09-12,258.6229927399579,259.56343998628506,254.86120375464944,255.80165100097656,26903000,0.0,0.0
2019-09-13,255.80165330950186,257.68254781913055,253.92075879987317,254.8612060546875,14472000,0.0,0.0
2019-09-16,254.8612060546875,256.7421005643162,252.9803115450588,254.8612060546875,15836000,0.0,0.0
2019-09-17,254.86119533382825,258.62298419484415,252.98030090332028,252.9803009033203,15352500,0.0,0.0
2019-09-18,252.98031246300897,252.98031246300897,247.3376289136482,248.278076171875,11974500,0.0,0.0
2019-09-19,248.278073265439,250.15896775987414,236.99270629882812,236.99270629882812,27933000,0.0,0.0
2019-09-20,236.99272819693763,246.39720153808594,236.05228086282278,246.39720153808594,41183500,0.0,0.0
2019-09-23,246.39717196377842,260.5038802823154,245.45672474254263,258.62298583984375,130393500,0.0,0.0
2019-09-24,258.62298583984375,260.5038802823154,252.980302512429,258.62298583984375,39122500,0.0,0.0
2019-09-25,258.62298583984375,259.5634330610796,256.7420913973722,258.62298583984375,23253000,0.0,0.0
2019-09-26,259.5634330610796,259.5634330610796,258.62298583984375,258.62298583984375,14866000,0.0,0.0
2019-09-27,258.6230196271624,265.2061510358538,258.6230196271624,263.32525634765625,45029500,0.0,0.0
2019-09-30,263.32520802815753,271.78923257191974,260.50386651357013,270.8487854003906,58022500,0.0,0.0
2019-10-01,270.8488067208904,277.43193743980095,269.9083594753318,274.610595703125,60423000,0.0,0.0
2019-10-02,274.6106110166051,274.6106110166051,262.3847961425781,262.3847961425781,22993000,0.0,0.0
2019-10-03,261.44433295457884,262.38478019542265,244.5162826193903,250.15896606445312,17230500,0.0,0.0
2019-10-04,251.0994125198532,259.56343766097183,247.3376235682449,256.7420959472656,24427000,0.0,0.0
2019-10-07,256.7420913973722,260.5038802823154,251.0994080699574,258.62298583984375,21531000,0.0,0.0
2019-10-08,258.6230034375713,258.6230034375713,255.8016615818887,257.68255615234375,10099000,0.0,0.0
2019-10-09,257.68253861860796,259.5634330610796,256.7420913973722,258.62298583984375,11960000,0.0,0.0
2019-10-10,258.62298583984375,258.62298583984375,256.7420913973722,258.62298583984375,11817500,0.0,0.0
2019-10-11,258.6229927399579,258.6229927399579,255.80165100097656,255.80165100097656,7952000,0.0,0.0
2019-10-14,255.80165100097656,256.74209824730366,252.0398620156681,255.80165100097656,14415500,0.0,0.0
2019-10-15,255.8016515899123,273.67014931126647,255.8016515899123,268.0274658203125,46531000,0.0,0.0
2019-10-16,274.61061332152065,279.3128498509987,267.08703487435565,273.670166015625,45919500,0.0,0.0
2019-10-17,273.670166015625,276.4915079333119,272.7297187097294,273.670166015625,15081500,0.0,0.0
2019-10-18,273.6701567051775,277.43194580078125,273.6701567051775,277.43194580078125,16378500,0.0,0.0
2019-10-21,277.43193282562044,277.43193282562044,276.4914855957031,276.4914855957031,10094000,0.0,0.0
2019-10-22,276.49150207519534,284.9555276489258,275.55105478922525,282.1341857910156,45455500,0.0,0.0
2019-10-23,282.1341765554328,285.8959655761719,281.19372930024804,285.8959655761719,32510000,0.0,0.0
2019-10-24,285.8959564605317,290.59819258652726,285.8959564605317,289.6577453613281,27896000,0.0,0.0
2019-10-25,289.6577446831597,296.2408752441406,288.7172974601624,296.2408752441406,23987500,0.0,0.0
2019-10-28,295.30044909629703,300.002685546875,295.30044909629703,300.002685546875,39221500,0.0,0.0
2019-10-29,300.00266282101893,309.40713500976557,300.00266282101893,309.4071350097656,40828000,0.0,0.0
2019-10-30,309.40713500976557,313.1689238852643,307.52624057201626,309.4071350097656,26607000,0.0,0.0
2019-10-31,309.40716204231165,310.34760934335213,301.883583633988,304.7049255371094,14159000,0.0,0.0
2019-11-01,304.7048817027699,310.3475646972656,301.883540205522,310.3475646972656,13193500,0.0,0.0
2019-11-04,310.3475978918243,321.6329650878906,306.58580882646885,321.6329650878906,62396000,0.0,0.0
2019-11-05,321.6329544067383,343.263240814209,321.6329544067383,338.5610046386719,83441000,0.0,0.0
2019-11-06,337.6205535458847,342.32278966769366,332.9183174240757,333.8587646484375,20089500,0.0,0.0
2019-11-07,333.8587822348385,333.8587822348385,315.9902840307204,332.9183349609375,15999500,0.0,0.0
2019-11-08,332.9183129062172,338.5609961758141,330.09697127141874,335.7396545410156,21122000,0.0,0.0
2019-11-11,335.73967029468434,348.9059318748681,332.9183285275021,347.9654846191406,65229500,0.0,0.0
2019-11-12,347.9654846191407,353.6081681535051,299.0622273213155,347.9654846191406,100149000,0.0,0.0
2019-11-13,347.9654865050584,354.5486173308297,332.9183303318666,334.7992248535156,77599000,0.0,0.0
2019-11-14,334.79920793805803,336.6801023646763,322.5733941650391,329.1565246582031,43705500,0.0,0.0
2019-11-15,329.15655049410736,339.5014706524936,325.3947613456033,331.0374450683594,40490500,0.0,0.0
2019-11-18,331.03742367097703,332.918318123653,321.632951407597,327.275634765625,17577000,0.0,0.0
2019-11-19,327.2756370939416,347.9654762205701,326.33518986091303,345.1441345214844,53801500,0.0,0.0
2019-11-20,346.0845872250349,348.90592896871726,332.91832575451724,336.68011474609375,19898500,0.0,0.0
2019-11-21,336.68010175261514,338.5609961758141,331.9778656946177,335.7396545410156,22523000,0.0,0.0
2019-11-22,335.7396629333496,338.5610046386719,332.91832122802737,338.5610046386719,39495000,0.0,0.0
2019-11-25,338.5610175727147,340.44191211478534,336.68012303064404,339.50146484375,20968000,0.0,0.0
2019-11-26,339.5014777420634,341.38237235559285,338.5610304352987,340.4419250488281,18744500,0.0,0.0
2019-11-27,340.44191680313156,341.3823640871181,337.6205749511719,337.6205749511719,17476500,0.0,0.0
2019-11-28,337.6205676059668,338.5610148694932,325.394753180124,328.2160949707031,11728000,0.0,0.0
2019-11-29,328.2161091173356,328.2161091173356,322.57342529296875,322.57342529296875,11013000,0.0,0.0
2019-12-02,322.5733858048057,327.2756217494821,317.8711498601292,326.3351745605469,29085500,0.0,0.0
2019-12-03,323.5138656913736,339.501469519145,321.6329711234005,337.6205749511719,55286500,0.0,0.0
2019-12-04,337.6205489642146,338.5609961758141,330.09697127141874,335.7396545410156,22877500,0.0,0.0
2019-12-05,335.73967726858035,357.3699645996094,335.73967726858035,357.3699645996094,75619000,0.0,0.0
2019-12-06,358.3104118748715,369.59577917801704,356.4295173243472,357.3699645996094,53293000,0.0,0.0
2019-12-09,357.36994384103997,357.36994384103997,346.0845771934282,347.0250244140625,13725000,0.0,0.0
2019-12-10,347.0250244140625,347.9654716346968,342.3227883108909,347.0250244140625,4516000,0.0,0.0
2019-12-11,345.14413239783846,364.8935241699219,345.14413239783846,364.8935241699219,40962500,0.0,0.0
2019-12-12,364.8935241699219,366.774418624406,359.25084080646945,364.8935241699219,28157500,0.0,0.0
2019-12-13,364.8935272216797,381.8215774536133,364.8935272216797,376.17889404296875,67608000,0.0,0.0
2019-12-16,376.17891057958747,383.7024887911792,373.35756875024055,381.82159423828125,26875000,0.0,0.0
2019-12-17,381.82158684008044,383.70248135653407,370.5362197413589,372.4171142578125,16675000,0.0,0.0
2019-12-18,372.41710059322526,378.0597839355468,365.8339700271834,378.0597839355469,26724000,0.0,0.0
2019-12-19,379.9407043457031,383.7024934976408,378.0598097697343,379.9407043457031,23627000,0.0,0.0
2019-12-20,379.94067444308877,379.94067444308877,369.5957550894403,373.3575439453125,11271000,0.0,0.0
2019-12-23,373.3575485036343,374.2979957290842,369.5957596018344,371.4766540527344,9194000,0.0,0.0
2019-12-26,371.4766450274857,376.17888104049183,371.4766450274857,375.2384338378906,12887000,0.0,0.0
2019-12-27,375.2384429545342,375.2384429545342,370.5362068272844,371.4766540527344,4034500,0.0,0.0
2019-12-30,368.65531456279246,372.41710348690253,329.1565308596361,351.7272644042969,42805000,0.0,0.0
2020-01-02,351.7272659301758,351.7272659301758,323.51384887695315,338.5610046386719,18991500,0.0,0.0
2020-01-03,338.561015625,361.13174999999995,337.620568359375,352.667724609375,19859500,0.0,0.0
2020-01-06,352.6677208977777,352.6677208977777,347.9654846191407,347.9654846191406,19198000,0.0,0.0
2020-01-07,347.9654792242125,357.36995163567775,346.0845847419195,356.42950439453125,17673500,0.0,0.0
2020-01-08,356.42951948655764,356.42951948655764,344.2037048339844,344.2037048339844,3593000,0.0,0.0
2020-01-09,345.1441615826517,345.1441615826517,339.5014777420634,340.4419250488281,19789500,0.0,0.0
2020-01-10,340.4419028922303,343.26324462890625,339.5014556466717,343.26324462890625,10102000,0.0,0.0
2020-01-13,343.2632669691223,346.0846088894164,340.4419250488281,340.4419250488281,4816500,0.0,0.0
2020-01-14,340.4419250488281,346.0846088894164,339.5014777420634,340.4419250488281,8980000,0.0,0.0
2020-01-15,340.44191211478534,342.32280665685596,339.50146484375,339.50146484375,14906000,0.0,0.0
2020-01-16,339.5014602198745,342.3228019945549,338.5610129616477,341.3823547363281,12135500,0.0,0.0
2020-01-17,341.3823593858206,341.3823593858206,338.5610175727147,339.50146484375,6921500,0.0,0.0
2020-01-20,340.4419074781013,343.2632492527817,340.4419074781013,341.3823547363281,10622500,0.0,0.0
2020-01-21,341.38237235559285,341.38237235559285,339.5014777420634,340.4419250488281,4291500,0.0,0.0
2020-01-22,340.4419037376702,341.3823509855643,332.91832575451724,336.68011474609375,7968500,0.0,0.0
2020-01-23,341.3823593858206,341.3823593858206,337.6205703016794,339.50146484375,28911000,0.0,0.0
2020-01-24,340.4419250488281,341.38237235559285,338.5610304352987,340.4419250488281,8650500,0.0,0.0
2020-01-27,340.44189910888673,341.38234634399413,336.680110168457,338.5610046386719,9104000,0.0,0.0
2020-01-28,338.5609961758141,338.5609961758141,333.8587601178167,335.7396545410156,6892500,0.0,0.0
2020-01-29,335.7396674981996,338.56100924188195,335.7396674981996,336.68011474609375,10482000,0.0,0.0
2020-01-30,336.68010175261514,336.68010175261514,334.79920732941616,335.7396545410156,3336000,0.0,0.0
2020-01-31,334.7992278597248,334.7992278597248,311.2880461280026,315.0498352050781,8218500,0.0,0.0
2020-02-03,315.0498237609863,315.0498237609863,287.77685394287107,300.943115234375,7038000,0.0,0.0
2020-02-04,300.94311308651027,329.15652993837057,300.94311308651027,320.6925048828125,23855000,0.0,0.0
2020-02-05,321.6329650878906,328.21609595226266,319.7520705552129,321.6329650878906,6452500,0.0,0.0
2020-02-06,322.5734123542295,325.3947541532461,320.6925178215518,321.6329650878906,2888000,0.0,0.0
2020-02-07,325.394753180124,328.2160949707031,321.6329641260185,328.2160949707031,3824000,0.0,0.0
2020-02-10,328.21606893841744,328.21606893841744,322.5733858048057,326.3351745605469,7228500,0.0,0.0
2020-02-11,326.33519211256436,327.27563935208184,322.57340315449443,325.3947448730469,6297000,0.0,0.0
2020-02-12,325.3947448730469,329.1565338311168,323.5138503940119,325.3947448730469,3881000,0.0,0.0
2020-02-13,326.33516595529954,327.2756131194359,323.5138244628906,323.5138244628906,2165000,0.0,0.0
2020-02-14,323.51386431525736,323.51386431525736,319.7520751953125,319.7520751953125,4879000,0.0,0.0
2020-02-17,319.7520537603469,322.5733954111735,315.9902648925781,315.9902648925781,9300500,0.0,0.0
2020-02-18,315.990268049569,328.21608199196305,315.04982082323096,327.275634765625,17130500,0.0,0.0
2020-02-19,327.2756217494821,329.15651612735275,326.3351745605468,326.3351745605469,10376500,0.0,0.0
2020-02-20,328.21610434711846,329.15655163751137,324.45431518554693,324.4543151855469,8409500,0.0,0.0
2020-02-21,327.27564770717674,329.1565422342295,327.27564770717674,328.2160949707031,9494500,0.0,0.0
2020-02-24,328.2160602835722,328.2160602835722,323.5138244628906,323.5138244628906,3422000,0.0,0.0
2020-02-25,322.5734039576708,325.3947456832481,317.8711677483753,318.8116149902344,3027000,0.0,0.0
2020-02-26,317.87117235313895,324.4543031415175,315.9902778421736,316.93072509765625,5185500,0.0,0.0
2020-02-27,316.93072509765625,319.7520668641043,312.228488820243,316.93072509765625,15189500,0.0,0.0
2020-02-28,314.1093922966078,314.1093922966078,284.0150792622022,288.7173156738281,4270000,0.0,0.0
2020-03-02,288.7173073417262,301.88356891431306,285.8959655761719,285.8959655761719,8542000,0.0,0.0
2020-03-03,288.7172763247965,299.06219502047327,285.89593486233923,292.47906494140625,12448500,0.0,0.0
2020-03-04,292.47909087647264,300.943116014377,290.5981964013828,294.3599853515625,7804000,0.0,0.0
2020-03-05,295.3004455566406,301.8835765085403,294.35999827779784,295.3004455566406,8067500,0.0,0.0
2020-03-06,293.41952564677257,295.30042004194416,284.9555008685003,286.8363952636719,6663000,0.0,0.0
2020-03-09,284.9555274239422,286.83642199439726,255.8016615818887,257.68255615234375,3383500,0.0,0.0
2020-03-10,260.503900381235,271.7892679067759,255.80166391225964,268.9679260253906,9153000,0.0,0.0
2020-03-11,268.9679187277089,270.84881326426625,258.62299877664316,259.5634460449219,5070500,0.0,0.0
2020-03-12,258.6229787879731,258.6229787879731,235.11179889815736,236.05224609375,2517000,0.0,0.0
2020-03-13,236.05224609375,236.05224609375,236.05224609375,236.05224609375,0,0.0,0.0
2020-03-16,225.70733082867088,225.70733082867088,210.66017544009281,215.36241149902344,7572500,0.0,0.0
2020-03-17,214.42196555913878,214.42196555913878,200.31525729866914,202.19615173339844,7810500,0.0,0.0
2020-03-18,201.25570831298828,202.1961555480957,188.08944702148438,188.08944702148438,4416000,0.0,0.0
2020-03-19,187.14898509363974,187.14898509363974,174.92317199707028,174.9231719970703,342000,0.0,0.0
2020-03-20,173.04229985451212,186.20856179996414,162.69737975451412,184.32766723632812,4781500,0.0,0.0
2020-03-23,182.44677250763107,182.44677250763107,172.1018524169922,172.1018524169922,1045000,0.0,0.0
2020-03-24,173.04229505384293,195.61302919130068,168.34005877520588,173.9827423095703,1347000,0.0,0.0
2020-03-26,173.9827454571232,214.42197818499508,173.9827454571232,209.71974182128906,5787500,0.0,0.0
2020-03-27,213.4815231126777,255.80164883986052,210.6601813975322,219.12420654296875,11850000,0.0,0.0
2020-03-30,225.70735307173297,225.70735307173297,204.07706506902522,206.89840698242188,2956500,0.0,0.0
2020-03-31,210.6601973001936,227.58824886895917,209.71974999081775,212.5410919189453,5261500,0.0,0.0
2020-04-01,217.24332846582465,225.70735425020743,207.838855372066,212.5410919189453,4215500,0.0,0.0
2020-04-02,205.0175134439384,213.4815392283212,204.07706613456256,212.5410919189453,5276000,0.0,0.0
2020-04-03,217.24331800243522,235.11181601995153,214.4219762101958,222.88600158691406,2931000,0.0,0.0
2020-04-06,222.88600158691403,238.87360507627074,222.88600158691403,222.88600158691406,5215500,0.0,0.0
2020-04-07,222.88600862943213,240.75450721153848,222.88600862943213,232.2904815673828,737500,0.0,0.0
2020-04-08,232.2904742277121,233.23092149179192,221.94555432283423,222.88600158691406,1164000,0.0,0.0
2020-04-09,222.88599927886196,229.4691300592503,222.88599927886196,223.82644653320312,385000,0.0,0.0
2020-04-13,229.46912770291252,229.46912770291252,223.82644423480812,224.7668914794922,550000,0.0,0.0
2020-04-14,225.7073302188162,225.7073302188162,216.30285812636552,221.94554138183594,1923500,0.0,0.0
2020-04-15,221.94555391584123,225.70734296526226,209.71973950522286,210.66018676757812,3061500,0.0,0.0
2020-04-16,212.5410908092152,212.5410908092152,198.4343812422319,206.89840698242188,1313500,0.0,0.0
2020-04-17,206.8983933532122,220.06465474841664,193.7321319580078,193.7321319580078,5567500,0.0,0.0
2020-04-20,193.73212808637476,202.19615309985713,184.3276558491721,189.02989196777344,6390000,0.0,0.0
2020-04-21,189.0298919677734,191.85123363893422,185.26810307289236,189.02989196777344,1843500,0.0,0.0
2020-04-22,187.1489975203329,195.61302253381527,176.80407805940996,189.02989196777344,2347000,0.0,0.0
2020-04-23,189.97034984269166,193.73213894848752,189.0299025662427,190.91079711914062,1715000,0.0,0.0
2020-04-24,190.9107938648965,200.3152664690786,190.9107938648965,198.4343719482422,2958000,0.0,0.0
2020-04-27,198.43436510317792,221.9455458026066,193.7321289632922,201.25570678710938,5602500,0.0,0.0
2020-04-28,201.25570390031146,210.66017604518584,201.25570390031146,208.77928161621094,1881000,0.0,0.0
2020-04-29,209.71972603175948,223.8264340608016,209.71972603175948,216.3028564453125,3213500,0.0,0.0
2020-04-30,217.24331928771218,234.17137014130014,217.24331928771218,228.5286865234375,3341000,0.0,0.0
2020-05-04,225.7073395827721,225.7073395827721,212.5410781071104,218.1837615966797,8277000,0.0,0.0
2020-05-05,219.12421253059483,225.70734337915346,219.12421253059483,222.88600158691406,1796500,0.0,0.0
2020-05-06,222.88598859108097,227.58822463730633,217.2433053356106,221.94554138183594,3166000,0.0,0.0
2020-05-08,221.9455413818359,222.88598859108097,213.4815164986303,221.94554138183594,1992000,0.0,0.0
2020-05-11,221.94555202452077,223.82644653320315,221.94555202452077,223.82644653320312,3753500,0.0,0.0
2020-05-12,224.76690438588463,225.70735168457034,221.9455624898275,225.7073516845703,3612500,0.0,0.0
2020-05-13,226.64777742806126,226.64777742806126,221.9455413818359,221.94554138183594,6495000,0.0,0.0
2020-05-14,221.9455413818359,228.5286718465514,221.9455413818359,221.94554138183594,2792500,0.0,0.0
2020-05-15,223.82643580032607,223.82643580032607,221.9455413818359,221.94554138183594,6964500,0.0,0.0
2020-05-18,222.88599927886196,232.29047182227384,221.94555202452077,223.82644653320312,1637000,0.0,0.0
2020-05-19,223.82645708719892,231.35003547668458,222.8860097885132,225.7073516845703,4919000,0.0,0.0
2020-05-20,229.469129165338,231.3500236666932,225.70734016262753,230.40957641601562,1714000,0.0,0.0
2020-05-26,232.29046848842077,253.9207550278284,230.40957400673315,250.15896606445312,4090500,0.0,0.0
2020-05-27,253.9207565083223,259.56343998628506,252.0398620156681,255.80165100097656,4548000,0.0,0.0
2020-05-28,255.80165423768938,258.62299601236975,245.4567343971946,248.278076171875,3037000,0.0,0.0
2020-05-29,248.2780831874102,250.1589777570118,244.51629404820702,245.4567413330078,1179000,0.0,0.0
2020-06-02,245.4567568097796,263.32525634765625,245.4567568097796,263.32525634765625,5601500,0.0,0.0
2020-06-03,265.20614282490976,266.1465901398917,256.7421169900722,260.50390625,2598000,0.0,0.0
2020-06-04,260.50388723261216,265.20612346424775,253.9207565083223,255.80165100097656,2012500,0.0,0.0
2020-06-05,257.6825431851677,260.50388489887393,253.92075423355942,256.7420959472656,1036500,0.0,0.0
2020-06-08,259.563419342041,270.8487854003906,257.68252499898273,270.8487854003906,6973500,0.0,0.0
2020-06-09,270.84878098060346,278.37235823006466,268.9678866682381,272.72967529296875,6428500,0.0,0.0
2020-06-10,274.61059187513615,274.61059187513615,263.325225085747,269.9083557128906,2927500,0.0,0.0
2020-06-11,269.90833855354066,272.7296800715219,260.5038668269364,264.2656555175781,3829500,0.0,0.0
2020-06-12,259.56344507439815,266.1465759277344,246.3971833677258,266.1465759277344,2999500,0.0,0.0
2020-06-15,266.1465759277344,277.4319431048821,265.20612866297205,266.1465759277344,1773000,0.0,0.0
2020-06-16,266.1465983799526,278.37241385323665,259.56346697126116,263.32525634765625,4196500,0.0,0.0
2020-06-17,265.2061510358538,268.02749306815014,259.56346697126116,263.32525634765625,1760500,0.0,0.0
2020-06-18,264.2656555175781,265.20610269023854,261.44431399959683,264.2656555175781,842500,0.0,0.0
2020-06-19,264.2656907385823,265.2061380365844,262.3847961425781,262.3847961425781,499000,0.0,0.0
2020-06-22,262.38478019542265,262.38478019542265,248.27807158276553,250.15896606445312,4921500,0.0,0.0
2020-06-23,250.1589777570118,255.80166146581658,245.4567413330078,245.4567413330078,2034000,0.0,0.0
2020-06-24,245.4567298602341,255.801649509516,245.4567298602341,250.15896606445312,3024000,0.0,0.0
2020-06-25,249.2185173034668,250.15896453857422,242.63538665771486,244.5162811279297,4070500,0.0,0.0
2020-06-26,244.51628713896778,257.682548754143,244.51628713896778,248.278076171875,2429500,0.0,0.0
2020-06-29,249.21851882360934,256.7420967503598,246.39717710107792,250.15896606445312,2337500,0.0,0.0
2020-06-30,250.15896688925253,252.9803086210862,243.57583618164062,243.57583618164062,2408000,0.0,0.0
2020-07-01,246.3971713451629,272.7296934736536,244.51627690741353,265.20611572265625,7858500,0.0,0.0
2020-07-02,265.2061510358538,267.08704572405134,254.8612302507673,263.32525634765625,6184000,0.0,0.0
2020-07-03,264.2656813982097,268.9679177220213,262.3847868686851,266.1465759277344,7271000,0.0,0.0
2020-07-06,266.1465629415309,268.9679045981549,262.3847740660322,265.20611572265625,14562500,0.0,0.0
2020-07-07,269.63586732050857,269.63586732050857,259.0430296757743,268.6728820800781,11199000,6.6,0.0
2020-07-08,266.746908569336,274.45079040527344,260.9689971923828,269.6358642578125,8265500,0.0,0.0
2020-07-09,269.6358308079404,275.4137414681106,269.6358308079404,270.59881591796875,4587000,0.0,0.0
2020-07-10,270.5988434054327,274.4507842368268,269.63585819758424,271.56182861328125,3671000,0.0,0.0
2020-07-13,273.48778997053176,274.4507751464844,270.59883444267405,274.4507751464844,7682000,0.0,0.0
2020-07-14,274.45076041386045,279.26568603515625,273.4877752896013,279.26568603515625,13827000,0.0,0.0
2020-07-15,281.1916809082031,285.04362174256204,280.22869569961335,281.1916809082031,4754000,0.0,0.0
2020-07-16,281.19167488772854,283.1176452636719,271.5618230080118,283.1176452636719,3368500,0.0,0.0
2020-07-17,283.1176355873666,285.0436058974847,272.52479888171683,276.3767395019531,4967000,0.0,0.0
2020-07-20,276.3767515795812,283.117647959571,272.5248107910156,272.5248107910156,3584000,0.0,0.0
2020-07-21,272.52479888171683,277.3397246570122,271.56181372665776,276.3767395019531,3168500,0.0,0.0
2020-07-22,276.37677311397096,278.30274365831923,271.5618467531004,275.4137878417969,3006000,0.0,0.0
2020-07-23,275.41376965666467,283.1176513253826,275.41376965666467,281.1916809082031,5345500,0.0,0.0
2020-07-24,281.191662258572,283.1176325480143,275.4137513902452,277.3397216796875,5954500,0.0,0.0
2020-07-27,279.26568603515625,282.15464140793375,276.37673066237875,279.26568603515625,5806500,0.0,0.0
2020-07-28,279.26568603515625,283.1176265321929,279.26568603515625,279.26568603515625,4855500,0.0,0.0
2020-07-29,281.19165628367455,282.15464140793375,276.37673066237875,279.26568603515625,6484000,0.0,0.0
2020-07-30,281.191662258572,281.191662258572,276.37673653496637,277.3397216796875,29405500,0.0,0.0
2020-08-03,279.2657102760694,279.2657102760694,265.78391736619017,271.56182861328125,6409000,0.0,0.0
2020-08-04,271.56182882230576,282.15466611679284,271.56182882230576,281.1916809082031,8321000,0.0,0.0
2020-08-05,278.3027193238135,285.0436156396152,278.3027193238135,283.1176452636719,7577500,0.0,0.0
2020-08-06,284.08062841021825,308.15525793650795,284.08062841021825,303.34033203125,38993000,0.0,0.0
2020-08-07,307.1922758065971,308.15526099721336,300.451379472283,302.3773498535156,8340000,0.0,0.0
2020-08-10,302.37734731820916,316.82212505634016,302.37734731820916,312.9701843261719,22053500,0.0,0.0
2020-08-11,313.9331447731231,316.82210009312115,311.044189453125,311.044189453125,7650000,0.0,0.0
2020-08-12,312.97019007868664,318.7481012801393,301.41436767578125,301.41436767578125,13400000,0.0,0.0
2020-08-13,301.4143861652586,303.3403566838864,291.7845335721193,295.636474609375,11791000,0.0,0.0
