Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,149.5962199160927,157.3674521195261,147.65341186523438,147.65341186523438,124200,0.0,0
2015-07-30,147.65340195188097,152.5104217529297,145.71059403146148,152.5104217529297,162300,0.0,0
2015-07-31,157.36742337134575,157.36742337134575,145.71057719569052,150.56759643554688,362200,0.0,0
2015-08-03,148.6248148734996,155.4246430049669,144.7391987983754,146.6820068359375,123800,0.0,0
2015-08-04,145.7105842796532,150.56760375564164,143.7677764892578,143.7677764892578,41800,0.0,0
2015-08-05,150.56762394152187,150.56762394152187,131.1395434329384,147.65341186523438,488400,0.0,0
2015-08-06,148.6248148734996,150.56762291106168,145.71060281715646,146.6820068359375,320000,0.0,0
2015-08-07,147.65340983072915,147.65340983072915,135.9965616861979,145.71060180664062,520900,0.0,0
2015-08-10,146.6820029741452,160.28165887903285,145.71059898093895,157.36744689941406,1608800,0.0,0
2015-08-11,160.28164561201888,193.30937864722276,150.56760648401772,159.31024169921875,5913200,0.0,0
2015-08-12,159.3102310672883,165.13865415511592,146.68198104366178,150.56759643554688,1402600,0.0,0
2015-08-13,150.56762495851203,158.33885721443525,146.68200883055044,148.62481689453125,505000,0.0,0
2015-08-14,154.45321182743194,154.45321182743194,146.68198104366178,150.56759643554688,152900,0.0,0
2015-08-18,150.56762186686197,186.5095703125,150.56762186686197,174.85272216796875,5475400,0.0,0
2015-08-19,177.76693420410155,184.56676228841144,169.99570210774738,174.85272216796875,1115200,0.0,0
2015-08-20,170.9670833521496,179.7097182962936,168.05287170410156,168.05287170410156,2250700,0.0,0
2015-08-21,156.39603630514705,174.8527113970588,156.39603630514705,165.138671875,973700,0.0,0
2015-08-24,155.4246368408203,157.36744480133055,150.56761693954468,155.4246368408203,83300,0.0,0
2015-08-25,148.62480272565568,162.22445787702287,139.88216727120533,149.59620666503906,3843100,0.0,0
2015-08-26,138.91076660156247,149.59621018629807,135.99655471481643,138.9107666015625,1496400,0.0,0
2015-08-27,138.91077372233073,150.56762186686197,135.02515767415363,145.71060180664062,202300,0.0,0
2015-08-28,149.5962119432365,155.4246357851808,143.76778810129224,154.45323181152344,3968300,0.0,0
2015-08-31,154.4532332938058,171.9385049874442,154.4532332938058,169.99569702148438,1304400,0.0,0
2015-09-01,169.99570210774738,196.2236104329427,165.13868204752603,174.85272216796875,10828400,0.0,0
2015-09-02,175.82412618001302,192.3379943847656,172.9099141438802,174.85272216796875,5890900,0.0,0
2015-09-03,175.82410129856422,181.65252454603043,170.9670819256757,179.709716796875,3227400,0.0,0
2015-09-04,179.7097254065828,184.5667450121661,172.90989795876615,173.8813018798828,1271300,0.0,0
2015-09-07,173.88132140749977,178.73834155854723,161.25306901477632,163.1958770751953,647900,0.0,0
2015-09-08,165.13866553145849,176.79551251014965,160.2816459570038,172.90989685058594,548100,0.0,0
2015-09-09,172.90989151000977,198.16639251708986,172.90989151000977,194.28077697753906,39268700,0.0,0
2015-09-10,194.2808014354067,206.9090535287081,193.30939742822966,203.0234375,22186800,0.0,0
2015-09-11,203.02343333174545,206.90904928067837,193.30939345941312,199.1378173828125,9847700,0.0,0
2015-09-14,199.13781841981756,200.10922241210938,192.33799047377502,200.10922241210938,8591500,0.0,0
2015-09-15,199.1378173828125,200.10922137004573,189.4237775104802,199.1378173828125,9206000,0.0,0
2015-09-16,199.13782666076966,199.13782666076966,189.42378633585406,193.3094024658203,10885600,0.0,0
2015-09-17,192.33798908434417,193.30939306961864,184.56675720214844,184.56675720214844,3073300,0.0,0
2015-09-18,185.53816013235263,190.3951800311053,183.59535217285153,183.59535217285156,11828000,0.0,0
2015-09-21,184.56674526392487,189.42376487613342,183.59534134148316,187.48095703125,1119800,0.0,0
2015-09-22,189.4237781944075,193.30939415736972,185.5381622314453,185.5381622314453,1719200,0.0,0
2015-09-23,184.56675720214844,188.45237314324632,184.56675720214844,184.56675720214844,452500,0.0,0
2015-09-25,184.56675720214844,184.56675720214844,181.65254524632505,184.56675720214844,290100,0.0,0
2015-09-28,187.48096592541046,187.48096592541046,181.6525421142578,181.6525421142578,672700,0.0,0
2015-09-29,180.68113708496094,180.68113708496094,177.76692519649384,180.68113708496094,347300,0.0,0
2015-09-30,180.68113383308787,181.65253777842705,177.76692199707034,177.7669219970703,1426900,0.0,0
2015-10-01,177.76690904771962,179.70971679687503,177.76690904771962,179.709716796875,532300,0.0,0
2015-10-02,182.62392842060814,188.45235166807433,177.76690904771962,179.709716796875,537400,0.0,0
2015-10-05,179.7097254065828,184.5667450121661,171.9384940376495,173.8813018798828,1324000,0.0,0
2015-10-06,177.76692997325551,178.7383339621804,169.99569806185636,170.96710205078125,616400,0.0,0
2015-10-07,176.79553019205727,180.68114624023437,171.93851013183593,174.85272216796875,299400,0.0,0
2015-10-08,174.8527046803678,179.70972425482245,172.90989685058594,172.90989685058594,761800,0.0,0
2015-10-09,175.82412618001302,179.7097422281901,172.9099141438802,174.85272216796875,205800,0.0,0
2015-10-12,177.76693420410155,179.7097422281901,174.85272216796875,174.85272216796875,335900,0.0,0
2015-10-13,176.79552044784813,176.79552044784813,166.11007690429688,166.11007690429688,753500,0.0,0
2015-10-15,165.13865892277207,173.88129380691882,165.13865892277207,167.0814666748047,45700,0.0,0
2015-10-16,168.05287835318282,174.85270580099947,168.05287835318282,173.8813018798828,797800,0.0,0
2015-10-19,177.7669209071568,178.73832484654017,173.8813051496233,176.79551696777344,121200,0.0,0
2015-10-20,178.73832033993153,178.73832033993153,172.90989685058594,172.90989685058594,164200,0.0,0
2015-10-21,172.90989111751492,174.85269888288025,167.0814678214189,168.05287170410156,145100,0.0,0
2015-10-22,165.13867710658482,173.881312953404,165.13867710658482,169.99569702148438,198200,0.0,0
2015-10-23,178.73833821614582,178.73833821614582,165.13868204752603,174.85272216796875,105300,0.0,0
2015-10-26,169.99568400409936,174.85270354707365,169.99568400409936,171.93849182128906,146700,0.0,0
2015-10-27,167.08147977941175,169.9956916360294,162.22446001838233,165.138671875,106200,0.0,0
2015-10-28,161.2530628722391,174.85271877712674,157.36744689941406,157.36744689941406,485000,0.0,0
2015-10-29,160.28165887903285,165.13867884506413,157.36744689941406,157.36744689941406,244300,0.0,0
2015-10-30,155.4246212292269,169.02427558678426,155.4246212292269,168.05287170410156,1350300,0.0,0
2015-11-02,168.05287924157568,168.05287924157568,161.2530517578125,161.2530517578125,172200,0.0,0
2015-11-03,165.13867608432113,177.76692778488686,155.42463631465517,169.0242919921875,430900,0.0,0
2015-11-04,169.99570632121973,169.99570632121973,164.1672821044922,164.1672821044922,143000,0.0,0
2015-11-05,160.28165674209595,160.28165674209595,154.45323286056518,155.4246368408203,215700,0.0,0
2015-11-06,155.4246368408203,160.28165674209595,153.48182888031005,155.4246368408203,144300,0.0,0
2015-11-09,164.16726126321933,164.16726126321933,156.39602996081842,159.31024169921875,40600,0.0,0
2015-11-10,164.16726240678267,164.16726240678267,155.4246271306818,160.28164672851562,76300,0.0,0
2015-11-11,156.39603975883819,156.39603975883819,154.45323181152344,154.45323181152344,65000,0.0,0
2015-11-12,154.45323233768858,154.45323233768858,140.85357666015625,140.85357666015625,370300,0.0,0
2015-11-13,140.85357343646842,140.85357343646842,129.19672597965723,137.93936157226562,280900,0.0,0
2015-11-16,140.8535712105887,140.8535712105887,135.99655151367188,135.99655151367188,47600,0.0,0
2015-11-17,136.9679497612847,136.9679497612847,131.1395263671875,131.1395263671875,140700,0.0,0
2015-11-18,126.28252057886836,132.11094460558536,126.28252057886836,130.1681365966797,67500,0.0,0
2015-11-19,125.31111037731172,125.31111037731172,118.51128268241884,124.33970642089844,735000,0.0,0
2015-11-20,125.31111037731172,128.2253222465515,124.33970642089845,124.33970642089844,125400,0.0,0
2015-11-23,129.19673721662915,129.19673721662915,124.33971702051527,127.2539291381836,32700,0.0,0
2015-11-24,130.16812297641832,155.4246244494547,130.16812297641832,144.7391815185547,1792400,0.0,0
2015-11-25,148.6247996937145,160.28164672851562,145.71058793501422,160.28164672851562,2041000,0.0,0
2015-11-26,164.16726010562454,164.16726010562454,155.42462495207056,158.33883666992188,340200,0.0,0
2015-11-27,159.31024835048578,159.31024835048578,151.5390167236328,151.5390167236328,182700,0.0,0
2015-11-30,162.22446135502713,162.22446135502713,152.5104217529297,152.5104217529297,2164000,0.0,0
2015-12-01,164.1672692754466,164.1672692754466,145.71059403146148,152.5104217529297,4100,0.0,0
2015-12-02,152.51042067698944,152.51042067698944,151.5390167236328,151.5390167236328,9500,0.0,0
2015-12-03,151.53900883821834,155.4246244494547,144.7391815185547,144.7391815185547,18922000,0.0,0
2015-12-04,144.73917334771923,160.28163491525956,140.85355795583416,150.56759643554688,756100,0.0,0
2015-12-07,145.71059762615047,145.71059762615047,140.85357770527878,141.82498168945312,16100,0.0,0
2015-12-08,150.56761754702214,150.56761754702214,141.82498168945312,141.82498168945312,21600,0.0,0
2015-12-09,141.82498168945312,141.82498168945312,141.82498168945312,141.82498168945312,0,0.0,0
2015-12-10,141.82498168945312,145.71059762615047,141.82498168945312,141.82498168945312,47100,0.0,0
2015-12-11,141.82498063712285,145.71059654498924,140.85357666015625,140.85357666015625,900,0.0,0
2015-12-14,150.56762291106168,150.56762291106168,131.13954253544082,146.6820068359375,2900,0.0,0
2015-12-15,134.05375641467523,148.62481689453125,134.05375641467523,148.62481689453125,11400,0.0,0
2015-12-16,148.624808475889,153.48182836072198,140.85357666015625,140.85357666015625,126000,0.0,0
2015-12-17,141.82498063712285,141.82498063712285,138.91076870622305,140.85357666015625,128700,0.0,0
2015-12-18,140.85357666015625,145.71059654498924,140.85357666015625,140.85357666015625,40100,0.0,0
2015-12-21,140.85357618032012,155.4246357851808,140.85357618032012,154.45323181152344,300,0.0,0
2015-12-22,145.71057719569052,150.56759643554688,139.8821541078629,150.56759643554688,897300,0.0,0
2015-12-23,149.59621356284782,150.56761754702214,141.82498168945312,141.82498168945312,52200,0.0,0
2015-12-28,145.71060180664062,145.71060180664062,145.71060180664062,145.71060180664062,5200,0.0,0
2015-12-29,146.68200101852415,155.4246368408203,146.68200101852415,155.4246368408203,200100,0.0,0
2015-12-30,145.71059544881183,145.71059544881183,139.88217163085938,139.88217163085938,376300,0.0,0
2016-01-04,127.2539245833212,143.76779265901936,127.2539245833212,130.1681365966797,131200,0.0,0
2016-01-05,129.1967315673828,138.9107715348552,119.48269159991041,129.1967315673828,106100,0.0,0
2016-01-06,127.25391398996547,135.02514537866566,127.25391398996547,134.05374145507812,229000,0.0,0
2016-01-07,134.0537345192649,134.0537345192649,128.22531127929688,128.22531127929688,4000,0.0,0
2016-01-08,137.93935001257694,137.93935001257694,127.25390740596886,128.22531127929688,15700,0.0,0
2016-01-11,128.22533317740636,135.99656549118856,127.2539291381836,127.2539291381836,212000,0.0,0
2016-01-12,132.11094031700722,132.11094031700722,126.2825164794922,126.28251647949219,5600,0.0,0
2016-01-13,126.2825164794922,126.2825164794922,126.2825164794922,126.28251647949219,0,0.0,0
2016-01-14,135.02514876718598,135.99655271515132,122.3968974436362,123.36830139160156,62700,0.0,0
2016-01-15,119.482688669058,139.88217210036058,118.51128469613883,126.28251647949219,11600,0.0,0
2016-01-18,126.2825164794922,143.76778799203728,126.2825164794922,126.28251647949219,36900,0.0,0
2016-01-19,135.02515484619138,143.76779077148436,121.42549896240233,121.42549896240234,48300,0.0,0
2016-01-20,140.8535712105887,140.8535712105887,121.42549242292131,135.99655151367188,2600,0.0,0
2016-01-21,131.139531816755,135.99655151367188,131.139531816755,135.99655151367188,134200,0.0,0
2016-01-22,131.13952859474793,135.9965481723312,125.31110510164802,133.08233642578125,117900,0.0,0
2016-01-25,135.0251419632523,135.0251419632523,131.1395263671875,131.1395263671875,32900,0.0,0
2016-01-26,131.139531816755,135.99655151367188,131.139531816755,135.99655151367188,20100,0.0,0
2016-01-27,135.9965657844818,135.9965657844818,130.16814153657543,135.02516174316406,41000,0.0,0
2016-01-28,135.9965458622685,135.9965458622685,131.1395263671875,131.1395263671875,63800,0.0,0
2016-01-29,131.139531816755,135.99655151367188,130.16812787737163,135.99655151367188,181100,0.0,0
2016-02-01,140.85357452605987,140.85357452605987,138.91076660156247,138.9107666015625,600,0.0,0
2016-02-02,140.8535712105887,140.8535712105887,131.139531816755,135.99655151367188,4900,0.0,0
2016-02-03,138.91076766120062,140.8535756005181,138.91076766120062,139.88217163085938,26000,0.0,0
2016-02-04,140.85357666015625,140.85357666015625,135.99655677532328,140.85357666015625,9800,0.0,0
2016-02-05,135.99655575222437,139.88217163085938,135.02515178256564,139.88217163085938,31200,0.0,0
2016-02-09,135.99655151367188,135.99655151367188,135.0251475742885,135.99655151367188,22600,0.0,0
2016-02-10,135.99655151367188,150.5676106044224,135.99655151367188,149.59620666503906,2313200,0.0,0
2016-02-11,145.71060180664062,150.56762186686197,140.85358174641925,145.71060180664062,384700,0.0,0
2016-02-12,143.76779378255208,145.71060180664062,142.7963897705078,145.71060180664062,24600,0.0,0
2016-02-15,155.42462199723641,155.42462199723641,142.79637145996094,142.79637145996094,60200,0.0,0
2016-02-16,150.56762291106168,151.53902692984272,141.8249867420323,146.6820068359375,1393000,0.0,0
2016-02-17,153.48182949954517,153.48182949954517,141.82498168945312,141.82498168945312,20300,0.0,0
2016-02-18,153.4818272060818,153.4818272060818,139.88217163085938,139.88217163085938,14700,0.0,0
2016-02-19,139.88215979751277,143.7677753474437,135.02514036009913,142.79637145996094,48700,0.0,0
2016-02-22,139.8821819497527,139.8821819497527,135.02516174316406,135.02516174316406,60000,0.0,0
2016-02-23,134.05375770184634,135.02516174316406,134.05375770184634,135.02516174316406,31500,0.0,0
2016-02-24,135.02515380023277,142.79638567362747,131.13953786353542,141.82498168945312,22300,0.0,0
2016-02-25,145.7105854213638,155.4246244494547,131.1395268792274,144.7391815185547,27100,0.0,0
2016-02-26,144.7391815185547,144.7391815185547,144.7391815185547,144.7391815185547,0,0.0,0
2016-02-29,134.05373858765466,144.7391815185547,132.1109307820365,144.7391815185547,68200,0.0,0
2016-03-01,133.08233530381145,135.99654702579272,131.13952748915727,132.11093139648438,1698900,0.0,0
2016-03-02,132.11094460558536,135.02515661894387,130.1681365966797,130.1681365966797,518900,0.0,0
2016-03-03,131.13953956087727,131.13953956087727,129.1967315673828,129.1967315673828,142100,0.0,0
2016-03-04,130.16812246817128,131.1395263671875,130.16812246817128,131.1395263671875,40000,0.0,0
2016-03-07,131.13952968431556,135.9965493022532,131.13952968431556,134.05374145507812,7200,0.0,0
2016-03-08,133.08233530381145,133.08233530381145,128.225315767176,132.11093139648438,40400,0.0,0
2016-03-10,132.11093139648438,132.11093139648438,132.11093139648438,132.11093139648438,100,0.0,0
2016-03-11,132.11093139648438,132.11093139648438,132.11093139648438,132.11093139648438,0,0.0,0
2016-03-14,132.11093139648438,132.11093139648438,132.11093139648438,132.11093139648438,0,0.0,0
2016-03-15,155.4246347161788,156.39603868315493,150.5676148812982,153.48182678222656,1451000,0.0,0
2016-03-16,153.48182336359076,183.59534566910543,153.48182336359076,177.7669219970703,4112000,0.0,0
2016-03-17,183.59534678251848,183.59534678251848,175.82411517267644,178.7383270263672,13491200,0.0,0
2016-03-18,179.70973097759745,203.99482975835386,176.7955191239067,178.7383270263672,1233800,0.0,0
2016-03-21,179.70973312213857,188.4523687875399,169.99569349391487,180.68113708496094,491200,0.0,0
2016-03-22,184.56675293625042,184.56675293625042,178.7383291593162,180.68113708496094,8629700,0.0,0
2016-03-23,186.50956086189518,187.48096482471755,178.7383291593162,180.68113708496094,458600,0.0,0
2016-03-24,182.62394608278325,189.42377386246133,176.7955222716306,181.6525421142578,122100,0.0,0
2016-03-28,189.42377605135476,189.42377605135476,176.7955243145978,183.59535217285156,69100,0.0,0
2016-03-29,178.7383291593162,180.68113708496094,174.85271330802672,180.68113708496094,36700,0.0,0
2016-03-30,184.56675720214844,184.56675720214844,169.99569742303146,184.56675720214844,225300,0.0,0
2016-03-31,185.53816013235263,185.53816013235263,169.99569645634404,183.59535217285156,87800,0.0,0
2016-04-01,185.53815242222376,185.53815242222376,166.11007363455636,176.79551696777344,249600,0.0,0
2016-04-04,183.59535217285153,183.59535217285153,171.9385044158451,183.59535217285156,665200,0.0,0
2016-04-05,184.56675073374873,184.56675073374873,173.88130727021593,178.7383270263672,71100,0.0,0
2016-04-06,168.05289408365886,182.62395426432292,168.05289408365886,174.85272216796875,52300,0.0,0
2016-04-07,183.5953527832031,183.5953527832031,168.05288905552453,169.99569702148438,32600,0.0,0
2016-04-08,179.7097422281901,179.7097422281901,165.13868204752603,174.85272216796875,35200,0.0,0
2016-04-11,174.85272216796875,174.85272216796875,174.85272216796875,174.85272216796875,0,0.0,0
2016-04-12,169.99569768491,170.9671016716809,156.3960418701172,156.3960418701172,3000,0.0,0
2016-04-13,156.3960418701172,156.3960418701172,156.3960418701172,156.3960418701172,0,0.0,0
2016-04-14,156.3960418701172,156.3960418701172,156.3960418701172,156.3960418701172,0,0.0,0
2016-04-15,156.3960418701172,156.3960418701172,156.3960418701172,156.3960418701172,0,0.0,0
2016-04-18,156.3960418701172,156.3960418701172,156.3960418701172,156.3960418701172,0,0.0,0
2016-04-19,156.3960418701172,156.3960418701172,156.3960418701172,156.3960418701172,0,0.0,0
2016-04-20,168.05287835318282,173.8813018798828,168.05287835318282,173.8813018798828,35000,0.0,0
2016-04-21,169.99569702148438,169.99569702148438,157.36744524274553,169.99569702148438,25800,0.0,0
2016-04-22,169.9956959691541,171.9385039230873,160.28165619948814,169.0242919921875,20700,0.0,0
2016-04-25,169.02429256439208,173.88131246566772,155.4246368408203,155.4246368408203,64400,0.0,0
2016-04-26,155.42463727678572,169.99569702148438,145.71059744698658,169.99569702148438,21300,0.0,0
2016-04-27,169.0242919921875,169.0242919921875,169.0242919921875,169.0242919921875,4000,0.0,0
2016-04-28,155.42463631465517,171.9385039230873,155.42463631465517,169.0242919921875,2700,0.0,0
2016-04-29,169.0242919921875,169.0242919921875,169.0242919921875,169.0242919921875,10000,0.0,0
2016-05-02,172.90989685058594,172.90989685058594,172.90989685058594,172.90989685058594,100,0.0,0
2016-05-03,169.99569768491,169.99569768491,156.3960418701172,156.3960418701172,53500,0.0,0
2016-05-04,156.3960331899677,165.1386685856802,149.59620565996912,162.22445678710938,1500,0.0,0
2016-05-09,161.2530517578125,161.2530517578125,161.2530517578125,161.2530517578125,5100,0.0,0
2016-05-10,161.2530506480824,169.02428200461648,160.28164672851562,160.28164672851562,7000,0.0,0
2016-05-11,151.5390167236328,163.19586416391226,151.5390167236328,151.5390167236328,20500,0.0,0
2016-05-12,160.2816523038424,160.2816523038424,151.5390167236328,151.5390167236328,1300,0.0,0
2016-05-13,151.5390167236328,151.5390167236328,149.59620881691956,151.5390167236328,300,0.0,0
2016-05-16,145.71059654498924,145.71059654498924,140.85357666015625,140.85357666015625,159200,0.0,0
2016-05-17,138.91076870622305,140.85357666015625,138.91076870622305,140.85357666015625,3100,0.0,0
2016-05-18,138.91076870622305,140.85357666015625,138.91076870622305,140.85357666015625,300,0.0,0
2016-05-19,138.91076107301575,138.91076107301575,133.08233753149062,134.05374145507812,700,0.0,0
2016-05-20,139.88216090846706,143.7677764892578,139.88216090846706,143.7677764892578,600,0.0,0
2016-05-23,143.7677764892578,143.7677764892578,141.82496869886245,143.7677764892578,300,0.0,0
2016-05-24,143.76779378255208,165.13868204752603,142.7963897705078,145.71060180664062,7700,0.0,0
2016-05-25,160.28164672851562,164.16726240678267,145.71058793501422,160.28164672851562,41600,0.0,0
2016-05-26,160.28164672851562,162.22445456764913,160.28164672851562,160.28164672851562,300,0.0,0
2016-05-27,161.25306072235105,163.19586868286132,155.4246368408203,155.4246368408203,400,0.0,0
2016-05-30,155.42463746789383,155.42463746789383,140.85357770527878,141.82498168945312,141400,0.0,0
2016-05-31,145.7105950464176,164.16727041896385,145.7105950464176,153.48182678222656,89900,0.0,0
2016-06-01,146.6819881748509,160.28164270761852,143.7677764892578,143.7677764892578,2700,0.0,0
2016-06-02,143.7677764892578,143.7677764892578,143.7677764892578,143.7677764892578,200,0.0,0
2016-06-03,141.82498168945312,141.82498168945312,141.82498168945312,141.82498168945312,1700,0.0,0
2016-06-06,141.82496757247822,149.59619867234005,141.82496757247822,142.79637145996094,8100,0.0,0
2016-06-07,142.79637145996094,145.71058312240913,142.79637145996094,142.79637145996094,1200,0.0,0
2016-06-08,149.59620103260013,154.4532205466456,141.8249698101274,144.7391815185547,800,0.0,0
2016-06-09,146.68200200240804,165.1386777510554,145.71059801563715,156.3960418701172,3187200,0.0,0
2016-06-10,145.71059801563715,156.3960418701172,145.71059801563715,156.3960418701172,29100,0.0,0
2016-06-13,156.39603868315493,158.33884661710715,143.76778711246538,153.48182678222656,52100,0.0,0
2016-06-14,154.4532221352182,160.28164561201888,154.4532221352182,159.31024169921875,4900,0.0,0
2016-06-15,145.71059703826904,165.13867664337158,143.76778907775878,155.4246368408203,322300,0.0,0
2016-06-16,146.68198104366178,150.56759643554688,144.73917334771923,150.56759643554688,40000,0.0,0
2016-06-17,155.42464192708331,165.13868204752603,144.73919779459635,145.71060180664062,83100,0.0,0
2016-06-20,151.53900883821834,151.53900883821834,144.7391815185547,144.7391815185547,19400,0.0,0
2016-06-21,144.7391803844555,149.59619986044393,140.85356480366474,143.7677764892578,62900,0.0,0
2016-06-22,145.71059090750558,154.4532263619559,145.71059090750558,149.59620666503906,72900,0.0,0
2016-06-23,149.59622092652165,153.48183705448324,145.71060479856004,148.62481689453125,98400,0.0,0
2016-06-24,143.76778302873882,157.367438180106,143.76778302873882,149.59620666503906,261700,0.0,0
2016-06-27,154.45323074920267,154.45323074920267,150.5676148812982,153.48182678222656,5200,0.0,0
2016-06-28,152.51042281525045,157.36744265013104,150.5676148812982,153.48182678222656,42000,0.0,0
2016-06-29,153.48183705448324,162.22447334239683,148.62481689453125,148.62481689453125,41800,0.0,0
2016-06-30,152.51042281525045,153.48182678222656,148.62480694734597,153.48182678222656,41900,0.0,0
2016-07-01,146.68198979851658,158.33883666992188,146.68198979851658,158.33883666992188,103600,0.0,0
2016-07-11,160.3057782722242,164.23966240160394,154.4049520781546,162.27272033691406,20000,2.0,0
2016-07-12,157.355361566311,165.22312964462654,153.4214775271532,161.28924560546875,69000,0.0,0
2016-07-13,155.388427734375,161.2892541040348,154.40495667276502,155.388427734375,29900,0.0,0
2016-07-14,155.38842311049953,162.27272033691406,155.38842311049953,162.27272033691406,89100,0.0,0
2016-07-15,162.2727364486789,162.2727364486789,157.35538079871895,158.33885192871094,35100,0.0,0
2016-07-18,166.2066088075991,166.2066088075991,158.33884034333406,159.3223114013672,45400,0.0,0
2016-07-19,153.42147453061997,161.28924245526716,152.43800354003906,152.43800354003906,168200,0.0,0
2016-07-20,157.35538258272058,157.35538258272058,148.50414231244255,150.47108459472656,257400,0.0,0
2016-07-21,151.45455573586855,151.45455573586855,150.47108459472656,150.47108459472656,700,0.0,0
2016-07-22,151.45455573586855,151.45455573586855,147.52067117130056,150.47108459472656,534400,0.0,0
2016-07-25,150.47108098080284,150.47108098080284,149.48760986328125,149.48760986328125,12400,0.0,0
2016-07-26,149.4875942132412,153.42147827148438,147.5206521841196,153.42147827148438,54700,0.0,0
2016-07-27,148.50413087126495,152.43801513275542,148.50413087126495,151.4545440673828,14700,0.0,0
2016-07-28,151.45455573586855,154.40496915929458,150.47108459472656,150.47108459472656,36100,0.0,0
2016-07-29,148.50414231244255,152.43802687701057,147.52067117130056,150.47108459472656,155800,0.0,0
2016-08-01,150.47108459472656,155.38844030043657,148.50414231244255,150.47108459472656,35300,0.0,0
2016-08-02,150.47106155887727,152.43800354003906,148.50411957771547,152.43800354003906,25900,0.0,0
2016-08-03,145.553721851071,150.47107731901258,144.57025075748268,148.50413513183594,173800,0.0,0
2016-08-04,150.47108459472656,152.43802687701057,146.53720003015854,150.47108459472656,121000,0.0,0
2016-08-05,148.50413513183594,149.48760622542426,148.50413513183594,148.50413513183594,49200,0.0,0
2016-08-08,151.4545362423628,157.35536232972757,151.4545362423628,153.42147827148438,52600,0.0,0
2016-08-09,149.48760833740235,157.35537719726562,149.48760833740235,157.35537719726562,252900,0.0,0
2016-08-10,157.35538079871895,164.2396787086629,156.37190966872694,158.33885192871094,123200,0.0,0
2016-08-11,155.38843498229983,158.33884830474855,154.4049638748169,157.35537719726562,203500,0.0,0
2016-08-12,155.388427734375,155.388427734375,153.42148561115505,155.388427734375,230200,0.0,0
2016-08-15,157.35536985759492,157.35536985759492,148.50413030310523,155.388427734375,49200,0.0,0
2016-08-16,147.52065924149525,157.35536985759492,147.52065924149525,155.388427734375,170700,0.0,0
2016-08-18,164.2396685791016,164.2396685791016,147.52066040039062,147.52066040039062,110800,0.0,0
2016-08-19,147.52067117130056,159.3223248650046,147.52067117130056,150.47108459472656,32600,0.0,0
2016-08-22,151.45454348793513,155.388427734375,151.45454348793513,155.388427734375,44800,0.0,0
2016-08-23,149.48759781175357,158.33883715587055,149.48759781175357,154.4049530029297,704800,0.0,0
2016-08-24,148.50413030310523,155.388427734375,148.50413030310523,155.388427734375,76200,0.0,0
2016-08-25,154.4049492860452,154.4049492860452,148.5041231986804,153.42147827148438,95900,0.0,0
2016-08-26,153.42147827148438,153.42147827148438,153.42147827148438,153.42147827148438,10000,0.0,0
2016-08-29,153.42149059977754,153.42149059977754,147.52066403824762,148.50413513183594,37000,0.0,0
2016-08-30,148.50413513183594,148.50413513183594,146.5371929446593,148.50413513183594,199100,0.0,0
2016-08-31,147.52066403824762,154.40496169336586,144.57025075748268,148.50413513183594,82300,0.0,0
2016-09-01,148.5041314697266,155.38842895507813,144.57024719238282,147.52066040039062,174200,0.0,0
2016-09-02,147.52066040039062,147.52066040039062,144.57024719238282,147.52066040039062,373600,0.0,0
2016-09-05,144.57024357942927,146.5371856689453,144.57024357942927,146.5371856689453,134800,0.0,0
2016-09-06,147.52066040039062,156.3719000244141,146.5371893310547,147.52066040039062,416200,0.0,0
2016-09-07,147.52066040039062,147.52066040039062,146.5371893310547,147.52066040039062,47700,0.0,0
2016-09-08,147.52066040039062,147.52066040039062,146.5371893310547,147.52066040039062,30300,0.0,0
2016-09-09,147.52066040039062,147.52066040039062,146.5371893310547,147.52066040039062,65800,0.0,0
2016-09-13,147.52066040039062,147.52066040039062,146.5371893310547,147.52066040039062,59900,0.0,0
2016-09-14,147.52066040039062,147.52066040039062,147.52066040039062,147.52066040039062,21000,0.0,0
2016-09-15,147.52066040039062,147.52066040039062,146.5371893310547,147.52066040039062,171500,0.0,0
2016-09-16,147.52065671370335,152.43801193749346,146.5371856689453,146.5371856689453,7000,0.0,0
2016-09-19,156.3719000244141,156.3719000244141,147.52066040039062,147.52066040039062,33500,0.0,0
2016-09-20,152.43801574707032,152.43801574707032,147.52066040039062,147.52066040039062,35300,0.0,0
2016-09-21,147.52066040039062,147.52066040039062,133.75206542968752,147.52066040039062,83200,0.0,0
2016-09-22,147.52066040039062,147.52066040039062,145.55371826171876,147.52066040039062,42200,0.0,0
2016-09-23,153.42147827148438,153.42147827148438,153.42147827148438,153.42147827148438,2000,0.0,0
2016-09-26,153.42147827148438,153.42147827148438,153.42147827148438,153.42147827148438,0,0.0,0
2016-09-27,153.42148681640626,153.42148681640626,147.52066040039062,147.52066040039062,50400,0.0,0
2016-09-28,155.38842895507813,155.38842895507813,147.52066040039062,147.52066040039062,33000,0.0,0
2016-09-29,156.3719000244141,156.3719000244141,147.52066040039062,147.52066040039062,25100,0.0,0
2016-09-30,147.52066040039062,152.43801574707032,147.52066040039062,147.52066040039062,23500,0.0,0
2016-10-03,156.37189939424587,157.3553704596185,148.50413087126495,151.4545440673828,31900,0.0,0
2016-10-04,151.4545362423628,156.37189131516678,151.4545362423628,153.42147827148438,1700,0.0,0
