Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02,661.5636596679688,671.437744140625,641.8154907226562,651.6895751953125,96600,0.0,0
2019-01-03,651.6895132211538,651.6895132211538,602.3190955528846,641.8154296875,27700,0.0,0
2019-01-04,631.9413461538461,651.6895132211538,631.9413461538461,641.8154296875,1357200,0.0,0
2019-01-07,641.8154907226562,671.437744140625,631.94140625,651.6895751953125,96500,0.0,0
2019-01-08,666.5007019042969,671.437744140625,656.6266174316406,661.5636596679688,72800,0.0,0
2019-01-09,661.5636274683193,666.5006694643515,627.0043334960936,627.0043334960938,58100,0.0,0
2019-01-10,627.0043339692345,661.5636279675388,627.0043339692345,636.87841796875,16700,0.0,0
2019-01-11,661.5635967548077,671.4376802884615,631.9413461538461,641.8154296875,60400,0.0,0
2019-01-14,631.9413764312977,656.6265864481453,631.9413764312977,646.7525024414062,123900,0.0,0
2019-01-15,646.7525329589844,651.6895751953125,627.0043640136719,631.94140625,1785200,0.0,0
2019-01-16,631.94140625,636.8784484863281,631.94140625,631.94140625,144600,0.0,0
2019-01-17,636.8784174881581,641.8154594841903,612.1932075079969,627.0043334960938,187500,0.0,0
2019-01-18,631.94140625,651.6895751953125,627.0043640136719,651.6895751953125,287200,0.0,0
2019-01-21,661.5635947575644,661.5635947575644,622.0672607421875,622.0672607421875,2485800,0.0,0
2019-01-22,622.0672915000614,631.9413754921259,622.0672915000614,627.0043334960938,68500,0.0,0
2019-01-23,627.0043640136719,631.94140625,592.445068359375,631.94140625,151800,0.0,0
2019-01-24,631.9413764312977,666.5006704548844,631.9413764312977,646.7525024414062,2819600,0.0,0
2019-01-25,646.7525329589844,651.6895751953125,646.7525329589844,651.6895751953125,414500,0.0,0
2019-01-28,651.6895132211538,651.6895132211538,641.8154296875,641.8154296875,55300,0.0,0
2019-01-29,641.8154296875,641.8154296875,636.878387920673,641.8154296875,32800,0.0,0
2019-01-30,641.8154296875,641.8154296875,627.0043043870191,641.8154296875,44800,0.0,0
2019-01-31,641.8154907226562,641.8154907226562,631.94140625,631.94140625,79000,0.0,0
2019-02-01,631.9413759689922,651.6895439680233,627.0043339692345,636.87841796875,68900,0.0,0
2019-02-04,656.6265864481453,656.6265864481453,641.8154604380368,646.7525024414062,92000,0.0,0
2019-02-05,646.7525024414062,646.7525024414062,646.7525024414062,646.7525024414062,0,0.0,0
2019-02-06,671.437744140625,671.437744140625,646.7525329589844,651.6895751953125,316100,0.0,0
2019-02-07,656.6265864481453,656.6265864481453,646.7525024414062,646.7525024414062,297500,0.0,0
2019-02-08,646.7525329589844,661.5636596679688,641.8154907226562,661.5636596679688,173900,0.0,0
2019-02-11,651.6895444447758,671.4377124582538,646.7525024414062,646.7525024414062,182200,0.0,0
2019-02-12,646.7525024414062,651.6895444447758,631.9413764312977,646.7525024414062,188000,0.0,0
2019-02-13,636.87841796875,646.7525019682655,631.9413759689922,636.87841796875,38800,0.0,0
2019-02-14,646.7525014802226,651.6895434762548,627.0043334960936,627.0043334960938,53400,0.0,0
2019-02-15,636.8784174881581,636.8784174881581,627.0043334960936,627.0043334960938,5100,0.0,0
2019-02-18,631.9413442460317,681.3117617652529,597.3820519825769,622.0672607421875,538300,0.0,0
2019-02-19,627.0043640136719,641.8154907226562,627.0043640136719,631.94140625,163300,0.0,0
2019-02-20,631.94140625,651.6895751953125,627.0043640136719,631.94140625,29600,0.0,0
2019-02-21,631.9413759689922,641.8154599685078,627.0043339692345,636.87841796875,21500,0.0,0
2019-02-22,631.9413754921259,641.8154594841903,622.0672915000614,627.0043334960938,201000,0.0,0
2019-02-25,627.0043330078124,627.0043330078124,602.319123046875,617.1302490234375,72800,0.0,0
2019-02-26,622.067291015625,627.0043330078124,617.1302490234375,617.1302490234375,124300,0.0,0
2019-02-27,617.1302490234375,617.1302490234375,617.1302490234375,617.1302490234375,157200,0.0,0
2019-02-28,617.1302795410156,617.1302795410156,602.3191528320312,602.3191528320312,55200,0.0,0
2019-03-01,602.3191528320312,612.1932373046875,587.5080261230469,592.445068359375,517000,0.0,0
2019-03-04,592.4450991334035,612.1932691045168,577.6339716550683,587.508056640625,492900,0.0,0
2019-03-05,587.5080261230469,617.1302795410156,587.5080261230469,592.445068359375,1354700,0.0,0
2019-03-06,607.2561640463584,612.1932060304752,592.4450380940083,597.382080078125,198200,0.0,0
2019-03-07,597.382080078125,597.382080078125,597.382080078125,597.382080078125,0,0.0,0
2019-03-08,597.3821427055027,597.3821427055027,562.8228451936141,567.7598876953125,1348900,0.0,0
2019-03-11,577.6338800890693,577.6338800890693,567.7597966687433,572.6968383789062,115800,0.0,0
2019-03-12,587.5080577021059,587.5080577021059,562.8228451936141,567.7598876953125,154400,0.0,0
2019-03-13,572.6969301970108,572.6969301970108,562.8228451936141,567.7598876953125,112900,0.0,0
2019-03-14,567.7598261200221,572.6968680862832,557.8857421875,557.8857421875,230500,0.0,0
2019-03-15,567.7597966687433,572.6968383789062,567.7597966687433,572.6968383789062,151700,0.0,0
2019-03-18,572.6968383789062,577.6338800890693,572.6968383789062,572.6968383789062,309200,0.0,0
2019-03-19,572.6968383789062,577.6338800890693,567.7597966687433,572.6968383789062,290800,0.0,0
2019-03-20,572.6968383789062,582.5709217992322,572.6968383789062,572.6968383789062,100300,0.0,0
2019-03-21,572.6968383789062,582.5709217992322,572.6968383789062,572.6968383789062,174200,0.0,0
2019-03-22,577.6339726987092,577.6339726987092,567.7598876953125,567.7598876953125,80300,0.0,0
2019-03-25,577.633879009046,577.633879009046,557.885712205318,562.82275390625,807400,0.0,0
2019-03-26,572.696837308114,572.696837308114,557.885712205318,562.82275390625,100700,0.0,0
2019-03-27,562.8227841537611,572.6968680862832,557.8857421875,557.8857421875,204700,0.0,0
2019-03-28,557.8857421875,567.7598261200221,557.8857421875,557.8857421875,443500,0.0,0
2019-03-29,552.948670504386,572.696837308114,552.948670504386,562.82275390625,453300,0.0,0
2019-04-01,562.8227835990288,562.8227835990288,543.0746157534488,548.0116577148438,530500,0.0,0
2019-04-02,543.0746459960938,557.8857727050781,543.0746459960938,552.94873046875,333300,0.0,0
2019-04-03,552.94873046875,552.94873046875,552.94873046875,552.94873046875,0,0.0,0
2019-04-04,557.8857416376338,557.8857416376338,543.0746157534488,548.0116577148438,687100,0.0,0
2019-04-05,548.0116577148439,552.9486996762388,538.1375737920538,548.0116577148438,621100,0.0,0
2019-04-08,552.9486683238637,557.8857100053267,533.2005015980114,543.0745849609375,722200,0.0,0
2019-04-09,543.0745849609375,557.8857100053267,543.0745849609375,543.0745849609375,101600,0.0,0
2019-04-10,548.0116571548882,548.0116571548882,538.1375732421875,538.1375732421875,583100,0.0,0
2019-04-11,523.3264182350853,543.0745849609375,523.3264182350853,543.0745849609375,117100,0.0,0
2019-04-12,543.0746459960938,543.0746459960938,533.2005615234375,533.2005615234375,488800,0.0,0
2019-04-15,503.5782795477351,552.9486991112386,503.5782795477351,538.1375732421875,226900,0.0,0
2019-04-16,538.1375432794745,543.0745849609375,533.2005015980114,543.0745849609375,342800,0.0,0
2019-04-17,543.0745849609375,543.0745849609375,543.0745849609375,543.0745849609375,0,0.0,0
2019-04-18,543.0746459960938,543.0746459960938,533.2005615234375,533.2005615234375,163700,0.0,0
2019-04-19,533.2005615234375,533.2005615234375,533.2005615234375,533.2005615234375,0,0.0,0
2019-04-22,538.1376037597656,538.1376037597656,523.3264770507812,533.2005615234375,310100,0.0,0
2019-04-23,533.2005615234375,557.8857727050781,523.3264770507812,552.94873046875,721500,0.0,0
2019-04-24,552.94873046875,557.8857727050781,548.0116882324219,552.94873046875,307400,0.0,0
2019-04-25,552.9486683238637,552.9486683238637,533.2005015980114,543.0745849609375,64500,0.0,0
2019-04-26,543.0745849609375,552.9486683238637,538.1375432794745,543.0745849609375,802000,0.0,0
2019-04-29,543.0745849609375,543.0745849609375,538.1375432794745,543.0745849609375,147500,0.0,0
2019-04-30,538.1375432794745,552.9486683238637,538.1375432794745,543.0745849609375,452200,0.0,0
2019-05-01,543.0745849609375,543.0745849609375,543.0745849609375,543.0745849609375,0,0.0,0
2019-05-02,543.0745849609375,562.8227516867898,543.0745849609375,543.0745849609375,1047200,0.0,0
2019-05-03,548.0116571548882,548.0116571548882,533.2005312858372,538.1375732421875,490500,0.0,0
2019-05-06,538.1376037597656,538.1376037597656,528.2635192871094,533.2005615234375,427100,0.0,0
2019-05-07,533.2005312858372,548.0116571548882,533.2005312858372,538.1375732421875,328900,0.0,0
2019-05-08,538.1375732421875,548.0116571548882,533.2005312858372,538.1375732421875,153000,0.0,0
2019-05-09,538.1375732421875,548.0116571548882,533.2005312858372,538.1375732421875,213500,0.0,0
2019-05-10,533.2005615234375,548.0116882324219,533.2005615234375,533.2005615234375,278700,0.0,0
2019-05-13,543.0746151985379,548.0116571548882,533.2005312858372,538.1375732421875,222000,0.0,0
2019-05-14,538.1376037597656,538.1376037597656,528.2635192871094,533.2005615234375,151300,0.0,0
2019-05-15,543.0745849609375,548.0116266424006,533.2005015980114,543.0745849609375,237200,0.0,0
2019-05-16,543.0746459960938,543.0746459960938,523.3264770507812,533.2005615234375,201300,0.0,0
2019-05-17,528.2634887695312,533.2005307206484,528.2634887695312,528.2634887695312,93000,0.0,0
2019-05-20,528.2635192871094,543.0746459960938,528.2635192871094,533.2005615234375,191800,0.0,0
2019-05-21,538.1375732421875,543.0746151985379,528.2634893294869,538.1375732421875,68400,0.0,0
2019-05-22,538.1375432794745,543.0745849609375,528.2634599165483,543.0745849609375,38800,0.0,0
2019-05-23,543.0746151985379,543.0746151985379,538.1375732421875,538.1375732421875,144500,0.0,0
2019-05-24,538.1375732421875,543.0746151985379,533.2005312858372,538.1375732421875,114500,0.0,0
2019-05-27,538.1376037597656,538.1376037597656,533.2005615234375,533.2005615234375,199200,0.0,0
2019-05-28,533.2005615234375,533.2005615234375,523.3264770507812,523.3264770507812,584200,0.0,0
2019-05-29,523.3264462425595,533.2005301339285,518.389404296875,518.389404296875,696300,0.0,0
2019-05-30,518.389404296875,518.389404296875,518.389404296875,518.389404296875,0,0.0,0
2019-05-31,518.3894348144531,528.2635192871094,518.3894348144531,523.3264770507812,462200,0.0,0
2019-06-03,523.3264770507812,523.3264770507812,523.3264770507812,523.3264770507812,0,0.0,0
2019-06-04,523.3264770507812,523.3264770507812,523.3264770507812,523.3264770507812,0,0.0,0
2019-06-05,523.3264770507812,523.3264770507812,523.3264770507812,523.3264770507812,0,0.0,0
2019-06-06,523.3264770507812,523.3264770507812,523.3264770507812,523.3264770507812,0,0.0,0
2019-06-07,523.3264770507812,523.3264770507812,523.3264770507812,523.3264770507812,0,0.0,0
2019-06-10,533.2005312858372,538.1375732421875,528.2634893294869,538.1375732421875,705900,0.0,0
2019-06-11,538.1375732421875,538.1375732421875,528.2634893294869,538.1375732421875,647700,0.0,0
2019-06-12,538.1376037597656,538.1376037597656,528.2635192871094,533.2005615234375,1283000,0.0,0
2019-06-13,533.2005307206484,533.2005307206484,523.3264468184142,528.2634887695312,2041600,0.0,0
2019-06-14,528.2634887695312,528.2634887695312,523.3264468184142,528.2634887695312,469800,0.0,0
2019-06-17,528.2635192871094,528.2635192871094,518.3894348144531,523.3264770507812,408000,0.0,0
2019-06-18,523.3264770507812,523.3264770507812,518.3894348144531,523.3264770507812,358200,0.0,0
2019-06-20,523.3264456443417,538.1375714644646,508.5153198242188,508.51531982421875,10769600,0.0,0
2019-06-21,521.6815919142502,531.6183841411884,511.7447996873122,516.7131958007812,983500,3.25,0
2019-06-24,516.71318359375,531.6183715820313,516.71318359375,521.6815795898438,404100,0.0,0
2019-06-25,521.6816033257378,541.5551882143374,521.6816033257378,536.5867919921875,837800,0.0,0
2019-06-26,536.5867796731651,546.5235718893348,536.5867796731651,541.55517578125,1417500,0.0,0
2019-06-27,541.55517578125,546.5235718893348,536.5867796731651,541.55517578125,461300,0.0,0
2019-06-28,541.5551635742188,596.20751953125,536.586767578125,596.20751953125,918300,0.0,0
2019-07-01,576.3338979535398,596.207480641593,556.4603152654867,561.4287109375,381600,0.0,0
2019-07-02,561.4287602135894,571.3655524297591,541.55517578125,541.55517578125,391500,0.0,0
2019-07-03,546.5235718893348,551.4919679974197,531.6183835650802,541.55517578125,614900,0.0,0
2019-07-04,561.4287845066616,561.4287845066616,541.5551992143904,556.4603881835938,370500,0.0,0
2019-07-05,561.4287356672615,596.2075069032867,546.5235479946795,576.3339233398438,1255600,0.0,0
2019-07-08,581.3023315429688,611.1127075195312,581.3023315429688,596.20751953125,1859600,0.0,0
2019-07-09,606.1442992155216,611.1126951107309,596.2075074251032,601.1759033203125,532900,0.0,0
2019-07-10,601.1759033203125,611.1126951107309,596.2075074251032,601.1759033203125,326900,0.0,0
2019-07-11,601.1759033203125,601.1759033203125,591.2391115298941,601.1759033203125,314100,0.0,0
2019-07-12,601.175879501715,616.0810665967988,591.2390881049924,611.1126708984375,29338000,0.0,0
2019-07-15,611.1127196281187,626.0179079117313,596.207531344506,616.0811157226562,1111100,0.0,0
2019-07-16,621.0495118171938,621.0495118171938,611.1127196281187,616.0811157226562,301500,0.0,0
2019-07-17,616.0811407370646,616.0811407370646,606.1443481445312,606.1443481445312,57300,0.0,0
2019-07-18,606.1443115234375,621.0494995117188,601.1759155273438,621.0494995117188,138200,0.0,0
2019-07-19,626.0179079117313,626.0179079117313,606.1443235335811,616.0811157226562,25400,0.0,0
2019-07-22,616.0811157226562,635.9547001008065,606.1443235335811,616.0811157226562,872100,0.0,0
2019-07-23,626.0178579935214,626.0178579935214,611.1126708984375,611.1126708984375,85000,0.0,0
2019-07-24,621.0495118171938,621.0495118171938,611.1127196281187,616.0811157226562,492600,0.0,0
2019-07-25,616.0811157226562,626.0179079117313,611.1127196281187,616.0811157226562,366700,0.0,0
2019-07-26,616.0811157226562,621.0495118171938,611.1127196281187,616.0811157226562,247300,0.0,0
2019-07-29,635.9546875,645.8914794921875,611.1127075195312,645.8914794921875,2524300,0.0,0
2019-07-30,640.9231315787512,655.8283206852337,635.9547352099237,650.8599243164062,1692600,0.0,0
2019-07-31,650.8598874220208,670.7334717707848,635.9546991604478,665.7650756835938,813700,0.0,0
2019-08-01,670.7335097917164,670.7335097917164,640.9231315787512,650.8599243164062,386300,0.0,0
2019-08-02,650.8599118319426,660.7967043789951,650.8599118319426,655.8283081054688,425200,0.0,0
2019-08-05,650.8599118319426,670.7334969260477,650.8599118319426,655.8283081054688,345500,0.0,0
2019-08-06,655.8283081054688,660.7967043789951,630.9863267378374,655.8283081054688,879500,0.0,0
2019-08-07,655.828271484375,655.828271484375,645.8914794921875,645.8914794921875,1010400,0.0,0
2019-08-08,645.8915279475788,655.8283206852337,645.8915279475788,650.8599243164062,108900,0.0,0
2019-08-09,650.8599243164062,650.8599243164062,645.8915279475788,650.8599243164062,77300,0.0,0
2019-08-12,645.8914794921875,650.8598754882813,645.8914794921875,645.8914794921875,28100,0.0,0
2019-08-13,645.8914794921875,645.8914794921875,606.1443115234375,621.0494995117188,273400,0.0,0
2019-08-14,621.0494874015687,645.8914668976315,606.1442997039311,626.0178833007812,58800,0.0,0
2019-08-15,626.0178827963584,630.9862786915677,596.2075074251032,601.1759033203125,568200,0.0,0
2019-08-16,601.1759155273438,621.0494995117188,596.20751953125,621.0494995117188,309200,0.0,0
2019-08-19,621.0495118171938,621.0495118171938,611.1127196281187,616.0811157226562,112200,0.0,0
2019-08-20,621.0494995117188,626.0178955078126,616.081103515625,621.0494995117188,269700,0.0,0
2019-08-21,621.0494995117188,621.0494995117188,616.081103515625,621.0494995117188,23400,0.0,0
2019-08-22,621.0494995117188,626.0178955078126,611.1127075195312,621.0494995117188,228200,0.0,0
2019-08-23,621.0495118171938,626.0179079117313,616.0811157226562,616.0811157226562,42000,0.0,0
2019-08-26,616.0810665967988,621.0494622951601,606.1442752000762,611.1126708984375,114600,0.0,0
2019-08-27,606.1443235335811,621.0495118171938,601.1759274390436,616.0811157226562,19200,0.0,0
2019-08-28,616.081103515625,635.9546875,616.081103515625,621.0494995117188,329300,0.0,0
2019-08-29,616.0811157226562,621.0495118171938,616.0811157226562,616.0811157226562,2000,0.0,0
2019-08-30,616.0810665967988,626.0178579935214,611.1126708984375,611.1126708984375,41400,0.0,0
2019-09-02,621.0495118171938,621.0495118171938,616.0811157226562,616.0811157226562,364300,0.0,0
2019-09-03,616.0811157226562,626.0179079117313,616.0811157226562,616.0811157226562,26900,0.0,0
2019-09-04,616.0810665967988,616.0810665967988,606.1442752000762,611.1126708984375,38000,0.0,0
2019-09-05,616.0811157226562,621.0495118171938,616.0811157226562,616.0811157226562,28300,0.0,0
2019-09-06,616.0811157226562,616.0811157226562,611.1127196281187,616.0811157226562,23900,0.0,0
2019-09-09,626.0178579935214,626.0178579935214,611.1126708984375,611.1126708984375,16700,0.0,0
2019-09-10,611.1126708984375,616.0810665967988,601.175879501715,611.1126708984375,240200,0.0,0
2019-09-11,611.1126951107309,611.1126951107309,601.1759033203125,601.1759033203125,135200,0.0,0
2019-09-12,601.1759155273438,621.0494995117188,601.1759155273438,621.0494995117188,136800,0.0,0
2019-09-13,630.9862791999939,630.9862791999939,621.0494874015687,626.0178833007812,48100,0.0,0
2019-09-16,626.0179333295979,626.0179333295979,601.1759518482646,606.1443481445312,29200,0.0,0
2019-09-17,606.1442752000762,635.954649390244,606.1442752000762,611.1126708984375,333600,0.0,0
2019-09-18,611.1127196281187,616.0811157226562,606.1443235335811,616.0811157226562,353600,0.0,0
2019-09-19,626.0179079117313,626.0179079117313,611.1127196281187,616.0811157226562,57000,0.0,0
2019-09-20,616.081103515625,621.0494995117188,611.1127075195312,621.0494995117188,57900,0.0,0
2019-09-23,621.0494995117188,626.0178955078126,621.0494995117188,621.0494995117188,1016700,0.0,0
2019-09-24,621.0495118171938,626.0179079117313,616.0811157226562,616.0811157226562,50700,0.0,0
2019-09-25,616.0811157226562,621.0495118171938,616.0811157226562,616.0811157226562,30600,0.0,0
2019-09-26,616.0811157226562,621.0495118171938,611.1127196281187,616.0811157226562,71000,0.0,0
2019-09-27,616.0811157226562,621.0495118171938,616.0811157226562,616.0811157226562,3115100,0.0,0
2019-09-30,616.0811157226562,616.0811157226562,606.1443235335811,616.0811157226562,1070000,0.0,0
2019-10-01,616.0810665967988,616.0810665967988,606.1442752000762,611.1126708984375,14000,0.0,0
2019-10-02,611.1126708984375,611.1126708984375,606.1442752000762,611.1126708984375,41600,0.0,0
2019-10-03,611.1126951107309,611.1126951107309,601.1759033203125,601.1759033203125,1096200,0.0,0
2019-10-04,611.1126951107309,611.1126951107309,601.1759033203125,601.1759033203125,30300,0.0,0
2019-10-07,601.1759405621027,601.1759405621027,586.270751953125,586.270751953125,309100,0.0,0
2019-10-08,586.270751953125,591.2391481561175,586.270751953125,586.270751953125,563100,0.0,0
2019-10-09,586.2707396435137,611.1127201368829,586.2707396435137,591.2391357421875,10800,0.0,0
2019-10-10,591.2391357421875,591.2391357421875,586.2707396435137,591.2391357421875,8800,0.0,0
2019-10-11,611.1127329680878,611.1127329680878,586.270751953125,586.270751953125,36900,0.0,0
2019-10-14,586.270751953125,591.2391481561175,581.3023557501324,586.270751953125,181700,0.0,0
2019-10-15,581.3023435448398,596.2075318408614,581.3023435448398,591.2391357421875,11300,0.0,0
2019-10-16,591.2391481561175,596.2075443591101,586.270751953125,586.270751953125,46900,0.0,0
2019-10-17,586.2707156346848,616.08109100594,586.2707156346848,601.1759033203125,299600,0.0,0
2019-10-18,601.175879501715,616.0810665967988,596.2074838033537,611.1126708984375,18500,0.0,0
2019-10-21,621.0494995117188,630.9862915039063,596.20751953125,596.20751953125,96300,0.0,0
2019-10-22,596.2075443591101,606.1443367650953,586.270751953125,586.270751953125,138800,0.0,0
2019-10-23,586.2707275390625,626.0178955078126,586.2707275390625,596.20751953125,900600,0.0,0
2019-10-24,586.2707275390625,606.1443115234375,586.2707275390625,596.20751953125,78800,0.0,0
2019-10-25,596.20751953125,596.20751953125,591.2391235351563,596.20751953125,78700,0.0,0
2019-10-28,596.2075074251032,606.1442992155216,591.2391115298941,601.1759033203125,132400,0.0,0
2019-10-29,601.1758902786125,606.1442860660391,581.3023071289064,581.3023071289062,165400,0.0,0
2019-10-30,586.2707275390625,616.081103515625,586.2707275390625,596.20751953125,40900,0.0,0
2019-10-31,596.2075318408614,611.1127201368829,591.2391357421875,591.2391357421875,178100,0.0,0
2019-11-01,626.0179333295979,626.0179333295979,586.2707629594647,606.1443481445312,65200,0.0,0
2019-11-04,601.1759518482646,606.1443481445312,586.2707629594647,606.1443481445312,73100,0.0,0
2019-11-05,606.1443115234375,606.1443115234375,586.2707275390625,596.20751953125,60300,0.0,0
2019-11-06,596.20751953125,601.1759155273438,586.2707275390625,596.20751953125,50500,0.0,0
2019-11-07,596.20751953125,596.20751953125,591.2391235351563,596.20751953125,21200,0.0,0
2019-11-08,576.333947446166,601.1759279395352,576.333947446166,591.2391357421875,11300,0.0,0
2019-11-11,591.2391357421875,601.1759279395352,591.2391357421875,591.2391357421875,4700,0.0,0
2019-11-12,591.239111012426,591.239111012426,576.3339233398438,576.3339233398438,223900,0.0,0
2019-11-13,581.3023071289064,591.2390987037594,581.3023071289064,581.3023071289062,45500,0.0,0
2019-11-14,581.3023071289064,586.2707029163329,581.3023071289064,581.3023071289062,45600,0.0,0
2019-11-15,596.2075443591101,596.2075443591101,581.3023557501324,586.270751953125,57600,0.0,0
2019-11-18,586.270751953125,586.270751953125,576.3339595471398,586.270751953125,203800,0.0,0
2019-11-19,586.2707029163329,586.2707029163329,576.3339113414797,581.3023071289062,54900,0.0,0
2019-11-20,581.3023192307045,586.2707151215652,576.3339233398438,576.3339233398438,30200,0.0,0
2019-11-21,576.3339233398438,591.239111012426,571.365527448983,576.3339233398438,6500,0.0,0
2019-11-22,576.3339113414797,586.2707029163329,571.3655155540532,581.3023071289062,25600,0.0,0
2019-11-25,581.3023557501324,591.2391481561175,576.3339595471398,586.270751953125,67500,0.0,0
2019-11-26,591.239111012426,591.239111012426,556.4603397764008,576.3339233398438,16300,0.0,0
2019-11-27,576.3339355468751,581.3023315429688,561.4287475585937,571.3655395507812,81800,0.0,0
2019-11-28,571.3655022815266,571.3655022815266,556.4603152654867,561.4287109375,49000,0.0,0
2019-11-29,586.2707029163329,586.2707029163329,566.3971197666267,581.3023071289062,56000,0.0,0
2019-12-02,586.2707029163329,586.2707029163329,581.3023071289064,581.3023071289062,36500,0.0,0
2019-12-03,581.3023071289064,586.2707029163329,566.3971197666267,581.3023071289062,2000,0.0,0
2019-12-04,561.4287596585457,576.3339479680646,561.4287596585457,566.3971557617188,11800,0.0,0
2019-12-05,566.3971557617188,581.3023440712376,566.3971557617188,566.3971557617188,72500,0.0,0
2019-12-06,576.3339113414797,586.2707029163329,566.3971197666267,581.3023071289062,17300,0.0,0
2019-12-09,581.3023192307045,581.3023192307045,571.365527448983,576.3339233398438,7700,0.0,0
2019-12-10,576.3339595471398,591.2391481561175,571.3655633441472,586.270751953125,197700,0.0,0
2019-12-11,586.270751953125,586.270751953125,581.3023557501324,586.270751953125,4000,0.0,0
2019-12-12,586.2707275390625,601.1759155273438,571.3655395507812,571.3655395507812,511200,0.0,0
2019-12-13,596.20751953125,596.20751953125,591.2391235351563,596.20751953125,52771800,0.0,0
2019-12-16,606.1443235335811,621.0495118171938,571.3655508718183,616.0811157226562,301800,0.0,0
2019-12-17,616.0810796782727,630.9862670898438,596.2074964628445,630.9862670898438,306900,0.0,0
2019-12-18,630.9862670898438,630.9862670898438,621.0494754821297,630.9862670898438,272300,0.0,0
2019-12-19,630.9862670898438,630.9862670898438,616.0810796782727,630.9862670898438,104300,0.0,0
2019-12-20,621.0495233535767,640.9231081008911,586.2707500457764,635.9547119140625,1009400,0.0,0
2019-12-23,635.9546390503876,645.8914302855499,630.9862434328064,640.9230346679688,194200,0.0,0
2019-12-26,640.9230834960938,650.8598754882813,630.9862915039063,645.8914794921875,112000,0.0,0
2019-12-27,640.9230346679688,650.8598259031311,601.1758697273195,640.9230346679688,258300,0.0,0
2019-12-30,640.9230948249213,695.5754517479766,621.0495104892648,690.6070556640625,1047200,0.0,0
2020-01-02,665.7650634765625,665.7650634765625,645.8914794921875,645.8914794921875,185800,0.0,0
2020-01-03,635.9546390503876,645.8914302855499,630.9862434328064,640.9230346679688,173900,0.0,0
2020-01-06,591.2390784921572,670.7334083734556,591.2390784921572,640.9230346679688,79500,0.0,0
2020-01-07,640.9230834960938,640.9230834960938,621.0494995117188,621.0494995117188,126300,0.0,0
2020-01-08,621.0495118171938,640.923096195344,606.1443235335811,616.0811157226562,80700,0.0,0
2020-01-09,616.0810665967988,621.0494622951601,606.1442752000762,611.1126708984375,29200,0.0,0
2020-01-10,611.1127444407979,640.9231222183978,606.1443481445312,606.1443481445312,127500,0.0,0
2020-01-13,640.9231222183978,640.9231222183978,596.207555551998,606.1443481445312,95100,0.0,0
2020-01-14,606.1443481445312,606.1443481445312,601.1759518482646,606.1443481445312,39100,0.0,0
2020-01-15,601.1759033203125,616.08109100594,601.1759033203125,601.1759033203125,384100,0.0,0
2020-01-16,601.1759386062622,635.9547119140625,591.239146232605,635.9547119140625,315600,0.0,0
2020-01-17,626.0178712859866,635.9546628937007,616.0810796782727,630.9862670898438,108000,0.0,0
2020-01-20,630.9863296258645,635.9547259221312,606.1443481445312,606.1443481445312,164400,0.0,0
2020-01-21,596.20751953125,606.1443115234375,596.20751953125,596.20751953125,80800,0.0,0
2020-01-22,596.20751953125,621.0494995117188,591.2391235351563,596.20751953125,97600,0.0,0
2020-01-23,621.0494869011493,621.0494869011493,601.1759033203125,601.1759033203125,45200,0.0,0
2020-01-24,601.1759155273438,601.1759155273438,596.20751953125,596.20751953125,155400,0.0,0
2020-01-27,626.0179084329044,626.0179084329044,591.2391357421875,591.2391357421875,33600,0.0,0
2020-01-28,591.2391481561175,591.2391481561175,576.3339595471398,586.270751953125,397300,0.0,0
2020-01-29,586.270751953125,586.270751953125,581.3023557501324,586.270751953125,137900,0.0,0
2020-01-30,586.2707275390625,596.20751953125,576.3339355468751,596.20751953125,80200,0.0,0
2020-01-31,596.2075443591101,616.0811291710804,571.3655633441472,586.270751953125,44400,0.0,0
2020-02-03,581.3023071289064,616.0810776408922,581.3023071289064,581.3023071289062,45600,0.0,0
2020-02-04,581.3023440712376,581.3023440712376,566.3971557617188,566.3971557617188,100100,0.0,0
2020-02-05,591.2391481561175,596.2075443591101,576.3339595471398,586.270751953125,23500,0.0,0
2020-02-06,586.2707029163329,591.2390987037594,566.3971197666267,581.3023071289062,2600,0.0,0
2020-02-07,581.3023315429688,591.2391235351563,566.3971435546875,571.3655395507812,17300,0.0,0
2020-02-10,571.3655518648917,576.3339479680646,566.3971557617188,566.3971557617188,17700,0.0,0
2020-02-11,571.3655395507812,586.2707275390625,566.3971435546875,571.3655395507812,28200,0.0,0
2020-02-12,571.3655513474921,591.2391357421875,571.3655513474921,591.2391357421875,16200,0.0,0
2020-02-13,591.2391235351563,596.20751953125,571.3655395507812,571.3655395507812,25200,0.0,0
2020-02-14,571.3655395507812,586.2707275390625,571.3655395507812,571.3655395507812,14900,0.0,0
2020-02-17,571.3655022815266,591.2390849695796,561.4287109375,561.4287109375,42300,0.0,0
2020-02-18,566.3971557617188,591.2391362775835,561.4287596585457,566.3971557617188,132000,0.0,0
2020-02-19,566.3971435546875,566.3971435546875,546.5235595703125,546.5235595703125,170300,0.0,0
2020-02-20,551.491991860526,556.4603881835938,551.491991860526,556.4603881835938,24600,0.0,0
2020-02-21,561.4287351316159,561.4287351316159,551.491943359375,551.491943359375,70700,0.0,0
2020-02-24,551.491991860526,591.2391624450685,546.5235955374582,556.4603881835938,6300,0.0,0
