Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19,192.76922786937038,200.63735961914062,190.80219493192783,200.63735961914062,862400,0.0,0
2021-11-22,206.53845843146829,206.53845843146829,193.75274433809167,200.63735961914062,1913100,0.0,0
2021-11-23,198.67032577514647,202.60439163208005,195.71977638244627,196.7032928466797,1177800,0.0,0
2021-11-24,196.70329374425552,206.53845843146829,193.75274433809167,200.63735961914062,849800,0.0,0
2021-11-25,200.63735870361327,204.57142456054686,194.73625991821288,196.7032928466797,1060400,0.0,0
2021-11-26,196.70329602236674,200.6373619428141,191.7857136218076,193.75274658203125,1672800,0.0,0
2021-11-29,193.7527411521018,239.97801442189257,186.86812598426062,218.3406524658203,8688800,0.0,0
2021-11-30,218.3406464426141,251.78020490679825,218.3406464426141,224.2417449951172,22596400,0.0,0
2021-12-01,226.20878408621022,239.97801442189257,212.43955375052786,218.3406524658203,12000800,0.0,0
2021-12-02,218.34065967906605,220.30769264914773,208.50549482865767,216.37362670898438,1874800,0.0,0
2021-12-03,214.40658665562535,234.07691570660015,210.47252084543038,218.3406524658203,7945800,0.0,0
2021-12-06,218.34065046934325,224.24174913067685,210.47251892089844,210.47251892089844,1669800,0.0,0
2021-12-07,220.30768537091777,224.24175118111273,210.47252084543038,218.3406524658203,1145200,0.0,0
2021-12-08,218.34065148589806,222.27471727843675,214.40658569335935,214.40658569335938,603700,0.0,0
2021-12-09,214.40658665562535,220.30768537091777,208.5054879403329,218.3406524658203,2651800,0.0,0
2021-12-10,218.34064538138253,226.20877674647738,214.4065796988351,220.30767822265625,5099200,0.0,0
2021-12-13,220.30768537091777,228.1758169913077,216.37361956072283,218.3406524658203,1866500,0.0,0
2021-12-14,218.34065882364908,224.24175771077472,212.43955993652344,212.43955993652344,2129100,0.0,0
2021-12-15,214.40658569335935,218.34065148589806,212.43955279709002,214.40658569335938,1333200,0.0,0
2021-12-16,216.37362586127387,218.34065882364908,210.47252697414822,212.43955993652344,1376100,0.0,0
2021-12-17,212.43955279709002,218.34065148589806,210.47251990082066,214.40658569335938,881300,0.0,0
2021-12-20,226.20879028320311,267.51648242187497,226.20879028320311,245.87911987304688,63772000,0.0,0
2021-12-21,251.78021501068378,265.5494455190805,230.14285278320312,230.14285278320312,40042100,0.0,0
2021-12-22,228.17581834059496,255.7142791748047,228.17581834059496,255.7142791748047,19151500,0.0,0
2021-12-23,257.68132099352385,298.989013671875,255.71428800884044,261.6153869628906,47153800,0.0,0
2021-12-24,263.5824055989583,300.9560302734375,261.61537272135416,295.054931640625,41639300,0.0,0
2021-12-27,297.02197549002506,306.8571402413504,275.3846130371093,275.3846130371094,43739500,0.0,0
2021-12-28,273.4175865006273,287.186817475479,263.5824215185903,269.4835205078125,19159200,0.0,0
2021-12-29,271.45053315498456,281.2856973997304,265.54943460813706,279.31866455078125,10992600,0.0,0
2021-12-30,281.2857014973958,281.2857014973958,261.61537272135416,265.5494384765625,18921000,0.0,0
2022-01-03,253.7472489300896,271.4505453670726,251.78021599264704,267.5164794921875,3807800,0.0,0
2022-01-04,269.4835220228696,285.2197860825992,263.582423000471,277.3516540527344,13324100,0.0,0
2022-01-05,281.2856951727384,283.2527280061142,269.4834981724836,271.4505310058594,8143100,0.0,0
2022-01-06,271.450537109375,271.450537109375,261.61537272135416,265.5494384765625,7757800,0.0,0
2022-01-07,265.549432505732,277.35162950598675,263.58239967235625,271.4505310058594,9053300,0.0,0
2022-01-10,271.4505302615282,334.39558075695504,271.4505302615282,322.5933837890625,90356700,0.0,0
2022-01-11,324.56041822246476,324.56041822246476,300.9560241699219,300.9560241699219,31271000,0.0,0
2022-01-12,300.95602834002574,318.65932412473313,285.2197654202858,316.6922912597656,40844000,0.0,0
2022-01-13,320.6263715636056,324.56043747236146,308.82417383733787,312.75823974609375,21760200,0.0,0
2022-01-14,314.72525403390523,314.72525403390523,300.9560241699219,300.9560241699219,7526900,0.0,0
2022-01-17,302.92307325793854,310.791205030872,300.95604031470515,304.8901062011719,6966200,0.0,0
2022-01-18,304.89010530359604,354.0659287396599,304.89010530359604,334.3955993652344,77553200,0.0,0
2022-01-19,332.4285563151041,338.32965494791665,318.65932617187497,324.5604248046875,18826800,0.0,0
2022-01-20,324.56042480468744,342.263720703125,324.56042480468744,324.5604248046875,20434600,0.0,0
2022-01-21,326.52744944502666,336.3626135849371,320.6263509610804,322.5933837890625,17034700,0.0,0
2022-01-24,322.5934111766326,326.52747716659155,306.8571472167969,306.8571472167969,14602300,0.0,0
2022-01-25,304.89009386872596,306.8571267323951,287.1867980957031,287.1867980957031,21905000,0.0,0
2022-01-26,287.18680886661303,287.18680886661303,267.5164794921875,267.5164794921875,15547400,0.0,0
2022-01-27,253.7472505841936,295.05494253976,251.78021763392854,275.3846130371094,32913700,0.0,0
2022-01-28,273.4175720214844,281.28570359044795,267.51647334476166,273.4175720214844,6258900,0.0,0
2022-01-31,277.35165405273443,287.1868190900654,273.417588037802,277.3516540527344,8051800,0.0,0
2022-02-02,277.3516476949056,293.08791139390735,277.3516476949056,283.25274658203125,6775200,0.0,0
2022-02-03,285.21977778843467,291.1208766392299,275.3846130371093,275.3846130371094,6816300,0.0,0
2022-02-04,275.3845988528829,300.956025889222,269.4835003060354,279.31866455078125,20368800,0.0,0
2022-02-07,281.28570743482936,293.0879049495775,279.3186745157047,289.1538391113281,7330900,0.0,0
2022-02-08,289.15382879552703,295.0549273423745,279.31866455078125,279.31866455078125,8087400,0.0,0
2022-02-09,281.28570556640625,289.1538371906414,277.35163975428867,281.28570556640625,6194600,0.0,0
2022-02-10,281.2856973997304,285.21976309762874,277.35163170183205,279.31866455078125,4507100,0.0,0
2022-02-11,279.3186870602006,283.252753075133,275.3846210452682,277.3516540527344,3493700,0.0,0
2022-02-14,277.3516271790462,279.31865999591884,259.6483318271922,263.5823974609375,13735100,0.0,0
2022-02-15,263.5824136173024,275.3846112419577,259.6483477424173,267.5164794921875,5007000,0.0,0
2022-02-16,267.5164794921875,273.41757830451513,261.6153806798598,267.5164794921875,6764300,0.0,0
2022-02-17,267.51647135416664,273.4175699869791,265.5494384765625,265.5494384765625,3650800,0.0,0
2022-02-18,265.5494529322574,271.45055188630755,261.6153869628906,261.6153869628906,5033300,0.0,0
2022-02-21,261.61537792499246,263.58241084172175,253.74724625807542,255.7142791748047,6220700,0.0,0
2022-02-22,255.71427101312682,267.5164681368096,251.78020530523256,253.7472381591797,5525700,0.0,0
2022-02-23,253.7472381591797,261.6153695749682,251.78020530523256,253.7472381591797,3516000,0.0,0
2022-02-24,251.78021694214874,269.48351344589355,236.04395338326444,238.010986328125,27858700,0.0,0
2022-02-25,236.04395338326444,249.8131839972882,228.1758216038223,238.010986328125,7518000,0.0,0
2022-03-01,239.97801646357,239.97801646357,222.27472016707713,226.2087860107422,16756400,0.0,0
2022-03-02,228.17581893257474,228.17581893257474,222.27472016707713,226.2087860107422,5504300,0.0,0
2022-03-04,226.20877674647738,234.07690811157227,220.30767822265625,220.30767822265625,5097700,0.0,0
2022-03-07,216.37361359177973,232.10987639845462,214.40658074094537,224.2417449951172,7094700,0.0,0
2022-03-08,226.20879067314996,230.1428565979004,212.43955993652344,212.43955993652344,5975400,0.0,0
2022-03-09,212.4395546702157,222.27471923828122,202.60439010215015,222.27471923828125,8268400,0.0,0
2022-03-10,222.2747121442828,234.07690924928897,216.37361359177973,224.2417449951172,4835200,0.0,0
2022-03-11,241.94504837441232,241.94504837441232,220.30768632466814,222.27471923828125,2902600,0.0,0
2022-03-14,222.27472016707713,245.87911522906762,222.27472016707713,226.2087860107422,6513800,0.0,0
2022-03-15,228.1758106967859,232.10987639845462,224.2417449951172,224.2417449951172,2031100,0.0,0
2022-03-16,228.17581893257474,236.0439506199049,224.24175308890966,226.2087860107422,3671400,0.0,0
2022-03-17,226.20878601074222,230.1428518544073,224.24175308890966,226.2087860107422,2172700,0.0,0
2022-03-18,228.1758106967859,232.10987639845462,224.2417449951172,224.2417449951172,1044800,0.0,0
2022-03-21,224.24174390520366,230.14284242902482,216.3736125401088,220.30767822265625,3888000,0.0,0
2022-03-22,222.27471106392997,222.27471106392997,216.3736125401088,220.30767822265625,2302900,0.0,0
2022-03-23,220.30768412928424,257.68130911550213,220.30768412928424,243.91207885742188,47246000,0.0,0
2022-03-24,236.04394728137598,255.71427622149065,236.04394728137598,243.91207885742188,19456700,0.0,0
2022-03-25,245.87911810756714,251.78021694214874,234.0769204384039,238.010986328125,7625700,0.0,0
2022-03-28,238.01098803710934,255.7142846679687,238.01098803710934,245.87911987304688,14066900,0.0,0
2022-03-29,245.87911900466048,249.81318490873505,239.97802014854864,241.94505310058594,4929600,0.0,0
2022-03-30,241.94505478265714,261.6153844397837,241.94505478265714,249.8131866455078,29431600,0.0,0
2022-03-31,253.7472525769331,259.6483514740711,245.87912071408246,249.8131866455078,10390800,0.0,0
2022-04-01,249.81318664550778,259.6483514740711,247.84615367979512,249.8131866455078,6835900,0.0,0
2022-04-04,249.81318490873505,251.78021786077232,234.0769212924368,241.94505310058594,11192200,0.0,0
2022-04-05,243.91207785684554,243.91207785684554,238.01097919901864,239.97801208496094,2858000,0.0,0
2022-04-06,238.01097819010414,239.9780110677083,234.0769124348958,236.0439453125,6835000,0.0,0
2022-04-07,238.01098803710934,247.84615283203124,236.04395507812498,245.87911987304688,9599900,0.0,0
2022-04-08,245.87910970052081,247.84614257812498,236.04394531249997,236.0439453125,7454500,0.0,0
2022-04-11,236.043940952846,239.9780066353934,220.30767822265625,220.30767822265625,15295200,0.0,0
2022-04-12,218.3406464426141,228.1758106967859,214.40658074094537,224.2417449951172,4198700,0.0,0
2022-04-13,224.24175118111273,230.14284989640518,218.3406524658203,218.3406524658203,2891600,0.0,0
2022-04-14,220.30768632466814,224.24175215189433,216.37362049744192,222.27471923828125,2269900,0.0,0
2022-04-18,224.2417449951172,230.14284354762026,220.30767929344844,224.2417449951172,2278700,0.0,0
2022-04-19,226.20878506550744,226.20878506550744,220.30768632466814,222.27471923828125,1158800,0.0,0
2022-04-20,224.24174390520366,226.20877674647738,218.34064538138253,220.30767822265625,2033000,0.0,0
2022-04-21,220.30769264914773,222.2747256192294,216.37362670898438,216.37362670898438,2045100,0.0,0
2022-04-22,214.40658569335935,216.3736185896287,210.47251990082066,214.40658569335938,3088800,0.0,0
2022-04-25,214.40659112196704,214.40659112196704,204.57142639160156,204.57142639160156,3701200,0.0,0
2022-04-26,204.5714182437045,206.53845111143244,196.70328677279278,202.60438537597656,1636000,0.0,0
2022-04-27,204.57142808702255,218.34065882364908,202.60439512464734,212.43955993652344,3972100,0.0,0
2022-04-28,212.43955078124998,216.37361653645831,204.5714192708333,206.5384521484375,3948900,0.0,0
2022-05-09,204.57142456054686,214.40658920288084,196.7032928466797,196.7032928466797,4384200,0.0,0
2022-05-10,196.7032984683388,196.7032984683388,182.9340675755551,186.86813354492188,6687500,0.0,0
2022-05-11,186.86812236046916,194.7362538282784,184.90108949351688,187.8516387939453,3325000,0.0,0
2022-05-12,187.85164745202223,187.85164745202223,175.06593322753903,175.06593322753906,7361600,0.0,0
2022-05-13,175.06592206049234,178.99998772477306,172.11537281228178,176.0494384765625,1932300,0.0,0
2022-05-17,176.04944746687605,183.9175791972392,176.04944746687605,181.95054626464844,1701500,0.0,0
2022-05-18,183.9175791972392,183.9175791972392,179.98351333205764,181.95054626464844,520700,0.0,0
2022-05-19,181.9505411783854,182.93405761718748,176.0494425455729,177.032958984375,1453200,0.0,0
2022-05-20,178.01647738192946,187.85164187816866,177.03296093230554,184.90109252929688,2784200,0.0,0
2022-05-23,187.85164597930103,191.7857118636843,184.90109656601356,185.88461303710938,2229100,0.0,0
2022-05-24,186.86813354492188,187.85165003726357,183.9175840678968,186.86813354492188,484900,0.0,0
2022-05-25,186.86812950820521,189.81867892149265,183.91758009491775,185.88461303710938,800100,0.0,0
2022-05-27,185.88461390678128,192.76922923666206,185.88461390678128,189.8186798095703,1265900,0.0,0
2022-05-30,189.81867980957028,191.7857127609648,186.8681303824785,189.8186798095703,799400,0.0,0
2022-05-31,189.81866971410886,208.505481758503,185.8846040205522,194.7362518310547,10244900,0.0,0
2022-06-02,195.71977545290576,200.63735775071746,191.7857096146564,192.76922607421875,2199100,0.0,0
2022-06-03,196.7032857460551,200.6373514609762,191.78570360240371,198.67031860351562,2493100,0.0,0
2022-06-06,202.60438639322916,202.60438639322916,191.78570556640622,191.78570556640625,2042400,0.0,0
2022-06-07,192.76921898427636,195.71976825444386,191.7857025608872,194.7362518310547,1017200,0.0,0
2022-06-08,195.71976825444386,196.703284677833,192.76921898427636,194.7362518310547,934800,0.0,0
2022-06-09,194.73625288859455,224.24174575050282,193.75273645986428,198.67031860351562,20926000,0.0,0
2022-06-10,200.6373619428141,202.60439490303776,191.7857136218076,193.75274658203125,3299600,0.0,0
2022-06-13,193.75273630070814,193.75273630070814,181.9505391656396,183.91757202148438,2945400,0.0,0
2022-06-14,183.91757607967298,184.9010925292969,180.96702673080122,184.90109252929688,1195200,0.0,0
2022-06-15,184.9011005602385,191.78571600663034,183.9175840678968,186.86813354492188,1014900,0.0,0
2022-06-16,187.85163773317387,188.83515416109626,183.91757202148438,183.91757202148438,5017500,0.0,0
2022-06-17,183.9175709375267,187.85163662602994,179.98350524902347,179.98350524902344,1055400,0.0,0
2022-06-20,180.96702273771726,185.88460487732914,180.96702273771726,183.91757202148438,695800,0.0,0
2022-06-21,183.9175791972392,184.90109566353462,180.96702979835302,181.95054626464844,727400,0.0,0
2022-06-22,181.95053809327507,184.9010873596525,179.98350524902347,179.98350524902344,878100,0.0,0
2022-06-23,179.9835164835165,179.9835164835165,176.04945054945057,179.0,727300,0.0,0
2022-06-24,178.99998882689763,180.96702167114927,178.01647240477183,179.98350524902344,422000,0.0,0
2022-06-27,180.96702979835302,183.9175791972392,178.99999686576223,181.95054626464844,268500,0.0,0
2022-06-28,181.9505391656396,187.85163773317387,180.96702273771726,183.91757202148438,1056400,0.0,0
2022-06-29,183.9175750898278,186.8681244228197,179.9835093125053,180.96702575683594,327300,0.0,0
2022-06-30,180.9670247395833,190.80218912760415,176.0494425455729,177.032958984375,2315200,0.0,0
2022-07-01,177.03296944754467,180.9670354352679,172.11538696289065,172.11538696289062,1206300,0.0,0
2022-07-04,175.06593235059714,175.06593235059714,170.14834998119835,171.13186645507812,1400400,0.0,0
2022-07-05,171.1318593458696,176.04944151098078,170.14834291284734,173.09889221191406,759100,0.0,0
2022-07-06,173.09889940283762,173.09889940283762,170.14834998119835,171.13186645507812,441700,0.0,0
2022-07-07,171.13186645507812,172.11538292895787,167.19780055955908,171.13186645507812,1186000,0.0,0
2022-07-08,172.1153788483901,172.1153788483901,167.19779659557895,170.14834594726562,264900,0.0,0
2022-07-11,171.13186645507812,174.0824158767174,168.18131703343883,171.13186645507812,825900,0.0,0
2022-07-12,171.13186645507812,174.0824158767174,170.14834998119835,171.13186645507812,548500,0.0,0
2022-07-13,172.11538292895787,172.11538292895787,171.13186645507812,171.13186645507812,408200,0.0,0
2022-07-14,171.13185829340026,171.13185829340026,168.18130901247955,169.16482543945312,350000,0.0,0
2022-07-15,169.16483668277138,171.13186966745477,167.197803698088,168.1813201904297,542300,0.0,0
2022-07-18,168.18131615133845,170.148349088781,167.1977996826172,167.1977996826172,739500,0.0,0
2022-07-19,167.197792585506,171.13185829340026,167.197792585506,169.16482543945312,397300,0.0,0
2022-07-20,171.1318603515625,180.9670247395833,171.1318603515625,177.032958984375,2893100,0.0,0
2022-07-21,177.0329620878575,177.0329620878575,172.11537980763924,174.08241271972656,877500,0.0,0
2022-07-22,176.04944970634546,177.03296618515185,174.08241674873264,175.06593322753906,404800,0.0,0
2022-07-25,176.0494425455729,180.9670247395833,175.06592610677083,177.032958984375,548600,0.0,0
2022-07-26,178.01647642384404,193.7527395331341,176.04944353518277,180.96702575683594,9780700,0.0,0
2022-07-27,181.95054945054946,186.86813186813188,179.0,179.0,2431800,0.0,0
2022-07-28,181.0,182.0,178.0,181.0,2181900,3.0,0
2022-07-29,189.0,189.0,178.0,178.0,606000,0.0,0
2022-08-01,184.0,184.0,177.0,177.0,535900,0.0,0
2022-08-02,184.0,184.0,175.0,175.0,728500,0.0,0
2022-08-03,182.0,182.0,174.0,174.0,840500,0.0,0
2022-08-04,181.0,181.0,175.0,176.0,229700,0.0,0
2022-08-05,178.0,180.0,176.0,177.0,154300,0.0,0
2022-08-08,181.0,182.0,176.0,180.0,783800,0.0,0
2022-08-09,184.0,184.0,178.0,178.0,139300,0.0,0
2022-08-10,180.0,180.0,176.0,177.0,169000,0.0,0
2022-08-11,177.0,179.0,175.0,176.0,1049900,0.0,0
2022-08-12,176.0,178.0,173.0,173.0,808500,0.0,0
2022-08-15,177.0,177.0,173.0,175.0,429700,0.0,0
2022-08-16,175.0,175.0,171.0,172.0,1023800,0.0,0
2022-08-18,173.0,175.0,171.0,174.0,655700,0.0,0
2022-08-19,176.0,176.0,173.0,173.0,486800,0.0,0
2022-08-22,174.0,174.0,169.0,172.0,1613400,0.0,0
2022-08-23,172.0,173.0,170.0,173.0,352900,0.0,0
2022-08-24,173.0,175.0,172.0,173.0,439400,0.0,0
2022-08-25,173.0,176.0,173.0,175.0,312700,0.0,0
2022-08-26,175.0,175.0,173.0,175.0,401000,0.0,0
2022-08-29,175.0,175.0,165.0,172.0,1691200,0.0,0
2022-08-30,172.0,173.0,170.0,171.0,562100,0.0,0
2022-08-31,172.0,173.0,169.0,173.0,1019900,0.0,0
2022-09-01,173.0,173.0,170.0,172.0,142800,0.0,0
2022-09-02,172.0,172.0,170.0,171.0,789300,0.0,0
2022-09-05,170.0,175.0,168.0,168.0,1665100,0.0,0
2022-09-06,169.0,173.0,168.0,169.0,1340200,0.0,0
2022-09-07,170.0,178.0,169.0,173.0,4957600,0.0,0
2022-09-08,179.0,179.0,171.0,174.0,1242900,0.0,0
2022-09-09,175.0,178.0,172.0,172.0,430600,0.0,0
2022-09-12,173.0,177.0,171.0,171.0,1682500,0.0,0
2022-09-13,174.0,176.0,170.0,170.0,1033300,0.0,0
2022-09-14,171.0,173.0,170.0,172.0,433600,0.0,0
2022-09-15,172.0,173.0,169.0,170.0,1748900,0.0,0
2022-09-16,170.0,172.0,167.0,172.0,2804000,0.0,0
2022-09-19,172.0,173.0,169.0,171.0,944800,0.0,0
2022-09-20,171.0,171.0,168.0,170.0,695300,0.0,0
2022-09-21,170.0,170.0,167.0,167.0,1497700,0.0,0
2022-09-22,168.0,171.0,167.0,168.0,1294900,0.0,0
2022-09-23,168.0,169.0,167.0,169.0,614100,0.0,0
2022-09-26,168.0,169.0,161.0,164.0,3201400,0.0,0
2022-09-27,169.0,169.0,160.0,162.0,1433900,0.0,0
2022-09-28,169.0,169.0,161.0,162.0,257300,0.0,0
2022-09-29,169.0,169.0,161.0,161.0,495000,0.0,0
2022-09-30,169.0,169.0,157.0,160.0,763700,0.0,0
2022-10-03,167.0,167.0,151.0,152.0,4221000,0.0,0
2022-10-04,154.0,154.0,142.0,142.0,6709900,0.0,0
2022-10-05,142.0,142.0,136.0,140.0,3068000,0.0,0
2022-10-06,138.0,144.0,138.0,142.0,1395500,0.0,0
2022-10-07,143.0,143.0,139.0,139.0,993200,0.0,0
2022-10-10,140.0,141.0,137.0,140.0,660400,0.0,0
2022-10-11,142.0,145.0,139.0,140.0,2621500,0.0,0
2022-10-12,144.0,144.0,138.0,140.0,1460900,0.0,0
2022-10-13,141.0,142.0,138.0,138.0,741400,0.0,0
2022-10-14,138.0,140.0,131.0,131.0,2988200,0.0,0
2022-10-17,131.0,131.0,122.0,122.0,5345100,0.0,0
2022-10-18,123.0,125.0,119.0,120.0,1276200,0.0,0
2022-10-19,120.0,120.0,115.0,119.0,1755200,0.0,0
2022-10-20,119.0,120.0,117.0,119.0,883500,0.0,0
2022-10-21,119.0,134.0,116.0,134.0,3720400,0.0,0
2022-10-24,134.0,139.0,128.0,128.0,1491400,0.0,0
2022-10-25,129.0,130.0,124.0,126.0,758700,0.0,0
2022-10-26,127.0,132.0,125.0,127.0,909400,0.0,0
2022-10-27,127.0,132.0,126.0,131.0,1133500,0.0,0
2022-10-28,131.0,131.0,127.0,128.0,312900,0.0,0
2022-10-31,130.0,131.0,126.0,128.0,364000,0.0,0
2022-11-01,129.0,130.0,128.0,130.0,249600,0.0,0
2022-11-02,130.0,131.0,127.0,127.0,447900,0.0,0
2022-11-03,127.0,136.0,127.0,134.0,1751000,0.0,0
2022-11-04,135.0,140.0,127.0,138.0,4714300,0.0,0
2022-11-07,139.0,140.0,132.0,135.0,1068500,0.0,0
2022-11-08,134.0,141.0,132.0,141.0,911100,0.0,0
2022-11-09,140.0,144.0,133.0,138.0,1192300,0.0,0
2022-11-10,137.0,143.0,134.0,142.0,2695800,0.0,0
2022-11-11,142.0,143.0,140.0,143.0,1643200,0.0,0
2022-11-14,143.0,150.0,143.0,148.0,2744700,0.0,0
2022-11-15,149.0,149.0,140.0,140.0,1795900,0.0,0
2022-11-16,140.0,150.0,139.0,150.0,6552900,0.0,0
2022-11-17,150.0,153.0,147.0,153.0,3403600,0.0,0
2022-11-18,154.0,155.0,150.0,151.0,7119600,0.0,0
2022-11-21,151.0,152.0,146.0,150.0,5300300,0.0,0
2022-11-22,152.0,155.0,148.0,155.0,8969900,0.0,0
2022-11-23,155.0,156.0,153.0,153.0,757800,0.0,0
2022-11-24,155.0,156.0,152.0,156.0,2773000,0.0,0
2022-11-25,156.0,160.0,156.0,158.0,1618800,0.0,0
2022-11-28,158.0,159.0,155.0,158.0,3554400,0.0,0
2022-11-29,158.0,158.0,155.0,155.0,588900,0.0,0
2022-11-30,155.0,155.0,151.0,152.0,3288000,0.0,0
2022-12-01,152.0,152.0,148.0,151.0,1086800,0.0,0
2022-12-02,151.0,152.0,148.0,149.0,537900,0.0,0
2022-12-05,149.0,151.0,147.0,147.0,738500,0.0,0
2022-12-06,147.0,149.0,137.0,138.0,5502200,0.0,0
2022-12-07,138.0,138.0,130.0,130.0,1294800,0.0,0
2022-12-08,130.0,130.0,125.0,129.0,3171100,0.0,0
2022-12-09,129.0,137.0,128.0,129.0,710500,0.0,0
2022-12-12,129.0,134.0,129.0,134.0,1927800,0.0,0
2022-12-13,136.0,136.0,131.0,132.0,280600,0.0,0
2022-12-14,132.0,134.0,131.0,132.0,60500,0.0,0
2022-12-15,131.0,132.0,130.0,131.0,5346700,0.0,0
2022-12-16,131.0,133.0,130.0,132.0,293400,0.0,0
2022-12-19,132.0,132.0,129.0,130.0,356900,0.0,0
2022-12-20,130.0,131.0,126.0,130.0,244800,0.0,0
2022-12-21,129.0,130.0,128.0,128.0,77800,0.0,0
2022-12-22,127.0,132.0,125.0,129.0,264000,0.0,0
2022-12-23,128.0,130.0,128.0,130.0,149400,0.0,0
2022-12-26,132.0,133.0,128.0,128.0,302200,0.0,0
2022-12-27,128.0,131.0,128.0,129.0,111900,0.0,0
2022-12-28,129.0,130.0,127.0,129.0,50300,0.0,0
2022-12-29,128.0,130.0,121.0,121.0,455600,0.0,0
2022-12-30,122.0,130.0,122.0,126.0,3143100,0.0,0
2023-01-02,126.0,128.0,124.0,127.0,61100,0.0,0
2023-01-03,127.0,127.0,124.0,126.0,77100,0.0,0
2023-01-04,125.0,126.0,122.0,123.0,437100,0.0,0
2023-01-05,123.0,125.0,122.0,122.0,396100,0.0,0
2023-01-06,122.0,124.0,119.0,120.0,312700,0.0,0
2023-01-09,120.0,126.0,120.0,125.0,3534300,0.0,0
2023-01-10,125.0,128.0,120.0,121.0,219200,0.0,0
2023-01-11,125.0,125.0,120.0,121.0,182700,0.0,0
2023-01-12,120.0,123.0,120.0,123.0,142000,0.0,0
2023-01-13,122.0,123.0,120.0,122.0,237400,0.0,0
2023-01-16,123.0,123.0,120.0,122.0,355200,0.0,0
2023-01-17,124.0,131.0,121.0,128.0,1210300,0.0,0
2023-01-18,129.0,129.0,124.0,127.0,30600,0.0,0
2023-01-19,126.0,127.0,124.0,126.0,174100,0.0,0
2023-01-20,126.0,130.0,126.0,127.0,151900,0.0,0
2023-01-24,126.0,127.0,125.0,126.0,141300,0.0,0
2023-01-25,126.0,126.0,123.0,124.0,296400,0.0,0
2023-01-26,124.0,127.0,122.0,127.0,119300,0.0,0
2023-01-27,127.0,134.0,127.0,130.0,1106800,0.0,0
2023-01-30,130.0,140.0,130.0,130.0,1030400,0.0,0
2023-01-31,133.0,133.0,128.0,132.0,1566500,0.0,0
2023-02-01,132.0,132.0,129.0,131.0,50200,0.0,0
2023-02-02,131.0,132.0,129.0,132.0,138300,0.0,0
2023-02-03,131.0,133.0,130.0,133.0,98100,0.0,0
2023-02-06,133.0,133.0,130.0,132.0,60800,0.0,0
2023-02-07,134.0,134.0,129.0,132.0,100300,0.0,0
2023-02-08,131.0,135.0,129.0,134.0,145100,0.0,0
2023-02-09,134.0,134.0,130.0,132.0,137100,0.0,0
2023-02-10,131.0,135.0,130.0,134.0,266000,0.0,0
2023-02-13,134.0,134.0,128.0,130.0,205500,0.0,0
2023-02-14,129.0,130.0,128.0,130.0,88700,0.0,0
2023-02-15,130.0,132.0,128.0,129.0,221000,0.0,0
2023-02-16,130.0,139.0,130.0,133.0,191100,0.0,0
2023-02-17,133.0,135.0,130.0,130.0,196500,0.0,0
2023-02-20,130.0,130.0,128.0,130.0,57700,0.0,0
2023-02-21,130.0,130.0,129.0,129.0,27400,0.0,0
2023-02-22,128.0,129.0,126.0,128.0,80900,0.0,0
2023-02-23,128.0,129.0,126.0,127.0,57700,0.0,0
2023-02-24,127.0,135.0,126.0,132.0,581700,0.0,0
2023-02-27,132.0,133.0,127.0,132.0,81900,0.0,0
2023-02-28,132.0,132.0,128.0,128.0,40000,0.0,0
2023-03-01,128.0,132.0,127.0,130.0,166500,0.0,0
2023-03-02,130.0,134.0,126.0,131.0,924900,0.0,0
2023-03-03,131.0,131.0,130.0,131.0,147000,0.0,0
2023-03-06,130.0,130.0,127.0,130.0,127200,0.0,0
2023-03-07,130.0,130.0,128.0,130.0,30600,0.0,0
2023-03-08,130.0,131.0,128.0,130.0,67500,0.0,0
2023-03-09,130.0,134.0,129.0,130.0,542900,0.0,0
2023-03-10,130.0,130.0,127.0,127.0,527700,0.0,0
2023-03-13,127.0,130.0,126.0,127.0,667500,0.0,0
2023-03-14,127.0,127.0,124.0,124.0,627000,0.0,0
2023-03-15,123.0,126.0,123.0,123.0,731500,0.0,0
2023-03-16,123.0,131.0,123.0,128.0,2016700,0.0,0
2023-03-17,128.0,130.0,124.0,128.0,468100,0.0,0
2023-03-20,128.0,128.0,125.0,125.0,47700,0.0,0
2023-03-21,126.0,126.0,121.0,125.0,150600,0.0,0
2023-03-24,125.0,127.0,125.0,126.0,73200,0.0,0
