Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,732.2838927151864,745.0562861927768,723.7689637301261,728.0264282226562,3190500,0.0,0
2020-02-13,723.7690325481136,736.5414272401391,685.451848472037,698.2242431640625,3297700,0.0,0
2020-02-14,702.4816401700797,706.739104655959,676.936853254804,685.4517822265625,3449300,0.0,0
2020-02-17,685.4518005371094,685.4518005371094,659.9070129394531,681.1943359375,3338200,0.0,0
2020-02-18,681.1943359375,723.7689819335938,681.1943359375,723.7689819335938,5959600,0.0,0
2020-02-19,723.7690060637718,749.3137945130815,702.4816823560138,732.283935546875,4536200,0.0,0
2020-02-20,736.5413700858539,800.4033385904078,732.2839055188837,796.1458740234375,10250500,0.0,0
2020-02-21,796.145886363879,796.145886363879,766.3436339331455,779.1160278320312,8329100,0.0,0
2020-02-24,779.1160477039426,779.1160477039426,732.283935546875,732.283935546875,4296400,0.0,0
2020-02-25,732.2839172010478,753.5712403754968,710.9965940265987,736.5413818359375,2947300,0.0,0
2020-02-26,736.5414272401391,740.798892137481,689.7093133693788,698.2242431640625,3346900,0.0,0
2020-02-27,698.2241813362419,710.9965748972706,647.1346070921267,655.6495361328125,5182400,0.0,0
2020-02-28,638.6196899414062,638.6196899414062,583.2726501464844,638.6196899414062,9644900,0.0,0
2020-03-02,638.6196963436954,672.6794134820259,604.559979205365,608.8174438476562,4627400,0.0,0
2020-03-03,630.1048026179636,647.1346621481788,621.5898728528559,642.877197265625,3588000,0.0,0
2020-03-04,651.3920777922223,685.4517942780901,634.3622195492884,668.4219360351562,5104000,0.0,0
2020-03-05,676.9368330302991,702.4816191823859,647.1345825195312,647.1345825195312,4098900,0.0,0
2020-03-06,651.3920585013724,651.3920585013724,617.3323430241765,630.104736328125,1766600,0.0,0
2020-03-09,630.104790359247,630.104790359247,519.4107055664062,519.4107055664062,7536900,0.0,0
2020-03-10,502.3808341858879,549.2129458472842,502.3808341858879,536.4405517578125,4805100,0.0,0
2020-03-11,544.9554556197479,544.9554556197479,493.8658816553965,506.6382751464844,3595400,0.0,0
2020-03-12,489.608435454192,493.86590011031535,459.8061828613281,459.8061828613281,4827300,0.0,0
2020-03-13,430.00393054554763,459.8061831576153,430.00393054554763,438.51885986328125,5475100,0.0,0
2020-03-16,430.00393740336096,438.5188668568929,408.71661376953125,408.71661376953125,3127900,0.0,0
2020-03-17,388.2807851518903,405.3106441497802,381.4688415527343,381.4688415527344,2972500,0.0,0
2020-03-18,379.765843587629,379.765843587629,355.9240417480469,355.9240417480469,2958900,0.0,0
2020-03-19,332.0822448730469,340.59717422876605,332.0822448730469,332.0822448730469,5502800,0.0,0
2020-03-20,328.67626902890305,413.8255615234375,309.94342468010547,413.8255615234375,17599000,0.0,0
2020-03-23,413.82557144165037,489.6084435780843,384.8748112996419,408.71661376953125,24647000,0.0,0
2020-03-24,417.2315420474646,472.57858333947524,412.12258438974055,451.291259765625,11677400,0.0,0
2020-03-26,485.3509921875,549.21296484375,476.8360625,532.18310546875,17166800,0.0,0
2020-03-27,574.7577322345891,664.1644905821918,557.7278735017123,621.58984375,21761100,0.0,0
2020-03-30,596.045056511374,596.045056511374,579.0151977539062,579.0151977539062,5678700,0.0,0
2020-03-31,587.53013292491,630.1047802383093,561.9853445368705,591.78759765625,6609100,0.0,0
2020-04-01,596.0450144800647,672.6793734846443,561.9852993669181,617.3323364257812,9040300,0.0,0
2020-04-02,625.8472961425781,651.3920837402344,596.0450439453125,638.6196899414062,5542000,0.0,0
2020-04-03,651.3920585013724,668.4219162399704,621.5898074588259,630.104736328125,4416100,0.0,0
2020-04-06,642.8771605647468,659.9070191227532,613.0749080882354,651.39208984375,7564400,0.0,0
2020-04-07,672.6794514435016,681.1943812086093,621.5898728528559,642.877197265625,7819700,0.0,0
2020-04-08,647.1345940667229,647.1345940667229,604.559949720228,630.104736328125,6107500,0.0,0
2020-04-09,630.1047607421875,659.9070129394531,621.5898315429688,638.6196899414062,6148900,0.0,0
2020-04-13,647.1345825195312,655.6495112368934,634.3621894434879,647.1345825195312,1893600,0.0,0
2020-04-14,647.1346366450472,676.9368896484375,642.8771719302771,676.9368896484375,4963700,0.0,0
2020-04-15,668.4219730500251,698.224226625504,655.6495786605342,659.9070434570312,5047600,0.0,0
2020-04-16,681.1943232548701,681.1943232548701,647.1346070921267,655.6495361328125,2064400,0.0,0
2020-04-17,655.6495786605342,672.6794378465221,647.1346490675403,659.9070434570312,3360000,0.0,0
2020-04-20,664.1644955041273,736.5413956552181,647.1346366450472,676.9368896484375,27241400,0.0,0
2020-04-21,668.4219162399704,668.4219162399704,630.104736328125,630.104736328125,8858400,0.0,0
2020-04-22,625.8473024168215,630.1047670591128,587.5301206361997,608.8174438476562,5070100,0.0,0
2020-04-23,630.1047861878301,659.9070395886058,604.5599975585938,604.5599975585938,9748700,0.0,0
2020-04-24,625.8473214162907,642.8771805024483,604.5599975585938,604.5599975585938,11070000,0.0,0
2020-04-27,634.3622675005174,664.1645216783941,617.3324079703021,642.877197265625,14833000,0.0,0
2020-04-28,647.1345940667229,647.1345940667229,630.104736328125,630.104736328125,8191300,0.0,0
2020-04-29,634.3622675005174,651.3921270307327,630.1048026179636,642.877197265625,4801800,0.0,0
2020-04-30,647.1346366450472,676.9368896484375,642.8771719302771,676.9368896484375,15948300,0.0,0
2020-05-04,710.1749267578125,710.1749267578125,710.1749267578125,710.1749267578125,2987600,89.633934,0
2020-05-05,662.1900838216145,705.3763936360676,662.1900838216145,690.98095703125,10339600,0.0,0
2020-05-06,700.5779591527478,714.9733966695851,690.9810008081896,695.7794799804688,7420100,0.0,0
2020-05-08,705.3764475229624,729.3688436972128,705.3764475229624,710.1749267578125,8179000,0.0,0
2020-05-11,734.1672702814569,734.1672702814569,714.9733547185431,724.5703125,4671100,0.0,0
2020-05-12,724.5703550141433,734.1673133587014,695.7794799804688,695.7794799804688,3406700,0.0,0
2020-05-13,690.980993078859,714.9733886718749,671.7870766044463,714.973388671875,3593000,0.0,0
2020-05-14,710.1748725043402,714.9733513726128,690.98095703125,690.98095703125,1434800,0.0,0
2020-05-15,700.5779674340647,700.5779674340647,676.5855712890625,676.5855712890625,2150100,0.0,0
2020-05-18,681.3840134564567,690.9809713924632,647.7946606804343,652.5931396484375,7465600,0.0,0
2020-05-19,676.585562001104,681.3840411642324,657.3916453485904,662.1901245117188,4418800,0.0,0
2020-05-20,666.9886036748472,671.7870828379756,652.593166185462,662.1901245117188,1957000,0.0,0
2020-05-26,652.593166185462,681.3840411642324,623.8022912066916,662.1901245117188,5357600,0.0,0
2020-05-27,681.3840411642324,681.3840411642324,657.3916453485904,662.1901245117188,8942300,0.0,0
2020-05-28,666.9885765524472,676.5855344884535,642.996181712431,652.5931396484375,12794300,0.0,0
2020-05-29,657.3916339874269,657.3916339874269,614.2053222656251,614.205322265625,21807400,0.0,0
2020-06-02,623.8023071289062,647.7947035569412,614.2053485576923,623.8023071289062,18902200,0.0,0
2020-06-03,633.3992582280586,700.5779674340647,628.6007789990581,676.5855712890625,40807900,0.0,0
2020-06-04,690.9810176208942,705.3764554879962,657.3916625976562,657.3916625976562,38331100,0.0,0
2020-06-05,662.1901336020612,676.5855712890625,642.9962166860594,676.5855712890625,13740300,0.0,0
2020-06-08,690.980993078859,724.5703469090813,686.1825139602558,714.973388671875,29801600,0.0,0
2020-06-09,729.3688242737676,743.7642615949604,676.5855540960607,681.384033203125,31932300,0.0,0
2020-06-10,671.7870828379756,681.3840411642324,642.9962078592052,662.1901245117188,13163500,0.0,0
2020-06-11,657.3916084461642,662.1900873399319,623.8022561897909,638.1976928710938,10533300,0.0,0
2020-06-12,623.8022989301539,642.9962158203125,599.8099028174557,642.9962158203125,9800500,0.0,0
2020-06-15,642.996206501968,652.5931648079676,628.6007690429688,628.6007690429688,5557600,0.0,0
2020-06-16,633.399240451389,662.1901150173612,623.8022822627315,647.794677734375,14876900,0.0,0
2020-06-17,652.5931493086781,666.9885864257812,638.1977121915749,666.9885864257812,17858300,0.0,0
2020-06-18,676.5855272565569,681.38400617327,666.9885694231306,671.7870483398438,16315300,0.0,0
2020-06-19,671.7870483398438,681.38400617327,662.1900905064174,671.7870483398438,6673000,0.0,0
2020-06-22,676.5855797537922,676.5855797537922,652.5931833086223,657.3916625976562,5425000,0.0,0
2020-06-23,652.5931295523966,657.3916084461642,628.6007350835586,638.1976928710938,9443800,0.0,0
2020-06-24,647.7946777343751,652.5931568287037,633.399240451389,647.794677734375,5194100,0.0,0
2020-06-25,642.9961890018348,647.7946680242364,633.3992309570312,633.3992309570312,3533200,0.0,0
2020-06-26,638.1977365977729,647.7946950428521,633.3992573752332,642.9962158203125,1316400,0.0,0
2020-06-29,642.9961890018348,652.5931470466383,628.6007519346294,633.3992309570312,2442000,0.0,0
2020-06-30,642.9962158203125,647.7946950428521,628.6007781526936,642.9962158203125,3920700,0.0,0
2020-07-01,638.1977195457176,647.7946777343751,623.8022822627315,647.794677734375,4954900,0.0,0
2020-07-02,652.5931833086223,666.9886211757242,647.7947040195884,657.3916625976562,9762600,0.0,0
2020-07-03,666.9885864257812,676.5855445038501,662.1901073867468,666.9885864257812,8803400,0.0,0
2020-07-06,671.7870483398438,676.5855272565569,662.1900905064174,671.7870483398438,7426100,0.0,0
2020-07-07,676.5855371435206,700.5779320776879,666.9885791698537,686.1824951171875,23149100,0.0,0
2020-07-08,676.5855632913523,710.174917497306,676.5855632913523,695.7794799804688,11612800,0.0,0
2020-07-09,700.5779180463576,762.9581436258278,681.3840024834437,724.5703125,46398500,0.0,0
2020-07-10,724.5703469090813,729.3688260276845,705.3764304346686,714.973388671875,10896200,0.0,0
2020-07-13,710.1748886928764,892.51708984375,710.1748886928764,892.51708984375,105698900,0.0,0
2020-07-14,916.5095201575239,998.0836659307066,878.1216868524967,882.920166015625,162694100,0.0,0
2020-07-15,906.9125166095671,926.1064323050077,834.935332751665,878.1216430664062,41954300,0.0,0
2020-07-16,878.1216502269552,897.3155660789106,849.3307764490223,858.927734375,13713800,0.0,0
2020-07-17,858.927764110076,969.2927840795272,849.3308058518629,935.7034301757812,112796900,0.0,0
2020-07-20,921.3079911901596,945.3003867940699,897.3155955862492,902.1140747070312,32500300,0.0,0
2020-07-21,911.7110423142998,950.0988756749019,887.7186464639235,916.509521484375,24772900,0.0,0
2020-07-22,926.1064353541325,954.8973089920848,911.7109985351564,911.7109985351562,26607500,0.0,0
2020-07-23,916.5095008486794,1036.4714773995536,906.9125427246095,1007.6806030273438,111598000,0.0,0
2020-07-24,1007.6806009226832,1041.2699542867726,969.292768506581,974.0912475585938,41788300,0.0,0
2020-07-27,974.0912647813855,998.0836604656561,964.4943065076773,969.2927856445312,13826700,0.0,0
2020-07-28,978.8897266106064,1031.672996182747,959.6958104025554,974.0912475585938,47597900,0.0,0
2020-07-29,974.0912475585938,998.0836428186576,969.292768506581,974.0912475585938,11203500,0.0,0
2020-07-30,974.0912453787666,983.6882034613161,916.5094968834701,940.5018920898438,22331100,0.0,0
2020-08-03,940.5018690765882,950.0988269243084,878.1216430664062,878.1216430664062,21552500,0.0,0
2020-08-04,882.9201488597973,911.7110232791385,878.1216697899071,887.7186279296875,15267100,0.0,0
2020-08-05,887.7186205021287,921.3079737103174,873.323183412905,906.9125366210938,12586000,0.0,0
2020-08-06,911.7110198824276,978.8897266106064,911.7110198824276,974.0912475585938,33927000,0.0,0
2020-08-07,969.2927936592487,993.2851895419034,950.098876953125,950.098876953125,19427600,0.0,0
2020-08-10,969.2927499032236,1065.2623291015625,950.0988340635558,1065.2623291015625,74981100,0.0,0
2020-08-11,1074.859375,1084.456333705357,1017.277622767857,1041.27001953125,45341400,0.0,0
2020-08-12,1022.076030344203,1022.076030344203,983.688198218599,993.28515625,21323600,0.0,0
2020-08-13,983.688207717169,1036.4714773995536,983.688207717169,1007.6806030273438,20321300,0.0,0
2020-08-14,1012.4790549645058,1026.874491764949,988.4866602971005,998.0836181640625,7829900,0.0,0
2020-08-18,998.0836525333738,1017.2775689282463,983.6882152372193,988.4866943359375,14500300,0.0,0
2020-08-19,988.4866602971005,1026.874491764949,983.6881813636194,998.0836181640625,26604400,0.0,0
2020-08-24,1002.8821218706704,1002.8821218706704,974.0912475585938,974.0912475585938,11746500,0.0,0
2020-08-25,983.6882245369505,1012.4790994014467,974.0912662487851,1002.8821411132812,14856600,0.0,0
2020-08-26,1012.479091590559,1074.8593199823945,1002.8821333764305,1022.0760498046875,69494500,0.0,0
2020-08-27,1031.673025455115,1055.6654213959316,1012.4791087024618,1017.277587890625,15867700,0.0,0
2020-08-28,1022.0760670787884,1050.8669422077683,1012.4791087024618,1017.277587890625,18957400,0.0,0
2020-08-31,1046.0684617949694,1046.0684617949694,974.0912740567835,983.688232421875,13161600,0.0,0
2020-09-01,983.6882335734819,1017.2775878906251,954.8973584445018,1017.277587890625,20222300,0.0,0
2020-09-02,1022.0760326920268,1050.8669068523657,1007.6805956118574,1026.87451171875,21595900,0.0,0
2020-09-03,1026.8745192754836,1026.8745192754836,993.285165841239,1007.6806030273438,11987100,0.0,0
2020-09-04,988.4867116044206,988.4867116044206,969.2927948742378,983.688232421875,7800100,0.0,0
2020-09-07,988.4866943359374,1012.4790898295281,974.091257039783,988.4866943359375,12281200,0.0,0
2020-09-08,983.6882230550937,1007.6806187393643,959.6958273708232,969.2927856445312,16737100,0.0,0
2020-09-09,954.897336959839,969.2927742004396,906.912546157837,921.3079833984375,23792900,0.0,0
2020-09-10,911.711002967877,911.711002967877,858.9277343749999,858.927734375,10403000,0.0,0
2020-09-11,849.3307953705659,897.3155860694679,801.3460046716639,887.7186279296875,24783200,0.0,0
2020-09-14,911.7110083387305,935.7034032950129,902.1140503562176,926.1064453125,14266600,0.0,0
2020-09-15,935.7034107995411,935.7034107995411,906.9125366210938,906.9125366210938,9361800,0.0,0
2020-09-16,906.9125342735877,906.9125342735877,868.5247021350231,873.3231811523438,10963300,0.0,0
2020-09-17,882.9201741536458,902.1140909830729,863.7262573242186,863.7262573242188,10374800,0.0,0
2020-09-18,873.3231641425461,897.3155587618468,868.5246852186859,878.1216430664062,7110400,0.0,0
2020-09-21,878.1216601696642,921.3079713255494,873.3231811523436,873.3231811523438,24429000,0.0,0
2020-09-22,863.7262493631115,902.1140826681386,854.1292910368547,882.920166015625,20041700,0.0,0
2020-09-23,887.7186182043054,906.9125342735877,854.1292650830613,873.3231811523438,16496500,0.0,0
2020-09-24,863.7262401264676,873.323198350095,854.1292819028401,868.5247192382812,7098500,0.0,0
2020-09-25,878.1216697899071,887.7186279296875,863.7262325802365,887.7186279296875,8249700,0.0,0
2020-09-28,892.5170798379867,897.3155587618468,868.5246852186859,878.1216430664062,4100200,0.0,0
2020-09-29,878.1216459575453,940.5018721731086,878.1216459575453,911.7109985351562,38688600,0.0,0
2020-09-30,921.3079993206522,930.9049576469091,868.5247285262399,882.920166015625,13084700,0.0,0
2020-10-01,887.7186543673755,902.1140920057653,878.1216959417823,897.3156127929688,5933400,0.0,0
2020-10-02,897.3155762389465,897.3155762389465,854.1292650830613,873.3231811523438,6792300,0.0,0
2020-10-05,873.3231641425461,887.7186009141266,868.5246852186859,878.1216430664062,5242400,0.0,0
2020-10-06,887.7186451787535,892.5171243418819,882.9201660156251,882.920166015625,5747000,0.0,0
2020-10-07,882.9201318884409,906.9125267767138,882.9201318884409,892.51708984375,7164500,0.0,0
2020-10-08,892.51708984375,926.106442687332,887.7186108660954,892.51708984375,18943100,0.0,0
2020-10-09,887.7186279296875,897.3155860694679,868.5247116501267,887.7186279296875,4297100,0.0,0
2020-10-12,892.5170798379867,897.3155587618468,878.1216430664062,878.1216430664062,14966900,0.0,0
2020-10-13,873.323183412905,911.711015650835,868.5247043831638,906.9125366210938,20574900,0.0,0
2020-10-14,911.7110423142998,916.5095214843751,892.5171256339988,916.509521484375,22035500,0.0,0
2020-10-15,921.3080088569518,969.292800984918,897.3156127929688,897.3156127929688,39206000,0.0,0
2020-10-16,911.7110270591238,959.6958179569724,882.9201525204146,954.8973388671875,39412300,0.0,0
2020-10-19,969.2927936592487,969.2927936592487,940.501918600063,950.098876953125,19148100,0.0,0
2020-10-20,950.098876953125,988.4867103653725,945.300397776594,950.098876953125,25198000,0.0,0
2020-10-21,959.6958179569724,988.4866924956816,950.0988597774027,954.8973388671875,22352200,0.0,0
2020-10-22,954.8973269185061,954.8973269185061,906.9125366210938,906.9125366210938,34239900,0.0,0
2020-10-23,921.3080088569518,930.904967282545,897.3156127929688,897.3156127929688,15359600,0.0,0
2020-10-26,906.9125538278133,921.3079911901596,897.3155955862492,902.1140747070312,13716900,0.0,0
2020-10-27,897.3156127929688,916.5095296441552,887.7186543673755,897.3156127929688,8551200,0.0,0
2020-11-02,902.1140920057653,911.7110504313586,882.9201751545788,897.3156127929688,6477300,0.0,0
2020-11-03,902.1140747070312,916.5095120693775,897.3155955862492,902.1140747070312,6075700,0.0,0
2020-11-04,902.1140826681386,911.7110409943955,873.3232076893682,882.920166015625,10519500,0.0,0
2020-11-05,882.920158223903,906.9125538278133,882.920158223903,902.1140747070312,5585100,0.0,0
2020-11-06,906.9125631442246,926.1064798245256,902.1140839741494,916.509521484375,12112600,0.0,0
2020-11-09,926.1064890438748,940.5019266974065,921.3080098260309,930.9049682617188,9848700,0.0,0
2020-11-10,940.5019093048878,950.098867563101,930.9049510466747,935.7034301757812,10364800,0.0,0
2020-11-11,935.7034151424915,983.6882056626192,930.9049360904787,974.0912475585938,43491100,0.0,0
2020-11-12,978.889716796875,983.6881958007813,954.8973217773437,959.69580078125,17234800,0.0,0
2020-11-13,959.6958445079291,978.8897613980877,950.0988860628498,964.4943237304688,9701000,0.0,0
2020-11-16,969.2927960089918,1022.0760670787884,964.4943168208285,1017.277587890625,36413900,0.0,0
2020-11-17,1026.8745368336947,1055.6654116981908,1002.8821411132812,1002.8821411132812,35941200,0.0,0
2020-11-18,1002.8821411132812,1026.8745368336947,998.0836619691986,1002.8821411132812,10444900,0.0,0
2020-11-19,1002.8821074922206,1142.0379980054952,1002.8821074922206,1132.4410400390625,92318700,0.0,0
2020-11-20,1151.634990985577,1161.23194924379,1108.4486788236177,1122.8441162109375,30736300,0.0,0
2020-11-23,1151.634952320772,1362.7680269129135,1142.0379943847656,1305.186279296875,122631900,0.0,0
2020-11-24,1324.3802490234377,1386.7604781441069,1314.7832906971807,1324.3802490234375,58830900,0.0,0
2020-11-25,1353.1710767518132,1492.3269676234536,1353.1710767518132,1405.954345703125,72081900,0.0,0
2020-11-26,1410.7528779000945,1477.9315863715276,1410.7528779000945,1425.1483154296875,32396700,0.0,0
2020-11-27,1439.5437240600588,1545.1102638244631,1439.5437240600588,1535.5133056640625,64157400,0.0,0
2020-11-30,1554.7072111430923,1765.8402891995615,1506.7224206757128,1641.079833984375,176402700,0.0,0
2020-12-01,1660.2738047483622,1746.646430428913,1569.1026998633365,1693.8631591796875,79870700,0.0,0
2020-12-02,1722.653979981868,1727.452459034742,1655.4752732416277,1674.669189453125,34284700,0.0,0
2020-12-03,1698.6616003310576,1727.4524749129398,1617.087455682391,1636.2813720703125,35557100,0.0,0
2020-12-04,1660.273718505164,1708.2585080573363,1650.6767605947296,1684.26611328125,43182500,0.0,0
2020-12-07,1746.6463396990741,1746.6463396990741,1679.4676343260328,1684.26611328125,40455100,0.0,0
2020-12-08,1727.4524368523314,1928.9885544851036,1713.056999878562,1852.212890625,171171200,0.0,0
2020-12-10,1871.4068929906834,1900.197768267463,1751.4449126707677,1794.6312255859375,58489800,0.0,0
2020-12-11,1828.2205256281673,1852.2129209776183,1761.0418186497045,1775.437255859375,27620000,0.0,0
2020-12-14,1823.4220191237278,1895.399204089138,1813.8250611283397,1885.80224609375,53434800,0.0,0
2020-12-15,1909.7946238251507,1938.585497551158,1842.6159184644669,1890.6007080078125,40671200,0.0,0
2020-12-16,1919.3915990776081,1938.5855150683842,1866.608330102974,1885.80224609375,32083200,0.0,0
2020-12-17,1876.2053203582766,1895.3992366790774,1794.6311759948733,1842.615966796875,47291700,0.0,0
2020-12-18,1852.2129406218833,1857.0114197426653,1799.4296702932804,1804.2281494140625,21946900,0.0,0
2020-12-21,1828.2205332080325,1967.3764268117934,1765.8403050408292,1909.794677734375,106571900,0.0,0
2020-12-22,1909.7947083333336,1928.9886250000002,1780.2357708333334,1799.4296875,57039900,0.0,0
2020-12-23,1809.0266622184731,1852.2129751096304,1674.669244334873,1761.0418701171875,44083500,0.0,0
2020-12-28,1789.832727846892,1813.8251236625342,1732.2509778893514,1765.84033203125,16553300,0.0,0
2020-12-29,1823.4220289862703,1847.4144241045108,1765.8402807024934,1780.2357177734375,29386000,0.0,0
2020-12-30,1785.0342629493316,1794.6312213522851,1660.2738037109375,1660.2738037109375,45903800,0.0,0
2021-01-04,1655.4753245094607,1698.6616373227512,1545.1103028754967,1660.2738037109375,78286500,0.0,0
2021-01-05,1674.6692580725316,1722.6540505674466,1617.0875070786335,1621.885986328125,40878400,0.0,0
2021-01-06,1621.885875217686,1621.885875217686,1511.520860040151,1549.90869140625,45077000,0.0,0
2021-01-07,1549.9087182617186,1703.4600463867187,1501.9239282226563,1679.4676513671875,83403100,0.0,0
2021-01-08,1717.8555377162781,1804.2281625176552,1689.0646627824858,1698.66162109375,73713200,0.0,0
2021-01-11,1737.0494750323778,1804.2281840115306,1732.2509958195812,1794.6312255859375,71691200,0.0,0
2021-01-12,1804.2281105125342,1823.4220265818165,1732.2509252527257,1746.6463623046875,34828200,0.0,0
2021-01-13,1804.2281341552737,1904.9961948394778,1780.2357387542727,1842.615966796875,120468600,0.0,0
2021-01-14,1900.197768267463,1919.3916851186495,1780.2357879475476,1794.6312255859375,71616200,0.0,0
2021-01-15,1794.6311321578212,1799.42961112081,1698.6615528980446,1717.85546875,54519200,0.0,0
2021-01-18,1717.8555530109238,1761.0418657961145,1626.6844482421875,1626.6844482421875,46035900,0.0,0
2021-01-19,1626.6844482421875,1722.6540322092783,1540.3118226718059,1626.6844482421875,54687800,0.0,0
2021-01-20,1626.684466287364,1669.8707795516302,1588.296632274683,1655.475341796875,22603600,0.0,0
2021-01-21,1669.870725749175,1693.8631212340772,1631.4828929733321,1636.2813720703125,16537600,0.0,0
2021-01-22,1636.2814225561824,1645.878381046248,1540.3118376555267,1554.707275390625,26696400,0.0,0
2021-01-25,1554.707217945772,1593.095050487643,1463.5361156588285,1468.3345947265625,29170800,0.0,0
2021-01-26,1473.1330673485472,1511.5208997224508,1367.5665283203127,1367.5665283203125,33695300,0.0,0
2021-01-27,1377.1635564077792,1410.7529114421154,1295.5894084672489,1348.3726806640625,30542400,0.0,0
2021-01-28,1324.3802672041224,1473.133123303136,1295.5893918301197,1353.171142578125,55920000,0.0,0
2021-01-29,1353.1710767518132,1477.931530636732,1319.5817237827966,1405.954345703125,44399300,0.0,0
2021-02-01,1405.954381750734,1439.5437355809563,1338.7756740902894,1429.94677734375,37514700,0.0,0
2021-02-02,1429.9467203492488,1468.3345517680204,1372.364973221091,1377.1634521484375,22677900,0.0,0
2021-02-03,1377.1635564077792,1381.9620356983987,1338.7757220828237,1348.3726806640625,16048100,0.0,0
2021-02-04,1343.5741865202147,1468.3346466970916,1333.9772280450702,1453.939208984375,48114700,0.0,0
2021-02-05,1468.3346474924397,1549.9087945753529,1468.3346474924397,1487.528564453125,62956900,0.0,0
2021-02-08,1511.520960653982,1545.1103153351814,1463.5361682522682,1487.528564453125,26507900,0.0,0
2021-02-09,1487.5285089295046,1516.319383295882,1420.3498020746238,1434.7452392578125,22361600,0.0,0
2021-02-10,1439.5437529592803,1449.140711312342,1396.3574403705018,1425.1483154296875,9322400,0.0,0
2021-02-11,1420.3498374537419,1468.3346292596116,1410.7528790925678,1458.7376708984375,10043300,0.0,0
2021-02-15,1477.9315876207854,1482.7300668013725,1449.1407125372637,1458.7376708984375,7121000,0.0,0
2021-02-16,1468.3345947265625,1482.730031929764,1449.140678455627,1468.3345947265625,11052700,0.0,0
2021-02-17,1468.3345905460724,1473.1330696001446,1396.3574047349905,1401.1558837890625,16810200,0.0,0
2021-02-18,1396.3573851685426,1401.1558641553759,1367.5665112475417,1372.364990234375,8990900,0.0,0
2021-02-19,1372.3650246203786,1381.9619828345071,1348.3726290850573,1362.76806640625,5606500,0.0,0
2021-02-22,1381.9619394277595,1477.9315185546873,1367.5665025587205,1477.9315185546875,31482500,0.0,0
2021-02-23,1477.931515715843,1511.5208683457486,1434.7452051916787,1444.3421630859375,27235600,0.0,0
2021-02-24,1449.1406921176977,1463.5361294566153,1391.5589427620275,1396.357421875,11366900,0.0,0
2021-02-25,1415.5513742807748,1434.7452912201752,1405.9544158110748,1420.349853515625,7164900,0.0,0
2021-02-26,1415.5513742807748,1439.5437704550254,1381.9620196368244,1420.349853515625,7266100,0.0,0
2021-03-01,1429.9467773437498,1449.1406938181626,1420.3498191065435,1429.94677734375,7074500,0.0,0
2021-03-02,1439.5437203201593,1525.9163435393689,1439.5437203201593,1468.3345947265625,42142600,0.0,0
2021-03-03,1477.9315863715276,1492.3270239011206,1410.7528779000945,1425.1483154296875,15577100,0.0,0
2021-03-04,1425.1482982251466,1468.3346102925755,1386.7604652763212,1429.94677734375,23717400,0.0,0
2021-03-05,1410.752824698699,1420.3497826898465,1391.5589087164037,1405.954345703125,7895000,0.0,0
2021-03-08,1420.3498156910211,1429.9467739051497,1348.3726290850573,1362.76806640625,12140000,0.0,0
2021-03-09,1357.969533429827,1377.1634490966796,1324.3801810128348,1343.5740966796875,11982900,0.0,0
2021-03-10,1343.5740966796875,1377.1634490966796,1324.3801810128348,1343.5740966796875,7779600,0.0,0
2021-03-12,1362.7680209847383,1501.9239104514897,1353.1710630904797,1444.3421630859375,61942200,0.0,0
2021-03-15,1453.9391405931901,1506.722409723636,1449.1406615813314,1473.133056640625,23263900,0.0,0
2021-03-16,1482.7299772350993,1521.1178083609273,1444.3421461092717,1449.140625,24945700,0.0,0
2021-03-17,1453.939120980196,1468.3345578215842,1434.7452051916787,1444.3421630859375,5822900,0.0,0
2021-03-18,1477.9315185546873,1506.7223922927656,1458.737602729302,1477.9315185546875,23166200,0.0,0
2021-03-19,1477.9315701844262,1511.520924052254,1458.7376536885245,1463.5361328125,16792400,0.0,0
2021-03-22,1516.3193606422062,1641.0798143659322,1487.5284867059618,1612.2889404296875,88527100,0.0,0
2021-03-23,1631.4828758908993,1708.2585406387063,1612.2889597039475,1641.079833984375,72388800,0.0,0
2021-03-24,1631.4829055642635,1631.4829055642635,1530.7148437500002,1530.71484375,40111800,0.0,0
2021-03-25,1530.714772671084,1573.9010828718353,1458.7375890031647,1516.3193359375,39497000,0.0,0
2021-03-26,1559.5057185540754,1559.5057185540754,1501.9239689459248,1530.71484375,14512400,0.0,0
2021-03-29,1540.3117272830702,1545.1102061842637,1473.1330226663633,1482.72998046875,20356600,0.0,0
2021-03-30,1487.5285628035263,1487.5285628035263,1420.349853515625,1420.349853515625,20164100,0.0,0
2021-03-31,1425.148276881168,1429.9467559279058,1343.5741330866229,1367.5665283203125,18338200,0.0,0
2021-04-01,1391.5589256809183,1415.551320951279,1367.5665304105578,1401.1558837890625,11496800,0.0,0
2021-04-05,1405.954345703125,1449.1406566632893,1396.3573877119775,1405.954345703125,18533600,0.0,0
2021-04-06,1401.1559183054956,1420.349834994612,1386.7604807886582,1391.5589599609375,8463400,0.0,0
2021-04-07,1391.5589087164037,1434.745219676568,1391.5589087164037,1405.954345703125,10072700,0.0,0
2021-04-08,1420.3498040492238,1468.3345947265625,1405.9543668460221,1468.3345947265625,15174600,0.0,0
2021-04-09,1468.3346280184658,1482.7300655480587,1420.3498362531566,1425.1483154296875,11781200,0.0,0
2021-04-12,1420.3498336738073,1429.9467920094412,1357.9696044921875,1357.9696044921875,9623900,0.0,0
